season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Duke,ACC,77,12,0.22756084666122747,17.522185192914513,0.42857142857142855,1.19322658854778,0.875,0.09433962264150944,2.849056603773585,151,0.5471698113207547,29,0.5283018867924528,28,6,5.666666666666667,63.7,1.881,0.1038961038961039,0.05194805194805195,0.05194805194805195,0.6493506493506493,0.08351003340236691,0.44,0.9308272694185072,0.35064935064935066,0.49432161195541363,0.4074074074074074,1.7180252268063254,0.6883116883116883,0.26724460370850756,14.163963996550901,0.4339622641509434,1.1105243857263518,0.2857142857142857,0.15863995132848993,3.4900789292267786,0.36363636363636365,1.7457842854042267,76,13,0.21813429601996434,16.57820649751729,0.3684210526315789,1.4320830714601327,0.6666666666666666,0.23684210526315788,2.5236842105263158,96,1.3157894736842104,50,1.236842105263158,47,8,3.0,75.8,-0.965,0.2236842105263158,0.15789473684210525,0.06578947368421052,0.6052631578947368,0.19677920772880444,0.43478260869565216,1.152429088059545,0.39473684210526316,0.2508787647330762,5.543110027704806,0.26666666666666666,2.1312180299616017,0.5,0.27351615010250313,10.393613703895118,0.4473684210526316,1.070199677325155,0.4868421052631579,0.1498137845325623,5.543110027704806,0.2702702702702703,2.126344872043872
2019,Eastern Michigan,Mid-American,70,12,0.09010154352443021,6.307108046710115,0.4142857142857143,1.1986394925192754,0.8333333333333334,0.2,2.2,66,0.23333333333333334,7,0.26666666666666666,8,6,4.0,72.6,1.183,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.6571428571428571,0.12904577686855878,0.4782608695652174,0.947294436448889,0.34285714285714286,0.015458429614850451,0.2916666666666667,1.9885810973119182,0.42857142857142855,-0.015178859795082976,-0.45536579385248926,0.3333333333333333,0.7790030133165621,0.5571428571428572,0.14443482044771663,5.632957997460949,0.46153846153846156,1.4356110725995395,79,13,0.28569959426851943,22.570267947213033,0.4936708860759494,1.0513543458675618,0.8571428571428571,0.15217391304347827,3.2021739130434783,147,0.9130434782608695,42,1.2173913043478262,56,7,3.0,75.8,-0.973,0.17721518987341772,0.1518987341772152,0.02531645569620253,0.7341772151898734,0.30772645542340676,0.603448275862069,0.887233174424292,0.26582278481012656,0.22486350155502108,12.66330853947243,0.19047619047619047,2.487414595996174,0.5822784810126582,0.21536868277696966,9.906959407740604,0.4782608695652174,0.8837060600269052,0.4177215189873418,0.38373662240825546,12.66330853947243,0.5151515151515151,1.2683109510731174
2019,Florida,SEC,84,10,0.20914663233843625,17.568317116428645,0.4523809523809524,1.1555251086251022,0.2857142857142857,0.15789473684210525,3.223684210526316,123,1.0789473684210527,41,0.3157894736842105,12,7,4.0,77.4,0.807,0.23809523809523808,0.11904761904761904,0.11904761904761904,0.7261904761904762,0.014853838143085177,0.47540983606557374,0.8533428503166436,0.27380952380952384,0.7244449125956717,0.391304347826087,2.129223496507913,0.4523809523809524,-0.0833324089454528,-3.1666315399272063,0.3684210526315789,0.43059670980598175,0.5476190476190477,0.45075975339904023,20.73494865635585,0.5217391304347826,1.5784000079362557,48,11,0.7356236323648411,35.30993435351237,0.5833333333333334,1.6196942675138986,1.0,0.16666666666666666,3.4541666666666666,83,1.5416666666666667,37,4.625,111,7,5.0,75.3,-1.022,0.10416666666666667,0.041666666666666664,0.0625,0.75,0.6833465342615888,0.6111111111111112,1.487977016353783,0.25,0.8924549266745978,24.430945604165377,0.5,2.102657521767655,0.5,0.4532911978894581,10.878988749346995,0.4166666666666667,1.7281415087912726,0.5,1.017956066840224,24.430945604165377,0.75,1.5594458001375795
2019,Florida Atlantic,American Athletic,73,11,0.1399578999731246,10.216926698038096,0.410958904109589,1.226452393190908,0.7142857142857143,0.25,2.365,95,1.1,44,1.65,66,4,5.0,67.1,1.55,0.3013698630136986,0.1643835616438356,0.136986301369863,0.6301369863013698,0.15542100686096083,0.41304347826086957,1.4252597008480818,0.3698630136986301,0.11361334749755174,0.4074074074074074,0.8830579526921533,0.547945205479452,0.1377295576604155,5.50918230641662,0.4,1.297763187522352,0.4246575342465753,0.18563257014376713,5.754609674456781,0.3870967741935484,1.4230188398504091,71,12,0.17553497127079096,12.462982960226158,0.4225352112676056,1.5078097253030038,0.5,0.2857142857142857,2.5,70,1.1428571428571428,32,0.6428571428571429,18,8,1.75,78.2,-0.883,0.28169014084507044,0.18309859154929578,0.09859154929577464,0.6619718309859155,-0.039523018791708414,0.46808510638297873,1.1299062988235498,0.3380281690140845,0.5966902018098522,7.471270779511093,0.3333333333333333,2.5470441481215027,0.39436619718309857,0.17827543502553805,4.991712180715065,0.5,1.182178669895396,0.6056338028169014,0.17375048324444403,7.471270779511093,0.37209302325581395,1.7927368987846608
2019,Florida International,Conference USA,69,9,0.5177667200252275,35.7259036817407,0.5652173913043478,1.2116671536820038,1.0,0.09259259259259259,3.8796296296296298,210,1.2407407407407407,67,1.722222222222222,93,7,6.0,64.8,1.753,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.8260869565217391,0.4641819260230876,0.5789473684210527,1.1282395605015998,0.17391304347826086,0.772294491535392,0.5,1.670518916174226,0.782608695652174,0.4131258409166643,22.308795409499872,0.5185185185185185,1.0833079033047743,0.21739130434782608,0.8944738848160548,13.417108272240823,0.7333333333333333,1.5383997910058602,55,9,0.3458035523164391,19.019195377404152,0.4727272727272727,1.2354014690716766,1.0,0.125,3.6575,146,1.2,48,1.275,51,5,4.8,77.8,-0.792,0.18181818181818182,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.3125100639639333,0.525,1.0374844291113376,0.2727272727272727,0.4345861879231213,5.278082176562258,0.3333333333333333,2.066653036905101,0.7272727272727273,0.3555265451065372,14.221061804261488,0.5,1.0808970446122625,0.2545454545454545,0.37700586975444694,5.278082176562258,0.35714285714285715,2.196489181407587
2019,Florida State,ACC,58,17,-0.11231302929827698,-6.514155699300065,0.29310344827586204,1.3398578131881205,0.0,0.1,3.2,64,1.1,22,1.9,38,2,3.5,77.5,0.899,0.27586206896551724,0.20689655172413793,0.06896551724137931,0.6551724137931034,-0.31741140873799956,0.3157894736842105,0.9094418849105368,0.3448275862068966,0.27737389163719595,0.25,2.372856041054321,0.3448275862068966,0.1999909133049544,3.999818266099088,0.4,1.1262970326228767,0.6551724137931034,-0.2766835254052409,-10.513973965399153,0.23684210526315788,1.5296896181350037,92,16,0.1498392147853149,13.785207760248971,0.4891304347826087,0.9662653016945443,0.3333333333333333,0.1320754716981132,3.732075471698113,198,1.6226415094339623,86,1.2075471698113207,64,10,3.8,58.6,-2.217,0.13043478260869565,0.05434782608695652,0.07608695652173914,0.7391304347826086,0.06751178301303823,0.5147058823529411,0.8574001537678286,0.2608695652173913,0.3831002714734321,9.473309968310973,0.4166666666666667,1.3472933194380492,0.5760869565217391,0.09376896465929005,4.969755126942373,0.49056603773584906,0.8730296817620068,0.41304347826086957,0.2492976307450256,9.473309968310973,0.47368421052631576,1.191168010302594
2019,Fresno State,Mountain West,43,8,0.16261251297584958,6.992338057961532,0.4418604651162791,1.4088041183217976,1.0,0.21428571428571427,2.3214285714285716,33,1.0714285714285714,15,1.6428571428571428,23,4,6.0,72.1,1.257,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.627906976744186,0.4935033739136863,0.5185185185185185,1.4844817981866392,0.37209302325581395,-0.39576581485674994,0.3125,1.1969066147002407,0.32558139534883723,-0.014965371159788686,-0.2095151962370416,0.2857142857142857,1.2628897131609356,0.6511627906976745,0.19313742758420016,5.4078479723576045,0.5,1.4229795795449602,72,8,0.4041894116880914,29.10163764154258,0.5833333333333334,0.9899501694145875,0.8,0.11594202898550725,3.626086956521739,250,1.0434782608695652,72,0.5217391304347826,36,5,5.6,71.8,-1.213,0.08333333333333333,0.08333333333333333,0.0,0.8194444444444444,0.3260677471467109,0.6101694915254238,0.8455500428695348,0.18055555555555555,0.7587415815297414,6.048140666147777,0.46153846153846156,1.8563509286849031,0.9583333333333334,0.33410865181731597,23.053496975394804,0.5797101449275363,0.8785365074997777,0.041666666666666664,2.0160468887159255,6.048140666147777,0.6666666666666666,3.2182234077107807
2019,Georgia,SEC,96,14,-0.04404983149510638,-4.228783823530212,0.4583333333333333,1.1061205765925617,0.75,0.125,3.41,136,1.025,41,0.5,20,7,2.4285714285714284,80.1,0.722,0.16666666666666666,0.07291666666666667,0.09375,0.6770833333333334,-0.22747503766717667,0.5076923076923077,0.8435908068414814,0.3229166666666667,0.34055140725278293,0.3548387096774194,1.8937098858458024,0.4166666666666667,-0.017926023430957228,-0.7170409372382892,0.5,0.6041430336979057,0.5729166666666666,-0.08083458720750862,-4.4459022964129735,0.41818181818181815,1.550099360260589,70,12,0.07290849646629048,5.103594752640334,0.37142857142857144,1.0841170882459756,0.4,0.1111111111111111,2.8666666666666667,103,0.8611111111111112,31,0.4722222222222222,17,2,1.5,75.4,-0.992,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.6857142857142857,-0.03729010642852296,0.3958333333333333,0.873767984568203,0.3142857142857143,0.3133418118731562,7.098980927011758,0.3181818181818182,1.6550646553713582,0.5142857142857142,-0.047468550174121826,-1.7088678062683855,0.3333333333333333,0.7236962226666791,0.45714285714285713,0.22184315396911744,7.098980927011758,0.375,1.6491006658748546
2019,Georgia State,Sun Belt,81,13,0.258768886610879,20.960279815481197,0.41975308641975306,1.3317773247972495,0.75,0.12962962962962962,3.8555555555555556,208,1.2962962962962963,70,2.351851851851852,127,8,3.0,72.9,1.203,0.18518518518518517,0.13580246913580246,0.04938271604938271,0.7654320987654321,0.14581153058979254,0.45161290322580644,1.069971075805713,0.2345679012345679,0.6273665746796875,0.3157894736842105,2.5535398200910864,0.6666666666666666,0.42285865542607054,22.834367393007806,0.5,1.1557311019715504,0.32098765432098764,-0.05658266639934723,-1.4711493263830282,0.23076923076923078,2.4131045901697004,60,11,0.04528142790093001,2.7168856740558005,0.35,1.340208047607873,0.25,0.2962962962962963,1.9148148148148147,52,0.7037037037037037,19,1.4814814814814814,40,6,3.3333333333333335,63.9,-1.818,0.2,0.13333333333333333,0.06666666666666667,0.65,-0.16205356418236372,0.358974358974359,1.1781333042571416,0.35,0.43033212748418975,14.525179774255152,0.3333333333333333,1.664357534309336,0.45,-0.38919093745808386,-10.508155311368265,0.25925925925925924,0.8675165624906888,0.5166666666666667,0.4685541862662952,14.525179774255152,0.3870967741935484,1.9476576542634665
2019,Georgia Tech,ACC,76,13,0.21813429601996434,16.57820649751729,0.3684210526315789,1.4320830714601327,0.6666666666666666,0.23684210526315788,2.5236842105263158,96,1.3157894736842104,50,1.236842105263158,47,8,3.0,75.8,0.965,0.2236842105263158,0.15789473684210525,0.06578947368421052,0.6052631578947368,0.19677920772880444,0.43478260869565216,1.152429088059545,0.39473684210526316,0.2508787647330762,0.26666666666666666,2.1312180299616017,0.5,0.27351615010250313,10.393613703895118,0.4473684210526316,1.070199677325155,0.4868421052631579,0.1498137845325623,5.543110027704806,0.2702702702702703,2.126344872043872,77,12,0.22756084666122747,17.522185192914513,0.42857142857142855,1.19322658854778,0.875,0.09433962264150944,2.849056603773585,151,0.5471698113207547,29,0.5283018867924528,28,6,5.666666666666667,63.7,-1.881,0.1038961038961039,0.05194805194805195,0.05194805194805195,0.6493506493506493,0.08351003340236691,0.44,0.9308272694185072,0.35064935064935066,0.49432161195541363,3.4900789292267786,0.4074074074074074,1.7180252268063254,0.6883116883116883,0.26724460370850756,14.163963996550901,0.4339622641509434,1.1105243857263518,0.2857142857142857,0.15863995132848993,3.4900789292267786,0.36363636363636365,1.7457842854042267
2019,Hawai'i,Mountain West,69,15,0.2748732840913819,18.96625660230535,0.42028985507246375,1.5193875755721387,0.3333333333333333,0.23809523809523808,2.8904761904761904,61,1.5714285714285714,33,1.0,21,6,4.666666666666667,77.0,0.876,0.34782608695652173,0.10144927536231885,0.2463768115942029,0.6956521739130435,-0.062009030564110404,0.4166666666666667,0.9984943785511874,0.30434782608695654,1.0448900033039357,0.42857142857142855,2.676928013396475,0.30434782608695654,0.35866399735785637,7.5319439445149845,0.42857142857142855,1.4628836103928808,0.6956521739130435,0.23821484703729928,11.434312657790365,0.4166666666666667,1.5448143599028048,77,15,0.3159058959088814,24.324753984983868,0.4805194805194805,1.2857592483989089,0.8,0.10526315789473684,3.7657894736842104,143,1.0263157894736843,39,1.4210526315789473,54,11,4.7272727272727275,52.5,-2.656,0.1038961038961039,0.03896103896103896,0.06493506493506493,0.7532467532467533,0.22828156187677381,0.5172413793103449,1.0494019332192446,0.24675324675324675,0.5833907050595255,19.652505868665592,0.3684210526315789,2.29871917059747,0.4935064935064935,0.1235719907539404,4.695735648649736,0.47368421052631576,0.8347723456748032,0.4935064935064935,0.5171712070701471,19.652505868665592,0.47368421052631576,1.8094820833858127
2019,Houston,Big 12,68,14,0.04601604801126876,3.129091264766276,0.38235294117647056,1.5440232914117962,1.0,0.2222222222222222,3.3333333333333335,120,1.0833333333333333,39,1.3333333333333333,48,5,2.0,72.1,1.224,0.20588235294117646,0.07352941176470588,0.1323529411764706,0.6470588235294118,0.05742002063481406,0.4318181818181818,1.255154752352052,0.35294117647058826,0.025108764868102384,0.2916666666666667,2.3280950402882445,0.5294117647058824,0.14085279447323446,5.070700601036441,0.4722222222222222,0.8867856721654286,0.45588235294117646,-0.04033080270236278,-1.2502548837732461,0.25806451612903225,3.220075450298917,59,13,0.32325493426716645,19.07204112176282,0.4406779661016949,1.4801860955451331,0.5,0.34375,2.403125,77,1.15625,37,1.34375,43,8,3.0,69.9,-1.513,0.22033898305084745,0.1016949152542373,0.11864406779661017,0.6779661016949152,0.11592051723428662,0.475,0.9901867409985106,0.3220338983050847,0.7597484438100713,16.420105054624763,0.3684210526315789,2.810184343600252,0.5423728813559322,0.10532314572685303,3.370340663259297,0.40625,1.130254886761918,0.4406779661016949,0.6315425021009524,16.420105054624763,0.46153846153846156,2.042494129365814
2019,Illinois,Big Ten,71,14,0.06714182682664847,4.767069704692041,0.323943661971831,1.3692990518765416,0.8333333333333334,0.32432432432432434,1.6189189189189188,60,0.8648648648648649,32,0.3783783783783784,14,5,4.8,71.0,1.291,0.4788732394366197,0.36619718309859156,0.11267605633802817,0.6619718309859155,0.008641551206521674,0.3829787234042553,1.0520776435626782,0.3380281690140845,0.1817048665827301,0.20833333333333334,2.5112961218064496,0.5211267605633803,-0.14153717206425837,-5.23687536637756,0.32432432432432434,0.9231455696308993,0.4647887323943662,0.24358916819936116,8.03844255057892,0.30303030303030304,1.845062883709898,70,15,0.3047275947862466,21.330931635037263,0.5428571428571428,1.0629570889339912,0.875,0.1875,3.5104166666666665,169,1.625,78,2.125,102,11,3.8181818181818183,71.5,-1.239,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7571428571428571,0.35344622271838194,0.660377358490566,0.9326862801332083,0.24285714285714285,0.15284010770370704,12.745657079072801,0.17647058823529413,2.5827831916097908,0.6857142857142857,0.17885988658259297,8.585274555964462,0.5625,0.7947134860174756,0.3142857142857143,0.5793480490487637,12.745657079072801,0.5,1.7213732051836201
2019,Indiana,Big Ten,73,12,0.2023096146732936,14.768601871150432,0.547945205479452,0.9835131163679048,0.75,0.15789473684210525,3.542105263157895,135,1.4210526315789473,54,2.289473684210526,87,6,4.666666666666667,77.5,1.054,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.7534246575342466,0.3026856471859828,0.6,0.9851956433020447,0.2465753424657534,-0.10439492911547894,0.3888888888888889,0.9755812036783886,0.5205479452054794,0.16551183122087426,6.289449586393222,0.6578947368421053,0.8120157846329745,0.4794520547945205,0.242261493850206,8.47915228475721,0.42857142857142855,1.2693420025927888,46,14,-0.28499267346612,-13.10966297944152,0.17391304347826086,1.1267983454134232,,0.2962962962962963,2.1037037037037036,57,0.7407407407407407,20,1.7407407407407407,47,4,0.0,75.4,-1.125,0.3695652173913043,0.32608695652173914,0.043478260869565216,0.5,-0.3581011812186234,0.30434782608695654,0.7649714571988302,0.5,-0.21188416571361657,-11.321793820665054,0.043478260869565216,3.6595865629155737,0.5869565217391305,-0.0662173762509802,-1.7878691587764655,0.25925925925925924,1.0711906936607685,0.41304347826086957,-0.5958838852981607,-11.321793820665054,0.05263157894736842,1.516051907682006
2019,Iowa,Big Ten,75,11,0.11930559367119142,8.947919525339357,0.38666666666666666,1.2617875840133295,0.6666666666666666,0.2413793103448276,2.1586206896551725,63,0.6206896551724138,18,0.8620689655172413,25,5,2.6,82.8,0.597,0.28,0.22666666666666666,0.05333333333333334,0.6133333333333333,0.09173768535178642,0.43478260869565216,1.0514464940843036,0.38666666666666666,0.1630339999709373,0.3103448275862069,1.7292122283000533,0.38666666666666666,-0.07111105821536294,-2.0622206882455254,0.3448275862068966,0.8317044342808112,0.5866666666666667,0.22615947777332304,9.951017022026214,0.38636363636363635,1.600921906001163,78,12,0.06346043641696449,4.94991404052323,0.47435897435897434,0.8195663795938806,0.8333333333333334,0.16,3.066,153,0.7,35,0.06,3,7,2.4285714285714284,66.3,-1.599,0.08974358974358974,0.07692307692307693,0.01282051282051282,0.717948717948718,0.11009807869662236,0.5714285714285714,0.6836937652712131,0.28205128205128205,-0.055253562113073744,0.8422851800750576,0.22727272727272727,1.6891511112589526,0.6410256410256411,0.07662512311285095,3.831256155642548,0.5,0.6330566949819249,0.34615384615384615,0.031195747410187318,0.8422851800750576,0.4074074074074074,1.2928332696018034
2019,Iowa State,Big 12,73,12,0.1236982070819628,9.029969116983285,0.4520547945205479,1.2500133390935642,0.6666666666666666,0.225,2.7925,112,1.15,46,0.475,19,8,4.75,64.4,1.737,0.3424657534246575,0.1917808219178082,0.1506849315068493,0.7397260273972602,0.10820702339995228,0.48148148148148145,1.0673128750312175,0.2602739726027397,0.16772578175715058,0.3684210526315789,1.9286150627537084,0.547945205479452,0.1044341494388416,4.177365977553664,0.45,0.8186213656499499,0.4383561643835616,0.14834725127801096,4.747112040896351,0.4375,1.8864117507039462,53,10,-0.010486279411995765,-0.5557728088357755,0.37735849056603776,0.7383653438456897,0.6,0.25925925925925924,1.5925925925925926,43,0.48148148148148145,13,0.037037037037037035,1,2,3.5,78.9,-0.77,0.32075471698113206,0.22641509433962265,0.09433962264150944,0.6981132075471698,-0.24872796118627796,0.40540540540540543,0.1812184357888365,0.3018867924528302,0.5404476096910318,7.366086172320594,0.3125,2.409806068016249,0.5094339622641509,-0.29340218448727295,-7.92185898115637,0.37037037037037035,0.07192851697633469,0.49056603773584906,0.2833110066277152,7.366086172320594,0.38461538461538464,1.4048021707150447
2019,Kent State,Mid-American,73,9,0.2413910095276607,17.621543695519232,0.5753424657534246,0.8974947252593966,0.8,0.17391304347826086,3.3434782608695652,154,1.173913043478261,54,1.1521739130434783,53,6,3.1666666666666665,72.3,1.228,0.1232876712328767,0.1095890410958904,0.0136986301369863,0.7397260273972602,0.14230283897233384,0.6111111111111112,0.7237757678129274,0.2602739726027397,0.5230100205796424,0.47368421052631576,1.5344642358964502,0.6301369863013698,0.24523840710146624,11.280966726667447,0.5434782608695652,0.8355521840164974,0.3150684931506849,0.15754069130269524,3.623435899961991,0.5652173913043478,1.0837563685840326,62,9,0.020204248163482708,1.252663386135928,0.3064516129032258,1.3198658876867304,1.0,0.14285714285714285,2.8642857142857143,80,1.1071428571428572,31,0.5357142857142857,15,4,0.75,75.2,-0.939,0.27419354838709675,0.20967741935483872,0.06451612903225806,0.6290322580645161,-0.22754421586692272,0.3076923076923077,1.2761379542639861,0.3709677419354839,0.44029946978025714,2.271555810525606,0.30434782608695654,1.3948280592685773,0.45161290322580644,-0.00816152906582764,-0.22852281384317388,0.25,0.9971275178034867,0.532258064516129,0.06883502456138199,2.271555810525606,0.3333333333333333,1.7170844410881794
2019,Kentucky,SEC,67,10,0.31800567783068934,21.306380414656186,0.43283582089552236,1.4121351983555848,0.16666666666666666,0.32075471698113206,2.960377358490566,157,1.3773584905660377,73,2.452830188679245,130,6,4.0,74.2,1.143,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6567164179104478,0.17299891615716012,0.45454545454545453,0.9874428098755443,0.34328358208955223,0.5954099175539626,0.391304347826087,2.3558960616445637,0.7910447761194029,0.22914205097555082,12.144528701704193,0.41509433962264153,1.2659382757519066,0.19402985074626866,0.5144384769840855,6.6877002007931114,0.46153846153846156,1.7711878622685218,59,10,0.10272774031339617,6.060936678490374,0.4406779661016949,1.171251927157045,0.6,0.2857142857142857,2.9964285714285714,84,1.5714285714285714,44,2.8214285714285716,79,6,2.1666666666666665,69.7,-1.404,0.2542372881355932,0.13559322033898305,0.11864406779661017,0.6779661016949152,-0.01573857381814705,0.45,0.89194688615741,0.3220338983050847,0.35213050690611875,-1.3624212480966684,0.42105263157894735,1.7996882694062237,0.4745762711864407,0.2520562603854507,7.05757529079262,0.5,1.2594080743373395,0.4915254237288136,-0.04698004303781615,-1.3624212480966684,0.3448275862068966,1.2455054429565993
2019,Louisiana,Sun Belt,57,10,-0.1328623485679895,-7.573153868375402,0.3333333333333333,1.2877882029237324,0.0,0.26666666666666666,2.6233333333333335,79,1.1333333333333333,34,1.4,42,4,1.75,67.6,1.65,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.7017543859649122,-0.28165825032246206,0.35,0.9535008951107964,0.2982456140350877,0.21724565556018116,0.29411764705882354,2.223792664799953,0.5263157894736842,-0.15999759851246084,-4.799927955373826,0.3333333333333333,1.095908520294598,0.47368421052631576,-0.10271207085191024,-2.7732259130015766,0.3333333333333333,1.500987850289437,71,11,0.14857740756907442,10.548995937404284,0.38028169014084506,1.2142835365577613,0.0,0.11764705882352941,3.0784313725490198,157,0.8431372549019608,43,0.6078431372549019,31,7,2.4285714285714284,83.3,-0.625,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.7464788732394366,0.19919785906753942,0.41509433962264153,1.2038730817889594,0.2535211267605634,-0.0004716996208503561,5.303459624899117,0.2777777777777778,1.2600895375404895,0.7183098591549296,0.10224437415404664,5.214463081856378,0.35294117647058826,1.0988606282224658,0.2676056338028169,0.2791294539420588,5.303459624899117,0.42105263157894735,1.6218863685507978
2019,Louisiana Tech,Conference USA,75,15,0.5145885545936516,38.59414159452387,0.6,1.1781050745059758,1.0,0.05405405405405406,4.489189189189189,166,1.7837837837837838,66,4.756756756756757,176,10,5.5,64.3,1.887,0.12,0.05333333333333334,0.06666666666666667,0.7333333333333333,0.33306230350765437,0.6,0.9090304881371873,0.26666666666666666,1.0137857450801442,0.6,1.9180601870201444,0.49333333333333335,0.5233596050341964,19.364305386265265,0.6756756756756757,0.9525320660391504,0.48,0.5885504197460033,21.18781511085612,0.5,1.7310780891326483,84,16,-0.10700057010653918,-8.988047888949291,0.27380952380952384,1.5381347689969391,1.0,0.3,1.775,71,0.675,27,1.125,45,4,3.5,70.2,-1.386,0.34523809523809523,0.27380952380952384,0.07142857142857142,0.6071428571428571,-0.2934801816046479,0.2549019607843137,0.8666442760738653,0.39285714285714285,0.18119519311781068,-9.245725370852035,0.30303030303030304,2.411072409796935,0.47619047619047616,0.006441937047568617,0.25767748190274464,0.2,1.7618375176979018,0.5238095238095238,-0.21013012206481899,-9.245725370852035,0.3409090909090909,1.4188266363564257
2019,Louisville,ACC,71,17,0.36023887509227664,25.576960131551644,0.43661971830985913,1.6795154996086232,0.5,0.32558139534883723,2.327906976744186,100,1.3023255813953487,56,2.744186046511628,118,8,4.25,60.8,1.997,0.23943661971830985,0.19718309859154928,0.04225352112676056,0.647887323943662,0.3382968466983513,0.5,1.4994478535649927,0.352112676056338,0.40061220733709924,0.32,2.1972099819840616,0.6056338028169014,0.03861514306623631,1.6604511518481615,0.32558139534883723,1.3888709926721012,0.36619718309859156,0.9295844696481169,24.169196210851037,0.5769230769230769,2.191564921440364,103,18,0.34287791721411026,35.31642547305336,0.5145631067961165,1.1994021615061994,1.0,0.13043478260869565,3.5130434782608697,162,1.434782608695652,66,1.065217391304348,49,10,5.2,74.1,-1.147,0.30097087378640774,0.08737864077669903,0.21359223300970873,0.7378640776699029,0.3115290246392039,0.5526315789473685,0.9741599014581579,0.2621359223300971,0.43111924446199484,19.918721958149284,0.4074074074074074,2.0594180635078123,0.44660194174757284,0.34771440387936947,15.994862578450997,0.5652173913043478,0.9175309066389218,0.5436893203883495,0.35569146353838005,19.918721958149284,0.4642857142857143,1.5503719250293664
2019,LSU,SEC,48,11,0.7356236323648411,35.30993435351237,0.5833333333333334,1.6196942675138986,1.0,0.16666666666666666,3.4541666666666666,83,1.5416666666666667,37,4.625,111,7,5.0,75.3,1.022,0.10416666666666667,0.041666666666666664,0.0625,0.75,0.6833465342615888,0.6111111111111112,1.487977016353783,0.25,0.8924549266745978,0.5,2.102657521767655,0.5,0.4532911978894581,10.878988749346995,0.4166666666666667,1.7281415087912726,0.5,1.017956066840224,24.430945604165377,0.75,1.5594458001375795,84,10,0.20914663233843625,17.568317116428645,0.4523809523809524,1.1555251086251022,0.2857142857142857,0.15789473684210525,3.223684210526316,123,1.0789473684210527,41,0.3157894736842105,12,7,4.0,77.4,-0.807,0.23809523809523808,0.11904761904761904,0.11904761904761904,0.7261904761904762,0.014853838143085177,0.47540983606557374,0.8533428503166436,0.27380952380952384,0.7244449125956717,20.73494865635585,0.391304347826087,2.129223496507913,0.4523809523809524,-0.0833324089454528,-3.1666315399272063,0.3684210526315789,0.43059670980598175,0.5476190476190477,0.45075975339904023,20.73494865635585,0.5217391304347826,1.5784000079362557
