season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Colorado State,Mountain West,74,12,-0.010331586071087162,-0.76453736926045,0.4189189189189189,1.1421066264699593,0.5,0.125,3.075,74,0.4583333333333333,11,0.16666666666666666,4.0,6,1.1666666666666667,69.4,1.397,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.6891891891891891,0.011295072443364779,0.5098039215686274,1.0349000232963865,0.3108108108108108,-0.058286350603132774,0.21739130434782608,1.6995809629725378,0.32432432432432434,-0.08703137655599445,-2.0887530373438667,0.375,0.4520740290625701,0.6756756756756757,0.026484313361668337,1.3242156680834167,0.44,1.4243926890457093,62,11,0.1717152103546354,10.646343041987397,0.43548387096774194,1.1257619422854586,0.875,0.14,3.21,161,1.14,57,1.98,99.0,6,4.0,66.5,-1.65,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.8225806451612904,0.07019755815522444,0.45098039215686275,0.8835431179132244,0.1774193548387097,0.6423879614609954,8.855884620475859,0.36363636363636365,2.5185201824258048,0.8064516129032258,0.051829286442616994,2.5914643221308498,0.42,0.7892848560805157,0.1774193548387097,0.8050804200432599,8.855884620475859,0.45454545454545453,2.924319272927173
2019,Duke,ACC,87,15,-0.2103866780973071,-18.30364099446572,0.2988505747126437,1.1236670724481084,1.0,0.1951219512195122,2.846341463414634,117,0.9512195121951219,39,0.5121951219512195,21.0,5,1.2,69.5,1.463,0.22988505747126436,0.11494252873563218,0.11494252873563218,0.5862068965517241,-0.2648859393819229,0.3137254901960784,0.6618071347935366,0.41379310344827586,-0.13317939127743475,0.2777777777777778,1.862642972695423,0.47126436781609193,-0.12554705050062526,-5.147429070525636,0.3170731707317073,0.7002884150262975,0.5057471264367817,-0.32229845597318646,-14.181132062820206,0.25,1.7351522135844388,59,14,0.3819887153000524,22.537334202703093,0.4406779661016949,1.4435120503442662,1.0,0.09523809523809523,3.45,145,1.3333333333333333,56,2.5952380952380953,109.0,8,5.25,68.6,-1.523,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.7457627118644068,0.45280832401936655,0.5227272727272727,1.3613131409882397,0.2542372881355932,0.17425119639006426,5.404866000968655,0.2,2.0737036887404687,0.711864406779661,0.4079159095651057,17.13246820173444,0.5,1.217937395828644,0.288135593220339,0.31793329417462673,5.404866000968655,0.29411764705882354,2.3909255993098806
2019,Eastern Michigan,Mid-American,67,11,0.44809753120797424,30.022534590934274,0.582089552238806,1.060423553230941,0.75,0.06976744186046512,3.4186046511627906,147,1.3255813953488371,57,1.9767441860465116,85.0,9,4.666666666666667,72.4,1.371,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.4613498410255924,0.6296296296296297,1.0088469585627058,0.19402985074626866,0.3930494750424836,0.38461538461538464,1.4111443969749404,0.6417910447761194,0.5026809766249896,21.615281994874554,0.5348837209302325,1.2654396289597516,0.3582089552238806,0.3503021915024885,8.407252596059724,0.6666666666666666,0.7657129443707761,56,10,0.029155277834434563,1.6326955587283356,0.375,1.4127684966967748,0.6666666666666666,0.15,2.675,54,0.7,14,0.05,1.0,5,1.4,67.5,-1.607,0.19642857142857142,0.10714285714285714,0.08928571428571429,0.6071428571428571,0.2106416794067108,0.5294117647058824,1.1921571603321304,0.39285714285714285,-0.2513237064136287,8.941350924871962,0.13636363636363635,2.7364365148846406,0.35714285714285715,-0.36543276830718135,-7.308655366143627,0.35,0.6486694558294485,0.6428571428571429,0.24837085902422118,8.941350924871962,0.3888888888888889,1.794818017130438
2019,Florida,SEC,65,14,0.13508198618462577,8.780329102000675,0.4,1.315739890320111,0.5,0.3181818181818182,2.0954545454545457,46,1.1363636363636365,25,0.8636363636363636,19.0,8,2.875,72.3,1.185,0.2,0.12307692307692308,0.07692307692307693,0.7230769230769231,0.017443154292144856,0.425531914893617,1.24704434022142,0.27692307692307694,0.44225004723721484,0.3333333333333333,1.5447250573157474,0.3384615384615385,-0.10057937061056076,-2.2127461534323363,0.3181818181818182,0.9598558798817223,0.6153846153846154,0.2685067721007983,10.740270884031933,0.4,1.7023401011093595,69,13,-0.11267492314431536,-7.77456969695776,0.36231884057971014,0.7544312769189517,0.8333333333333334,0.28,2.312,58,1.08,27,0.12,3.0,3,2.0,76.6,-0.928,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.5797101449275363,-0.15319245164699047,0.425,0.7954268010777312,0.42028985507246375,-0.05678867693372899,-4.40147394324499,0.27586206896551724,0.6673157880815453,0.36231884057971014,-0.10609354452316212,-2.652338613079053,0.4,0.5371395969187128,0.6086956521739131,-0.10479699864869023,-4.40147394324499,0.30952380952380953,1.0930879303400294
2019,Florida State,ACC,56,13,0.545987629502626,30.57530725214706,0.4107142857142857,2.1118406037460993,0.6666666666666666,0.18518518518518517,3.174074074074074,86,1.3703703703703705,37,4.037037037037037,109.0,5,7.0,74.4,1.11,0.125,0.03571428571428571,0.08928571428571429,0.6785714285714286,0.29004895689702537,0.3684210526315789,1.8742336253377196,0.32142857142857145,1.0863026050033386,0.5,2.4814514590480234,0.48214285714285715,0.4295772887900999,11.598586797332697,0.4444444444444444,1.4212931666196993,0.5178571428571429,0.6543696708556677,18.976720454814362,0.3793103448275862,2.865165080611263,81,14,-0.10454844362998725,-8.468423934028968,0.4074074074074074,0.9264593035982855,0.8,0.3333333333333333,2.06969696969697,68,0.6363636363636364,21,0.3333333333333333,11.0,7,1.8571428571428572,65.8,-1.69,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.6790123456790124,-0.10914035301857392,0.45454545454545453,0.5362085365952957,0.32098765432098764,-0.09483478915413085,-2.717371705601922,0.3076923076923077,2.145992950482629,0.4074074074074074,-0.12305173490767346,-4.060707251953224,0.42424242424242425,0.6517597339804211,0.5679012345679012,-0.05907329794786788,-2.717371705601922,0.3695652173913043,1.3611097482053733
2019,Fresno State,Mountain West,52,11,-0.05227463175841004,-2.718280851437322,0.28846153846153844,1.2393557046959034,0.5,0.2,2.472,62,1.04,26,0.56,14.0,4,1.75,79.3,0.824,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.5769230769230769,-0.15795571107487758,0.3333333333333333,0.7149138446960109,0.4230769230769231,0.09183593094586387,0.22727272727272727,2.2882394246956883,0.4807692307692308,-0.04961631196705556,-1.2404077991763889,0.32,1.1034867039365657,0.5192307692307693,-0.05473603897262715,-1.4778730522609331,0.25925925925925924,1.3946345627065748,84,11,-0.007185715754454448,-0.6036001233741737,0.42857142857142855,0.9602116367681187,0.7142857142857143,0.16666666666666666,2.069444444444444,75,0.5277777777777778,19,0.5555555555555556,20.0,8,2.125,66.0,-1.739,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.6309523809523809,-0.208441648836047,0.41509433962264153,0.632013557374206,0.36904761904761907,0.3368970085463328,18.839928032121424,0.45161290322580644,1.475951475815696,0.42857142857142855,-0.5137811198140608,-18.496120313306193,0.2777777777777778,-0.07090793211305799,0.5595238095238095,0.40084953259832823,18.839928032121424,0.5319148936170213,1.4489642434788905
2019,Georgia,SEC,63,15,0.0012796276931771816,0.08061654467016244,0.31746031746031744,1.1615539185094428,1.0,0.17142857142857143,2.8457142857142856,100,0.8857142857142857,31,1.2,42.0,3,4.666666666666667,69.6,1.432,0.20634920634920634,0.09523809523809523,0.1111111111111111,0.6190476190476191,0.06753800753010925,0.4358974358974359,0.9665718270105531,0.38095238095238093,-0.10639023954183742,0.125,2.2664524370031507,0.5555555555555556,-0.006724543761340656,-0.23535903164692296,0.3142857142857143,0.9068542121506916,0.4444444444444444,0.011284842011324478,0.3159755763170854,0.32142857142857145,1.472853559614583,86,15,0.046073815247037304,3.962348111245208,0.4186046511627907,0.9612563213556244,0.75,0.17647058823529413,2.023529411764706,69,0.7058823529411765,24,0.0,,6,2.3333333333333335,75.9,-1.024,0.1511627906976744,0.11627906976744186,0.03488372093023256,0.6744186046511628,-0.07174550912901032,0.4827586206896552,0.7219126735583993,0.32558139534883723,0.2901281300259931,4.860447609384622,0.2857142857142857,1.7989590886459124,0.3953488372093023,-0.026414691121747456,-0.8980994981394135,0.4411764705882353,0.7204370366075691,0.6046511627906976,0.09347014633431965,4.860447609384622,0.40384615384615385,1.1332700961756639
2019,Georgia Southern,Sun Belt,62,12,0.2328474997469527,14.43654498431107,0.5,0.9804655451261743,0.625,0.21568627450980393,3.1058823529411765,158,1.3333333333333333,68,0.9215686274509803,47.0,6,6.333333333333333,71.1,1.289,0.12903225806451613,0.12903225806451613,0.0,0.7741935483870968,0.2893342014958071,0.5625,0.9717300725540082,0.22580645161290322,0.039178808036594896,0.2857142857142857,1.0394299849882958,0.8225806451612904,0.2221785676413516,11.331106949708932,0.5098039215686274,0.9598724619229875,0.16129032258064516,0.39314282415887647,3.9314282415887645,0.4,1.5659345239750895,67,14,0.11841883629262608,7.934062031605947,0.40298507462686567,1.3462599909615147,0.6,0.20689655172413793,2.293103448275862,67,0.6896551724137931,20,0.27586206896551724,8.0,8,2.625,74.6,-1.023,0.208955223880597,0.08955223880597014,0.11940298507462686,0.6716417910447762,0.20554460007720968,0.4888888888888889,1.1713955456733276,0.3283582089552239,-0.05979295326674947,7.278972131340392,0.22727272727272727,2.115663550229538,0.43283582089552236,0.022589306905708772,0.6550899002655544,0.4482758620689655,0.7670185290189362,0.5671641791044776,0.19155189819316823,7.278972131340392,0.3684210526315789,1.8841270627653375
2019,Georgia State,Sun Belt,63,16,-0.02733466101193306,-1.7220836437517828,0.31746031746031744,1.5221954957122286,1.0,0.23333333333333334,2.0533333333333332,62,1.1,33,3.6,108.0,3,4.666666666666667,75.8,0.906,0.25396825396825395,0.09523809523809523,0.15873015873015872,0.6507936507936508,-0.14575161002682657,0.3902439024390244,1.142588826900194,0.3492063492063492,0.19335147124309576,0.18181818181818182,3.0406221709603662,0.47619047619047616,0.20357913278827078,6.107373983648124,0.36666666666666664,1.4771867763736863,0.5238095238095238,-0.23725629173939108,-7.829457627399906,0.2727272727272727,1.577206152681558,80,17,0.25626551536058434,20.501241228846748,0.425,1.4891802305754658,1.0,0.2,3.051111111111111,137,1.511111111111111,68,2.533333333333333,114.0,10,4.9,68.2,-1.58,0.1875,0.1,0.0875,0.5875,0.3601716538117331,0.5106382978723404,1.3401526983051542,0.4125,0.10827798483925123,11.143827514204627,0.30303030303030304,1.8468463080242132,0.5625,0.20794252699204713,9.35741371464212,0.4222222222222222,1.0846789436322062,0.4375,0.3183950718344179,11.143827514204627,0.42857142857142855,2.0015485273702613
2019,Georgia Tech,ACC,56,13,-0.3085949265488094,-17.281315886733324,0.19642857142857142,1.2921484667973182,0.0,0.32142857142857145,1.175,33,1.1071428571428572,31,0.5714285714285714,16.0,0,0.0,82.0,0.619,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.5714285714285714,-0.5802731409258383,0.1875,1.1969936725600216,0.42857142857142855,0.0536426926205625,0.20833333333333334,1.406334219882074,0.5,-0.12269546231420951,-3.435472944797866,0.21428571428571427,1.3725472456589092,0.5,-0.4944943907834093,-13.84584294193546,0.17857142857142858,1.1956699321634092,62,13,0.2336636468595222,14.487146105290376,0.4838709677419355,1.2779426817845634,0.8333333333333334,0.1590909090909091,3.040909090909091,134,1.0,44,1.8409090909090908,81.0,10,3.8,62.7,-1.924,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7419354838709677,0.3144065174462264,0.5434782608695652,1.1412771474794083,0.25806451612903225,0.001527893922747715,9.495208461656416,0.3125,1.9612703533103384,0.7096774193548387,0.13657172570353862,6.0091559309557,0.4772727272727273,1.0599915478134074,0.27419354838709675,0.5585416742150833,9.495208461656416,0.47058823529411764,2.1369595295971355
2019,Hawai'i,Mountain West,75,10,0.1658641288471433,12.439809663535748,0.5466666666666666,0.918192781391958,0.6363636363636364,0.2682926829268293,2.902439024390244,119,1.3902439024390243,57,1.3658536585365855,56.0,6,2.3333333333333335,77.1,1.01,0.14666666666666667,0.08,0.06666666666666667,0.7733333333333333,0.06970136333683734,0.5344827586206896,0.8574854047821896,0.22666666666666666,0.493948858235246,0.5882352941176471,1.10638564888224,0.5466666666666666,0.17841087879612996,7.314846030641328,0.4878048780487805,0.934346598939333,0.4533333333333333,0.1507342244968947,5.12496363289442,0.6176470588235294,0.9028081932516009,49,11,-0.20255570935504008,-9.925229758396965,0.30612244897959184,1.1834877144117002,1.0,0.11538461538461539,3.0576923076923075,80,0.9615384615384616,25,1.0384615384615385,27.0,4,1.75,72.5,-1.256,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.6122448979591837,-0.04556816687477707,0.36666666666666664,1.241970445411908,0.3877551020408163,-0.4504307764291396,-8.340458193838915,0.21052631578947367,1.0226602041611288,0.5306122448979592,-0.06095275248300187,-1.5847715645580487,0.2692307692307692,0.921701441405124,0.46938775510204084,-0.3626286171234311,-8.340458193838915,0.34782608695652173,1.4125507032924545
2019,Houston,Big 12,53,10,0.0965442728371583,5.11684646036939,0.4339622641509434,1.0651429729562627,0.6,0.25925925925925924,1.662962962962963,45,0.5185185185185185,14,2.148148148148148,58.0,2,3.0,69.8,1.316,0.18867924528301888,0.18867924528301888,0.0,0.6792452830188679,0.10955760210461056,0.4722222222222222,1.0254522985587942,0.32075471698113206,0.06898663438843589,0.35294117647058826,1.1775998837490904,0.5094339622641509,-0.027416120630466313,-0.7402352570225904,0.3333333333333333,1.0236536530192555,0.4528301886792453,0.22983944269720566,5.516146624732936,0.5,1.245372534013475,75,11,0.4721550680331031,35.41163010248273,0.56,1.2694386514079536,1.0,0.15789473684210525,2.9473684210526314,112,1.131578947368421,43,1.0789473684210527,41.0,8,5.625,72.2,-1.353,0.12,0.06666666666666667,0.05333333333333334,0.76,0.18033100694047452,0.5087719298245614,0.8725055678737867,0.24,1.396264594826427,34.01155130763073,0.7222222222222222,2.154904760830326,0.5066666666666667,0.04699036661897302,1.7856339315209746,0.5263157894736842,0.5747414024639368,0.48,0.9447653141008537,34.01155130763073,0.5833333333333334,2.0098643069773474
2019,Indiana,Big Ten,73,10,0.2856425652811592,20.851907265524623,0.5068493150684932,1.072631991499315,0.7142857142857143,0.1724137931034483,2.610344827586207,76,0.5862068965517241,17,0.1724137931034483,5.0,6,4.5,77.2,0.867,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.726027397260274,0.06326118129749404,0.5094339622641509,0.757339677345003,0.273972602739726,0.874953232837872,0.5,1.9239212397159573,0.3972602739726027,0.0736360466977967,2.1354453542361047,0.4827586206896552,0.6176845647640502,0.5753424657534246,0.4880171158833997,20.496718867102786,0.5,1.5628598445043913,67,11,0.25340122334796356,16.97788196431356,0.417910447761194,1.4120638828386634,0.75,0.14285714285714285,2.8904761904761904,121,1.0714285714285714,45,1.8095238095238095,76.0,8,4.25,63.3,-1.895,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.6716417910447762,0.30156681554978393,0.4666666666666667,1.221163261173821,0.3283582089552239,0.1548806938442401,5.626069478243428,0.3181818181818182,1.9847657478331904,0.6268656716417911,0.2800167678064181,11.76070424786956,0.40476190476190477,1.3207982134831933,0.34328358208955223,0.24461171644536644,5.626069478243428,0.391304347826087,1.9436789835630797
2019,Iowa,Big Ten,55,9,0.16258472975483693,8.94216013651603,0.43636363636363634,1.2185031767219223,0.8333333333333334,0.27586206896551724,2.924137931034483,85,1.4137931034482758,41,1.0,29.0,4,6.0,67.2,1.738,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.2819344799797457,0.4722222222222222,1.2589012213541488,0.34545454545454546,-0.0635516390923586,0.3684210526315789,1.120393639757943,0.5272727272727272,0.022144280126741935,0.6421841236755161,0.3448275862068966,1.0529666160197506,0.45454545454545453,0.3565317077885944,8.91329269471486,0.52,1.4867482125386902,70,9,0.16881381642126186,11.816967149488331,0.4714285714285714,1.0573376224004498,0.3333333333333333,0.28,2.04,51,0.72,18,0.48,12.0,7,2.4285714285714284,75.7,-1.041,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6428571428571429,0.036819174336516707,0.5333333333333333,0.7212834911918031,0.35714285714285715,0.4064041721738032,20.64798069722702,0.36,1.9534819722901744,0.35714285714285715,-0.2068748032257486,-5.171870080643715,0.36,0.7462690795352679,0.6142857142857143,0.4801855976099307,20.64798069722702,0.5116279069767442,1.4470392404769277
2019,Iowa State,Big 12,82,14,0.1036183644910303,8.496705888264485,0.4634146341463415,1.0730517473155068,0.0,0.2413793103448276,2.503448275862069,73,1.206896551724138,35,0.4827586206896552,14.0,7,2.2857142857142856,73.9,1.097,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.6829268292682927,0.14054148603333358,0.5535714285714286,1.0167666021579522,0.3170731707317073,0.024091641169146343,0.2692307692307692,1.3223145330132482,0.35365853658536583,-0.11246511505706266,-3.2614883366548173,0.4482758620689655,0.6668002340449903,0.6097560975609756,0.20696731815526764,10.348365907763382,0.44,1.3953515926476574,66,13,0.10587139637463212,6.9875121607257205,0.36363636363636365,1.3918501335265319,0.0,0.3333333333333333,2.029166666666667,49,0.4583333333333333,11,0.0,0.0,4,5.25,71.8,-1.26,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6515151515151515,-0.2103478615819855,0.3488372093023256,0.8753445190835664,0.3484848484848485,0.6970639221196129,16.964772011531352,0.391304347826087,2.2526928242648077,0.36363636363636365,-0.4157191604502346,-9.97725985080563,0.20833333333333334,0.5755523148093624,0.6363636363636364,0.4039231431316988,16.964772011531352,0.4523809523809524,1.6066653489784186
2019,Kansas,Big 12,70,13,0.04577988093637882,3.204591665546517,0.3142857142857143,1.5335879889164667,0.5,0.3181818181818182,1.8727272727272728,41,0.36363636363636365,8,0.0,0.0,4,3.5,74.3,1.066,0.18571428571428572,0.07142857142857142,0.11428571428571428,0.6142857142857143,-0.31017453168197084,0.27906976744186046,1.055080381730658,0.38571428571428573,0.6126702417730098,0.37037037037037035,2.107797117539437,0.3142857142857143,-0.22746977987030903,-5.004335157146799,0.22727272727272727,0.7834254936481156,0.6857142857142857,0.17101930880611074,8.208926822693316,0.3541666666666667,1.75422401693657,71,14,0.28826654402304186,20.466924625635976,0.5070422535211268,1.2124402244905024,0.6666666666666666,0.2222222222222222,3.0444444444444443,137,1.1333333333333333,51,1.7555555555555555,79.0,7,2.4285714285714284,65.1,-1.888,0.1267605633802817,0.1267605633802817,0.0,0.7464788732394366,0.18480807069802938,0.5283018867924528,0.9650268648732172,0.2535211267605634,0.5928942710355787,9.789077260112114,0.4444444444444444,2.0783869831510002,0.6338028169014085,0.2360336780886766,10.621515513990447,0.4888888888888889,1.0557182149521263,0.352112676056338,0.39156309040448456,9.789077260112114,0.52,1.5665935000906073
2019,Kansas State,Big 12,79,11,0.19225246623425377,15.187944832506048,0.4050632911392405,1.3413238464497055,0.5,0.2777777777777778,2.1694444444444443,78,1.0,36,1.3611111111111112,49.0,6,2.1666666666666665,76.3,0.894,0.22784810126582278,0.12658227848101267,0.10126582278481013,0.5949367088607594,0.007962017240107162,0.44680851063829785,0.8813706799051029,0.4050632911392405,0.4629290631944066,0.34375,2.2194162553075834,0.45569620253164556,0.12193294479082126,4.389586012469565,0.3611111111111111,1.2982333770288537,0.5189873417721519,0.309352480335085,12.683451693738487,0.4146341463414634,1.6429660034539695,59,12,0.2056527846175679,12.133514292436507,0.3559322033898305,1.7083049362672356,1.0,0.3076923076923077,2.126923076923077,55,1.3076923076923077,34,0.7692307692307693,20.0,7,3.4285714285714284,69.1,-1.54,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.559322033898305,-0.2542807349532341,0.36363636363636365,0.8321327433900342,0.4406779661016949,0.789414559457432,12.429029104945663,0.34615384615384615,2.8765345267701705,0.4406779661016949,-0.11979505090313428,-3.1146713234814913,0.2692307692307692,1.0120303346829282,0.5423728813559322,0.38840715952955196,12.429029104945663,0.40625,1.997771908296855
2019,Kent State,Mid-American,68,13,0.044756545748518416,3.043445110899252,0.4411764705882353,0.8242340280769167,0.8,0.14285714285714285,2.854285714285714,100,0.7142857142857143,25,0.6285714285714286,22.0,6,3.8333333333333335,64.5,1.802,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.6470588235294118,-0.10339937031198854,0.5227272727272727,0.5809073543687951,0.35294117647058826,0.3163757251927812,0.2916666666666667,1.6237359559750304,0.5147058823529411,0.08573979523935385,3.0008928333773848,0.4,0.7581825032087147,0.4411764705882353,0.12140394177811148,3.6421182533433445,0.43333333333333335,1.3624639825543825,75,10,0.1642686227426736,12.32014670570052,0.4533333333333333,0.9613478774335183,0.8888888888888888,0.1568627450980392,3.0686274509803924,157,1.0196078431372548,52,0.6666666666666666,34.0,6,4.5,71.2,-1.347,0.14666666666666667,0.05333333333333334,0.09333333333333334,0.6933333333333334,0.15057719614739418,0.5384615384615384,0.826973450240546,0.30666666666666664,0.19522315243634877,5.265728451677131,0.2608695652173913,1.5884285376673892,0.68,0.15519773718903837,7.915084596640956,0.45098039215686275,0.891078455135732,0.29333333333333333,0.23935129325805143,5.265728451677131,0.4090909090909091,1.450187745248373
2019,Kentucky,SEC,73,10,0.372786346349568,27.213403283518463,0.6027397260273972,0.9922945015537112,1.0,0.14285714285714285,3.773214285714286,211,1.9821428571428572,111,3.125,175.0,9,3.444444444444444,70.4,1.432,0.0958904109589041,0.0958904109589041,0.0,0.726027397260274,0.20260181261913207,0.660377358490566,0.7363682897431068,0.273972602739726,0.8237753607352231,0.45,1.9875631030393957,0.7671232876712328,0.3574161191520585,20.015302672515276,0.5892857142857143,0.9524456725723863,0.2191780821917808,0.4930909414687566,7.8894550635001055,0.625,1.2921605325971468,48,9,-0.12119378551178873,-5.8173017045658595,0.3333333333333333,0.953341331155556,1.0,0.16666666666666666,3.475,83,1.5,36,0.7083333333333334,17.0,3,2.3333333333333335,73.0,-1.089,0.1875,0.08333333333333333,0.10416666666666667,0.5833333333333334,0.07284353679863949,0.5,0.9297446454434293,0.4166666666666667,-0.39284603674638824,-6.329801203233663,0.1,1.1185181311404424,0.5,0.021354145777825125,0.512499498667803,0.4166666666666667,0.9600354892245732,0.5,-0.26374171680140257,-6.329801203233663,0.25,0.9421844010405274
2019,Louisiana,Sun Belt,76,11,0.1430477476452839,10.871628821041577,0.5131578947368421,0.8499451684976083,0.8181818181818182,0.11363636363636363,3.565909090909091,157,1.3181818181818181,58,1.5227272727272727,67.0,9,4.111111111111111,61.0,2.115,0.11842105263157894,0.07894736842105263,0.039473684210526314,0.7236842105263158,0.08537082392544834,0.5272727272727272,0.7470438356568688,0.27631578947368424,0.2941063573877104,0.47619047619047616,1.1483590337357525,0.5789473684210527,0.2004713376304488,8.820738855739746,0.5681818181818182,0.6961494401656562,0.3815789473684211,0.1671259913190712,4.846653748253065,0.3793103448275862,1.685444486383323,65,11,0.3142474479898583,20.42608411934079,0.5076923076923077,1.1741564384913963,1.0,0.14285714285714285,4.177551020408163,205,1.9183673469387754,94,2.1020408163265305,103.0,5,5.6,77.5,-0.823,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.7076923076923077,0.26947339494147454,0.5652173913043478,1.007641976258129,0.2923076923076923,0.42264778694910327,-3.2178105119612215,0.3684210526315789,1.7926387267863895,0.7538461538461538,0.4825284618633064,23.64389463130201,0.5918367346938775,1.1402722026990662,0.24615384615384617,-0.20111315699757634,-3.2178105119612215,0.25,1.4198171479857908
2019,Louisiana Tech,Conference USA,72,12,-0.07468399061401604,-5.377247324209154,0.3611111111111111,0.7625234695966322,0.8,0.1875,2.896875,93,1.03125,33,0.3125,10.0,6,1.6666666666666667,68.8,1.575,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.6666666666666666,-0.05193926364701588,0.4166666666666667,0.6791429829995079,0.3333333333333333,-0.12017344454801633,0.25,1.0404584249203797,0.4444444444444444,0.0014034118718690113,0.04490917989980836,0.40625,0.5085450984751735,0.5416666666666666,-0.14403276018638114,-5.617277647268865,0.3076923076923077,1.0849502321812734,72,12,0.20051537800792585,14.437107216570661,0.4305555555555556,1.3819083316184262,0.8333333333333334,0.13953488372093023,3.311627906976744,142,1.0,43,0.9069767441860465,39.0,9,3.444444444444444,71.8,-1.287,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.19510841271163554,0.46153846153846156,1.1149934787378066,0.2777777777777778,0.21457348777828072,5.128200933950684,0.35,2.2970449700662643,0.5972222222222222,0.21059960760053714,9.055783126823098,0.46511627906976744,1.0741151449714337,0.3888888888888889,0.1831500333553816,5.128200933950684,0.35714285714285715,2.1103732224945655
2019,Louisville,ACC,60,11,0.22738360313956138,13.643016188373682,0.31666666666666665,2.0758701893624356,0.5,0.25,1.8527777777777779,67,0.6388888888888888,23,0.3611111111111111,13.0,8,3.5,62.9,2.052,0.2,0.16666666666666666,0.03333333333333333,0.5333333333333333,-0.34704175222481015,0.25,0.8754810307854318,0.4666666666666667,0.883869723555986,0.39285714285714285,2.9488804865093474,0.6,-0.19372602668995978,-6.9741369608385515,0.25,0.8883881773810303,0.4,0.8590480478838431,20.617153149212236,0.4166666666666667,3.1446040001457,83,11,0.03855616509655108,3.2001617030137397,0.40963855421686746,1.1627835530488404,1.0,0.22857142857142856,2.6142857142857143,92,0.9428571428571428,33,0.9428571428571428,33.0,5,4.0,71.7,-1.292,0.2289156626506024,0.10843373493975904,0.12048192771084337,0.6385542168674698,0.09562037435854684,0.4528301886792453,1.1477670446192374,0.3614457831325301,-0.06225727126630808,5.490727286927575,0.3333333333333333,1.1988231732798873,0.42168674698795183,-0.03190306183633346,-1.116607164271671,0.4,0.9525353887699537,0.5542168674698795,0.11936363667233857,5.490727286927575,0.391304347826087,1.5207279878068547
