season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Georgia Southern,Sun Belt,64,13,0.2084849618536674,13.343037558634714,0.453125,1.2649381965053426,0.6,0.25,2.7865384615384614,145,1.3076923076923077,68,4.9423076923076925,257.0,8,2.375,64.6,1.785,0.234375,0.171875,0.0625,0.6875,0.11393670692404,0.5454545454545454,0.9219398585528907,0.3125,0.41649112269884775,0.25,2.911330218677112,0.8125,0.28680802117019155,14.91401710084996,0.4423076923076923,1.4828543578399458,0.140625,0.01658949747244522,0.149305477252007,0.3333333333333333,1.4326141626011446,70,13,0.02121146788239165,1.4848027517674156,0.3,1.425986406808961,0.0,0.2,2.095,42,0.65,13,0.05,1.0,5,2.0,70.5,-1.327,0.32857142857142857,0.14285714285714285,0.18571428571428572,0.5571428571428572,-0.09205310670314867,0.3333333333333333,1.3611056907984702,0.44285714285714284,0.16370561010291013,11.781967939953065,0.25806451612903225,1.5314175703260082,0.2857142857142857,-0.48196539265906374,-9.639307853181274,0.2,0.555143039293698,0.7,0.24044832530516458,11.781967939953065,0.32653061224489793,1.77393748255111
2019,Georgia State,Sun Belt,78,12,0.4562717172979876,35.58919394924303,0.6538461538461539,1.0074447749374742,0.2,0.15,3.3675,135,1.5,60,0.725,29.0,8,5.125,64.0,1.699,0.07692307692307693,0.07692307692307693,0.0,0.8205128205128205,0.4520004840879773,0.6875,0.9510206304895105,0.1794871794871795,0.4757973548294634,0.5,1.3621108257532462,0.5128205128205128,0.09718617532836868,3.887447013134747,0.55,0.6504334885289271,0.46153846153846156,0.8628433777372834,31.0623615985422,0.75,1.349287460615137,67,11,0.5525571869574849,37.021331526151485,0.4925373134328358,1.5819622539229221,1.0,0.1282051282051282,3.546153846153846,138,1.358974358974359,53,1.4871794871794872,58.0,6,7.0,77.6,-0.785,0.1791044776119403,0.07462686567164178,0.1044776119402985,0.6716417910447762,0.24279678498752894,0.4888888888888889,1.071988746014007,0.3283582089552239,1.1861580091687582,24.049858131410506,0.5,2.6019092697407524,0.582089552238806,0.3326018819164354,12.97147339474098,0.46153846153846156,1.1624394024345044,0.417910447761194,0.8589235046932323,24.049858131410506,0.5357142857142857,2.085389675709023
2019,Georgia Tech,ACC,70,12,-0.0329329570022787,-2.3053069901595085,0.4142857142857143,1.0694468159316801,0.7142857142857143,0.3333333333333333,2.627083333333333,126,1.4791666666666667,71,1.1666666666666667,56.0,5,2.8,71.9,1.292,0.45714285714285713,0.4,0.05714285714285714,0.6857142857142857,-0.00353756176704394,0.5,0.9197708417385899,0.3142857142857143,-0.09706836478824543,0.22727272727272727,1.787891492058513,0.6857142857142857,0.0684779989911047,3.2869439515730257,0.4375,1.1864538415153953,0.3142857142857143,-0.2541932246242061,-5.592250941732535,0.36363636363636365,0.7623033737744276,56,11,0.0216961271552633,1.2149831206947448,0.32142857142857145,1.1411197164146551,0.75,0.2962962962962963,2.1777777777777776,59,0.7407407407407407,20,1.4074074074074074,38.0,6,1.6666666666666667,73.3,-1.219,0.4642857142857143,0.39285714285714285,0.07142857142857142,0.6607142857142857,-0.19233245589314263,0.35135135135135137,0.6535170524918343,0.3392857142857143,0.4384886309863696,7.420218779774688,0.2631578947368421,2.4088866426139894,0.48214285714285715,-0.19841540054947635,-5.357215814835862,0.2962962962962963,0.625705293375957,0.5,0.2650078135633817,7.420218779774688,0.32142857142857145,1.820281376966691
2019,Hawai'i,Mountain West,78,13,0.2231322520445699,17.404315659476453,0.46153846153846156,1.3067869782952088,1.0,0.18181818181818182,2.9681818181818183,65,1.2272727272727273,27,0.22727272727272727,5.0,8,3.875,68.1,1.593,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.717948717948718,0.30776458535054074,0.5178571428571429,1.3789499446842912,0.28205128205128205,0.007704494538462243,0.3181818181818182,1.0078261175404397,0.28205128205128205,0.05656590309466206,1.2444498680825653,0.45454545454545453,0.8575607398536595,0.7051282051282052,0.30496695405942237,16.773182473268232,0.45454545454545453,1.5632816200786108,76,14,0.23098702657095788,17.555014019392797,0.40789473684210525,1.4207746516516868,0.75,0.19047619047619047,3.2904761904761903,138,1.2380952380952381,52,2.142857142857143,90.0,9,3.111111111111111,69.8,-1.382,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.631578947368421,0.11759154214958721,0.4791666666666667,1.0061686382134656,0.3684210526315789,0.4253792855790218,5.098319370948467,0.2857142857142857,2.6127669402865736,0.5526315789473685,0.2965879678201031,12.456694648444332,0.5,1.198023848434019,0.4473684210526316,0.14995056973377843,5.098319370948467,0.29411764705882354,1.8885513384087893
2019,Houston,Big 12,72,15,0.04481121436815031,3.226407434506822,0.4444444444444444,0.9790881807326541,0.5,0.1794871794871795,3.4641025641025642,135,1.794871794871795,70,1.6153846153846154,63.0,9,4.111111111111111,60.1,2.122,0.24305555555555555,0.14583333333333334,0.09722222222222222,0.6944444444444444,-0.02727936684747089,0.52,0.7732543135429362,0.3055555555555556,0.20865344440365305,0.2727272727272727,1.8710349385547649,0.5416666666666666,0.2009728912793526,7.8379427598947515,0.5384615384615384,0.9954514101922961,0.4166666666666667,-0.11844872766730193,-3.553461830019058,0.26666666666666666,1.435551958096948,72,14,0.08987983910040527,6.47134841522918,0.2916666666666667,1.536456652180425,0.6666666666666666,0.26666666666666666,1.93,58,0.9333333333333333,28,0.3,9.0,5,2.0,75.2,-1.029,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.5277777777777778,-0.26692031725685833,0.2894736842105263,0.7356803895158509,0.4722222222222222,0.48865648444087634,10.674505576509427,0.29411764705882354,2.4173105411114566,0.4166666666666667,-0.11102594655043924,-3.330778396513177,0.23333333333333334,0.6747851630435646,0.5694444444444444,0.2603537945490104,10.674505576509427,0.3170731707317073,2.185728639942388
2019,Illinois,Big Ten,71,14,-0.0947613970341547,-6.728059189424984,0.36619718309859156,1.3517230608066622,0.3333333333333333,0.2727272727272727,1.6727272727272726,55,0.7878787878787878,26,1.4545454545454546,48.0,9,3.444444444444444,62.4,2.013,0.16901408450704225,0.14084507042253522,0.028169014084507043,0.6619718309859155,-0.08168820343670526,0.3829787234042553,1.1614342541877654,0.3380281690140845,-0.12036306782915988,0.3333333333333333,1.7798728756991797,0.4647887323943662,-0.3788222536523621,-12.501134370527948,0.21212121212121213,1.229145131720905,0.5211267605633803,0.1837969296574597,6.800486397326009,0.4864864864864865,1.5315663819527734,63,12,0.0014991616480551802,0.09444718382747636,0.36507936507936506,1.131042976054211,0.6,0.375,1.2666666666666666,30,0.4166666666666667,10,0.041666666666666664,1.0,5,3.2,75.7,-1.057,0.2857142857142857,0.2222222222222222,0.06349206349206349,0.6825396825396826,0.009016864535656135,0.37209302325581395,1.2959153189979011,0.31746031746031744,-0.014663899560286874,4.776117048338188,0.35,0.7541919064686334,0.38095238095238093,-0.17064365714033158,-4.095447771367958,0.20833333333333334,1.003242161248201,0.5714285714285714,0.1326699180093941,4.776117048338188,0.4166666666666667,1.43893331574324
2019,Indiana,Big Ten,76,13,0.34465922454922,26.194101065740718,0.5789473684210527,1.1681620258878564,0.5,0.14705882352941177,2.8147058823529414,96,0.5882352941176471,20,0.0,0.0,8,4.75,59.5,2.258,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.7763157894736842,0.3234562746002095,0.6271186440677966,1.081300125654641,0.2236842105263158,0.41824593319578585,0.4117647058823529,1.627289212834852,0.4473684210526316,0.10047090467331277,3.4160107588926336,0.5294117647058824,0.7439551288559351,0.5394736842105263,0.531022815639364,21.771935441213927,0.6097560975609756,1.480071278160988,56,14,-0.1907749601565829,-10.683397768768643,0.16071428571428573,1.1535869520849906,0.3333333333333333,0.41379310344827586,1.7482758620689656,51,0.4827586206896552,14,0.0,,4,0.0,77.4,-0.849,0.375,0.2857142857142857,0.08928571428571429,0.5535714285714286,-0.27865294867381224,0.22580645161290322,0.954546497968525,0.44642857142857145,-0.08180625439521855,-3.956152030986083,0.08,1.85022854149262,0.5178571428571429,-0.2319739909580193,-6.727245737782559,0.10344827586206896,1.7293381004867603,0.48214285714285715,-0.14652414929578084,-3.956152030986083,0.2222222222222222,0.8657113778841058
2019,Iowa,Big Ten,75,14,0.1376104331219913,10.320782484149348,0.44,0.931130671210051,1.0,0.10810810810810811,3.435135135135135,127,1.2702702702702704,47,1.1891891891891893,44.0,7,3.2857142857142856,73.9,1.399,0.10666666666666667,0.08,0.02666666666666667,0.72,0.22949420195743211,0.5185185185185185,0.8945038284479562,0.28,-0.09866211531199935,0.23809523809523808,1.1362409906777824,0.49333333333333335,0.14966435191316974,5.537581020787281,0.4594594594594595,0.8325427078543911,0.4666666666666667,0.19616965310788934,6.865937858776126,0.37142857142857144,1.4351401932170074,49,13,-0.23967247477329565,-11.743951263891487,0.2653061224489796,0.7255370533557118,1.0,0.09090909090909091,3.55,78,0.8636363636363636,19,0.0,0.0,1,0.0,74.3,-1.155,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.5918367346938775,-0.2975937757256929,0.3793103448275862,0.5755859216736045,0.40816326530612246,-0.15568658839231966,-13.704040875161716,0.1,1.5502682776073025,0.4489795918367347,0.08909498233046499,1.96008961127023,0.5,0.49321361565350125,0.5510204081632653,-0.507557069450434,-13.704040875161716,0.07407407407407407,2.0033159607178703
2019,Kansas,Big 12,56,9,-0.041611432404679544,-2.330240214662054,0.4642857142857143,0.9634496430119124,0.25,0.19444444444444445,2.6972222222222224,97,1.1944444444444444,43,1.1666666666666667,42.0,5,1.4,70.3,1.405,0.125,0.08928571428571429,0.03571428571428571,0.7142857142857143,-0.30377946894016844,0.475,0.6112779042510851,0.2857142857142857,0.6138086589340428,0.4375,1.9193443625055862,0.6428571428571429,-0.025614173540673683,-0.9221102474642526,0.4722222222222222,0.8728677112828598,0.35714285714285715,-0.07040649835989009,-1.4081299671978018,0.45,1.1345488473890115,63,10,0.15357679327224918,9.675337976151699,0.5238095238095238,0.7864584739808437,0.8,0.23404255319148937,2.6340425531914895,124,1.0,47,0.8297872340425532,39.0,6,2.3333333333333335,69.9,-1.5,0.36507936507936506,0.30158730158730157,0.06349206349206349,0.7301587301587301,0.07759605023488353,0.5869565217391305,0.5876620920817027,0.2698412698412698,0.3591717450204151,7.083669071038176,0.35294117647058826,1.6810421925269783,0.746031746031746,0.05514189159816007,2.591668905113523,0.5319148936170213,0.5736332439540303,0.25396825396825395,0.442729316939886,7.083669071038176,0.5,1.451537317814636
2019,Kansas State,Big 12,78,13,0.4455240111229533,34.75087286759036,0.48717948717948717,1.4124919340502065,0.6666666666666666,0.14285714285714285,3.317857142857143,186,1.125,63,2.2142857142857144,124.0,8,5.625,64.6,1.794,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.717948717948718,0.4001334445292334,0.5,1.3328221162485494,0.28205128205128205,0.5610636351796949,0.45454545454545453,1.635567423894846,0.717948717948718,0.33012316581565393,18.48689728567662,0.42857142857142855,1.2983900912583253,0.2692307692307692,0.8160168736514671,17.13635434668081,0.6190476190476191,1.798900774498085,44,12,-0.20733179217518743,-9.122598855708247,0.25,0.9711734540673809,0.0,0.21052631578947367,2.3578947368421055,45,0.8947368421052632,17,0.6842105263157895,13.0,3,0.0,70.4,-1.271,0.38636363636363635,0.1590909090909091,0.22727272727272727,0.6136363636363636,-0.19053682048852863,0.3333333333333333,0.9290357479667861,0.38636363636363635,-0.23400615897164556,-6.751447694027598,0.11764705882352941,1.160793131520057,0.4318181818181818,-0.12479742956213945,-2.3711511616806495,0.3157894736842105,0.6916882236264089,0.5681818181818182,-0.2700579077611039,-6.751447694027598,0.2,1.3065557305965472
2019,Kennesaw State,Conference USA,90,12,0.07517041475499467,6.765337327949521,0.36666666666666664,1.2282055885991516,1.0,0.125,2.8625,183,0.671875,43,0.796875,51.0,8,2.875,67.6,1.5,0.13333333333333333,0.07777777777777778,0.05555555555555555,0.6555555555555556,0.09506244613226386,0.3728813559322034,1.042288238737719,0.34444444444444444,0.03731138729503074,0.3548387096774194,1.6000402883220173,0.7111111111111111,0.10522687254986389,6.734519843191289,0.375,1.0808619922200158,0.25555555555555554,0.0923730591119214,2.124580359574192,0.2608695652173913,2.7806432475512652,63,10,0.1673268944600891,10.541594350985614,0.4126984126984127,1.3598375699643248,,0.36363636363636365,1.9272727272727272,64,1.0606060606060606,35,2.0606060606060606,68.0,5,3.2,66.3,-1.654,0.19047619047619047,0.1746031746031746,0.015873015873015872,0.5555555555555556,-0.047621099173988705,0.42857142857142855,0.8810993972857157,0.4444444444444444,0.4360118865026864,9.407925558447317,0.39285714285714285,2.012662350889701,0.5238095238095238,0.024506976872948585,0.8087302368073033,0.30303030303030304,1.6261943822090097,0.4126984126984127,0.3618432907095122,9.407925558447317,0.46153846153846156,1.564074536770946
2019,Kent State,Mid-American,63,10,0.1673268944600891,10.541594350985614,0.4126984126984127,1.3598375699643248,,0.36363636363636365,1.9272727272727272,64,1.0606060606060606,35,2.0606060606060606,68.0,5,3.2,66.3,1.654,0.19047619047619047,0.1746031746031746,0.015873015873015872,0.5555555555555556,-0.047621099173988705,0.42857142857142855,0.8810993972857157,0.4444444444444444,0.4360118865026864,0.39285714285714285,2.012662350889701,0.5238095238095238,0.024506976872948585,0.8087302368073033,0.30303030303030304,1.6261943822090097,0.4126984126984127,0.3618432907095122,9.407925558447317,0.46153846153846156,1.564074536770946,90,12,0.07517041475499467,6.765337327949521,0.36666666666666664,1.2282055885991516,1.0,0.125,2.8625,183,0.671875,43,0.796875,51.0,8,2.875,67.6,-1.5,0.13333333333333333,0.07777777777777778,0.05555555555555555,0.6555555555555556,0.09506244613226386,0.3728813559322034,1.042288238737719,0.34444444444444444,0.03731138729503074,2.124580359574192,0.3548387096774194,1.6000402883220173,0.7111111111111111,0.10522687254986389,6.734519843191289,0.375,1.0808619922200158,0.25555555555555554,0.0923730591119214,2.124580359574192,0.2608695652173913,2.7806432475512652
2019,Kentucky,SEC,76,11,0.23534547301935763,17.886255949471177,0.5131578947368421,1.1719788087491925,1.0,0.02631578947368421,4.2894736842105265,163,1.4473684210526316,55,1.0263157894736843,39.0,8,3.875,59.9,2.021,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.6973684210526315,0.2699313260972824,0.5660377358490566,1.0903570162760678,0.3026315789473684,0.15564763766587886,0.391304347826087,1.4440514503262747,0.5,0.302511855525047,11.495450509951786,0.6052631578947368,0.9353988777034702,0.4868421052631579,0.12959454283278488,4.794998084813041,0.40540540540540543,1.506479466622156,76,12,0.183375452589304,13.936534396787103,0.4868421052631579,0.986951470782784,0.6,0.23809523809523808,2.5238095238095237,53,1.1904761904761905,25,0.2857142857142857,6.0,6,2.8333333333333335,80.1,-0.712,0.17105263157894737,0.07894736842105263,0.09210526315789473,0.6842105263157895,0.05071746108196998,0.5,0.8049283396091849,0.3157894736842105,0.47080110085519433,16.5661684694089,0.4583333333333333,1.417187962647655,0.27631578947368424,-0.08758402200358538,-1.8392644620752931,0.42857142857142855,0.593565772102327,0.7105263157894737,0.3067808975816463,16.5661684694089,0.5,1.1839067437255026
2019,Liberty,Conference USA,67,13,0.09188921067984994,6.156577115549946,0.5074626865671642,0.8830505111690174,1.0,0.04,3.772,94,0.8,20,2.32,58.0,5,1.4,81.2,0.638,0.19402985074626866,0.05970149253731343,0.13432835820895522,0.7910447761194029,0.19901969927287197,0.6226415094339622,0.824804347084581,0.208955223880597,-0.31367621042230487,0.07142857142857142,2.8051739259554203,0.373134328358209,0.30549927611777894,7.637481902944473,0.6,0.7181302365050686,0.6268656716417911,-0.035259637795107795,-1.4809047873945274,0.4523809523809524,1.013250728008977,71,12,0.2749331392378632,19.52025288588829,0.5352112676056338,1.2943000070451631,0.75,0.13333333333333333,3.528888888888889,159,1.4666666666666668,66,4.444444444444445,200.0,9,2.3333333333333335,65.0,-1.804,0.29577464788732394,0.19718309859154928,0.09859154929577464,0.7464788732394366,-0.002708626300393454,0.5849056603773585,0.8984040547165143,0.2535211267605634,1.09243389332273,3.91808211711427,0.3888888888888889,3.047553510214894,0.6338028169014085,0.34671490597275595,15.602170768774018,0.5555555555555556,1.2373567700502413,0.36619718309859156,0.15069546604285652,3.91808211711427,0.5,1.403806232035398
2019,Louisiana,Sun Belt,71,12,0.2749331392378632,19.52025288588829,0.5352112676056338,1.2943000070451631,0.75,0.13333333333333333,3.528888888888889,159,1.4666666666666668,66,4.444444444444445,200.0,9,2.3333333333333335,65.0,1.804,0.29577464788732394,0.19718309859154928,0.09859154929577464,0.7464788732394366,-0.002708626300393454,0.5849056603773585,0.8984040547165143,0.2535211267605634,1.09243389332273,0.3888888888888889,3.047553510214894,0.6338028169014085,0.34671490597275595,15.602170768774018,0.5555555555555556,1.2373567700502413,0.36619718309859156,0.15069546604285652,3.91808211711427,0.5,1.403806232035398,67,13,0.09188921067984994,6.156577115549946,0.5074626865671642,0.8830505111690174,1.0,0.04,3.772,94,0.8,20,2.32,58.0,5,1.4,81.2,-0.638,0.19402985074626866,0.05970149253731343,0.13432835820895522,0.7910447761194029,0.19901969927287197,0.6226415094339622,0.824804347084581,0.208955223880597,-0.31367621042230487,-1.4809047873945274,0.07142857142857142,2.8051739259554203,0.373134328358209,0.30549927611777894,7.637481902944473,0.6,0.7181302365050686,0.6268656716417911,-0.035259637795107795,-1.4809047873945274,0.4523809523809524,1.013250728008977
2019,Louisiana Tech,Conference USA,68,11,0.08861983183754463,6.026148564953035,0.4264705882352941,1.1176281143370441,0.6,0.225,2.5625,103,0.85,34,0.575,23.0,5,4.0,71.0,1.471,0.07352941176470588,0.07352941176470588,0.0,0.7205882352941176,-0.10282960032591065,0.42857142857142855,0.6013273174018006,0.27941176470588236,0.5823578411011925,0.42105263157894735,2.4729177062920584,0.5882352941176471,-0.17861381921328953,-7.144552768531581,0.375,0.697733469757666,0.38235294117647056,0.4973012759654497,12.929833175101692,0.46153846153846156,1.8086954259188637,91,11,0.058275202859315874,5.3030434601977445,0.4835164835164835,0.9434503003111662,0.625,0.125,3.4229166666666666,164,1.1875,57,0.5416666666666666,26.0,6,2.3333333333333335,77.1,-0.907,0.17582417582417584,0.12087912087912088,0.054945054945054944,0.6813186813186813,-0.05327551953578947,0.532258064516129,0.7436653555535739,0.31868131868131866,0.29676295418678245,9.398229048129265,0.3793103448275862,1.542805134583943,0.5274725274725275,-0.08531636641524,-4.09518558793152,0.5,0.6195509678855864,0.4725274725274725,0.2185634662355643,9.398229048129265,0.46511627906976744,1.332129499221862
2019,Louisville,ACC,58,11,0.5318592685940917,30.84783757845732,0.4827586206896552,1.7167894046034604,0.6666666666666666,0.2631578947368421,3.042105263157895,116,1.5263157894736843,58,4.368421052631579,166.0,8,4.375,67.9,1.484,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.7413793103448276,0.5332681818345462,0.5348837209302325,1.5626750070655118,0.25862068965517243,0.5278203839714557,0.3333333333333333,2.4257156332780245,0.6551724137931034,0.3716603743149394,14.123094223967698,0.42105263157894735,1.5750594904753783,0.3448275862068966,0.8362371677244811,16.724743354489622,0.6,1.9057626234409033,59,11,-0.11965753702898659,-7.059794684710209,0.22033898305084745,1.365759022088271,0.5,0.10526315789473684,3.213157894736842,122,0.8421052631578947,32,0.6842105263157895,26.0,2,0.0,78.5,-0.793,0.4067796610169492,0.3389830508474576,0.06779661016949153,0.576271186440678,-0.3423485771997529,0.20588235294117646,0.8841687855014507,0.423728813559322,0.18320227760325564,-7.620205081520156,0.24,1.9276142981062279,0.6440677966101694,0.014747642021314417,0.5604103968099479,0.23684210526315788,1.1460354338219712,0.3559322033898305,-0.36286690864381693,-7.620205081520156,0.19047619047619047,1.8601370956874452
2019,LSU,SEC,70,12,0.4844575118175512,33.91202582722858,0.5714285714285714,1.2388253394284887,0.75,0.16,3.268,82,1.28,32,0.88,22.0,9,4.111111111111111,75.0,1.149,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.7285714285714285,0.30812965740313514,0.5882352941176471,0.9598372490590382,0.2714285714285714,0.9577585947194048,0.5263157894736842,2.0757896105368396,0.35714285714285715,0.16804402669403615,4.201100667350904,0.48,0.7583077820785173,0.6,0.7116414011622396,29.888938848814064,0.5952380952380952,1.6252533552453488,85,12,0.2543624744999119,21.62081033249251,0.47058823529411764,1.390855985448868,0.5,0.12903225806451613,3.5193548387096776,109,0.9354838709677419,29,0.5161290322580645,16.0,7,3.4285714285714284,76.3,-0.852,0.15294117647058825,0.09411764705882353,0.058823529411764705,0.7176470588235294,-0.05749937745805978,0.45901639344262296,1.0301042529670785,0.2823529411764706,1.0470113482264232,18.468615786878985,0.5,2.232610027906377,0.36470588235294116,0.07237070868564591,2.243491969255023,0.5161290322580645,0.598219577311512,0.6235294117647059,0.34846444880903743,18.468615786878985,0.4339622641509434,1.9632184175918272
2019,Marshall,Sun Belt,43,11,-0.12097327240615934,-5.201850713464852,0.3023255813953488,0.9017896416531991,1.0,0.22727272727272727,3.7136363636363634,82,1.6818181818181819,37,0.6363636363636364,14.0,3,2.3333333333333335,70.4,1.413,0.20930232558139536,0.16279069767441862,0.046511627906976744,0.6046511627906976,-0.1517051282638526,0.38461538461538464,0.8715417637228337,0.3953488372093023,-0.0739716105061579,0.17647058823529413,1.002615901421084,0.5116279069767442,0.13883619662555557,3.0543963257622226,0.45454545454545453,0.8308905867666595,0.4883720930232558,-0.39315462091557496,-8.256247039227073,0.14285714285714285,1.138119824608331,81,11,0.05891123639170581,4.771810147728171,0.3950617283950617,1.3091437124371725,0.5714285714285714,0.17777777777777778,2.6555555555555554,120,0.8666666666666667,39,0.3333333333333333,15.0,6,1.1666666666666667,72.3,-1.339,0.16049382716049382,0.12345679012345678,0.037037037037037035,0.6419753086419753,-0.10654686338469921,0.4230769230769231,0.8362340589470532,0.35802469135802467,0.3555947256459493,5.339247821170757,0.3448275862068966,2.349544950115435,0.5555555555555556,-0.012609726076501907,-0.5674376734425858,0.4222222222222222,0.6350522251565612,0.4444444444444444,0.14831243947696546,5.339247821170757,0.3611111111111111,2.2943543476934507
2019,Maryland,Big Ten,83,14,0.5483309165383445,45.511466072682595,0.5301204819277109,1.5224215785445885,1.0,0.13636363636363635,3.7477272727272726,165,1.5227272727272727,67,3.4318181818181817,151.0,9,6.222222222222222,70.6,1.341,0.12048192771084337,0.060240963855421686,0.060240963855421686,0.7108433734939759,0.3660991992239111,0.5084745762711864,1.2558028466835731,0.2891566265060241,0.9963172216029935,0.5833333333333334,2.0937474325324787,0.5301204819277109,0.6496482624783847,28.584523549048928,0.5681818181818182,1.444787935909495,0.46987951807228917,0.4340241672726582,16.92694252363367,0.48717948717948717,1.6245711083276062,70,14,0.058261305305708756,4.078291371399613,0.38571428571428573,1.1756395291515802,1.0,0.08,3.272,82,0.72,18,0.12,3.0,8,1.75,68.5,-1.489,0.12857142857142856,0.1,0.02857142857142857,0.6714285714285714,0.015776018458430033,0.46808510638297873,0.8921504223167731,0.32857142857142857,0.1450790653849305,2.4740772261601034,0.21739130434782608,2.422991599224732,0.35714285714285715,0.06416856580958039,1.6042141452395096,0.36,0.7180437675061927,0.6428571428571429,0.05497949391466896,2.4740772261601034,0.4,1.404437409974274
2019,Massachusetts,FBS Independents,74,14,0.058811197706747635,4.3520286302993245,0.36486486486486486,1.2090176467852172,0.5714285714285714,0.2222222222222222,2.1844444444444444,98,0.6222222222222222,28,0.24444444444444444,11.0,5,4.2,64.9,1.697,0.3108108108108108,0.22972972972972974,0.08108108108108109,0.6351351351351351,0.021756540838178053,0.46808510638297873,0.9029988346019255,0.36486486486486486,0.12331374855203542,0.18518518518518517,2.555500420391701,0.6081081081081081,-0.047051402318890115,-2.117313104350055,0.37777777777777777,0.7288187197140017,0.3918918918918919,0.22308074947066828,6.46934173464938,0.3448275862068966,2.025355822806284,71,14,0.3214690270011096,22.82430091707878,0.4507042253521127,1.4713011099922795,0.6666666666666666,0.18604651162790697,2.7116279069767444,117,1.0232558139534884,44,2.186046511627907,94.0,8,3.875,67.1,-1.696,0.19014084507042253,0.13380281690140844,0.056338028169014086,0.6901408450704225,0.166758326514518,0.42857142857142855,1.3567687202973284,0.30985915492957744,0.6660519508121544,16.6593885548785,0.5,1.689953853955368,0.6056338028169014,0.1348362717015156,5.79795968316517,0.37209302325581395,1.223410406214841,0.38028169014084506,0.617014390921426,16.6593885548785,0.5555555555555556,1.809341089418692
2019,Memphis,American Athletic,71,11,0.5250239439994085,37.27670002395801,0.4788732394366197,1.5691169116418924,0.8333333333333334,0.1951219512195122,2.8780487804878048,118,0.8292682926829268,34,0.9024390243902439,37.0,8,3.375,61.4,2.017,0.38028169014084506,0.29577464788732394,0.08450704225352113,0.6619718309859155,0.36850021829397994,0.5319148936170213,1.2165715761632423,0.3380281690140845,0.8315495735058731,0.375,2.548409510193698,0.5774647887323944,0.192560112077085,7.894964595160486,0.43902439024390244,0.9968411998428015,0.39436619718309857,1.0480430984562754,29.345206756775713,0.5,2.526450337616579,59,11,0.1379323414468528,8.138008145364315,0.3898305084745763,1.0991261316098078,1.0,0.2702702702702703,2.8216216216216217,104,1.1081081081081081,41,1.2432432432432432,46.0,5,3.4,77.5,-0.803,0.3389830508474576,0.23728813559322035,0.1016949152542373,0.6440677966101694,0.009049271686919408,0.42105263157894735,0.8288250108391663,0.3559322033898305,0.37114932482197033,4.686584335236381,0.3333333333333333,1.7169572647998452,0.6271186440677966,0.09441386500414786,3.493313005153471,0.43243243243243246,0.8789057916996695,0.3559322033898305,0.22317068263030382,4.686584335236381,0.2857142857142857,1.8765495924760667
