season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Marshall,Sun Belt,103,19,0.12311680824250142,12.681031248977645,0.46601941747572817,1.0851680909337185,1.0,0.23255813953488372,2.213953488372093,95,0.8604651162790697,37,1.3255813953488371,57.0,11,1.5454545454545454,70.5,1.452,0.009708737864077669,0.0,0.009708737864077669,0.7087378640776699,0.0483028211495947,0.5068493150684932,0.820630297068286,0.2912621359223301,0.30516417683524105,0.36666666666666664,1.9749770339356274,0.4174757281553398,-0.037594789030358844,-1.6165759283054304,0.4186046511627907,0.8433083404777493,0.5728155339805825,0.2486585932004532,14.67085699882674,0.4915254237288136,1.2855782088883678,85,17,-0.02158140084689883,-1.8344190719864004,0.4235294117647059,1.017043709492276,0.6,0.1836734693877551,3.0040816326530613,147,0.9387755102040817,46,0.8367346938775511,41.0,8,2.125,73.4,-1.136,0.011764705882352941,0.0,0.011764705882352941,0.7764705882352941,-0.049831650007397525,0.4696969696969697,0.8342636547874835,0.2235294117647059,0.07655104360535979,8.389097116780043,0.2631578947368421,2.150280048661988,0.5764705882352941,-0.1838626564004601,-9.009270163622546,0.3877551020408163,0.46483798211081745,0.4117647058823529,0.2396884890508584,8.389097116780043,0.45714285714285713,1.8122436191725189
2015,Maryland,Big Ten,67,14,0.10073848640091052,6.749478588861005,0.34328358208955223,1.57970405081719,0.5,0.20689655172413793,2.5551724137931036,74,0.9655172413793104,28,1.4827586206896552,43.0,7,3.4285714285714284,66.0,1.683,0.029850746268656716,0.0,0.029850746268656716,0.6268656716417911,0.02080528198403938,0.38095238095238093,1.16676522672289,0.373134328358209,0.23502626982125405,0.28,2.52356422017559,0.43283582089552236,0.07033507601481792,2.03971720442972,0.3793103448275862,1.0756964380251581,0.5522388059701493,0.07688198908311279,2.844633596075173,0.2972972972972973,2.0577640511056834,65,14,0.07196583025195558,4.6777789663771125,0.36923076923076925,1.2679124304371199,0.5714285714285714,0.3055555555555556,1.75,63,0.5833333333333334,21,1.722222222222222,62.0,9,2.6666666666666665,69.8,-1.485,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,0.22961376439399958,0.43902439024390244,1.3919699268479337,0.36923076923076925,-0.19734939057403625,5.705543752776529,0.25,0.8957399412046785,0.5538461538461539,-0.015038495912467843,-0.5413858528488423,0.2777777777777778,1.2660400841514186,0.4307692307692308,0.2037694197420189,5.705543752776529,0.4642857142857143,1.4042981863482513
2015,Massachusetts,FBS Independents,77,14,-0.09645554601894046,-7.427077043458415,0.3116883116883117,1.0079777690160663,1.0,0.27586206896551724,2.331034482758621,68,1.0689655172413792,31,0.06896551724137931,2.0,5,2.6,69.7,1.481,0.025974025974025976,0.0,0.025974025974025976,0.6103896103896104,-0.14148535471412998,0.3617021276595745,0.8614636535421192,0.38961038961038963,-0.025908845729810205,0.23333333333333334,1.363797763738509,0.37662337662337664,0.10003222610303246,2.9009345569879414,0.41379310344827586,1.0830008154824804,0.5974025974025974,-0.2190790262415888,-10.077635207113085,0.21739130434782608,1.1445833063929096,69,14,0.08471353170375884,5.84523368755936,0.391304347826087,1.217191978989645,0.6,0.21951219512195122,2.5414634146341464,104,0.9512195121951219,39,0.5121951219512195,21.0,6,2.8333333333333335,71.9,-1.283,0.028985507246376812,0.0,0.028985507246376812,0.7391304347826086,0.04890565301328217,0.43137254901960786,1.0518988939868006,0.2608695652173913,0.18616918799344273,6.525296983952402,0.2777777777777778,1.9444815530021609,0.5942028985507246,-0.019347934303932005,-0.7932653064612122,0.34146341463414637,0.9622034998681225,0.391304347826087,0.2416776660723112,6.525296983952402,0.4444444444444444,1.6066777020415444
2015,Memphis,American Athletic,75,11,0.15802886466101224,11.852164849575917,0.4666666666666667,0.9291064557055475,0.8,0.16666666666666666,3.0966666666666667,93,0.9333333333333333,28,0.36666666666666664,11.0,5,4.0,80.1,0.791,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.20690086109714725,0.5471698113207547,0.9443651288809777,0.29333333333333333,0.04029178233759602,0.2727272727272727,0.8553562020243014,0.4,-0.005064210312996994,-0.15192630938990984,0.5333333333333333,0.5866914468803675,0.5733333333333334,0.26166912947847737,11.251772567574527,0.3953488372093023,1.3164320122480577,72,12,0.33438670086083566,24.07584246198017,0.6111111111111112,0.9493953814600891,0.875,0.13636363636363635,3.6575757575757577,241,1.4545454545454546,96,1.2424242424242424,82.0,8,4.375,62.3,-1.965,,,,0.7916666666666666,0.46288196122855885,0.7017543859649122,0.9609890057395988,0.20833333333333334,-0.1538952885365125,5.0538362364427485,0.26666666666666666,0.833459138664992,0.9166666666666666,0.2897026810096862,19.12037694663929,0.6212121212121212,0.8708955223212123,0.06944444444444445,1.0107672472885496,5.0538362364427485,0.4,3.082525545088045
2015,Miami,ACC,61,11,0.30852858056721283,18.820243414599982,0.45901639344262296,1.3714481658340636,0.6666666666666666,0.28125,2.590625,83,1.375,44,1.59375,51.0,5,4.0,73.5,1.251,0.01639344262295082,0.0,0.01639344262295082,0.7868852459016393,0.2034406574505315,0.4791666666666667,1.182799992518904,0.21311475409836064,0.6965455274595748,0.38461538461538464,2.2392297630837974,0.5245901639344263,-0.003335518132696477,-0.10673658024628727,0.375,0.8471905637442423,0.4262295081967213,0.7980928290654326,20.750413555701247,0.5384615384615384,1.9933143366763466,77,11,0.18335836441738482,14.118594060138632,0.4675324675324675,1.0140242795214494,1.0,0.23333333333333334,3.06,92,1.0666666666666667,32,0.9666666666666667,29.0,5,3.8,77.6,-0.787,0.012987012987012988,0.0,0.012987012987012988,0.6363636363636364,0.21524283443264391,0.5918367346938775,0.7844158702996741,0.36363636363636365,0.12756054189068142,11.405917636907478,0.25,1.965259117725947,0.38961038961038963,0.09718837446015487,2.9156512338046463,0.4666666666666667,0.7560071855628828,0.5714285714285714,0.25922540083880635,11.405917636907478,0.4318181818181818,1.3749341197613323
2015,Miami (OH),Mid-American,65,13,0.20061406276953664,13.03991408001988,0.46153846153846156,1.2881500562971013,1.0,0.26666666666666666,2.72,122,1.0666666666666667,48,3.0,135.0,8,3.5,65.2,1.783,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,0.08733427324432025,0.5348837209302325,0.9488864927474024,0.3384615384615385,0.4220245604779141,0.3181818181818182,2.4028731936746834,0.6923076923076923,0.16612564864474552,7.475654189013548,0.4444444444444444,1.347542518052273,0.3076923076923077,0.2782129945503166,5.564259891006333,0.5,1.1693651327867578,60,13,0.022215701253880567,1.332942075232834,0.25,1.9886182713647638,0.6666666666666666,0.43333333333333335,1.8566666666666667,56,0.9666666666666667,29,3.433333333333333,103.0,5,2.6,71.8,-1.288,0.016666666666666666,0.0,0.016666666666666666,0.48333333333333334,-0.34064488747305266,0.2413793103448276,1.4700174368541212,0.5166666666666667,0.36166592941778586,-7.50604288699665,0.25806451612903225,2.442394001561576,0.5,0.1842580759922829,5.5277422797684865,0.26666666666666666,2.2928420275836956,0.4666666666666667,-0.26807296024988037,-7.50604288699665,0.17857142857142858,1.6350590334681785
2015,Michigan,Big Ten,70,13,0.3420063840621692,23.940446884351847,0.4714285714285714,1.2666809522015063,1.0,0.21428571428571427,2.2976190476190474,97,0.9047619047619048,38,0.9285714285714286,39.0,9,5.333333333333333,63.2,1.986,,,,0.8,0.19243241785879678,0.4642857142857143,1.0141431691163012,0.2,0.9403022488756589,0.5,2.2046784322322686,0.6,0.06000390367874881,2.52016395450745,0.38095238095238093,1.021018241351739,0.37142857142857144,0.8823621346828522,22.941415501754157,0.5769230769230769,1.7990208088621098,62,12,-0.11814633192857721,-7.3250725795717875,0.2903225806451613,1.0950139033089379,1.0,0.17857142857142858,3.0785714285714287,86,1.3928571428571428,39,2.2857142857142856,64.0,6,1.0,77.6,-0.771,0.016129032258064516,0.0,0.016129032258064516,0.5967741935483871,-0.07317789516131525,0.2972972972972973,1.3625436261665953,0.4032258064516129,-0.18469961834412493,-10.506594840182666,0.28,0.6746100531040479,0.45161290322580644,0.1798511035916236,5.035830900565461,0.32142857142857145,1.4183167352540007,0.5,-0.33892241419944086,-10.506594840182666,0.1935483870967742,1.4666180470382428
2015,Michigan State,Big Ten,74,12,0.34818439536082846,25.76564525670131,0.4594594594594595,1.6150042739496135,0.4,0.20588235294117646,2.426470588235294,83,0.7941176470588235,27,1.6176470588235294,55.0,8,4.75,69.3,1.455,0.013513513513513514,0.0,0.013513513513513514,0.7027027027027027,0.04401310126986277,0.4230769230769231,1.1403125887891465,0.2972972972972973,1.0671347268485656,0.5454545454545454,2.48527236341047,0.4594594594594595,-0.007689095282935038,-0.2614292396197913,0.38235294117647056,1.2435075772717563,0.527027027027027,0.6495674754411451,25.33313154220466,0.5128205128205128,1.9025301927818794,71,12,0.3053920852527699,21.68283805294666,0.5352112676056338,1.2878162755453544,0.625,0.19444444444444445,3.077777777777778,111,1.3333333333333333,48,0.9166666666666666,33.0,9,4.555555555555555,67.2,-1.667,0.028169014084507043,0.0,0.028169014084507043,0.7183098591549296,0.20781739403479788,0.5686274509803921,1.0694237358606289,0.28169014084507044,0.5542075478585985,9.203337891982825,0.45,1.9915255700850247,0.5070422535211268,0.29670327885297304,10.681318038707028,0.6111111111111112,0.8995683272421221,0.4647887323943662,0.2788890270297826,9.203337891982825,0.42424242424242425,1.953452367795712
2015,Middle Tennessee,Conference USA,85,17,-0.02158140084689883,-1.8344190719864004,0.4235294117647059,1.017043709492276,0.6,0.1836734693877551,3.0040816326530613,147,0.9387755102040817,46,0.8367346938775511,41.0,8,2.125,73.4,1.136,0.011764705882352941,0.0,0.011764705882352941,0.7764705882352941,-0.049831650007397525,0.4696969696969697,0.8342636547874835,0.2235294117647059,0.07655104360535979,0.2631578947368421,2.150280048661988,0.5764705882352941,-0.1838626564004601,-9.009270163622546,0.3877551020408163,0.46483798211081745,0.4117647058823529,0.2396884890508584,8.389097116780043,0.45714285714285713,1.8122436191725189,103,19,0.12311680824250142,12.681031248977645,0.46601941747572817,1.0851680909337185,1.0,0.23255813953488372,2.213953488372093,95,0.8604651162790697,37,1.3255813953488371,57.0,11,1.5454545454545454,70.5,-1.452,0.009708737864077669,0.0,0.009708737864077669,0.7087378640776699,0.0483028211495947,0.5068493150684932,0.820630297068286,0.2912621359223301,0.30516417683524105,14.67085699882674,0.36666666666666664,1.9749770339356274,0.4174757281553398,-0.037594789030358844,-1.6165759283054304,0.4186046511627907,0.8433083404777493,0.5728155339805825,0.2486585932004532,14.67085699882674,0.4915254237288136,1.2855782088883678
2015,Minnesota,Big Ten,71,14,0.0018057417717897918,0.12820766579707524,0.28169014084507044,1.6500649056269785,,0.28,0.848,21,0.4,10,0.12,3.0,5,2.8,77.7,0.829,0.014084507042253521,0.0,0.014084507042253521,0.5633802816901409,-0.12504775876040702,0.225,1.732670365731959,0.43661971830985913,0.16548767794236632,0.3548387096774194,1.58247862008654,0.352112676056338,-0.4336814994861346,-10.842037487153364,0.04,1.1227871296156542,0.647887323943662,0.2384835902815313,10.97024515295044,0.41304347826086957,1.6778163675223114,66,13,0.1600442730652295,10.562922022305147,0.4090909090909091,1.364758128888512,1.0,0.2,2.9975,120,1.25,50,1.4,56.0,6,3.5,65.5,-1.771,,,,0.6515151515151515,0.20528247255788667,0.5116279069767442,1.2099071577220517,0.3484848484848485,0.07546850879634873,3.4566867377895507,0.21739130434782608,2.046102402020937,0.6060606060606061,0.1776558821128899,7.106235284515597,0.4,1.2669823340442419,0.3939393939393939,0.1329494899149827,3.4566867377895507,0.4230769230769231,1.5069774668438136
2015,Mississippi State,SEC,78,15,0.07181960943640162,5.601929536039326,0.3717948717948718,1.335409372456867,1.0,0.2647058823529412,2.735294117647059,93,1.3235294117647058,45,0.5,17.0,9,3.444444444444444,64.0,1.87,,,,0.6153846153846154,-0.14127630218898254,0.4166666666666667,0.6717066700191641,0.38461538461538464,0.4127730680370163,0.3,2.810304266762874,0.4358974358974359,-0.123148102131231,-4.1870354724618535,0.4117647058823529,0.6586086995658944,0.5512820512820513,0.23773982196736468,10.222812344596681,0.32558139534883723,2.1385855245301517,73,14,-0.06700787305438217,-4.891574732969899,0.3698630136986301,0.9817791952253745,1.0,0.2,3.1525,126,1.375,55,2.125,85.0,5,2.6,72.1,-1.258,0.0273972602739726,0.0,0.0273972602739726,0.6027397260273972,-0.13266504697492024,0.4318181818181818,0.6876096781196718,0.3972602739726027,0.032609908066434205,-8.073957438719887,0.27586206896551724,1.6804317983514185,0.547945205479452,0.0956523152354285,3.8260926094171395,0.4,0.9444630626331763,0.4246575342465753,-0.26045023995870603,-8.073957438719887,0.2903225806451613,1.337815463624605
2015,Missouri,SEC,73,14,-0.06700787305438217,-4.891574732969899,0.3698630136986301,0.9817791952253745,1.0,0.2,3.1525,126,1.375,55,2.125,85.0,5,2.6,72.1,1.258,0.0273972602739726,0.0,0.0273972602739726,0.6027397260273972,-0.13266504697492024,0.4318181818181818,0.6876096781196718,0.3972602739726027,0.032609908066434205,0.27586206896551724,1.6804317983514185,0.547945205479452,0.0956523152354285,3.8260926094171395,0.4,0.9444630626331763,0.4246575342465753,-0.26045023995870603,-8.073957438719887,0.2903225806451613,1.337815463624605,78,15,0.07181960943640162,5.601929536039326,0.3717948717948718,1.335409372456867,1.0,0.2647058823529412,2.735294117647059,93,1.3235294117647058,45,0.5,17.0,9,3.444444444444444,64.0,-1.87,,,,0.6153846153846154,-0.14127630218898254,0.4166666666666667,0.6717066700191641,0.38461538461538464,0.4127730680370163,10.222812344596681,0.3,2.810304266762874,0.4358974358974359,-0.123148102131231,-4.1870354724618535,0.4117647058823529,0.6586086995658944,0.5512820512820513,0.23773982196736468,10.222812344596681,0.32558139534883723,2.1385855245301517
2015,Navy,American Athletic,72,12,0.33438670086083566,24.07584246198017,0.6111111111111112,0.9493953814600891,0.875,0.13636363636363635,3.6575757575757577,241,1.4545454545454546,96,1.2424242424242424,82.0,8,4.375,62.3,1.965,,,,0.7916666666666666,0.46288196122855885,0.7017543859649122,0.9609890057395988,0.20833333333333334,-0.1538952885365125,0.26666666666666666,0.833459138664992,0.9166666666666666,0.2897026810096862,19.12037694663929,0.6212121212121212,0.8708955223212123,0.06944444444444445,1.0107672472885496,5.0538362364427485,0.4,3.082525545088045,75,11,0.15802886466101224,11.852164849575917,0.4666666666666667,0.9291064557055475,0.8,0.16666666666666666,3.0966666666666667,93,0.9333333333333333,28,0.36666666666666664,11.0,5,4.0,80.1,-0.791,0.013333333333333334,0.0,0.013333333333333334,0.7066666666666667,0.20690086109714725,0.5471698113207547,0.9443651288809777,0.29333333333333333,0.04029178233759602,11.251772567574527,0.2727272727272727,0.8553562020243014,0.4,-0.005064210312996994,-0.15192630938990984,0.5333333333333333,0.5866914468803675,0.5733333333333334,0.26166912947847737,11.251772567574527,0.3953488372093023,1.3164320122480577
2015,NC State,ACC,61,15,0.025515924453390057,1.5564713916567934,0.29508196721311475,1.7040484721038744,0.5,0.36363636363636365,2.0606060606060606,68,1.2121212121212122,40,2.242424242424242,74.0,7,2.4285714285714284,67.9,1.644,0.01639344262295082,0.0,0.01639344262295082,0.5901639344262295,-0.03615760273006437,0.3611111111111111,1.584191860270994,0.4098360655737705,0.11432580359756442,0.2,2.0156756628693637,0.5409836065573771,0.009541643602127812,0.31487423887021776,0.2727272727272727,1.654153902674561,0.4426229508196721,0.01476713864935343,0.3987127435325426,0.2962962962962963,1.8678253705680823,71,16,-0.05066602626458692,-3.597287864785671,0.323943661971831,1.181007353564497,0.0,0.41379310344827586,1.4206896551724137,41,1.0,29,0.6551724137931034,19.0,4,1.75,78.4,-0.871,0.04225352112676056,0.0,0.04225352112676056,0.6338028169014085,-0.13904643469393702,0.3333333333333333,1.0485895724079541,0.36619718309859156,0.10230006524774979,7.297451921184864,0.3076923076923077,1.4292906932330147,0.4084507042253521,-0.3756806822748461,-10.894739785970536,0.2413793103448276,0.5959473175741831,0.5915492957746479,0.1737488552663063,7.297451921184864,0.38095238095238093,1.4369711193102592
2015,Nebraska,Big Ten,71,12,0.3053920852527699,21.68283805294666,0.5352112676056338,1.2878162755453544,0.625,0.19444444444444445,3.077777777777778,111,1.3333333333333333,48,0.9166666666666666,33.0,9,4.555555555555555,67.2,1.667,0.028169014084507043,0.0,0.028169014084507043,0.7183098591549296,0.20781739403479788,0.5686274509803921,1.0694237358606289,0.28169014084507044,0.5542075478585985,0.45,1.9915255700850247,0.5070422535211268,0.29670327885297304,10.681318038707028,0.6111111111111112,0.8995683272421221,0.4647887323943662,0.2788890270297826,9.203337891982825,0.42424242424242425,1.953452367795712,74,12,0.34818439536082846,25.76564525670131,0.4594594594594595,1.6150042739496135,0.4,0.20588235294117646,2.426470588235294,83,0.7941176470588235,27,1.6176470588235294,55.0,8,4.75,69.3,-1.455,0.013513513513513514,0.0,0.013513513513513514,0.7027027027027027,0.04401310126986277,0.4230769230769231,1.1403125887891465,0.2972972972972973,1.0671347268485656,25.33313154220466,0.5454545454545454,2.48527236341047,0.4594594594594595,-0.007689095282935038,-0.2614292396197913,0.38235294117647056,1.2435075772717563,0.527027027027027,0.6495674754411451,25.33313154220466,0.5128205128205128,1.9025301927818794
2015,Nevada,Mountain West,70,12,0.3029330271791472,21.205311902540306,0.4,1.523932871117798,0.0,0.3125,2.7395833333333335,132,1.2291666666666667,59,2.8541666666666665,137.0,7,1.2857142857142858,80.8,0.685,0.014285714285714285,0.0,0.014285714285714285,0.6285714285714286,-0.024551936990054472,0.36363636363636365,0.8754004817333382,0.37142857142857144,0.8571383511577962,0.46153846153846156,2.388642723630411,0.6857142857142857,0.18327513492534836,8.79720647641672,0.3125,1.4988018356337487,0.2714285714285714,0.6443036839676922,12.241769995386152,0.5263157894736842,2.002175742605468,64,12,-0.16506438390036604,-10.564120569623427,0.40625,0.8662348649607176,0.25,0.25,2.092857142857143,59,1.3928571428571428,39,0.8571428571428571,24.0,5,3.4,66.3,-1.652,0.046875,0.0,0.046875,0.703125,-0.08530533265465308,0.4666666666666667,0.7964051338306907,0.296875,-0.3539674000086336,-8.326608005015794,0.2631578947368421,1.1595197357068305,0.4375,-0.04128065120728794,-1.1558582338040622,0.42857142857142855,1.0801749464437012,0.546875,-0.2379030858575941,-8.326608005015794,0.37142857142857144,0.8185893432659856
2015,New Mexico,Mountain West,60,15,-0.015338607480927732,-0.9203164488556639,0.26666666666666666,1.3013548850353018,0.3333333333333333,0.2391304347826087,1.9065217391304348,88,0.9130434782608695,42,0.34782608695652173,16.0,2,3.5,78.9,0.858,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,-0.14907476589915425,0.32432432432432434,0.7952107777910147,0.38333333333333336,0.19980216910491494,0.17391304347826086,2.8197872067681633,0.7666666666666667,-0.04742311603175942,-2.1814633374609333,0.30434782608695654,0.8398287487524697,0.23333333333333334,0.09008192061466211,1.2611468886052697,0.14285714285714285,4.532037839015127,64,13,-0.18441129503157974,-11.802322882021103,0.296875,1.2096187519823496,0.0,0.3333333333333333,1.6333333333333333,59,0.5,18,0.25,9.0,8,1.625,61.5,-2.06,,,,0.625,-0.4979499767248229,0.3,0.8538640756182009,0.375,0.33815317445715876,8.305604525848594,0.2916666666666667,1.8194839114637475,0.5625,-0.523809730136983,-18.857150284931386,0.19444444444444445,0.6791964372003453,0.40625,0.3194463279172536,8.305604525848594,0.38461538461538464,1.9479158350200538
2015,New Mexico State,Conference USA,94,13,0.22419975904772207,21.074777350485874,0.40425531914893614,1.4030173080447705,0.6666666666666666,0.19148936170212766,2.8361702127659574,133,1.0425531914893618,49,1.702127659574468,80.0,7,3.4285714285714284,75.5,1.094,,,,0.6702127659574468,0.021596334265309755,0.3968253968253968,1.108720914979589,0.32978723404255317,0.6359422029603665,0.41935483870967744,1.9689719100931968,0.5,0.15977731997784186,7.509534038958567,0.425531914893617,1.0473889428760692,0.48936170212765956,0.3054700488060409,14.051622245077882,0.3695652173913043,1.9325445753959103,73,13,0.09942977260789913,7.258373400376637,0.410958904109589,1.3174383299379249,0.5,0.2777777777777778,2.216666666666667,80,0.9444444444444444,34,0.3333333333333333,12.0,5,4.2,73.3,-1.092,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,-0.15117414493843345,0.40816326530612246,0.9590670508481293,0.3287671232876712,0.6110794375983282,7.499650069594506,0.4166666666666667,2.0341808881175165,0.4931506849315068,-0.006702129700496355,-0.24127666921786878,0.3888888888888889,1.0182983758067794,0.5068493150684932,0.20269324512417583,7.499650069594506,0.43243243243243246,1.5791857898026773
2015,North Carolina,ACC,81,13,0.5757237662231982,46.633625064079055,0.49382716049382713,1.7299338649326117,0.625,0.125,3.3025,132,0.775,31,0.3,12.0,8,5.625,70.1,1.396,,,,0.7654320987654321,0.32291853540143234,0.43548387096774194,1.508476971763056,0.2345679012345679,1.4006671510100133,0.6842105263157895,2.1898827969001506,0.49382716049382713,0.2085424554514621,8.341698218058484,0.5,0.9930459538925486,0.49382716049382713,0.971649092047096,38.86596368188384,0.475,2.626866966069304,85,13,0.23186157540774865,19.708233909658635,0.5411764705882353,1.1058572124242876,0.8,0.11627906976744186,3.937209302325581,169,1.372093023255814,59,2.5813953488372094,111.0,7,2.4285714285714284,72.6,-1.213,0.023529411764705882,0.0,0.023529411764705882,0.8,0.24600752045986793,0.5882352941176471,0.9590061872485238,0.2,0.1752777951992716,7.156152816779052,0.35294117647058826,2.08486404692938,0.5058823529411764,0.315565101865147,13.569299380201322,0.627906976744186,0.9482330870525839,0.4823529411764706,0.17454031260436714,7.156152816779052,0.43902439024390244,1.4602420393566227
2015,Northern Illinois,Mid-American,83,15,0.059469748617792924,4.935989135276812,0.3614457831325301,1.2753529284227192,1.0,0.3018867924528302,1.3981132075471698,74,0.7169811320754716,38,0.6981132075471698,37.0,8,2.875,59.6,2.033,0.012048192771084338,0.0,0.012048192771084338,0.5662650602409639,-0.1042027619724525,0.40425531914893614,1.0403723735265225,0.43373493975903615,0.27315330411061334,0.3055555555555556,1.6812284323343316,0.6385542168674698,-0.11698846021895844,-6.200388391604797,0.33962264150943394,0.8362870045741807,0.3132530120481928,0.428132018478228,11.13143248043393,0.3076923076923077,2.9003095904873297,85,14,0.14658754177600022,12.459941050960019,0.43529411764705883,1.1507039350760888,0.5,0.16666666666666666,3.122916666666667,150,1.1666666666666667,56,2.0,96.0,8,3.375,74.5,-1.137,0.023529411764705882,0.0,0.023529411764705882,0.6941176470588235,0.08274077281307651,0.4576271186440678,0.9660923982325462,0.3058823529411765,0.2914705944226348,3.2663643025410076,0.38461538461538464,1.6491550845536538,0.5647058823529412,0.20534346495952738,9.856486318057314,0.4583333333333333,1.146942536821337,0.4117647058823529,0.0933246943583145,3.2663643025410076,0.37142857142857144,1.3850937967218593
2015,North Texas,American Athletic,81,13,-0.04239602348460065,-3.4340779022526524,0.37037037037037035,1.4252018952141767,0.75,0.37142857142857144,1.7228571428571429,60,1.1142857142857143,39,1.7142857142857142,60.0,7,1.0,64.5,1.784,0.012345679012345678,0.0,0.012345679012345678,0.5555555555555556,-0.4856661252355546,0.3111111111111111,0.8314049751304513,0.4444444444444444,0.5116916037040918,0.4444444444444444,1.9447742002874364,0.43209876543209874,-0.1559720448185808,-5.459021568650328,0.37142857142857144,0.9674890479485918,0.5679012345679012,0.044020514486905984,2.0249436663976756,0.3695652173913043,1.7752176019466828,63,12,0.5802582230907468,36.55626805471705,0.6507936507936508,1.2353775467934545,0.9,0.10810810810810811,4.232432432432432,157,1.8108108108108107,67,2.756756756756757,102.0,9,5.444444444444445,71.4,-1.215,0.015873015873015872,0.0,0.015873015873015872,0.7936507936507936,0.35728250504277037,0.7,0.8223649782341382,0.20634920634920634,1.437857138659887,13.923998680345038,0.46153846153846156,3.6446175300561325,0.5873015873015873,0.6116829560641084,22.63226937437201,0.7837837837837838,0.9570366890448702,0.4126984126984127,0.5355384107825014,13.923998680345038,0.46153846153846156,1.9080346196858666
2015,Northwestern,Big Ten,80,15,0.04762506320609844,3.810005056487875,0.3125,1.6538668080402046,0.5,0.24390243902439024,2.5609756097560976,105,1.121951219512195,46,2.7317073170731705,112.0,7,2.4285714285714284,69.5,1.468,0.0125,0.0,0.0125,0.5375,-0.11391987968605381,0.32558139534883723,1.3288351190244896,0.4625,0.23536648332400512,0.2972972972972973,2.0675435031511147,0.5125,0.05816770632355862,2.3848759592659032,0.2682926829268293,1.6437453486740508,0.475,0.050433022951060905,1.9164548721403145,0.34210526315789475,1.8274459338853,71,16,0.1085125115997238,7.70438832358039,0.352112676056338,1.305798848247399,0.5,0.21428571428571427,2.8,78,1.1785714285714286,33,1.6785714285714286,47.0,8,2.625,77.3,-0.912,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,-0.0016050313211624925,0.42857142857142855,1.0342934103502426,0.4084507042253521,0.2679930910023867,1.9586758622361693,0.2413793103448276,2.003955688554373,0.39436619718309857,0.20520401647657932,5.745712461344221,0.42857142857142855,1.238801717953008,0.6056338028169014,0.04555060144735277,1.9586758622361693,0.3023255813953488,1.3676423531345294
