season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Duke,ACC,74,16,0.23426450537041807,17.335573397410936,0.40540540540540543,1.3443195627994893,0.5,0.1935483870967742,2.958064516129032,92,1.0,31,2.032258064516129,63.0,7,2.4285714285714284,69.3,1.473,,,,0.5945945945945946,0.12660212629724196,0.4090909090909091,1.1461922225058307,0.40540540540540543,0.39216932801107635,0.4,1.641510573239977,0.4189189189189189,0.04145753316026172,1.2851835279681132,0.3870967741935484,0.8735857050815476,0.5405405405405406,0.4245076897483597,16.980307589934387,0.375,2.051765076233178,102,16,0.20394904242974551,20.80280232783404,0.46078431372549017,1.0426986305935249,0.75,0.12,3.386,169,0.96,48,0.34,17.0,4,6.0,78.3,-0.835,,,,0.6764705882352942,0.050502966507776734,0.4492753623188406,0.8531844189670211,0.3235294117647059,0.5247908375393165,10.989097082502933,0.48484848484848486,1.4098824156198757,0.49019607843137253,0.16243576565084636,8.121788282542317,0.48,0.7155878635996676,0.4803921568627451,0.22426728739801904,10.989097082502933,0.40816326530612246,1.5070404974357425
2015,East Carolina,American Athletic,88,12,0.07442835078441275,6.549694869028322,0.36363636363636365,1.4623594093022048,0.75,0.27586206896551724,2.43448275862069,71,0.896551724137931,26,1.0,29.0,6,2.3333333333333335,71.4,1.257,0.011363636363636364,0.0,0.011363636363636364,0.5909090909090909,-0.08640131192291796,0.38461538461538464,1.0258996267720148,0.4090909090909091,0.30673786358389044,0.3333333333333333,2.189792380185855,0.32954545454545453,-0.0016741259178067347,-0.04854965161639531,0.3793103448275862,0.9870781860753514,0.6704545454545454,0.11183465289228334,6.598244520644717,0.3559322033898305,1.711316240516271,62,12,0.17855045462863997,11.070128186975678,0.3870967741935484,1.2860383502287185,0.6666666666666666,0.32,1.732,43,0.92,23,1.04,26.0,8,3.0,63.5,-1.747,,,,0.5967741935483871,-0.1449877287978859,0.35135135135135137,0.7155033278538538,0.4032258064516129,0.6573869660998982,9.448385767318692,0.44,1.9603070130353766,0.4032258064516129,0.07931655390082068,1.982913847520517,0.4,1.0362438059399972,0.5806451612903226,0.262455160203297,9.448385767318692,0.3611111111111111,1.6048964441502156
2015,Eastern Michigan,Mid-American,87,15,0.06599724512649495,5.741760326005061,0.47126436781609193,0.8415320098754762,1.0,0.09302325581395349,3.213953488372093,138,0.9534883720930233,41,0.06976744186046512,3.0,9,2.3333333333333335,53.5,2.542,0.011494252873563218,0.0,0.011494252873563218,0.6666666666666666,0.08042138911603931,0.603448275862069,0.6134961536835635,0.3333333333333333,0.037148957147406236,0.20689655172413793,2.1717411709949674,0.4942528735632184,0.057974482931880664,2.4929027660708685,0.5116279069767442,0.6061295290318265,0.5057471264367817,0.07383767181668618,3.2488575599341925,0.4318181818181818,1.1141033034839127,97,15,0.40130092951770696,38.926190163217576,0.5360824742268041,1.1754075793640324,0.7777777777777778,0.08928571428571429,4.067857142857143,228,1.5357142857142858,86,1.375,77.0,6,7.0,72.9,-1.194,,,,0.7422680412371134,0.33845204587689554,0.5694444444444444,1.0796568464817737,0.25773195876288657,0.5823057144032439,16.500366345802675,0.44,1.5322966746524518,0.5773195876288659,0.40046113959669466,22.4258238174149,0.6071428571428571,0.887558352369371,0.422680412371134,0.4024479596537238,16.500366345802675,0.43902439024390244,1.7191227859095042
2015,Florida Atlantic,American Athletic,54,12,0.014902459794552252,0.8047328289058215,0.37037037037037035,1.3888935774451747,0.0,0.20689655172413793,2.093103448275862,61,0.6206896551724138,18,2.655172413793103,77.0,7,2.4285714285714284,73.9,1.134,0.018518518518518517,0.0,0.018518518518518517,0.6111111111111112,-0.2564288631727165,0.42424242424242425,0.8315107047703638,0.3888888888888889,0.4412802530288318,0.2857142857142857,2.6894536136864002,0.5370370370370371,-0.2186129730076609,-6.339776217222165,0.20689655172413793,1.7297490125223447,0.4444444444444444,0.3356995052519641,8.05678812604714,0.5416666666666666,1.4085889656683521,79,12,0.17618003979274993,13.918223143627245,0.4050632911392405,1.3633007814476636,0.8333333333333334,0.1891891891891892,2.6,96,0.8108108108108109,30,0.32432432432432434,12.0,7,2.857142857142857,68.2,-1.455,,,,0.5443037974683544,-0.08800781803065624,0.46511627906976744,0.6602506353126777,0.45569620253164556,0.49173775885959614,15.311742254137219,0.3333333333333333,2.5350510250059735,0.46835443037974683,-0.050398664687446255,-1.8647505934355113,0.4594594594594595,0.5978490559903179,0.5063291139240507,0.38279355635343043,15.311742254137219,0.325,2.537766120889561
2015,Florida International,Conference USA,74,13,0.20224579668783318,14.966188954899657,0.43243243243243246,1.328953325067839,0.45454545454545453,0.1935483870967742,2.4161290322580644,75,0.4838709677419355,15,1.096774193548387,34.0,9,4.555555555555555,61.1,2.089,,,,0.8243243243243243,0.14990831685046827,0.4262295081967213,1.2539986425668972,0.17567567567567569,0.44782935592469947,0.46153846153846156,1.6537569492385864,0.4189189189189189,0.05510738199284805,1.7083288417782896,0.3870967741935484,1.0448241647244463,0.5540540540540541,0.31004694195854615,12.711924620300392,0.43902439024390244,1.6357044962586953,66,12,0.2278632669392948,15.038975617993456,0.3787878787878788,1.5688920399981812,0.6666666666666666,0.1875,3.628125,116,1.28125,41,5.03125,161.0,5,0.0,75.9,-0.951,0.015151515151515152,0.0,0.015151515151515152,0.6818181818181818,0.23653738673840713,0.4222222222222222,1.361784402317849,0.3181818181818182,0.20927586736976833,-2.0235578449768266,0.2857142857142857,2.2247328926525665,0.48484848484848486,0.5332041707178213,17.062533462970283,0.46875,1.498589896422109,0.5151515151515151,-0.05951640720520079,-2.0235578449768266,0.29411764705882354,1.6743452553622893
2015,Florida State,ACC,59,10,-0.09744610584382661,-5.74932024478577,0.4067796610169492,0.9582799362617749,0.3333333333333333,0.14285714285714285,2.8142857142857145,59,1.0476190476190477,22,0.47619047619047616,10.0,7,2.857142857142857,69.2,1.28,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.11192348006289196,0.3783783783783784,0.7429793785326535,0.3728813559322034,-0.07309779465721672,0.45454545454545453,1.2597007170825447,0.3559322033898305,-0.019283854817457338,-0.4049609511666041,0.38095238095238093,0.7902213313766848,0.576271186440678,0.17931868272868287,6.0968352127752174,0.38235294117647056,1.5028725419607287,62,9,0.13474013802108636,8.353888557307355,0.3709677419354839,1.3759626502889695,1.0,0.1875,3.158333333333333,152,1.1666666666666667,56,1.625,78.0,4,2.25,78.6,-0.791,0.03225806451612903,0.0,0.03225806451612903,0.6290322580645161,0.22396349924754397,0.4358974358974359,1.2779579109769679,0.3709677419354839,-0.016551648406385212,-2.731508315942734,0.2608695652173913,1.6536427450063078,0.7741935483870968,0.20888533382927563,10.02649602380523,0.375,1.3481104825656658,0.1774193548387097,-0.24831893781297584,-2.731508315942734,0.18181818181818182,3.1611257105097295
2015,Fresno State,Mountain West,56,13,0.037839831059167876,2.119030539313401,0.23214285714285715,2.2008812624990033,0.0,0.4,1.16,17,1.0,15,7.6,114.0,4,0.0,75.6,0.987,0.017857142857142856,0.0,0.017857142857142856,0.4642857142857143,-0.2519968164742713,0.19230769230769232,1.9009136805210585,0.5357142857142857,0.2890315922548152,0.26666666666666666,2.3883610012352188,0.26785714285714285,0.17200829192225292,2.5801243788337938,0.2,4.243725256171819,0.7321428571428571,-0.011246191207814454,-0.4610938395203926,0.24390243902439024,1.5880280643971585,90,13,0.3191819086189124,28.726371775702116,0.5111111111111111,1.1198139000308294,0.8181818181818182,0.12658227848101267,3.448101265822785,272,1.240506329113924,98,1.6962025316455696,134.0,10,4.2,67.2,-1.471,,,,0.7666666666666667,0.3670943392397332,0.5942028985507246,1.0258371171771692,0.23333333333333334,0.1617553508647869,4.085202810287169,0.23809523809523808,1.8904235194308432,0.8777777777777778,0.31191353120778414,24.64116896541495,0.5189873417721519,1.0608612916809097,0.12222222222222222,0.3713820736624699,4.085202810287169,0.45454545454545453,1.6032252885001697
2015,Georgia Southern,Sun Belt,51,10,0.1736598272490304,8.85665118970055,0.35294117647058826,1.5044824641085919,0.5,0.2702702702702703,2.472972972972973,92,1.2162162162162162,45,1.7567567567567568,65.0,4,3.5,74.8,1.064,0.0392156862745098,0.0,0.0392156862745098,0.5686274509803921,0.15044464694643533,0.41379310344827586,1.1852433629838577,0.43137254901960786,0.20426165582972391,0.2727272727272727,2.1429606663580607,0.7254901960784313,0.2135831792476352,7.902577632162502,0.3783783783783784,1.4860767015212526,0.27450980392156865,0.06814811125271773,0.9540735575380482,0.2857142857142857,1.5689026331642792,69,11,0.36283294666582516,25.035473319941936,0.4782608695652174,1.2340875244097362,0.0,0.19148936170212766,3.223404255319149,152,1.2553191489361701,59,0.7021276595744681,33.0,7,4.428571428571429,67.3,-1.656,,,,0.7391304347826086,0.14473422945341866,0.49019607843137253,0.8658673364442149,0.2608695652173913,0.9807793121009769,17.092380946401107,0.4444444444444444,2.3847756118019903,0.6811594202898551,0.1660554939846591,7.804608217278978,0.425531914893617,0.931413502663302,0.30434782608695654,0.8139229022095766,17.092380946401107,0.5714285714285714,1.8298445079994505
2015,Georgia Tech,ACC,62,9,0.13474013802108636,8.353888557307355,0.3709677419354839,1.3759626502889695,1.0,0.1875,3.158333333333333,152,1.1666666666666667,56,1.625,78.0,4,2.25,78.6,0.791,0.03225806451612903,0.0,0.03225806451612903,0.6290322580645161,0.22396349924754397,0.4358974358974359,1.2779579109769679,0.3709677419354839,-0.016551648406385212,0.2608695652173913,1.6536427450063078,0.7741935483870968,0.20888533382927563,10.02649602380523,0.375,1.3481104825656658,0.1774193548387097,-0.24831893781297584,-2.731508315942734,0.18181818181818182,3.1611257105097295,59,10,-0.09744610584382661,-5.74932024478577,0.4067796610169492,0.9582799362617749,0.3333333333333333,0.14285714285714285,2.8142857142857145,59,1.0476190476190477,22,0.47619047619047616,10.0,7,2.857142857142857,69.2,-1.28,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.11192348006289196,0.3783783783783784,0.7429793785326535,0.3728813559322034,-0.07309779465721672,6.0968352127752174,0.45454545454545453,1.2597007170825447,0.3559322033898305,-0.019283854817457338,-0.4049609511666041,0.38095238095238093,0.7902213313766848,0.576271186440678,0.17931868272868287,6.0968352127752174,0.38235294117647056,1.5028725419607287
2015,Hawai'i,Mountain West,66,13,0.09482586264664361,6.258506934678478,0.4696969696969697,1.0478616037557713,,0.2631578947368421,2.4894736842105263,47,0.8421052631578947,16,1.1052631578947367,21.0,6,3.3333333333333335,65.8,1.68,0.045454545454545456,0.0,0.045454545454545456,0.6666666666666666,0.09379353220991929,0.5454545454545454,0.8697879307119099,0.3333333333333333,0.09689052352009223,0.3181818181818182,1.6583999113347248,0.2878787878787879,-0.17910980081274572,-3.403086215442169,0.3157894736842105,0.9510802876764886,0.6818181818181818,0.1725731399173425,7.765791296280412,0.5111111111111111,1.0818011363708584,82,14,0.14481834602188307,11.875104373794413,0.4268292682926829,1.0934471039789067,0.625,0.18518518518518517,3.148148148148148,170,1.222222222222222,66,0.6666666666666666,36.0,8,3.75,69.1,-1.428,0.012195121951219513,0.0,0.012195121951219513,0.7439024390243902,0.003876162588156221,0.39344262295081966,0.884275919977518,0.25609756097560976,0.5542218312341373,2.2947555746109654,0.5238095238095238,1.5498205963455727,0.6585365853658537,0.1418512424927052,7.659967094606081,0.42592592592592593,1.0086250924809126,0.3048780487804878,0.09179022298443862,2.2947555746109654,0.36,1.4613210897359303
2015,Houston,Big 12,77,14,0.4536082978131447,34.92783893161214,0.5064935064935064,1.3901080413546267,1.0,0.17391304347826086,3.4,156,1.565217391304348,72,3.6956521739130435,170.0,10,4.2,70.2,1.372,,,,0.6623376623376623,0.3283065068447142,0.5686274509803921,1.0367206852681266,0.33766233766233766,0.6993925800973738,0.38461538461538464,2.4149313740054774,0.5974025974025974,0.4051654501252139,18.63761070575984,0.4782608695652174,1.3452758365840967,0.38961038961038963,0.5907168501519976,17.72150550455993,0.5333333333333333,1.6280889054179966,60,14,-0.0047766981363293465,-0.2866018881797608,0.35,1.0658186591268763,,0.20689655172413793,2.962068965517241,86,0.8620689655172413,25,3.0344827586206895,88.0,4,-1.0,76.6,-0.962,0.05,0.0,0.05,0.6666666666666666,-0.17402988918701054,0.4,0.47552005353923904,0.3333333333333333,0.33372968396503305,5.058057359354558,0.25,2.9547741970073162,0.48333333333333334,-0.24563837994134272,-7.123513018298939,0.3103448275862069,0.22677230034467086,0.5,0.16860191197848526,5.058057359354558,0.36666666666666664,1.6874897607088861
2015,Illinois,Big Ten,58,12,0.06295179934759614,3.6512043621605756,0.39655172413793105,1.2017360738044107,0.0,0.2857142857142857,2.1785714285714284,31,0.7857142857142857,11,2.0,28.0,3,4.333333333333333,75.8,1.03,0.017241379310344827,0.0,0.017241379310344827,0.6206896551724138,-0.0684490137466915,0.3611111111111111,1.060161365282491,0.3793103448275862,0.27797131168370315,0.45454545454545453,1.3857831948829065,0.2413793103448276,-0.22178859930129693,-3.105040390218157,0.21428571428571427,0.84561307866448,0.7241379310344828,0.16282233270090285,6.83853797343792,0.42857142857142855,1.399187982364844,81,12,0.08827331636013801,7.150138625171179,0.41975308641975306,1.1806814139534896,1.0,0.2702702702702703,1.7972972972972974,67,0.6486486486486487,24,1.3243243243243243,49.0,8,3.0,69.7,-1.503,0.024691358024691357,0.0,0.024691358024691357,0.691358024691358,-0.15239610271374546,0.375,0.8798330095215942,0.30864197530864196,0.627372815085637,12.225594041555826,0.52,1.6666672980357822,0.4567901234567901,-0.11679850799507524,-4.321544795817784,0.2702702702702703,1.1025765887560017,0.5308641975308642,0.2843161405012983,12.225594041555826,0.5348837209302325,1.29875273075763
2015,Indiana,Big Ten,60,13,0.3055311260362287,18.33186756217372,0.4666666666666667,1.3450367172714128,1.0,0.3333333333333333,2.4761904761904763,52,1.0,21,1.3333333333333333,28.0,7,4.0,76.5,0.982,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,0.23643354830748228,0.5348837209302325,1.190672008507971,0.2833333333333333,0.4803073520559989,0.29411764705882354,2.0551143775832466,0.35,0.07077222920037521,1.4862168132078795,0.42857142857142855,0.8090839351963968,0.65,0.4319397627939959,16.84565074896584,0.48717948717948717,1.5989090877279997,97,13,0.26839607477997585,26.03441925365766,0.4536082474226804,1.353272368731597,0.8888888888888888,0.275,2.3675,95,0.8,32,1.15,46.0,10,5.2,63.9,-1.832,,,,0.5979381443298969,0.02320977163573419,0.4482758620689655,0.7935825908886632,0.4020618556701031,0.6330321153534635,25.958791322334797,0.46153846153846156,2.161713158949168,0.41237113402061853,0.028982034670511997,1.1592813868204799,0.45,0.864610674048849,0.5773195876288659,0.46354984504169283,25.958791322334797,0.44642857142857145,1.8025858218723443
2015,Iowa State,Big 12,83,15,0.1092728541646699,9.069646895667603,0.4578313253012048,1.0500087090066133,0.5833333333333334,0.20754716981132076,2.7528301886792454,146,1.169811320754717,62,0.9811320754716981,52.0,6,4.666666666666667,72.7,1.189,0.024096385542168676,0.0,0.024096385542168676,0.7469879518072289,0.03642062517020671,0.532258064516129,0.8134962044594691,0.25301204819277107,0.32436038738641837,0.23809523809523808,2.6109912390177645,0.6385542168674698,-0.011435505086338015,-0.6060817695759149,0.49056603773584906,0.7281564442071972,0.3614457831325301,0.32252428884145057,9.675728665243517,0.4,1.7473552827386816,87,16,0.1701828134457146,14.805904769777168,0.5057471264367817,1.1058967887811433,1.0,0.1875,2.94375,141,1.3541666666666667,65,1.5416666666666667,74.0,9,5.0,61.4,-2.022,0.011494252873563218,0.0,0.011494252873563218,0.6896551724137931,0.10474537166569349,0.55,0.8823284668965028,0.3103448275862069,0.31559935073465034,2.957835885884623,0.4074074074074074,1.7766017544350645,0.5517241379310345,0.26322380182188715,12.634742487450582,0.5833333333333334,0.9389658202614508,0.4367816091954023,0.07783778647064798,2.957835885884623,0.39473684210526316,1.5436726228405144
2015,Kansas,Big 12,59,15,-0.2068243431730871,-12.202636247212137,0.2542372881355932,1.594721677068607,0.5,0.32,1.436,36,0.4,10,0.08,2.0,5,0.6,74.3,1.075,0.03389830508474576,0.0,0.03389830508474576,0.576271186440678,-0.19769497493928356,0.29411764705882354,1.0179768928275739,0.423728813559322,-0.21924028397105985,0.2,2.7482112455506735,0.423728813559322,-0.2675602005851824,-6.68900501462956,0.2,0.9668034105545398,0.5423728813559322,0.09034105374656605,2.8909137198901136,0.3125,1.9086808103256407,83,14,0.4133029976131395,34.30414880189058,0.5662650602409639,1.2132071293787776,0.6666666666666666,0.11627906976744186,3.844186046511628,165,1.5348837209302326,66,0.3953488372093023,17.0,11,4.454545454545454,64.1,-1.845,,,,0.7831325301204819,0.3162749025210199,0.5692307692307692,1.0773979836797707,0.21686746987951808,0.7636822298902379,21.679535165960466,0.5555555555555556,1.7157009684651032,0.5180722891566265,0.2935956659518631,12.624613635930114,0.5813953488372093,0.9128812785459648,0.4819277108433735,0.5419883791490117,21.679535165960466,0.55,1.554486505325156
2015,Kansas State,Big 12,62,11,0.06940201282136077,4.302924794924368,0.3870967741935484,0.9397588927880371,0.5,0.15151515151515152,3.0060606060606063,99,1.1818181818181819,39,1.121212121212121,37.0,3,3.3333333333333335,76.0,0.994,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,0.04711702268860862,0.43902439024390244,0.9131116518117731,0.3387096774193548,0.11291080308054355,0.2857142857142857,1.019700615716829,0.532258064516129,0.06237847124938484,2.0584895512296995,0.45454545454545453,0.7659760518772024,0.45161290322580644,0.0925568530183481,2.5915918845137464,0.2857142857142857,1.4264661611967415,70,13,0.14237349598666982,9.966144719066888,0.4142857142857143,1.2229621790841525,1.0,0.21153846153846154,2.723076923076923,142,1.3076923076923077,68,1.7115384615384615,89.0,7,3.4285714285714284,63.3,-1.823,,,,0.6,0.009184682129736573,0.4523809523809524,0.8347115794906286,0.4,0.3421567167720697,1.2401930130334569,0.35714285714285715,1.9606383183118479,0.7428571428571429,0.1771602046073847,9.212330639584005,0.4230769230769231,1.2693170078714833,0.24285714285714285,0.07295253017843864,1.2401930130334569,0.35294117647058826,1.3378846589697273
2015,Kent State,Mid-American,51,14,-0.23847322540355229,-12.162134495581167,0.17647058823529413,1.585650685304279,,0.3333333333333333,1.8458333333333332,44,0.75,18,0.6666666666666666,16.0,2,0.0,76.3,0.924,0.0392156862745098,0.0,0.0392156862745098,0.5686274509803921,-0.2895728670557302,0.27586206896551724,1.4006702300529033,0.43137254901960786,-0.17111460686204502,0.045454545454545456,3.065494327315286,0.47058823529411764,-0.19679297125790002,-4.7230313101896,0.20833333333333334,1.0345198499957367,0.5294117647058824,-0.27552234019968763,-7.439103185391566,0.14814814814814814,2.274564229439957,93,13,0.3656245830717208,34.00308622567003,0.4838709677419355,1.2585338108530946,0.7272727272727273,0.20454545454545456,3.05,134,0.9318181818181818,41,0.045454545454545456,2.0,7,4.857142857142857,68.9,-1.453,,,,0.6774193548387096,0.0837709839799106,0.5079365079365079,0.7495196437565388,0.3225806451612903,0.9575171411645221,33.306132729948295,0.43333333333333335,2.511491760629232,0.4731182795698925,0.060351476673812764,2.655464973647762,0.4318181818181818,0.7216941139719965,0.5053763440860215,0.7086411219137935,33.306132729948295,0.5106382978723404,1.8700143667019726
2015,Kentucky,SEC,87,13,0.0835734454028704,7.270889750049724,0.4827586206896552,1.0033775781931704,0.8571428571428571,0.34375,2.134375,68,1.84375,59,1.78125,57.0,7,1.8571428571428572,76.0,0.967,0.034482758620689655,0.0,0.034482758620689655,0.6781609195402298,0.035115392780156726,0.5254237288135594,0.849816983377603,0.3218390804597701,0.1856814848578742,0.39285714285714285,1.4361392544915874,0.367816091954023,0.18323960678397228,5.863667417087113,0.5,1.0415117334779294,0.5977011494252874,0.0045978142241620045,0.23908633965642423,0.4423076923076923,1.0569362850069608,72,12,0.45644499145542294,32.86403938479045,0.5555555555555556,1.254154121903786,0.8333333333333334,0.08571428571428572,3.7085714285714286,130,1.2,42,1.4,49.0,9,4.666666666666667,70.8,-1.378,0.013888888888888888,0.0,0.013888888888888888,0.7916666666666666,0.36509028902841845,0.5789473684210527,1.0846494328056266,0.20833333333333334,0.8035928606780401,26.0093926322797,0.4666666666666667,2.053247656223679,0.4861111111111111,0.1958470500717358,6.854646752510753,0.45714285714285713,1.0839813728475292,0.5138888888888888,0.7029565576291811,26.0093926322797,0.6486486486486487,1.3676026212746237
2015,Louisiana,Sun Belt,78,15,0.10669308126995876,8.322060339056783,0.358974358974359,1.680965165072449,0.8333333333333334,0.23529411764705882,2.8058823529411767,95,1.1176470588235294,38,3.235294117647059,110.0,6,3.5,78.6,0.781,0.02564102564102564,0.0,0.02564102564102564,0.5641025641025641,0.08906381342536689,0.45454545454545453,1.4748485287847353,0.4358974358974359,0.12950742789237177,0.23529411764705882,2.196256755791734,0.4358974358974359,0.36241693528712954,12.322175799762404,0.4411764705882353,1.4516145372010374,0.5641025641025641,-0.09091171501603683,-4.00011546070562,0.29545454545454547,1.9456005049240783,72,15,0.16433794263499452,11.832331869719605,0.4166666666666667,1.2778740975998137,0.4,0.2,3.076,154,1.14,57,1.54,77.0,5,4.8,69.7,-1.408,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,0.06267454230674073,0.43137254901960786,1.1033090830062637,0.2916666666666667,0.41123477200361086,2.444275885033548,0.38095238095238093,1.757927887732076,0.6944444444444444,0.16803835463332295,8.401917731666147,0.44,1.0573841457483226,0.2916666666666667,0.1163940897635023,2.444275885033548,0.3333333333333333,2.0125190669302
2015,Louisiana Tech,Conference USA,69,13,0.29021808377795794,20.0250477806791,0.4492753623188406,1.3627445617461393,1.0,0.12121212121212122,3.4909090909090907,115,1.3333333333333333,44,1.1818181818181819,39.0,9,3.444444444444444,63.6,1.988,,,,0.6666666666666666,0.38860542720422275,0.5434782608695652,1.285611577486188,0.3333333333333333,0.09344339692542832,0.2608695652173913,1.6841319961626031,0.4782608695652174,0.3377343841992164,11.145234678574141,0.48484848484848486,1.2193762654612974,0.5072463768115942,0.27629093464718457,9.67018271265146,0.4,1.6803879126640047,81,14,-0.04001159219835185,-3.2409389680664997,0.37037037037037035,1.3049231325646977,1.0,0.17391304347826086,2.0782608695652174,48,0.6521739130434783,15,0.2608695652173913,6.0,7,2.4285714285714284,73.9,-1.18,0.024691358024691357,0.0,0.024691358024691357,0.6419753086419753,-0.25011081101939814,0.38461538461538464,0.9477097948737848,0.35802469135802467,0.3367180415497312,1.1752913642425455,0.3448275862068966,2.0193498079465235,0.2839506172839506,-0.1540805029366076,-3.543851567541975,0.43478260869565216,0.3291779743736926,0.7037037037037037,0.020619146741097293,1.1752913642425455,0.3333333333333333,1.9330680525247932
2015,Louisville,ACC,75,16,-0.12531134437343014,-9.39835082800726,0.32,1.3386693776833314,1.0,0.34146341463414637,2.207317073170732,91,1.2195121951219512,50,2.5853658536585367,106.0,6,0.5,71.7,1.371,0.02666666666666667,0.0,0.02666666666666667,0.64,-0.10339896745623754,0.375,1.101062998968774,0.36,-0.16426668111510587,0.2222222222222222,2.051488513827004,0.5466666666666666,-0.14151787795536602,-5.802232996170007,0.2926829268292683,1.1032062156402396,0.44,-0.08513467358421865,-2.8094442282792156,0.3333333333333333,1.7887512800250107,51,15,-0.2326954048675705,-11.867465648246096,0.1568627450980392,1.65292019148041,0.0,0.48,0.808,20,0.36,9,0.32,8.0,2,3.5,71.2,-1.38,,,,0.49019607843137253,-0.5843118480858989,0.16,0.8195574766485687,0.5098039215686274,0.10539732899620674,-2.689983356502867,0.15384615384615385,2.486282906312251,0.49019607843137253,-0.36709929166972916,-9.17748229174323,0.12,1.6622529941421953,0.5098039215686274,-0.10346089832703334,-2.689983356502867,0.19230769230769232,1.6473205098833388
2015,LSU,SEC,65,13,0.36302153869429643,23.596400015129266,0.49230769230769234,1.404609673592279,0.6,0.21428571428571427,2.738095238095238,115,1.380952380952381,58,1.6428571428571428,69.0,6,4.0,68.9,1.563,,,,0.7076923076923077,0.2543695618113788,0.5,1.1895399475557626,0.2923076923076923,0.626073693252939,0.47368421052631576,1.9542323067967096,0.6461538461538462,0.14731906662184296,6.187400798117404,0.47619047619047616,0.8662539994670133,0.3230769230769231,0.836735185123004,17.571438887583085,0.47619047619047616,2.7784869236183884,84,13,0.07256270146400652,6.095266922976547,0.47619047619047616,1.0306427816616688,1.0,0.13043478260869565,2.6043478260869564,60,1.0869565217391304,25,1.0869565217391304,25.0,6,3.5,72.2,-1.265,0.011904761904761904,0.0,0.011904761904761904,0.6547619047619048,0.17833663349714707,0.5818181818181818,0.9134968925583105,0.34523809523809523,-0.12804303170229453,8.280614477427513,0.27586206896551724,1.4992263380751023,0.27380952380952384,-0.09501511106308547,-2.1853475544509657,0.5217391304347826,0.530920210523089,0.7261904761904762,0.1357477783184838,8.280614477427513,0.45901639344262296,1.2448095978639173
2015,Marshall,Sun Belt,80,12,0.10457293650725931,8.365834920580745,0.3875,1.0710567987777597,0.6666666666666666,0.14634146341463414,3.0195121951219512,124,1.2439024390243902,51,1.5609756097560976,64.0,7,4.285714285714286,73.1,1.354,,,,0.6625,0.043731281262904834,0.3584905660377358,1.1930066758765272,0.3375,0.22400285235728848,0.4444444444444444,0.877969493371378,0.5125,0.19772560244145918,8.106749700099826,0.3902439024390244,1.0953978635412822,0.45,0.020213425408430175,0.7276833147034864,0.3333333333333333,1.3454160866393838,79,12,-0.03256338862129309,-2.5725077010821544,0.43037974683544306,0.9138650574158361,0.8,0.18421052631578946,3.8105263157894735,145,1.7894736842105263,68,1.6842105263157896,64.0,8,1.625,72.6,-1.256,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,0.1670372795172395,0.5686274509803921,0.784529386247031,0.35443037974683544,-0.3961217484450489,-9.987240292262207,0.17857142857142858,1.6640119501949058,0.4810126582278481,0.2532314491877627,9.622795069134982,0.5789473684210527,0.8964953810636805,0.4936708860759494,-0.2560830844169797,-9.987240292262207,0.2564102564102564,1.3556576046692386
