season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Louisiana Tech,Conference USA,75,14,-0.0008158963340772625,-0.061192225055794684,0.4,1.5670180884798943,1.0,0.35,1.4,28,0.35,7,0.0,,5,3.4,77.5,0.896,0.05333333333333334,0.0,0.05333333333333334,0.6133333333333333,-0.4149695493216248,0.391304347826087,1.122210360706389,0.38666666666666666,0.6561174842668602,0.41379310344827586,2.2342296801401527,0.26666666666666666,-0.5905959278119841,-11.811918556239684,0.15,0.2633962528417661,0.72,0.18632527498516296,10.0615648491988,0.48148148148148145,1.7127381697648631,74,16,0.4190159393484413,31.007179511784656,0.44594594594594594,1.7875126045252452,0.6666666666666666,0.34285714285714286,1.997142857142857,70,1.0,35,2.342857142857143,82.0,11,4.090909090909091,63.5,-1.77,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,0.15179580384128646,0.43137254901960786,1.4113747663768756,0.3108108108108108,1.0115475441686541,28.009362455302767,0.4782608695652174,2.5397882808219845,0.47297297297297297,0.11661344319941447,4.081470511979506,0.34285714285714286,1.6501012598184437,0.5135135135135135,0.7370884856658623,28.009362455302767,0.5263157894736842,2.0135177143504692
2015,Louisville,ACC,67,15,0.12279833366488078,8.227488355547013,0.43283582089552236,1.4461239111328639,1.0,0.15,3.9275,157,1.9,76,2.625,105.0,10,3.1,67.3,1.631,0.04477611940298507,0.0,0.04477611940298507,0.7164179104477612,0.25147839651431186,0.4166666666666667,1.5865682040001925,0.2835820895522388,-0.20228814090210304,0.47368421052631576,1.1340254825388005,0.5970149253731343,0.485548474625905,19.4219389850362,0.5,1.4516396040607216,0.3880597014925373,-0.4196742356915323,-10.91153012797984,0.3076923076923077,1.6484652303934966,64,14,0.011703721827546773,0.7490381969629935,0.328125,1.4623383105919996,0.6666666666666666,0.23529411764705882,2.161764705882353,74,0.8235294117647058,28,0.4411764705882353,15.0,6,2.8333333333333335,67.1,-1.475,0.015625,0.0,0.015625,0.578125,-0.157421732407494,0.3783783783783784,0.9952776390067374,0.421875,0.24346823318667674,6.472653091697202,0.25925925925925924,2.3964596537625242,0.53125,-0.13646945409519384,-4.639961439236591,0.35294117647058826,0.9034522262317558,0.453125,0.22319493419645525,6.472653091697202,0.27586206896551724,2.618916407893568
2015,LSU,SEC,70,13,0.08659289904758631,6.061502933331043,0.34285714285714286,1.1758728024993845,0.6666666666666666,0.21739130434782608,3.143478260869565,145,1.2391304347826086,57,1.3478260869565217,62.0,6,1.6666666666666667,66.5,1.6,0.014285714285714285,0.0,0.014285714285714285,0.6,0.004506367586177434,0.38095238095238093,0.9390802766776463,0.4,0.20972269623969964,0.2857142857142857,1.649457854142861,0.6571428571428571,0.129054790238079,5.936520350951634,0.3695652173913043,0.9576870475562634,0.3142857142857143,0.014205357542469642,0.3125178659343321,0.22727272727272727,2.4255605470167345,64,12,-0.06788077882955941,-4.344369845091802,0.28125,1.203900666092605,0.5,0.13793103448275862,3.06551724137931,89,0.896551724137931,26,0.27586206896551724,8.0,6,1.1666666666666667,70.8,-1.3,0.015625,0.0,0.015625,0.5625,-0.10512320025731456,0.3611111111111111,0.7334208718398069,0.4375,-0.01999766556530279,-3.1977647361018757,0.17857142857142858,2.42714813114988,0.453125,-0.03953810720654918,-1.1466051089899263,0.27586206896551724,0.818202442969485,0.546875,-0.09136470674576788,-3.1977647361018757,0.2857142857142857,1.512459244591101
2015,Marshall,Sun Belt,65,15,-0.019128086018137147,-1.2433255911789145,0.3076923076923077,1.5102780183788154,1.0,0.38095238095238093,1.723809523809524,36,0.5714285714285714,12,0.0,,7,3.0,64.5,1.817,0.03076923076923077,0.0,0.03076923076923077,0.6307692307692307,-0.14465775434138683,0.36585365853658536,1.1354931569061892,0.36923076923076925,0.19531843070074772,0.20833333333333334,2.634632602796694,0.3230769230769231,-0.24896316207621644,-5.228226403600545,0.23809523809523808,1.3838730248385325,0.676923076923077,0.09056592755503706,3.984900812421631,0.3409090909090909,1.5524130162255765,84,15,0.2506473383113048,21.054376418149605,0.4880952380952381,1.1908170494008103,1.0,0.17073170731707318,2.975609756097561,122,1.0975609756097562,45,0.8048780487804879,33.0,11,4.363636363636363,63.1,-1.806,,,,0.7023809523809523,0.11236448517382466,0.5084745762711864,0.9466931923366865,0.2976190476190476,0.576994871715758,25.887420395461408,0.44,1.856609386848421,0.4880952380952381,-0.11303340266562643,-4.634369509290684,0.4146341463414634,0.5818796006871749,0.4880952380952381,0.6314004974502783,25.887420395461408,0.5365853658536586,1.7786463764441987
2015,Maryland,Big Ten,82,15,0.3932381543048946,32.24552865300136,0.43902439024390244,1.5874409110915746,0.5,0.1951219512195122,2.975609756097561,122,1.6585365853658538,68,5.804878048780488,238.0,6,3.3333333333333335,70.5,1.383,0.012195121951219513,0.0,0.012195121951219513,0.7317073170731707,0.3399347293117959,0.4666666666666667,1.5048825710614187,0.2682926829268293,0.5386111315588001,0.36363636363636365,1.8763951011971207,0.5,0.5474349673809545,22.444833662619136,0.4146341463414634,2.0815840830240067,0.47560975609756095,0.29495753027815075,11.50334368084788,0.4358974358974359,1.3802112987267192,82,15,0.26358193739109587,21.61371886606986,0.5,1.1932003945514333,0.2857142857142857,0.2765957446808511,2.321276595744681,109,0.8297872340425532,39,0.5106382978723404,24.0,8,5.125,70.1,-1.379,0.012195121951219513,0.0,0.012195121951219513,0.7560975609756098,0.06796274552641651,0.4838709677419355,0.9639076934845238,0.24390243902439024,0.8700014321716018,27.553365581194168,0.55,1.8185441247339145,0.573170731707317,-0.13539818388928487,-6.363714642796388,0.3829787234042553,0.707174663939361,0.4024390243902439,0.834950472157399,27.553365581194168,0.6363636363636364,1.7032382999061044
2015,Massachusetts,FBS Independents,72,15,0.12807033696630532,9.221064261573984,0.4166666666666667,1.3285440652437506,0.5,0.2857142857142857,2.6408163265306124,129,1.3673469387755102,67,2.204081632653061,108.0,6,4.0,68.3,1.589,0.027777777777777776,0.0,0.027777777777777776,0.6805555555555556,0.16316007386124343,0.4897959183673469,1.20211856059786,0.3194444444444444,0.05331394097274151,0.2608695652173913,1.834246083827313,0.6805555555555556,0.15013624570901826,7.356676039741895,0.42857142857142855,1.2196277504585247,0.3055555555555556,0.09245732893654919,2.0340612366040824,0.36363636363636365,1.8017265265569362,85,15,0.08335235379629588,7.0849500726851495,0.4117647058823529,1.1142441196245314,0.42857142857142855,0.23255813953488372,2.7162790697674417,117,0.8372093023255814,36,0.3488372093023256,15.0,6,4.5,68.2,-1.446,0.023529411764705882,0.0,0.023529411764705882,0.7058823529411765,0.031182691627918903,0.4,1.2679671054043549,0.29411764705882354,0.2085595430004006,11.934405836941263,0.44,0.7788485142867344,0.5058823529411764,-0.0700285401308541,-3.0112272256267265,0.3953488372093023,0.7767849444240967,0.47058823529411764,0.29836014592353155,11.934405836941263,0.4,1.7269642918923962
2015,Memphis,American Athletic,64,15,0.19613516503344455,12.552650562140451,0.453125,1.3721805741112647,0.5,0.25,2.915909090909091,128,1.2272727272727273,54,2.5227272727272725,111.0,8,4.375,54.1,2.617,0.015625,0.0,0.015625,0.734375,0.08707908569378373,0.48936170212765956,1.1895431257063342,0.265625,0.49764314909015384,0.35294117647058826,2.0722907929968315,0.6875,-0.10056047179539324,-4.424660758997303,0.4318181818181818,0.6628070380881963,0.3125,0.8488655660568877,16.977311321137755,0.5,2.719990292555095,69,17,-0.1988528266609012,-13.720845039602183,0.2463768115942029,0.65486324665344,1.0,0.27906976744186046,2.3093023255813954,99,1.069767441860465,46,1.3488372093023255,58.0,4,0.0,78.6,-0.848,0.014492753623188406,0.0,0.014492753623188406,0.4927536231884058,-0.384138467942643,0.20588235294117646,0.5438056452959201,0.5072463768115942,-0.018861060844352035,-3.085401883608516,0.2857142857142857,0.7326035676037038,0.6231884057971014,-0.24733588734868991,-10.635443155993666,0.32558139534883723,0.2364794477769906,0.37681159420289856,-0.11866930321571216,-3.085401883608516,0.11538461538461539,2.607320974743537
2015,Miami,ACC,80,12,0.10311695778345528,8.249356622676423,0.4125,1.137180905138689,0.5555555555555556,0.3,1.3925,56,0.525,21,0.625,25.0,9,3.2222222222222223,64.7,1.745,,,,0.6875,-0.07620126175986768,0.36363636363636365,1.0400678279077435,0.3125,0.49761704077876584,0.52,1.2865856393401434,0.5,-0.10869028044675838,-4.347611217870336,0.3,1.0546944689926505,0.4375,0.38661488456834253,13.531520959891989,0.45714285714285713,1.6128243350631348,59,12,0.1791929441781974,10.572383706513646,0.4406779661016949,1.0201201611523976,1.0,0.10344827586206896,4.017241379310345,117,1.5517241379310345,45,1.8620689655172413,54.0,7,3.4285714285714284,74.1,-1.188,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,0.2014906528444919,0.5116279069767442,0.9215509875071266,0.2711864406779661,0.11926785213753091,1.1956008707991992,0.25,1.562250616201388,0.4915254237288136,0.35059146366417077,10.167152446260951,0.5862068965517241,0.9059372298302188,0.4915254237288136,0.041227616234455144,1.1956008707991992,0.27586206896551724,1.48907011167439
2015,Michigan,Big Ten,74,10,0.06856680297833143,5.0739434203965255,0.3783783783783784,1.0957078634607063,0.6666666666666666,0.13043478260869565,2.708695652173913,62,0.2608695652173913,6,0.0,,4,3.25,77.1,0.928,0.013513513513513514,0.0,0.013513513513513514,0.5945945945945946,-0.016096294811154915,0.4090909090909091,1.0064544770198667,0.40540540540540543,0.19273934640291138,0.3333333333333333,1.256363959054218,0.3108108108108108,-0.15946452925233148,-3.6676841728036242,0.2608695652173913,0.7518202788473671,0.6621621621621622,0.20962987128513458,10.271863692971595,0.40816326530612246,1.384956730179351,69,11,0.4098627262950746,28.280528114360145,0.5652173913043478,1.169069136755951,1.0,0.11320754716981132,3.981132075471698,211,1.5471698113207546,82,1.9811320754716981,105.0,9,4.666666666666667,69.3,-1.441,,,,0.7971014492753623,0.3445539851461258,0.6181818181818182,1.0088994939552314,0.2028985507246377,0.666432780808802,3.810708297963551,0.35714285714285715,2.258222707800844,0.7681159420289855,0.4616947135169169,24.469819816396594,0.5849056603773585,1.164872407955274,0.2318840579710145,0.23816926862272195,3.810708297963551,0.5,1.1853314608585752
2015,Michigan State,Big Ten,65,10,0.45225104689490825,29.39631804816904,0.5846153846153846,1.1765086960817037,1.0,0.05263157894736842,3.776315789473684,144,1.1052631578947367,42,0.34210526315789475,13.0,7,6.0,69.7,1.488,,,,0.7846153846153846,0.4757284376082848,0.6078431372549019,1.1353861554700257,0.2153846153846154,0.3667262664390366,0.5,1.3586228045048494,0.5846153846153846,0.26244218391865154,9.972802988908757,0.5526315789473685,0.977994747623473,0.4153846153846154,0.7193894466392696,19.42351505926028,0.6296296296296297,1.4217318088830477,74,11,0.10392847929830115,7.690707468074285,0.4864864864864865,1.0745371044712038,0.625,0.12,3.62,91,1.8,45,7.16,179.0,7,1.4285714285714286,73.7,-1.095,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,0.0359242283804676,0.5283018867924528,0.8318442760327474,0.28378378378378377,0.275558255424262,0.3390310130179194,0.38095238095238093,1.9239620040058014,0.33783783783783783,0.3426368992080106,8.565922480200264,0.6,0.901551236501787,0.6486486486486487,0.007063146104539987,0.3390310130179194,0.4166666666666667,1.3187156619290215
2015,Middle Tennessee,Conference USA,73,10,0.3260791783269318,23.80378001786602,0.6164383561643836,0.9427774771551303,0.8571428571428571,0.09090909090909091,3.8431818181818183,169,1.1818181818181819,52,0.45454545454545453,20.0,8,4.375,70.2,1.4,,,,0.8082191780821918,0.209706853549413,0.6440677966101694,0.7819671047538279,0.1917808219178082,0.8165054041750467,0.5,1.8157480701907718,0.6027397260273972,0.3108021376307738,13.675294055754046,0.6590909090909091,0.7834153824350725,0.3972602739726027,0.34925813662455085,10.128485962111974,0.5517241379310345,1.2316212738352352,66,11,-0.2274736978262812,-15.01326405653456,0.3939393939393939,1.0661697494247104,0.6,0.225,3.04,122,0.85,34,0.675,27.0,5,1.4,71.8,-1.29,0.030303030303030304,0.0,0.030303030303030304,0.6666666666666666,-0.32173997384898484,0.4318181818181818,0.8051188662190015,0.3333333333333333,-0.038941145780873904,-10.795964219202276,0.3181818181818182,1.7747364324116346,0.6060606060606061,-0.1054324959333071,-4.217299837332284,0.425,0.8885440406079455,0.3939393939393939,-0.41522939304624135,-10.795964219202276,0.34615384615384615,1.401684977189711
2015,Minnesota,Big Ten,55,14,0.02789275078873916,1.534101293380654,0.36363636363636365,1.0262052482187884,1.0,0.2222222222222222,3.2666666666666666,59,0.9444444444444444,17,0.2777777777777778,5.0,2,7.0,75.3,1.022,0.05454545454545454,0.0,0.05454545454545454,0.5818181818181818,0.16035383390016042,0.46875,1.1541555393183522,0.41818181818181815,-0.1564009300619339,0.21739130434782608,0.6423543749200971,0.32727272727272727,-0.014719860323827815,-0.26495748582890066,0.5,0.6130340290939844,0.6727272727272727,0.04862321024890688,1.7990587792095547,0.2972972972972973,1.3642544275027189,79,15,0.04952249281603943,3.912276932467115,0.43037974683544306,0.9471940008295748,0.8571428571428571,0.11475409836065574,3.240983606557377,198,0.9508196721311475,58,0.5409836065573771,33.0,8,3.875,60.7,-2.142,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,-0.06497260904516419,0.4406779661016949,0.7217232921428154,0.25316455696202533,0.3872830433065901,-3.5524852413326307,0.4,1.679973804061543,0.7721518987341772,0.10141421205916473,6.186266935609049,0.4426229508196721,0.7594819862997173,0.21518987341772153,-0.20896972007839004,-3.5524852413326307,0.35294117647058826,1.7366811933204132
2015,Mississippi State,SEC,78,12,0.06661993034312584,5.196354566763815,0.47435897435897434,0.8895654499332541,0.75,0.07407407407407407,4.262962962962963,115,1.5555555555555556,42,1.6666666666666667,45.0,6,4.5,69.9,1.392,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,0.2480773587442154,0.5471698113207547,1.0380016504158045,0.32051282051282054,-0.3180698178671841,0.32,0.3514842231840089,0.34615384615384615,0.22845587737560777,6.168308689141409,0.6296296296296297,0.6274942723402608,0.6282051282051282,0.009425156191069133,0.46183265336238755,0.3673469387755102,1.315572544082553,68,11,0.3856561101516692,26.224615490313504,0.5441176470588235,1.2787224155479129,0.75,0.2972972972972973,3.018918918918919,112,1.6216216216216215,60,2.3783783783783785,88.0,8,3.875,69.6,-1.409,,,,0.7058823529411765,0.3273330488960245,0.6041666666666666,1.1076219770308946,0.29411764705882354,0.5256314571652164,19.63180891963458,0.4,1.898961505172104,0.5441176470588235,0.15817503597276225,5.852476330992204,0.5675675675675675,0.8861977450877372,0.4411764705882353,0.654393630654486,19.63180891963458,0.5,1.8641497659162385
2015,Missouri,SEC,53,12,-0.20361106047061545,-10.791386204942619,0.2641509433962264,0.947279490395042,0.6,0.30434782608695654,1.9826086956521738,46,1.3478260869565217,31,0.6521739130434783,15.0,4,0.75,74.6,1.09,0.018867924528301886,0.0,0.018867924528301886,0.5660377358490566,-0.09413730592984212,0.3333333333333333,1.0056707661443944,0.4339622641509434,-0.3464029142194502,0.17391304347826086,0.8013013010216613,0.4339622641509434,-0.14440739796972663,-3.3213701533037123,0.30434782608695654,0.816607715756019,0.5471698113207547,-0.2500429148115266,-7.2512445295342705,0.20689655172413793,1.2940717295571817,69,12,0.15369404052876195,10.604888796484575,0.4927536231884058,1.0300664878172319,0.7142857142857143,0.21153846153846154,2.9057692307692307,151,1.0384615384615385,54,0.7307692307692307,38.0,4,7.0,70.2,-1.425,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,0.05754368323325127,0.5208333333333334,0.8678468463368126,0.30434782608695654,0.3734662857756435,3.7896620266257877,0.42857142857142855,1.4806766030406187,0.7536231884057971,0.13106205326651513,6.8152267698587865,0.5,0.8987243563983692,0.2463768115942029,0.22292129568386987,3.7896620266257877,0.47058823529411764,1.4569284149285353
2015,Navy,American Athletic,57,9,0.4586843204908448,26.145006267978154,0.47368421052631576,1.7667265226635498,0.8333333333333334,0.2857142857142857,2.494285714285714,87,1.0,35,1.4,49.0,7,4.428571428571429,74.1,1.038,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,0.31580319324538736,0.48717948717948717,1.6038643669133572,0.3157894736842105,0.7682600961893358,0.4444444444444444,2.153524142570257,0.6140350877192983,0.28364718583537685,9.92765150423819,0.4857142857142857,1.2729217951534988,0.3684210526315789,0.7744528914196751,16.263510719813176,0.42857142857142855,2.9009001722643974,81,9,0.48476457562826386,39.265930625889375,0.5308641975308642,1.4909283104865017,0.5714285714285714,0.18604651162790697,3.4093023255813955,147,1.3953488372093024,60,0.8604651162790697,37.0,7,6.428571428571429,72.3,-1.3,,,,0.7037037037037037,0.1660353405552582,0.5263157894736842,1.0477437880087783,0.2962962962962963,1.2417465089266522,24.839133086062777,0.5416666666666666,2.513661823896632,0.5308641975308642,0.3757744305227937,16.158300512480128,0.4883720930232558,1.308060182579225,0.4567901234567901,0.6713279212449399,24.839133086062777,0.5675675675675675,1.827245547114732
2015,NC State,ACC,90,12,0.232097343576975,20.88876092192775,0.45555555555555555,1.214195170131052,1.0,0.08333333333333333,4.1875,201,1.6875,81,1.4375,69.0,8,4.25,69.2,1.333,0.011111111111111112,0.0,0.011111111111111112,0.6555555555555556,0.1140294656429892,0.4745762711864407,0.8710250892400336,0.34444444444444444,0.4568071757739157,0.41935483870967744,1.9533307289732458,0.5333333333333333,0.49432650071778084,23.72767203445348,0.5625,1.0715901273193136,0.45555555555555555,-0.04751440039233539,-1.9480904160857508,0.3170731707317073,1.672299171860896,74,13,0.41137840414458055,30.44200190669896,0.5540540540540541,1.3142000486474987,0.6666666666666666,0.12195121951219512,3.870731707317073,159,1.7560975609756098,72,4.439024390243903,182.0,9,3.444444444444444,72.9,-1.24,0.013513513513513514,0.0,0.013513513513513514,0.7972972972972973,0.251706634313203,0.559322033898305,1.050090231176369,0.20270270270270271,1.0394206988146655,3.90412266608411,0.5333333333333333,2.4036530457159087,0.5540540540540541,0.6352387089807874,26.04478706821228,0.6341463414634146,1.2914537805929653,0.43243243243243246,0.12200383331512844,3.90412266608411,0.4375,1.4150936804805558
2015,Nebraska,Big Ten,85,15,-0.016227440816475976,-1.3793324694004578,0.4235294117647059,1.1268722526736057,0.6666666666666666,0.13157894736842105,3.0342105263157895,115,0.6842105263157895,26,0.07894736842105263,3.0,5,3.4,71.6,1.372,0.047058823529411764,0.0,0.047058823529411764,0.7058823529411765,-0.12250715282672299,0.43333333333333335,0.9053290519635824,0.29411764705882354,0.23884386800811686,0.4,1.7028845745196661,0.4470588235294118,0.09226261673309795,3.5059794358577223,0.39473684210526316,0.8351110906664445,0.5294117647058824,-0.10340768322612563,-4.6533457451756535,0.4222222222222222,1.4880368892808242,44,13,-0.08921279310786777,-3.9253628967461816,0.2727272727272727,1.6649277454526683,0.3333333333333333,0.35714285714285715,1.2535714285714286,35,1.0,28,2.8214285714285716,79.0,5,2.8,63.5,-1.951,,,,0.6590909090909091,0.05503503399522328,0.3448275862068966,1.8612204116191196,0.3409090909090909,-0.3680919255071771,0.9749892068265622,0.13333333333333333,0.6834644146204119,0.6363636363636364,-0.175012575127598,-4.900352103572744,0.2857142857142857,1.5064071844536002,0.36363636363636365,0.06093682542666014,0.9749892068265622,0.25,1.9819688674508047
2015,Nevada,Mountain West,53,13,0.05328116570771146,2.823901782508707,0.2641509433962264,1.753663006236334,0.5,0.32142857142857145,1.657142857142857,46,0.32142857142857145,9,0.25,7.0,4,0.0,75.5,0.93,0.03773584905660377,0.0,0.03773584905660377,0.6037735849056604,-0.11343326656675083,0.3125,1.3072858623022985,0.39622641509433965,0.30732220536403493,0.19047619047619047,2.869605866071423,0.5283018867924528,-0.20427519239415395,-5.719705387036311,0.14285714285714285,1.216184260383142,0.4716981132075472,0.3417442867818007,8.543607169545018,0.4,1.9686545045776107,66,13,0.2978889258408359,19.66066910549517,0.3939393939393939,1.3358163648679322,0.6,0.16981132075471697,2.939622641509434,156,1.2830188679245282,68,2.169811320754717,115.0,7,3.4285714285714284,60.0,-2.095,,,,0.6363636363636364,0.15801077384397502,0.47619047619047616,0.8790466856456188,0.36363636363636365,0.5426756918353425,2.6883621933101565,0.25,2.8583819622756432,0.803030303030303,0.33605363382026815,17.810842592474213,0.41509433962264153,1.3980927702746258,0.18181818181818182,0.22403018277584638,2.6883621933101565,0.25,1.6039067402712228
2015,New Mexico,Mountain West,67,15,0.4031522824316989,27.01120292292383,0.373134328358209,1.915294525885313,0.7142857142857143,0.26785714285714285,2.069642857142857,116,0.9821428571428571,55,3.9107142857142856,219.0,7,3.857142857142857,61.7,1.86,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,0.5860768816367598,0.43902439024390244,2.0553510911263904,0.3880597014925373,0.11469426060833383,0.2692307692307692,1.5551490724082575,0.835820895522388,0.3091914337323194,17.314720289009887,0.3392857142857143,1.9195678279518642,0.13432835820895522,0.9699071486544543,8.729164337890088,0.4444444444444444,2.610814030005889,54,15,0.2725723724747622,14.71890811363716,0.35185185185185186,1.6343803969301265,0.8,0.10810810810810811,3.327027027027027,123,0.9459459459459459,35,2.108108108108108,78.0,4,3.5,70.5,-1.296,0.05555555555555555,0.0,0.05555555555555555,0.6666666666666666,0.4235434682620725,0.4444444444444444,1.6650895304252682,0.3333333333333333,-0.029369819099858405,6.142304457252974,0.16666666666666666,1.4705983516227028,0.6851851851851852,0.23180009882119418,8.576603656384185,0.40540540540540543,1.1764126948488556,0.3148148148148148,0.3613120268972338,6.142304457252974,0.23529411764705882,3.351759279734892
2015,New Mexico State,Conference USA,66,16,0.09246461160452828,6.102664365898867,0.3181818181818182,1.736144669770152,,0.09090909090909091,3.390909090909091,75,0.9545454545454546,21,2.0,44.0,3,4.666666666666667,77.9,0.915,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.03882671520343727,0.35555555555555557,1.5835938500012348,0.3181818181818182,0.20740296103543757,0.23809523809523808,2.224307293030687,0.3333333333333333,0.1703586901235683,3.7478911827185026,0.2727272727272727,1.288628577293174,0.6666666666666666,0.05351757234500827,2.354773183180364,0.3409090909090909,1.9151511067609432,90,15,0.23960680199582096,21.564612179623886,0.5,1.2558385027782042,0.7142857142857143,0.20454545454545456,3.1977272727272728,141,1.5,66,1.3181818181818181,58.0,8,3.0,67.6,-1.538,0.011111111111111112,0.0,0.011111111111111112,0.6666666666666666,0.012029920697332105,0.5166666666666667,0.9238140699052033,0.3333333333333333,0.6947605645927987,8.7955116546334,0.4666666666666667,1.991035461282706,0.4888888888888889,0.2951789101612528,12.987872047095124,0.5227272727272727,1.0732098157845478,0.5,0.19545581454740887,8.7955116546334,0.4666666666666667,1.5260799230513915
2015,North Carolina,ACC,74,13,0.41137840414458055,30.44200190669896,0.5540540540540541,1.3142000486474987,0.6666666666666666,0.12195121951219512,3.870731707317073,159,1.7560975609756098,72,4.439024390243903,182.0,9,3.444444444444444,72.9,1.24,0.013513513513513514,0.0,0.013513513513513514,0.7972972972972973,0.251706634313203,0.559322033898305,1.050090231176369,0.20270270270270271,1.0394206988146655,0.5333333333333333,2.4036530457159087,0.5540540540540541,0.6352387089807874,26.04478706821228,0.6341463414634146,1.2914537805929653,0.43243243243243246,0.12200383331512844,3.90412266608411,0.4375,1.4150936804805558,90,12,0.232097343576975,20.88876092192775,0.45555555555555555,1.214195170131052,1.0,0.08333333333333333,4.1875,201,1.6875,81,1.4375,69.0,8,4.25,69.2,-1.333,0.011111111111111112,0.0,0.011111111111111112,0.6555555555555556,0.1140294656429892,0.4745762711864407,0.8710250892400336,0.34444444444444444,0.4568071757739157,-1.9480904160857508,0.41935483870967744,1.9533307289732458,0.5333333333333333,0.49432650071778084,23.72767203445348,0.5625,1.0715901273193136,0.45555555555555555,-0.04751440039233539,-1.9480904160857508,0.3170731707317073,1.672299171860896
2015,Northern Illinois,Mid-American,72,13,0.1186487212403109,8.542707929302384,0.3472222222222222,1.4811382951341967,0.25,0.3333333333333333,1.1805555555555556,43,0.75,27,0.4166666666666667,15.0,3,7.0,73.5,1.1,,,,0.5972222222222222,0.0916268316054891,0.46511627906976744,1.244248520375466,0.4027777777777778,0.15871566104366733,0.1724137931034483,2.4286973941691197,0.5,-0.03359457269882169,-1.2094046171575807,0.3333333333333333,1.3228929732807917,0.5,0.27089201517944345,9.752112546459966,0.3611111111111111,1.6272108999219552,82,15,-0.0011442161811514335,-0.09382572685441755,0.4024390243902439,0.7139001154180636,0.8,0.10204081632653061,3.436734693877551,168,1.0,49,0.40816326530612246,20.0,9,2.888888888888889,62.3,-2.019,0.012195121951219513,0.0,0.012195121951219513,0.6707317073170732,-0.013877189927306912,0.4727272727272727,0.6923528468451056,0.32926829268292684,0.0247933229313875,2.143172420869387,0.25925925925925924,0.7939328272604792,0.5975609756097561,0.02029021941808531,0.9942207514861803,0.42857142857142855,0.5783085669220095,0.35365853658536583,0.07390249727135818,2.143172420869387,0.27586206896551724,1.8306803503304856
