season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Colorado State,Mountain West,68,11,0.3225931838279278,21.936336500299088,0.4852941176470588,1.3315547020018503,0.6666666666666666,0.25,2.65,95,0.8611111111111112,31,1.3611111111111112,49,6,5.166666666666667,65.6,1.817,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,0.1663582176686608,0.5,1.10639516775157,0.29411764705882354,0.6975571026101686,0.45,1.9319801266692644,0.5294117647058824,-0.008870923765387752,-0.3193532555539591,0.3333333333333333,1.0196063301732836,0.45588235294117646,0.7484870192916921,23.203097598042458,0.6451612903225806,1.632671852308553,73,11,0.18364855981243908,13.406344866308052,0.4657534246575342,1.1008654810220677,0.6666666666666666,0.14285714285714285,3.0035714285714286,168,0.6607142857142857,37,1.3928571428571428,78,6,2.8333333333333335,75.5,-1.04,0.0136986301369863,0.0,0.0136986301369863,0.7671232876712328,0.013686767714056611,0.44642857142857145,0.9580894772888113,0.2328767123287671,0.7435226984894636,-1.013532087215617,0.5294117647058824,1.4974654913922245,0.7671232876712328,0.24569844459586773,13.759112897368592,0.48214285714285715,1.0532210017548047,0.2191780821917808,-0.06334575545097607,-1.013532087215617,0.375,1.3886158752025828
2015,East Carolina,American Athletic,75,16,-0.004896428011471985,-0.36723210086039887,0.41333333333333333,0.9609307434026356,0.3333333333333333,0.36585365853658536,1.4414634146341463,59,0.926829268292683,38,1.0975609756097562,45,7,3.2857142857142856,68.2,1.619,0.013333333333333334,0.0,0.013333333333333334,0.64,-0.021944402996844418,0.5,0.8986546084509691,0.36,0.02541108307363456,0.25925925925925924,1.1744489203797777,0.5466666666666666,-0.24706140754358608,-10.129517709287029,0.3170731707317073,0.8749651959145239,0.41333333333333333,0.34049083308749917,10.555215825712475,0.4838709677419355,1.2804823810585824,87,16,0.02022306979867721,1.7594070724849176,0.3448275862068966,1.236498448945847,0.6666666666666666,0.17073170731707318,3.3560975609756096,138,1.121951219512195,46,1.0,41,5,0.6,79.3,-0.707,0.011494252873563218,0.0,0.011494252873563218,0.6436781609195402,-0.10137175310916348,0.42857142857142855,1.0415244438130629,0.3563218390804598,0.23987823376122813,-6.662751428660881,0.1935483870967742,2.016394469476984,0.47126436781609193,0.2302287021577448,9.439376788467538,0.36585365853658536,1.1800435806799374,0.5172413793103449,-0.1480611428591307,-6.662751428660881,0.3111111111111111,1.4579655746784348
2015,Eastern Michigan,Mid-American,88,14,0.06314942559673493,5.5571494525126734,0.4090909090909091,1.3623580798346029,0.5,0.2222222222222222,3.331111111111111,150,1.6444444444444444,74,2.688888888888889,121,8,2.5,55.9,2.41,0.011363636363636364,0.0,0.011363636363636364,0.6136363636363636,-0.13273894706706113,0.3888888888888889,0.9625800626532162,0.38636363636363635,0.37426625276864633,0.4411764705882353,1.9220473038885444,0.5113636363636364,0.38721306805362793,17.424588062413257,0.4666666666666667,1.522251834313972,0.45454545454545453,-0.09472460542736426,-3.7889842170945705,0.325,1.3110921555074657,63,11,0.7071876193268627,44.552820017592346,0.47619047619047616,2.0138552539250414,0.6666666666666666,0.2,2.973333333333333,89,1.5,45,4.233333333333333,127,7,6.0,63.5,-2.031,,,,0.6031746031746031,0.4628403742355272,0.5,1.4808779933887395,0.3968253968253968,1.0785954318656925,27.865449023396806,0.44,2.934452340305927,0.47619047619047616,0.5562456998065181,16.68737099419554,0.4666666666666667,1.704322016868277,0.5238095238095238,0.8444075461635396,27.865449023396806,0.48484848484848486,2.2846968363497107
2015,Florida,SEC,63,12,0.20292343685676942,12.784176521976473,0.3492063492063492,1.6652706102764432,0.625,0.23076923076923078,2.45,64,0.8461538461538461,22,0.38461538461538464,10,6,3.5,60.3,2.042,,,,0.6666666666666666,0.12541548597647756,0.38095238095238093,1.4501309436102723,0.3333333333333333,0.35793933861735316,0.2857142857142857,2.238976388052899,0.4126984126984127,0.12250996943023497,3.1852592051861093,0.38461538461538464,1.0356981471888351,0.5873015873015873,0.25943019775109094,9.598917316790365,0.32432432432432434,2.1899143295161165,61,11,0.2661019673836329,16.23222001040161,0.4426229508196721,1.4047010494865508,1.0,0.17073170731707318,3.3121951219512193,136,1.4390243902439024,59,1.048780487804878,43,5,5.6,70.0,-1.481,,,,0.6229508196721312,0.09803740370705362,0.5263157894736842,0.9981427436899469,0.3770491803278688,0.5437738551971117,15.08880584667333,0.30434782608695654,2.5662962089054187,0.6721311475409836,0.1971273636394497,8.082221909217436,0.43902439024390244,1.023477852572359,0.3114754098360656,0.7941476761407015,15.08880584667333,0.47368421052631576,2.1671474433149345
2015,Florida Atlantic,American Athletic,66,10,0.06205156556011101,4.095403326967327,0.4393939393939394,0.8871773324825325,0.8,0.125,3.275,105,1.0625,34,0.28125,9,4,2.5,78.5,0.857,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,0.09967252024784139,0.5348837209302325,0.6545524563906638,0.3484848484848485,-0.008283262769124044,0.2608695652173913,1.7789060241680292,0.48484848484848486,0.13804115063327804,4.417316820264897,0.5,0.7010152864514456,0.48484848484848486,0.07162315725790804,2.291941032253057,0.375,1.2820230686281153,76,12,0.19107434364738782,14.521650117201474,0.4605263157894737,1.3837464310226213,1.0,0.15217391304347827,3.191304347826087,147,0.8913043478260869,41,3.391304347826087,156,6,1.6666666666666667,73.6,-1.18,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.0999250453856872,0.48214285714285715,0.8235372892658471,0.2631578947368421,0.44629237878014955,0.27907371311694923,0.4,3.2744522844517343,0.6052631578947368,0.3209482513168638,14.763619560575734,0.45652173913043476,1.2496461820363658,0.3815789473684211,0.009623231486791353,0.27907371311694923,0.4482758620689655,1.7468921861168674
2015,Florida International,Conference USA,83,13,-0.028382340204857522,-2.3557342370031744,0.42168674698795183,0.9092036096489483,0.5555555555555556,0.21428571428571427,2.6392857142857142,74,0.6785714285714286,19,0.7142857142857143,20,10,3.4,57.8,2.342,0.012048192771084338,0.0,0.012048192771084338,0.7710843373493976,-0.044502585634212194,0.46875,0.7629041151491298,0.2289156626506024,0.025917433872968732,0.2631578947368421,1.7870005766478592,0.3373493975903614,0.08370830182720676,2.343832451161789,0.39285714285714285,0.9188628512917131,0.6385542168674698,-0.046567969352817484,-2.468102375699327,0.41509433962264153,1.088459058453181,69,14,0.40982457736868544,28.277895838439292,0.5362318840579711,1.1459203920517016,0.6666666666666666,0.13953488372093023,3.113953488372093,134,1.255813953488372,54,0.7209302325581395,31,6,7.0,73.9,-1.101,0.014492753623188406,0.0,0.014492753623188406,0.7536231884057971,0.3255284442153745,0.5769230769230769,0.970300422454131,0.2463768115942029,0.66767157289646,14.014938143121473,0.4117647058823529,1.8985774046127177,0.6231884057971014,0.33169669058878654,14.26295769531782,0.5581395348837209,0.9499783111646648,0.37681159420289856,0.5390360824277489,14.014938143121473,0.5,1.5076596183046922
2015,Florida State,ACC,73,11,0.46188755129321835,33.71779124440494,0.5342465753424658,1.5161915473681282,0.5,0.3333333333333333,2.3233333333333333,70,1.3333333333333333,40,1.8,54,7,3.857142857142857,71.7,1.383,,,,0.6301369863013698,0.11941308267926322,0.5434782608695652,1.0040888419845984,0.3698630136986301,1.0453625718947714,0.5185185185185185,2.4306606641244315,0.410958904109589,-0.059505050459568186,-1.7851515137870455,0.4666666666666667,1.0335336110479498,0.5616438356164384,0.8690557754127565,35.63128679192302,0.5609756097560976,1.9474062533224668,65,12,0.20077494756494763,13.050371591721596,0.35384615384615387,1.7528466962470757,1.0,0.12,3.72,93,1.48,37,0.36,9,8,2.625,74.4,-1.132,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.1378070400297809,0.30952380952380953,1.4023894651605338,0.35384615384615387,0.8190550988248867,7.436940667006485,0.43478260869565216,2.20844109665958,0.38461538461538464,0.22453723698860445,5.613430924715112,0.4,1.0524370303318744,0.6153846153846154,0.1859235166751621,7.436940667006485,0.325,2.291623362335692
2015,Fresno State,Mountain West,70,12,0.28231993620494567,19.762395534346197,0.45714285714285713,1.244522213856291,0.6666666666666666,0.2702702702702703,2.502702702702703,93,1.4324324324324325,53,2.4054054054054053,89,7,4.428571428571429,69.3,1.462,,,,0.6571428571428571,0.25724412074382486,0.5217391304347826,1.0862399749579388,0.34285714285714286,0.33038191583876053,0.3333333333333333,1.719368930551348,0.5285714285714286,0.43058807901144674,15.93175892342353,0.5135135135135135,1.3708195344257268,0.45714285714285713,0.09369062407950013,2.998099970544004,0.375,1.0788835874111535,73,12,0.1406659583758669,10.268614961438283,0.3835616438356164,1.1927511327264995,0.8571428571428571,0.11627906976744186,3.3093023255813954,142,1.1395348837209303,49,1.1162790697674418,48,5,5.6,71.8,-1.193,,,,0.684931506849315,0.04216376356664273,0.42,0.8913782428320289,0.3150684931506849,0.3548011644828759,2.2636977875141917,0.30434782608695654,2.096869802409911,0.589041095890411,0.18616086450986258,8.004917173924092,0.46511627906976744,0.8122460828759952,0.410958904109589,0.07545659291713973,2.2636977875141917,0.26666666666666666,2.14401375735276
2015,Georgia,SEC,80,14,-0.014904924576200865,-1.1923939660960692,0.425,0.8247597893294867,0.5714285714285714,0.27906976744186046,2.4767441860465116,107,0.7209302325581395,31,0.046511627906976744,2,7,1.2857142857142858,63.3,1.83,0.0125,0.0,0.0125,0.6625,-0.12163109923660179,0.4716981132075472,0.6051779916374245,0.3375,0.19459460346088242,0.3333333333333333,1.4347092273629927,0.5375,-0.17247248659871342,-7.416316923744676,0.37209302325581395,0.5726810946791783,0.425,0.2532669829820516,8.611077421389753,0.4411764705882353,1.4177393190717893,50,11,-0.15080364388690873,-7.540182194345437,0.22,0.7493445987984609,0.0,0.3333333333333333,1.777777777777778,32,0.2777777777777778,5,0.0,0,4,1.5,78.2,-0.953,,,,0.56,-0.297081431254103,0.2857142857142857,0.5731710395141252,0.44,0.035368085489520355,0.43330937820864296,0.13636363636363635,1.2191407568900232,0.36,-0.3306925282800784,-5.952465509041412,0.05555555555555555,0.0803248403226124,0.6,0.014443645940288099,0.43330937820864296,0.26666666666666666,1.2729364762466409
2015,Georgia Southern,Sun Belt,67,14,0.5127577004189754,34.35476592807135,0.5373134328358209,1.4423781648741882,0.8,0.13559322033898305,3.794915254237288,224,1.576271186440678,93,4.576271186440678,270,8,4.375,63.7,1.861,,,,0.8208955223880597,0.5093300166103945,0.5454545454545454,1.450698117896118,0.1791044776119403,0.5284679178749716,0.5,1.4007783997645389,0.8805970149253731,0.5389888571925489,31.800342574360382,0.559322033898305,1.3773035212447915,0.11940298507462686,0.31930291921387177,2.554423353710974,0.375,2.158199244797552,66,12,0.18302924131592013,12.079929926850728,0.3787878787878788,1.3621827130391018,0.5,0.18518518518518517,3.640740740740741,98,1.222222222222222,33,0.7407407407407407,20,5,4.2,80.0,-0.654,0.015151515151515152,0.0,0.015151515151515152,0.6818181818181818,0.15542321002213028,0.4666666666666667,1.0536216114853016,0.3181818181818182,0.24218502265975556,10.63782690348167,0.19047619047619047,2.9821284961965513,0.4090909090909091,0.05341122308774287,1.4421030233690575,0.4074074074074074,0.7646584979329814,0.5909090909090909,0.27276479239696594,10.63782690348167,0.358974358974359,1.8316660249081962
2015,Georgia State,Sun Belt,72,13,0.24751599077115596,17.82115133552323,0.4166666666666667,1.4759074721750443,0.6666666666666666,0.3225806451612903,1.467741935483871,46,0.5483870967741935,17,0.22580645161290322,7,7,4.428571428571429,72.9,1.171,,,,0.5833333333333334,-0.113564368771281,0.35714285714285715,1.2331617005132272,0.4166666666666667,0.7530284941305677,0.5,1.7186532438368611,0.4305555555555556,-0.2507860238850515,-7.774366740436596,0.2903225806451613,0.8416360134878323,0.5555555555555556,0.5988970430784264,23.955881723137058,0.5,1.7531431845519032,90,12,0.0764183001258248,6.877647011324233,0.45555555555555555,0.8500185165779264,0.6666666666666666,0.15,2.97,119,1.025,41,0.15,6,5,4.0,71.0,-1.318,0.011111111111111112,0.0,0.011111111111111112,0.7333333333333333,-0.0034472328827691153,0.45454545454545453,0.7453508874180593,0.26666666666666666,0.2960485158994581,7.732250948332694,0.4583333333333333,1.1354756870139273,0.4444444444444444,0.005879853126493281,0.23519412505973125,0.45,0.5990383175846,0.5333333333333333,0.1610885614235978,7.732250948332694,0.4375,1.1979936916781129
2015,Georgia Tech,ACC,55,10,0.4947015767393791,27.20858672066585,0.509090909090909,1.5249849025474482,0.8,0.23076923076923078,3.2743589743589743,128,1.8717948717948718,73,5.230769230769231,204,4,5.25,82.3,0.57,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.32419399889366485,0.5428571428571428,1.243797207185914,0.36363636363636365,0.793089837969379,0.45,2.118603370532909,0.7090909090909091,0.565651882441871,22.06042341523297,0.5897435897435898,1.403268868561251,0.2909090909090909,0.32176020658955484,5.1481633054328775,0.3125,2.084878658883955,67,9,0.332689313048267,22.290183974233887,0.582089552238806,0.9758311747762484,0.8,0.13953488372093023,3.5697674418604652,154,1.0,43,0.3488372093023256,15,6,5.166666666666667,62.0,-1.961,,,,0.835820895522388,0.41040529464478753,0.6607142857142857,0.943729320688409,0.16417910447761194,-0.06295568417038305,13.635770867444812,0.18181818181818182,1.569715475401276,0.6417910447761194,0.14895408935885768,6.40502584243088,0.5813953488372093,0.5785359572429083,0.34328358208955223,0.5928596029323832,13.635770867444812,0.5652173913043478,1.6418945862186758
2015,Hawai'i,Mountain West,77,12,0.22661476898805044,17.449337212079886,0.44155844155844154,1.176909328471111,0.6666666666666666,0.1836734693877551,3.173469387755102,156,1.0816326530612246,53,0.7346938775510204,36,7,3.857142857142857,73.8,1.193,0.025974025974025976,0.0,0.025974025974025976,0.7142857142857143,0.1664134506779857,0.4727272727272727,1.0234238151339676,0.2857142857142857,0.3771180647632123,0.36363636363636365,1.6757372468168272,0.6363636363636364,0.029335827115926583,1.4374555286804025,0.3877551020408163,0.8291119607152312,0.33766233766233766,0.5405588604280832,14.054530371130163,0.5,1.715726046319928,79,11,0.07605351980946634,6.008228064947841,0.46835443037974683,1.0688999576536604,0.6363636363636364,0.19607843137254902,2.9823529411764707,152,1.2156862745098038,62,1.0588235294117647,54,6,3.5,73.2,-1.204,,,,0.759493670886076,-0.02114388669560003,0.5,0.8908708100331192,0.24050632911392406,0.38299269824651805,6.410956452121939,0.3684210526315789,1.8318820188845515,0.6455696202531646,-0.007896635042629375,-0.4027283871740981,0.49019607843137253,0.6908872102078747,0.35443037974683544,0.2289627304329264,6.410956452121939,0.42857142857142855,1.8564265148323806
2015,Houston,Big 12,65,12,0.24887160736367994,16.176654478639197,0.4153846153846154,1.4192934827768124,0.75,0.20512820512820512,2.258974358974359,88,1.5384615384615385,60,1.6923076923076923,66,7,4.0,63.8,1.907,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,0.18870205339063964,0.4523809523809524,1.2938705987911456,0.35384615384615387,0.35874644505357967,0.34782608695652173,1.717172832242771,0.6,0.25204491924110184,9.829751850402973,0.41025641025641024,1.4111533167871155,0.4,0.24411163954754705,6.346902628236224,0.4230769230769231,1.4311337242163715,64,14,-0.07550661437277187,-4.8324233198574,0.234375,1.4415946982296588,0.0,0.3103448275862069,2.179310344827586,63,0.8275862068965517,24,1.4137931034482758,41,2,3.5,78.5,-0.788,,,,0.5625,0.008108290439541895,0.3611111111111111,1.228228844961794,0.4375,-0.18301149198860384,-6.593731445188484,0.07142857142857142,2.82847274447078,0.453125,0.060734762942451205,1.761308125331085,0.2413793103448276,1.546258571049053,0.546875,-0.18839232700538527,-6.593731445188484,0.22857142857142856,1.350013809512689
2015,Indiana,Big Ten,77,16,0.3204685542569945,24.676078677788578,0.5454545454545454,1.305923361113397,0.42857142857142855,0.2727272727272727,1.809090909090909,60,1.1818181818181819,39,2.484848484848485,82,9,5.0,70.8,1.386,0.025974025974025976,0.0,0.025974025974025976,0.7922077922077922,0.3605915107792689,0.5901639344262295,1.3214788906033974,0.2077922077922078,0.1674997825158236,0.375,1.2125901841733933,0.42857142857142855,-0.13275005180816943,-4.380751709669591,0.45454545454545453,0.9940574244970724,0.5584415584415584,0.693666591368965,29.827663428865495,0.6046511627906976,1.565721263104381,84,15,0.36441539865437234,30.610893486967278,0.4166666666666667,1.6786214903494416,1.0,0.2,2.4875,100,1.175,47,1.925,77,7,5.428571428571429,68.0,-1.532,0.011904761904761904,0.0,0.011904761904761904,0.6428571428571429,0.24417967068920254,0.46296296296296297,1.4924455165511075,0.35714285714285715,0.580839708991678,22.83368942788714,0.3333333333333333,2.144061424845277,0.47619047619047616,0.21507985665166918,8.603194266066767,0.425,1.518104507317254,0.5119047619047619,0.5310160332066777,22.83368942788714,0.3953488372093023,1.9864685732249274
2015,Iowa,Big Ten,79,15,0.2743159034230358,21.670956370419827,0.45569620253164556,1.1654008309597386,0.8,0.10416666666666667,3.30625,159,1.1458333333333333,55,2.0833333333333335,100,11,3.7272727272727275,61.0,2.01,0.012658227848101266,0.0,0.012658227848101266,0.7341772151898734,0.24488429483826377,0.5,1.0744320154603297,0.26582278481012656,0.35560320332383466,0.3333333333333333,1.5422716380287171,0.6075949367088608,0.30336745311506375,14.56163774952306,0.4583333333333333,1.179300544740406,0.3670886075949367,0.29171141086627805,8.459630915122062,0.41379310344827586,1.4466775187072458,70,14,-0.019743299544247576,-1.3820309680973304,0.3,1.2358290284742266,0.3333333333333333,0.21739130434782608,2.5043478260869567,58,0.782608695652174,18,0.5217391304347826,12,2,5.0,74.6,-1.023,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.21175427103556435,0.34782608695652173,0.8021423199079453,0.34285714285714286,0.34827772914744287,-4.451893722835583,0.20833333333333334,2.6236264958863265,0.32857142857142857,0.18058766131460305,4.15351621023587,0.2608695652173913,1.5342258425131008,0.6571428571428571,-0.09678029832251267,-4.451893722835583,0.30434782608695654,1.2736219998841265
2015,Iowa State,Big 12,76,10,0.1478403742542213,11.235868443320818,0.40789473684210525,1.4345440698092233,0.8333333333333334,0.08333333333333333,2.575,93,0.5277777777777778,19,0.3888888888888889,14,6,2.3333333333333335,76.8,0.881,,,,0.6578947368421053,0.018894946832591065,0.48,0.9138295933589086,0.34210526315789475,0.39581235006504867,0.2692307692307692,3.2198508462103024,0.47368421052631576,-0.09827315101862079,-3.5378334366703483,0.3888888888888889,0.7428642071889773,0.5263157894736842,0.3693425469997792,14.773701879991167,0.425,2.004162780202367,76,11,0.4271523061813886,32.46357526978553,0.6052631578947368,1.1050045925920369,0.14285714285714285,0.21951219512195122,2.775609756097561,114,1.0731707317073171,44,0.7560975609756098,31,9,4.222222222222222,68.5,-1.553,,,,0.7894736842105263,0.17728189888829698,0.5833333333333334,0.7648930713737532,0.21052631578947367,1.3641663335304821,36.10041852499082,0.6875,2.187177614650212,0.5394736842105263,-0.06742596318142001,-2.76446449043822,0.4146341463414634,0.6253286769160162,0.4473684210526316,1.0617770154409065,36.10041852499082,0.8235294117647058,1.4668572327295888
2015,Kansas,Big 12,84,14,0.0831296314124034,6.982889038641885,0.4523809523809524,0.9613642345539726,0.8,0.25,2.886111111111111,104,0.9166666666666666,33,1.3611111111111112,49,6,3.5,70.4,1.374,0.011904761904761904,0.0,0.011904761904761904,0.6904761904761905,0.14127878026487797,0.5172413793103449,0.8489661767638208,0.30952380952380953,-0.04658770064311677,0.3076923076923077,1.3828569512670414,0.42857142857142855,-0.11087168254121517,-3.991380571483746,0.3611111111111111,0.61618551127345,0.5714285714285714,0.22863061687761732,10.974269610125631,0.5208333333333334,1.1408571706598443,97,14,0.09797117089419703,9.503203576737112,0.4536082474226804,0.9926909017902248,0.8,0.1794871794871795,3.3179487179487177,129,1.8974358974358974,74,1.435897435897436,56,10,1.6,68.7,-1.542,0.010309278350515464,0.0,0.010309278350515464,0.6185567010309279,-0.02616919233538967,0.48333333333333334,0.7629472917163832,0.38144329896907214,0.2992798680232565,5.179786486683622,0.40540540540540543,1.4368618812663183,0.4020618556701031,0.17019882705436643,6.63775425512029,0.5384615384615384,0.8070203199921453,0.5670103092783505,0.0941779361215204,5.179786486683622,0.36363636363636365,1.452265506200082
2015,Kansas State,Big 12,53,13,-0.31200074665292327,-16.536039572604935,0.2641509433962264,0.9145941056362897,0.0,0.28,2.764,69,0.84,21,0.36,9,1,0.0,72.2,1.192,0.05660377358490566,0.0,0.05660377358490566,0.5471698113207547,-0.38750938928324785,0.3103448275862069,0.38035893959376493,0.4528301886792453,-0.22076113680794773,0.20833333333333334,1.8762174045128344,0.4716981132075472,0.02958352978093703,0.7395882445234258,0.4,0.8341755237775387,0.5283018867924528,-0.6169867077545843,-17.27562781712836,0.14285714285714285,1.1156405602831674,86,12,0.3257478720170405,28.01431699346548,0.5465116279069767,1.1177948944230067,0.5714285714285714,0.20408163265306123,3.0551020408163265,150,1.346938775510204,66,0.9183673469387755,45,10,4.8,66.3,-1.683,,,,0.7093023255813954,0.14269555189902727,0.5901639344262295,0.8355917770763559,0.29069767441860467,0.7723955331049926,24.759314670530525,0.44,2.0413687330120456,0.5697674418604651,0.11198577708526879,5.48730307717817,0.46938775510204084,0.9066126209413498,0.4069767441860465,0.7074089905865865,24.759314670530525,0.6285714285714286,1.5416622959306128
2015,Kent State,Mid-American,77,14,-0.0347594315611677,-2.6764762302099134,0.37662337662337664,0.9164539223310518,0.25,0.22448979591836735,2.736734693877551,134,1.1428571428571428,56,0.7755102040816326,38,7,1.8571428571428572,66.0,1.768,0.012987012987012988,0.0,0.012987012987012988,0.6753246753246753,-0.04901607714044272,0.4230769230769231,0.9270212381042487,0.3246753246753247,-0.0051056087562756786,0.28,0.8832423584724328,0.6363636363636364,-0.15158743515782871,-7.427784322733608,0.30612244897959184,0.9059992884178718,0.33766233766233766,0.20506781752607667,5.331763255677994,0.46153846153846156,1.1306357987072273,61,13,-0.13716097845146613,-8.366819685539435,0.3114754098360656,0.8412609871717184,,0.2727272727272727,2.809090909090909,62,1.1363636363636365,25,0.6363636363636364,14,4,2.5,78.9,-0.899,0.01639344262295082,0.0,0.01639344262295082,0.5737704918032787,-0.1289229229228955,0.45714285714285713,0.6062541479757624,0.4262295081967213,-0.14825066858608046,-8.132685507994056,0.11538461538461539,2.094630796216817,0.36065573770491804,0.09001700364693038,1.9803740802324685,0.45454545454545453,0.682269641048612,0.6065573770491803,-0.21980231102686637,-8.132685507994056,0.21621621621621623,1.1903042217050077
2015,Kentucky,SEC,96,11,0.23335519965304546,22.402099166692366,0.5104166666666666,1.0681252540746402,0.8,0.10526315789473684,2.905263157894737,110,0.868421052631579,33,2.8947368421052633,110,6,4.5,76.0,0.954,0.010416666666666666,0.0,0.010416666666666666,0.71875,-0.012485299949843535,0.5217391304347826,0.6904265971324447,0.28125,0.8616142541937618,0.48148148148148145,2.114059996376105,0.3958333333333333,0.35690481620335224,13.562383015727386,0.5263157894736842,1.1395639798588117,0.5833333333333334,0.17789084250330264,9.961887180184947,0.48214285714285715,1.1358899585815225,98,12,0.22949452158022543,22.490463114862095,0.37755102040816324,1.3179587499161882,1.0,0.14285714285714285,2.7517857142857145,154,0.39285714285714285,22,0.08928571428571429,5,9,3.3333333333333335,67.5,-1.606,,,,0.6836734693877551,0.14966208806845965,0.34328358208955223,1.2240058508965137,0.3163265306122449,0.4020355875572676,24.22808193950636,0.45161290322580644,1.4723099411627962,0.5714285714285714,-0.022731355274771617,-1.2729558953872104,0.23214285714285715,1.1222915076570095,0.3979591836734694,0.6212328702437528,24.22808193950636,0.5384615384615384,1.649492717934043
2015,Louisiana Tech,Conference USA,75,12,0.07596044038061162,5.697033028545872,0.4533333333333333,1.0147366536163775,0.7142857142857143,0.2,3.1966666666666668,96,1.1,33,0.03333333333333333,1,7,2.857142857142857,81.0,0.621,0.013333333333333334,0.0,0.013333333333333334,0.64,0.1802496585522273,0.5416666666666666,0.8816865957402826,0.36,-0.10944261414670517,0.2962962962962963,1.4471493417136865,0.4,-0.039568057576834015,-1.1870417273050204,0.43333333333333335,0.3966559747610743,0.5733333333333334,0.170697328753138,7.339985136384935,0.4418604651162791,1.568443627978785,74,10,0.3286419941152883,24.31950756453134,0.5405405405405406,1.1323235572905805,1.0,0.17857142857142858,2.9285714285714284,82,1.3571428571428572,38,0.42857142857142855,12,6,6.333333333333333,79.3,-0.729,,,,0.6891891891891891,0.2709361009143816,0.6078431372549019,0.9009528303682964,0.3108108108108108,0.4565985399086033,15.648558360227723,0.391304347826087,1.9292671722451145,0.3783783783783784,0.338496590428843,9.477904532007605,0.5357142857142857,1.1476587772250022,0.6081081081081081,0.3477457413383938,15.648558360227723,0.5333333333333333,1.2035423317063405
2015,Louisville,ACC,65,12,0.20077494756494763,13.050371591721596,0.35384615384615387,1.7528466962470757,1.0,0.12,3.72,93,1.48,37,0.36,9,8,2.625,74.4,1.132,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.1378070400297809,0.30952380952380953,1.4023894651605338,0.35384615384615387,0.8190550988248867,0.43478260869565216,2.20844109665958,0.38461538461538464,0.22453723698860445,5.613430924715112,0.4,1.0524370303318744,0.6153846153846154,0.1859235166751621,7.436940667006485,0.325,2.291623362335692,73,11,0.46188755129321835,33.71779124440494,0.5342465753424658,1.5161915473681282,0.5,0.3333333333333333,2.3233333333333333,70,1.3333333333333333,40,1.8,54,7,3.857142857142857,71.7,-1.383,,,,0.6301369863013698,0.11941308267926322,0.5434782608695652,1.0040888419845984,0.3698630136986301,1.0453625718947714,35.63128679192302,0.5185185185185185,2.4306606641244315,0.410958904109589,-0.059505050459568186,-1.7851515137870455,0.4666666666666667,1.0335336110479498,0.5616438356164384,0.8690557754127565,35.63128679192302,0.5609756097560976,1.9474062533224668
