season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Louisiana,Sun Belt,89,13,0.1845841079967656,16.42798561171214,0.5393258426966292,0.8725391340425103,0.8888888888888888,0.06521739130434782,3.484782608695652,160,0.9782608695652174,45,2.0869565217391304,96.0,7,3.4285714285714284,74.7,0.961,0.02247191011235955,0.0,0.02247191011235955,0.7528089887640449,0.26883582633373115,0.582089552238806,0.9621824681513435,0.24719101123595505,-0.07200067057490223,0.4090909090909091,0.4840846862375668,0.5168539325842697,0.3252351418581707,14.960816525475854,0.6086956521739131,0.8532615460876157,0.47191011235955055,0.03262671577075311,1.3703220623716303,0.4523809523809524,0.9417741115643473,60,14,0.3018822795583848,18.11293677350309,0.31666666666666665,2.2257886415938626,0.0,0.36363636363636365,2.5,55,1.5909090909090908,35,5.818181818181818,128.0,7,4.857142857142857,69.7,-1.405,0.016666666666666666,0.0,0.016666666666666666,0.5666666666666667,-0.095224476634724,0.2647058823529412,1.6587750526894336,0.43333333333333335,0.821175729964758,11.789022190700596,0.38461538461538464,2.7361008716078485,0.36666666666666664,0.33610629711459744,7.394338536521144,0.3181818181818182,2.548679916416699,0.6,0.3274728386305721,11.789022190700596,0.2777777777777778,2.5519648729085143
2015,Louisiana Tech,Conference USA,56,13,0.11984899461304348,6.711543698330435,0.5178571428571429,1.0479129250650623,0.3333333333333333,0.13793103448275862,3.424137931034483,99,1.0344827586206897,30,0.7241379310344828,21.0,6,1.6666666666666667,64.9,1.791,0.03571428571428571,0.0,0.03571428571428571,0.8392857142857143,0.09779143687358657,0.5531914893617021,1.0164376027071553,0.16071428571428573,0.23503846280798513,0.3333333333333333,1.3206990521669226,0.5178571428571429,0.10039758354292634,2.911529922744864,0.5172413793103449,0.6945700551291129,0.4642857142857143,0.16185554666362925,4.2082442132543605,0.5,1.5676272644322233,67,16,-0.1473504775654602,-9.872481996885831,0.40298507462686567,0.8727025372724376,0.75,0.27586206896551724,2.406896551724138,70,1.206896551724138,35,0.9310344827586207,27.0,5,0.0,74.6,-1.026,0.029850746268656716,0.0,0.029850746268656716,0.6716417910447762,0.02149379221415341,0.5555555555555556,0.7383245938708963,0.3283582089552239,-0.49271375666012435,1.6811126261725267,0.09090909090909091,2.552426829791704,0.43283582089552236,-0.17102541356883402,-4.959736993496186,0.4482758620689655,0.6095745325630174,0.5522388059701493,0.04543547638304126,1.6811126261725267,0.3783783783783784,1.1170356845026135
2015,Louisville,ACC,82,11,0.18832020019199697,15.442256415743751,0.5,0.9883233772130269,0.75,0.11363636363636363,3.875,171,1.75,77,2.7727272727272725,122.0,8,2.125,70.9,1.258,0.012195121951219513,0.0,0.012195121951219513,0.6829268292682927,0.18659888943843675,0.5357142857142857,0.9498370770469129,0.3170731707317073,0.1920276387381267,0.4230769230769231,1.0932860140297014,0.5365853658536586,0.3664863369946915,16.125398827766425,0.5909090909090909,0.932964397383826,0.45121951219512196,-0.02076796793612083,-0.7684148136364706,0.3783783783783784,1.1556365522957737,63,10,0.25854334529258427,16.288230753432806,0.5396825396825397,0.9553563022466901,0.75,0.14634146341463414,3.5146341463414634,144,1.170731707317073,48,0.1951219512195122,8.0,7,3.4285714285714284,67.3,-1.566,0.047619047619047616,0.0,0.047619047619047616,0.7619047619047619,0.1766591704070678,0.6041666666666666,0.7119999761760398,0.23809523809523808,0.520572704926237,8.342401831007303,0.3333333333333333,2.366822993456462,0.6507936507936508,0.13344511730861672,5.471249809653285,0.5853658536585366,0.5835271802978576,0.3333333333333333,0.39725723004796676,8.342401831007303,0.42857142857142855,1.7780980929407402
2015,Marshall,Sun Belt,67,15,0.10735569513418186,7.192831573990185,0.43283582089552236,1.0813165158732916,0.6666666666666666,0.37037037037037035,2.5148148148148146,68,1.5555555555555556,42,2.962962962962963,80.0,6,4.5,69.7,1.378,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.0698071597061336,0.5116279069767442,0.8520035820397084,0.3582089552238806,0.17463015444276833,0.2916666666666667,1.8020143079216957,0.40298507462686567,0.08109432330259168,2.1895467291699755,0.37037037037037035,1.2635243971385028,0.5671641791044776,0.15401504472317737,5.85257169948074,0.4473684210526316,1.1513071672706443,96,16,-0.013002849667930104,-1.24827356812129,0.4479166666666667,0.9880869549120497,1.0,0.0851063829787234,2.951063829787234,139,0.48936170212765956,23,0.8085106382978723,38.0,7,4.428571428571429,72.4,-1.168,0.041666666666666664,0.0,0.041666666666666664,0.7395833333333334,-0.043518779775916436,0.4647887323943662,0.9109178580623765,0.2604166666666667,0.07366239183875108,-6.625038739514626,0.4,1.2427449745159715,0.4895833333333333,0.1345568726294201,6.324173013582745,0.48936170212765956,0.7444751252053697,0.5,-0.1380216404065547,-6.625038739514626,0.3958333333333333,1.384853632825476
2015,Maryland,Big Ten,70,12,0.3217330605959964,22.521314241719747,0.5142857142857142,1.0386085171116515,0.7777777777777778,0.044444444444444446,4.44,200,2.0,90,1.8888888888888888,85.0,10,4.4,53.3,2.665,0.014285714285714285,0.0,0.014285714285714285,0.7571428571428571,0.26347954563551057,0.5283018867924528,0.9486479618210345,0.24285714285714285,0.5033469601786875,0.47058823529411764,1.3534704606288106,0.6428571428571429,0.4798053144341485,21.591239149536683,0.5555555555555556,1.0755281933104126,0.3142857142857143,0.0926307787181788,2.0378771317999336,0.36363636363636365,1.4511879778595007,56,13,0.09728681397358116,5.448061582520545,0.4107142857142857,0.9894204813159849,0.8,0.08695652173913043,2.591304347826087,60,0.782608695652174,18,0.2608695652173913,6.0,4,5.25,76.5,-0.865,,,,0.7142857142857143,0.12760193542451534,0.525,0.8990131462297688,0.2857142857142857,0.021499010346245722,3.0103607524376312,0.125,1.9386974997212554,0.4107142857142857,0.10598699261230059,2.4377008300829135,0.391304347826087,0.9114870240657351,0.5892857142857143,0.09122305310417064,3.0103607524376312,0.42424242424242425,1.0395205609768599
2015,Memphis,American Athletic,81,14,0.46975588183307737,38.05022642847927,0.6419753086419753,1.0218989470411368,0.8,0.08333333333333333,3.76,226,1.4333333333333333,86,0.9166666666666666,55.0,7,7.0,62.2,1.93,,,,0.8148148148148148,0.4905774442294477,0.696969696969697,0.9914846251150121,0.18518518518518517,0.3781410072890479,0.4,1.2550754151414272,0.7407407407407407,0.3537805615575081,21.226833693450484,0.6166666666666667,0.8971084833090847,0.25925925925925924,0.8011139397632755,16.823392735028786,0.7142857142857143,1.3297154242468658,55,14,-0.23032715167858372,-12.667993342322106,0.21818181818181817,0.9788677268495258,1.0,0.41379310344827586,-0.15172413793103448,-4,0.6896551724137931,20,0.1724137931034483,5.0,3,2.3333333333333335,76.1,-0.92,,,,0.6,-0.3300182462451311,0.2727272727272727,0.7408079625604655,0.4,-0.08079050982876268,-0.7815822176232068,0.13636363636363635,1.6930470197167065,0.5272727272727272,-0.40987624567927233,-11.886411124698899,0.20689655172413793,0.5593092065639351,0.4727272727272727,-0.03006085452396949,-0.7815822176232068,0.23076923076923078,1.3984262471351163
2015,Miami,ACC,58,11,0.3440357150422809,19.95407147245229,0.4827586206896552,1.1892996620419694,0.8,0.12,4.304,108,2.0,50,2.4,60.0,6,6.333333333333333,67.7,1.609,,,,0.7068965517241379,0.4594075263918877,0.5365853658536586,1.2776008607948504,0.29310344827586204,0.06578605237558208,0.35294117647058826,0.865528599948072,0.43103448275862066,0.46419377315997434,11.60484432899936,0.56,1.0696801047235707,0.5517241379310345,0.28777250888638806,9.208720284364418,0.40625,1.4757201701505105,45,13,-0.42142913391751324,-18.964311026288094,0.08888888888888889,1.0091629243263402,0.0,0.3103448275862069,2.0344827586206895,59,0.6551724137931034,19,0.10344827586206896,3.0,4,0.0,69.5,-1.432,0.044444444444444446,0.0,0.044444444444444446,0.4444444444444444,-0.6171441481214365,0.15,0.581677850322944,0.5555555555555556,-0.2648571225543746,-10.97767276136309,0.04,2.2916181463365293,0.6444444444444445,-0.2754013194801726,-7.986638264925005,0.06896551724137931,0.31945381877916157,0.35555555555555557,-0.6861045475851931,-10.97767276136309,0.125,1.698872029873519
2015,Miami (OH),Mid-American,63,14,0.1869482552802555,11.777740082656097,0.5396825396825397,0.9527434922943755,0.5454545454545454,0.1951219512195122,3.0170731707317073,124,1.2439024390243902,51,2.4634146341463414,101.0,6,3.5,74.9,1.107,,,,0.7936507936507936,0.15470830000379668,0.64,0.8580842721051205,0.20634920634920634,0.31094808326663553,0.15384615384615385,2.467291015322455,0.6507936507936508,-0.054573759983366166,-2.2375241593180126,0.5609756097560976,0.5688050316945696,0.3492063492063492,0.6370574655442777,14.015264241974108,0.5,1.7555239099121511,68,14,-0.13007278325643667,-8.844949261437694,0.3235294117647059,0.7080170299843498,1.0,0.12195121951219512,2.8780487804878048,118,0.8048780487804879,33,1.146341463414634,47.0,7,1.0,70.4,-1.359,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,0.08481184169641023,0.4418604651162791,0.7499195698646128,0.36764705882352944,-0.49967433817533335,-2.734423698865395,0.12,0.4426342774093505,0.6029411764705882,-0.1490372088432268,-6.110525562572299,0.34146341463414637,0.34680787179606337,0.39705882352941174,-0.10127495180982946,-2.734423698865395,0.2962962962962963,1.3401330568138512
2015,Michigan,Big Ten,73,11,-0.016230078190486566,-1.1847957079055191,0.4520547945205479,1.1630959459753274,0.3333333333333333,0.2413793103448276,2.6758620689655173,78,0.5517241379310345,16,0.5517241379310345,16.0,6,2.8333333333333335,69.1,1.443,0.0410958904109589,0.0,0.0410958904109589,0.6986301369863014,-0.2767818658602655,0.45098039215686275,0.7327045244289269,0.3013698630136986,0.5877763386803645,0.45454545454545453,2.1529962155320486,0.3972602739726027,-0.1380322054156208,-4.002933957053004,0.3793103448275862,0.7290733460316497,0.589041095890411,0.0759281677970053,3.264911215271228,0.4883720930232558,1.4671015417600668,71,11,0.10217881077820835,7.254695565252793,0.39436619718309857,1.0855314928614577,1.0,0.25,2.466666666666667,89,0.9166666666666666,33,0.3611111111111111,13.0,6,2.8333333333333335,69.5,-1.515,0.014084507042253521,0.0,0.014084507042253521,0.7323943661971831,0.15753260345632417,0.5,0.9718878022880242,0.2676056338028169,-0.04931577970926647,8.137503289867173,0.10526315789473684,2.5628994703160926,0.5070422535211268,-0.001229779009032802,-0.04427204432518087,0.3333333333333333,1.150592552350257,0.4788732394366197,0.2393383320549168,8.137503289867173,0.4411764705882353,1.1617537901471284
2015,Michigan State,Big Ten,65,12,0.29508924669087966,19.180801034907176,0.47692307692307695,1.3377241481901085,1.0,0.11428571428571428,3.44,120,1.1714285714285715,41,0.9142857142857143,32.0,8,3.5,67.8,1.508,,,,0.676923076923077,0.11286466299860269,0.5,0.9641341311210541,0.3230769230769231,0.6768931363318409,0.42857142857142855,2.2509441899144638,0.5384615384615384,0.14664901736503258,5.132715607776141,0.5142857142857142,0.8714097106426237,0.46153846153846156,0.46826951423770125,14.048085427131037,0.43333333333333335,1.983390292486626,68,11,0.11426759658219479,7.770196567589246,0.38235294117647056,1.2430246953011783,0.5,0.1875,2.9875,48,0.5625,9,0.125,2.0,6,0.5,72.7,-1.23,0.029411764705882353,0.0,0.029411764705882353,0.5882352941176471,-0.2697375946663845,0.4,0.6817986892280467,0.4117647058823529,0.6628464412230223,9.765472291256742,0.35714285714285715,2.140986305018189,0.23529411764705882,-0.056976391760617404,-0.9116222681698785,0.375,0.4303638712584832,0.75,0.19147984884817143,9.765472291256742,0.37254901960784315,1.622111173988282
2015,Middle Tennessee,Conference USA,95,14,0.38734342241285413,36.79762512922114,0.6526315789473685,0.9933251397255775,0.8461538461538461,0.13114754098360656,3.3950819672131147,207,1.1147540983606556,68,0.2459016393442623,15.0,10,5.6,64.3,1.888,0.010526315789473684,0.0,0.010526315789473684,0.8105263157894737,0.2830041090934336,0.6883116883116883,0.7149619011429386,0.18947368421052632,0.8336838182792641,0.5,2.6325753224900064,0.6421052631578947,0.09482700443905022,5.7844472707820636,0.6885245901639344,0.47017690961460107,0.35789473684210527,0.9121522899540905,31.01317785843908,0.5882352941176471,2.0919364229586277,61,15,-0.2710521072129179,-16.53417853998799,0.2459016393442623,1.6863840476254994,1.0,0.25,0.63125,10,0.375,6,0.0,,4,0.0,76.5,-0.887,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.5552563139956077,0.24242424242424243,1.1207057293324665,0.45901639344262296,0.0639028507809665,-3.1142187608528324,0.25,2.3328735542461083,0.26229508196721313,-0.17255432166028714,-2.7608691465645943,0.1875,1.0149590020818033,0.7213114754098361,-0.07077769911029165,-3.1142187608528324,0.2727272727272727,1.8542403090114234
2015,Minnesota,Big Ten,75,15,0.054593540107674296,4.094515508075572,0.41333333333333333,0.7485921983203904,0.75,0.13157894736842105,3.192105263157895,121,0.6578947368421053,25,0.18421052631578946,7.0,4,4.25,77.3,0.922,,,,0.7466666666666667,-0.0003731287229707967,0.5,0.5337271539449642,0.25333333333333335,0.21660056402957562,0.15789473684210525,2.7539992791577013,0.5066666666666667,-0.10826075681593819,-4.113908759005652,0.4473684210526316,0.21282828381884808,0.48,0.2286493957877835,8.231378248360206,0.3611111111111111,1.5085562541762052,89,14,0.11522503954334139,10.255028519357385,0.4943820224719101,0.9548919364653907,0.75,0.13953488372093023,3.3767441860465115,145,1.1627906976744187,50,0.5813953488372093,25.0,10,2.3,65.0,-1.762,0.011235955056179775,0.0,0.011235955056179775,0.7191011235955056,0.04468510500056538,0.53125,0.7311234257972333,0.2808988764044944,0.295807271972848,7.372255124631547,0.4,1.7157048727371258,0.48314606741573035,0.01871948304590141,0.8049377709737606,0.5116279069767442,0.6941084153865192,0.48314606741573035,0.1714477935960825,7.372255124631547,0.4418604651162791,1.2982644443274576
2015,Mississippi State,SEC,68,12,0.1981075396647259,13.471312697201363,0.4264705882352941,1.2911776967492723,1.0,0.25925925925925924,2.3222222222222224,63,1.5925925925925926,43,3.444444444444444,93.0,9,3.0,67.9,1.669,,,,0.6617647058823529,0.0653973249231297,0.4222222222222222,1.0281926490606348,0.3382352941176471,0.45775795981132716,0.43478260869565216,1.7908492873576836,0.39705882352941174,0.07801513509928003,2.106408647680561,0.4444444444444444,0.9859611592177097,0.5735294117647058,0.30824505435579885,12.021557119876155,0.38461538461538464,1.7512848243647823,83,14,0.003918541032683543,0.32523890571273406,0.3855421686746988,1.1179466724447975,0.5,0.24242424242424243,2.4212121212121214,80,0.48484848484848486,16,1.0303030303030303,34.0,6,2.6666666666666665,64.8,-1.702,0.024096385542168676,0.0,0.024096385542168676,0.6506024096385542,-0.1260734766918379,0.4074074074074074,1.0870560106827165,0.3493975903614458,0.24597264300248214,5.645625230835742,0.3448275862068966,1.1859061283213759,0.39759036144578314,-0.10994757392894183,-3.6282699396550804,0.3333333333333333,0.8679839189618747,0.5662650602409639,0.12011968576246261,5.645625230835742,0.3829787234042553,1.551032599728935
2015,Missouri,SEC,67,13,0.10418638402701547,6.9804877298100365,0.3880597014925373,1.2759497498049253,1.0,0.2,2.7533333333333334,83,0.8666666666666667,26,0.7,21.0,6,3.3333333333333335,75.3,1.193,0.014925373134328358,0.0,0.014925373134328358,0.7164179104477612,0.14393611268714185,0.4166666666666667,1.1566798270708791,0.2835820895522388,0.003766016885643527,0.3157894736842105,1.6735161589184122,0.44776119402985076,-0.07827926577747248,-2.3483779733241743,0.3333333333333333,0.600289087858043,0.5223880597014925,0.2825973609419265,9.890907632967428,0.4,1.9809888961557747,65,15,-0.20659726730397468,-13.428822374758354,0.24615384615384617,0.9908230494896099,0.6666666666666666,0.225,2.595,104,0.95,38,0.55,22.0,5,0.6,73.4,-1.22,,,,0.5076923076923077,-0.39108516954346395,0.3333333333333333,0.5284943749807742,0.49230769230769234,-0.016344118119501407,-7.80361417888654,0.15625,2.0079461334090483,0.6153846153846154,-0.1438908390347251,-5.755633561389004,0.3,0.6716293430161755,0.36923076923076925,-0.32515059078693914,-7.80361417888654,0.125,2.5543971033741544
2015,Navy,American Athletic,55,10,0.4190816321427117,23.049489767849145,0.5636363636363636,1.0721140082226337,1.0,0.13043478260869565,3.5478260869565217,163,1.8695652173913042,86,3.0869565217391304,142.0,7,4.857142857142857,61.8,2.029,,,,0.7454545454545455,0.49866423055998765,0.6829268292682927,0.9650309769440862,0.2545454545454545,0.1860183082064036,0.21428571428571427,2.071555633489076,0.8363636363636363,0.47745963154781623,21.96314305119955,0.5652173913043478,1.1290269587486181,0.12727272727272726,0.1702993923877162,1.1920957467140134,0.42857142857142855,1.3288607858339965,76,12,-0.044750691891667305,-3.401052583766715,0.4342105263157895,0.9551032974880365,0.6153846153846154,0.125,1.6041666666666667,77,0.75,36,0.6458333333333334,31.0,4,2.5,68.1,-1.485,,,,0.7631578947368421,-0.12336804175210826,0.46551724137931033,0.877300968386135,0.23684210526315788,0.20857187988086467,4.377818069002182,0.3333333333333333,1.3052137784465925,0.631578947368421,-0.14454386160973876,-6.93810535726746,0.4375,0.8781853701564627,0.35526315789473684,0.1621414099630438,4.377818069002182,0.4074074074074074,1.2652073944837203
2015,NC State,ACC,84,13,0.3001398409744249,25.211746641851693,0.5,1.1710316585542213,0.5555555555555556,0.16071428571428573,3.3125,186,1.125,63,0.8035714285714286,45.0,8,6.125,63.5,1.805,,,,0.7976190476190477,0.28480053237372677,0.5671641791044776,1.0769339308166495,0.20238095238095238,0.3605947631065882,0.23529411764705882,2.0649600720611554,0.6666666666666666,0.18937434726972302,10.60496344710449,0.48214285714285715,0.9235812340800026,0.3333333333333333,0.5216708283838287,14.606783194747203,0.5357142857142857,1.6164424226078153,46,13,0.20281759527117518,9.329609382474057,0.41304347826086957,1.331129525434386,1.0,0.25,1.8458333333333332,44,0.9583333333333334,23,3.4166666666666665,82.0,3,4.666666666666667,77.6,-0.803,0.021739130434782608,0.0,0.021739130434782608,0.6956521739130435,0.376273866073664,0.59375,1.331129525434386,0.30434782608695654,-0.19365388084879923,3.7069701325258566,0.0,,0.5217391304347826,0.23427663541450838,5.622639249948201,0.375,1.5444338755541196,0.4782608695652174,0.16849864238753892,3.7069701325258566,0.45454545454545453,1.1391556103266256
2015,Nebraska,Big Ten,77,14,0.2641493565213698,20.339500452145472,0.4155844155844156,1.4269978776208032,0.0,0.29411764705882354,2.45,83,1.3823529411764706,47,0.6764705882352942,23.0,6,4.666666666666667,71.3,1.283,0.012987012987012988,0.0,0.012987012987012988,0.6363636363636364,-0.056252045535595326,0.40816326530612246,0.870127796672464,0.36363636363636365,0.8248518101210587,0.42857142857142855,2.355114679201369,0.44155844155844154,-0.016644741194098558,-0.5659212005993509,0.3235294117647059,1.1883466811366894,0.5584415584415584,0.48617259657546097,20.905421652744824,0.4883720930232558,1.55200564720772,72,14,0.20788124019072401,14.96744929373213,0.4305555555555556,1.3843011574264161,0.6666666666666666,0.34782608695652173,2.591304347826087,60,1.7826086956521738,41,2.3478260869565215,54.0,9,3.0,70.1,-1.384,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,0.11531933824364572,0.46808510638297873,1.3720775312274351,0.3472222222222222,0.3818976158512312,9.563044008604557,0.36,1.4141811325794806,0.3194444444444444,0.24129148992510194,5.5497042682773445,0.4782608695652174,1.2940713636188055,0.6527777777777778,0.2034690214596714,9.563044008604557,0.3829787234042553,1.6013249924201005
2015,Nevada,Mountain West,63,9,0.2907179356589834,18.315229946515956,0.5079365079365079,1.1626302122568746,0.875,0.10810810810810811,3.645945945945946,135,1.6756756756756757,62,2.027027027027027,75.0,8,3.875,68.7,1.448,,,,0.6349206349206349,0.21540705277759475,0.575,0.8728987756317247,0.36507936507936506,0.421693384148355,0.391304347826087,1.9030549947433688,0.5873015873015873,0.302380109792371,11.188064062317727,0.5405405405405406,0.97314436281748,0.3968253968253968,0.30454179270995213,7.613544817748804,0.44,1.657059860856451,75,9,0.09161064687283228,6.870798515462422,0.4266666666666667,0.9073220074715042,1.0,0.19230769230769232,2.6115384615384616,68,0.9615384615384616,25,0.4230769230769231,11.0,5,3.4,74.6,-1.012,,,,0.6933333333333334,0.051601547027608885,0.4807692307692308,0.8427386045791115,0.30666666666666664,0.1820660030446417,6.118424890264578,0.30434782608695654,1.1379770178014779,0.3466666666666667,0.05196980106403184,1.3512148276648277,0.38461538461538464,0.9258403674277557,0.64,0.12746718521384537,6.118424890264578,0.4375,0.9702257984417887
2015,New Mexico,Mountain West,71,12,0.34569901901387845,24.544630349985372,0.6056338028169014,1.0438382268501882,0.8,0.17647058823529413,2.9098039215686273,148,1.2549019607843137,64,2.156862745098039,110.0,9,4.222222222222222,58.5,2.289,,,,0.7605633802816901,0.37473836981184194,0.6481481481481481,1.048983925639193,0.23943661971830985,0.25345637530270027,0.47058823529411764,1.0213257946482914,0.7183098591549296,0.33052590174866414,16.85682098918187,0.6078431372549019,1.0934970624167455,0.2676056338028169,0.4273727694082725,8.120082618757177,0.5789473684210527,1.0380825525084234,56,13,-0.3449670702693996,-19.318155935086377,0.19642857142857142,1.1436096576874428,1.0,0.38235294117647056,1.0382352941176471,35,0.5,17,0.5294117647058824,18.0,3,0.0,79.0,-0.723,0.017857142857142856,0.0,0.017857142857142856,0.5714285714285714,-0.38070040782755254,0.25,0.7642285923562303,0.42857142857142855,-0.2973226201918624,-5.269206050922734,0.125,2.155292498570676,0.6071428571428571,-0.41320440835775424,-14.048949884163644,0.20588235294117646,0.6300438257794138,0.39285714285714285,-0.2395093659510334,-5.269206050922734,0.18181818181818182,2.0423498635264936
2015,New Mexico State,Conference USA,51,13,0.00043747589783605826,0.02231127078963897,0.27450980392156865,1.332495129712947,0.6666666666666666,0.25,2.565,51,0.95,19,1.0,20.0,6,2.3333333333333335,70.6,1.191,0.0196078431372549,0.0,0.0196078431372549,0.5490196078431373,-0.08572579850264889,0.42857142857142855,0.9364858851301225,0.45098039215686275,0.10533189690712208,0.08695652173913043,3.7085505972098933,0.39215686274509803,0.2432289682009347,4.864579364018694,0.4,1.063041213781468,0.6078431372549019,-0.15620219655577597,-4.842268093229055,0.1935483870967742,1.6917670176215858,81,13,0.48964737650108014,39.66143749658749,0.5679012345679012,1.2722667882777359,0.6666666666666666,0.14634146341463414,3.3609756097560974,138,1.4146341463414633,58,1.121951219512195,46.0,11,5.636363636363637,62.8,-1.992,,,,0.7654320987654321,0.4480120529832085,0.6129032258064516,1.1678595029001975,0.2345679012345679,0.6255100111383455,26.737960210665804,0.42105263157894735,1.7682013938210432,0.5061728395061729,0.33982010717384814,13.932624394127773,0.4878048780487805,1.2052621497023221,0.4691358024691358,0.7036305318596264,26.737960210665804,0.631578947368421,1.4761740156223122
2015,North Carolina,ACC,65,10,0.12259120668325513,7.968428434411583,0.46153846153846156,1.1156372835093082,0.75,0.14285714285714285,4.064285714285714,114,1.7142857142857142,48,2.8214285714285716,79.0,7,1.8571428571428572,77.2,0.94,0.046153846153846156,0.0,0.046153846153846156,0.676923076923077,0.3101746127051214,0.5,1.0838168446727017,0.3230769230769231,-0.2704406916482743,0.38095238095238093,1.2031434903099762,0.4307692307692308,0.2979704173535355,8.343171685898994,0.5357142857142857,0.8445440650082587,0.5384615384615384,-0.03666095869772228,-1.2831335544202798,0.37142857142857144,1.5301974790171151,75,11,0.122098628280273,9.157397121020475,0.4266666666666667,1.130577825762013,0.6,0.1702127659574468,3.5404255319148934,166,1.2127659574468086,57,1.1702127659574468,55.0,6,1.6666666666666667,68.2,-1.51,,,,0.6533333333333333,-0.012061001710993393,0.4489795918367347,0.8679131750146796,0.3466666666666667,0.3749379309561212,1.9329370192731963,0.38461538461538464,1.708440057406146,0.6266666666666667,0.17266554889760122,8.115280798187257,0.48936170212765956,0.9012854430154208,0.36,0.07159025997308134,1.9329370192731963,0.2962962962962963,2.042468241433714
2015,Northern Illinois,Mid-American,69,13,0.37588611985181886,25.936142269775498,0.463768115942029,1.563017236787761,0.8,0.2,2.995,120,1.25,50,1.075,43.0,10,3.8,68.8,1.547,,,,0.7246376811594203,0.308380718969188,0.52,1.3080796378631072,0.2753623188405797,0.5535319116482157,0.3157894736842105,2.6677468321279276,0.5797101449275363,0.040815463456063114,1.6326185382425245,0.4,1.0240681994162717,0.4057971014492754,0.8243360669245859,23.081409873888404,0.5357142857142857,2.160623101926896,90,13,0.16787681860165182,15.108913674148663,0.43333333333333335,1.2333554997383156,1.0,0.13953488372093023,2.6325581395348836,113,1.1395348837209303,49,0.627906976744186,27.0,5,3.2,75.3,-0.969,0.011111111111111112,0.0,0.011111111111111112,0.6555555555555556,0.08600629084800833,0.5084745762711864,0.9415565608114153,0.34444444444444444,0.3236949198101991,15.299903954527343,0.2903225806451613,2.2060186294946504,0.4777777777777778,0.006971431395196936,0.2997715499934682,0.3953488372093023,0.9173689014687569,0.4888888888888889,0.3477250898756214,15.299903954527343,0.4318181818181818,1.7366502629051364
2015,Northwestern,Big Ten,82,12,0.03676539806310122,3.0147626411743005,0.3048780487804878,1.272495409353982,0.6,0.2777777777777778,1.9962962962962962,108,0.7407407407407407,40,1.1111111111111112,60.0,4,2.25,74.7,1.033,,,,0.6585365853658537,-0.16847289943565805,0.2777777777777778,0.7787490649813492,0.34146341463414637,0.4325821146678513,0.35714285714285715,2.013114925912931,0.6585365853658537,-0.08346102498235801,-4.5068953490473325,0.24074074074074073,1.1137686577575652,0.3048780487804878,0.33253506595976495,8.313376648994124,0.36,2.013901260197077,64,11,-0.12177084737066521,-7.793334231722573,0.40625,0.7669806637963053,1.0,0.25,2.5791666666666666,62,0.8333333333333334,20,0.7916666666666666,19.0,5,1.2,71.6,-1.224,0.015625,0.0,0.015625,0.625,-0.10201236895835501,0.5,0.5862676214809426,0.375,-0.15470164472451553,-2.1609765164325294,0.25,1.3693574715141807,0.375,-0.197639444480894,-4.743346667541456,0.4166666666666667,0.4022630331227821,0.59375,-0.056867803064013935,-2.1609765164325294,0.3684210526315789,1.20056271251605
