season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Duke,ACC,86,13,0.14939105246983755,12.84763051240603,0.4418604651162791,1.3378206747696217,1.0,0.15384615384615385,2.9384615384615387,76,1.1923076923076923,31,0.46153846153846156,12.0,8,3.375,73.4,1.149,0.011627906976744186,0.0,0.011627906976744186,0.627906976744186,-0.014595497376116286,0.4444444444444444,1.037385907122394,0.37209302325581395,0.4261183553348847,0.4375,1.852851705022012,0.3023255813953488,0.034000720579992,0.8840187350797919,0.46153846153846156,0.7993378156260686,0.6744186046511628,0.23458927757584216,13.606178099398845,0.41379310344827586,1.7869874239918921,73,14,0.2624349957877633,19.15775469250672,0.5068493150684932,1.3341282122191935,0.6666666666666666,0.23076923076923078,2.674358974358974,104,0.8974358974358975,35,0.5897435897435898,23.0,7,5.0,68.6,-1.53,0.0136986301369863,0.0,0.0136986301369863,0.7397260273972602,0.18041060915239024,0.5370370370370371,1.116257121601074,0.2602739726027397,0.4955569367514552,16.229201670666033,0.42105263157894735,2.1239109157098772,0.5342465753424658,0.07509110312412018,2.928553021840687,0.48717948717948717,0.7716575320191753,0.4657534246575342,0.47732946090194217,16.229201670666033,0.5294117647058824,1.9278472635414352
2015,East Carolina,American Athletic,88,15,0.3071879582044565,27.03254032199217,0.48863636363636365,1.1563788497334526,0.875,0.15625,3.09375,99,1.1875,38,1.8125,58.0,11,3.7272727272727275,73.1,1.294,,,,0.6818181818181818,0.36196778679651237,0.5833333333333334,1.0883448376793328,0.3181818181818182,0.18980261122147954,0.2857142857142857,1.4540276524702267,0.36363636363636365,0.2180677969094115,6.978169501101168,0.53125,0.8701661292054009,0.6022727272727273,0.3384118978925126,17.93583058830317,0.4339622641509434,1.4266489612808178,61,14,-0.1244051239178629,-7.588712558989637,0.2459016393442623,1.3755031064672112,0.6666666666666666,0.2413793103448276,2.610344827586207,76,0.6206896551724138,18,0.13793103448275862,4.0,3,2.3333333333333335,71.5,-1.275,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,-0.2811521301624086,0.2558139534883721,0.8970316476740491,0.29508196721311475,0.2500460576663296,-3.0937117999458676,0.2222222222222222,2.6912996181484075,0.47540983606557374,-0.15500002617392308,-4.495000759043769,0.2413793103448276,0.819520001258118,0.5245901639344263,-0.09667849374830836,-3.0937117999458676,0.25,1.861988323525168
2015,Florida,SEC,59,16,-0.14190069452809953,-8.372140977157873,0.3559322033898305,1.0940453927184328,1.0,0.18421052631578946,2.376315789473684,90,1.0263157894736843,39,1.1052631578947367,42.0,7,1.0,66.4,1.654,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.0997239868691952,0.5135135135135135,0.9454240556058294,0.3728813559322034,-0.21283424831807504,0.09090909090909091,2.505948095288165,0.6440677966101694,-0.17275488541696135,-6.5646856458445315,0.3684210526315789,0.6533931231855783,0.3559322033898305,-0.08606930149111149,-1.8074553313133412,0.3333333333333333,1.9753499317841419,83,16,-0.01881033467952389,-1.561257778400483,0.3614457831325301,0.8318113096876567,1.0,0.175,3.2525,130,1.225,49,0.125,5.0,5,1.4,81.2,-0.705,0.012048192771084338,0.0,0.012048192771084338,0.6144578313253012,-0.08001188913946898,0.47058823529411764,0.542873887867641,0.3855421686746988,0.0787296427410136,-1.234180170627211,0.1875,1.987560996967719,0.4819277108433735,-0.008176940194331796,-0.3270776077732719,0.4,0.4065193342677899,0.5180722891566265,-0.028701864433190956,-1.234180170627211,0.32558139534883723,1.317859281596076
2015,Florida Atlantic,American Athletic,83,16,-0.01881033467952389,-1.561257778400483,0.3614457831325301,0.8318113096876567,1.0,0.175,3.2525,130,1.225,49,0.125,5.0,5,1.4,81.2,0.705,0.012048192771084338,0.0,0.012048192771084338,0.6144578313253012,-0.08001188913946898,0.47058823529411764,0.542873887867641,0.3855421686746988,0.0787296427410136,0.1875,1.987560996967719,0.4819277108433735,-0.008176940194331796,-0.3270776077732719,0.4,0.4065193342677899,0.5180722891566265,-0.028701864433190956,-1.234180170627211,0.32558139534883723,1.317859281596076,59,16,-0.14190069452809953,-8.372140977157873,0.3559322033898305,1.0940453927184328,1.0,0.18421052631578946,2.376315789473684,90,1.0263157894736843,39,1.1052631578947367,42.0,7,1.0,66.4,-1.654,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,-0.0997239868691952,0.5135135135135135,0.9454240556058294,0.3728813559322034,-0.21283424831807504,-1.8074553313133412,0.09090909090909091,2.505948095288165,0.6440677966101694,-0.17275488541696135,-6.5646856458445315,0.3684210526315789,0.6533931231855783,0.3559322033898305,-0.08606930149111149,-1.8074553313133412,0.3333333333333333,1.9753499317841419
2015,Florida State,ACC,60,10,0.4372315742929052,26.233894457574312,0.5666666666666667,1.0911142785327554,0.6666666666666666,0.08571428571428572,3.54,124,1.1428571428571428,40,1.0857142857142856,38.0,8,6.5,56.0,2.426,,,,0.7833333333333333,0.1466756864427194,0.5531914893617021,0.6704377037423022,0.21666666666666667,1.4877028611358847,0.6153846153846154,2.458313146601729,0.5833333333333334,0.25267097279596495,8.843484047858773,0.5714285714285714,0.7364063772078839,0.4,0.7751940181191433,18.60465643485944,0.5416666666666666,1.8141541500846083,64,12,0.0462294853160839,2.95868706022937,0.40625,0.9637104394769845,0.3333333333333333,0.23684210526315788,2.6868421052631577,102,1.3421052631578947,51,0.5789473684210527,22.0,5,2.6,76.1,-0.97,0.015625,0.0,0.015625,0.625,-0.04749565783098832,0.425,0.7307068999300652,0.375,0.20243805722787095,3.548484844560889,0.375,1.4038282363989434,0.59375,0.023250140831234813,0.8835053515869229,0.47368421052631576,0.8018327469824732,0.375,0.14785353519003705,3.548484844560889,0.25,2.016130852772587
2015,Fresno State,Mountain West,79,16,-0.22338230978697834,-17.647202473171287,0.2911392405063291,1.2532921160729575,0.5,0.34615384615384615,2.292307692307692,60,1.3076923076923077,34,1.0769230769230769,28.0,6,1.6666666666666667,68.3,1.512,0.0379746835443038,0.0,0.0379746835443038,0.5569620253164557,-0.3318893935523613,0.2727272727272727,0.9998219860974152,0.4430379746835443,-0.08697340448192548,0.3142857142857143,1.5298049851371853,0.3291139240506329,-0.02596717878676528,-0.6751466484558972,0.34615384615384615,1.175213583395514,0.6582278481012658,-0.3155013950402062,-16.406072542090723,0.25,1.447290746287928,74,15,0.37240386121262603,27.557885729734323,0.4864864864864865,1.2131735353238855,1.0,0.2727272727272727,2.778787878787879,92,0.9393939393939394,31,1.303030303030303,43.0,6,6.333333333333333,68.1,-1.563,,,,0.7027027027027027,0.36616376948182044,0.5576923076923077,1.1070212801001516,0.2972972972972973,0.3871531689399846,21.545562595565908,0.3181818181818182,1.6529471641079265,0.44594594594594594,0.18658354910820477,6.157257120570757,0.3939393939393939,1.085232654488181,0.5405405405405406,0.5386390648891477,21.545562595565908,0.55,1.3505071249870848
2015,Georgia,SEC,56,14,0.43677859548072673,24.459601346920696,0.5178571428571429,1.369385949644396,1.0,0.1724137931034483,3.43448275862069,100,1.0689655172413792,31,3.7586206896551726,109.0,0,0.0,70.9,1.316,,,,0.7857142857142857,0.5058884628896487,0.6136363636363636,1.2405540109670572,0.21428571428571427,0.18337574831467948,0.16666666666666666,3.1086171217884715,0.5178571428571429,0.28477452747041887,8.258461296642148,0.5517241379310345,0.9706296897780989,0.4642857142857143,0.4983233278864294,12.956406525047164,0.46153846153846156,1.7447819981672101,56,11,-0.19871216726533875,-11.12788136685897,0.2857142857142857,0.9291805370009905,0.6,0.22448979591836735,2.0877551020408163,102,0.8979591836734694,44,0.5918367346938775,29.0,10,1.0,27.4,-4.207,,,,0.5714285714285714,-0.3077947300239956,0.375,0.6146331061699314,0.42857142857142855,-0.0532687502537963,-3.5791891884288662,0.16666666666666666,1.8728228294941678,0.875,-0.17899604155254434,-8.770806036074672,0.2857142857142857,0.8461322984871077,0.10714285714285714,-0.5965315314048111,-3.5791891884288662,0.16666666666666666,1.7989225555517714
2015,Georgia Southern,Sun Belt,56,11,-0.19871216726533875,-11.12788136685897,0.2857142857142857,0.9291805370009905,0.6,0.22448979591836735,2.0877551020408163,102,0.8979591836734694,44,0.5918367346938775,29.0,10,1.0,27.4,4.207,,,,0.5714285714285714,-0.3077947300239956,0.375,0.6146331061699314,0.42857142857142855,-0.0532687502537963,0.16666666666666666,1.8728228294941678,0.875,-0.17899604155254434,-8.770806036074672,0.2857142857142857,0.8461322984871077,0.10714285714285714,-0.5965315314048111,-3.5791891884288662,0.16666666666666666,1.7989225555517714,56,14,0.43677859548072673,24.459601346920696,0.5178571428571429,1.369385949644396,1.0,0.1724137931034483,3.43448275862069,100,1.0689655172413792,31,3.7586206896551726,109.0,0,0.0,70.9,-1.316,,,,0.7857142857142857,0.5058884628896487,0.6136363636363636,1.2405540109670572,0.21428571428571427,0.18337574831467948,12.956406525047164,0.16666666666666666,3.1086171217884715,0.5178571428571429,0.28477452747041887,8.258461296642148,0.5517241379310345,0.9706296897780989,0.4642857142857143,0.4983233278864294,12.956406525047164,0.46153846153846156,1.7447819981672101
2015,Georgia State,Sun Belt,79,11,0.19411981611246737,15.335465472884922,0.4050632911392405,1.4364318325675454,0.5,0.30303030303030304,1.587878787878788,52,0.3939393939393939,13,0.15151515151515152,5.0,5,4.8,68.5,1.531,,,,0.7088607594936709,-0.01348770026172597,0.35714285714285715,1.2485961794459244,0.2911392405063291,0.6995989864148512,0.5217391304347826,1.749491254436914,0.4177215189873418,-0.2336965931884421,-7.71198757521859,0.2727272727272727,0.9039405955843964,0.569620253164557,0.5254732055682333,23.646294250570495,0.4888888888888889,1.7467815674713123,68,11,-0.013394417910598694,-0.9108204179207112,0.4264705882352941,1.019895090205891,0.6666666666666666,0.15151515151515152,2.7484848484848485,91,1.2727272727272727,42,0.5757575757575758,19.0,5,2.0,65.9,-1.721,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.0694499042500218,0.4888888888888889,0.7269261822211068,0.3382352941176471,0.09627935971001172,-1.979102153979695,0.30434782608695654,1.9406545153009265,0.4852941176470588,0.03237217381996921,1.0682817360589838,0.5151515151515151,0.7453229472695377,0.5147058823529411,-0.056545775827991286,-1.979102153979695,0.34285714285714286,1.408872292699058
2015,Georgia Tech,ACC,65,12,0.19001711210496575,12.351112286822774,0.5384615384615384,0.907745068720556,0.6666666666666666,0.14545454545454545,3.389090909090909,186,1.2,66,1.6181818181818182,89.0,6,3.5,67.5,1.588,0.03076923076923077,0.0,0.03076923076923077,0.8153846153846154,0.1250778863881936,0.5471698113207547,0.7739860146548708,0.18461538461538463,0.47683202568737615,0.5,1.5542471633713684,0.8461538461538461,0.22089948420886352,12.149471631487494,0.5636363636363636,0.7830058705982776,0.15384615384615385,0.020164065533527967,0.20164065533527967,0.4,1.874473854168214,55,12,0.3171081729564057,17.440949512602312,0.45454545454545453,1.4738577747565076,0.75,0.25,2.164285714285714,61,0.6071428571428571,17,0.35714285714285715,10.0,6,5.166666666666667,66.4,-1.763,,,,0.6363636363636364,0.16967527474815033,0.4857142857142857,1.1498262092035891,0.36363636363636365,0.5751157448208525,19.38348483745332,0.4,2.1624248515564592,0.509090909090909,-0.08866744838714759,-2.4826885548401325,0.39285714285714285,0.6769027663084781,0.4727272727272727,0.7455186475943585,19.38348483745332,0.5,2.2200277468869465
2015,Hawai'i,Mountain West,63,12,0.12736972748104405,8.024292831305775,0.3968253968253968,1.2327130270246105,1.0,0.02702702702702703,3.556756756756757,132,1.1891891891891893,44,1.3783783783783785,51.0,4,3.5,72.4,1.273,0.015873015873015872,0.0,0.015873015873015872,0.6825396825396826,0.10493096770650198,0.5116279069767442,0.9835706506536213,0.31746031746031744,0.17561306099630955,0.15,3.0597571204118643,0.5873015873015873,0.17455549190919234,6.458553200640117,0.43243243243243246,0.9633879577469148,0.4126984126984127,0.06022075502560227,1.565739630665659,0.34615384615384615,1.7115131501849583,73,11,0.4065034012236627,29.674748289327376,0.4794520547945205,1.5816185756026664,0.8333333333333334,0.25,2.7416666666666667,99,1.222222222222222,44,2.055555555555556,74.0,9,4.666666666666667,73.7,-1.238,,,,0.6986301369863014,0.29202746872180085,0.49019607843137253,1.1974237524169653,0.3013698630136986,0.6718794265688879,21.294029037083497,0.45454545454545453,2.542105633566919,0.4931506849315068,0.278742823025162,10.034741628905833,0.4444444444444444,1.391449380989615,0.4931506849315068,0.5915008065856527,21.294029037083497,0.5277777777777778,1.7417610552768152
2015,Houston,Big 12,65,13,0.045743412104169524,2.973321786771019,0.3076923076923077,1.2926594210673201,0.0,0.12903225806451613,2.6032258064516127,81,0.8064516129032258,25,0.45161290322580644,14.0,3,3.3333333333333335,80.1,0.687,0.03076923076923077,0.0,0.03076923076923077,0.676923076923077,-0.17827757460860313,0.29545454545454547,0.9051435106837297,0.3230769230769231,0.5151207175975979,0.3333333333333333,2.0123318260654166,0.47692307692307695,-0.09780598152691511,-3.0319854273343685,0.22580645161290322,0.7592804215327339,0.5076923076923077,0.19292359521117938,6.36647864196892,0.36363636363636365,1.7416164082067331,69,14,0.024546944288775855,1.693739155925534,0.34782608695652173,1.2182129227625094,1.0,0.4186046511627907,1.813953488372093,78,0.7674418604651163,33,1.5581395348837208,67.0,4,3.25,64.3,-1.831,,,,0.5507246376811594,-0.13007647671291483,0.42105263157894735,0.8243605518414192,0.4492753623188406,0.21408533132310636,13.174303010271446,0.25806451612903225,2.0059176646046897,0.6231884057971014,-0.2382619567494717,-10.245264140227283,0.32558139534883723,0.8388342308084723,0.34782608695652173,0.5489292920946436,13.174303010271446,0.3333333333333333,2.34109132863753
2015,Illinois,Big Ten,86,11,0.1122951393076761,9.657381980460144,0.4883720930232558,0.915075595513908,0.6666666666666666,0.17647058823529413,3.6852941176470586,125,1.6764705882352942,57,0.8529411764705882,29.0,7,3.2857142857142856,73.0,1.164,0.011627906976744186,0.0,0.011627906976744186,0.7325581395348837,-0.019460026658063213,0.5238095238095238,0.6438475212750708,0.26744186046511625,0.47318972434426637,0.391304347826087,1.9095785343896443,0.3953488372093023,-0.04249588753132203,-1.444860176064949,0.5294117647058824,0.5914596891418454,0.5697674418604651,0.25103495778805923,12.300712931614902,0.42857142857142855,1.380255780100987,59,12,0.20845335465669482,12.298747924744994,0.3898305084745763,1.5597259975551632,0.6666666666666666,0.15625,3.378125,108,1.15625,37,3.84375,123.0,5,4.8,65.7,-1.701,,,,0.711864406779661,0.0628163031401899,0.40476190476190477,1.1371026411159104,0.288135593220339,0.5682625407562951,0.46132251738416474,0.35294117647058826,2.7571588407997125,0.5423728813559322,0.3195066526247304,10.224212883991372,0.40625,1.7317146834034174,0.4406779661016949,0.017743173745544797,0.46132251738416474,0.34615384615384615,1.3053549484616518
2015,Indiana,Big Ten,84,17,0.24097902473650448,20.24223807786638,0.47619047619047616,1.1564331694816898,0.4,0.2,2.4555555555555557,111,0.9111111111111111,41,1.1111111111111112,50.0,13,3.076923076923077,62.4,2.029,,,,0.7023809523809523,0.2883118508913671,0.5254237288135594,1.095524680830837,0.2976190476190476,0.12927355501102872,0.36,1.3662290748346277,0.5357142857142857,-0.030525211210669582,-1.3736345044801312,0.35555555555555557,0.8744920433879088,0.4166666666666667,0.6447062323185271,22.56471813114845,0.5714285714285714,1.66071498169315,87,15,0.13726231475724726,11.941821383880512,0.3218390804597701,1.7392068570058454,0.5,0.2222222222222222,2.7622222222222224,124,1.1777777777777778,53,3.8,171.0,5,2.8,72.6,-1.209,,,,0.5172413793103449,-0.2439109591206285,0.3111111111111111,0.8805924058804854,0.4827586206896552,0.5456622510549712,-0.14999002699073663,0.3333333333333333,2.5978213081312056,0.5172413793103449,0.2687069202415833,12.091811410871248,0.3111111111111111,1.8598134719528505,0.4827586206896552,-0.003571191118827063,-0.14999002699073663,0.3333333333333333,1.6186002420588406
2015,Iowa,Big Ten,59,13,0.2974897575080108,17.55189569297264,0.423728813559322,1.6676109143365883,0.75,0.24324324324324326,2.7135135135135133,100,1.2702702702702704,47,1.5405405405405406,57.0,6,7.0,65.2,1.901,,,,0.6949152542372882,0.08148429432785347,0.4146341463414634,1.1339863825038772,0.3050847457627119,0.7895022014183692,0.4444444444444444,2.801563044481099,0.6271186440677966,0.08513799022793468,3.1501056384335833,0.3783783783783784,1.424437642732154,0.3728813559322034,0.6546268206608662,14.401790054539054,0.5,1.9771041691058682,86,12,0.06364073571781602,5.473103271732177,0.38372093023255816,1.022797459931049,0.75,0.16216216216216217,2.9135135135135135,108,0.6756756756756757,25,0.5675675675675675,21.0,6,3.3333333333333335,69.2,-1.498,,,,0.6511627906976745,-0.005124817139429887,0.44642857142857145,0.8276080817134209,0.3488372093023256,0.19200310105134172,7.738389388746745,0.26666666666666666,1.632764266861137,0.43023255813953487,-0.004391992732769899,-0.16250373111248628,0.40540540540540543,0.7966420495050008,0.5465116279069767,0.16464658273929245,7.738389388746745,0.3404255319148936,1.4940917388157304
2015,Iowa State,Big 12,64,14,0.16928152941160077,10.83401788234245,0.4375,1.4460258126544034,0.4,0.225,2.9275,117,1.225,49,2.45,98.0,8,3.5,67.8,1.553,,,,0.78125,0.00883557109830974,0.48,1.0294382677576925,0.21875,0.7423028091019259,0.2857142857142857,3.945551082034669,0.625,0.005201829986978513,0.2080731994791405,0.4,1.3415934937682117,0.375,0.44274769511930456,10.62594468286331,0.5,1.5852689045026591,75,13,0.16766915518883385,12.575186639162538,0.4666666666666667,1.0215429392712516,1.0,0.13157894736842105,3.463157894736842,132,0.8947368421052632,34,0.4473684210526316,17.0,8,3.875,64.2,-1.868,,,,0.6666666666666666,0.37210973310169504,0.62,1.0250394296502054,0.3333333333333333,-0.24121200063688855,5.685689393449002,0.16,0.9944451388343583,0.5066666666666667,0.19816614430656507,7.530313483649473,0.5526315789473685,0.6554044873141002,0.48,0.15793581648469449,5.685689393449002,0.3611111111111111,1.7408711445256644
2015,Kansas,Big 12,67,17,-0.3610756012348123,-24.192065282732425,0.22388059701492538,1.1868518030885695,,0.17857142857142858,3.025,85,1.25,35,1.4642857142857142,41.0,3,0.0,77.0,0.89,0.04477611940298507,0.0,0.04477611940298507,0.5671641791044776,-0.4690478038202146,0.23684210526315788,0.8567626669207233,0.43283582089552236,-0.21959478405394037,0.20689655172413793,1.6819855073403391,0.417910447761194,0.0015920437750868435,0.04457722570243162,0.32142857142857145,0.8546544928683518,0.582089552238806,-0.6214523720111502,-24.23664250843486,0.15384615384615385,1.6851477684188962,87,16,0.2820743447159175,24.540467990284824,0.4942528735632184,1.2857256771078809,1.0,0.14545454545454545,3.9527272727272726,217,1.8909090909090909,104,2.672727272727273,147.0,10,4.2,69.8,-1.467,0.022988505747126436,0.0,0.022988505747126436,0.7241379310344828,0.2390160998188174,0.5555555555555556,1.0372994518937966,0.27586206896551724,0.3951022375708052,-0.28181153213848537,0.3333333333333333,2.3725904124194996,0.632183908045977,0.45131417313496924,24.822279522423308,0.509090909090909,1.3035249577651575,0.367816091954023,-0.008806610379327668,-0.28181153213848537,0.46875,1.2525003532142975
2015,Kansas State,Big 12,75,13,0.16766915518883385,12.575186639162538,0.4666666666666667,1.0215429392712516,1.0,0.13157894736842105,3.463157894736842,132,0.8947368421052632,34,0.4473684210526316,17.0,8,3.875,64.2,1.868,,,,0.6666666666666666,0.37210973310169504,0.62,1.0250394296502054,0.3333333333333333,-0.24121200063688855,0.16,0.9944451388343583,0.5066666666666667,0.19816614430656507,7.530313483649473,0.5526315789473685,0.6554044873141002,0.48,0.15793581648469449,5.685689393449002,0.3611111111111111,1.7408711445256644,64,14,0.16928152941160077,10.83401788234245,0.4375,1.4460258126544034,0.4,0.225,2.9275,117,1.225,49,2.45,98.0,8,3.5,67.8,-1.553,,,,0.78125,0.00883557109830974,0.48,1.0294382677576925,0.21875,0.7423028091019259,10.62594468286331,0.2857142857142857,3.945551082034669,0.625,0.005201829986978513,0.2080731994791405,0.4,1.3415934937682117,0.375,0.44274769511930456,10.62594468286331,0.5,1.5852689045026591
2015,Kentucky,SEC,76,14,0.38653967242358117,29.377015104192168,0.40789473684210525,1.7867241332213548,1.0,0.2619047619047619,3.5023809523809524,147,1.7857142857142858,75,5.404761904761905,227.0,7,4.285714285714286,65.3,1.662,,,,0.6052631578947368,0.30380777759297883,0.45652173913043476,1.5362387528557264,0.39473684210526316,0.5133952444971714,0.3333333333333333,2.312743431989175,0.5526315789473685,0.6553271324252834,27.523739561861902,0.47619047619047616,1.9173343590652672,0.40789473684210525,0.05364461178694327,1.6629829653952413,0.25806451612903225,2.1064335464527044,74,15,-0.1506651731043005,-11.149222809718236,0.2702702702702703,1.21359130367474,0.6666666666666666,0.25,2.15,95,0.8409090909090909,37,1.2727272727272727,56.0,4,2.5,77.6,-0.841,0.02702702702702703,0.0,0.02702702702702703,0.527027027027027,-0.1257036739140349,0.28205128205128205,0.9566220550467296,0.47297297297297297,-0.17847941505916787,-10.263384716479793,0.2571428571428571,1.527664829775642,0.5945945945945946,-0.00030589382889483,-0.01345932847137252,0.2727272727272727,1.1574939873642305,0.3918918918918919,-0.35390981780964803,-10.263384716479793,0.2413793103448276,1.6077538556987296
2015,Louisiana,Sun Belt,76,15,0.24431036730242733,18.56758791498448,0.42105263157894735,1.2443442433854688,0.6666666666666666,0.08823529411764706,3.0352941176470587,103,1.0294117647058825,35,2.823529411764706,96.0,7,3.857142857142857,70.5,1.345,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,0.13983593010511677,0.45098039215686275,1.0832442697555857,0.32894736842105265,0.4574382191849409,0.36,1.65604417599517,0.4473684210526316,0.13314095628701442,4.52679251375849,0.38235294117647056,1.2035003891553624,0.5263157894736842,0.3901132154622494,15.604528618489976,0.425,1.5139555262693696,90,16,0.10205840606476266,9.185256545828638,0.34444444444444444,1.4779058134866352,0.5,0.17777777777777778,2.964444444444444,133,1.3777777777777778,62,1.4222222222222223,64.0,11,3.3636363636363638,66.4,-1.672,,,,0.6333333333333333,-0.14962945747747075,0.3508771929824561,0.9462400549497342,0.36666666666666664,0.5367919885468022,9.261274095386263,0.3333333333333333,2.4445708290082737,0.5,0.005335402417984673,0.2400931088093103,0.35555555555555557,0.9710026505503874,0.4777777777777778,0.21537846733456426,9.261274095386263,0.3023255813953488,2.3534729590497254
2015,Louisiana Tech,Conference USA,51,12,0.11630013710202403,5.931306992203225,0.39215686274509803,1.1949471593657308,0.6666666666666666,0.37037037037037035,2.274074074074074,61,0.9259259259259259,25,1.5185185185185186,41.0,4,2.5,79.1,0.907,,,,0.6470588235294118,0.20553087167506656,0.5151515151515151,1.0530562138934787,0.35294117647058826,-0.04728954294855395,0.16666666666666666,1.9989958503751595,0.5294117647058824,-0.06183625657027747,-1.6695789273974917,0.3333333333333333,1.001372947163404,0.43137254901960786,0.4748382938909999,10.446442465601997,0.45454545454545453,1.603523396158958,82,13,0.06394943885740434,5.243853986307156,0.36585365853658536,1.0995637695902012,0.75,0.19047619047619047,2.8833333333333333,121,0.8333333333333334,35,1.9523809523809523,82.0,6,2.1666666666666665,69.4,-1.49,0.012195121951219513,0.0,0.012195121951219513,0.5975609756097561,0.14072973708881517,0.4897959183673469,0.9532895844341974,0.4024390243902439,-0.05005767063772087,3.4700164698978018,0.18181818181818182,1.6846605102142156,0.5121951219512195,0.06169490858931995,2.591186160751438,0.40476190476190477,0.7794714045145201,0.4634146341463415,0.09131622289204742,3.4700164698978018,0.2894736842105263,1.8684770777546613
2015,Louisville,ACC,65,15,0.10570961108511105,6.871124720532219,0.36923076923076925,1.5345971577699964,1.0,0.4,1.405,28,1.3,26,0.8,16.0,7,4.857142857142857,69.1,1.453,0.015384615384615385,0.0,0.015384615384615385,0.5230769230769231,-0.0647455810215543,0.4117647058823529,1.3009163626097053,0.47692307692307695,0.29266046694403436,0.3225806451612903,1.8617502709944034,0.3076923076923077,-0.036717834321526234,-0.7343566864305247,0.3,0.8219703745857319,0.6615384615384615,0.17938871154764735,7.713714596548836,0.37209302325581395,2.000421420534476,80,14,0.26528472919505736,21.222778335604588,0.5,1.044421451466349,0.7777777777777778,0.13636363636363635,3.1818181818181817,140,1.2045454545454546,53,1.6363636363636365,72.0,7,5.428571428571429,69.6,-1.487,,,,0.7,0.21656415561098594,0.5535714285714286,0.8316829599622367,0.3,0.3789660675578907,15.000098155972855,0.375,1.7771873666471798,0.55,0.1690210501085371,7.436926204775632,0.5,0.798486979603685,0.4375,0.4285742330277959,15.000098155972855,0.4857142857142857,1.4955523842656935
2015,LSU,SEC,88,16,0.13059586904300796,11.4924364757847,0.42045454545454547,1.1424850151900503,0.5,0.24324324324324326,2.5891891891891894,96,1.0540540540540542,39,1.3783783783783785,51.0,9,1.5555555555555556,71.7,1.284,0.022727272727272728,0.0,0.022727272727272728,0.6818181818181818,0.14461374625115145,0.5166666666666667,1.012417795088195,0.3181818181818182,0.10055756073984337,0.21428571428571427,1.814498985716302,0.42045454545454547,0.03860285185815979,1.428305518751912,0.43243243243243246,0.9258110912096676,0.5681818181818182,0.20015598210998753,10.007799105499377,0.4,1.3701318125571882,66,14,0.26486650294211145,17.481189194179358,0.48484848484848486,1.165732203450328,0.8333333333333334,0.2,3.39,102,1.3666666666666667,41,0.8333333333333334,25.0,6,6.333333333333333,66.3,-1.66,,,,0.7424242424242424,0.22905529041586256,0.5510204081632653,1.0301340358445439,0.25757575757575757,0.3680870566942407,9.892907236897925,0.29411764705882354,1.897962308521561,0.45454545454545453,0.28187188478872327,8.456156543661699,0.5,0.8942491312637217,0.5303030303030303,0.28265449248279784,9.892907236897925,0.45714285714285713,1.547348007989683
