season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Clemson,ACC,52,11,-0.1274414036010846,-6.6269529872564,0.34615384615384615,0.7689007521038503,0.6,0.2857142857142857,2.419047619047619,51,0.5238095238095238,11,0.0,,2,1.5,79.6,0.686,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.7307692307692307,-0.10253658626897733,0.42105263157894735,0.6760739764018696,0.2692307692307692,-0.19504019350251867,0.14285714285714285,1.5115149577196965,0.40384615384615385,-0.11352455667913791,-2.384015690261896,0.38095238095238093,0.509319339275079,0.5961538461538461,-0.13686894506433883,-4.242937296994504,0.3225806451612903,0.9765658823668675,60,11,0.38172962457577886,22.903777474546732,0.4166666666666667,1.658027416168467,1.0,0.19230769230769232,3.373076923076923,88,1.3846153846153846,36,2.3461538461538463,61.0,6,5.666666666666667,71.2,-1.271,0.13333333333333333,0.08333333333333333,0.05,0.65,0.348387949934654,0.48717948717948717,1.3322111217021162,0.35,0.44364987748072504,15.425572383857464,0.2857142857142857,2.689779015311911,0.43333333333333335,0.287623272718818,7.478205090689267,0.38461538461538464,1.3462855682092647,0.5666666666666667,0.45369330540757247,15.425572383857464,0.4411764705882353,1.865855314807935
2024,Coastal Carolina,Sun Belt,76,14,0.32535277343968,24.72681078141568,0.5263157894736842,1.1667211578444412,0.8888888888888888,0.17857142857142858,3.1839285714285714,178,1.1071428571428572,62,1.125,63.0,9,5.333333333333333,65.5,1.675,0.11842105263157894,0.07894736842105263,0.039473684210526314,0.75,0.08649502760689749,0.543859649122807,0.8103226697152125,0.25,1.0419260109380275,0.47368421052631576,2.394315950289562,0.7368421052631579,0.15647241281979643,8.7624551179086,0.5357142857142857,0.7443068289015476,0.2631578947368421,0.798217783175354,15.964355663507078,0.5,2.4339641446731215,57,14,0.07624720613379611,4.346090749626379,0.42105263157894735,1.1841360851894664,0.7142857142857143,0.1724137931034483,3.2551724137931033,94,1.1379310344827587,33,1.3448275862068966,39.0,5,4.0,76.0,-0.969,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.7017543859649122,0.15094735338883275,0.525,1.2426652914638805,0.2982456140350877,-0.09951784623099598,7.588702661716135,0.17647058823529413,0.7744316412685684,0.5087719298245614,-0.111814203865164,-3.242611912089756,0.4482758620689655,0.7747571816089383,0.49122807017543857,0.2710250950612905,7.588702661716135,0.39285714285714285,1.667947516693727
2024,Colorado,Big 12,57,9,0.42011986061705514,23.94683205517214,0.543859649122807,1.3594267965459161,0.5,0.22727272727272727,2.5681818181818183,57,0.36363636363636365,8,0.045454545454545456,1.0,4,3.5,77.8,0.813,0.07017543859649122,0.017543859649122806,0.05263157894736842,0.8070175438596491,0.4592538593917302,0.5652173913043478,1.2951661592413386,0.19298245614035087,0.2564685930138685,0.45454545454545453,1.6935821105297189,0.38596491228070173,0.013894978944981911,0.30568953678960203,0.36363636363636365,0.8066162892859042,0.6140350877192983,0.6754612148109297,23.64114251838254,0.6571428571428571,1.5517087121146158,67,9,0.3417041062116812,22.89417511618264,0.4626865671641791,1.4481423384256245,0.5,0.2,2.455,98,0.95,38,0.975,39.0,5,5.4,76.2,-0.985,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.7313432835820896,0.03161987350446735,0.40816326530612246,0.9502750347119759,0.26865671641791045,1.1858222952479855,18.3918812543709,0.6111111111111112,2.353355617904985,0.5970149253731343,0.11255734654529347,4.502293861811739,0.375,1.202277865899518,0.40298507462686567,0.6811807871989223,18.3918812543709,0.5925925925925926,1.6786402814188492
2024,Colorado State,Mountain West,56,12,-0.10951293199133293,-6.132724191514644,0.3392857142857143,0.996712717729092,0.4,0.21875,2.4875,80,0.9375,30,0.15625,5.0,1,0.0,75.7,0.935,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.6607142857142857,-0.23251007088681142,0.40540540540540543,0.8910954001342621,0.3392857142857143,0.1300078121735462,0.21052631578947367,1.392777658709704,0.5714285714285714,-0.05793710776883709,-1.853987448602787,0.375,0.793799848501379,0.42857142857142855,-0.1782806976213274,-4.278736742911857,0.2916666666666667,1.3445633506908858,75,12,0.3976706286100154,29.825297145751154,0.5733333333333334,1.1865573977606607,0.6666666666666666,0.1951219512195122,3.1146341463414635,128,1.048780487804878,43,0.9024390243902439,37.0,10,5.2,63.2,-1.977,0.13333333333333333,0.08,0.05333333333333334,0.8,0.4793918916351597,0.6166666666666667,1.1494706124431595,0.2,0.07078557650943794,21.68880504350968,0.4,1.4152592405519178,0.5466666666666666,0.19845102688393831,8.136492102241471,0.4878048780487805,0.9207696005676729,0.4533333333333333,0.6379060306914612,21.68880504350968,0.6764705882352942,1.417677221406737
2024,Duke,ACC,68,11,0.1240333118795567,8.434265207809856,0.38235294117647056,1.3464751958307581,1.0,0.38461538461538464,1.9076923076923078,50,0.46153846153846156,12,0.07692307692307693,2.0,7,3.857142857142857,66.4,1.778,0.19117647058823528,0.10294117647058823,0.08823529411764706,0.6617647058823529,-0.0604408555022412,0.4,0.9681116363875687,0.3382352941176471,0.4849610306700309,0.34782608695652173,2.197793204577934,0.38235294117647056,-0.2562514509332156,-6.662537724263607,0.19230769230769232,0.5616887639356702,0.6029411764705882,0.36426133208584655,14.934714615519708,0.5121951219512195,1.5333291081867313,61,12,-0.1714538280858551,-10.458683513237162,0.2786885245901639,1.160814560719338,0.6666666666666666,0.4482758620689655,1.2758620689655171,37,0.8620689655172413,25,0.5172413793103449,15.0,3,1.0,69.2,-1.493,0.2786885245901639,0.2786885245901639,0.0,0.5737704918032787,-0.42180376058901703,0.34285714285714286,0.6591084399198798,0.4262295081967213,0.16555569643763207,-4.093154959879985,0.19230769230769232,2.364909250638038,0.47540983606557374,-0.21950098459852335,-6.365528553357177,0.2413793103448276,1.3857716169590104,0.5245901639344263,-0.12791109249624952,-4.093154959879985,0.3125,1.0033446213515673
2024,East Carolina,American Athletic,73,14,0.13690360373043867,9.993963072322021,0.5342465753424658,1.084114155680514,0.75,0.23529411764705882,2.7441176470588236,93,1.0294117647058825,35,0.8529411764705882,29.0,10,3.5,60.9,2.142,0.1917808219178082,0.1095890410958904,0.0821917808219178,0.7397260273972602,0.05920533435122143,0.6111111111111112,0.8888346876807405,0.2602739726027397,0.3577302640713718,0.3157894736842105,2.158151229679268,0.4657534246575342,-0.07293530112936288,-2.4798002383983375,0.4411764705882353,0.6171775578810957,0.5342465753424658,0.3198400848902656,12.47376331072036,0.6153846153846154,1.3759495293051505,63,16,-0.31433422937253075,-19.803056450469438,0.1746031746031746,0.9958240744273831,0.25,0.5333333333333333,0.4111111111111111,19,0.3111111111111111,14,0.06666666666666667,3.0,2,1.5,76.6,-1.019,0.3333333333333333,0.2857142857142857,0.047619047619047616,0.5555555555555556,-0.3426251107439571,0.22857142857142856,0.8345641233768205,0.4444444444444444,-0.2789706276582478,-4.989272635675004,0.10714285714285714,1.4258506105622166,0.7142857142857143,-0.3291951958843207,-14.813783814794434,0.13333333333333333,0.5011769581919899,0.2857142857142857,-0.2771818130930558,-4.989272635675004,0.2777777777777778,1.5894006139098549
2024,Eastern Michigan,Mid-American,62,9,0.1970568334963549,12.217523676774002,0.41935483870967744,1.2201688091798772,0.6,0.14705882352941177,2.6823529411764704,91,0.6764705882352942,23,0.5882352941176471,20.0,7,3.857142857142857,68.9,1.592,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.7096774193548387,0.20607238396164618,0.5,0.9318257485994642,0.2903225806451613,0.17501882124786503,0.2222222222222222,2.80605564237215,0.5483870967741935,0.002930610510315918,0.09964075735074121,0.38235294117647056,0.8067630712970117,0.45161290322580644,0.432781532836545,12.117882919423261,0.4642857142857143,1.633574547062743,68,9,0.15345398343206693,10.43487087338055,0.4411764705882353,1.2525547312781415,0.75,0.125,3.471875,111,1.09375,35,1.1875,38.0,6,2.3333333333333335,72.2,-1.19,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.6176470588235294,0.09806609481390902,0.47619047619047616,1.1231874674018882,0.38235294117647056,0.24292672658447584,-1.3380919617060825,0.38461538461538464,1.5112892590306484,0.47058823529411764,0.36790508859645726,11.772962835086632,0.53125,1.0780111851362026,0.5294117647058824,-0.03716922115850229,-1.3380919617060825,0.3611111111111111,1.4808039839252924
2024,Florida,SEC,54,12,-0.054250009657012134,-2.929500521478655,0.4074074074074074,1.1483586584419316,1.0,0.28,2.396,60,1.36,34,2.84,71.0,3,3.3333333333333335,68.8,1.42,0.2962962962962963,0.16666666666666666,0.12962962962962962,0.6481481481481481,0.0513600465871419,0.4857142857142857,1.07537891296432,0.35185185185185186,-0.24879485010676955,0.2631578947368421,1.396489793065811,0.46296296296296297,0.24160077014030032,6.0400192535075075,0.48,1.262801852409266,0.5370370370370371,-0.3092937853443504,-8.969519774986162,0.3448275862068966,1.0110268256811306,69,12,0.4198449599788256,28.969302238538965,0.4782608695652174,1.2878748177133368,1.0,0.09375,3.290625,105,0.875,28,0.71875,23.0,9,4.555555555555555,69.3,-1.504,0.08695652173913043,0.028985507246376812,0.057971014492753624,0.7391304347826086,0.31103955612416284,0.5098039215686274,0.9497188073952556,0.2608695652173913,0.7281269375670368,22.17208434802531,0.3888888888888889,2.543882856037638,0.463768115942029,0.21241305907855174,6.7972178905136555,0.4375,0.8727093969957387,0.5362318840579711,0.599245522919603,22.17208434802531,0.5135135135135135,1.5937861803473565
2024,Florida Atlantic,American Athletic,69,13,-0.14240951284222414,-9.826256386113467,0.2608695652173913,1.3543757550778186,0.3333333333333333,0.24324324324324326,2.810810810810811,104,1.2432432432432432,46,0.972972972972973,36.0,7,1.4285714285714286,78.3,0.92,0.21739130434782608,0.17391304347826086,0.043478260869565216,0.6231884057971014,-0.2236020734908062,0.27906976744186046,1.1142998941631708,0.37681159420289856,-0.008129508692646111,0.23076923076923078,1.8345274769071143,0.5362318840579711,-0.012813050477396325,-0.47408286766366403,0.2972972972972973,1.0542203651582598,0.4492753623188406,-0.2377492695341915,-7.370227355559937,0.22580645161290322,1.826048510665697,61,14,-0.2029321108953035,-12.378858764613513,0.26229508196721313,1.3871632585855693,0.5,0.2631578947368421,2.4,91,0.8947368421052632,34,1.6842105263157896,64.0,5,1.4,64.1,-1.805,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.6065573770491803,-0.051247990861470215,0.35135135135135137,1.3402047113198507,0.39344262295081966,-0.43677846261412984,-5.660614094120313,0.125,1.590650296737016,0.6229508196721312,-0.17679591238140002,-6.718244670493201,0.2631578947368421,1.4728398339510873,0.3770491803278688,-0.24611365626610054,-5.660614094120313,0.2608695652173913,1.2443689663097057
2024,Florida International,Conference USA,59,10,-0.050104164276102085,-2.9561456922900233,0.3220338983050847,1.1135224523517673,0.5,0.25925925925925924,1.722222222222222,47,0.4074074074074074,11,0.48148148148148145,13.0,2,3.5,74.8,0.946,0.2033898305084746,0.1694915254237288,0.03389830508474576,0.6101694915254238,-0.16153654880165705,0.3333333333333333,0.8538376921731784,0.3898305084745763,0.12431174193781003,0.30434782608695654,1.558696326943634,0.4576271186440678,-0.13282525536487172,-3.5862818948515365,0.2962962962962963,0.6825604499412858,0.5423728813559322,0.01969175633004729,0.6301362025615133,0.34375,1.4269493631957537,65,10,0.33815245528266685,21.979909593373346,0.5076923076923077,1.2860007668324684,1.0,0.15789473684210525,3.4342105263157894,131,1.7105263157894737,65,1.6842105263157896,64.0,6,5.166666666666667,68.4,-1.615,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6615384615384615,0.185776310368035,0.5813953488372093,0.9150638019622552,0.3384615384615385,0.6359785567067201,10.659699334845598,0.36363636363636365,2.445178782051884,0.5846153846153846,0.29790026996125657,11.32021025852775,0.5,1.1802539348363887,0.4153846153846154,0.39480367906835545,10.659699334845598,0.5185185185185185,1.4295143245414335
2024,Florida State,ACC,116,18,0.10052445122634493,11.660836342256012,0.35344827586206895,1.3616069751425086,1.0,0.23255813953488372,2.4767441860465116,107,0.6744186046511628,29,0.4883720930232558,21.0,9,3.3333333333333335,73.4,1.089,0.07758620689655173,0.0603448275862069,0.017241379310344827,0.5862068965517241,-0.0602404615824213,0.4264705882352941,0.9197381558117578,0.41379310344827586,0.3282747443720971,0.25,2.4294566218584897,0.3706896551724138,-0.05007959838010918,-2.153422730344695,0.3488372093023256,0.8604307197470191,0.6293103448275862,0.18923642565206447,13.814259072600708,0.3561643835616438,1.6507471224860601,119,19,0.30723848567156437,36.561379794916164,0.46218487394957986,1.2488101223327377,0.9,0.16470588235294117,2.967058823529412,252,1.1647058823529413,99,1.4470588235294117,123.0,11,4.454545454545454,75.9,-0.969,0.06722689075630252,0.058823529411764705,0.008403361344537815,0.7142857142857143,0.08192701905641188,0.47058823529411764,0.9190912734370165,0.2857142857142857,0.8705171522094457,18.5369931796587,0.4411764705882353,2.128060386054661,0.7142857142857143,0.21205160723832306,18.02438661525746,0.4588235294117647,1.066457678760946,0.2857142857142857,0.5452056817546677,18.5369931796587,0.47058823529411764,1.6932942035389802
2024,Fresno State,Mountain West,57,12,-0.1910937495602568,-10.892343724934637,0.3333333333333333,1.420748592598702,,0.2631578947368421,1.7842105263157895,34,0.3684210526315789,7,0.0,,3,1.0,73.2,1.121,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.5964912280701754,-0.5106204641672897,0.38235294117647056,0.8579425328018955,0.40350877192982454,0.2812500894240528,0.2608695652173913,2.64016172215845,0.3333333333333333,-0.39093663560589187,-7.427796076511946,0.15789473684210525,0.8746625651492905,0.6666666666666666,-0.09117230653743925,-3.4645476484226916,0.42105263157894735,1.5231397227454668,61,11,0.06970799482204486,4.252187684144737,0.4426229508196721,0.9738027364058569,0.6666666666666666,0.18181818181818182,3.3878787878787877,112,1.0909090909090908,36,0.5454545454545454,18.0,5,4.6,70.2,-1.401,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.7049180327868853,0.0002742214078338223,0.4883720930232558,0.7693610441609458,0.29508196721311475,0.23557756464488236,-0.8056113165709167,0.3333333333333333,1.6893486592630458,0.5409836065573771,0.15326663638532284,5.0577990007156535,0.48484848484848486,0.7079069723840289,0.45901639344262296,-0.028771832734675595,-0.8056113165709167,0.39285714285714285,1.3605602113466977
2024,Georgia,SEC,60,11,0.38172962457577886,22.903777474546732,0.4166666666666667,1.658027416168467,1.0,0.19230769230769232,3.373076923076923,88,1.3846153846153846,36,2.3461538461538463,61.0,6,5.666666666666667,71.2,1.271,0.13333333333333333,0.08333333333333333,0.05,0.65,0.348387949934654,0.48717948717948717,1.3322111217021162,0.35,0.44364987748072504,0.2857142857142857,2.689779015311911,0.43333333333333335,0.287623272718818,7.478205090689267,0.38461538461538464,1.3462855682092647,0.5666666666666667,0.45369330540757247,15.425572383857464,0.4411764705882353,1.865855314807935,52,11,-0.1274414036010846,-6.6269529872564,0.34615384615384615,0.7689007521038503,0.6,0.2857142857142857,2.419047619047619,51,0.5238095238095238,11,0.0,,2,1.5,79.6,-0.686,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.7307692307692307,-0.10253658626897733,0.42105263157894735,0.6760739764018696,0.2692307692307692,-0.19504019350251867,-4.242937296994504,0.14285714285714285,1.5115149577196965,0.40384615384615385,-0.11352455667913791,-2.384015690261896,0.38095238095238093,0.509319339275079,0.5961538461538461,-0.13686894506433883,-4.242937296994504,0.3225806451612903,0.9765658823668675
2024,Georgia Southern,Sun Belt,85,13,0.30780631302243217,26.16353660690673,0.4,1.6739487602318561,0.7142857142857143,0.20588235294117646,2.961764705882353,101,1.6176470588235294,55,1.6176470588235294,55.0,7,6.428571428571429,65.9,1.658,0.2,0.12941176470588237,0.07058823529411765,0.6235294117647059,0.16909752978097617,0.41509433962264153,1.4429772435390429,0.3764705882352941,0.5375427352660936,0.375,2.0973965408353474,0.4,0.3559643740179919,12.102788716611725,0.5,1.3876094012754223,0.6,0.2757009390253923,14.060747890295007,0.3333333333333333,1.9602881191882902,63,14,0.6941077657985747,43.7287892453102,0.5714285714285714,1.673818791466599,0.625,0.20588235294117646,3.164705882352941,108,1.6176470588235294,55,6.617647058823529,225.0,8,5.25,69.0,-1.445,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.7777777777777778,0.6507868476511092,0.6122448979591837,1.5165671168579165,0.2222222222222222,0.8457309793147038,15.617147726775663,0.42857142857142855,2.4600771645100115,0.5396825396825397,0.8268129858392512,28.11164151853454,0.5882352941176471,1.8713739640408606,0.4603174603174603,0.5385223354060573,15.617147726775663,0.5517241379310345,1.4268748257487718
2024,Georgia State,Sun Belt,63,10,0.08749895101140463,5.512433913718492,0.4603174603174603,1.1098929047547732,0.0,0.3448275862068966,2.3482758620689657,68,1.1379310344827587,33,1.9310344827586208,56.0,5,2.6,76.0,0.914,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.746031746031746,0.10979182765307968,0.5319148936170213,0.9689615464323916,0.25396825396825395,0.022013625876484155,0.25,1.9907138942696583,0.4603174603174603,0.16237330274185113,4.708825779513683,0.4827586206896552,1.0467209064003884,0.5396825396825397,0.023635533358964966,0.8036081342048088,0.4411764705882353,1.168853436552199,61,10,0.4916383092260634,29.989936862789865,0.45901639344262296,1.6112083174266714,1.0,0.125,3.278125,105,1.125,36,3.5,112.0,6,4.666666666666667,70.9,-1.387,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.6721311475409836,0.36958459536039145,0.43902439024390244,1.4658924321925046,0.32786885245901637,0.7418484226506907,15.570119800351952,0.5,1.8727769108481715,0.5245901639344263,0.45061928320118483,14.419817062437915,0.40625,1.6654310067073097,0.47540983606557374,0.536900682770757,15.570119800351952,0.5172413793103449,1.564215320050118
2024,Georgia Tech,ACC,113,17,0.4451478258507519,50.30170432113497,0.504424778761062,1.3603256619870696,0.9,0.1323529411764706,3.051470588235294,208,1.25,85,2.3676470588235294,161.0,11,4.454545454545454,73.6,1.15,0.1415929203539823,0.08849557522123894,0.05309734513274336,0.7168141592920354,0.29952404522289316,0.5185185185185185,1.1365990424700878,0.2831858407079646,0.8137580205650196,0.46875,1.9867601966346184,0.6017699115044248,0.3425222572962579,23.291513496145537,0.5,1.2092268794907812,0.39823008849557523,0.6002264627775429,27.01019082498943,0.5111111111111111,1.5836890795902785,121,17,0.11302969795049629,13.676593452010051,0.4380165289256198,1.2297521881828943,0.25,0.288135593220339,2.2966101694915255,136,0.9152542372881356,54,1.2542372881355932,74.0,10,3.0,74.9,-0.986,0.17355371900826447,0.1322314049586777,0.04132231404958678,0.6776859504132231,0.02526327837222206,0.5,0.9123608200097013,0.32231404958677684,0.29756422116635495,10.91249866031648,0.3076923076923077,2.31417269610797,0.48760330578512395,0.04684906426599274,2.7640947916935716,0.4067796610169492,1.0169617529651989,0.512396694214876,0.17600804290833033,10.91249866031648,0.46774193548387094,1.4058546173285733
2024,Hawai'i,Mountain West,131,26,0.05407922653299491,7.084378675822333,0.4351145038167939,1.0150929449957302,0.8,0.19607843137254902,3.0843137254901962,157,1.0196078431372548,52,0.6666666666666666,34.0,10,4.1,70.7,1.376,0.21374045801526717,0.11450381679389313,0.09923664122137404,0.6946564885496184,0.016113887937989884,0.4945054945054945,0.8480516407840464,0.3053435114503817,0.14045037183663134,0.3,1.6414978357895447,0.3893129770992366,0.0372960141552476,1.9020967219176277,0.43137254901960786,0.7966929129479637,0.6106870229007634,0.06477852442380881,5.182281953904705,0.4375,1.1523729651400405,117,25,0.03277223026217434,3.8343509406743976,0.3076923076923077,1.1979421101643581,1.0,0.26666666666666666,2.575555555555556,116,1.1555555555555557,52,0.3333333333333333,15.0,9,3.3333333333333335,76.7,-1.024,0.26495726495726496,0.1623931623931624,0.10256410256410256,0.5982905982905983,0.025144713130481677,0.4,1.0630460040146925,0.4017094017094017,0.04413236216044,5.081133850784007,0.1702127659574468,1.6700784816881886,0.38461538461538464,-0.027706286891324657,-1.2467829101096095,0.3111111111111111,0.9776630845074001,0.6153846153846154,0.0705713034831112,5.081133850784007,0.3055555555555556,1.3381196719460589
2024,Houston,Big 12,62,14,-0.13740513175989563,-8.51911816911353,0.3064516129032258,1.056628257710009,,0.3,2.665,53,1.25,25,0.75,15.0,2,3.5,77.1,1.017,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.5967741935483871,-0.02815480222180799,0.43243243243243246,0.8819618860241063,0.4032258064516129,-0.29909561947626534,0.12,1.9881822400348235,0.3225806451612903,-0.023118981266002397,-0.462379625320048,0.35,0.8738947847087731,0.6774193548387096,-0.19182710818555906,-8.05673854379348,0.2857142857142857,1.1632227836273965,61,13,-0.026238263141701895,-1.6005340516438156,0.3114754098360656,1.2527335947272151,0.5,0.13043478260869565,3.141304347826087,145,0.7608695652173914,35,0.5869565217391305,27.0,9,2.2222222222222223,54.8,-2.559,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.7540983606557377,0.03213289845485103,0.32608695652173914,1.236395504989164,0.2459016393442623,-0.2052431587044642,2.3495346665292858,0.26666666666666666,1.3140014312449075,0.7540983606557377,-0.08587105909071958,-3.9500687181731013,0.2826086956521739,0.9558599579114733,0.2459016393442623,0.15663564443528571,2.3495346665292858,0.4,1.8959598078279893
2024,Illinois,Big Ten,71,12,0.41904687390478595,29.752328047239804,0.5070422535211268,1.3539749554688414,0.8333333333333334,0.047619047619047616,3.4785714285714286,146,1.3333333333333333,56,1.6904761904761905,71.0,8,5.625,65.6,1.697,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.704225352112676,0.3454277271315293,0.54,1.0952509490450528,0.29577464788732394,0.5943305566982542,0.42857142857142855,2.130146974740207,0.5915492957746479,0.19549287743358293,8.210700852210483,0.4523809523809524,1.014198361599962,0.4084507042253521,0.74281473086308,21.54162719502932,0.5862068965517241,1.7337252662634715,54,12,-0.19975074556730954,-10.786540260634714,0.25925925925925924,0.6692213735567841,0.0,0.22727272727272727,2.340909090909091,52,0.3181818181818182,7,0.045454545454545456,1.0,2,0.0,80.0,-0.705,0.16666666666666666,0.09259259259259259,0.07407407407407407,0.5555555555555556,-0.4703708926483603,0.26666666666666666,-0.0016475840772171176,0.4444444444444444,0.13852443828400396,-0.4657497473815386,0.25,1.5637133170687856,0.4074074074074074,-0.44777951419529705,-9.851149312296535,0.09090909090909091,-1.2451133483227395,0.5740740740740741,-0.015024185399404472,-0.4657497473815386,0.3870967741935484,0.9882771605367047
2024,Indiana,Big Ten,65,10,0.33815245528266685,21.979909593373346,0.5076923076923077,1.2860007668324684,1.0,0.15789473684210525,3.4342105263157894,131,1.7105263157894737,65,1.6842105263157896,64.0,6,5.166666666666667,68.4,1.615,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6615384615384615,0.185776310368035,0.5813953488372093,0.9150638019622552,0.3384615384615385,0.6359785567067201,0.36363636363636365,2.445178782051884,0.5846153846153846,0.29790026996125657,11.32021025852775,0.5,1.1802539348363887,0.4153846153846154,0.39480367906835545,10.659699334845598,0.5185185185185185,1.4295143245414335,59,10,-0.050104164276102085,-2.9561456922900233,0.3220338983050847,1.1135224523517673,0.5,0.25925925925925924,1.722222222222222,47,0.4074074074074074,11,0.48148148148148145,13.0,2,3.5,74.8,-0.946,0.2033898305084746,0.1694915254237288,0.03389830508474576,0.6101694915254238,-0.16153654880165705,0.3333333333333333,0.8538376921731784,0.3898305084745763,0.12431174193781003,0.6301362025615133,0.30434782608695654,1.558696326943634,0.4576271186440678,-0.13282525536487172,-3.5862818948515365,0.2962962962962963,0.6825604499412858,0.5423728813559322,0.01969175633004729,0.6301362025615133,0.34375,1.4269493631957537
2024,Iowa,Big Ten,71,14,0.31448606554377145,22.328510653607772,0.4788732394366197,1.266657525792815,0.6666666666666666,0.14634146341463414,3.55609756097561,146,1.170731707317073,48,1.829268292682927,75.0,7,4.857142857142857,61.6,2.016,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.7887323943661971,0.30601716644842814,0.5178571428571429,1.172887043782956,0.2112676056338028,0.3461032888330532,0.3333333333333333,1.8105263214499978,0.5774647887323944,0.044299480945655154,1.8162787187718614,0.3902439024390244,0.9743056491693823,0.4225352112676056,0.6837410644945304,20.512231934835913,0.6,1.5265258605691996,62,14,-0.17784688281871072,-11.026506734760066,0.3387096774193548,0.821110019874074,1.0,0.1724137931034483,2.024137931034483,59,0.3448275862068966,10,0.0,,1,0.0,75.5,-0.943,0.24193548387096775,0.16129032258064516,0.08064516129032258,0.6612903225806451,-0.19915279751115125,0.4634146341463415,0.6922465066469797,0.3387096774193548,-0.13624962080013642,-5.8394750634144295,0.09523809523809523,2.045313395531469,0.46774193548387094,-0.178863161080884,-5.187031671345636,0.4482758620689655,0.2849632822666418,0.532258064516129,-0.17695378980043727,-5.8394750634144295,0.24242424242424243,1.6923484684861512
2024,Iowa State,Big 12,48,8,0.3506138002816837,16.82946241352082,0.5208333333333334,1.223087735325561,0.8,0.13636363636363635,2.9636363636363634,65,0.6818181818181818,15,0.4090909090909091,9.0,5,4.2,70.6,1.387,0.0625,0.041666666666666664,0.020833333333333332,0.7916666666666666,0.5172083414309243,0.6052631578947368,1.2022510509876743,0.20833333333333334,-0.28244545608543076,0.2,1.4627096052112583,0.4583333333333333,0.11409615300658478,2.5101153661448654,0.4090909090909091,1.0037359892465811,0.5416666666666666,0.5507441172067674,14.319347047375953,0.6153846153846154,1.346473092494987,72,8,0.028665665788283532,2.0639279367564143,0.4305555555555556,0.9605945238728031,0.8571428571428571,0.15,3.2325,129,1.375,55,0.5,20.0,4,0.75,81.8,-0.618,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.6666666666666666,0.03463857999884619,0.5208333333333334,0.8499449548879254,0.3333333333333333,0.016719837367158222,1.2801193178947259,0.25,1.4216343946431267,0.5555555555555556,0.01959521547154221,0.7838086188616885,0.45,0.756226081101341,0.4444444444444444,0.040003728684210184,1.2801193178947259,0.40625,1.2435662138640582
