season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Florida Atlantic,American Athletic,75,10,0.12396949783988893,9.29771233799167,0.41333333333333333,1.3397036147508297,0.6,0.22580645161290322,3.0806451612903225,96,1.1612903225806452,36,0.6774193548387096,21,5,2.8,76.7,0.878,0.15333333333333332,0.08666666666666667,0.06666666666666667,0.6533333333333333,-0.09136386063223068,0.3877551020408163,1.2118608199776966,0.3466666666666667,0.5297900580373451,0.46153846153846156,1.5421213731416237,0.41333333333333333,0.24218166113988665,7.507631495336486,0.4838709677419355,1.1590500725342432,0.5866666666666667,0.04068365551489055,1.7900808426551844,0.36363636363636365,1.5090663105788795,56,10,0.7657695669753738,42.88309575062094,0.6607142857142857,1.4746672637895437,0.8,0.12121212121212122,3.878787878787879,128,1.6363636363636365,54,2.4545454545454546,81,5,5.6,73.7,-1.079,0.03571428571428571,0.03571428571428571,0.0,0.8035714285714286,0.7095100579749071,0.6888888888888889,1.380339322264616,0.19642857142857142,0.9959221037954652,27.800418768776844,0.5454545454545454,1.9620282950016696,0.5892857142857143,0.4570508176316392,15.082676981844092,0.6666666666666666,0.9669956254353165,0.4107142857142857,1.2087138595120366,27.800418768776844,0.6521739130434783,2.2192523333757435
2024,Florida State,ACC,69,13,-0.27043849464560765,-18.660256130546927,0.30434782608695654,0.848366099779423,1.0,0.08571428571428572,3.617142857142857,127,0.8571428571428571,30,0.6,21,3,-1.3333333333333333,74.8,0.994,0.2028985507246377,0.15942028985507245,0.043478260869565216,0.6231884057971014,-0.17486889876523942,0.3953488372093023,0.5347996233942116,0.37681159420289856,-0.4284959032169859,0.15384615384615385,2.1810236244165715,0.5072463768115942,0.14969453406072733,5.239308692125456,0.42857142857142855,0.7381568596303736,0.4782608695652174,-0.727394950754077,-24.004033374884543,0.18181818181818182,1.1238892001520466,61,11,0.41318337823351736,25.204186072244557,0.39344262295081966,1.8208930731302095,1.0,0.16666666666666666,3.3333333333333335,100,1.2,36,2.933333333333333,88,7,5.428571428571429,66.8,-1.659,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6721311475409836,0.28425526836630227,0.43902439024390244,1.460978505050447,0.32786885245901637,0.6774860034613083,13.533613815946042,0.3,2.9006367773694968,0.4918032786885246,0.38901907520995055,11.670572256298517,0.36666666666666664,1.7014888878434786,0.5081967213114754,0.4365681876111626,13.533613815946042,0.41935483870967744,1.921927383757443
2024,Fresno State,Mountain West,37,8,0.38411806866989257,14.212368540786025,0.4864864864864865,1.3716818430244688,1.0,0.4,0.48,5,0.5,5,0.2,2,6,4.666666666666667,69.4,1.403,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.3457606738610882,0.625,1.0173991075696454,0.35135135135135137,0.4549317206246083,0.23076923076923078,3.143095520298586,0.2702702702702703,-0.2790624650517957,-2.790624650517957,0.3,0.5214394791532355,0.7297297297297297,0.6297404885668142,17.002993191303982,0.5555555555555556,1.5417303157987154,86,9,0.21704084177528554,18.665512392674557,0.5,0.8596905767607015,0.7777777777777778,0.1,3.33,266,0.75,60,0.3875,31,7,5.285714285714286,59.3,-2.168,0.023255813953488372,0.023255813953488372,0.0,0.813953488372093,0.1916557839335887,0.5428571428571428,0.7172784498018775,0.18604651162790697,0.32810046983270924,0.4884781031307185,0.3125,1.9420227416477636,0.9302325581395349,0.22721292861929798,18.177034289543837,0.5125,0.8029783532200097,0.06976744186046512,0.08141301718845308,0.4884781031307185,0.3333333333333333,2.022291159344883
2024,Georgia,SEC,64,11,-0.08153693352504321,-5.218363745602765,0.4375,0.8426615280167453,0.875,0.23333333333333334,2.24,67,0.6666666666666666,20,0.06666666666666667,2,4,2.5,72.9,1.092,0.296875,0.203125,0.09375,0.765625,0.03527094110251329,0.5306122448979592,0.8557188820228513,0.234375,-0.4631093239750611,0.13333333333333333,0.6729159259373679,0.46875,-0.02031290075246868,-0.6093870225740604,0.5333333333333333,0.6443240399121998,0.53125,-0.13555813891260896,-4.608976723028705,0.35294117647058826,1.1071115121561395,64,11,0.22294977590945858,14.26878565820535,0.390625,1.3086504288227834,1.0,0.2857142857142857,2.2485714285714287,79,0.8571428571428571,30,1.0857142857142856,38,8,3.625,66.8,-1.609,0.125,0.09375,0.03125,0.609375,0.15924788699573372,0.46153846153846156,1.0371330102334324,0.390625,0.3223247226148694,14.642458884855449,0.28,2.006838076623972,0.546875,-0.010676377904288563,-0.3736732266500997,0.2571428571428571,1.1891908775258178,0.453125,0.5049123753398431,14.642458884855449,0.5517241379310345,1.3758464264273267
2024,Georgia State,Sun Belt,62,12,-0.022705213137779602,-1.4077232145423353,0.3548387096774194,1.1216603413501847,0.6666666666666666,0.18181818181818182,2.4545454545454546,54,0.8181818181818182,18,0.3181818181818182,7,3,2.3333333333333335,76.3,0.919,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.6129032258064516,-0.18232098949812806,0.42105263157894735,0.8519321457734611,0.3870967741935484,0.23001976609943878,0.25,1.8409355295547807,0.3548387096774194,-0.10065150122313457,-2.2143330269089607,0.45454545454545453,0.5530748610027995,0.6451612903225806,0.020165245309165636,0.8066098123666253,0.3,1.5954815749730056,67,12,0.257180363404148,17.231084348077914,0.47761194029850745,1.1675067285807024,1.0,0.08571428571428572,3.8657142857142857,135,1.2857142857142858,45,1.0285714285714287,36,9,4.222222222222222,61.5,-2.067,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.6716417910447762,0.26398510236634287,0.5777777777777777,0.9574772328493701,0.3283582089552239,0.24326157916329483,9.398310115819363,0.2727272727272727,2.0776345434164756,0.5223880597014925,0.2237935494931015,7.8327742322585525,0.5714285714285714,0.8299053092172453,0.47761194029850745,0.2936971911193551,9.398310115819363,0.375,1.730175760853131
2024,Georgia Tech,ACC,64,11,0.28974086763264706,18.54341552848941,0.484375,1.1559518803279913,0.75,0.2916666666666667,2.625,126,1.1875,57,2.1458333333333335,103,5,5.6,73.6,1.089,0.15625,0.109375,0.046875,0.671875,0.040492309207708785,0.4883720930232558,0.6904724523850889,0.328125,0.8001069634551397,0.47619047619047616,2.1334586790080863,0.75,0.11647751790127704,5.590920859261298,0.4791666666666667,0.9237570712298762,0.25,0.809530916826757,12.952494669228113,0.5,1.8235119564850726,63,10,0.24400426598182054,15.372268756854693,0.47619047619047616,1.2931979840257706,0.8,0.047619047619047616,4.0476190476190474,85,1.1428571428571428,24,0.19047619047619047,4,6,2.8333333333333335,74.8,-0.973,0.12698412698412698,0.07936507936507936,0.047619047619047616,0.6825396825396826,0.1478551995264279,0.5348837209302325,1.0395620606069638,0.31746031746031744,0.4507247588609147,11.548884145606443,0.35,2.126573160973279,0.3333333333333333,0.1820659338689643,3.82338461124825,0.5238095238095238,0.7207437236900196,0.6666666666666666,0.27497343203824864,11.548884145606443,0.4523809523809524,1.6246188715885739
2024,Hawai'i,Mountain West,65,15,0.2242026279848706,14.573170819016587,0.35384615384615387,1.691315059337926,1.0,0.36,2.812,70,1.76,44,1.32,33,3,4.333333333333333,78.8,0.74,0.2,0.13846153846153847,0.06153846153846154,0.6153846153846154,0.06710008288598909,0.425,1.2854788332255025,0.38461538461538464,0.475566700143081,0.24,2.841184366656459,0.38461538461538464,0.14477300703086515,3.619325175771629,0.44,1.080483175356252,0.6153846153846154,0.273846141081124,10.953845643244959,0.3,2.251244286321127,75,15,0.13529936129244402,10.147452096933302,0.36,1.489685201699816,0.6666666666666666,0.1590909090909091,3.706818181818182,163,1.4545454545454546,64,2.2045454545454546,97,8,3.375,64.8,-1.8,0.10666666666666667,0.05333333333333334,0.05333333333333334,0.6666666666666666,0.08812994881027617,0.42,1.2829795483069906,0.3333333333333333,0.22963818625677976,-8.579308904212422,0.24,2.213154988574706,0.5866666666666667,0.42560820457149373,18.726761001145725,0.45454545454545453,1.44378402920624,0.41333333333333333,-0.2767519001358846,-8.579308904212422,0.22580645161290322,1.6208314088243194
2024,Indiana,Big Ten,56,12,0.06024253834277702,3.373582147195513,0.375,1.0430767727637953,1.0,0.28,2.02,51,0.52,13,0.12,3,6,3.3333333333333335,68.3,1.57,0.25,0.16071428571428573,0.08928571428571429,0.6607142857142857,0.20961880935745686,0.5135135135135135,1.0011565590951588,0.3392857142857143,-0.23064809468581002,0.10526315789473684,1.4413188026158426,0.44642857142857145,-0.16051580500667986,-4.012895125166996,0.28,0.7229489795492607,0.5535714285714286,0.23827346039879063,7.38647727236251,0.45161290322580644,1.2031406693710625,65,11,-0.07273129681450698,-4.727534292942954,0.3230769230769231,1.007683169389257,0.8571428571428571,0.23529411764705882,1.8441176470588234,63,0.38235294117647056,13,0.029411764705882353,1,5,3.2,70.5,-1.337,0.2153846153846154,0.09230769230769231,0.12307692307692308,0.676923076923077,-0.06666161420640848,0.4090909090909091,0.9455406523022538,0.3230769230769231,-0.08544872704099905,1.6271474864186437,0.14285714285714285,1.3805382719112764,0.5230769230769231,-0.1869024052753411,-6.354681779361597,0.29411764705882354,0.8252809071316245,0.47692307692307695,0.052488628594149794,1.6271474864186437,0.3548387096774194,1.1735034078052866
2024,Iowa,Big Ten,45,9,0.11667473305534212,5.250362987490395,0.35555555555555557,1.3857781832400935,0.75,0.25,2.1535714285714285,60,0.9285714285714286,26,0.42857142857142855,12,5,3.4,68.3,1.511,0.28888888888888886,0.2,0.08888888888888889,0.5777777777777777,-0.23713009085858483,0.34615384615384615,0.6824624613283802,0.4222222222222222,0.6008287026217685,0.3684210526315789,2.290041254269439,0.6222222222222222,-0.17015646790250286,-4.76438110127008,0.2857142857142857,0.6749341602520778,0.37777777777777777,0.5891025934564985,10.014744088760475,0.47058823529411764,2.096622206228109,73,10,0.12319871099224196,8.993505902433663,0.4520547945205479,0.9868586805474393,1.0,0.1794871794871795,3.353846153846154,131,1.435897435897436,56,1.0512820512820513,41,8,2.5,65.4,-1.776,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.6301369863013698,-0.16697214965485244,0.43478260869565216,0.6051050587371045,0.3698630136986301,0.6175638809835879,11.949410620517716,0.48148148148148145,1.5741719448710312,0.5342465753424658,-0.07579242866882187,-2.955904718084053,0.46153846153846156,0.4206993620094459,0.4657534246575342,0.3514532535446387,11.949410620517716,0.4411764705882353,1.6662498627930313
2024,Iowa State,Big 12,61,12,0.37601545646442774,22.936942844330094,0.4262295081967213,1.4993142882914345,0.0,0.14285714285714285,3.4285714285714284,72,1.2380952380952381,26,0.42857142857142855,9,6,5.666666666666667,75.0,1.076,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.6885245901639344,0.3052149986094553,0.4523809523809524,1.3971063719980312,0.3114754098360656,0.532521731722788,0.3684210526315789,1.776735775373529,0.3442622950819672,-0.014816997765721875,-0.3111569530801594,0.3333333333333333,0.866828664675801,0.6557377049180327,0.5812024949352563,23.248099797410255,0.475,1.7323353075182468,69,11,0.44077135461485095,30.413223468424714,0.5507246376811594,1.2991985699724784,0.8,0.13333333333333333,4.064444444444445,183,1.777777777777778,80,0.28888888888888886,13,8,3.875,70.6,-1.38,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.6811594202898551,0.4631657971716277,0.5957446808510638,1.2288106307500344,0.3188405797101449,0.39292868187991875,13.076946775683371,0.45454545454545453,1.496284799795322,0.6521739130434783,0.38525059317202986,17.336276692741343,0.6,0.9112434405258683,0.34782608695652173,0.5448727823201405,13.076946775683371,0.4583333333333333,2.251452069523249
2024,Jacksonville State,Conference USA,87,16,0.17150171635479683,14.920649322867325,0.41379310344827586,1.3033807608570822,0.7777777777777778,0.17543859649122806,2.6596491228070174,152,0.9649122807017544,55,0.6140350877192983,35,5,6.2,75.7,0.923,0.14942528735632185,0.06896551724137931,0.08045977011494253,0.735632183908046,0.008050279667214725,0.421875,0.9070493500411465,0.26436781609195403,0.6263231053985036,0.391304347826087,2.4923749933048893,0.6551724137931034,0.10805201687670371,6.158964961972112,0.43859649122807015,0.9158665179243869,0.3333333333333333,0.371752812643359,10.780831566657412,0.3793103448275862,2.1840949493404804,69,15,0.06316939148410096,4.358688012402966,0.4057971014492754,1.398359167863545,0.5,0.13636363636363635,2.856818181818182,126,0.8181818181818182,36,0.4318181818181818,19,7,4.0,63.4,-1.865,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.7246376811594203,-0.14643007314987108,0.44,1.054875062756397,0.2753623188405797,0.6147469299945537,5.112297331587953,0.3157894736842105,2.6578008865897544,0.6376811594202898,-0.017127484526931525,-0.7536093191849872,0.36363636363636365,0.8627438253755653,0.36231884057971014,0.20449189326351813,5.112297331587953,0.48,2.112512957847518
2024,James Madison,Sun Belt,67,12,0.257180363404148,17.231084348077914,0.47761194029850745,1.1675067285807024,1.0,0.08571428571428572,3.8657142857142857,135,1.2857142857142858,45,1.0285714285714287,36,9,4.222222222222222,61.5,2.067,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.6716417910447762,0.26398510236634287,0.5777777777777777,0.9574772328493701,0.3283582089552239,0.24326157916329483,0.2727272727272727,2.0776345434164756,0.5223880597014925,0.2237935494931015,7.8327742322585525,0.5714285714285714,0.8299053092172453,0.47761194029850745,0.2936971911193551,9.398310115819363,0.375,1.730175760853131,62,12,-0.022705213137779602,-1.4077232145423353,0.3548387096774194,1.1216603413501847,0.6666666666666666,0.18181818181818182,2.4545454545454546,54,0.8181818181818182,18,0.3181818181818182,7,3,2.3333333333333335,76.3,-0.919,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.6129032258064516,-0.18232098949812806,0.42105263157894735,0.8519321457734611,0.3870967741935484,0.23001976609943878,0.8066098123666253,0.25,1.8409355295547807,0.3548387096774194,-0.10065150122313457,-2.2143330269089607,0.45454545454545453,0.5530748610027995,0.6451612903225806,0.020165245309165636,0.8066098123666253,0.3,1.5954815749730056
2024,Kansas,Big 12,69,11,0.44077135461485095,30.413223468424714,0.5507246376811594,1.2991985699724784,0.8,0.13333333333333333,4.064444444444445,183,1.777777777777778,80,0.28888888888888886,13,8,3.875,70.6,1.38,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.6811594202898551,0.4631657971716277,0.5957446808510638,1.2288106307500344,0.3188405797101449,0.39292868187991875,0.45454545454545453,1.496284799795322,0.6521739130434783,0.38525059317202986,17.336276692741343,0.6,0.9112434405258683,0.34782608695652173,0.5448727823201405,13.076946775683371,0.4583333333333333,2.251452069523249,61,12,0.37601545646442774,22.936942844330094,0.4262295081967213,1.4993142882914345,0.0,0.14285714285714285,3.4285714285714284,72,1.2380952380952381,26,0.42857142857142855,9,6,5.666666666666667,75.0,-1.076,0.14754098360655737,0.08196721311475409,0.06557377049180328,0.6885245901639344,0.3052149986094553,0.4523809523809524,1.3971063719980312,0.3114754098360656,0.532521731722788,23.248099797410255,0.3684210526315789,1.776735775373529,0.3442622950819672,-0.014816997765721875,-0.3111569530801594,0.3333333333333333,0.866828664675801,0.6557377049180327,0.5812024949352563,23.248099797410255,0.475,1.7323353075182468
2024,Kennesaw State,Conference USA,65,15,-0.050986263803991856,-3.3141071472594703,0.2923076923076923,1.5115715461917965,0.0,0.2564102564102564,1.994871794871795,78,1.0512820512820513,41,0.5128205128205128,20,3,4.666666666666667,66.9,1.591,0.2923076923076923,0.2,0.09230769230769231,0.6153846153846154,-0.23702984658985446,0.325,1.0030272061247778,0.38461538461538464,0.2466834686533883,0.24,2.6134176163370038,0.6,-0.12190996573252055,-4.754488663568302,0.28205128205128205,1.046713958444072,0.4,0.0553992890888012,1.4403815163088312,0.3076923076923077,2.1507507293449177,79,18,0.18180036715304862,14.36222900509084,0.43037974683544306,1.1789408815862061,0.42857142857142855,0.28888888888888886,2.2333333333333334,101,0.4222222222222222,19,0.35555555555555557,16,7,4.0,68.3,-1.486,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.7848101265822784,0.050105045903273665,0.45161290322580644,0.929881221814866,0.21518987341772153,0.6621009505345808,23.09646705959036,0.35294117647058826,2.34121929385246,0.569620253164557,-0.1940941789888782,-8.734238054499519,0.24444444444444444,1.1119299939684701,0.43037974683544306,0.6793078546938341,23.09646705959036,0.6764705882352942,1.2109895669686015
2024,Kent State,Mid-American,52,12,-0.27473727800214254,-14.286338456111412,0.23076923076923078,1.1371014690825625,1.0,0.1724137931034483,2.9655172413793105,86,0.7931034482758621,23,0.4827586206896552,14,1,0.0,73.8,1.109,0.40384615384615385,0.2692307692307692,0.1346153846153846,0.5192307692307693,-0.16862887014323635,0.3333333333333333,0.862850749547549,0.4807692307692308,-0.3893343584897612,0.12,1.9598536276876024,0.5576923076923077,-0.07475783763071989,-2.167977291290877,0.2413793103448276,0.9750620938684218,0.4230769230769231,-0.24884329986404466,-5.474552597008983,0.22727272727272727,1.3639565943823593,71,11,0.20033281535708203,14.223629890352823,0.5070422535211268,1.0997682437902847,0.5,0.1111111111111111,3.5155555555555558,158,1.222222222222222,55,1.4,63,7,3.857142857142857,70.3,-1.402,0.07042253521126761,0.028169014084507043,0.04225352112676056,0.7605633802816901,0.11092681245600267,0.5555555555555556,0.9837335705043765,0.23943661971830985,0.48432835398404,5.816683789453573,0.35294117647058826,1.6799416102198252,0.6338028169014085,0.1868210244644278,8.406946100899251,0.5333333333333333,1.0776934640089253,0.36619718309859156,0.2237186072866759,5.816683789453573,0.46153846153846156,1.1439178033530033
2024,Liberty,Conference USA,64,10,0.3415813272212628,21.861204942160818,0.625,0.9026802254110938,1.0,0.08333333333333333,4.029166666666667,193,1.5833333333333333,76,1.875,90,5,4.8,72.5,1.386,0.078125,0.046875,0.03125,0.859375,0.3934395332517019,0.6909090909090909,0.823105989065278,0.140625,0.02467006814635734,0.2222222222222222,2.414590715981596,0.75,0.24361186183696215,11.693369368174183,0.625,0.7553166209714757,0.25,0.6354897233741648,10.167835573986636,0.625,1.3447710387299485,57,10,0.10982423076401476,6.259981153548842,0.40350877192982454,1.3732705097007227,0.5,0.2,3.16,63,1.35,27,0.3,6,5,3.4,71.5,-1.277,0.17543859649122806,0.15789473684210525,0.017543859649122806,0.6842105263157895,0.013681075865833734,0.46153846153846156,1.2375598324500383,0.3157894736842105,0.3181343997100737,9.312540853616602,0.2777777777777778,1.8618289478031873,0.3508771929824561,-0.15262798500338798,-3.0525597000677593,0.45,0.676006921782186,0.6491228070175439,0.2516902933409892,9.312540853616602,0.3783783783783784,1.8215113876483537
2024,Louisiana,Sun Belt,61,12,0.5938209824935463,36.22307993210633,0.5081967213114754,1.5335267791348042,1.0,0.06896551724137931,4.596551724137931,133,2.206896551724138,64,3.413793103448276,99,9,5.333333333333333,72.7,1.199,0.06557377049180328,0.01639344262295082,0.04918032786885246,0.7377049180327869,0.5837895472007814,0.5777777777777777,1.3866565736062528,0.26229508196721313,0.622034394254448,0.3125,2.2972518478832704,0.47540983606557374,0.8300694797272417,24.072014912090008,0.5517241379310345,1.757293373716087,0.5245901639344263,0.37972078187550995,12.151065020016318,0.46875,1.2948424115814356,76,12,0.17341365443767834,13.179437737263553,0.5,0.9691152292959713,1.0,0.05714285714285714,4.371428571428571,153,1.542857142857143,54,1.2571428571428571,44,4,5.25,77.3,-0.813,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.8157894736842105,0.21959753385486316,0.5645161290322581,0.8484141722199806,0.18421052631578946,-0.031114954409854536,1.79876975010411,0.21428571428571427,2.377294228515862,0.4605263157894737,0.3251619424902698,11.380667987159443,0.6,0.8063800781200451,0.5394736842105263,0.043872432929368536,1.79876975010411,0.4146341463414634,1.1701410042779976
2024,Louisiana Tech,Conference USA,69,15,0.06316939148410096,4.358688012402966,0.4057971014492754,1.398359167863545,0.5,0.13636363636363635,2.856818181818182,126,0.8181818181818182,36,0.4318181818181818,19,7,4.0,63.4,1.865,0.18840579710144928,0.14492753623188406,0.043478260869565216,0.7246376811594203,-0.14643007314987108,0.44,1.054875062756397,0.2753623188405797,0.6147469299945537,0.3157894736842105,2.6578008865897544,0.6376811594202898,-0.017127484526931525,-0.7536093191849872,0.36363636363636365,0.8627438253755653,0.36231884057971014,0.20449189326351813,5.112297331587953,0.48,2.112512957847518,87,16,0.17150171635479683,14.920649322867325,0.41379310344827586,1.3033807608570822,0.7777777777777778,0.17543859649122806,2.6596491228070174,152,0.9649122807017544,55,0.6140350877192983,35,5,6.2,75.7,-0.923,0.14942528735632185,0.06896551724137931,0.08045977011494253,0.735632183908046,0.008050279667214725,0.421875,0.9070493500411465,0.26436781609195403,0.6263231053985036,10.780831566657412,0.391304347826087,2.4923749933048893,0.6551724137931034,0.10805201687670371,6.158964961972112,0.43859649122807015,0.9158665179243869,0.3333333333333333,0.371752812643359,10.780831566657412,0.3793103448275862,2.1840949493404804
2024,LSU,SEC,66,10,0.046074186212648596,3.0408962900348073,0.3939393939393939,1.2687443539674104,1.0,0.09090909090909091,3.0727272727272728,68,0.9090909090909091,20,1.8636363636363635,41,6,2.1666666666666665,72.4,1.308,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.6818181818181818,-0.04787732490241831,0.4444444444444444,0.9443104476479995,0.3181818181818182,0.24739885288779198,0.2857142857142857,2.350190708365446,0.3333333333333333,0.30614987166368957,6.73529717660117,0.5,1.1336812960802596,0.6666666666666666,-0.08396365651287188,-3.6944008865663625,0.3409090909090909,1.3677905964179875,66,10,0.3458940419569389,22.829006769157967,0.5,1.3356196496764903,0.6363636363636364,0.14583333333333334,3.095833333333333,149,1.125,54,2.5833333333333335,124,7,5.0,67.2,-1.612,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7575757575757576,0.11466276799192245,0.5,0.9023562184640515,0.24242424242424243,1.0684917730976153,8.091072713361099,0.5,2.689567872215362,0.7272727272727273,0.30704029282910145,14.73793405579687,0.4791666666666667,1.301792024001272,0.2727272727272727,0.44950403963117214,8.091072713361099,0.5555555555555556,1.4134231887294924
2024,Marshall,Sun Belt,71,13,0.24259316443415255,17.224114674824833,0.4084507042253521,1.4505798992356165,0.8,0.13043478260869565,3.36304347826087,155,1.391304347826087,64,1.7173913043478262,79,10,3.7,61.5,2.118,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.6619718309859155,0.06117562429234844,0.40425531914893614,1.364548646914255,0.3380281690140845,0.5978691805451856,0.4166666666666667,1.6140392786462032,0.647887323943662,0.18796052216715675,8.64618401968921,0.391304347826087,1.1041040256639068,0.352112676056338,0.3431172262054248,8.57793065513562,0.44,2.017540419625687,58,14,-0.07995412776279505,-4.637339410242113,0.29310344827586204,1.1455044674964059,0.6666666666666666,0.2571428571428571,2.5228571428571427,88,1.457142857142857,51,0.6571428571428571,23,3,1.0,72.0,-1.242,0.3448275862068966,0.22413793103448276,0.1206896551724138,0.5517241379310345,-0.29570731709242926,0.34375,0.7553209564473717,0.4482758620689655,0.18558825910444707,-6.448676855046719,0.23076923076923078,1.8608409044196355,0.603448275862069,0.05175249842298875,1.8113374448046062,0.4,0.9751608779544342,0.39655172413793105,-0.28037725456724866,-6.448676855046719,0.13043478260869565,1.9404412186922742
2024,Maryland,Big Ten,76,13,-0.18276945610056,-13.890478663642561,0.27631578947368424,1.2663639788621512,1.0,0.1,2.7533333333333334,83,0.5333333333333333,16,1.7333333333333334,52,5,2.0,73.8,1.125,0.18421052631578946,0.039473684210526314,0.14473684210526316,0.5789473684210527,-0.1058517902389841,0.29545454545454547,0.9517793186682261,0.42105263157894735,-0.2885312466602269,0.25,1.7775640516772795,0.39473684210526316,-0.3460647719464534,-10.381943158393602,0.23333333333333334,1.0221816033937332,0.5921052631578947,-0.06935606463391239,-3.1210229085260575,0.3111111111111111,1.38845516659636,64,11,0.3126607654182895,20.01028898677053,0.421875,1.2469264238306672,1.0,0.1,3.783333333333333,114,1.2666666666666666,38,2.1,63,6,5.166666666666667,74.8,-1.039,0.109375,0.078125,0.03125,0.71875,0.23968296858260005,0.45652173913043476,1.0961849576206084,0.28125,0.49915957955394036,8.192982673778113,0.3333333333333333,1.774521555565873,0.46875,0.3939102104330805,11.817306312992415,0.43333333333333335,1.2755727311950407,0.53125,0.24097007864053277,8.192982673778113,0.4117647058823529,1.2203262812780344
2024,Memphis,American Athletic,71,12,0.2095080954272805,14.875074775336914,0.4225352112676056,1.2050501180595283,0.8333333333333334,0.05,3.5475,142,1.55,62,1.1,44,5,5.4,75.3,1.076,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.704225352112676,0.1556416873258587,0.44,1.121923023056329,0.29577464788732394,0.3377614480497133,0.38095238095238093,1.433649629318327,0.5633802816901409,0.31872722647005,12.749089058802,0.5,1.098075744659895,0.43661971830985913,0.0685801844043521,2.125985716534915,0.3225806451612903,1.4189988648587952,68,12,0.10957191127117998,7.450889966440238,0.35294117647058826,1.350037677434426,0.6666666666666666,0.20833333333333334,2.908333333333333,70,1.1666666666666667,28,1.5833333333333333,38,6,3.3333333333333335,67.9,-1.458,0.1323529411764706,0.04411764705882353,0.08823529411764706,0.6470588235294118,0.09570906314563954,0.45454545454545453,1.1454697584325115,0.35294117647058826,0.1349871328346708,12.373850008534022,0.16666666666666666,2.3728772724439984,0.35294117647058826,-0.20512333508724098,-4.922960042093783,0.3333333333333333,0.8659803540823594,0.6470588235294118,0.28122386383031867,12.373850008534022,0.36363636363636365,1.5920663391104595
