season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Kent State,Mid-American,46,12,0.019275271342524894,0.886662481756145,0.34782608695652173,0.9440075207088591,1.0,0.06451612903225806,3.3,102,1.064516129032258,33,1.129032258064516,35.0,2,0.0,77.1,0.862,0.2608695652173913,0.15217391304347827,0.10869565217391304,0.6521739130434783,0.08195854176452062,0.43333333333333335,0.8591732725200232,0.34782608695652173,-0.09825586069871711,0.1875,1.3116225961938148,0.6739130434782609,0.11602009342355847,3.5966228961303126,0.3870967741935484,0.9985661830679152,0.30434782608695654,-0.05984217380434856,-0.8377904332608798,0.2857142857142857,0.7803315336316905,80,12,0.6007683620349612,48.061468962796894,0.575,1.443864500161908,0.7,0.037037037037037035,4.083333333333333,221,1.8888888888888888,102,3.3703703703703702,182.0,9,5.333333333333333,62.1,-2.137,0.0625,0.0375,0.025,0.775,0.5617711363883234,0.5967741935483871,1.2580248641110154,0.225,0.735092139262269,17.192157226924948,0.5,2.2078718928155774,0.675,0.5716539210346656,30.869311735871943,0.5555555555555556,1.349652432156691,0.325,0.6612368164201904,17.192157226924948,0.6153846153846154,1.62051212767169
2024,Kentucky,SEC,73,10,0.002575578858641992,0.1880172566808654,0.4383561643835616,0.7917513433568405,1.0,0.11627906976744186,3.530232558139535,152,0.9767441860465116,42,0.4418604651162791,19.0,4,3.0,79.4,0.812,0.1643835616438356,0.1095890410958904,0.0547945205479452,0.6986301369863014,0.045439439165696933,0.5490196078431373,0.5972885317213332,0.3013698630136986,-0.0967906427622581,0.18181818181818182,2.152991024805392,0.589041095890411,0.10577212238569737,4.548201262584987,0.5348837209302325,0.5829840169326378,0.410958904109589,-0.14533946686347074,-4.360184005904122,0.3,1.3252678442186918,54,10,0.09902855514820848,5.347541978003258,0.37037037037037035,1.2222666395565331,0.6,0.22580645161290322,2.167741935483871,67,0.8387096774193549,26,0.2903225806451613,9.0,4,3.25,71.6,-1.184,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.7037037037037037,-0.11225257982378532,0.39473684210526316,0.8615748783380607,0.2962962962962963,0.6008212507066938,7.554716593294702,0.3125,2.304341923211951,0.5740740740740741,-0.07119918113843371,-2.2071746152914447,0.3548387096774194,0.9154584548886932,0.42592592592592593,0.32846593883890013,7.554716593294702,0.391304347826087,1.5972544208172266
2024,Liberty,Conference USA,62,13,0.22019909829719048,13.65234409442581,0.46774193548387094,1.2319546009841567,0.5,0.17073170731707318,2.7804878048780486,114,0.8292682926829268,34,1.170731707317073,48.0,7,4.0,65.4,1.692,0.0967741935483871,0.0967741935483871,0.0,0.7903225806451613,0.11896917661297994,0.4897959183673469,0.9905292735463949,0.20967741935483872,0.6017580338761379,0.38461538461538464,2.390796172685413,0.6612903225806451,-0.009560116497527844,-0.3919647763986416,0.43902439024390244,0.9137392165909611,0.3387096774193548,0.6687766128964024,14.044308870824452,0.5238095238095238,1.7526706845366582,73,13,-0.040723138571297474,-2.9727891157047157,0.3561643835616438,1.069825991945392,0.75,0.25925925925925924,2.4555555555555557,66,1.1481481481481481,31,0.5555555555555556,15.0,4,0.75,74.8,-1.109,0.2191780821917808,0.1095890410958904,0.1095890410958904,0.6575342465753424,-0.20049542469989304,0.375,0.762361728290827,0.3424657534246575,0.266039650795606,-4.274561851166727,0.32,1.761620585168163,0.3698630136986301,0.0482138050171115,1.3017727354620106,0.37037037037037035,1.0543193242987963,0.6301369863013698,-0.09292525763405926,-4.274561851166727,0.34782608695652173,1.0795176592245144
2024,Louisiana Tech,Conference USA,54,11,-0.03760222588951085,-2.030520198033586,0.3148148148148148,1.7452471197925616,0.5,0.16666666666666666,2.611111111111111,47,0.8888888888888888,16,0.5,9.0,4,3.25,70.5,1.321,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.5555555555555556,0.08434022034552009,0.4,1.6961187702526868,0.4444444444444444,-0.19003028368329952,0.20833333333333334,1.863155158688261,0.3333333333333333,-0.0951110035675596,-1.7119980642160728,0.3333333333333333,0.9827845030191592,0.6666666666666666,-0.008847837050486475,-0.3185221338175131,0.3055555555555556,2.161135819850781,68,11,0.23280816651446207,15.83095532298342,0.4117647058823529,1.3554463615699566,0.6666666666666666,0.2,2.797142857142857,98,1.0571428571428572,37,0.7714285714285715,27.0,6,3.8333333333333335,71.4,-1.238,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.6176470588235294,-0.01093061040795176,0.40476190476190477,0.9405450448373557,0.38235294117647056,0.6265400369275921,12.447780212254267,0.4230769230769231,1.9966574874294305,0.5147058823529411,0.15236183763289723,5.332664317151403,0.37142857142857144,1.2631676656387185,0.47058823529411764,0.38899313163294585,12.447780212254267,0.46875,1.4354212313770296
2024,LSU,SEC,72,14,0.171641043099132,12.358155103137504,0.4444444444444444,1.3504957426247575,0.4,0.2,3.01,90,1.1666666666666667,35,1.4,42.0,9,4.222222222222222,64.5,1.645,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.7083333333333334,0.018609772187745982,0.43137254901960786,0.9674688798165587,0.2916666666666667,0.543288415312498,0.47619047619047616,2.1931548408027948,0.4166666666666667,0.22038056779910428,6.611417033973129,0.4,1.251300224774339,0.5833333333333334,0.13682709688486608,5.746738069164375,0.47619047619047616,1.4100130533350086,61,14,0.2529572880600155,15.430394571660944,0.36065573770491804,1.7192908509562665,1.0,0.21052631578947367,2.986842105263158,114,1.3157894736842104,50,4.2368421052631575,161.0,8,3.375,68.3,-1.411,0.26229508196721313,0.21311475409836064,0.04918032786885246,0.6229508196721312,0.3269293572017974,0.42105263157894735,1.5567100423429667,0.3770491803278688,0.13074256513011495,0.628409342638318,0.2608695652173913,2.1528396739250657,0.6229508196721312,0.3895259270795428,14.801985229022627,0.39473684210526316,1.6267334986783426,0.3770491803278688,0.027322145332100787,0.628409342638318,0.30434782608695654,1.9176280344089602
2024,Maryland,Big Ten,80,13,0.19069999801718968,15.255999841375173,0.4375,0.9992424986283387,0.8333333333333334,0.08333333333333333,3.0805555555555557,111,0.9722222222222222,35,0.3055555555555556,11.0,7,3.857142857142857,66.7,1.731,0.15,0.05,0.1,0.6625,0.19552773114045405,0.5094339622641509,0.9241927032435275,0.3375,0.1812233367011522,0.2962962962962963,1.2525355580520765,0.45,0.22495545279474594,8.098396300610853,0.5,0.9218650986830774,0.55,0.16267280774464365,7.15760354076432,0.38636363636363635,1.0811715103350859,68,13,0.10748021632511641,7.308654710107915,0.4264705882352941,0.9060839065221767,1.0,0.1,3.966666666666667,119,1.5666666666666667,47,0.3,9.0,5,2.6,76.3,-0.939,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.7058823529411765,0.2811652137488293,0.5416666666666666,0.9575467311035855,0.29411764705882354,-0.30936377749179456,5.221825750645538,0.15,0.4600727601499676,0.4411764705882353,0.09353677570082725,2.806103271024817,0.5333333333333333,0.6199640051541865,0.5441176470588235,0.14113042569312265,5.221825750645538,0.35135135135135137,1.2582314774366263
2024,Massachusetts,FBS Independents,67,13,-0.19581576216194024,-13.119656064849996,0.22388059701492538,1.4097553741011135,0.6,0.2647058823529412,1.9558823529411764,67,0.4117647058823529,14,0.3235294117647059,11.0,4,2.5,77.3,0.992,0.2537313432835821,0.1791044776119403,0.07462686567164178,0.6119402985074627,-0.23887678229756296,0.24390243902439024,0.946341307068806,0.3880597014925373,-0.12791184579422749,0.19230769230769232,2.3365835081657282,0.5074626865671642,-0.19829501453106432,-6.742030494056188,0.23529411764705882,0.8416363194569892,0.4925373134328358,-0.1932613809331457,-6.377625570793809,0.21212121212121213,2.059034293694398,60,11,0.19231853484141817,11.53911209048509,0.31666666666666665,1.5664581941610591,1.0,0.19444444444444445,2.7055555555555557,97,0.75,27,0.5555555555555556,20.0,5,5.4,66.3,-1.624,0.1,0.06666666666666667,0.03333333333333333,0.65,0.1561622959116129,0.358974358974359,1.321875457909566,0.35,0.2594658357110565,6.507474209019601,0.23809523809523808,2.2512898556652403,0.6,0.1397677189295969,5.031637881465489,0.3055555555555556,1.3091617802588427,0.4,0.27114475870915006,6.507474209019601,0.3333333333333333,1.920240763276607
2024,Memphis,American Athletic,72,11,0.11045898257093853,7.9530467451075735,0.375,1.3226408209468974,0.6,0.2413793103448276,1.8793103448275863,55,0.6206896551724138,18,0.4827586206896552,14.0,6,2.8333333333333335,64.0,1.77,0.19444444444444445,0.125,0.06944444444444445,0.6666666666666666,-0.0027733182563244464,0.4375,1.0244533120993633,0.3333333333333333,0.3369235842254645,0.25,2.366297101913267,0.4027777777777778,-0.25085933734176136,-7.27492078291108,0.3448275862068966,0.5205966417373222,0.5972222222222222,0.35413877972136404,15.227967528018652,0.3953488372093023,1.7944315145995886,55,10,0.0621107752803753,3.4160926404206413,0.32727272727272727,1.5312576466123204,0.5,0.35,2.02,40,0.85,17,0.7,14.0,4,3.25,72.9,-1.158,0.36363636363636365,0.2545454545454545,0.10909090909090909,0.6363636363636364,-0.11644625359612906,0.37142857142857144,1.0960710658768003,0.36363636363636365,0.37458557581425794,0.35381100103567326,0.25,2.662742756524673,0.36363636363636365,0.15311408196924842,3.062281639384968,0.45,1.1648609909890704,0.6363636363636364,0.010108885743876379,0.35381100103567326,0.2571428571428571,1.8976543022355705
2024,Miami,ACC,69,13,0.7728947517681108,53.32973787199965,0.5652173913043478,1.6067760481650712,0.8333333333333334,0.06451612903225806,4.067741935483871,126,1.6774193548387097,52,2.935483870967742,91.0,10,5.5,69.6,1.458,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.7391304347826086,0.5550472724124759,0.6078431372549019,1.2088375739573012,0.2608695652173913,1.3901292766090765,0.4444444444444444,3.1487876357201805,0.4492753623188406,0.4236269393423934,13.132435119614197,0.5483870967741935,1.0799446836857636,0.5507246376811594,1.0578237566417223,40.19730275238545,0.5789473684210527,2.0138730116263543,52,12,-0.3098735277419172,-16.11342344257969,0.23076923076923078,1.0597778086810048,0.0,0.375,1.53125,25,0.3125,5,0.0,,0,0.0,75.6,-0.893,0.28846153846153844,0.17307692307692307,0.11538461538461539,0.5576923076923077,-0.34861268538492596,0.3448275862068966,0.8007987339480218,0.4423076923076923,-0.2610285028876887,-10.130556423137147,0.08695652173913043,2.3546731823459197,0.3076923076923077,-0.373929188715159,-5.982867019442544,0.25,0.6174717329061679,0.6923076923076923,-0.281404345087143,-10.130556423137147,0.2222222222222222,1.2809308465684233
2024,Miami (OH),Mid-American,61,12,0.04862885858124906,2.9663603734561925,0.4098360655737705,1.2118349776929869,0.0,0.10526315789473684,3.3947368421052633,65,0.8947368421052632,17,0.3157894736842105,6.0,5,2.0,81.0,0.62,0.16393442622950818,0.09836065573770492,0.06557377049180328,0.6557377049180327,-0.19826006563697307,0.425,0.9562412717931081,0.3442622950819672,0.5188934761397674,0.38095238095238093,1.7549716027302291,0.3114754098360656,-0.02056405941640362,-0.39071712891166877,0.3157894736842105,0.5238297426035049,0.6721311475409836,0.18468956689431806,7.57227224266704,0.4634146341463415,1.429099788773876,69,10,0.10496397403282415,7.242514208264866,0.463768115942029,0.9200405466528662,0.8333333333333334,0.12903225806451613,3.370967741935484,105,0.6774193548387096,21,1.2258064516129032,38.0,6,2.1666666666666665,77.1,-0.97,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.6956521739130435,0.18849312012777017,0.6041666666666666,0.758603581841616,0.30434782608695654,-0.08595978846990965,3.2351009444947407,0.14285714285714285,2.4805978731616176,0.4492753623188406,0.12927139560548792,4.007413263770125,0.45161290322580644,0.7163926078876874,0.5507246376811594,0.08513423538144055,3.2351009444947407,0.47368421052631576,1.0784333879146717
2024,Michigan,Big Ten,62,11,0.3470655622172544,21.51806485746977,0.5483870967741935,1.1698652317532499,1.0,0.07142857142857142,4.280952380952381,180,1.6904761904761905,71,1.9285714285714286,81.0,6,4.666666666666667,77.1,0.867,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7258064516129032,0.11659408286918314,0.5777777777777777,0.9469872883139604,0.27419354838709675,0.957137125197443,0.47058823529411764,1.8942185479309404,0.6774193548387096,0.43692183259105283,18.35071696882422,0.5952380952380952,0.9674027909980247,0.3225806451612903,0.15836739443227765,3.167347888645553,0.45,1.7322609005177638,69,11,0.07984292355301376,5.509161725157949,0.3188405797101449,1.3863502477352925,0.75,0.20833333333333334,2.2666666666666666,54,0.5416666666666666,13,0.0,0.0,6,2.8333333333333335,66.2,-1.537,0.2028985507246377,0.057971014492753624,0.14492753623188406,0.6376811594202898,-0.026969723056502568,0.3409090909090909,0.9322694220933841,0.36231884057971014,0.26783318158576247,10.053203527369122,0.28,2.3593805883965246,0.34782608695652173,-0.18933507509213224,-4.544041802211174,0.2916666666666667,0.4947567624868582,0.6521739130434783,0.22340452283042495,10.053203527369122,0.3333333333333333,1.802427207517895
2024,Michigan State,Big Ten,62,8,0.47980616159198886,29.74798201870331,0.5645161290322581,1.2088468299886885,0.6666666666666666,0.15151515151515152,3.2151515151515153,106,1.2121212121212122,40,1.6060606060606062,53.0,5,5.4,75.8,1.087,0.08870967741935484,0.056451612903225805,0.03225806451612903,0.7258064516129032,0.2971231775534478,0.6222222222222222,0.8568237051861355,0.27419354838709675,0.9633787663998916,0.4117647058823529,2.616939329198901,0.532258064516129,0.3430821411509952,11.321710657982843,0.6060606060606061,1.0030626318572455,0.46774193548387094,0.6353886676110506,18.426271360720467,0.5172413793103449,1.4832257608306127,43,9,-0.39891123628141273,-17.153183160100745,0.2558139534883721,1.1466436425663205,1.0,0.375,0.9125,22,0.25,6,0.2916666666666667,7.0,3,-2.3333333333333335,74.2,-0.997,0.3023255813953488,0.23255813953488372,0.06976744186046512,0.5813953488372093,-0.6797539508179168,0.32,0.8409398249634918,0.4186046511627907,-0.008851910536268092,-6.6465577817972274,0.16666666666666666,1.9618538228405302,0.5581395348837209,-0.4377760574293133,-10.50662537830352,0.16666666666666666,0.4493279933581733,0.4418604651162791,-0.3498188306209067,-6.6465577817972274,0.3684210526315789,1.545109727828119
2024,Middle Tennessee,Conference USA,53,9,0.40313553326603185,21.36618326309969,0.49056603773584906,1.6875681532533848,0.2,0.3157894736842105,2.7157894736842105,52,0.8421052631578947,16,0.2631578947368421,5.0,7,2.0,74.8,1.078,0.18867924528301888,0.11320754716981132,0.07547169811320754,0.7924528301886793,0.5989898325594031,0.5714285714285714,1.5971911149852924,0.20754716981132076,-0.3446717913086582,0.18181818181818182,2.7720926124704923,0.3584905660377358,-0.3140605956523386,-5.967151317394434,0.2631578947368421,0.8831738889901501,0.6415094339622641,0.8039216053086506,27.33333458049412,0.6176470588235294,1.8790905971255836,71,9,0.6062462436032104,43.04348329582794,0.6197183098591549,1.3836005699339728,0.5,0.28125,2.90625,93,1.09375,35,0.9375,30.0,8,5.25,75.9,-1.126,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.8732394366197183,0.4715783780187791,0.6290322580645161,1.1488191318979786,0.1267605633802817,1.5339582065181814,37.53536676588237,0.5555555555555556,3.2148957866147287,0.4507042253521127,0.17212864156079902,5.5081165299455686,0.53125,0.7776926927777312,0.5492957746478874,0.9624453016892915,37.53536676588237,0.6923076923076923,1.7650981222175324
2024,Minnesota,Big Ten,57,11,0.26019541955776165,14.831138914792415,0.47368421052631576,1.2903642892130478,0.6666666666666666,0.16666666666666666,2.9566666666666666,89,1.1666666666666667,35,3.533333333333333,106.0,7,2.857142857142857,69.4,1.465,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.7719298245614035,0.2534536109545855,0.5,1.265717533918449,0.22807017543859648,0.28301384867620394,0.38461538461538464,1.398810012509283,0.5263157894736842,0.4728317402598652,14.184952207795956,0.5,1.3110399010311562,0.47368421052631576,0.023932840999868893,0.6461867069964601,0.4444444444444444,1.2645197744404124,51,11,-0.08346596406182868,-4.256764167153263,0.29411764705882354,1.0748617166617733,1.0,0.07692307692307693,2.980769230769231,78,0.34615384615384615,9,0.0,0.0,3,0.0,71.8,-1.232,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.5882352941176471,-0.2706367117578977,0.36666666666666664,0.6348222217014472,0.4117647058823529,0.1839208183611271,-3.418472467455705,0.19047619047619047,2.28497032780267,0.5098039215686274,-0.03224198844990606,-0.8382916996975576,0.2692307692307692,0.6673630014339644,0.49019607843137253,-0.13673889869822822,-3.418472467455705,0.32,1.431423092486106
2024,Mississippi State,SEC,65,11,0.1723674527845384,11.203884430994997,0.38461538461538464,1.311428898606406,0.6,0.09090909090909091,3.2272727272727275,71,0.8181818181818182,18,0.4090909090909091,9.0,5,3.4,75.2,0.938,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.7076923076923077,-0.02910015191076979,0.41304347826086957,1.0067168814017688,0.2923076923076923,0.6601311273100214,0.3157894736842105,2.2763502864210903,0.3384615384615385,0.17885675111931473,3.934848524624924,0.36363636363636365,0.9481691425325802,0.6615384615384615,0.16904734665976914,7.269035906370073,0.3953488372093023,1.4823746661705595,72,10,0.3219626023590527,23.181307369851794,0.5277777777777778,1.0315221670644044,0.625,0.1111111111111111,2.971111111111111,134,0.8,36,0.17777777777777778,8.0,8,5.125,63.1,-1.877,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.8055555555555556,0.2908825376410975,0.5,1.0641120573591172,0.19444444444444445,0.4507228704762956,27.078132627351152,0.6428571428571429,0.9265102983369969,0.625,-0.08659611683331905,-3.8968252574993576,0.4222222222222222,0.3655054102578889,0.375,1.0028938010130055,27.078132627351152,0.7037037037037037,1.69753892387092
2024,Missouri,SEC,72,10,0.2313229549578665,16.65525275696639,0.4027777777777778,1.3308628972733465,1.0,0.16279069767441862,2.932558139534884,126,0.6976744186046512,30,0.7674418604651163,33.0,7,3.7142857142857144,70.0,1.393,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.7222222222222222,0.2377242429025974,0.46153846153846156,1.1480933482819558,0.2777777777777778,0.2146796063015662,0.25,2.208156732432023,0.5972222222222222,-0.020549255819020673,-0.8836180002178889,0.3023255813953488,0.9126204867366946,0.4027777777777778,0.6047886467994579,17.538870757184277,0.5517241379310345,1.6706848558343763,54,9,0.2740461546208871,14.798492349527903,0.37037037037037035,1.6914066094327862,1.0,0.20833333333333334,2.245833333333333,54,0.16666666666666666,4,0.0,,3,4.666666666666667,76.3,-0.886,0.2037037037037037,0.09259259259259259,0.1111111111111111,0.6296296296296297,0.20881544783858452,0.4117647058823529,1.4177698750417778,0.37037037037037035,0.38493835615080146,18.24073195555884,0.3,2.3298923230118063,0.4444444444444444,-0.143426650251289,-3.442239606030936,0.2916666666666667,0.8713190296488539,0.5555555555555556,0.608024398518628,18.24073195555884,0.43333333333333335,2.132992229316442
2024,NC State,ACC,68,11,0.23280816651446207,15.83095532298342,0.4117647058823529,1.3554463615699566,0.6666666666666666,0.2,2.797142857142857,98,1.0571428571428572,37,0.7714285714285715,27.0,6,3.8333333333333335,71.4,1.238,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.6176470588235294,-0.01093061040795176,0.40476190476190477,0.9405450448373557,0.38235294117647056,0.6265400369275921,0.4230769230769231,1.9966574874294305,0.5147058823529411,0.15236183763289723,5.332664317151403,0.37142857142857144,1.2631676656387185,0.47058823529411764,0.38899313163294585,12.447780212254267,0.46875,1.4354212313770296,54,11,-0.03760222588951085,-2.030520198033586,0.3148148148148148,1.7452471197925616,0.5,0.16666666666666666,2.611111111111111,47,0.8888888888888888,16,0.5,9.0,4,3.25,70.5,-1.321,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.5555555555555556,0.08434022034552009,0.4,1.6961187702526868,0.4444444444444444,-0.19003028368329952,-0.3185221338175131,0.20833333333333334,1.863155158688261,0.3333333333333333,-0.0951110035675596,-1.7119980642160728,0.3333333333333333,0.9827845030191592,0.6666666666666666,-0.008847837050486475,-0.3185221338175131,0.3055555555555556,2.161135819850781
2024,Nebraska,Big Ten,53,9,0.4353175340810516,23.071829306295736,0.5849056603773585,1.1840093547247121,1.0,0.08333333333333333,3.75,90,1.125,27,2.4583333333333335,59.0,7,3.857142857142857,75.6,1.061,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.8301886792452831,0.3199115644755611,0.5909090909090909,1.036571443546252,0.16981132075471697,0.999524496596783,0.5555555555555556,1.9506864928527043,0.4528301886792453,0.3250397956204235,7.800955094890164,0.5,0.9378688627071006,0.5283018867924528,0.5538322108313536,15.507301903277899,0.6785714285714286,1.3394665075779406,70,9,-0.07493248315170763,-5.245273820619534,0.35714285714285715,1.1267395596934282,0.8,0.13513513513513514,3.2135135135135133,119,0.7837837837837838,29,0.2972972972972973,11.0,4,0.75,75.2,-1.015,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.5571428571428572,-0.08173558575375693,0.41025641025641024,0.6827923665880569,0.44285714285714284,-0.0663737411684843,0.07666523338189822,0.2903225806451613,1.9159790141029769,0.5285714285714286,-0.14383619064868736,-5.321939054001432,0.40540540540540543,0.6789031119520162,0.4714285714285714,0.002323188890360552,0.07666523338189822,0.30303030303030304,1.7984942313055459
2024,Nevada,Mountain West,51,11,-0.08346596406182868,-4.256764167153263,0.29411764705882354,1.0748617166617733,1.0,0.07692307692307693,2.980769230769231,78,0.34615384615384615,9,0.0,0.0,3,0.0,71.8,1.232,0.21568627450980393,0.0784313725490196,0.13725490196078433,0.5882352941176471,-0.2706367117578977,0.36666666666666664,0.6348222217014472,0.4117647058823529,0.1839208183611271,0.19047619047619047,2.28497032780267,0.5098039215686274,-0.03224198844990606,-0.8382916996975576,0.2692307692307692,0.6673630014339644,0.49019607843137253,-0.13673889869822822,-3.418472467455705,0.32,1.431423092486106,57,11,0.26019541955776165,14.831138914792415,0.47368421052631576,1.2903642892130478,0.6666666666666666,0.16666666666666666,2.9566666666666666,89,1.1666666666666667,35,3.533333333333333,106.0,7,2.857142857142857,69.4,-1.465,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.7719298245614035,0.2534536109545855,0.5,1.265717533918449,0.22807017543859648,0.28301384867620394,0.6461867069964601,0.38461538461538464,1.398810012509283,0.5263157894736842,0.4728317402598652,14.184952207795956,0.5,1.3110399010311562,0.47368421052631576,0.023932840999868893,0.6461867069964601,0.4444444444444444,1.2645197744404124
2024,New Mexico,Mountain West,68,11,0.2763834348358444,18.794073568837415,0.39705882352941174,1.4049776989454654,0.0,0.16,4.216,105,2.0,50,1.32,33.0,8,2.5,73.0,1.122,0.11764705882352941,0.014705882352941176,0.10294117647058823,0.6617647058823529,0.28862562948903137,0.4888888888888889,1.270744489551875,0.3382352941176471,0.25243131486221765,0.21739130434782608,1.995603820277264,0.36764705882352944,0.27968385052675965,6.992096263168992,0.56,0.8639595952677697,0.6323529411764706,0.27446458850391686,11.801977305668425,0.3023255813953488,1.987612579829138,65,11,0.4495551791532493,29.221086644961204,0.6153846153846154,1.172913016990921,0.625,0.15384615384615385,3.558974358974359,139,1.5897435897435896,62,2.1025641025641026,82.0,10,4.5,60.2,-2.142,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.7846153846153846,0.29670098900490605,0.6078431372549019,0.9759331555712997,0.2153846153846154,1.0063811575507853,16.665081262519887,0.6428571428571429,1.8513992063251727,0.6,0.32194885596003375,12.556005382441315,0.6666666666666666,0.9252817831329391,0.4,0.6409646639430726,16.665081262519887,0.5384615384615384,1.6327995941557447
2024,New Mexico State,Conference USA,59,15,-0.24169999115787447,-14.260299478314593,0.1864406779661017,1.1230157024308791,0.5,0.2222222222222222,1.9074074074074074,52,0.5555555555555556,15,0.6296296296296297,17.0,3,0.0,72.9,1.19,0.2542372881355932,0.1694915254237288,0.0847457627118644,0.576271186440678,-0.300087370023994,0.2647058823529412,0.8375821419597512,0.423728813559322,-0.1622931558999519,0.08,2.407466724550955,0.4576271186440678,-0.11015627319440863,-2.974219376249033,0.25925925925925924,0.9071777931016023,0.5423728813559322,-0.35269000318954874,-11.28608010206556,0.125,1.5007320437571139,67,14,0.34524345110508614,23.131311224040772,0.44776119402985076,1.4212072706596584,0.625,0.14634146341463414,3.175609756097561,130,0.9024390243902439,37,1.829268292682927,75.0,9,4.555555555555555,69.0,-1.557,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.7313432835820896,0.3655575362101553,0.5102040816326531,1.3520439693867605,0.26865671641791045,0.28994399720795344,10.993393152796346,0.2777777777777778,1.7670237770241477,0.6119402985074627,0.2960467822254738,12.137918071244426,0.4634146341463415,1.2127234348483529,0.3880597014925373,0.42282281356909024,10.993393152796346,0.4230769230769231,1.7813157143337317
2024,North Carolina,ACC,71,12,0.4089723042839829,29.037033604162783,0.5633802816901409,1.1086513164734701,1.0,0.024390243902439025,4.451219512195122,183,1.7804878048780488,73,2.5121951219512195,103.0,7,5.428571428571429,69.0,1.526,0.056338028169014086,0.014084507042253521,0.04225352112676056,0.7464788732394366,0.5420384017113644,0.6792452830188679,0.9979080171077613,0.2535211267605634,0.017166572970026,0.2222222222222222,2.1053410107648505,0.5774647887323944,0.5776869301264705,23.685164135185293,0.7073170731707317,0.9705246084440683,0.4225352112676056,0.1783956489659164,5.351869468977492,0.36666666666666664,1.4728035467328027,58,12,-0.14198809759159978,-8.235309660312787,0.27586206896551724,0.8637252378450283,0.8571428571428571,0.14285714285714285,2.3857142857142857,84,0.3142857142857143,11,0.0,0.0,3,3.3333333333333335,72.2,-1.205,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.6379310344827587,-0.2710751822885767,0.32432432432432434,0.44597277329855295,0.3620689655172414,0.08545105163640718,-1.4581837817126466,0.19047619047619047,2.116982631484454,0.603448275862069,-0.20350958890695284,-7.12283561174335,0.2857142857142857,0.3835926689343791,0.3793103448275862,-0.06628108098693848,-1.4581837817126466,0.2727272727272727,1.6639461860294436
