season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Michigan State,Big Ten,51,10,-0.035062544075480484,-1.7881897478495046,0.45098039215686275,0.6894755044092863,0.8,0.20833333333333334,3.1166666666666667,75,1.1666666666666667,28,0.25,6,3,3.3333333333333335,78.9,0.787,0.21568627450980393,0.1568627450980392,0.058823529411764705,0.6862745098039216,-0.03294307688417752,0.5714285714285714,0.5471277003774676,0.3137254901960784,-0.03969887855645572,0.1875,1.6384608646214107,0.47058823529411764,-0.23920085718090164,-5.740820572341639,0.5,0.1710528850490819,0.5294117647058824,0.14639373424044944,3.952630824492135,0.4074074074074074,1.2550274528022365,69,10,0.2908712553209725,20.070116617147104,0.4782608695652174,1.3050227121365254,0.6,0.11428571428571428,3.6742857142857144,129,1.3714285714285714,48,1.7428571428571429,61,7,4.428571428571429,73.6,-1.098,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6811594202898551,0.2134896449835723,0.48936170212765956,1.1260272807091778,0.3188405797101449,0.4561865137690548,15.047562971549596,0.45454545454545453,1.7167122044194245,0.5072463768115942,0.2733872976119417,9.56855541641796,0.5142857142857142,0.8866265398581431,0.4782608695652174,0.4559867567136241,15.047562971549596,0.45454545454545453,1.8070981188705841
2024,Minnesota,Big Ten,59,9,0.23529486420769888,13.882396988254234,0.576271186440678,0.8745797247182742,0.7,0.15,3.1375,126,1.125,45,1.2,48,5,4.8,74.3,1.055,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.864406779661017,0.3292701663642797,0.6470588235294118,0.8601516282045361,0.13559322033898305,-0.36379768704050386,0.125,1.3507069096716329,0.6779661016949152,0.21080574675726693,8.432229870290676,0.575,0.7644542483116712,0.3220338983050847,0.28685090094545035,5.450167117963557,0.5789473684210527,1.1048420844775348,62,9,0.22878917746898383,14.184929003076999,0.5967741935483871,0.8240472971391645,0.6666666666666666,0.07692307692307693,4.342307692307692,113,1.9230769230769231,50,1.3076923076923077,34,6,2.8333333333333335,78.3,-0.885,0.22580645161290322,0.06451612903225806,0.16129032258064516,0.7903225806451613,0.1720118697989258,0.6122448979591837,0.747004209363881,0.20967741935483872,0.4427959525330488,8.915990639258766,0.5384615384615384,1.1542319590332364,0.41935483870967744,0.2026514755314705,5.268938363818234,0.6923076923076923,0.4849387113102602,0.5806451612903226,0.2476664066460768,8.915990639258766,0.5277777777777778,1.1453080626612844
2024,Missouri,SEC,61,11,-0.02795905308450613,-1.705502238154874,0.26229508196721313,1.733816367043284,0.4,0.16,2.596,65,0.88,22,0.32,8,5,0.6,74.2,1.118,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.5901639344262295,-0.2813779734487333,0.2777777777777778,0.9810901860558765,0.4098360655737705,0.336964192239981,0.24,2.9883600020222967,0.4098360655737705,0.03459640657031987,0.8649101642579967,0.28,1.302640951626053,0.5901639344262295,-0.07140034451146862,-2.5704124024128707,0.25,2.069175023478908,58,11,0.5170909779042556,29.99127671844683,0.4827586206896552,1.5930366649123777,1.0,0.11428571428571428,3.3114285714285714,116,1.2285714285714286,43,2.6857142857142855,94,6,5.666666666666667,68.3,-1.585,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.6724137931034483,0.5922762851558029,0.5641025641025641,1.4357989176739927,0.3275862068965517,0.3627632419668694,14.44923556806472,0.3157894736842105,2.169575071453123,0.603448275862069,0.44405831858234596,15.542041150382108,0.42857142857142855,1.556807389009786,0.39655172413793105,0.6282276333941182,14.44923556806472,0.5652173913043478,1.6348396755692145
2024,Navy,American Athletic,63,11,0.43684392378280273,27.521167198316572,0.47619047619047616,1.4240485210035354,0.7,0.10416666666666667,3.7708333333333335,181,1.5416666666666667,74,2.1041666666666665,101,6,5.833333333333333,73.8,1.127,0.015873015873015872,0.015873015873015872,0.0,0.7619047619047619,0.4495844384611938,0.5416666666666666,1.3469337861246686,0.23809523809523808,0.3960742768119513,0.26666666666666666,1.9252942977161687,0.7619047619047619,0.5067058399116742,24.32188031576036,0.5,1.4085997109088868,0.23809523809523808,0.21328579217041413,3.199286882556212,0.4,1.4858437613821291,56,12,-0.018721600443814372,-1.0484096248536048,0.35714285714285715,1.1930595634860972,1.0,0.17777777777777778,2.6733333333333333,120,0.9555555555555556,43,0.5333333333333333,24,2,0.0,77.8,-0.764,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6964285714285714,0.031331957667983426,0.4358974358974359,0.873991859375995,0.30357142857142855,-0.13355035140617402,1.1706879524623715,0.17647058823529413,3.001109886776676,0.8035714285714286,-0.049313279495910585,-2.2190975773159765,0.35555555555555557,0.9063871395081785,0.19642857142857142,0.10642617749657923,1.1706879524623715,0.36363636363636365,2.3397492593977716
2024,NC State,ACC,75,12,0.24672672425530026,18.504504319147518,0.5466666666666666,0.9835849769945774,0.8571428571428571,0.037037037037037035,3.648148148148148,99,0.8518518518518519,23,0.37037037037037035,10,8,3.75,68.3,1.489,0.13333333333333333,0.09333333333333334,0.04,0.7466666666666667,0.2726365102810389,0.6071428571428571,0.9154674130524842,0.25333333333333335,0.17036103912680747,0.3684210526315789,1.3144417161418869,0.36,0.16096908388681244,4.346165264943936,0.5925925925925926,0.7539446004309599,0.6266666666666667,0.3208634879677077,15.080583934482261,0.5319148936170213,1.1305548179952924,63,13,0.16665822646577655,10.499468267343923,0.42857142857142855,1.3195609350535826,0.6666666666666666,0.16666666666666666,2.6233333333333335,79,1.2,36,2.3,69,7,4.857142857142857,69.0,-1.421,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.6666666666666666,0.1413874699592872,0.5,1.0466339977195078,0.3333333333333333,0.21719973947875523,7.648148245545799,0.2857142857142857,2.2748052157228438,0.47619047619047616,0.17953344414289324,5.386003324286797,0.4666666666666667,1.2691923460909673,0.5079365079365079,0.2390046326733062,7.648148245545799,0.40625,1.3738040308594759
2024,Nebraska,Big Ten,56,8,0.13791384612324353,7.723175382901638,0.35714285714285715,1.3631549946531696,1.0,0.0625,3.103125,99,0.8125,26,0.375,12,5,2.8,82.4,0.688,0.23214285714285715,0.125,0.10714285714285714,0.6071428571428571,0.17567521035848666,0.4411764705882353,1.0258117445839658,0.39285714285714285,0.07955537412332235,0.22727272727272727,2.375184744860781,0.5714285714285714,0.2909181561537178,9.30938099691897,0.46875,1.040778217921126,0.39285714285714285,0.10114164596270334,2.2251162111794733,0.22727272727272727,2.3302853248493003,68,10,-0.23057813705956212,-15.679313320050223,0.27941176470588236,1.260002081298661,0.6666666666666666,0.18518518518518517,2.814814814814815,76,0.8148148148148148,22,0.5925925925925926,16,9,0.7777777777777778,74.3,-1.156,0.29411764705882354,0.1323529411764706,0.16176470588235295,0.6764705882352942,-0.42618363837547707,0.2826086956521739,0.6904065070044219,0.3235294117647059,0.17841518387371458,-7.943145001657842,0.2727272727272727,2.4941258256028456,0.39705882352941174,-0.12406474920808787,-3.3497482286183726,0.37037037037037035,0.7374969755394271,0.5588235294117647,-0.20903013162257478,-7.943145001657842,0.23684210526315788,1.840563309920032
2024,Nevada,Mountain West,67,9,0.345883912975868,23.174222169383157,0.4925373134328358,1.2584929590879754,1.0,0.08823529411764706,3.7323529411764707,127,1.5588235294117647,53,1.352941176470588,46,7,4.428571428571429,68.9,1.474,0.11940298507462686,0.05970149253731343,0.05970149253731343,0.7164179104477612,0.25588108113677926,0.5416666666666666,0.9850386863093802,0.2835820895522388,0.5732594881483027,0.3684210526315789,2.2741802579799004,0.5074626865671642,0.37663308939136647,12.80552503930646,0.5294117647058824,1.0706992060101141,0.4925373134328358,0.31420294333565746,10.368697130076697,0.45454545454545453,1.4838454627814086,68,10,0.4011428080058638,27.27771094439874,0.5294117647058824,1.2792525906661032,0.6666666666666666,0.18518518518518517,3.2703703703703706,88,1.4074074074074074,38,0.4444444444444444,12,6,5.833333333333333,75.9,-0.937,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.7352941176470589,0.22563153242903355,0.56,1.0021447118298608,0.2647058823529412,0.8886741290526147,18.008337253628365,0.4444444444444444,2.249130166592951,0.39705882352941174,0.34331013669519905,9.269373690770376,0.5555555555555556,0.954572100510999,0.6029411764705882,0.43922773789337477,18.008337253628365,0.5121951219512195,1.5111672264911773
2024,North Carolina,ACC,80,10,0.12036400303636549,9.62912024290924,0.4,1.2351457590881847,0.6666666666666666,0.058823529411764705,3.573529411764706,122,1.1764705882352942,40,0.7647058823529411,26,6,2.8333333333333335,71.5,1.289,0.1625,0.075,0.0875,0.6,-0.05524592726302372,0.4166666666666667,0.9595092881436812,0.4,0.38377889848544927,0.375,1.6945398773290234,0.425,0.07656206824120801,2.6031103202010724,0.4411764705882353,0.7934190058753063,0.575,0.1527393461458297,7.026009922708167,0.3695652173913043,1.6249046589819007,75,12,0.25873831921383367,19.405373941037524,0.41333333333333333,1.60169798232342,0.8,0.06060606060606061,3.103030303030303,102,0.8484848484848485,28,0.7272727272727273,24,7,3.857142857142857,73.6,-1.238,0.18666666666666668,0.09333333333333334,0.09333333333333334,0.6933333333333334,0.28777139985442796,0.4230769230769231,1.3480698831261237,0.30666666666666664,0.19309831080901171,15.17610312627448,0.391304347826087,2.2216777803612553,0.44,0.1281597216594862,4.229270814763044,0.36363636363636365,1.1084277068779391,0.56,0.36133578872082095,15.17610312627448,0.4523809523809524,1.913237103657408
2024,Northern Illinois,Mid-American,64,11,0.31367402449638837,20.075137567768856,0.59375,0.9734608693167911,0.8571428571428571,0.03773584905660377,4.430188679245283,235,1.8113207547169812,96,2.0754716981132075,110,9,3.888888888888889,65.8,1.588,0.046875,0.03125,0.015625,0.84375,0.23954679575015006,0.6296296296296297,0.8255981564252869,0.15625,0.7139610597260754,0.4,2.230293928894577,0.828125,0.4754655892870323,25.199676232212713,0.660377358490566,0.910065836783782,0.15625,-0.1027613437945844,-1.027613437945844,0.3,1.713069582201898,62,10,0.1280673865653287,7.94017796705038,0.3870967741935484,1.3546283450903815,1.0,0.1724137931034483,3.5689655172413794,104,1.206896551724138,35,0.4827586206896552,14,5,2.6,72.5,-1.173,0.1935483870967742,0.08064516129032258,0.11290322580645161,0.5967741935483871,-0.11711914657923343,0.4594594594594595,0.8450136927613282,0.4032258064516129,0.49094345561928066,2.911906058120657,0.28,2.5922639293180825,0.46774193548387094,0.17338868651481804,5.028271908929723,0.4482758620689655,0.8584238368350359,0.532258064516129,0.08823957751880779,2.911906058120657,0.3333333333333333,1.9410518548466993
2024,Northwestern,Big Ten,60,9,0.18717785759442768,11.23067145566566,0.4166666666666667,1.319956379349913,1.0,0.35,2.77,55,1.35,27,1.6,32,4,6.0,69.9,1.416,0.13333333333333333,0.1,0.03333333333333333,0.7,0.17452938102066548,0.47619047619047616,1.2519597269613985,0.3,0.2166909695998728,0.2777777777777778,1.591942988903971,0.3333333333333333,0.2120407516019305,4.24081503203861,0.45,1.2314318629040548,0.6666666666666666,0.17474641059067625,6.98985642362705,0.4,1.3697514198507081,68,10,0.4339938370457768,29.511580919112824,0.5735294117647058,1.2094342673723881,0.75,0.22857142857142856,2.8085714285714287,98,1.0,35,0.6857142857142857,24,8,5.125,73.2,-1.201,0.10294117647058823,0.029411764705882353,0.07352941176470588,0.7647058823529411,0.35444849291301395,0.5961538461538461,1.0407811279718169,0.23529411764705882,0.6925162054772561,25.739101428882417,0.5,1.8629651825496016,0.5147058823529411,0.1077851282922973,3.7724794902304053,0.4857142857142857,0.7191204412212083,0.4852941176470588,0.7799727705721945,25.739101428882417,0.6666666666666666,1.5883131330346634
2024,Ohio State,Big Ten,63,11,0.3791368413989202,23.88562100813197,0.5555555555555556,1.1689953968969578,0.75,0.10526315789473684,3.8473684210526318,146,1.3157894736842104,50,0.6052631578947368,23,8,4.375,63.5,1.841,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.746031746031746,0.2762633548190709,0.5957446808510638,0.9217578688227835,0.25396825396825395,0.6813277082272274,0.4375,2.1579455091936546,0.6031746031746031,0.26105868689585754,9.920230102042588,0.5789473684210527,0.7843380944857631,0.38095238095238093,0.6670413471027646,16.008992330466352,0.5416666666666666,1.819953908669749,47,10,-0.01054083977791917,-0.495419469562201,0.2553191489361702,1.7810096766464674,,0.36363636363636365,2.4363636363636365,54,0.8181818181818182,18,2.5454545454545454,56,7,1.0,74.5,-1.054,0.2765957446808511,0.23404255319148937,0.0425531914893617,0.6808510638297872,-0.3671606292960633,0.1875,1.2472942910892169,0.3191489361702128,0.750248044527455,4.770240580236434,0.4,2.314725062203718,0.46808510638297873,0.024980710232916998,0.5495756251241739,0.22727272727272727,1.7649096063347844,0.46808510638297873,0.21682911728347432,4.770240580236434,0.3181818181818182,1.7925097268690982
2024,Oklahoma State,Big 12,45,9,0.07146925466823124,3.2161164600704057,0.35555555555555557,1.532174725420096,0.6666666666666666,0.15789473684210525,2.2421052631578946,43,0.631578947368421,12,0.21052631578947367,4,3,2.3333333333333335,69.4,1.378,0.2,0.1111111111111111,0.08888888888888889,0.5333333333333333,0.1724761723109794,0.5,1.0120024267881933,0.4666666666666667,-0.043967222637766645,0.19047619047619047,3.0926916213158044,0.4222222222222222,-0.15503362149735517,-2.9456388084497482,0.3157894736842105,0.6261410556071069,0.5555555555555556,0.25632166627465147,6.408041656866287,0.4,2.0757949273078893,81,9,0.40598811109832855,32.885036998964615,0.48148148148148145,1.3957698969319206,0.8,0.06349206349206349,3.9301587301587304,248,1.4126984126984128,89,1.7142857142857142,108,9,4.222222222222222,73.3,-1.159,0.08641975308641975,0.07407407407407407,0.012345679012345678,0.6666666666666666,0.3491141825285882,0.5370370370370371,1.162909369133829,0.3333333333333333,0.5197359682378092,13.702176327171069,0.37037037037037035,2.0710654275463862,0.7777777777777778,0.30448985193323086,19.182860671793545,0.47619047619047616,1.1761228682765368,0.2222222222222222,0.7612320181761705,13.702176327171069,0.5,2.127926659116533
2024,Old Dominion,Sun Belt,75,12,0.17338156692950873,13.003617519713156,0.4533333333333333,1.3543580546728513,1.0,0.1111111111111111,3.569444444444444,129,1.3611111111111112,49,1.6666666666666667,60,5,6.2,73.6,1.107,0.16,0.10666666666666667,0.05333333333333334,0.64,0.0666557678913971,0.5208333333333334,0.8642529543071191,0.36,0.3631163207750405,0.3333333333333333,2.71576111124433,0.48,-0.04600703547257733,-1.656253277012784,0.5555555555555556,0.7273402713597279,0.52,0.3758941229929728,14.65987079672594,0.358974358974359,2.2500977451201707,63,12,0.3715516077654559,23.407751289223725,0.3492063492063492,2.297223500094024,0.5,0.3684210526315789,1.4552631578947368,55,0.7894736842105263,30,2.0526315789473686,78,7,5.428571428571429,69.3,-1.362,0.2222222222222222,0.19047619047619047,0.031746031746031744,0.5555555555555556,0.16265209391587482,0.34285714285714286,2.01428075715357,0.4444444444444444,0.6326760000774323,26.765964328194475,0.35714285714285715,2.6367547916225686,0.6031746031746031,-0.08837402734133552,-3.35821303897075,0.23684210526315788,1.9058811829012574,0.3968253968253968,1.070638573127779,26.765964328194475,0.52,2.568152796612093
2024,Ole Miss,SEC,66,12,0.19863638499039948,13.110001409366367,0.4090909090909091,1.2433850488944989,0.5714285714285714,0.1,3.3125,133,1.05,42,0.4,16,6,4.5,70.3,1.425,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.6515151515151515,0.0720871307063067,0.4418604651162791,0.8704436417288134,0.3484848484848485,0.4352284690867469,0.34782608695652173,2.129120890913002,0.6060606060606061,0.20711292110280888,8.284516844112355,0.425,1.0138860488906731,0.3939393939393939,0.18559556020207738,4.825484565254012,0.38461538461538464,1.6335333489010029,78,13,-0.13786808701189845,-10.75371078692808,0.358974358974359,0.9705219641934824,0.8,0.07894736842105263,3.6315789473684212,138,1.0,38,0.868421052631579,33,6,0.5,72.2,-1.236,0.21794871794871795,0.14102564102564102,0.07692307692307693,0.6538461538461539,0.041651396623369794,0.47058823529411764,0.8559225057713736,0.34615384615384615,-0.4769604449896274,-7.386980431624662,0.14814814814814814,1.658118714726135,0.48717948717948717,0.022582428524991427,0.8581322839496743,0.42105263157894735,0.8295870000721021,0.5,-0.1894097546570426,-7.386980431624662,0.3076923076923077,1.158435249688656
2024,Oregon,Big Ten,69,10,0.2908712553209725,20.070116617147104,0.4782608695652174,1.3050227121365254,0.6,0.11428571428571428,3.6742857142857144,129,1.3714285714285714,48,1.7428571428571429,61,7,4.428571428571429,73.6,1.098,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6811594202898551,0.2134896449835723,0.48936170212765956,1.1260272807091778,0.3188405797101449,0.4561865137690548,0.45454545454545453,1.7167122044194245,0.5072463768115942,0.2733872976119417,9.56855541641796,0.5142857142857142,0.8866265398581431,0.4782608695652174,0.4559867567136241,15.047562971549596,0.45454545454545453,1.8070981188705841,51,10,-0.035062544075480484,-1.7881897478495046,0.45098039215686275,0.6894755044092863,0.8,0.20833333333333334,3.1166666666666667,75,1.1666666666666667,28,0.25,6,3,3.3333333333333335,78.9,-0.787,0.21568627450980393,0.1568627450980392,0.058823529411764705,0.6862745098039216,-0.03294307688417752,0.5714285714285714,0.5471277003774676,0.3137254901960784,-0.03969887855645572,3.952630824492135,0.1875,1.6384608646214107,0.47058823529411764,-0.23920085718090164,-5.740820572341639,0.5,0.1710528850490819,0.5294117647058824,0.14639373424044944,3.952630824492135,0.4074074074074074,1.2550274528022365
2024,Oregon State,Pac-12,73,10,0.20749729918357118,15.147302840400696,0.5068493150684932,0.9986305159625469,0.6666666666666666,0.13333333333333333,3.0155555555555558,136,0.9777777777777777,44,0.8444444444444444,38,4,6.0,78.9,0.77,0.136986301369863,0.0821917808219178,0.0547945205479452,0.7671232876712328,0.2008048907310897,0.5714285714285714,0.9355968093057818,0.2328767123287671,0.22954287996821604,0.29411764705882354,1.4020462385658432,0.6164383561643836,0.20670851579809416,9.301883210914237,0.5111111111111111,1.023587646095806,0.3835616438356164,0.20876498676737357,5.84541962948646,0.5,0.9576295164579071,69,13,0.195541934200863,13.492393459859548,0.4782608695652174,1.0853269545262842,0.5714285714285714,0.2564102564102564,3.017948717948718,118,1.5384615384615385,60,1.0512820512820513,41,4,6.0,69.5,-1.328,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6666666666666666,-0.02690897869839022,0.5434782608695652,0.5592603443143466,0.3333333333333333,0.6404437599993694,15.490189851766416,0.34782608695652173,2.7292851114385894,0.5652173913043478,-0.05122554851043256,-1.9977963919068698,0.5128205128205128,0.38143591138028826,0.43478260869565216,0.5163396617255472,15.490189851766416,0.43333333333333335,2.1682362516739704
2024,Penn State,Big Ten,53,9,0.27816706948677944,14.74285468279931,0.49056603773584906,1.0583735682418918,0.75,0.25,2.3964285714285714,67,0.6071428571428571,17,0.07142857142857142,2,5,5.4,71.0,1.412,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.7358490566037735,0.14353232648215136,0.5641025641025641,0.6935998078427925,0.2641509433962264,0.6532209964282434,0.2857142857142857,3.064629250436938,0.5283018867924528,-0.0034902589960097517,-0.09772725188827305,0.5,0.536150701557437,0.4716981132075472,0.5936232773875033,14.840581934687584,0.48,1.6676335793737558,58,9,0.08134044936281283,4.717746063043144,0.3448275862068966,1.3376618053720033,0.5,0.21428571428571427,2.425,68,0.7142857142857143,20,0.8571428571428571,24,4,2.5,72.6,-1.151,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.7413793103448276,-0.020925535257642423,0.3488372093023256,1.2264604337794822,0.25862068965517243,0.3745029386081179,6.584335841403852,0.3333333333333333,1.671265920149566,0.4827586206896552,-0.06666392065573958,-1.866589778360708,0.2857142857142857,0.8027699850204078,0.5172413793103449,0.2194778613801284,6.584335841403852,0.4,1.694256352273067
2024,Pittsburgh,ACC,75,12,0.25873831921383367,19.405373941037524,0.41333333333333333,1.60169798232342,0.8,0.06060606060606061,3.103030303030303,102,0.8484848484848485,28,0.7272727272727273,24,7,3.857142857142857,73.6,1.238,0.18666666666666668,0.09333333333333334,0.09333333333333334,0.6933333333333334,0.28777139985442796,0.4230769230769231,1.3480698831261237,0.30666666666666664,0.19309831080901171,0.391304347826087,2.2216777803612553,0.44,0.1281597216594862,4.229270814763044,0.36363636363636365,1.1084277068779391,0.56,0.36133578872082095,15.17610312627448,0.4523809523809524,1.913237103657408,80,10,0.12036400303636549,9.62912024290924,0.4,1.2351457590881847,0.6666666666666666,0.058823529411764705,3.573529411764706,122,1.1764705882352942,40,0.7647058823529411,26,6,2.8333333333333335,71.5,-1.289,0.1625,0.075,0.0875,0.6,-0.05524592726302372,0.4166666666666667,0.9595092881436812,0.4,0.38377889848544927,7.026009922708167,0.375,1.6945398773290234,0.425,0.07656206824120801,2.6031103202010724,0.4411764705882353,0.7934190058753063,0.575,0.1527393461458297,7.026009922708167,0.3695652173913043,1.6249046589819007
2024,Purdue,Big Ten,48,12,-0.11559407692107412,-5.548515692211558,0.2916666666666667,0.6340657444834569,0.0,0.21739130434782608,3.356521739130435,77,1.1304347826086958,26,1.3043478260869565,30,2,3.0,70.8,1.327,0.2916666666666667,0.1875,0.10416666666666667,0.6875,-0.1920075672398127,0.3939393939393939,0.5504918753898809,0.3125,0.05251560178015069,0.06666666666666667,1.720526042699945,0.4791666666666667,-0.11165759420640142,-2.5681246667472326,0.2608695652173913,0.24749639815751207,0.5208333333333334,-0.119215641018573,-2.9803910254643253,0.32,0.9239927542279154,72,13,0.5376821568789684,38.713115295285725,0.4722222222222222,1.6348416500920973,1.0,0.15,3.1975,128,1.025,41,1.725,69,6,6.333333333333333,70.8,-1.286,0.1527777777777778,0.06944444444444445,0.08333333333333333,0.7361111111111112,0.3155135679676075,0.49056603773584906,1.1905806843331934,0.2638888888888889,1.157415589105396,27.408727447624813,0.42105263157894735,3.078689788808535,0.5555555555555556,0.2826096961915229,11.304387847660914,0.4,1.2933961980677646,0.4444444444444444,0.8565227327382754,27.408727447624813,0.5625,1.9383487185581707
2024,Rutgers,Big Ten,68,10,-0.23057813705956212,-15.679313320050223,0.27941176470588236,1.260002081298661,0.6666666666666666,0.18518518518518517,2.814814814814815,76,0.8148148148148148,22,0.5925925925925926,16,9,0.7777777777777778,74.3,1.156,0.29411764705882354,0.1323529411764706,0.16176470588235295,0.6764705882352942,-0.42618363837547707,0.2826086956521739,0.6904065070044219,0.3235294117647059,0.17841518387371458,0.2727272727272727,2.4941258256028456,0.39705882352941174,-0.12406474920808787,-3.3497482286183726,0.37037037037037035,0.7374969755394271,0.5588235294117647,-0.20903013162257478,-7.943145001657842,0.23684210526315788,1.840563309920032,56,8,0.13791384612324353,7.723175382901638,0.35714285714285715,1.3631549946531696,1.0,0.0625,3.103125,99,0.8125,26,0.375,12,5,2.8,82.4,-0.688,0.23214285714285715,0.125,0.10714285714285714,0.6071428571428571,0.17567521035848666,0.4411764705882353,1.0258117445839658,0.39285714285714285,0.07955537412332235,2.2251162111794733,0.22727272727272727,2.375184744860781,0.5714285714285714,0.2909181561537178,9.30938099691897,0.46875,1.040778217921126,0.39285714285714285,0.10114164596270334,2.2251162111794733,0.22727272727272727,2.3302853248493003
2024,Sam Houston,Conference USA,81,16,0.28993110518312254,23.484419519832926,0.4444444444444444,1.3000035046323883,0.7,0.1276595744680851,3.5936170212765957,169,1.297872340425532,61,2.0851063829787235,98,9,3.7777777777777777,69.5,1.475,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.7160493827160493,0.26098014075353737,0.46551724137931033,1.188948493975446,0.2839506172839506,0.36293788504903296,0.391304347826087,1.6331685366032158,0.5802469135802469,0.2972941917940519,13.97282701432044,0.46808510638297873,1.108325778571731,0.41975308641975306,0.2797527207503672,9.511592505512485,0.4117647058823529,1.601211359870564,63,15,-0.004543274795804225,-0.28622631213566624,0.38095238095238093,0.8751529429743463,1.0,0.22580645161290322,3.5129032258064514,109,1.064516129032258,33,0.03225806451612903,1,4,1.75,72.7,-1.294,0.2222222222222222,0.14285714285714285,0.07936507936507936,0.6031746031746031,-0.05645093120972237,0.5526315789473685,0.6125516730661715,0.3968253968253968,0.07435636295335135,0.21794798565829532,0.12,2.71336183233157,0.49206349206349204,-0.01626368702561166,-0.5041742977939615,0.41935483870967744,0.32412892525078246,0.5079365079365079,0.006810874551821729,0.21794798565829532,0.34375,1.5263631457385582
2024,San Diego State,Mountain West,66,10,0.25721135020207814,16.97594911333716,0.3333333333333333,1.453910714964015,0.8,0.06451612903225806,3.2419354838709675,101,1.064516129032258,33,0.9032258064516129,28,5,5.4,64.4,1.886,0.15151515151515152,0.15151515151515152,0.0,0.5606060606060606,0.23659390497051352,0.43243243243243246,1.1849813564107092,0.4393939393939394,0.2835163665320054,0.20689655172413793,2.1710556711061635,0.4696969696969697,0.14066207509139947,4.360524327833383,0.3225806451612903,1.0568197735035483,0.5303030303030303,0.3604407081572507,12.615424785503775,0.34285714285714286,1.7848198328477374,72,10,0.3027486291324434,21.797901297535926,0.4166666666666667,1.4345222951189602,1.0,0.08333333333333333,3.9166666666666665,94,1.5833333333333333,38,1.0,24,5,4.8,82.8,-0.529,0.19444444444444445,0.125,0.06944444444444445,0.5555555555555556,-0.06124008953677981,0.375,0.8803268747358836,0.4444444444444444,0.7577345274689724,16.030747200841642,0.46875,1.9887177155020368,0.3333333333333333,0.24029808736226174,5.767154096694282,0.5,0.8259059500449463,0.6666666666666666,0.33397390001753424,16.030747200841642,0.375,1.8402665251683028
