season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Colorado,Big 12,83,15,0.1752843028107399,14.54859713329141,0.40963855421686746,1.3650971039287048,1.0,0.14285714285714285,2.662857142857143,93,0.8571428571428571,30,0.4857142857142857,17.0,5,4.8,75.7,0.922,0.2289156626506024,0.1566265060240964,0.07228915662650602,0.6265060240963856,0.10245269943244573,0.4807692307692308,1.0832744353279986,0.37349397590361444,0.29745344396142687,0.2903225806451613,2.147937850041777,0.42168674698795183,0.2562086897046452,8.967304139662582,0.5142857142857142,0.9966661957388542,0.5783132530120482,0.11627693736726724,5.581292993628828,0.3333333333333333,1.7795818756422868,62,13,0.05500311722383397,3.4101932678777063,0.3548387096774194,1.2393509190174574,0.8,0.175,2.5875,104,0.7,28,1.1,44.0,4,4.25,63.6,-1.888,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.6612903225806451,0.04959848895217937,0.4146341463414634,1.162736040140892,0.3387096774193548,0.065555010516112,4.7996094396614515,0.23809523809523808,1.4998415071977806,0.6451612903225806,-0.03473540429459364,-1.3894161717837454,0.35,0.9280599872585461,0.3548387096774194,0.2181640654391569,4.7996094396614515,0.36363636363636365,1.7841100495955526
2024,Colorado State,Mountain West,65,13,0.12673286975842055,8.237636534297335,0.4,1.3144567289906923,0.5714285714285714,0.2926829268292683,2.180487804878049,89,1.0,41,2.8048780487804876,115.0,6,3.3333333333333335,68.9,1.563,0.2,0.13846153846153847,0.06153846153846154,0.676923076923077,0.05134053819826502,0.4318181818181818,1.1961072499693666,0.3230769230769231,0.28469775493207977,0.3333333333333333,1.6356910291914337,0.6307692307692307,0.08705108764343127,3.569094593380682,0.4146341463414634,1.2077560787467914,0.36923076923076925,0.19452258087152724,4.668541940916654,0.375,1.5160024016736164,69,13,0.006639635621706013,0.4581348578977149,0.3188405797101449,1.5513204553884683,0.0,0.2608695652173913,1.5130434782608695,35,0.8695652173913043,20,0.043478260869565216,1.0,4,2.5,71.3,-1.354,0.2898550724637681,0.15942028985507245,0.13043478260869565,0.6231884057971014,-0.37395781115409354,0.2558139534883721,0.6878506229965067,0.37681159420289856,0.6360892591355283,6.8270988271094915,0.4230769230769231,2.4147902877804297,0.3333333333333333,-0.27691147692225115,-6.3689639692117765,0.30434782608695654,0.8368761645473752,0.6666666666666666,0.1484151918936846,6.8270988271094915,0.32608695652173914,1.8847277911143117
2024,Duke,ACC,55,15,0.319766900974071,17.587179553573904,0.41818181818181815,1.5969683672262096,0.75,0.3142857142857143,2.1885714285714286,77,1.1142857142857143,39,1.1714285714285715,41.0,6,6.333333333333333,65.7,1.594,0.14545454545454545,0.10909090909090909,0.03636363636363636,0.7272727272727273,0.320017312390473,0.475,1.4246190039514073,0.2727272727272727,0.3190991371969991,0.26666666666666666,2.4156278427815208,0.6363636363636364,0.1280027386206666,4.480095851723331,0.4,1.155178775603403,0.36363636363636365,0.6553541850925286,13.107083701850573,0.45,2.284196620861686,74,14,-0.01563461403980953,-1.156961438945905,0.35135135135135137,1.1956726030357445,0.6,0.12121212121212122,3.0,99,1.2424242424242424,41,2.242424242424242,74.0,5,2.0,75.4,-1.047,0.2702702702702703,0.20270270270270271,0.06756756756756757,0.6486486486486487,-0.01651074401468391,0.4166666666666667,1.0870760587515202,0.35135135135135137,-0.014017143316964513,-10.717772428694262,0.23076923076923078,1.5576610839831593,0.44594594594594594,0.2897215451438896,9.560810989748356,0.45454545454545453,1.2017828724916717,0.5540540540540541,-0.2614090836266893,-10.717772428694262,0.2682926829268293,1.1873404174140259
2024,East Carolina,American Athletic,67,11,0.05040317148281386,3.377012489348529,0.40298507462686567,1.2776652659776855,1.0,0.06666666666666667,3.3533333333333335,101,1.0333333333333332,31,0.43333333333333335,13.0,8,3.0,67.2,1.615,0.208955223880597,0.08955223880597014,0.11940298507462686,0.7014925373134329,0.041972703225214535,0.46808510638297873,1.028200628172482,0.29850746268656714,0.07021477188817228,0.25,2.3753096723205807,0.44776119402985076,0.1236647393588135,3.709942180764405,0.43333333333333335,1.1206345180048487,0.5522388059701493,-0.008998099767996655,-0.33292969141587625,0.3783783783783784,1.4234795319524625,76,11,0.3700603371953722,28.124585626848283,0.5,1.1990555867342296,1.0,0.20930232558139536,2.625581395348837,113,0.9069767441860465,39,1.2093023255813953,52.0,6,5.833333333333333,77.4,-0.922,0.17105263157894737,0.14473684210526316,0.02631578947368421,0.6710526315789473,0.02461036041535106,0.47058823529411764,0.7331059623357588,0.32894736842105265,1.0747782898266152,19.78188502687671,0.56,1.9978263714173228,0.5657894736842105,0.1940162930225947,8.342700599971572,0.4883720930232558,0.8401035074802538,0.4342105263157895,0.5994510614205064,19.78188502687671,0.5151515151515151,1.642466978753847
2024,Eastern Michigan,Mid-American,64,11,0.05592131497037551,3.5789641581040326,0.375,1.1276206734491057,0.6666666666666666,0.2,2.57,103,0.475,19,0.375,15.0,8,2.0,61.7,2.078,0.171875,0.078125,0.09375,0.65625,-0.020585740597125615,0.4523809523809524,0.7383918435494158,0.34375,0.20198023923560493,0.22727272727272727,2.6066902270679266,0.625,-0.056507915923841,-2.26031663695364,0.4,0.618298131130632,0.375,0.24330336646073636,5.839280795057673,0.3333333333333333,2.1462657580860527,60,13,-0.48174049633044286,-28.90442977982657,0.2833333333333333,0.8977542087157552,0.5,0.23333333333333334,2.1333333333333333,64,1.0666666666666667,32,3.566666666666667,107.0,2,-3.5,73.6,-1.097,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.6666666666666666,-0.6048440819418847,0.325,0.7631032786776082,0.3333333333333333,-0.23553332510755937,-8.05513328159527,0.2,1.335369731339733,0.5,-0.4741375981577885,-14.224127944733656,0.3,0.6995125547146782,0.48333333333333334,-0.2777632166067334,-8.05513328159527,0.27586206896551724,1.1207760694669668
2024,Florida,SEC,64,11,0.4493686473897383,28.75959343294325,0.625,0.9012912892258947,0.8,0.08333333333333333,4.158333333333333,150,1.722222222222222,62,0.9722222222222222,35.0,7,6.428571428571429,72.6,1.278,0.078125,0.0625,0.015625,0.875,0.46152281608541934,0.6607142857142857,0.872261962854856,0.125,0.3642894665199713,0.375,1.259319647802038,0.5625,0.28412661821078716,10.228558255588338,0.5833333333333334,0.7667669851590493,0.4375,0.6618226849055326,18.531035177354916,0.6785714285714286,1.0499760463524082,89,11,0.26755520013766937,23.812412812252575,0.449438202247191,1.2990074654169714,0.75,0.1320754716981132,3.3056603773584907,175,1.2641509433962264,67,0.6792452830188679,36.0,7,4.0,72.5,-1.168,0.1797752808988764,0.11235955056179775,0.06741573033707865,0.7078651685393258,0.19499985171058093,0.47619047619047616,1.0931125222680036,0.29213483146067415,0.44336239055715293,5.395791935193125,0.38461538461538464,1.9166922948638743,0.5955056179775281,0.3474834127747066,18.41662087705945,0.5094339622641509,1.120785563944623,0.4044943820224719,0.14988310931092014,5.395791935193125,0.3611111111111111,1.6691606453980024
2024,Florida Atlantic,American Athletic,41,10,0.22314316954751737,9.148869951448212,0.3170731707317073,1.5713963733103733,,0.15384615384615385,3.5884615384615386,93,1.0769230769230769,28,1.9230769230769231,50.0,3,4.666666666666667,73.5,1.047,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.5853658536585366,0.050585095475633814,0.375,1.1207799375194274,0.4146341463414634,0.4667545682372354,0.23529411764705882,2.5852833538400017,0.6341463414634146,0.293102420099206,7.620662922579356,0.34615384615384615,1.4041224772601664,0.36585365853658536,0.10188046859125707,1.528207028868856,0.26666666666666666,1.9477626394233392,80,11,0.35607728957683504,28.4861831661468,0.5125,1.160693997133308,0.8181818181818182,0.12121212121212122,3.8696969696969696,255,1.6060606060606062,106,1.4545454545454546,96.0,9,5.333333333333333,67.5,-1.55,0.0875,0.0625,0.025,0.775,0.13552471829434656,0.532258064516129,0.7594257755800208,0.225,1.1157583684387398,8.184432894815945,0.4444444444444444,2.815925411040617,0.825,0.30760227683834634,20.301750271330857,0.5303030303030303,0.9764297220478484,0.175,0.5846023496297104,8.184432894815945,0.42857142857142855,2.2355689351318215
2024,Florida International,Conference USA,56,13,0.38222354573557227,21.40451856119205,0.44642857142857145,1.2117711216987952,0.5,0.1111111111111111,3.185185185185185,86,1.4074074074074074,38,0.8518518518518519,23.0,5,5.6,73.3,1.133,0.08928571428571429,0.07142857142857142,0.017857142857142856,0.6964285714285714,0.2907048714430433,0.48717948717948717,1.0332238639896056,0.30357142857142855,0.5921781514654918,0.35294117647058826,1.7771707711112292,0.48214285714285715,0.05907341747252705,1.5949822717582303,0.2962962962962963,0.690987435364832,0.5178571428571429,0.6830874582563385,19.80953628943382,0.5862068965517241,1.4568457976206604,86,14,0.1829875775654956,15.736931670632623,0.45348837209302323,1.26509677568895,0.7142857142857143,0.11428571428571428,2.62,92,0.6571428571428571,23,1.9714285714285713,69.0,8,3.875,70.1,-1.432,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.6976744186046512,0.3768065178974066,0.5333333333333333,1.2989471909654104,0.3023255813953488,-0.2642869001235298,7.763528902816706,0.2692307692307692,1.1103520201394164,0.4069767441860465,0.22781150765188335,7.973402767815918,0.42857142857142855,1.2358687883067943,0.5930232558139535,0.1522260569179746,7.763528902816706,0.47058823529411764,1.2833642678027972
2024,Florida State,ACC,65,11,0.1672320448334149,10.870082914171968,0.38461538461538464,1.199607067749433,1.0,0.16666666666666666,2.694444444444444,97,0.7777777777777778,28,0.25,9.0,4,3.5,74.9,1.05,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.6153846153846154,-0.059219667053355886,0.45,0.7060033664589658,0.38461538461538464,0.5295547838522482,0.28,2.468873728210634,0.5538461538461539,0.13605616683797872,4.898022006167235,0.4166666666666667,0.7793723877293618,0.4461538461538462,0.20593313475878394,5.9720609080047335,0.3448275862068966,1.8299590877795398,73,11,0.20244608059005773,14.778563883074213,0.3972602739726027,1.4275790752316735,0.5,0.1,3.4433333333333334,103,1.2666666666666666,38,1.4,42.0,7,1.2857142857142858,75.1,-1.034,0.2328767123287671,0.1780821917808219,0.0547945205479452,0.547945205479452,-0.015589233133434306,0.425,0.6807269971135764,0.4520547945205479,0.46673130934580564,12.690377664315616,0.36363636363636365,2.485619519232311,0.410958904109589,0.06960620729195323,2.088186218758597,0.4666666666666667,0.7151997942457382,0.589041095890411,0.29512506196082827,12.690377664315616,0.3488372093023256,2.09246640415188
2024,Fresno State,Mountain West,65,11,0.24453404363700026,15.894712836405017,0.5076923076923077,0.9425525201144798,0.8333333333333334,0.2,2.3466666666666667,70,0.7666666666666667,23,0.16666666666666666,5.0,7,5.285714285714286,59.1,2.116,0.07692307692307693,0.046153846153846156,0.03076923076923077,0.7384615384615385,0.27036711791992185,0.6041666666666666,0.8722034934265517,0.26153846153846155,0.17159359860286869,0.23529411764705882,1.4525829636019587,0.46153846153846156,0.001468946314585196,0.04406838943755588,0.43333333333333335,0.6455431729312239,0.5384615384615384,0.45287555562764176,15.850644446967461,0.5714285714285714,1.1356085957835962,81,11,0.24778840201357502,20.07086056309958,0.4567901234567901,1.2063606432416571,0.6666666666666666,0.14285714285714285,3.3857142857142857,95,1.1785714285714286,33,1.1071428571428572,31.0,6,3.3333333333333335,78.5,-0.785,0.16049382716049382,0.07407407407407407,0.08641975308641975,0.7037037037037037,0.006352536825866687,0.45614035087719296,0.8617735439322164,0.2962962962962963,0.8211985818343823,15.896014675523801,0.4583333333333333,2.020839241609426,0.345679012345679,0.14910163884199198,4.174845887575776,0.42857142857142855,0.8294706242629732,0.654320987654321,0.2999248051985623,15.896014675523801,0.4716981132075472,1.3872678523514252
2024,Georgia Southern,Sun Belt,66,13,-0.05866517117962261,-3.871901297855092,0.25757575757575757,1.4421113932761782,0.5,0.40625,0.575,18,0.375,12,0.46875,15.0,4,3.25,71.8,1.21,0.25757575757575757,0.24242424242424243,0.015151515151515152,0.5757575757575758,-0.09356934082142013,0.3157894736842105,1.3121524910769011,0.42424242424242425,-0.011295226665754542,0.17857142857142858,1.7540127585544432,0.48484848484848486,-0.15112976262657807,-4.836152404050498,0.1875,1.5613293122727867,0.5151515151515151,0.02836032665280605,0.9642511061954058,0.3235294117647059,1.3770834374598462,69,13,0.5250387543480517,36.22767405001557,0.6521739130434783,1.160337693713632,0.75,0.1111111111111111,3.9611111111111112,143,1.6944444444444444,61,1.0,36.0,8,5.625,73.5,-1.205,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.8405797101449275,0.542671245886502,0.6896551724137931,1.085947263867516,0.15942028985507245,0.43206743532713227,19.121219213658417,0.45454545454545453,1.7554611324825604,0.5217391304347826,0.4751793010099209,17.106454836357152,0.7222222222222222,0.8779915212039906,0.4782608695652174,0.5794308852623763,19.121219213658417,0.5757575757575758,1.5467061403057731
2024,Georgia Tech,ACC,68,10,0.059936404994328174,4.075675539614316,0.39705882352941174,1.5070136059563957,0.4166666666666667,0.4166666666666667,1.4388888888888889,52,0.6666666666666666,24,1.0,36.0,7,2.4285714285714284,74.2,1.063,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.6617647058823529,-0.13645415686233492,0.35555555555555557,1.218686649266907,0.3382352941176471,0.44417880862692993,0.4782608695652174,1.9263982702320155,0.5294117647058824,-0.4918307545588118,-17.705907164117225,0.25,1.1267439542163686,0.47058823529411764,0.6806744594916107,21.78158270373154,0.5625,1.6971484318264092,46,8,0.2636775038174814,12.129165175604143,0.41304347826086957,1.4486181315201163,0.75,0.4230769230769231,1.7461538461538462,45,0.46153846153846156,12,0.0,,3,3.3333333333333335,81.5,-0.647,0.08695652173913043,0.08695652173913043,0.0,0.6086956521739131,-0.0846879538481709,0.4642857142857143,0.7580204172544904,0.391304347826087,0.8055793268529405,20.972040045351044,0.3333333333333333,2.944913179095639,0.5652173913043478,-0.2628674892929349,-6.834554721616308,0.3076923076923077,0.25434787447117224,0.41304347826086957,1.1037915813342654,20.972040045351044,0.5789473684210527,2.3171783184648027
2024,Hawai'i,Mountain West,66,9,0.4449360851916393,29.365781622648193,0.6515151515151515,1.0943072879664875,0.0,0.09090909090909091,4.368181818181818,96,2.1363636363636362,47,0.9090909090909091,20.0,7,5.0,77.0,0.858,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.803030303030303,0.6188581117062837,0.7358490566037735,1.0966742721682832,0.19696969696969696,-0.26413063829114175,0.3076923076923077,1.0712291919989774,0.3333333333333333,0.45688930266062966,10.051564658533852,0.5909090909090909,1.0815523209665634,0.6666666666666666,0.43895947645714406,19.31421696411434,0.6818181818181818,1.099834440333121,50,9,-0.0693371081684182,-3.4668554084209107,0.28,1.4172015542837857,1.0,0.2727272727272727,2.9909090909090907,66,0.9090909090909091,20,0.09090909090909091,2.0,3,2.3333333333333335,74.2,-1.018,0.26,0.16,0.1,0.58,-0.09537859139069602,0.3103448275862069,1.2080322763469273,0.42,-0.03337505990908218,-1.3866593269116048,0.23809523809523808,1.7937062545701306,0.44,-0.09455436734133207,-2.080196081509306,0.36363636363636365,1.22016927628647,0.56,-0.04952354738970017,-1.3866593269116048,0.21428571428571427,1.6799112582802065
2024,Houston,Big 12,54,9,-0.09286090815649418,-5.0144890404506866,0.37037037037037035,0.7359293723557283,0.8333333333333334,0.1875,3.01875,97,1.28125,41,0.6875,22.0,3,0.0,77.7,0.787,0.25925925925925924,0.2037037037037037,0.05555555555555555,0.6481481481481481,0.08409873466830947,0.4857142857142857,0.9658764557947787,0.35185185185185186,-0.41883919757060617,0.15789473684210525,-0.5671041004655569,0.5925925925925926,-0.057281048076149414,-1.8329935384367813,0.46875,0.4610757860541211,0.4074074074074074,-0.14461343190972295,-3.181495502013905,0.22727272727272727,1.56049013126055,57,10,0.3023162818735455,17.23202806679209,0.47368421052631576,1.2792979820127754,0.7142857142857143,0.2777777777777778,2.425,87,0.9166666666666666,33,1.25,45.0,5,5.4,69.5,-1.573,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.7017543859649122,0.09671307953106498,0.45,1.0223718956485779,0.2982456140350877,0.7860885226793819,14.872849536042494,0.5294117647058824,1.7931501547411706,0.631578947368421,0.06553273696526658,2.359178530749597,0.3611111111111111,1.2074465969175507,0.3684210526315789,0.7082309302877379,14.872849536042494,0.6666666666666666,1.346017125315484
2024,Illinois,Big Ten,64,10,0.28225913455681867,18.064584611636395,0.453125,1.3114530486870009,0.7142857142857143,0.21052631578947367,2.95,112,1.1578947368421053,44,1.236842105263158,47.0,6,4.0,72.4,1.202,0.078125,0.0625,0.015625,0.671875,0.3411638615335999,0.5348837209302325,1.2012110131623346,0.328125,0.1616446936043619,0.2857142857142857,1.7340475181982213,0.59375,0.062101397392704955,2.3598531009227885,0.3684210526315789,1.0479664081285534,0.40625,0.6040281350274465,15.704731510713607,0.5769230769230769,1.5573739132082185,65,10,0.27342799723751104,17.772819820438215,0.46153846153846156,1.2546867449167847,0.8333333333333334,0.16129032258064516,2.5161290322580645,78,0.9032258064516129,28,0.22580645161290322,7.0,6,4.0,72.2,-1.253,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.8,0.2217321504078512,0.46153846153846156,1.1074193315724188,0.2,0.4802113845561504,21.809628692888882,0.46153846153846156,1.8437563982942482,0.47692307692307695,-0.05517050292904381,-1.710285590800358,0.3870967741935484,0.5300072602505579,0.5076923076923077,0.6608978391784509,21.809628692888882,0.5454545454545454,1.737806401360936
2024,Indiana,Big Ten,67,11,0.38198275997976117,25.592844918643998,0.5074626865671642,1.288676472981989,1.0,0.1282051282051282,3.5615384615384613,139,1.435897435897436,56,1.2564102564102564,49.0,9,5.0,61.2,2.09,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7014925373134329,0.5056548083241937,0.6170212765957447,1.1597162117703173,0.29850746268656714,0.09135344637034457,0.25,2.036645988009686,0.582089552238806,0.2779992675498182,10.84197143444291,0.48717948717948717,1.08090208710537,0.417910447761194,0.5268169101500388,14.750873484201087,0.5357142857142857,1.5518573617590399,56,11,0.05008896964358123,2.8049823000405487,0.35714285714285715,1.2575962716265672,0.75,0.30303030303030304,2.360606060606061,78,1.1818181818181819,39,0.9090909090909091,30.0,5,2.8,78.0,-0.81,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.7321428571428571,-0.027440196030838315,0.4146341463414634,1.122569459277495,0.26785714285714285,0.26200202248699467,4.8733783902545635,0.2,2.0227482082713095,0.5892857142857143,-0.0626786694004247,-2.068396090214015,0.36363636363636365,1.094544853037813,0.4107142857142857,0.21188601696758974,4.8733783902545635,0.34782608695652173,1.5021733995096986
2024,Iowa,Big Ten,64,12,0.18624615005954892,11.919753603811131,0.453125,1.064777421406475,1.0,0.11363636363636363,3.2704545454545455,144,1.1818181818181819,52,2.75,121.0,7,4.428571428571429,67.7,1.63,0.09375,0.046875,0.046875,0.703125,0.1587755653333772,0.5333333333333333,0.7756736752203314,0.296875,0.25130806125311356,0.2631578947368421,2.4524754030999643,0.6875,0.3288377125165647,14.468859350728845,0.5227272727272727,1.1186498964587201,0.3125,-0.1274552873458857,-2.5491057469177143,0.3,0.8582662670395348,58,12,0.12364263277757037,7.171272701099081,0.3620689655172414,1.307073980140403,0.5,0.05,2.99,60,0.6,12,0.75,15.0,3,4.666666666666667,76.3,-0.914,0.1896551724137931,0.034482758620689655,0.15517241379310345,0.7068965517241379,0.04772837149853323,0.4146341463414634,1.1335320524901016,0.29310344827586204,0.30672996880348347,4.929644869062651,0.23529411764705882,2.0446271726541845,0.3448275862068966,0.11208139160182153,2.2416278320364307,0.35,0.9844845176577617,0.6551724137931034,0.12972749655428029,4.929644869062651,0.3684210526315789,1.4683687113817236
2024,Iowa State,Big 12,72,12,0.38700229513216505,27.864165249515885,0.5555555555555556,1.2477339239484508,0.7142857142857143,0.10869565217391304,3.3043478260869565,152,1.391304347826087,64,0.8478260869565217,39.0,8,6.5,62.8,1.864,0.125,0.06944444444444445,0.05555555555555555,0.8055555555555556,0.4024262865893931,0.603448275862069,1.1275053793458463,0.19444444444444445,0.3231029019522204,0.35714285714285715,2.089333736166682,0.6388888888888888,0.33481678414463045,15.401572070653001,0.5652173913043478,1.0113170602915682,0.3611111111111111,0.4793305068793417,12.462593178862884,0.5384615384615384,1.686793813596947,57,12,-0.15031416345295148,-8.567907316818234,0.2982456140350877,1.5707195416478852,0.5,0.2,1.6,48,0.6333333333333333,19,0.4,12.0,3,2.3333333333333335,69.1,-1.438,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.631578947368421,-0.4854093693918462,0.3055555555555556,0.915259534757089,0.3684210526315789,0.4241347610137252,-1.3714168881002868,0.2857142857142857,2.7723962209476785,0.5263157894736842,-0.23988301429059825,-7.196490428717947,0.3,0.6882364003051455,0.47368421052631576,-0.0507932180777884,-1.3714168881002868,0.2962962962962963,2.5635130756584674
2024,Jacksonville State,Conference USA,64,13,0.4642961117532143,29.714951152205714,0.546875,1.4235299129962429,1.0,0.21739130434782608,3.38695652173913,156,1.4565217391304348,67,1.7173913043478262,79.0,7,5.428571428571429,64.9,1.776,0.109375,0.09375,0.015625,0.78125,0.29848479376413656,0.6,1.0426737851651668,0.21875,1.0564793902856346,0.35714285714285715,3.7086666799826986,0.71875,0.29383612251224,13.51646163556304,0.5217391304347826,1.1033911773002558,0.28125,0.8999160842579262,16.198489516642674,0.6111111111111112,2.122014427242033,61,12,-0.16915105827667082,-10.31821455487692,0.39344262295081966,0.7368844378428835,0.5,0.25,2.8,101,1.0555555555555556,38,0.9166666666666666,33.0,3,2.3333333333333335,75.1,-1.008,0.3114754098360656,0.18032786885245902,0.13114754098360656,0.7868852459016393,-0.17642895176117554,0.4375,0.7142719067077684,0.21311475409836064,-0.14227883618003795,-9.17055265229299,0.23076923076923078,0.8951721557886895,0.5901639344262295,-0.03187949729399803,-1.1476619025839292,0.5277777777777778,0.6491623061201034,0.4098360655737705,-0.3668221060917196,-9.17055265229299,0.2,1.070228538389448
2024,James Madison,Sun Belt,74,16,0.41423781936298504,30.65359863286089,0.44594594594594594,1.7155770194307356,1.0,0.05263157894736842,4.007894736842105,152,1.263157894736842,48,2.263157894736842,86.0,9,5.333333333333333,66.1,1.651,0.0945945945945946,0.06756756756756757,0.02702702702702703,0.6756756756756757,0.4659733405226993,0.54,1.4055484588993012,0.32432432432432434,0.30645548361358027,0.25,3.1107055418221896,0.5135135135135135,0.3607969105422193,13.710282600604334,0.4473684210526316,1.2531702555918625,0.47297297297297297,0.6860325892840341,24.01114062494119,0.45714285714285713,2.206884206009538,78,16,0.29942665901805343,23.355279403408165,0.48717948717948717,1.5476838488280056,1.0,0.03571428571428571,3.5785714285714287,100,1.5,42,2.3214285714285716,65.0,8,5.625,75.4,-0.952,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.6282051282051282,0.3450837115341479,0.5714285714285714,1.2089143635935762,0.3717948717948718,0.22228198407706612,19.47972913112561,0.3448275862068966,2.4962384074844084,0.358974358974359,0.5099318101909058,14.278090685345363,0.4642857142857143,1.5313649668388218,0.6153846153846154,0.4058276902317835,19.47972913112561,0.5208333333333334,1.5561696674623813
2024,Kansas,Big 12,71,12,0.26236706988654196,18.62806196194448,0.4507042253521127,1.3686018022545092,0.7142857142857143,0.13636363636363635,3.3045454545454547,145,1.2727272727272727,56,1.3181818181818181,58.0,6,4.666666666666667,77.4,0.905,0.1267605633802817,0.08450704225352113,0.04225352112676056,0.7323943661971831,0.16346969812431603,0.46153846153846156,1.1192942199049762,0.2676056338028169,0.5330335610252656,0.42105263157894735,2.116524549303108,0.6197183098591549,0.26886885361647356,11.830229559124836,0.4090909090909091,1.3058068907163094,0.38028169014084506,0.2517715704748016,6.797832402819642,0.5185185185185185,1.4493381170893374,63,12,0.27493826757567297,17.3211108572674,0.4603174603174603,1.5084502309149528,1.0,0.2,3.09,93,1.1,33,1.2666666666666666,38.0,6,5.166666666666667,70.0,-1.414,0.20634920634920634,0.09523809523809523,0.1111111111111111,0.6349206349206349,0.37494191451698755,0.525,1.3565925641096228,0.36507936507936506,0.10101888159077806,10.945329635937238,0.34782608695652173,1.9070766062789437,0.47619047619047616,0.21252604071100534,6.37578122133016,0.5,0.9571875288516944,0.5238095238095238,0.33167665563446175,10.945329635937238,0.42424242424242425,2.099088840268444
2024,Kansas State,Big 12,72,11,0.08339357988484991,6.004337751709194,0.4861111111111111,0.7258481271096512,0.6363636363636364,0.09523809523809523,3.492857142857143,147,1.2380952380952381,52,1.7380952380952381,73.0,4,2.25,79.5,0.731,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.8055555555555556,0.00405429065845126,0.5172413793103449,0.6145517574903037,0.19444444444444445,0.41208492096564436,0.35714285714285715,1.3936263448257367,0.5833333333333334,0.10896572240674672,4.576560341083362,0.5,0.6651630780403405,0.4166666666666667,0.0475925803541944,1.427777410625832,0.4666666666666667,0.8168757007136173,48,9,0.14339995112316473,6.883197653911908,0.375,1.2983055005921267,1.0,0.28,2.7,68,0.92,23,1.0,25.0,4,6.0,56.9,-2.333,0.10416666666666667,0.10416666666666667,0.0,0.6041666666666666,0.004931151090308673,0.4482758620689655,0.962996285576365,0.3958333333333333,0.3547470669627871,6.331308255179655,0.2631578947368421,2.170109459633107,0.5208333333333334,0.022075575949290095,0.5518893987322524,0.4,0.9345433747272737,0.4791666666666667,0.27527427196433285,6.331308255179655,0.34782608695652173,1.753008157923193
