season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Kansas,Big 12,62,12,0.18830567638180848,11.674951935672125,0.45161290322580644,1.2523132698048587,1.0,0.0967741935483871,3.8483870967741933,119,1.096774193548387,34,0.9354838709677419,29.0,5,4.2,75.7,1.063,0.12903225806451613,0.08064516129032258,0.04838709677419355,0.7258064516129032,0.07640616787978378,0.4888888888888889,0.9992588995656084,0.27419354838709675,0.4845102577106974,0.35294117647058826,2.180179294015443,0.5,0.3232625671671546,10.021139582181792,0.45161290322580644,1.195801378190012,0.4838709677419355,0.12207108338736411,3.6621325016209236,0.4666666666666667,1.3088251614197053,72,13,0.20693618845291206,14.899405568609668,0.4027777777777778,1.4887674642418824,1.0,0.25,3.316666666666667,119,1.472222222222222,53,2.4166666666666665,87.0,8,3.375,67.4,-1.676,0.125,0.06944444444444445,0.05555555555555555,0.6388888888888888,0.1533253699021196,0.4782608695652174,1.217306755700093,0.3611111111111111,0.3017860981966218,3.0909114627262113,0.2692307692307692,2.3419296910875063,0.5,0.32801372516342936,11.808494105883456,0.4722222222222222,1.3316053689307412,0.5,0.08585865174239476,3.0909114627262113,0.3333333333333333,1.7114137659326656
2024,Kansas State,Big 12,72,13,0.20693618845291206,14.899405568609668,0.4027777777777778,1.4887674642418824,1.0,0.25,3.316666666666667,119,1.472222222222222,53,2.4166666666666665,87.0,8,3.375,67.4,1.676,0.125,0.06944444444444445,0.05555555555555555,0.6388888888888888,0.1533253699021196,0.4782608695652174,1.217306755700093,0.3611111111111111,0.3017860981966218,0.2692307692307692,2.3419296910875063,0.5,0.32801372516342936,11.808494105883456,0.4722222222222222,1.3316053689307412,0.5,0.08585865174239476,3.0909114627262113,0.3333333333333333,1.7114137659326656,62,12,0.18830567638180848,11.674951935672125,0.45161290322580644,1.2523132698048587,1.0,0.0967741935483871,3.8483870967741933,119,1.096774193548387,34,0.9354838709677419,29.0,5,4.2,75.7,-1.063,0.12903225806451613,0.08064516129032258,0.04838709677419355,0.7258064516129032,0.07640616787978378,0.4888888888888889,0.9992588995656084,0.27419354838709675,0.4845102577106974,3.6621325016209236,0.35294117647058826,2.180179294015443,0.5,0.3232625671671546,10.021139582181792,0.45161290322580644,1.195801378190012,0.4838709677419355,0.12207108338736411,3.6621325016209236,0.4666666666666667,1.3088251614197053
2024,Kennesaw State,Conference USA,62,10,0.10563642275334298,6.549458210707265,0.3709677419354839,1.4406250792756807,0.6666666666666666,0.21951219512195122,2.3878048780487804,98,0.6585365853658537,27,0.5365853658536586,22.0,5,4.0,66.6,1.663,0.14516129032258066,0.14516129032258066,0.0,0.6774193548387096,-0.05259552869730653,0.35714285714285715,1.2387796142717251,0.3225806451612903,0.437923520799707,0.4,1.8190853261580975,0.6612903225806451,-0.02145034571430264,-0.8794641742864082,0.34146341463414637,1.066667142366288,0.3387096774193548,0.35375820880922254,7.428922384993673,0.42857142857142855,2.0223374255791806,69,10,0.1911181464947731,13.187152108139344,0.4927536231884058,1.147285996391277,0.5,0.16666666666666666,3.48,104,1.3333333333333333,40,1.1666666666666667,35.0,6,2.8333333333333335,74.5,-1.01,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.7246376811594203,0.12144370179991834,0.56,0.8834745599618953,0.2753623188405797,0.37447194832333824,3.3340617174431446,0.3157894736842105,2.378406033061725,0.43478260869565216,0.32843634635653995,9.853090390696199,0.6,1.0406438380087926,0.5652173913043478,0.08548876198572165,3.3340617174431446,0.41025641025641024,1.267258424571572
2024,Kent State,Mid-American,61,12,0.08948659423205478,5.458682248155342,0.32786885245901637,1.5323171958309172,1.0,0.3333333333333333,2.639393939393939,87,1.303030303030303,43,1.7575757575757576,58.0,5,4.2,72.0,1.29,0.32786885245901637,0.19672131147540983,0.13114754098360656,0.5737704918032787,0.18193152515113384,0.45714285714285713,1.223107869330632,0.4262295081967213,-0.03495850508209008,0.15384615384615385,2.7691545018320576,0.5409836065573771,0.01138504224656202,0.3757063941365467,0.36363636363636365,1.2234157184785794,0.45901639344262296,0.18153485192924268,5.0829758540187955,0.2857142857142857,1.9956694118594238,60,14,0.6203174994330268,37.219049965981604,0.4666666666666667,1.8632956178578721,1.0,0.2222222222222222,3.6222222222222222,130,1.8055555555555556,65,5.916666666666667,213.0,9,5.0,65.5,-1.79,0.13333333333333333,0.08333333333333333,0.05,0.6666666666666666,0.43010154188050115,0.45,1.5776846323875657,0.3333333333333333,1.000749414538078,10.933222277043976,0.5,2.377395391704424,0.6,0.7301618802482676,26.28582768893763,0.4444444444444444,2.1234408210919207,0.4,0.45555092821016563,10.933222277043976,0.5,1.516435346879141
2024,Kentucky,SEC,53,9,-0.10264508718466599,-5.440189620787297,0.3018867924528302,1.488418208883458,0.6666666666666666,0.13043478260869565,2.378260869565217,55,0.8695652173913043,20,0.782608695652174,18.0,4,2.5,70.7,1.374,0.18867924528301888,0.11320754716981132,0.07547169811320754,0.6415094339622641,-0.20076017655661185,0.3235294117647059,0.959453522302436,0.3584905660377358,0.07292928327039501,0.2631578947368421,2.6521405193617067,0.4339622641509434,-0.09573349836810588,-2.2018704624664354,0.34782608695652173,0.9231342048142759,0.5660377358490566,-0.10794397194402873,-3.238319158320862,0.26666666666666666,2.0537022129526403,76,10,0.30084987042567257,22.864590152351116,0.47368421052631576,1.2864290392610358,0.8,0.24444444444444444,3.491111111111111,157,1.9555555555555555,88,3.2222222222222223,145.0,6,2.8333333333333335,79.5,-0.838,0.11842105263157894,0.09210526315789473,0.02631578947368421,0.6578947368421053,0.17737805131280393,0.5,1.0523822473135416,0.34210526315789475,0.5382956764119584,2.1929049380454035,0.4230769230769231,1.818353566414432,0.5921052631578947,0.4593707825401269,20.67168521430571,0.5555555555555556,1.2826435687935307,0.40789473684210525,0.07073886896920656,2.1929049380454035,0.3548387096774194,1.2950323812326383
2024,Liberty,Conference USA,69,10,0.1911181464947731,13.187152108139344,0.4927536231884058,1.147285996391277,0.5,0.16666666666666666,3.48,104,1.3333333333333333,40,1.1666666666666667,35.0,6,2.8333333333333335,74.5,1.01,0.17391304347826086,0.07246376811594203,0.10144927536231885,0.7246376811594203,0.12144370179991834,0.56,0.8834745599618953,0.2753623188405797,0.37447194832333824,0.3157894736842105,2.378406033061725,0.43478260869565216,0.32843634635653995,9.853090390696199,0.6,1.0406438380087926,0.5652173913043478,0.08548876198572165,3.3340617174431446,0.41025641025641024,1.267258424571572,62,10,0.10563642275334298,6.549458210707265,0.3709677419354839,1.4406250792756807,0.6666666666666666,0.21951219512195122,2.3878048780487804,98,0.6585365853658537,27,0.5365853658536586,22.0,5,4.0,66.6,-1.663,0.14516129032258066,0.14516129032258066,0.0,0.6774193548387096,-0.05259552869730653,0.35714285714285715,1.2387796142717251,0.3225806451612903,0.437923520799707,7.428922384993673,0.4,1.8190853261580975,0.6612903225806451,-0.02145034571430264,-0.8794641742864082,0.34146341463414637,1.066667142366288,0.3387096774193548,0.35375820880922254,7.428922384993673,0.42857142857142855,2.0223374255791806
2024,Louisiana Tech,Conference USA,61,13,-0.1314281898650732,-8.017119581769466,0.2786885245901639,1.610339615535626,0.6666666666666666,0.5,0.6923076923076923,18,0.34615384615384615,9,0.0,,5,1.4,62.3,2.113,0.19672131147540983,0.14754098360655737,0.04918032786885246,0.4918032786885246,-0.2351980495746334,0.36666666666666664,1.2388247953619154,0.5081967213114754,-0.031005744984853704,0.1935483870967742,2.2914501191874286,0.4262295081967213,-0.5818309323024277,-15.127604239863121,0.15384615384615385,0.5900261469595863,0.5737704918032787,0.20315670451696155,7.110484658093654,0.37142857142857144,1.9242822212513304,61,12,-0.040451957915009065,-2.467569432815553,0.2786885245901639,1.2269311312083726,0.4,0.26666666666666666,2.7088888888888887,122,1.0666666666666667,48,0.5111111111111111,23.0,3,1.0,78.2,-0.925,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.6229508196721312,-0.011999160744209779,0.39473684210526316,1.0669324257193653,0.3770491803278688,-0.08746092715372093,-2.3964359031629865,0.08695652173913043,2.4269214223759272,0.7377049180327869,-0.0015807451033903613,-0.07113352965256625,0.3111111111111111,1.0305758154116005,0.26229508196721313,-0.14977724394768666,-2.3964359031629865,0.1875,2.143255938259976
2024,Louisville,ACC,68,13,0.28099105308658195,19.107391609887575,0.5882352941176471,0.8570832308713445,0.8,0.09090909090909091,3.1575757575757577,104,0.9090909090909091,30,0.5757575757575758,19.0,7,4.428571428571429,68.8,1.483,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.8382352941176471,0.2989251773028494,0.631578947368421,0.8459620038213468,0.16176470588235295,0.1880596821477417,0.36363636363636365,0.9571742743213242,0.4852941176470588,-0.009648329593714786,-0.31839487659258797,0.48484848484848486,0.532924666028562,0.5147058823529411,0.5550224710422904,19.425786486480163,0.6857142857142857,1.073188940766533,69,14,0.10110848951133,6.97648577628177,0.30434782608695654,1.5600301425899876,0.6,0.175,2.9425,118,0.725,29,0.55,22.0,4,5.25,67.1,-1.672,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.7391304347826086,0.19049688746038917,0.35294117647058826,1.437650898606442,0.2608695652173913,-0.15215863801100435,7.8516418940684005,0.16666666666666666,2.2943056064912613,0.5797101449275363,-0.021878902944665757,-0.8751561177866304,0.325,0.8460413381156155,0.42028985507246375,0.2707462722092552,7.8516418940684005,0.27586206896551724,2.7202619498608422
2024,LSU,SEC,73,14,0.14038554404633047,10.248144715382125,0.3287671232876712,1.7170653397639075,1.0,0.47619047619047616,1.0476190476190477,22,0.7619047619047619,16,0.23809523809523808,5.0,6,2.8333333333333335,74.6,1.037,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.5616438356164384,0.03223016747983949,0.34146341463414637,1.3747694482816415,0.4383561643835616,0.27895962027214705,0.3125,2.1962795878390797,0.2876712328767123,-0.24024531725539933,-5.045151662363385,0.23809523809523808,1.114440235647785,0.7123287671232876,0.2941018534181829,15.29329637774551,0.36538461538461536,1.8756508934786766,68,14,0.14361015043711825,9.765490229724042,0.39705882352941174,1.3666008538476644,0.75,0.2,2.908888888888889,131,1.511111111111111,68,1.4666666666666668,66.0,8,4.75,53.8,-2.565,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.6470588235294118,0.1526792899954566,0.4772727272727273,1.2119887063944936,0.35294117647058826,0.12698339458016467,-7.466601057563137,0.25,1.9077433699337618,0.6617647058823529,0.38293536193971506,17.23209128728718,0.4444444444444444,1.4670306273327505,0.3382352941176471,-0.3246348285897016,-7.466601057563137,0.30434782608695654,1.0796586438902753
2024,Maryland,Big Ten,66,12,0.19493777280131108,12.865893004886532,0.3484848484848485,1.6190139469995926,0.5,0.15384615384615385,2.707692307692308,70,0.7692307692307693,20,0.7307692307692307,19.0,6,4.0,76.8,0.839,0.19696969696969696,0.030303030303030304,0.16666666666666666,0.6363636363636364,0.14489041124781393,0.38095238095238093,1.4685666808644038,0.36363636363636365,0.2825206555199311,0.2916666666666667,1.962893412451452,0.3939393939393939,-0.1522949747916493,-3.9596693445828817,0.23076923076923078,1.2753471362968347,0.6060606060606061,0.42063905873673535,16.825562349469415,0.425,1.7403081154829187,62,11,0.3807308022832818,23.605309741563474,0.5,1.464615638421388,0.75,0.3448275862068966,1.7551724137931033,51,0.9310344827586207,27,1.7241379310344829,50.0,6,5.666666666666667,68.2,-1.471,0.12903225806451613,0.12903225806451613,0.0,0.7096774193548387,0.3200262857000147,0.5227272727272727,1.300211956037567,0.2903225806451613,0.5291196205979348,26.844716876537664,0.4444444444444444,1.937276225274874,0.46774193548387094,-0.11170369430945479,-3.2394071349741886,0.3103448275862069,1.3537892882087947,0.532258064516129,0.8134762689859898,26.844716876537664,0.6666666666666666,1.5099536907810853
2024,Massachusetts,FBS Independents,44,8,0.5223444826709261,22.98315723752075,0.5227272727272727,1.3318043894218574,1.0,0.0,4.6923076923076925,122,1.7307692307692308,45,2.0384615384615383,53.0,4,7.0,73.6,1.341,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.75,0.48788499341827635,0.5757575757575758,1.161335857590902,0.25,0.6257229504288755,0.36363636363636365,2.141529915618895,0.5909090909090909,0.6615544908574185,17.200416762292882,0.6153846153846154,1.196692346410457,0.38636363636363635,0.394410903265091,6.704985355506547,0.4117647058823529,1.640631916305058,58,10,0.0678851549300246,3.9373389859414267,0.4482758620689655,0.9104903065252063,1.0,0.08333333333333333,3.402083333333333,163,0.75,36,0.2916666666666667,14.0,3,2.3333333333333335,71.6,-1.246,0.1724137931034483,0.15517241379310345,0.017241379310344827,0.6724137931034483,0.07737608816473306,0.5384615384615384,0.6279138361739985,0.3275862068965517,0.048403765658780934,3.089911965515684,0.2631578947368421,2.097311482000279,0.8275862068965517,0.01765472959220297,0.8474270204257426,0.4583333333333333,0.750666760646845,0.1724137931034483,0.3089911965515684,3.089911965515684,0.4,1.7895198088561937
2024,Memphis,American Athletic,78,12,0.1642910936693544,12.814705306209644,0.41025641025641024,1.1811787348730958,0.8333333333333334,0.11363636363636363,3.356818181818182,148,1.0681818181818181,47,1.0681818181818181,47.0,9,3.444444444444444,63.9,1.911,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7051282051282052,-0.015767117570056388,0.43636363636363634,0.8727928853769499,0.2948717948717949,0.5948650770679454,0.34782608695652173,2.106336283361533,0.5641025641025641,0.11719332185179654,5.156506161479048,0.4318181818181818,0.9510454554661905,0.4358974358974359,0.22524115131560576,7.658199144730596,0.38235294117647056,1.517527374006265,50,12,0.36433699065866587,18.216849532933292,0.42,1.5939424359004053,0.8,0.1111111111111111,3.388888888888889,92,1.222222222222222,33,1.0740740740740742,29.0,4,7.0,81.4,-0.672,0.2,0.12,0.08,0.7,0.3101239405696079,0.45714285714285713,1.3282187157651817,0.3,0.49083410753313444,10.521415967470485,0.3333333333333333,2.444258340333121,0.54,0.35134218537194895,9.48623900504262,0.48148148148148145,1.2491657304668975,0.44,0.47824618033956756,10.521415967470485,0.36363636363636365,2.1542045822298554
2024,Miami,ACC,74,9,0.3540138399711942,26.19702415786837,0.47297297297297297,1.369770126662385,0.8571428571428571,0.02857142857142857,4.2,147,1.542857142857143,54,1.9142857142857144,67.0,7,5.285714285714286,72.4,1.349,0.0945945945945946,0.08108108108108109,0.013513513513513514,0.7567567567567568,0.3240345773267584,0.5178571428571429,1.2048745918383919,0.24324324324324326,0.44728265708721665,0.3333333333333333,2.1667652116450187,0.47297297297297297,0.5943744246815966,20.803104863855882,0.6,1.2656438173778994,0.527027027027027,0.13830562292339713,5.3939192940124885,0.358974358974359,1.5259595905891132,60,8,0.09230272704386445,5.538163622631867,0.2833333333333333,1.8177526740477976,0.3333333333333333,0.2,3.272,82,1.4,35,1.64,41.0,3,4.666666666666667,75.1,-0.916,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.5833333333333334,-0.04192584874963134,0.2857142857142857,1.8388622604098805,0.4166666666666667,0.28022273315475854,-3.3746180566260198,0.28,1.787596122101965,0.4166666666666667,0.35651126717031545,8.912781679257886,0.36,1.8549351565696517,0.5833333333333334,-0.09641765876074342,-3.3746180566260198,0.22857142857142856,1.7759223812107119
2024,Miami (OH),Mid-American,61,11,0.5053944820561271,30.829063405423756,0.4918032786885246,1.4838372138646998,1.0,0.12121212121212122,3.242424242424242,107,1.0606060606060606,35,5.454545454545454,180.0,10,4.6,61.4,2.112,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.639344262295082,0.2588627920216201,0.5641025641025641,0.9258345039815319,0.36065573770491804,0.9424279325718442,0.36363636363636365,3.018344666043412,0.5409836065573771,0.5253023551737558,17.334977720733942,0.5454545454545454,1.309777621684868,0.45901639344262296,0.4819316315960648,13.494085684689814,0.42857142857142855,1.7449266021344474,49,12,0.07811882950479668,3.8278226457350373,0.3877551020408163,0.8757492135818318,0.6666666666666666,0.0967741935483871,3.3548387096774195,104,0.967741935483871,30,0.6129032258064516,19.0,2,3.5,74.9,-1.02,0.24489795918367346,0.16326530612244897,0.08163265306122448,0.6938775510204082,0.09453190194057445,0.4411764705882353,0.9933320880279687,0.30612244897959184,0.04091586531703372,-3.556812814343375,0.26666666666666666,0.4348134344088182,0.6326530612244898,0.2382140470993036,7.384635460078412,0.41935483870967744,0.9748207774447362,0.3673469387755102,-0.19760071190796527,-3.556812814343375,0.3333333333333333,0.6610941585455388
2024,Michigan,Big Ten,51,10,0.21106637758524288,10.764385256847387,0.4117647058823529,1.2650241651145373,1.0,0.0967741935483871,2.9290322580645163,91,0.8064516129032258,25,0.8064516129032258,25.0,4,6.0,66.4,1.665,0.0784313725490196,0.0784313725490196,0.0,0.6666666666666666,0.12724887757754194,0.4411764705882353,1.0930195299900134,0.3333333333333333,0.37870137760064476,0.35294117647058826,1.6950357529258473,0.6078431372549019,0.06623842714114313,2.053391241375437,0.3225806451612903,1.1837295765449385,0.39215686274509803,0.4355497007735975,8.71099401547195,0.55,1.3389283365414453,65,10,0.2039305680311652,13.255486922025737,0.47692307692307695,1.0697486583052032,0.7777777777777778,0.125,3.1775,127,1.1,44,0.825,33.0,5,3.4,77.0,-0.978,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6923076923076923,0.150678560356144,0.5555555555555556,0.7004032396023042,0.3076923076923077,0.32374758529996284,8.18649093405494,0.3,2.608687902900616,0.6153846153846154,0.12672489969926992,5.068995987970797,0.525,0.7167216354907858,0.38461538461538464,0.3274596373621976,8.18649093405494,0.4,1.8111054062154797
2024,Michigan State,Big Ten,65,10,0.2039305680311652,13.255486922025737,0.47692307692307695,1.0697486583052032,0.7777777777777778,0.125,3.1775,127,1.1,44,0.825,33.0,5,3.4,77.0,0.978,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6923076923076923,0.150678560356144,0.5555555555555556,0.7004032396023042,0.3076923076923077,0.32374758529996284,0.3,2.608687902900616,0.6153846153846154,0.12672489969926992,5.068995987970797,0.525,0.7167216354907858,0.38461538461538464,0.3274596373621976,8.18649093405494,0.4,1.8111054062154797,51,10,0.21106637758524288,10.764385256847387,0.4117647058823529,1.2650241651145373,1.0,0.0967741935483871,2.9290322580645163,91,0.8064516129032258,25,0.8064516129032258,25.0,4,6.0,66.4,-1.665,0.0784313725490196,0.0784313725490196,0.0,0.6666666666666666,0.12724887757754194,0.4411764705882353,1.0930195299900134,0.3333333333333333,0.37870137760064476,8.71099401547195,0.35294117647058826,1.6950357529258473,0.6078431372549019,0.06623842714114313,2.053391241375437,0.3225806451612903,1.1837295765449385,0.39215686274509803,0.4355497007735975,8.71099401547195,0.55,1.3389283365414453
2024,Middle Tennessee,Conference USA,57,10,0.20517541115583632,11.69499843588267,0.38596491228070173,1.3801414471006592,1.0,0.2,2.76,55,0.5,10,0.25,5.0,4,3.25,79.2,0.73,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.6491228070175439,0.37612263174195915,0.4594594594594595,1.4302673600993752,0.3508771929824561,-0.11107694692849088,0.25,1.209713342905025,0.3508771929824561,-0.06569865902393975,-1.313973180478795,0.2,0.8334142971627452,0.6491228070175439,0.3515938274692288,13.008971616361466,0.4864864864864865,1.5016363693090846,73,10,0.478637326422688,34.940524828856226,0.547945205479452,1.3609911620435728,0.5714285714285714,0.07547169811320754,4.2075471698113205,223,1.7358490566037736,92,3.1132075471698113,165.0,6,5.833333333333333,78.0,-0.818,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.7945205479452054,0.4257407259021454,0.5862068965517241,1.2655104701622424,0.2054794520547945,0.6831708484354531,7.312265457405297,0.4,1.9020484160377782,0.726027397260274,0.5212879126688855,27.62825937145093,0.6037735849056604,1.2053481182874604,0.273972602739726,0.36561327287026485,7.312265457405297,0.4,1.9835633370680223
2024,Minnesota,Big Ten,62,11,0.3807308022832818,23.605309741563474,0.5,1.464615638421388,0.75,0.3448275862068966,1.7551724137931033,51,0.9310344827586207,27,1.7241379310344829,50.0,6,5.666666666666667,68.2,1.471,0.12903225806451613,0.12903225806451613,0.0,0.7096774193548387,0.3200262857000147,0.5227272727272727,1.300211956037567,0.2903225806451613,0.5291196205979348,0.4444444444444444,1.937276225274874,0.46774193548387094,-0.11170369430945479,-3.2394071349741886,0.3103448275862069,1.3537892882087947,0.532258064516129,0.8134762689859898,26.844716876537664,0.6666666666666666,1.5099536907810853,66,12,0.19493777280131108,12.865893004886532,0.3484848484848485,1.6190139469995926,0.5,0.15384615384615385,2.707692307692308,70,0.7692307692307693,20,0.7307692307692307,19.0,6,4.0,76.8,-0.839,0.19696969696969696,0.030303030303030304,0.16666666666666666,0.6363636363636364,0.14489041124781393,0.38095238095238093,1.4685666808644038,0.36363636363636365,0.2825206555199311,16.825562349469415,0.2916666666666667,1.962893412451452,0.3939393939393939,-0.1522949747916493,-3.9596693445828817,0.23076923076923078,1.2753471362968347,0.6060606060606061,0.42063905873673535,16.825562349469415,0.425,1.7403081154829187
2024,Mississippi State,SEC,70,12,0.0736655359911193,5.156587519378351,0.44285714285714284,1.086148876415375,0.5714285714285714,0.13157894736842105,2.944736842105263,112,0.7368421052631579,28,1.2894736842105263,49.0,8,2.125,68.2,1.491,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.7714285714285715,-0.07750902648950816,0.5,0.7189644134985,0.22857142857142856,0.583879684363237,0.25,3.564644001104282,0.5428571428571428,-0.25525179810327636,-9.699568327924503,0.3684210526315789,0.4664681471169872,0.45714285714285713,0.46425487022821416,14.856155847302853,0.53125,1.5964741828964004,64,12,0.7063677316769643,45.207534827325716,0.640625,1.3011219672530827,0.7142857142857143,0.13513513513513514,4.281081081081081,158,2.3513513513513513,87,3.891891891891892,144.0,11,5.2727272727272725,67.6,-1.51,0.15625,0.078125,0.078125,0.796875,0.6892445978399984,0.7254901960784313,1.1309344204409677,0.203125,0.7735431028835232,29.07818015434832,0.3076923076923077,2.8753567752651477,0.578125,0.43592850467506483,16.1293546729774,0.6216216216216216,0.9564446199458297,0.421875,1.0769696353462341,29.07818015434832,0.6666666666666666,1.7415430221456838
2024,Missouri,SEC,63,12,-0.20443891692278543,-12.879651766135481,0.36507936507936506,0.6799543799908173,0.5,0.18421052631578946,3.4105263157894736,130,1.0526315789473684,40,0.47368421052631576,18.0,1,0.0,72.6,1.216,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.7936507936507936,-0.1821000169899491,0.44,0.6251744423451555,0.20634920634920634,-0.2903577628183097,0.07692307692307693,1.8851130081953773,0.6031746031746031,0.006270602231082521,0.2382828847811358,0.47368421052631576,0.6828671051600725,0.3968253968253968,-0.5247173860366647,-13.117934650916617,0.2,0.6694685693814983,63,12,0.3593712155627197,22.640386580451345,0.47619047619047616,1.3015190019166114,1.0,0.2,2.908571428571429,102,1.542857142857143,54,3.8,133.0,7,4.857142857142857,75.5,-1.084,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.6825396825396826,0.35566036946594654,0.5581395348837209,0.9884113941621733,0.31746031746031744,0.36734953467078213,9.617457545364637,0.3,2.553949432934364,0.5555555555555556,0.372083686716763,13.022929035086706,0.5142857142857142,1.2747153628712327,0.4444444444444444,0.34348062662016565,9.617457545364637,0.42857142857142855,1.3417244604846796
2024,Navy,American Athletic,57,10,0.15924381686165928,9.076897561114578,0.40350877192982454,1.09543913774523,1.0,0.16279069767441862,3.011627906976744,130,0.9302325581395349,40,2.6511627906976742,114.0,4,1.75,83.0,0.595,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.7017543859649122,0.3765095919764641,0.475,1.2143279374726499,0.2982456140350877,-0.35196977164376386,0.23529411764705882,0.5307173390399854,0.7543859649122807,0.22154239872205592,9.526323145048405,0.4186046511627907,1.0244415177869173,0.24561403508771928,-0.03210182742384475,-0.4494255839338265,0.35714285714285715,1.3510305695951559,65,11,0.5249669254957786,34.122850157225606,0.5538461538461539,1.2695467910817206,0.8571428571428571,0.02564102564102564,4.058974358974359,158,1.1538461538461537,45,2.051282051282051,80.0,8,4.75,68.0,-1.561,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.7692307692307693,0.44326116762313295,0.6,1.020414537865392,0.23076923076923078,0.7973194517379307,11.641401004426536,0.4,2.515208057163364,0.6,0.5764474141743352,22.481449152799073,0.6666666666666666,1.023412379767026,0.4,0.44774619247794367,11.641401004426536,0.38461538461538464,1.9094962604999264
2024,Nebraska,Big Ten,65,12,0.06689421129517922,4.348123734186649,0.3076923076923077,1.3511327000994275,0.5,0.03225806451612903,3.4516129032258065,107,0.967741935483871,30,1.5806451612903225,49.0,6,2.6666666666666665,74.9,1.033,0.26153846153846155,0.23076923076923078,0.03076923076923077,0.5692307692307692,-0.09286679560789582,0.35135135135135137,0.8770206054116446,0.4307692307692308,0.2780069704170998,0.25,2.231626590233881,0.47692307692307695,0.1570040719391264,4.867126230112919,0.3225806451612903,1.3712946227358929,0.5076923076923077,-0.019867032804835035,-0.6556120825595562,0.30303030303030304,1.330970777462962,47,12,0.26980746319366855,12.680950770102422,0.46808510638297873,1.098286080170283,0.8333333333333334,0.1724137931034483,2.817241379310345,82,0.6896551724137931,20,0.1724137931034483,5.0,4,3.5,71.8,-1.359,0.2127659574468085,0.1702127659574468,0.0425531914893617,0.7659574468085106,0.40961586543071066,0.5833333333333334,1.1455832421006187,0.23404255319148937,-0.18774730776392373,15.21408614798465,0.09090909090909091,0.10504567963323284,0.6170212765957447,-0.08734949578904236,-2.5331353778822283,0.41379310344827586,0.44532522248500406,0.3829787234042553,0.8452270082213694,15.21408614798465,0.5555555555555556,1.8818391093926177
