season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,LSU,SEC,69,11,0.5136418343625581,35.44128657101651,0.5362318840579711,1.5116385726398982,1.0,0.0,4.351851851851852,118,1.4814814814814814,40,3.5185185185185186,95.0,7,5.0,76.3,1.024,0.10144927536231885,0.028985507246376812,0.07246376811594203,0.7536231884057971,0.49657541789743714,0.5769230769230769,1.2979962241974523,0.2463768115942029,0.5658449906088103,0.4117647058823529,2.427248637393238,0.391304347826087,0.617289419123676,16.666814316339252,0.5555555555555556,1.3314460514464586,0.6086956521739131,0.44701124415898236,18.774472254677256,0.5238095238095238,1.6344971098172434,62,11,0.1424591079012554,8.832464689877835,0.4838709677419355,1.0203019356864305,1.0,0.03333333333333333,3.716666666666667,112,1.1,33,0.6333333333333333,19.0,4,2.5,75.5,-0.978,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.7580645161290323,0.1180448905404767,0.5531914893617021,0.9142571975873519,0.24193548387096775,0.21895698896502866,8.614199670282726,0.26666666666666666,1.7095927333304415,0.4838709677419355,0.007275500653170305,0.21826501959510916,0.4666666666666667,0.5715997953377986,0.5161290322580645,0.2691937396963352,8.614199670282726,0.5,1.4129163084914835
2024,Marshall,Sun Belt,64,11,0.27738058341487654,17.7523573385521,0.46875,1.1919236063037313,0.75,0.15789473684210525,3.4342105263157894,131,1.4736842105263157,56,2.1052631578947367,80.0,6,4.5,73.5,1.194,0.109375,0.0625,0.046875,0.75,0.23750583131128003,0.5208333333333334,1.0040725994375042,0.25,0.3970048397256662,0.3125,2.1311786406348663,0.59375,0.23128931383976203,8.788993925910956,0.47368421052631576,1.072062252183991,0.40625,0.34474474664004395,8.963363412641142,0.46153846153846156,1.3717156374833415,67,11,0.04410796893015747,2.9552339183205505,0.417910447761194,0.9646857330154526,0.75,0.2,2.86,114,0.975,39,1.15,46.0,6,3.3333333333333335,70.1,-1.381,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7611940298507462,0.10435715268801721,0.5098039215686274,0.8609557696271828,0.23880597014925373,-0.14793630429802043,0.4961533796769117,0.125,2.3131752570629605,0.5970149253731343,0.061477013466090975,2.4590805386436387,0.475,0.8289309198073084,0.40298507462686567,0.018376051099144877,0.4961533796769117,0.3333333333333333,1.2512792275659792
2024,Maryland,Big Ten,70,15,0.19513503285401138,13.659452299780797,0.4,1.328394599674606,,0.25,2.6041666666666665,63,0.875,21,3.0,72.0,4,5.25,73.7,1.142,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.6714285714285714,0.24238232007523222,0.48936170212765956,1.1666642202445845,0.32857142857142857,0.0985862285323862,0.21739130434782608,2.072354345052705,0.34285714285714286,0.14969462520483123,3.5926710049159496,0.3333333333333333,1.3633889454014616,0.6571428571428571,0.2188430716274967,10.066781294864848,0.43478260869565216,1.314396861383864,74,15,0.26310501183164164,19.46977087554148,0.5135135135135135,1.3071883916028995,0.75,0.18421052631578946,3.210526315789474,122,1.236842105263158,47,0.47368421052631576,18.0,9,4.666666666666667,64.5,-1.735,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6891891891891891,0.1313282233314772,0.5490196078431373,1.070997862736307,0.3108108108108108,0.555305716766789,21.879186669793253,0.43478260869565216,1.9685218724293585,0.5135135135135135,-0.06340567879609921,-2.4094157942517698,0.47368421052631576,0.635170394059502,0.4864864864864865,0.6077551852720348,21.879186669793253,0.5555555555555556,1.912004589391957
2024,Massachusetts,FBS Independents,59,10,0.18784692237980302,11.082968420408378,0.3728813559322034,1.3276597984826277,0.75,0.02631578947368421,3.526315789473684,134,0.868421052631579,33,0.39473684210526316,15.0,3,4.333333333333333,79.8,0.883,0.1016949152542373,0.05084745762711865,0.05084745762711865,0.6949152542372882,0.0912438337132759,0.3902439024390244,0.9823323015250569,0.3050847457627119,0.40788729100911475,0.3333333333333333,2.248533123702817,0.6440677966101694,0.17491430198311372,6.646743475358321,0.42105263157894735,0.7816847201345143,0.3559322033898305,0.21124880690714554,4.436224945050056,0.2857142857142857,2.783593340744264,57,10,0.22140752560699775,12.620228959598872,0.42105263157894735,1.2796500259970154,0.0,0.0,3.6451612903225805,113,0.9032258064516129,28,2.5483870967741935,79.0,6,3.3333333333333335,76.2,-1.159,0.22807017543859648,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.22524684396588018,0.4594594594594595,1.1052210022047182,0.3508771929824561,0.21430478664306524,10.83931325481537,0.35,1.7032633694925943,0.543859649122807,0.18175781287485968,5.6344921991206505,0.3548387096774194,1.0445661461707163,0.42105263157894735,0.45163805228397375,10.83931325481537,0.5416666666666666,1.478567155080807
2024,Memphis,American Athletic,73,11,0.21211633484235407,15.484492443491847,0.3972602739726027,1.3913684582693076,0.6666666666666666,0.15625,3.31875,106,1.34375,43,1.5625,50.0,6,4.0,65.5,1.618,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.6164383561643836,0.2284607797249607,0.4666666666666667,1.2244616331355078,0.3835616438356164,0.18584847699530768,0.2857142857142857,1.829498874245532,0.4383561643835616,0.29484768858250526,9.435126034640168,0.46875,1.2162834282083557,0.5616438356164384,0.14754552216711408,6.049366408851678,0.34146341463414637,1.5789595619060417,55,12,0.09385059297142583,5.161782613428421,0.38181818181818183,1.1427608268717102,0.5,0.34782608695652173,2.873913043478261,66,1.0,23,2.9565217391304346,68.0,3,2.3333333333333335,79.3,-0.749,0.2,0.16363636363636364,0.03636363636363636,0.6727272727272727,-0.02643207294732182,0.43243243243243246,0.7671681569510028,0.32727272727272727,0.3410982951377404,5.12514646495349,0.2777777777777778,2.3446573706179734,0.41818181818181815,0.0015928760206491517,0.03663614847493049,0.391304347826087,0.8609362639006689,0.5818181818181818,0.16016082702979656,5.12514646495349,0.375,1.354129249099991
2024,Miami,ACC,70,11,0.2922332177335492,20.456325241348445,0.4714285714285714,1.5330115983131596,0.6666666666666666,0.10714285714285714,3.7714285714285714,106,1.3214285714285714,37,1.4642857142857142,41.0,7,4.0,70.8,1.374,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7142857142857143,0.22304475288818118,0.5,1.3003823123256664,0.2857142857142857,0.46520437984696933,0.4,2.259978117024075,0.4,0.20139705990205356,5.6391176772575,0.5,0.8545991403201055,0.6,0.35279065628787964,14.817207564090946,0.4523809523809524,2.032894462097515,66,11,0.1648108882377349,10.877518623690504,0.4393939393939394,1.3721523865070868,0.75,0.06451612903225806,3.661290322580645,114,1.4516129032258065,45,2.5806451612903225,80.0,8,3.375,63.8,-1.688,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7121212121212122,-0.027588338104831522,0.44680851063829785,1.0309954946009958,0.2878787878787879,0.6407458165588203,-1.3235808619469327,0.42105263157894735,2.267689227760575,0.4696969696969697,0.39358385437540117,12.201099485637437,0.4838709677419355,1.3265337644672401,0.5303030303030303,-0.03781659605562665,-1.3235808619469327,0.4,1.4210294815497797
2024,Miami (OH),Mid-American,57,10,0.22140752560699775,12.620228959598872,0.42105263157894735,1.2796500259970154,0.0,0.0,3.6451612903225805,113,0.9032258064516129,28,2.5483870967741935,79.0,6,3.3333333333333335,76.2,1.159,0.22807017543859648,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.22524684396588018,0.4594594594594595,1.1052210022047182,0.3508771929824561,0.21430478664306524,0.35,1.7032633694925943,0.543859649122807,0.18175781287485968,5.6344921991206505,0.3548387096774194,1.0445661461707163,0.42105263157894735,0.45163805228397375,10.83931325481537,0.5416666666666666,1.478567155080807,59,10,0.18784692237980302,11.082968420408378,0.3728813559322034,1.3276597984826277,0.75,0.02631578947368421,3.526315789473684,134,0.868421052631579,33,0.39473684210526316,15.0,3,4.333333333333333,79.8,-0.883,0.1016949152542373,0.05084745762711865,0.05084745762711865,0.6949152542372882,0.0912438337132759,0.3902439024390244,0.9823323015250569,0.3050847457627119,0.40788729100911475,4.436224945050056,0.3333333333333333,2.248533123702817,0.6440677966101694,0.17491430198311372,6.646743475358321,0.42105263157894735,0.7816847201345143,0.3559322033898305,0.21124880690714554,4.436224945050056,0.2857142857142857,2.783593340744264
2024,Michigan,Big Ten,63,13,0.01506265337223888,0.9489471624510495,0.3968253968253968,1.1913875468131667,0.7142857142857143,0.19047619047619047,2.3452380952380953,99,1.0,42,0.5238095238095238,22.0,6,4.5,58.3,2.055,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6666666666666666,0.07695421578332949,0.4523809523809524,1.1955549365018074,0.3333333333333333,-0.10872047144994233,0.2857142857142857,1.1781908127991376,0.6666666666666666,-0.004531553803354215,-0.19032525974087705,0.40476190476190477,1.055572170026692,0.31746031746031744,0.19313295924377807,3.8626591848755614,0.4,1.4799952224844253,69,12,0.20252152848504715,13.973985465468253,0.37681159420289856,1.5229172098202184,1.0,0.18181818181818182,2.3954545454545455,53,0.36363636363636365,8,0.2727272727272727,6.0,5,4.2,72.9,-1.103,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6086956521739131,0.06633312873854107,0.4523809523809524,1.0433259635181094,0.391304347826087,0.4143701503129455,10.303114580712997,0.25925925925925924,2.8246648783545143,0.3188405797101449,0.2087779893197243,4.593115765033935,0.4090909090909091,0.9356258201404146,0.6666666666666666,0.22398075175463036,10.303114580712997,0.3695652173913043,1.8338361808271733
2024,Michigan State,Big Ten,49,12,-0.11907100337670387,-5.83447916545849,0.40816326530612246,0.78354599556767,0.5,0.3181818181818182,2.327272727272727,51,0.9090909090909091,20,1.1363636363636365,25.0,5,1.4,69.2,1.353,0.24489795918367346,0.1836734693877551,0.061224489795918366,0.6530612244897959,-0.1452817654643833,0.5,0.9350846382892892,0.3469387755102041,-0.06973309827048382,0.23529411764705882,0.177391424681193,0.4489795918367347,-0.529553880080046,-11.650185361761011,0.4090909090909091,0.18154977051066676,0.5510204081632653,0.21539652578898227,5.815706196302521,0.4074074074074074,1.2760883615234,74,11,0.3930727545263277,29.08738383494825,0.44594594594594594,1.550944300075631,0.6,0.17647058823529413,3.15,107,0.7941176470588235,27,1.2941176470588236,44.0,7,5.428571428571429,67.9,-1.418,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7432432432432432,0.16622644292130492,0.43636363636363634,1.206809990979343,0.25675675675675674,1.0497331302250776,22.769645038125702,0.47368421052631576,2.468635790999066,0.4594594594594595,0.18581584696536899,6.317738796822546,0.38235294117647056,1.1810432283378054,0.5405405405405406,0.5692411259531425,22.769645038125702,0.5,1.791379996705218
2024,Middle Tennessee,Conference USA,55,12,0.09385059297142583,5.161782613428421,0.38181818181818183,1.1427608268717102,0.5,0.34782608695652173,2.873913043478261,66,1.0,23,2.9565217391304346,68.0,3,2.3333333333333335,79.3,0.749,0.2,0.16363636363636364,0.03636363636363636,0.6727272727272727,-0.02643207294732182,0.43243243243243246,0.7671681569510028,0.32727272727272727,0.3410982951377404,0.2777777777777778,2.3446573706179734,0.41818181818181815,0.0015928760206491517,0.03663614847493049,0.391304347826087,0.8609362639006689,0.5818181818181818,0.16016082702979656,5.12514646495349,0.375,1.354129249099991,73,11,0.21211633484235407,15.484492443491847,0.3972602739726027,1.3913684582693076,0.6666666666666666,0.15625,3.31875,106,1.34375,43,1.5625,50.0,6,4.0,65.5,-1.618,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.6164383561643836,0.2284607797249607,0.4666666666666667,1.2244616331355078,0.3835616438356164,0.18584847699530768,6.049366408851678,0.2857142857142857,1.829498874245532,0.4383561643835616,0.29484768858250526,9.435126034640168,0.46875,1.2162834282083557,0.5616438356164384,0.14754552216711408,6.049366408851678,0.34146341463414637,1.5789595619060417
2024,Minnesota,Big Ten,69,12,0.20252152848504715,13.973985465468253,0.37681159420289856,1.5229172098202184,1.0,0.18181818181818182,2.3954545454545455,53,0.36363636363636365,8,0.2727272727272727,6.0,5,4.2,72.9,1.103,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.6086956521739131,0.06633312873854107,0.4523809523809524,1.0433259635181094,0.391304347826087,0.4143701503129455,0.25925925925925924,2.8246648783545143,0.3188405797101449,0.2087779893197243,4.593115765033935,0.4090909090909091,0.9356258201404146,0.6666666666666666,0.22398075175463036,10.303114580712997,0.3695652173913043,1.8338361808271733,63,13,0.01506265337223888,0.9489471624510495,0.3968253968253968,1.1913875468131667,0.7142857142857143,0.19047619047619047,2.3452380952380953,99,1.0,42,0.5238095238095238,22.0,6,4.5,58.3,-2.055,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.6666666666666666,0.07695421578332949,0.4523809523809524,1.1955549365018074,0.3333333333333333,-0.10872047144994233,3.8626591848755614,0.2857142857142857,1.1781908127991376,0.6666666666666666,-0.004531553803354215,-0.19032525974087705,0.40476190476190477,1.055572170026692,0.31746031746031744,0.19313295924377807,3.8626591848755614,0.4,1.4799952224844253
2024,Mississippi State,SEC,73,11,0.061862969827589064,4.515996797414002,0.3698630136986301,1.1651405404709974,0.8571428571428571,0.15555555555555556,3.2511111111111113,146,1.0222222222222221,46,0.2,9.0,6,2.1666666666666665,69.5,1.394,0.2328767123287671,0.1780821917808219,0.0547945205479452,0.6164383561643836,-0.026959687617450247,0.4222222222222222,0.897354804373171,0.3835616438356164,0.2046136692928308,0.2857142857142857,1.801131663703335,0.6164383561643836,0.08241025415447677,3.7084614369514544,0.4222222222222222,0.8114508632047682,0.3835616438356164,0.028840548587948118,0.8075353604625473,0.2857142857142857,2.005153523978292,59,11,0.46762338127828695,27.58977949541893,0.5932203389830508,1.3088478457232402,0.5714285714285714,0.21428571428571427,3.2214285714285715,90,1.5,42,2.642857142857143,74.0,7,4.0,70.4,-1.327,0.1694915254237288,0.15254237288135594,0.01694915254237288,0.7457627118644068,0.1286146361167959,0.5909090909090909,0.8924082144289336,0.2542372881355932,1.462049033751994,22.991766728981904,0.6,2.5118956694623487,0.4745762711864407,0.16421474165846528,4.598012766437027,0.6071428571428571,0.9177932169199455,0.5254237288135594,0.7416698944832872,22.991766728981904,0.5806451612903226,1.6781772173707965
2024,Navy,American Athletic,51,8,0.6006352281350067,30.63239663488534,0.6274509803921569,1.2024687483722138,1.0,0.05,3.95,158,1.125,45,0.9,36.0,5,4.0,77.0,0.893,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.7647058823529411,0.3890652461894237,0.6923076923076923,0.7770096942493989,0.23529411764705882,1.2882376694581514,0.4166666666666667,3.4999476406354137,0.7843137254901961,0.3629997136158387,14.519988544633549,0.625,0.8130254475676928,0.21568627450980393,1.4647643718410719,16.11240809025179,0.6363636363636364,2.5933376798169316,65,9,0.21278910627661354,13.83129190797988,0.5076923076923077,1.144014887396222,0.6666666666666666,0.047619047619047616,4.1380952380952385,174,1.4285714285714286,60,1.7857142857142858,75.0,5,3.4,79.4,-0.678,0.23076923076923078,0.18461538461538463,0.046153846153846156,0.7384615384615385,0.22890721548535226,0.5416666666666666,1.099357309547089,0.26153846153846155,0.16727915086370415,0.40393552258931437,0.4117647058823529,1.3098858908358588,0.6461538461538462,0.41572827286179836,17.46058746019553,0.5714285714285714,1.0150109363168773,0.3384615384615385,0.01836070557224156,0.40393552258931437,0.4090909090909091,1.4880254236078074
2024,NC State,ACC,44,10,0.06578450128759822,2.894518056654322,0.3409090909090909,1.2115658152655235,0.5,0.09090909090909091,3.1818181818181817,70,0.8181818181818182,18,0.45454545454545453,10.0,3,5.666666666666667,70.2,1.434,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.07459164163224061,0.4375,1.1620359647220129,0.2727272727272727,0.04229879370188519,0.08333333333333333,1.9049837228746709,0.5,0.04547841841497899,1.0005252051295377,0.3181818181818182,1.0165960829913565,0.5,0.08609058416021745,1.893992851524784,0.36363636363636365,1.3821643310054195,58,12,0.07064444894255079,4.097378038667945,0.3275862068965517,1.3964551885208296,1.0,0.10526315789473684,2.6052631578947367,99,0.8421052631578947,32,0.868421052631579,33.0,3,5.666666666666667,83.0,-0.516,0.41379310344827586,0.27586206896551724,0.13793103448275862,0.6206896551724138,0.045656959931812076,0.3333333333333333,1.1794080667683953,0.3793103448275862,0.11153306732375957,4.7207436200033035,0.3181818181818182,1.76853596866786,0.6551724137931034,-0.016404357403562067,-0.6233655813353585,0.2894736842105263,1.3755769776486912,0.3448275862068966,0.23603718100016519,4.7207436200033035,0.4,1.4251627284700201
2024,Nebraska,Big Ten,54,10,0.3354719733001217,18.11548655820657,0.48148148148148145,1.2235593921467904,0.8,0.17857142857142858,3.4857142857142858,98,1.2142857142857142,34,1.5,42.0,9,2.3333333333333335,68.6,1.475,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.7777777777777778,0.3245904372880867,0.5238095238095238,1.0222232217785507,0.2222222222222222,0.3735573493422443,0.3333333333333333,2.3309083291721087,0.5185185185185185,0.20929881389443106,5.860366789044069,0.4642857142857143,0.9058300534132779,0.48148148148148145,0.4713507603524039,12.255119769162501,0.5,1.5412887308803027,56,11,-0.043754324075589844,-2.4502421482330314,0.4107142857142857,0.9609884359709415,0.6666666666666666,0.23076923076923078,2.453846153846154,64,0.9230769230769231,24,0.11538461538461539,3.0,3,3.3333333333333335,76.7,-0.933,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6964285714285714,-0.3199548166404413,0.46153846153846156,0.5587808818498,0.30357142857142855,0.5898821000437753,0.7792469283640875,0.29411764705882354,2.408935630807051,0.4642857142857143,-0.12421111833065841,-3.229489076597119,0.34615384615384615,0.5243188875331325,0.5357142857142857,0.02597489761213625,0.7792469283640875,0.4666666666666667,1.2417045742523902
2024,New Mexico,Mountain West,75,13,0.4863364291266957,36.47523218450218,0.5333333333333333,1.360733087647155,0.7777777777777778,0.0851063829787234,4.004255319148936,188,1.2765957446808511,60,1.7872340425531914,84.0,7,6.428571428571429,70.8,1.44,0.05333333333333334,0.013333333333333334,0.04,0.7333333333333333,0.4005289131027636,0.6,1.0569376225828175,0.26666666666666666,0.722307098192509,0.35,2.7929117086647453,0.6266666666666667,0.5169188814332712,24.29518742736375,0.6170212765957447,1.064402485508058,0.37333333333333335,0.4350015984692297,12.18004475713843,0.39285714285714285,2.141968311468411,63,13,0.2845300056286111,17.9253903546025,0.42857142857142855,1.4750893744851432,0.5,0.21875,3.434375,110,1.75,56,3.375,108.0,7,4.857142857142857,71.8,-1.42,0.19047619047619047,0.1111111111111111,0.07936507936507936,0.7301587301587301,0.28717380544700294,0.45652173913043476,1.3900714499502693,0.2698412698412698,0.2773761943553154,4.95777536428576,0.35294117647058826,1.7726521103572015,0.5079365079365079,0.40523796844739807,12.967614990316738,0.5,1.3694420051394782,0.49206349206349204,0.15992823755760516,4.95777536428576,0.3548387096774194,1.6287582753515648
2024,New Mexico State,Conference USA,63,13,0.2845300056286111,17.9253903546025,0.42857142857142855,1.4750893744851432,0.5,0.21875,3.434375,110,1.75,56,3.375,108.0,7,4.857142857142857,71.8,1.42,0.19047619047619047,0.1111111111111111,0.07936507936507936,0.7301587301587301,0.28717380544700294,0.45652173913043476,1.3900714499502693,0.2698412698412698,0.2773761943553154,0.35294117647058826,1.7726521103572015,0.5079365079365079,0.40523796844739807,12.967614990316738,0.5,1.3694420051394782,0.49206349206349204,0.15992823755760516,4.95777536428576,0.3548387096774194,1.6287582753515648,75,13,0.4863364291266957,36.47523218450218,0.5333333333333333,1.360733087647155,0.7777777777777778,0.0851063829787234,4.004255319148936,188,1.2765957446808511,60,1.7872340425531914,84.0,7,6.428571428571429,70.8,-1.44,0.05333333333333334,0.013333333333333334,0.04,0.7333333333333333,0.4005289131027636,0.6,1.0569376225828175,0.26666666666666666,0.722307098192509,12.18004475713843,0.35,2.7929117086647453,0.6266666666666667,0.5169188814332712,24.29518742736375,0.6170212765957447,1.064402485508058,0.37333333333333335,0.4350015984692297,12.18004475713843,0.39285714285714285,2.141968311468411
2024,North Carolina,ACC,79,14,0.09619026449137963,7.599030894818991,0.3924050632911392,1.1599930303001487,0.3333333333333333,0.18421052631578946,2.873684210526316,109,0.9736842105263158,37,0.6578947368421053,25.0,4,5.0,74.8,1.178,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.6835443037974683,-0.08233311756102908,0.42592592592592593,0.7486159993570397,0.31645569620253167,0.48180076972458247,0.32,2.3427019942615863,0.4810126582278481,-0.04868320422702004,-1.8499617606267615,0.3684210526315789,0.7283388595823717,0.5189873417721519,0.2304632354986769,9.448992655445753,0.4146341463414634,1.5154729355971415,74,14,0.1036010262654269,7.666475943641591,0.40540540540540543,1.1495502153230441,1.0,0.15789473684210525,3.555263157894737,135,1.1578947368421053,44,0.7631578947368421,29.0,5,4.2,70.9,-1.366,0.22972972972972974,0.0945945945945946,0.13513513513513514,0.6756756756756757,0.10475595835030423,0.5,1.0185989307443735,0.32432432432432434,0.1011949177552658,3.919652384119819,0.20833333333333334,1.8043066382163977,0.5135135135135135,0.09860061998741504,3.7468235595217716,0.5263157894736842,0.6881681152841531,0.4864864864864865,0.1088792328922172,3.919652384119819,0.2777777777777778,2.072314415400826
2024,Northern Illinois,Mid-American,58,12,0.07064444894255079,4.097378038667945,0.3275862068965517,1.3964551885208296,1.0,0.10526315789473684,2.6052631578947367,99,0.8421052631578947,32,0.868421052631579,33.0,3,5.666666666666667,83.0,0.516,0.41379310344827586,0.27586206896551724,0.13793103448275862,0.6206896551724138,0.045656959931812076,0.3333333333333333,1.1794080667683953,0.3793103448275862,0.11153306732375957,0.3181818181818182,1.76853596866786,0.6551724137931034,-0.016404357403562067,-0.6233655813353585,0.2894736842105263,1.3755769776486912,0.3448275862068966,0.23603718100016519,4.7207436200033035,0.4,1.4251627284700201,44,10,0.06578450128759822,2.894518056654322,0.3409090909090909,1.2115658152655235,0.5,0.09090909090909091,3.1818181818181817,70,0.8181818181818182,18,0.45454545454545453,10.0,3,5.666666666666667,70.2,-1.434,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.07459164163224061,0.4375,1.1620359647220129,0.2727272727272727,0.04229879370188519,1.893992851524784,0.08333333333333333,1.9049837228746709,0.5,0.04547841841497899,1.0005252051295377,0.3181818181818182,1.0165960829913565,0.5,0.08609058416021745,1.893992851524784,0.36363636363636365,1.3821643310054195
2024,North Texas,American Athletic,60,15,0.5181420452195648,31.088522713173884,0.45,1.9745992221404822,1.0,0.3333333333333333,2.191666666666667,53,1.2083333333333333,29,4.875,117.0,8,4.75,69.6,1.559,0.13333333333333333,0.1,0.03333333333333333,0.7,0.6652184801822436,0.5476190476190477,1.8870989653715389,0.3,0.174963696973314,0.2222222222222222,2.4777256985619065,0.4,0.07712262646208738,1.8509430350900973,0.3333333333333333,1.728156363927291,0.6,0.812154991057883,29.237579678083787,0.5277777777777778,2.078364636124984,88,15,0.03909321314217042,3.440202756510997,0.36363636363636365,1.3434663732521515,0.7142857142857143,0.16279069767441862,3.472093023255814,149,1.3023255813953487,56,0.9069767441860465,39.0,7,2.857142857142857,72.5,-1.189,0.125,0.06818181818181818,0.056818181818181816,0.7045454545454546,0.0932687409410901,0.41935483870967744,1.2002700358147904,0.29545454545454547,-0.09009458391679186,-6.99096510848439,0.23076923076923078,1.9639838354807155,0.48863636363636365,0.24258529918593924,10.431167864995388,0.46511627906976744,1.1041673121066253,0.5113636363636364,-0.15535478018854199,-6.99096510848439,0.26666666666666666,1.7422981418280283
2024,Notre Dame,FBS Independents,54,13,0.08277710436249941,4.469963635574969,0.3333333333333333,1.4209463174371897,0.6666666666666666,0.2,3.0933333333333333,93,0.9333333333333333,28,0.3333333333333333,10.0,5,6.2,66.8,1.736,0.12962962962962962,0.12962962962962962,0.0,0.7222222222222222,0.02728325459370116,0.41025641025641024,1.136609080511434,0.2777777777777778,0.22706111376137486,0.13333333333333333,3.6956442128432365,0.5555555555555556,0.027877015522132873,0.8363104656639863,0.3333333333333333,1.050145897355764,0.4444444444444444,0.1514022154129576,3.633653169910982,0.3333333333333333,1.884446842538972,75,13,0.05507755519611317,4.130816639708487,0.3333333333333333,1.5020276002166435,0.25,0.22580645161290322,1.5096774193548388,47,1.0,31,2.161290322580645,67.0,6,4.0,73.5,-1.217,0.24,0.12,0.12,0.64,-0.18124838276869937,0.3541666666666667,1.0794121386647395,0.36,0.4752125560224466,4.476617792995928,0.2962962962962963,2.40008545601444,0.41333333333333333,-0.011154875912498072,-0.34580115328744027,0.41935483870967744,0.9319154839572187,0.5866666666666667,0.10174131347718018,4.476617792995928,0.2727272727272727,2.119649059497687
2024,Ohio,Mid-American,68,14,0.2258850327071729,15.360182224087756,0.4411764705882353,1.2740638715501675,0.6666666666666666,0.2916666666666667,2.8979166666666667,139,1.0416666666666667,50,1.6041666666666667,77.0,9,2.3333333333333335,72.4,1.313,0.19117647058823528,0.16176470588235295,0.029411764705882353,0.7205882352941176,-0.00840318939569218,0.46938775510204084,0.8074208511034082,0.27941176470588236,0.8301020265514039,0.3684210526315789,2.807319510160948,0.7058823529411765,0.1537300691494022,7.3790433191713065,0.4375,1.0316102759110244,0.29411764705882354,0.39905694524582247,7.98113890491645,0.45,1.8397889280415014,58,15,-0.24732963551790652,-14.345118860038578,0.25862068965517243,1.0333534551772534,,0.5625,0.5,8,0.25,4,0.0,,5,2.0,70.9,-1.369,0.3103448275862069,0.22413793103448276,0.08620689655172414,0.5862068965517241,-0.3630217799583817,0.35294117647058826,0.776700227930282,0.41379310344827586,-0.08343243089389998,-4.140926252078948,0.125,2.059966364165139,0.27586206896551724,-0.5359067513771144,-8.57450802203383,0.0625,-0.0222709858710085,0.7068965517241379,-0.10099820127021826,-4.140926252078948,0.34146341463414637,1.108755200966415
