season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Florida State,ACC,56,11,0.3679614491828488,20.60584115423953,0.5535714285714286,1.063061865455541,0.8,0.15,3.8475,154,1.575,63,1.175,47.0,8,0.0,60.5,2.075,,,,0.75,0.27228306809620245,0.5714285714285714,0.9576331149053272,0.25,0.6549965924427879,0.5,1.4245318673419884,0.7142857142857143,0.27700891372146813,11.080356548858726,0.575,0.8130074883777696,0.25,0.5818324009077323,8.145653612708252,0.42857142857142855,2.145985767293419,69,12,0.012359646620662173,0.85281561682569,0.2463768115942029,1.5699682091355516,0.0,0.3333333333333333,2.2523809523809524,47,0.7619047619047619,16,1.7142857142857142,36.0,4,0.0,70.9,-1.461,0.014492753623188406,0.0,0.014492753623188406,0.5797101449275363,-0.34729628247369043,0.225,0.822924189357874,0.42028985507246375,0.5084367901990796,5.335294553951121,0.27586206896551724,2.4103927313854387,0.30434782608695654,-0.19567757693246515,-4.109229115581768,0.19047619047619047,1.3847740328229603,0.6811594202898551,0.11351690540321534,5.335294553951121,0.2553191489361702,1.793634437129683
2011,Fresno State,Mountain West,72,13,0.07668482411207188,5.521307336069175,0.4444444444444444,0.9409820892191931,0.5,0.2647058823529412,2.1735294117647057,74,1.6176470588235294,55,0.8823529411764706,30.0,7,0.0,71.8,1.32,,,,0.6805555555555556,-0.003308483761486784,0.46938775510204084,0.8704024513685055,0.3194444444444444,0.2471053495818273,0.391304347826087,1.1213522748376172,0.4722222222222222,0.018209798410445736,0.6191331459551551,0.4117647058823529,0.9054614875112227,0.5138888888888888,0.10753877169177191,3.9789345525955606,0.4594594594594595,0.9712780230787414,67,12,-0.009494325075114768,-0.6361197800326895,0.31343283582089554,1.1984576680083692,1.0,0.20588235294117646,3.0441176470588234,104,1.2941176470588236,44,0.9705882352941176,33.0,7,0.0,73.9,-1.206,,,,0.5970149253731343,-0.06105660221475653,0.375,1.032781611567626,0.40298507462686567,0.06689423365028042,-5.011407489081492,0.2222222222222222,1.612647809110227,0.5074626865671642,0.12868493261908243,4.375287709048803,0.4117647058823529,0.9306526894385251,0.4925373134328358,-0.15186083300246947,-5.011407489081492,0.21212121212121213,1.7340676251480573
2011,Georgia,SEC,73,12,0.02847400833010156,2.078602608097414,0.4246575342465753,0.8688591167320795,0.5,0.36363636363636365,2.139393939393939,71,1.1515151515151516,38,0.7272727272727273,24.0,10,0.0,61.4,2.05,0.0136986301369863,0.0,0.0136986301369863,0.6438356164383562,0.09545481735898079,0.5319148936170213,0.8399226416713453,0.3561643835616438,-0.0926066849144109,0.23076923076923078,0.9894277628184716,0.4520547945205479,-0.06865757553679067,-2.265699992714092,0.3333333333333333,0.9372295277593656,0.4931506849315068,0.1152674812593133,4.149629325335279,0.4444444444444444,1.0269021586165759,62,12,-0.01718612999049487,-1.0655400594106819,0.3387096774193548,1.3039795969856864,1.0,0.21212121212121213,2.9424242424242424,97,1.6666666666666667,55,2.090909090909091,69.0,6,0.0,72.1,-1.198,0.04838709677419355,0.0,0.04838709677419355,0.6451612903225806,-0.36701978265700813,0.3,0.7937960692721212,0.3548387096774194,0.6188750566758929,-8.82005865998149,0.4090909090909091,1.9842243006037736,0.532258064516129,0.23498541213850935,7.754518600570808,0.45454545454545453,1.2553267448017515,0.46774193548387094,-0.30413995379246517,-8.82005865998149,0.20689655172413793,1.425611727445524
2011,Georgia Tech,ACC,59,9,0.0547154566078885,3.2282119398654214,0.3728813559322034,1.1510450343500602,0.75,0.2549019607843137,2.831372549019608,144,1.1176470588235294,57,1.5490196078431373,79.0,3,0.0,76.7,1.0,0.03389830508474576,0.0,0.03389830508474576,0.6779661016949152,-0.027838290034377756,0.425,0.8729399069211169,0.3220338983050847,0.22851281796002798,0.2631578947368421,2.096602467608468,0.864406779661017,0.11278219876199246,5.751892136861615,0.4117647058823529,1.0889003901349545,0.13559322033898305,-0.31546002462452427,-2.523680196996194,0.125,2.4560825628672784,64,10,0.1911927443852767,12.236335640657709,0.546875,0.8794664924172814,0.8333333333333334,0.13636363636363635,3.9204545454545454,173,1.6818181818181819,74,0.5909090909090909,26.0,8,-0.875,67.3,-1.626,0.015625,0.0,0.015625,0.796875,0.0723637977073146,0.5490196078431373,0.7571292452026114,0.203125,0.6573678428911279,-2.685181602924421,0.5384615384615384,1.3688154812759612,0.6875,0.35094524880839667,15.441590947569454,0.6363636363636364,0.8184254690408781,0.296875,-0.14132534752233794,-2.685181602924421,0.3157894736842105,1.3975813009079308
2011,Hawai'i,Mountain West,59,15,0.0915076540393137,5.398951588319508,0.4576271186440678,1.0533293878233805,,0.4166666666666667,2.0083333333333333,24,1.3333333333333333,16,7.166666666666667,86.0,7,0.0,69.4,1.431,0.05084745762711865,0.0,0.05084745762711865,0.7288135593220338,0.07903318915552304,0.5116279069767442,0.8788658056056106,0.2711864406779661,0.12503277841450106,0.3125,1.8209691495815687,0.2033898305084746,0.37106260755462617,4.452751290655514,0.4166666666666667,1.503044100528605,0.7966101694915254,0.020131921226893487,0.9462002976639939,0.46808510638297873,0.9511214985721932,81,15,0.14725891698427,11.92797227572587,0.41975308641975306,1.102025728509527,0.3333333333333333,0.3055555555555556,2.2472222222222222,81,0.6111111111111112,22,0.25,9.0,10,-0.7,69.6,-1.42,0.037037037037037035,0.0,0.037037037037037035,0.7037037037037037,-0.07104315358209837,0.43859649122807015,0.682671560443151,0.2962962962962963,0.6657263345793949,21.71491870422237,0.375,2.2668984175827935,0.4444444444444444,-0.21795026055798347,-7.846209380087405,0.3055555555555556,0.520155878499823,0.5308641975308642,0.5049981094005203,21.71491870422237,0.4883720930232558,1.6041855787730932
2011,Illinois,Big Ten,68,11,-0.01635395478905442,-1.1120689256557004,0.4852941176470588,0.7069219650316633,1.0,0.21212121212121213,2.978787878787879,98,1.0,33,0.15151515151515152,5.0,4,0.0,72.5,1.247,0.029411764705882353,0.0,0.029411764705882353,0.6911764705882353,-0.28592545469891517,0.48936170212765956,0.2836920512718236,0.3088235294117647,0.5869727354853959,0.47619047619047616,1.6803507666792945,0.4852941176470588,-0.012327103423213278,-0.40679441296603813,0.5151515151515151,0.5615430838290817,0.5147058823529411,-0.02015070036256178,-0.7052745126896623,0.45714285714285713,0.8613870263094062,54,11,0.007585146937086683,0.40959793460268085,0.37037037037037035,0.8018725336216516,1.0,0.1956521739130435,3.0130434782608697,139,1.1956521739130435,55,0.9565217391304348,44.0,4,0.0,70.8,-1.301,,,,0.6111111111111112,-0.12629815199779118,0.45454545454545453,0.4170327162412113,0.3888888888888889,0.21797318812046618,-5.576464598965325,0.23809523809523808,1.9563919857629726,0.8518518518518519,0.12648280241230264,5.818208910965922,0.41304347826086957,0.8352419499911025,0.12962962962962962,-0.7966377998521893,-5.576464598965325,0.0,
2011,Indiana,Big Ten,63,15,-0.06601226903812937,-4.158772949402151,0.31746031746031744,0.8228212570447133,0.6666666666666666,0.17073170731707318,2.707317073170732,111,1.024390243902439,42,0.6097560975609756,25.0,5,-2.8,80.9,0.68,0.031746031746031744,0.0,0.031746031746031744,0.6031746031746031,-0.05858846591042785,0.42105263157894735,0.6710480129758218,0.3968253968253968,-0.07729644979223568,0.16,1.4299142333202794,0.6507936507936508,-0.07535601131581943,-3.0895964639485967,0.3170731707317073,0.7548190237974267,0.3492063492063492,-0.04859893115697971,-1.0691764854535537,0.3181818181818182,0.9491111187896741,60,12,0.20685958659739945,12.411575195843966,0.5,0.9745552645747567,0.8,0.1388888888888889,3.786111111111111,136,1.3611111111111112,49,1.9166666666666667,69.0,8,0.0,65.6,-1.777,,,,0.6833333333333333,0.16866661342312525,0.6097560975609756,0.7544793474608954,0.31666666666666665,0.28927600239451745,2.9274974035500465,0.2631578947368421,2.0749348501440634,0.6,0.26409903679514946,9.50756532462538,0.5833333333333334,0.8133308396443288,0.38333333333333336,0.12728249580652376,2.9274974035500465,0.34782608695652173,1.5225247296304072
2011,Iowa,Big Ten,48,12,0.22636129868398425,10.865342336831244,0.6041666666666666,0.7134935051513482,0.8333333333333334,0.11538461538461539,3.8576923076923078,100,1.5769230769230769,41,0.9230769230769231,24.0,8,0.0,62.5,1.9,0.020833333333333332,0.0,0.020833333333333332,0.8125,0.10753971496875324,0.6410256410256411,0.5950910378796316,0.1875,0.741254828116652,0.4444444444444444,1.4535089255995775,0.5416666666666666,0.22032261856125376,5.728388082592598,0.6538461538461539,0.5922544377402333,0.4166666666666667,0.2786969186863483,5.573938373726967,0.5,1.1059970327293454,89,12,0.13110102702952567,11.667991405627784,0.43820224719101125,0.9583297261603482,0.5,0.16216216216216217,3.0486486486486486,113,0.918918918918919,34,0.8108108108108109,30.0,8,-0.875,72.1,-1.266,0.011235955056179775,0.0,0.011235955056179775,0.7191011235955056,-0.0801967551445786,0.4375,0.55559288149991,0.2808988764044944,0.6720233493952326,9.380264667081487,0.44,1.9834780580232814,0.4157303370786517,0.06114728635515513,2.26244959514074,0.3783783783783784,0.9440463641315406,0.5730337078651685,0.18392675817806836,9.380264667081487,0.47058823529411764,1.0055388782919354
2011,Iowa State,Big 12,76,14,-0.11708097472895826,-8.898154079400829,0.34210526315789475,0.9150486692744911,0.75,0.28125,2.58125,83,1.25,40,1.25,40.0,6,0.0,69.7,1.39,0.013157894736842105,0.0,0.013157894736842105,0.6447368421052632,-0.07710536095512863,0.42857142857142855,0.9276724822365269,0.35526315789473684,-0.18962931083701948,0.18518518518518517,0.8620286548339411,0.42105263157894735,0.019172050397718885,0.6135056127270043,0.40625,0.7371138547537051,0.5657894736842105,-0.20492909418864197,-8.811951050111604,0.27906976744186046,1.2423744942795694,81,15,0.1431718630774841,11.596920909276214,0.5802469135802469,0.7017239813655165,0.6666666666666666,0.2777777777777778,3.25,176,1.722222222222222,93,0.9444444444444444,51.0,11,-0.6363636363636364,67.9,-1.575,0.024691358024691357,0.0,0.024691358024691357,0.7777777777777778,0.17112015679398662,0.6190476190476191,0.7228091544235433,0.2222222222222222,0.04535283506972533,8.651917521755983,0.4444444444444444,0.5989337627076358,0.6666666666666666,0.07747043996947481,4.1834037583516395,0.5555555555555556,0.6774276169915364,0.32098765432098764,0.3327660585290763,8.651917521755983,0.6153846153846154,0.8685374365790371
2011,Kansas,Big 12,62,15,-0.04123143905689222,-2.5563492215273174,0.24193548387096775,1.1691987137394393,0.5,0.1935483870967742,2.8806451612903228,89,0.6774193548387096,21,0.6451612903225806,20.0,3,0.0,73.6,1.093,,,,0.6451612903225806,-0.2955555826193836,0.25,0.4579979298276316,0.3548387096774194,0.4211760946930921,0.22727272727272727,2.5916002815630548,0.5,-0.07545989127770834,-2.3392566296089585,0.25806451612903225,0.9247934161408103,0.4838709677419355,0.011898141464830304,0.35694424394490915,0.2,1.7856117021380624,87,15,0.05389774253612209,4.689103600642622,0.5517241379310345,0.6505546772295292,0.6666666666666666,0.13157894736842105,3.8842105263157896,148,1.5789473684210527,60,1.0263157894736843,39.0,11,0.0,61.5,-2.111,0.011494252873563218,0.0,0.011494252873563218,0.7931034482758621,0.05083250377480301,0.5797101449275363,0.49934568229875087,0.20689655172413793,0.06564782445451192,-0.23884776031275562,0.4444444444444444,1.406599651883421,0.4367816091954023,0.20055312598203867,7.621018787317469,0.6578947368421053,0.5810540621503713,0.5172413793103449,-0.005307728006950125,-0.23884776031275562,0.4222222222222222,1.020702125243169
2011,Kansas State,Big 12,61,13,0.03111344481452576,1.8979201336860714,0.45901639344262296,0.7613542502252327,0.75,0.16279069767441862,2.8255813953488373,122,0.7441860465116279,32,1.0232558139534884,44.0,7,1.0,62.7,1.904,,,,0.6885245901639344,0.11135459802220381,0.5238095238095238,0.69008458347532,0.3114754098360656,-0.1462617359603415,0.3157894736842105,1.0226763616415797,0.7049180327868853,-0.11638496319528803,-5.004553417397386,0.4186046511627907,0.5523699810527932,0.29508196721311475,0.38347075283796983,6.902473551083457,0.5555555555555556,1.137525934735624,95,15,0.13790190268223385,13.100680754812215,0.5263157894736842,0.8490821421531398,0.42857142857142855,0.2413793103448276,2.1448275862068966,62,0.41379310344827586,12,0.0,0.0,9,-0.7777777777777778,74.7,-1.1,0.031578947368421054,0.0,0.031578947368421054,0.7473684210526316,0.024265202076521174,0.5492957746478874,0.6058248615501427,0.25263157894736843,0.4740771419741338,17.298654146419295,0.4583333333333333,1.7115397733819477,0.30526315789473685,-0.14166879791951073,-4.108395139665811,0.41379310344827586,0.527429049825942,0.6736842105263158,0.2702914710378015,17.298654146419295,0.5625,1.0059593544913044
2011,Kent State,Mid-American,68,15,-0.14137521120948865,-9.61351436224523,0.3088235294117647,0.969059731095107,0.0,0.45161290322580644,2.1258064516129034,66,0.8064516129032258,25,0.41935483870967744,13.0,7,0.0,70.1,1.482,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.1052866465981089,0.38636363636363635,0.896182224793317,0.35294117647058826,-0.2075375796636849,0.16666666666666666,1.2787891328777143,0.45588235294117646,-0.15888697517319833,-4.925496230369148,0.2903225806451613,0.653639085892564,0.5147058823529411,-0.0622877086506429,-2.1800698027725014,0.3142857142857143,1.3872356663297878,60,14,-0.16704460387267656,-10.022676232360594,0.25,1.0513173069938357,1.0,0.3448275862068966,2.196551724137931,64,0.6206896551724138,18,0.0,,3,0.0,66.8,-1.676,,,,0.5166666666666667,-0.19966035843315158,0.3225806451612903,0.7843818176324637,0.48333333333333334,-0.1321794869287205,-3.5129752577252447,0.1724137931034483,1.5851882857165795,0.48333333333333334,-0.2244724474012189,-6.509700974635349,0.2413793103448276,0.6236521217351672,0.5166666666666667,-0.11332178250726596,-3.5129752577252447,0.25806451612903225,1.4255243440951706
2011,Louisiana,Sun Belt,55,13,0.02779131806340777,1.5285224934874275,0.34545454545454546,1.0888974305007972,0.25,0.25,2.259375,72,1.0625,34,0.6875,22.0,7,0.0,66.8,1.651,,,,0.6363636363636364,-0.1952110848820076,0.3142857142857143,0.76230241438092,0.36363636363636365,0.4180455232178847,0.4,1.5379655776656282,0.5818181818181818,-0.07392520055143838,-2.365606417646028,0.3125,0.7171743750405037,0.4,0.20207830197488888,4.445722643447555,0.36363636363636365,1.758612645178026,65,15,-0.14732945236080233,-9.576414403452151,0.3230769230769231,0.734870160531344,0.0,0.2647058823529412,2.011764705882353,68,0.5882352941176471,20,0.5882352941176471,20.0,6,0.0,64.7,-1.798,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.09338190696601759,0.40476190476190477,0.5415741916509179,0.35384615384615387,-0.24584236134258317,0.4313623560681748,0.17391304347826086,1.5563780282731552,0.5230769230769231,-0.2618536072847694,-8.90302264768216,0.2647058823529412,0.43866389028156405,0.46153846153846156,0.014378745202272494,0.4313623560681748,0.36666666666666664,1.1444593154965739
2011,Louisville,ACC,68,12,0.01454225536403191,0.9888733647541699,0.4117647058823529,0.8276264789938832,1.0,0.20689655172413793,2.613793103448276,76,0.5517241379310345,16,0.0,,4,0.0,73.9,1.18,0.014705882352941176,0.0,0.014705882352941176,0.7352941176470589,0.03090429525783931,0.5,0.6588871021681464,0.2647058823529412,-0.030907855452099765,0.16666666666666666,2.2337879525416895,0.4264705882352941,-0.026321327832231557,-0.7633185071347152,0.3793103448275862,0.6081209323133125,0.5294117647058824,0.03256325477105901,1.1722771717581242,0.3888888888888889,1.136021175446538,59,13,-0.06892472374776575,-4.066558701118179,0.4406779661016949,0.5395917066133397,0.6666666666666666,0.1,3.09,93,0.9666666666666667,29,0.5666666666666667,17.0,7,-1.0,66.3,-1.846,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,-0.14055874758001496,0.47619047619047616,0.4904279500201258,0.288135593220339,0.10805345277896763,-2.8744215219021187,0.35294117647058826,0.7034708952573858,0.5084745762711864,-0.004293439716697469,-0.1288031915009241,0.4666666666666667,0.45334704667613346,0.4745762711864407,-0.10265791149650424,-2.8744215219021187,0.39285714285714285,0.7950781551087361
2011,LSU,SEC,65,10,0.050260151603957526,3.266909854257239,0.47692307692307695,0.7274301791544145,0.5555555555555556,0.2127659574468085,3.425531914893617,161,1.702127659574468,80,0.6808510638297872,32.0,7,0.0,65.2,1.894,,,,0.7384615384615385,-0.014254659925174443,0.4791666666666667,0.6684233171829759,0.26153846153846155,0.23241961945091838,0.47058823529411764,0.8970749073223008,0.7230769230769231,0.07278389920450129,3.4208432626115606,0.48936170212765956,0.7103074537522971,0.26153846153846155,0.062371330399386894,1.0603126167895771,0.4117647058823529,1.061072877518274,48,11,-0.0327456001275831,-1.5717888061239886,0.375,0.8090401480048013,0.5,0.21428571428571427,2.3714285714285714,66,0.9285714285714286,26,0.7857142857142857,22.0,3,0.0,76.0,-0.981,0.041666666666666664,0.0,0.041666666666666664,0.6875,-0.20077003542446503,0.42424242424242425,0.30147677765684566,0.3125,0.3369081575255572,1.2777126047796268,0.26666666666666666,2.585511944222646,0.5833333333333334,-0.10176790753227198,-2.849501410903615,0.35714285714285715,0.6125157715124354,0.4166666666666667,0.06388563023898133,1.2777126047796268,0.4,1.0546956186202587
2011,Marshall,Sun Belt,69,14,-0.11887620319694069,-8.202458020588907,0.37681159420289856,0.9189057669162222,0.6,0.15789473684210525,3.5789473684210527,136,1.3421052631578947,51,0.5526315789473685,21.0,7,0.0,63.7,1.803,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,-0.2607494934194662,0.4,0.694539378796124,0.2753623188405797,0.2544745605465475,0.3157894736842105,1.6667937273165492,0.5507246376811594,0.11680778876874942,4.438695973212478,0.5,0.8360716345256434,0.43478260869565216,-0.38017228226466054,-11.405168467939816,0.2,1.54036240161602,62,13,0.10572904199686935,6.5552006038059,0.43548387096774194,1.0091807464986957,,0.25,3.3305555555555557,120,2.055555555555556,74,1.8333333333333333,66.0,5,0.0,75.2,-1.072,,,,0.5645161290322581,0.04193172910872078,0.4857142857142857,0.8439716744901948,0.43548387096774194,0.18842926240743232,1.6560231829595276,0.37037037037037035,1.2900361689131472,0.5806451612903226,0.1610886400137253,5.799191040494111,0.4722222222222222,1.0919849690842565,0.3870967741935484,0.06900096595664698,1.6560231829595276,0.3333333333333333,1.1980186625850202
2011,Maryland,Big Ten,79,15,0.10008549954137615,7.906754463768715,0.43037974683544306,1.0314712573972216,0.5,0.13953488372093023,3.5790697674418603,154,1.6976744186046513,73,1.9069767441860466,82.0,7,0.0,72.5,1.191,0.012658227848101266,0.0,0.012658227848101266,0.7341772151898734,0.11317400771326398,0.4827586206896552,1.0094865799389416,0.26582278481012656,0.06393628649520972,0.2857142857142857,1.134066418869195,0.5443037974683544,0.2784998673614414,11.97549429654198,0.5116279069767442,1.112076219799557,0.4430379746835443,-0.0926499893081896,-3.242749625786636,0.3142857142857143,1.039121465718355,76,14,0.17676221349626373,13.433928225716045,0.5131578947368421,0.7961915747444908,1.0,0.07692307692307693,3.6717948717948716,143,1.3076923076923077,51,2.3333333333333335,91.0,12,0.0,62.8,-1.853,0.013157894736842105,0.0,0.013157894736842105,0.7763157894736842,0.16077649621068596,0.559322033898305,0.7003273012742889,0.2236842105263158,0.23224205584032778,3.3845372179670608,0.35294117647058826,1.3234450788306011,0.5131578947368421,0.3111798922476911,12.136015797659953,0.5384615384615384,0.8479165590516733,0.4605263157894737,0.09670106337048745,3.3845372179670608,0.45714285714285713,0.9582405290538106
2011,Memphis,American Athletic,56,13,-0.14389034276253157,-8.057859194701768,0.3392857142857143,0.781583130423436,0.0,0.25,1.6875,41,0.4583333333333333,11,0.9166666666666666,22.0,4,0.0,70.8,1.444,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,-0.13422560905142472,0.4166666666666667,0.6425526474135468,0.35714285714285715,-0.1612868634425239,0.2,1.3029474417105207,0.42857142857142855,-0.23566557121416007,-5.655973709139841,0.3333333333333333,0.5603383113273083,0.5535714285714286,-0.040427038284397684,-1.2532381868163283,0.3225806451612903,1.1516020286172417,72,14,0.1684188557329203,12.12615761277026,0.375,1.3022078358791431,0.5,0.2777777777777778,1.7527777777777778,63,0.75,27,1.8333333333333333,66.0,9,-0.7777777777777778,77.8,-0.945,,,,0.6111111111111112,-0.10613519654817052,0.36363636363636365,0.8973395332977532,0.3888888888888889,0.5998609378889201,15.155600449212647,0.39285714285714285,1.8911071850884376,0.5,-0.08415118990117743,-3.0294428364423873,0.25,1.344621797421426,0.5,0.420988901367018,15.155600449212647,0.5,1.2810008551080017
2011,Miami,ACC,57,11,0.05694741043686544,3.2460023949013297,0.3684210526315789,1.0331665954649412,,0.24,1.916,48,0.36,9,0.04,1.0,6,0.0,65.2,1.734,,,,0.6140350877192983,-0.05615819561114566,0.37142857142857144,0.8858356511617684,0.38596491228070173,0.23688814733142854,0.36363636363636365,1.272579379957597,0.43859649122807015,-0.36255043873853604,-9.0637609684634,0.2,0.24094228915782231,0.5087719298245614,0.43050234848272617,12.48456810599906,0.4482758620689655,1.5897378308929986,78,12,0.05739888640736774,4.4771131397746835,0.5256410256410257,0.6734677414988651,0.8571428571428571,0.13513513513513514,3.2486486486486488,120,0.8378378378378378,31,0.2702702702702703,10.0,7,0.0,66.5,-1.634,,,,0.8205128205128205,0.03833611386456781,0.59375,0.5440233176638178,0.1794871794871795,0.14454298946016741,6.601966454296016,0.21428571428571427,2.313097110076131,0.47435897435897434,-0.02638394637231715,-0.9762060157757346,0.6216216216216216,0.45718578529556975,0.5128205128205128,0.16504916135740041,6.601966454296016,0.425,1.0732677434353508
2011,Miami (OH),Mid-American,60,14,-0.16704460387267656,-10.022676232360594,0.25,1.0513173069938357,1.0,0.3448275862068966,2.196551724137931,64,0.6206896551724138,18,0.0,,3,0.0,66.8,1.676,,,,0.5166666666666667,-0.19966035843315158,0.3225806451612903,0.7843818176324637,0.48333333333333334,-0.1321794869287205,0.1724137931034483,1.5851882857165795,0.48333333333333334,-0.2244724474012189,-6.509700974635349,0.2413793103448276,0.6236521217351672,0.5166666666666667,-0.11332178250726596,-3.5129752577252447,0.25806451612903225,1.4255243440951706,68,15,-0.14137521120948865,-9.61351436224523,0.3088235294117647,0.969059731095107,0.0,0.45161290322580644,2.1258064516129034,66,0.8064516129032258,25,0.41935483870967744,13.0,7,0.0,70.1,-1.482,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.1052866465981089,0.38636363636363635,0.896182224793317,0.35294117647058826,-0.2075375796636849,-2.1800698027725014,0.16666666666666666,1.2787891328777143,0.45588235294117646,-0.15888697517319833,-4.925496230369148,0.2903225806451613,0.653639085892564,0.5147058823529411,-0.0622877086506429,-2.1800698027725014,0.3142857142857143,1.3872356663297878
2011,Michigan,Big Ten,65,11,-0.19147015592618916,-12.445560135202294,0.26153846153846155,0.9848186377264533,0.75,0.21428571428571427,2.9857142857142858,84,1.0,28,0.8928571428571429,25.0,10,-0.7,63.7,1.914,0.015384615384615385,0.0,0.015384615384615385,0.5538461538461539,-0.32680627627732883,0.3333333333333333,0.7574674181440846,0.4461538461538462,-0.023466696179946754,0.1724137931034483,1.5304615647241384,0.4307692307692308,0.061655842505522473,1.7263635901546293,0.35714285714285715,0.9339535107946988,0.5692307692307692,-0.3830249655501871,-14.171923725356924,0.1891891891891892,1.057483104771817,60,12,0.12481561548946177,7.488936929367706,0.36666666666666664,1.1346620833486578,0.5,0.21052631578947367,3.231578947368421,123,1.2894736842105263,49,1.4473684210526316,55.0,4,0.0,74.8,-1.203,,,,0.6833333333333333,-0.0608499050974602,0.36585365853658536,0.7205639691480713,0.31666666666666665,0.5254622651770302,2.1110704299190726,0.3684210526315789,2.0220151852070574,0.6333333333333333,0.14152280261706932,5.377866499448634,0.34210526315789475,1.0870045445506986,0.36666666666666664,0.0959577468145033,2.1110704299190726,0.4090909090909091,1.2035007505012654
2011,Michigan State,Big Ten,60,12,0.12481561548946177,7.488936929367706,0.36666666666666664,1.1346620833486578,0.5,0.21052631578947367,3.231578947368421,123,1.2894736842105263,49,1.4473684210526316,55.0,4,0.0,74.8,1.203,,,,0.6833333333333333,-0.0608499050974602,0.36585365853658536,0.7205639691480713,0.31666666666666665,0.5254622651770302,0.3684210526315789,2.0220151852070574,0.6333333333333333,0.14152280261706932,5.377866499448634,0.34210526315789475,1.0870045445506986,0.36666666666666664,0.0959577468145033,2.1110704299190726,0.4090909090909091,1.2035007505012654,65,11,-0.19147015592618916,-12.445560135202294,0.26153846153846155,0.9848186377264533,0.75,0.21428571428571427,2.9857142857142858,84,1.0,28,0.8928571428571429,25.0,10,-0.7,63.7,-1.914,0.015384615384615385,0.0,0.015384615384615385,0.5538461538461539,-0.32680627627732883,0.3333333333333333,0.7574674181440846,0.4461538461538462,-0.023466696179946754,-14.171923725356924,0.1724137931034483,1.5304615647241384,0.4307692307692308,0.061655842505522473,1.7263635901546293,0.35714285714285715,0.9339535107946988,0.5692307692307692,-0.3830249655501871,-14.171923725356924,0.1891891891891892,1.057483104771817
2011,Mississippi State,SEC,67,12,0.0019437920550512593,0.13023406768843437,0.31343283582089554,1.2730793458296026,1.0,0.2222222222222222,2.8305555555555557,102,0.9444444444444444,34,0.19444444444444445,7.0,5,0.0,74.8,1.045,0.029850746268656716,0.0,0.029850746268656716,0.6567164179104478,-0.3703260965449785,0.29545454545454547,0.496573989331894,0.34328358208955223,0.7141122745942386,0.34782608695652173,2.5349005501383792,0.5373134328358209,-0.02505509868030561,-0.9019835524910018,0.3055555555555556,0.8411645716237314,0.44776119402985076,0.06831453025003914,2.049435907501174,0.3,2.0554526957647052,73,12,-0.04996000693973357,-3.6470805066005503,0.4246575342465753,0.8110958279531008,0.5,0.2702702702702703,2.443243243243243,90,1.1081081081081081,41,0.2702702702702703,10.0,4,0.0,69.3,-1.359,0.0273972602739726,0.0,0.0273972602739726,0.684931506849315,0.016015013105156215,0.48,0.7963758513337675,0.3150684931506849,-0.19338396355905918,-0.4682269934534667,0.30434782608695654,0.8615643192193859,0.5068493150684932,-0.04210474848330605,-1.557875693882324,0.3783783783783784,0.8698433634110675,0.4794520547945205,-0.013377914098670477,-0.4682269934534667,0.4857142857142857,0.7627155046347752
