season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Eastern Michigan,Mid-American,55,15,0.028926252764549434,1.5909439020502187,0.3090909090909091,1.0008974016181122,0.5,0.17857142857142858,2.8535714285714286,80,0.8571428571428571,24,0.6071428571428571,17.0,4,0.0,71.4,1.302,0.03636363636363636,0.0,0.03636363636363636,0.6181818181818182,-0.06482675307148553,0.38235294117647056,0.7038667387346179,0.38181818181818183,0.18071683364193938,0.19047619047619047,1.9662470559894694,0.509090909090909,-0.043352072328128655,-1.2138580251876023,0.35714285714285715,0.7387239047960663,0.4727272727272727,0.0746956311193757,1.9420864091037684,0.23076923076923078,1.4608835435688656,69,14,0.21578354809031502,14.889064818231736,0.4927536231884058,0.926056019973443,0.6666666666666666,0.1,3.755,150,1.625,65,1.275,51.0,10,-0.7,68.1,-1.514,,,,0.7681159420289855,0.11540499936177787,0.5283018867924528,0.7358027380260231,0.2318840579710145,0.5482874907535944,13.919176947066124,0.375,1.8139046690614025,0.5797101449275363,0.052963379247780294,2.118535169911212,0.4,0.8366582522254233,0.4057971014492754,0.4971134623952187,13.919176947066124,0.6071428571428571,1.1322364671903462
2011,Florida,SEC,48,11,-0.12010289772624963,-5.764939090859982,0.2916666666666667,0.8842318037431217,0.6666666666666666,0.1935483870967742,2.5903225806451613,80,0.6774193548387096,21,0.7096774193548387,22.0,2,0.0,71.3,1.383,0.041666666666666664,0.0,0.041666666666666664,0.5625,-0.31721792435188073,0.3333333333333333,0.5942810414444366,0.4375,0.13333070793527607,0.23809523809523808,1.4061431758807548,0.6458333333333334,-0.06956697627878403,-2.156576264642305,0.25806451612903225,0.9929343729327841,0.3333333333333333,-0.1977746497989572,-3.1643943967833152,0.3125,0.9759477396751585,60,12,0.1622725378647463,9.736352271884778,0.43333333333333335,1.010684573765221,0.3333333333333333,0.15555555555555556,3.1911111111111112,144,0.9777777777777777,44,1.3333333333333333,60.0,9,0.0,63.5,-1.989,,,,0.8333333333333334,0.06446524199485006,0.4,0.8942191396677942,0.16666666666666666,0.6513090172142275,9.483510615784112,0.6,1.3989026874233104,0.75,0.035743998576863646,1.608479935958864,0.4,0.7870561528598866,0.21666666666666667,0.7295008165987779,9.483510615784112,0.46153846153846156,2.2444044077126644
2011,Florida Atlantic,American Athletic,73,15,-0.025610720422694723,-1.8695825908567147,0.3561643835616438,0.8894002503714329,0.5,0.16666666666666666,2.973333333333333,89,1.2666666666666666,38,1.6333333333333333,49.0,6,-1.1666666666666667,72.2,1.27,0.0410958904109589,0.0,0.0410958904109589,0.5753424657534246,-0.19997628083071967,0.2857142857142857,0.7547005076571469,0.4246575342465753,0.2106264904526939,0.45161290322580644,1.0048571726979636,0.410958904109589,0.12895683994801554,3.868705198440466,0.36666666666666664,1.0906212412158158,0.5753424657534246,-0.12733870513613765,-5.348225615717781,0.3333333333333333,0.8226882164187629,69,14,-0.09077659618486658,-6.263585136755794,0.2898550724637681,1.252173249750054,0.0,0.28205128205128205,2.453846153846154,96,1.1025641025641026,43,0.3076923076923077,12.0,9,0.0,64.8,-1.726,,,,0.5652173913043478,-0.16245670992466893,0.3333333333333333,0.816824282516006,0.43478260869565216,0.0024075516768764823,-4.661261198141666,0.23333333333333334,2.0606784746132853,0.5652173913043478,-0.09525630837090233,-3.714996026465191,0.3076923076923077,1.0445113241640607,0.42028985507246375,-0.16073314476350573,-4.661261198141666,0.2413793103448276,1.4852367167401836
2011,Florida International,Conference USA,82,12,0.17680910131203417,14.498346307586802,0.5121951219512195,0.8624371946984992,0.8333333333333334,0.12195121951219512,3.5902439024390245,147,1.2926829268292683,53,0.9512195121951219,39.0,8,0.0,69.5,1.494,0.012195121951219513,0.0,0.012195121951219513,0.7317073170731707,0.15002917310179317,0.5833333333333334,0.7442959341018032,0.2682926829268293,0.249845269158146,0.3181818181818182,1.4531434976819795,0.5,0.19227242273184783,7.883169332005761,0.5121951219512195,0.7915282532012032,0.47560975609756095,0.19821876608862768,7.73053187745648,0.48717948717948717,1.0902959874730074,54,13,0.06214797504633445,3.35599065250206,0.35185185185185186,1.3135783524815203,0.25,0.35714285714285715,2.0535714285714284,58,1.2142857142857142,34,0.75,21.0,5,0.0,72.4,-1.198,0.018518518518518517,0.0,0.018518518518518517,0.6481481481481481,-0.06976792844708078,0.37142857142857144,1.1817703848973231,0.35185185185185186,0.30515095516578356,3.937123427921213,0.3157894736842105,1.599162282247281,0.5185185185185185,-0.02186450021671216,-0.6122060060679405,0.32142857142857145,1.2485235931210423,0.46296296296296297,0.1574849371168485,3.937123427921213,0.36,1.521133680934524
2011,Florida State,ACC,69,14,-0.007740116963178655,-0.5340680704593271,0.4492753623188406,0.7531941226002647,1.0,0.19047619047619047,3.4238095238095236,72,1.5238095238095237,32,0.8571428571428571,18.0,7,0.0,72.9,1.241,0.057971014492753624,0.0,0.057971014492753624,0.7101449275362319,0.011842972094338381,0.42857142857142855,0.9366004836338113,0.2898550724637681,-0.05571868515409539,0.5,0.36804076442981676,0.30434782608695654,0.13559133788647232,2.8474180956159185,0.5238095238095238,0.6335113207677672,0.6666666666666666,-0.046446084032589666,-2.1365198654991246,0.41304347826086957,0.8428126627961925,69,15,0.0028253267986374235,0.19494754910598222,0.2608695652173913,1.792309912782585,0.5,0.3125,1.78125,57,0.84375,27,2.84375,91.0,8,0.0,61.3,-2.058,,,,0.5797101449275363,-0.34649981058092877,0.175,1.1274887255448458,0.42028985507246375,0.4846531024945908,3.0910789869149453,0.3793103448275862,2.2153779410247827,0.463768115942029,-0.05767479203688908,-1.8455933451804505,0.21875,2.0600821385062824,0.5072463768115942,0.08831654248328415,3.0910789869149453,0.2571428571428571,2.099060172574563
2011,Fresno State,Mountain West,57,15,-0.04392890273499713,-2.5039474558948367,0.2807017543859649,0.8724695864587558,1.0,0.11538461538461539,3.546153846153846,92,1.1923076923076923,31,1.1538461538461537,30.0,2,0.0,77.7,0.908,0.03508771929824561,0.0,0.03508771929824561,0.6842105263157895,-0.04065882214046687,0.3333333333333333,1.0734396030757565,0.3157894736842105,-0.05101407735647936,0.16666666666666666,0.0015995144517528734,0.45614035087719296,0.1875954770669747,4.877482403741342,0.38461538461538464,1.031376651907017,0.543859649122807,-0.2381106406334251,-7.381429859636179,0.1935483870967742,0.6076244773783201,68,14,0.1079562284301407,7.341023533249568,0.3382352941176471,1.2087258095529374,0.3333333333333333,0.2727272727272727,1.9484848484848485,64,0.5151515151515151,17,1.3939393939393938,46.0,11,-0.6363636363636364,57.3,-2.195,,,,0.6470588235294118,0.14375400901477237,0.4090909090909091,1.1198481282687216,0.35294117647058826,0.04232696402498266,10.841478883674728,0.20833333333333334,1.5286854621761143,0.4852941176470588,-0.09376173874833214,-3.0941373786949606,0.21212121212121213,1.242116443598659,0.5,0.3188670259904332,10.841478883674728,0.4411764705882353,1.3008130990838096
2011,Georgia,SEC,63,8,0.12039535527138377,7.584907382097177,0.38095238095238093,1.0164448981649723,0.8,0.22857142857142856,2.422857142857143,85,0.7142857142857143,25,0.6,21.0,6,0.0,71.5,1.432,,,,0.5873015873015873,0.12415021108031242,0.43243243243243246,1.0289608329655058,0.4126984126984127,0.11505190662021608,0.3076923076923077,0.9914130285639056,0.5555555555555556,0.10680226416983087,3.73807924594408,0.2857142857142857,1.2467316112042335,0.4126984126984127,0.19015950704504087,4.944147183171062,0.46153846153846156,1.0853900409112474,63,10,0.14955473306895484,9.421948183344156,0.3968253968253968,1.3630553957573086,0.5,0.55,-0.265,-5,0.55,11,0.05,1.0,5,0.0,66.9,-1.615,,,,0.5555555555555556,-0.22753909036920983,0.4,0.7348306535304183,0.4444444444444444,0.6209220123666607,18.453670155473528,0.39285714285714285,2.162614158591533,0.31746031746031744,-0.38077624253113374,-7.615524850622674,0.3,0.6819322246753101,0.6507936507936508,0.45008951598715924,18.453670155473528,0.4146341463414634,1.847116980434562
2011,Georgia Tech,ACC,78,12,0.010989724759861362,0.8571985312691862,0.3717948717948718,1.0309069538510787,0.875,0.17543859649122806,2.9280701754385965,167,0.9298245614035088,53,0.8245614035087719,47.0,7,0.0,64.2,1.802,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,-0.06883220824548475,0.39215686274509803,0.6001650782222447,0.34615384615384615,0.1617644871032929,0.3333333333333333,1.9881111219151537,0.7307692307692307,0.0060058165247055045,0.34233154190821374,0.40350877192982454,0.7312585685620836,0.2692307692307692,0.024517475683855833,0.5148669893609725,0.2857142857142857,2.1795590974588928,64,11,-0.11386868632336924,-7.287595924695632,0.390625,0.8366218189111971,0.5,0.2631578947368421,3.1789473684210527,121,1.263157894736842,48,0.5789473684210527,22.0,5,0.0,74.0,-1.108,0.03125,0.0,0.03125,0.640625,-0.10110941282586132,0.4878048780487805,0.6718993241428065,0.359375,-0.1366134782102312,-12.120452917174626,0.21739130434782608,1.4955117979847599,0.59375,0.14250893241993307,5.415339431957457,0.47368421052631576,0.8801751378851989,0.390625,-0.48481811668698505,-12.120452917174626,0.24,0.9424792383874688
2011,Houston,Big 12,77,12,0.2896388592118052,22.302192159309,0.5324675324675324,1.0278423190203223,1.0,0.06666666666666667,3.663333333333333,110,1.4333333333333333,43,1.6666666666666667,50.0,10,0.0,64.8,1.77,,,,0.7402597402597403,0.09162643107885582,0.543859649122807,0.6966906956200741,0.2597402597402597,0.853974279390711,0.5,2.054412351561091,0.38961038961038963,0.27650193076536034,8.29505792296081,0.5666666666666667,1.0121190491003815,0.6103896103896104,0.2980241326882594,14.007134236348191,0.5106382978723404,1.0389796352136136,74,12,0.025797629142237682,1.9090245565255886,0.40540540540540543,1.0960087686214641,,0.23809523809523808,3.2142857142857144,68,1.1904761904761905,25,0.2857142857142857,6.0,5,0.0,74.9,-0.997,0.05405405405405406,0.0,0.05405405405405406,0.5945945945945946,0.060913357167565255,0.5,0.830702399246558,0.40540540540540543,-0.025705438628242754,-4.163032426766841,0.26666666666666666,1.8256012844024558,0.28378378378378377,0.19445898328915312,4.083638649072216,0.47619047619047616,0.9413674422802044,0.7027027027027027,-0.08005831589936233,-4.163032426766841,0.36538461538461536,1.1304300158748244
2011,Illinois,Big Ten,72,13,0.1224484553922368,8.81628878824105,0.5138888888888888,0.74549934051526,1.0,0.08,4.012,201,1.5,75,1.38,69.0,6,0.0,76.8,1.008,,,,0.75,0.10005717955087297,0.5925925925925926,0.5699530620207004,0.25,0.18962228291632827,0.2777777777777778,1.8689955228804416,0.6944444444444444,0.3213077060198451,16.065385300992254,0.62,0.7996905996701072,0.3055555555555556,-0.32950438694323664,-7.249096512751206,0.2727272727272727,0.4655111682152163,79,14,-0.0496200682327781,-3.9199853903894697,0.3670886075949367,0.9826037440881737,0.8571428571428571,0.2222222222222222,2.3722222222222222,85,0.8611111111111112,31,0.25,9.0,7,0.0,73.4,-1.259,0.012658227848101266,0.0,0.012658227848101266,0.620253164556962,-0.03211320636594569,0.46938775510204084,0.7926368853641761,0.379746835443038,-0.0782146092819377,3.037670546936464,0.2,1.7108100358634983,0.45569620253164556,-0.17981757410606003,-6.4734326678181615,0.3888888888888889,0.6005735723732831,0.5189873417721519,0.0740895255350357,3.037670546936464,0.3170731707317073,1.5824386026799113
2011,Indiana,Big Ten,79,14,-0.0496200682327781,-3.9199853903894697,0.3670886075949367,0.9826037440881737,0.8571428571428571,0.2222222222222222,2.3722222222222222,85,0.8611111111111112,31,0.25,9.0,7,0.0,73.4,1.259,0.012658227848101266,0.0,0.012658227848101266,0.620253164556962,-0.03211320636594569,0.46938775510204084,0.7926368853641761,0.379746835443038,-0.0782146092819377,0.2,1.7108100358634983,0.45569620253164556,-0.17981757410606003,-6.4734326678181615,0.3888888888888889,0.6005735723732831,0.5189873417721519,0.0740895255350357,3.037670546936464,0.3170731707317073,1.5824386026799113,72,13,0.1224484553922368,8.81628878824105,0.5138888888888888,0.74549934051526,1.0,0.08,4.012,201,1.5,75,1.38,69.0,6,0.0,76.8,-1.008,,,,0.75,0.10005717955087297,0.5925925925925926,0.5699530620207004,0.25,0.18962228291632827,-7.249096512751206,0.2777777777777778,1.8689955228804416,0.6944444444444444,0.3213077060198451,16.065385300992254,0.62,0.7996905996701072,0.3055555555555556,-0.32950438694323664,-7.249096512751206,0.2727272727272727,0.4655111682152163
2011,Iowa,Big Ten,65,10,0.03643793025859551,2.3684654668087086,0.4,0.8437824010524904,0.6666666666666666,0.08,3.696,92,1.04,26,0.44,11.0,2,0.0,80.6,0.589,0.03076923076923077,0.0,0.03076923076923077,0.7230769230769231,0.043876609505577334,0.48936170212765956,0.7365621573277492,0.27692307692307694,0.01701471222480965,0.16666666666666666,1.6658042696088395,0.38461538461538464,0.027261869989874173,0.6815467497468544,0.44,0.5702351990201514,0.6,0.06873263486821111,2.6805727598602336,0.358974358974359,1.1899578057815332,73,10,0.035756881825996234,2.6102523732977247,0.410958904109589,0.8142053621284041,0.0,0.15217391304347827,3.591304347826087,165,1.173913043478261,54,0.5869565217391305,27.0,7,0.0,65.5,-1.847,0.0136986301369863,0.0,0.0136986301369863,0.7534246575342466,0.039196594929865006,0.43636363636363634,0.6633078340163854,0.2465753424657534,0.025246647341952744,1.5570088133362452,0.3333333333333333,1.4177954745764794,0.6301369863013698,0.07142487639575425,3.2855443142046954,0.41304347826086957,0.6550332345412495,0.3424657534246575,0.06228035253344981,1.5570088133362452,0.36,1.5792033513123998
2011,Iowa State,Big 12,64,15,0.08853655681794582,5.666339636348533,0.28125,1.4471069176682463,1.0,0.14814814814814814,3.5481481481481483,96,1.037037037037037,28,0.8888888888888888,24.0,5,-1.4,74.1,1.116,0.015625,0.0,0.015625,0.703125,0.043455920027726726,0.3111111111111111,1.2301047086535148,0.296875,0.19530648605793843,0.21052631578947367,2.2066146492198064,0.421875,0.3513563146519103,9.48662049560158,0.4074074074074074,1.2425318613233394,0.578125,-0.1032508340338661,-3.820280859253046,0.1891891891891892,1.7685820062102429,90,14,0.2312493557380471,20.812442016424242,0.5777777777777777,0.7744576580105293,0.6666666666666666,0.15254237288135594,4.18135593220339,247,1.9491525423728815,115,1.3389830508474576,79.0,10,0.0,68.3,-1.54,,,,0.8111111111111111,0.16630166803800608,0.6164383561643836,0.6491077232272505,0.18888888888888888,0.5101423676264587,4.006793111509268,0.4117647058823529,1.580278667331608,0.6555555555555556,0.28484150686296567,16.805648904914975,0.6271186440677966,0.6970247301769844,0.34444444444444444,0.12925139069384736,4.006793111509268,0.4838709677419355,0.9654588799999405
2011,Kansas,Big 12,77,15,0.1414863056230136,10.894445532972048,0.42857142857142855,1.0184828787629596,0.5714285714285714,0.23076923076923078,2.3205128205128207,91,0.6923076923076923,27,0.38461538461538464,15.0,6,0.0,75.0,0.966,0.025974025974025976,0.0,0.025974025974025976,0.6623376623376623,0.028903399326741522,0.49019607843137253,0.6768709531684547,0.33766233766233766,0.3623220064349319,0.3076923076923077,2.086020146245788,0.5064935064935064,-0.095533614595902,-3.7258109692401775,0.358974358974359,0.7387848636578705,0.4935064935064935,0.3847435921634796,14.620256502212225,0.5,1.22457615305092,67,15,0.2625443242180547,17.590469722609665,0.4925373134328358,1.0719570583816973,0.3333333333333333,0.21739130434782608,2.5347826086956524,58,0.7391304347826086,17,0.17391304347826086,4.0,10,0.0,59.6,-2.035,,,,0.746268656716418,0.02079825837200092,0.54,0.6045883068849861,0.2537313432835821,0.9735621649417422,21.859513410297463,0.35294117647058826,3.175116440116898,0.34328358208955223,-0.1856105951168609,-4.269043687687801,0.391304347826087,0.5563571252232328,0.6567164179104478,0.496807122961306,21.859513410297463,0.5454545454545454,1.2653070333161216
2011,Kansas State,Big 12,68,11,-0.0036170565710536393,-0.24595984683164748,0.35294117647058826,0.8114567878989087,0.8571428571428571,0.2708333333333333,2.48125,119,0.875,42,0.5,24.0,6,0.0,66.5,1.584,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,0.012677506137463445,0.44680851063829785,0.7019276469349904,0.3088235294117647,-0.040085839775829975,0.14285714285714285,1.5781607746463366,0.7058823529411765,-0.10733339568222405,-5.1520029927467546,0.3541666666666667,0.5471922554216835,0.27941176470588236,0.31524718954803815,5.989696601412725,0.3157894736842105,1.8760580038171348,65,12,0.11167841564176459,7.259097016714699,0.46153846153846156,0.8168555214458778,1.0,0.3333333333333333,2.274074074074074,61,1.5555555555555556,42,1.2592592592592593,34.0,7,0.0,73.8,-1.122,0.015384615384615385,0.0,0.015384615384615385,0.676923076923077,0.18182158371757498,0.5454545454545454,0.8333585686140761,0.3230769230769231,-0.03528822223136195,7.314313652030576,0.2857142857142857,0.7508433327730848,0.4153846153846154,-0.005631987377056749,-0.15206365918053222,0.48148148148148145,0.719183852417048,0.5692307692307692,0.19768415275758314,7.314313652030576,0.43243243243243246,0.9412142836306284
2011,Kent State,Mid-American,62,13,-0.22177395153571067,-13.74998499521406,0.1935483870967742,0.939689340469328,0.5,0.36666666666666664,1.6,48,0.5666666666666667,17,0.16666666666666666,5.0,4,-1.75,67.4,1.581,0.016129032258064516,0.0,0.016129032258064516,0.5483870967741935,-0.3536162959320842,0.17647058823529413,0.9038579714798769,0.45161290322580644,-0.06167967619725706,0.21428571428571427,0.975520709458779,0.4838709677419355,-0.20969675401695895,-6.290902620508768,0.16666666666666666,0.8800892036372632,0.5,-0.21511976658576737,-6.668712764158789,0.1935483870967742,1.277699279665354,64,13,0.07419026311216709,4.748176839178694,0.453125,0.6047014265474073,0.7142857142857143,0.19047619047619047,2.914285714285714,122,0.9285714285714286,39,0.6428571428571429,27.0,9,0.0,60.9,-2.053,,,,0.609375,-0.035175422086532356,0.46153846153846156,0.4810413218989418,0.390625,0.24480073202213823,5.300895366392777,0.44,0.8070543250630782,0.65625,0.00561551331994589,0.23585155943772737,0.4523809523809524,0.47220172475634614,0.28125,0.29449418702182095,5.300895366392777,0.3333333333333333,1.5588464476926744
2011,Kentucky,SEC,55,17,-0.25439731277147914,-13.991852202431351,0.23636363636363636,0.6189723299598795,1.0,0.17857142857142858,2.1892857142857145,61,0.5714285714285714,16,0.21428571428571427,6.0,1,0.0,76.0,0.954,0.07272727272727272,0.0,0.07272727272727272,0.6545454545454545,-0.3325092436361229,0.2777777777777778,0.584445783651765,0.34545454545454546,-0.10639575955425941,0.15789473684210525,0.7340608176535944,0.509090909090909,-0.06347382345569323,-1.7772670567594107,0.35714285714285715,0.6964901403061258,0.4727272727272727,-0.4432074337938432,-11.523393278639924,0.07692307692307693,0.8864653767245967,86,15,0.14569415697308472,12.529697499685286,0.5,0.8892074766330201,1.0,0.09302325581395349,3.974418604651163,171,1.3255813953488371,57,0.6744186046511628,29.0,11,0.0,61.4,-2.041,,,,0.6976744186046512,0.10466563843094828,0.5833333333333334,0.7533247171133709,0.3023255813953488,0.2403753536087842,1.3408126369868907,0.3076923076923077,1.4836945495314855,0.5,0.2446101240819199,10.518235335522556,0.5116279069767442,0.8049515010932216,0.47674418604651164,0.0327027472435827,1.3408126369868907,0.4634146341463415,1.0450704707364817
2011,Louisiana,Sun Belt,70,12,0.11865629894280894,8.305940925996625,0.45714285714285713,0.8102163231061196,0.3333333333333333,0.23684210526315788,2.444736842105263,93,0.7894736842105263,30,0.13157894736842105,5.0,9,0.0,71.1,1.392,,,,0.7142857142857143,0.08801929804119983,0.54,0.7112993206159351,0.2857142857142857,0.19524880119683166,0.25,1.3443681365531153,0.5428571428571428,-0.10483087525336547,-3.9835732596278883,0.39473684210526316,0.47697746206215347,0.44285714285714284,0.42355740261696617,13.130279481125951,0.5161290322580645,1.22581410649781,77,11,0.08496871617910035,6.542591145790727,0.4675324675324675,0.7568615439895139,1.0,0.08333333333333333,3.25,78,0.4583333333333333,11,0.0,,7,-1.0,74.4,-1.229,0.012987012987012988,0.0,0.012987012987012988,0.6753246753246753,0.11141107350290214,0.5192307692307693,0.6730667387012628,0.3246753246753247,0.029968612945592624,7.462143879931608,0.36,1.0082459598542675,0.3116883116883117,-0.03831469725587003,-0.9195527341408807,0.2916666666666667,0.48735624305233677,0.6883116883116883,0.1407951675458794,7.462143879931608,0.5471698113207547,0.821914547664005
2011,Louisiana Tech,Conference USA,85,17,-0.05447049348582276,-4.629991946294934,0.36470588235294116,0.8168646855937752,0.8,0.14893617021276595,3.3276595744680852,156,1.1702127659574468,55,1.1063829787234043,52.0,7,-1.0,66.9,1.722,,,,0.6588235294117647,-0.10675487409446624,0.44642857142857145,0.4731843107727744,0.3411764705882353,0.046492448379143965,0.20689655172413793,2.2488662473479457,0.5529411764705883,0.054237410314959676,2.549158284803105,0.40425531914893614,0.7478617786422831,0.4235294117647059,-0.11943830523209034,-4.299778988355252,0.3055555555555556,1.111426594402261,70,16,-0.017013277585561797,-1.1909294309893257,0.3142857142857143,1.071465729233512,1.0,0.15,2.39,48,0.9,18,0.1,2.0,3,-2.3333333333333335,81.4,-0.665,0.04285714285714286,0.0,0.04285714285714286,0.5571428571428572,0.11014431056688921,0.4358974358974359,0.9852039654645589,0.44285714285714284,-0.17698572719670985,0.027511655237578547,0.16129032258064516,1.3647557260479524,0.2857142857142857,-0.08056127171610511,-1.6112254343221022,0.35,0.6108434159613428,0.7,0.0005614623517873174,0.027511655237578547,0.2857142857142857,1.350254127379476
2011,Louisville,ACC,68,11,-0.030175610287999123,-2.0519414995839402,0.35294117647058826,0.8501587876183716,0.8,0.19444444444444445,2.547222222222222,92,0.6388888888888888,23,0.027777777777777776,1.0,6,0.0,71.2,1.415,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.15389267479574859,0.38095238095238093,0.5578212708926911,0.38235294117647056,0.1696750323783654,0.3076923076923077,1.4348338210697327,0.5294117647058824,-0.12836353218944435,-4.621087158819997,0.3333333333333333,0.6727633020196523,0.47058823529411764,0.08028580185112677,2.5691456592360566,0.375,1.0275542732170908,49,12,0.023312408668377305,1.142308024750488,0.3469387755102041,0.9967286231058855,0.5,0.25925925925925924,2.903703703703704,78,1.037037037037037,28,0.2222222222222222,6.0,4,0.0,68.3,-1.62,,,,0.6122448979591837,-0.09732560311524797,0.43333333333333335,0.8309372993518876,0.3877551020408163,0.21379347990568037,1.5950762915398466,0.21052631578947367,1.5355504253063785,0.5510204081632653,-0.01676919506627255,-0.45276826678935883,0.4444444444444444,0.6651590781468281,0.4489795918367347,0.07250346779726576,1.5950762915398466,0.22727272727272727,1.7924955310076234
2011,LSU,SEC,60,12,0.1622725378647463,9.736352271884778,0.43333333333333335,1.010684573765221,0.3333333333333333,0.15555555555555556,3.1911111111111112,144,0.9777777777777777,44,1.3333333333333333,60.0,9,0.0,63.5,1.989,,,,0.8333333333333334,0.06446524199485006,0.4,0.8942191396677942,0.16666666666666666,0.6513090172142275,0.6,1.3989026874233104,0.75,0.035743998576863646,1.608479935958864,0.4,0.7870561528598866,0.21666666666666667,0.7295008165987779,9.483510615784112,0.46153846153846156,2.2444044077126644,48,11,-0.12010289772624963,-5.764939090859982,0.2916666666666667,0.8842318037431217,0.6666666666666666,0.1935483870967742,2.5903225806451613,80,0.6774193548387096,21,0.7096774193548387,22.0,2,0.0,71.3,-1.383,0.041666666666666664,0.0,0.041666666666666664,0.5625,-0.31721792435188073,0.3333333333333333,0.5942810414444366,0.4375,0.13333070793527607,-3.1643943967833152,0.23809523809523808,1.4061431758807548,0.6458333333333334,-0.06956697627878403,-2.156576264642305,0.25806451612903225,0.9929343729327841,0.3333333333333333,-0.1977746497989572,-3.1643943967833152,0.3125,0.9759477396751585
2011,Marshall,Sun Belt,51,13,-0.2266890691788702,-11.56114252812238,0.1568627450980392,1.185816978260708,1.0,0.3,1.97,39,0.35,7,0.0,,3,-2.3333333333333335,74.1,1.15,,,,0.49019607843137253,-0.22108480885289244,0.2,1.1423374152894323,0.5098039215686274,-0.2320777810307719,0.11538461538461539,1.2582829165461675,0.39215686274509803,-0.07410805994787863,-1.4821611989575727,0.1,1.9303254322070509,0.5882352941176471,-0.27547713826786835,-8.264314148036052,0.2,0.9376474936119271,71,14,-0.10703505907539142,-7.599489194352791,0.4084507042253521,0.7292612386800065,0.6666666666666666,0.3333333333333333,2.4895833333333335,120,1.2708333333333333,61,1.5208333333333333,73.0,7,0.0,62.4,-2.014,0.014084507042253521,0.0,0.014084507042253521,0.647887323943662,-0.19977416186167876,0.43478260869565216,0.5300907663232581,0.352112676056338,0.06360489005137729,-3.328951043669044,0.36,1.1718622883616696,0.676056338028169,-0.0889695448059114,-4.270538150683747,0.4166666666666667,0.7374133169056715,0.323943661971831,-0.14473700189865407,-3.328951043669044,0.391304347826087,0.7111455092896399
2011,Maryland,Big Ten,64,11,-0.11386868632336924,-7.287595924695632,0.390625,0.8366218189111971,0.5,0.2631578947368421,3.1789473684210527,121,1.263157894736842,48,0.5789473684210527,22.0,5,0.0,74.0,1.108,0.03125,0.0,0.03125,0.640625,-0.10110941282586132,0.4878048780487805,0.6718993241428065,0.359375,-0.1366134782102312,0.21739130434782608,1.4955117979847599,0.59375,0.14250893241993307,5.415339431957457,0.47368421052631576,0.8801751378851989,0.390625,-0.48481811668698505,-12.120452917174626,0.24,0.9424792383874688,78,12,0.010989724759861362,0.8571985312691862,0.3717948717948718,1.0309069538510787,0.875,0.17543859649122806,2.9280701754385965,167,0.9298245614035088,53,0.8245614035087719,47.0,7,0.0,64.2,-1.802,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,-0.06883220824548475,0.39215686274509803,0.6001650782222447,0.34615384615384615,0.1617644871032929,0.5148669893609725,0.3333333333333333,1.9881111219151537,0.7307692307692307,0.0060058165247055045,0.34233154190821374,0.40350877192982454,0.7312585685620836,0.2692307692307692,0.024517475683855833,0.5148669893609725,0.2857142857142857,2.1795590974588928
