season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,East Carolina,American Athletic,85,10,0.22807894295465078,19.386710151145316,0.5764705882352941,0.7362878511609949,0.9,0.15789473684210525,2.926315789473684,111,0.42105263157894735,16.0,0.0,,8,0.0,68.7,1.5,,,,0.7647058823529411,0.1996504669859925,0.6307692307692307,0.6121344749626341,0.23529411764705882,0.3204714898527901,0.4,1.3725739041775946,0.4470588235294118,0.04810550326063959,1.8280091239043044,0.5,0.5628819337127643,0.5411764705882353,0.4059416344996255,18.673315186982773,0.6304347826086957,0.9137228319340687,63,9,0.12051245981907326,7.592284968601615,0.5238095238095238,0.7030860413702805,0.8571428571428571,0.041666666666666664,4.127083333333333,198,1.2916666666666667,62.0,0.7083333333333334,34.0,8,0.0,75.7,-0.938,,,,0.7777777777777778,0.15189163577174244,0.6530612244897959,0.6791013115263983,0.2222222222222222,0.010685343984731107,-2.969979701135119,0.07142857142857142,1.4705973963745143,0.7619047619047619,0.2200471806195153,10.562264669736734,0.6458333333333334,0.664624515688568,0.23809523809523808,-0.1979986467423413,-2.969979701135119,0.13333333333333333,1.2992396894368259
2011,Eastern Michigan,Mid-American,57,10,-0.029603045126404076,-1.6873735722050323,0.38596491228070173,1.003106929136252,0.5,0.3191489361702128,2.1340425531914895,100,1.148936170212766,54.0,0.8723404255319149,41.0,6,0.0,74.6,1.163,,,,0.6842105263157895,-0.09937476213996904,0.46153846153846156,0.8414437000198182,0.3157894736842105,0.12156900840298669,0.2222222222222222,1.7305914601602037,0.8245614035087719,-0.11737451968145197,-5.516602425028243,0.3617021276595745,0.8494425671075897,0.17543859649122806,0.38292288528232105,3.8292288528232103,0.5,1.5255657600337036,65,11,-0.0034234972914256026,-0.22252732394266417,0.4,0.8552019526851393,0.0,0.2857142857142857,2.4535714285714287,69,0.9642857142857143,27.0,0.14285714285714285,4.0,5,0.0,76.6,-1.018,,,,0.6923076923076923,-0.06691611320698063,0.4666666666666667,0.7517072042107027,0.3076923076923077,0.13943488851857322,8.162033622299555,0.25,1.2898798962777729,0.4307692307692308,-0.29261323051677135,-8.193170454469598,0.32142857142857145,0.5912672358664581,0.5538461538461539,0.22672315617498764,8.162033622299555,0.4444444444444444,1.0690772586742574
2011,Florida Atlantic,American Athletic,62,16,-0.101696158764973,-6.305161843428325,0.27419354838709675,1.050540528763486,,0.2,2.05,62,0.8666666666666667,26.0,1.6333333333333333,49.0,7,0.0,68.8,1.5,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,-0.26437694449961324,0.2926829268292683,0.5892099423561996,0.3387096774193548,0.2159187086217056,0.23809523809523808,2.157733936140973,0.4838709677419355,-0.24358146659871743,-7.307443997961522,0.23333333333333334,0.9410064006450116,0.5161290322580645,0.031321317329162414,1.0022821545331972,0.3125,1.127214418446418,87,16,-0.06034281884563908,-5.2498252395706,0.4827586206896552,0.676778597599125,0.625,0.30434782608695654,2.491304347826087,115,1.1521739130434783,53.0,0.5,23.0,9,0.0,59.2,-2.138,0.022988505747126436,0.0,0.022988505747126436,0.8160919540229885,-0.10254366363875592,0.5070422535211268,0.5156709865722161,0.1839080459770115,0.12692342992381686,0.1799283171966526,0.375,1.643424263760578,0.5287356321839081,-0.10400189649488585,-4.78408723876475,0.41304347826086957,0.6813287545746489,0.45977011494252873,0.004498207929916315,0.1799283171966526,0.55,0.7329600491021554
2011,Florida International,Conference USA,63,11,0.11385128678040642,7.172631067165604,0.4603174603174603,0.8960083320498575,0.8,0.2692307692307692,2.776923076923077,72,0.5769230769230769,15.0,1.3846153846153846,36.0,5,0.0,72.3,1.309,0.015873015873015872,0.0,0.015873015873015872,0.6666666666666666,-0.13776523260327522,0.5238095238095238,0.46415152181266706,0.3333333333333333,0.6170843255477697,0.3333333333333333,2.2532725927953137,0.4126984126984127,0.049339565166203095,1.2828286943212805,0.4230769230769231,0.6784500442341971,0.5555555555555556,0.1050638552151805,3.677234932531317,0.45714285714285713,1.0192952314097934,64,11,0.0964783892813024,6.174616914003353,0.5,0.7378921931655752,1.0,0.1282051282051282,3.4871794871794872,136,1.2820512820512822,50.0,1.0256410256410255,40.0,7,0.0,68.2,-1.565,0.015625,0.0,0.015625,0.703125,0.09681748219115388,0.5777777777777777,0.6457712182758442,0.296875,0.09567527449481206,-0.8109840781763672,0.3157894736842105,1.1370830843544097,0.609375,0.2206751141299809,8.606329451069255,0.46153846153846156,1.0131324034255365,0.375,-0.033791003257348635,-0.8109840781763672,0.5416666666666666,0.5382227214252527
2011,Florida State,ACC,67,13,0.1544489994348458,10.348082962134669,0.4626865671641791,0.9431371409390661,1.0,0.08333333333333333,3.283333333333333,118,1.0,36.0,0.6388888888888888,23.0,8,0.0,63.5,1.954,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.17123221120024185,0.5434782608695652,0.8430035399822544,0.31343283582089554,0.11768577366302593,0.2857142857142857,1.3603604782591145,0.5373134328358209,-0.01752064068026774,-0.6307430644896386,0.4166666666666667,0.5975663793330444,0.43283582089552236,0.3983928700236703,11.553393230686439,0.4827586206896552,1.4891659202269651,74,13,0.07633037911350218,5.648448054399162,0.3783783783783784,1.0561547669561961,0.8,0.13333333333333333,2.9566666666666666,89,0.6333333333333333,19.0,0.0,0.0,4,0.0,78.2,-0.797,,,,0.6216216216216216,-0.15984901094805826,0.41304347826086957,0.5794616803644678,0.3783783783783784,0.4643393770717801,7.04981054126126,0.32142857142857145,2.0625068386498446,0.40540540540540543,0.023828555752634265,0.714856672579028,0.43333333333333335,0.6144662654039564,0.581081081081081,0.163949082354913,7.04981054126126,0.32558139534883723,1.6928922274259415
2011,Fresno State,Mountain West,66,11,0.1697662777610766,11.204574332231058,0.45454545454545453,1.1482292147581754,1.0,0.16666666666666666,2.8,84,0.7666666666666667,23.0,0.5333333333333333,16.0,8,0.0,72.5,1.264,,,,0.6515151515151515,-0.0329830363682099,0.4186046511627907,0.8486699895442975,0.3484848484848485,0.548819343307134,0.5217391304347826,1.5975680525789921,0.45454545454545453,-0.04647284250334268,-1.3941852751002803,0.43333333333333335,0.7039840394395314,0.5303030303030303,0.3870333557005927,13.546167449520746,0.45714285714285713,1.6401557357637975,75,11,0.24214359110613773,18.16076933296033,0.5333333333333333,0.8852707924920504,0.8333333333333334,0.20454545454545456,3.040909090909091,134,0.9545454545454546,42.0,1.5909090909090908,70.0,11,-1.2727272727272727,78.2,-0.915,,,,0.8,0.2535595097183862,0.5666666666666667,0.8127510256768505,0.2,0.19647991665714395,18.01256387510485,0.4,1.2962161377781831,0.5866666666666667,0.07275170391275795,3.20107497216135,0.4772727272727273,0.6289330766366943,0.37333333333333335,0.643305852682316,18.01256387510485,0.5714285714285714,1.5785066627885815
2011,Georgia Tech,ACC,60,11,-0.015553332175038308,-0.9331999305022985,0.3333333333333333,0.8885214216155145,1.0,0.13953488372093023,2.7627906976744185,119,0.37209302325581395,16.0,0.023255813953488372,1.0,2,0.0,76.4,0.932,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.19227079585646195,0.36585365853658536,0.531316214798215,0.31666666666666665,0.36578435261119163,0.2631578947368421,1.9601370420674133,0.7166666666666667,-0.10549165361022286,-4.536141105239583,0.32558139534883723,0.5024379284609484,0.2833333333333333,0.21193771616101675,3.6029411747372846,0.35294117647058826,1.7893829056428356,64,12,-0.1736493463929707,-11.113558169150124,0.28125,1.4998242393072683,0.6,0.375,0.7,28,0.8,32.0,0.425,17.0,8,-0.875,57.8,-2.353,0.015625,0.0,0.015625,0.59375,-0.3073967103519063,0.2631578947368421,1.053712112273093,0.40625,0.021827570162396708,-3.913425191379773,0.3076923076923077,2.057464398099987,0.625,-0.20308431538222027,-8.123372615288812,0.275,1.2615878382076828,0.359375,-0.17014892136433796,-3.913425191379773,0.2608695652173913,2.0326884082879757
2011,Hawai'i,Mountain West,73,15,0.07203693904448653,5.258696550247517,0.4520547945205479,0.9628338880897953,1.0,0.21428571428571427,3.3285714285714287,93,1.6428571428571428,46.0,2.75,77.0,10,-0.7,58.4,2.276,,,,0.7123287671232876,0.09037862837391321,0.5384615384615384,0.8414375147552073,0.2876712328767123,0.02661942260971572,0.23809523809523808,1.6426535787634877,0.3835616438356164,0.1186994513093345,3.323584636661366,0.5357142857142857,0.8247693955348958,0.6164383561643836,0.04300248696858113,1.9351119135861508,0.4,1.0778876318855448,64,15,0.05497358135451558,3.518309206688997,0.328125,1.320597429121445,0.75,0.19230769230769232,3.269230769230769,85,1.3846153846153846,36.0,0.9615384615384616,25.0,6,0.0,70.9,-1.376,,,,0.578125,-0.02205200556573141,0.3783783783783784,1.248236658417158,0.421875,0.1605271634304096,1.7921377828207044,0.25925925925925924,1.4653189705300196,0.40625,0.06639120861031894,1.7261714238682926,0.38461538461538464,1.1746200085680172,0.59375,0.04716152060054485,1.7921377828207044,0.2894736842105263,1.4533041750791067
2011,Houston,Big 12,49,10,0.26367512812079547,12.920081277918978,0.5306122448979592,1.0135253708014935,0.5,0.21052631578947367,3.305263157894737,63,1.5263157894736843,29.0,2.6315789473684212,50.0,9,0.0,70.4,1.419,,,,0.7551020408163265,0.3415269683039656,0.6216216216216216,0.9998447481619678,0.24489795918367346,0.02363195422268761,0.25,1.1184101443711902,0.3877551020408163,0.13534603393636668,2.571574644790967,0.5789473684210527,0.8898774768570583,0.6122448979591837,0.34495022110426704,10.348506633128011,0.5,1.1042004930274125,82,13,0.08456279016706751,6.934148793699536,0.5,0.7636817549050979,0.6666666666666666,0.22727272727272727,2.6568181818181817,117,1.25,55.0,1.0,44.0,7,-1.0,77.7,-0.838,0.024390243902439025,0.0,0.024390243902439025,0.7926829268292683,-0.0277063730853905,0.5384615384615384,0.5550488658990456,0.2073170731707317,0.513827237897054,10.952471769978112,0.35294117647058826,1.9807069407737372,0.5365853658536586,-0.09132552218814946,-4.018322976278577,0.5,0.5400095084729607,0.4634146341463415,0.2882229413152135,10.952471769978112,0.5,1.0226706718265202
2011,Illinois,Big Ten,72,13,0.05291361450655891,3.8097802444722415,0.3611111111111111,0.904833782826555,1.0,0.2222222222222222,2.5148148148148146,68,1.037037037037037,28.0,0.5925925925925926,16.0,4,0.0,73.7,1.208,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,0.09402979125592208,0.5,0.9289146750998633,0.3333333333333333,-0.029318738992167408,0.08333333333333333,0.6158630755468568,0.375,-0.01306426781836279,-0.35273523109579535,0.2222222222222222,0.9400600194465395,0.625,0.09250034390151193,4.162515475568037,0.4444444444444444,0.8942659118405597,64,13,0.030678910809350084,1.9634502917984054,0.34375,1.1504978736410667,0.6,0.175,2.3725,95,0.625,25.0,0.05,2.0,3,0.0,72.2,-1.272,,,,0.671875,-0.07829038429195823,0.37209302325581395,0.9334425166007446,0.328125,0.25380651506440993,12.492057137335845,0.2857142857142857,1.7293121590819254,0.625,-0.263215171138436,-10.52860684553744,0.25,0.61068543574262,0.375,0.5205023807223269,12.492057137335845,0.5,1.6003415718897722
2011,Indiana,Big Ten,69,9,0.22042210448560984,15.209125209507079,0.463768115942029,0.8986926852801468,0.8571428571428571,0.11363636363636363,3.375,149,1.1363636363636365,50.0,0.9090909090909091,40.0,5,0.0,81.3,0.589,,,,0.6811594202898551,0.13031150162943778,0.48936170212765956,0.6914115331169837,0.3188405797101449,0.412931119678341,0.4090909090909091,1.4284111852526744,0.6376811594202898,0.19663810613692678,8.652076670024778,0.45454545454545453,0.711510427938923,0.34782608695652173,0.30955947101039044,7.42942730424937,0.4583333333333333,1.4000305577230276,52,9,0.37228948210115054,19.35905306925983,0.5192307692307693,1.0919225900829757,1.0,0.08571428571428572,3.9314285714285715,138,1.5714285714285714,55.0,1.6,56.0,7,0.0,66.7,-1.739,,,,0.6730769230769231,0.09391101238563218,0.4857142857142857,0.7605419288537812,0.3269230769230769,0.9454216256331002,7.0694845098994845,0.5882352941176471,1.6552697141726065,0.6730769230769231,0.27961505551333415,9.786526942966695,0.5428571428571428,0.8611817386552756,0.3076923076923077,0.4418427818687178,7.0694845098994845,0.4375,1.5166307544852085
2011,Iowa,Big Ten,52,9,0.37228948210115054,19.35905306925983,0.5192307692307693,1.0919225900829757,1.0,0.08571428571428572,3.9314285714285715,138,1.5714285714285714,55.0,1.6,56.0,7,0.0,66.7,1.739,,,,0.6730769230769231,0.09391101238563218,0.4857142857142857,0.7605419288537812,0.3269230769230769,0.9454216256331002,0.5882352941176471,1.6552697141726065,0.6730769230769231,0.27961505551333415,9.786526942966695,0.5428571428571428,0.8611817386552756,0.3076923076923077,0.4418427818687178,7.0694845098994845,0.4375,1.5166307544852085,69,9,0.22042210448560984,15.209125209507079,0.463768115942029,0.8986926852801468,0.8571428571428571,0.11363636363636363,3.375,149,1.1363636363636365,50.0,0.9090909090909091,40.0,5,0.0,81.3,-0.589,,,,0.6811594202898551,0.13031150162943778,0.48936170212765956,0.6914115331169837,0.3188405797101449,0.412931119678341,7.42942730424937,0.4090909090909091,1.4284111852526744,0.6376811594202898,0.19663810613692678,8.652076670024778,0.45454545454545453,0.711510427938923,0.34782608695652173,0.30955947101039044,7.42942730424937,0.4583333333333333,1.4000305577230276
2011,Iowa State,Big 12,72,15,-0.05256576807573381,-3.7847353014528338,0.3055555555555556,1.056679661226108,0.3333333333333333,0.20689655172413793,2.696551724137931,78,1.206896551724138,35.0,0.3793103448275862,11.0,4,0.0,72.1,1.187,0.013888888888888888,0.0,0.013888888888888888,0.5555555555555556,-0.12687681043414475,0.4,0.7317565680253583,0.4444444444444444,0.04032303487227987,0.1875,1.9231412430947743,0.4027777777777778,-0.015709027547773764,-0.45556179888543913,0.3448275862068966,0.7073107218460805,0.5833333333333334,-0.09183650897686443,-3.8571333770283065,0.2619047619047619,1.4223532230956966,91,14,0.07353010938950362,6.691239954444829,0.4835164835164835,0.8414103171618812,0.6,0.20454545454545456,3.5522727272727272,156,1.4545454545454546,64.0,1.5454545454545454,68.0,9,0.0,69.3,-1.427,,,,0.7142857142857143,-0.013146380452087304,0.5230769230769231,0.6343046982430938,0.2857142857142857,0.29022133399348093,3.6425987507214193,0.38461538461538464,1.5455694214857585,0.4835164835164835,0.0582448652645887,2.5627740716419027,0.5,0.6832039837720341,0.4725274725274725,0.08471159885398649,3.6425987507214193,0.4186046511627907,1.1947610655586953
2011,Jacksonville State,Conference USA,57,12,-0.037317790779428574,-2.127114074427429,0.3508771929824561,0.8407252581147177,0.6666666666666666,0.09375,3.478125,111,1.125,36.0,1.0625,34.0,3,0.0,77.2,0.928,0.03508771929824561,0.0,0.03508771929824561,0.7192982456140351,0.056142114643549894,0.4146341463414634,0.9248176779873729,0.2807017543859649,-0.2768087984258109,0.1875,0.3642015455030045,0.5614035087719298,0.012408145916682755,0.39706066933384815,0.34375,0.884935311416365,0.43859649122807015,-0.10096698975045107,-2.524174743761277,0.36,0.7866907485238154,68,12,0.17781484562703467,12.091409502638358,0.5882352941176471,0.6765852874532756,0.8,0.11320754716981132,3.9169811320754717,208,1.4716981132075473,78.0,1.169811320754717,62.0,9,-0.7777777777777778,64.8,-1.815,,,,0.8676470588235294,0.1408628925755501,0.5932203389830508,0.6244399640997341,0.1323529411764706,0.4200554267423226,-1.193666408707638,0.5555555555555556,1.041602550928066,0.7794117647058824,0.2619607002606223,13.88391711381298,0.660377358490566,0.6439894746842152,0.20588235294117646,-0.08526188633625986,-1.193666408707638,0.2857142857142857,1.2806552716626194
2011,Kansas,Big 12,70,13,0.07176142900746339,5.023300030522438,0.42857142857142855,0.8486053786194787,0.6666666666666666,0.29411764705882354,2.652941176470588,90,1.0294117647058825,35.0,0.0,0.0,3,0.0,72.7,1.228,,,,0.6428571428571429,0.024885683839176272,0.5111111111111111,0.7444775693657809,0.35714285714285715,0.1561377703103802,0.28,1.1907396090244855,0.4857142857142857,-0.012506714764668421,-0.42522830199872635,0.4411764705882353,0.6292515498508378,0.5142857142857142,0.151348009236699,5.448528332521164,0.4166666666666667,1.0679592073881194,57,12,0.2137513082588518,12.183824570754552,0.543859649122807,0.7780373128637909,1.0,0.08333333333333333,3.977777777777778,143,1.6111111111111112,58.0,1.3055555555555556,47.0,9,0.7777777777777778,67.7,-1.587,,,,0.8245614035087719,0.12052938269123742,0.574468085106383,0.5876238600235204,0.17543859649122806,0.6518943584266393,7.519778806586892,0.4,2.063328119535617,0.631578947368421,0.1733279983478109,6.239807940521192,0.5555555555555556,0.6967446409992463,0.3508771929824561,0.3759889403293446,7.519778806586892,0.5,1.1760026055146124
2011,Kansas State,Big 12,57,12,0.2137513082588518,12.183824570754552,0.543859649122807,0.7780373128637909,1.0,0.08333333333333333,3.977777777777778,143,1.6111111111111112,58.0,1.3055555555555556,47.0,9,0.7777777777777778,67.7,1.587,,,,0.8245614035087719,0.12052938269123742,0.574468085106383,0.5876238600235204,0.17543859649122806,0.6518943584266393,0.4,2.063328119535617,0.631578947368421,0.1733279983478109,6.239807940521192,0.5555555555555556,0.6967446409992463,0.3508771929824561,0.3759889403293446,7.519778806586892,0.5,1.1760026055146124,70,13,0.07176142900746339,5.023300030522438,0.42857142857142855,0.8486053786194787,0.6666666666666666,0.29411764705882354,2.652941176470588,90,1.0294117647058825,35.0,0.0,0.0,3,0.0,72.7,-1.228,,,,0.6428571428571429,0.024885683839176272,0.5111111111111111,0.7444775693657809,0.35714285714285715,0.1561377703103802,5.448528332521164,0.28,1.1907396090244855,0.4857142857142857,-0.012506714764668421,-0.42522830199872635,0.4411764705882353,0.6292515498508378,0.5142857142857142,0.151348009236699,5.448528332521164,0.4166666666666667,1.0679592073881194
2011,Kentucky,SEC,68,12,0.17781484562703467,12.091409502638358,0.5882352941176471,0.6765852874532756,0.8,0.11320754716981132,3.9169811320754717,208,1.4716981132075473,78.0,1.169811320754717,62.0,9,-0.7777777777777778,64.8,1.815,,,,0.8676470588235294,0.1408628925755501,0.5932203389830508,0.6244399640997341,0.1323529411764706,0.4200554267423226,0.5555555555555556,1.041602550928066,0.7794117647058824,0.2619607002606223,13.88391711381298,0.660377358490566,0.6439894746842152,0.20588235294117646,-0.08526188633625986,-1.193666408707638,0.2857142857142857,1.2806552716626194,57,12,-0.037317790779428574,-2.127114074427429,0.3508771929824561,0.8407252581147177,0.6666666666666666,0.09375,3.478125,111,1.125,36.0,1.0625,34.0,3,0.0,77.2,-0.928,0.03508771929824561,0.0,0.03508771929824561,0.7192982456140351,0.056142114643549894,0.4146341463414634,0.9248176779873729,0.2807017543859649,-0.2768087984258109,-2.524174743761277,0.1875,0.3642015455030045,0.5614035087719298,0.012408145916682755,0.39706066933384815,0.34375,0.884935311416365,0.43859649122807015,-0.10096698975045107,-2.524174743761277,0.36,0.7866907485238154
2011,Louisiana,Sun Belt,69,11,0.15311409298546289,10.56487241599694,0.43478260869565216,1.2763521924297034,1.0,0.17647058823529413,2.4529411764705884,42,0.47058823529411764,8.0,0.11764705882352941,2.0,7,0.0,72.0,1.344,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.10769161122131672,0.4444444444444444,0.7788727075418607,0.34782608695652173,0.6421247883731747,0.4166666666666667,2.271311162205389,0.2463768115942029,-0.25996076114536226,-4.4193329394711585,0.29411764705882354,0.31310346347690665,0.7391304347826086,0.31329136075032304,15.977859398266476,0.47058823529411764,1.5716126040960396,57,12,0.2470910498803069,14.084189843177493,0.5263157894736842,1.0312082496571349,0.5,0.3333333333333333,2.6025641025641026,102,1.1794871794871795,46.0,1.7179487179487178,67.0,7,0.0,70.7,-1.441,0.017543859649122806,0.0,0.017543859649122806,0.7543859649122807,0.1385270077861508,0.5116279069767442,0.9250756277302645,0.24561403508771928,0.580537750598072,14.385960657499748,0.5714285714285714,1.3230729599560287,0.6842105263157895,-0.007737713187750129,-0.30177081432225505,0.46153846153846156,0.8010760354664442,0.3157894736842105,0.7992200365277637,14.385960657499748,0.6666666666666666,1.3764065709431712
2011,Louisiana Tech,Conference USA,68,14,-0.12053497545120875,-8.196378330682196,0.39705882352941174,0.7780462322854163,0.5,0.25,2.0833333333333335,75,0.8611111111111112,31.0,0.0,0.0,5,0.0,66.1,1.69,,,,0.6911764705882353,-0.1060301863060614,0.46808510638297873,0.6926940440837837,0.3088235294117647,-0.15299807496653853,0.23809523809523808,1.1535958603726,0.5294117647058824,-0.1250706074910762,-4.502541869678743,0.4166666666666667,0.7041069873788747,0.45588235294117646,-0.09203455372587142,-2.853071165502014,0.3548387096774194,1.0260371596840507,67,14,0.05627728935344982,3.7705783866811378,0.3880597014925373,0.7534687020774982,0.3333333333333333,0.14634146341463414,2.9560975609756097,121,0.8292682926829268,34.0,0.6585365853658537,27.0,4,-1.75,80.4,-0.786,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,0.05312681172246365,0.45454545454545453,0.6577373925394282,0.34328358208955223,0.06230429003881467,3.09927460675842,0.2608695652173913,1.0725730672043978,0.6119402985074627,-0.03351384871609783,-1.3740677973600113,0.34146341463414637,0.48915461067268556,0.373134328358209,0.12397098427033679,3.09927460675842,0.44,0.972422738846784
2011,Louisville,ACC,51,10,0.09300427253625823,4.74321789934917,0.43137254901960786,1.1656286343632598,0.6,0.2727272727272727,2.83030303030303,93,1.5151515151515151,50.0,1.7272727272727273,57.0,6,0.0,66.6,1.707,0.0196078431372549,0.0,0.0196078431372549,0.6666666666666666,0.016888708579730023,0.47058823529411764,0.8990468222401619,0.3333333333333333,0.24523540044931466,0.35294117647058826,1.876513466691521,0.6470588235294118,0.040931237137771435,1.3507308255464574,0.45454545454545453,0.8390145416827699,0.3333333333333333,0.11881373302838397,2.0198334614825275,0.35294117647058826,1.9476597030716638,61,10,-0.006483254797516682,-0.39547854264851756,0.4426229508196721,0.7261430460002353,0.4,0.32142857142857145,2.2607142857142857,63,0.7857142857142857,22.0,0.6785714285714286,19.0,6,0.0,67.8,-1.511,0.04918032786885246,0.0,0.04918032786885246,0.6721311475409836,-0.18178560813037117,0.43902439024390244,0.44963257409132745,0.32786885245901637,0.35288656953483505,6.064673608981248,0.45,1.279163989818051,0.45901639344262296,-0.23071971970106306,-6.4601521516297655,0.35714285714285715,0.5693883741544467,0.5409836065573771,0.1837779881509469,6.064673608981248,0.5151515151515151,0.818351676497758
2011,LSU,SEC,55,11,0.04033866516302028,2.2186265839661155,0.4909090909090909,0.6615327684481784,1.0,0.15625,3.425,110,1.1875,38.0,1.0,32.0,6,0.0,69.8,1.389,,,,0.7636363636363637,0.07932026252728379,0.5952380952380952,0.6140891338002894,0.23636363636363636,-0.08560188016767721,0.15384615384615385,1.2545782015467921,0.5818181818181818,-0.0084898730226145,-0.271675936723664,0.5625,0.41232779135225384,0.4,0.12000971479628801,2.640213725518336,0.36363636363636365,1.3236744635736009,56,11,0.09828166780912558,5.503773397311033,0.3392857142857143,1.2567560541784273,,0.25925925925925924,3.077777777777778,83,1.1851851851851851,32.0,1.3703703703703705,37.0,4,-1.75,79.1,-0.74,0.017857142857142856,0.0,0.017857142857142856,0.5714285714285714,-0.11578604926262143,0.3125,0.8220723727619791,0.42857142857142855,0.3837052905714549,3.893376814287822,0.375,1.739737922418925,0.48214285714285715,0.059644317889748534,1.6103965830232103,0.3333333333333333,0.9389676894905042,0.5178571428571429,0.13425437290647663,3.893376814287822,0.3448275862068966,1.542765582397558
2011,Marshall,Sun Belt,82,13,0.08456279016706751,6.934148793699536,0.5,0.7636817549050979,0.6666666666666666,0.22727272727272727,2.6568181818181817,117,1.25,55.0,1.0,44.0,7,-1.0,77.7,0.838,0.024390243902439025,0.0,0.024390243902439025,0.7926829268292683,-0.0277063730853905,0.5384615384615384,0.5550488658990456,0.2073170731707317,0.513827237897054,0.35294117647058826,1.9807069407737372,0.5365853658536586,-0.09132552218814946,-4.018322976278577,0.5,0.5400095084729607,0.4634146341463415,0.2882229413152135,10.952471769978112,0.5,1.0226706718265202,49,10,0.26367512812079547,12.920081277918978,0.5306122448979592,1.0135253708014935,0.5,0.21052631578947367,3.305263157894737,63,1.5263157894736843,29.0,2.6315789473684212,50.0,9,0.0,70.4,-1.419,,,,0.7551020408163265,0.3415269683039656,0.6216216216216216,0.9998447481619678,0.24489795918367346,0.02363195422268761,10.348506633128011,0.25,1.1184101443711902,0.3877551020408163,0.13534603393636668,2.571574644790967,0.5789473684210527,0.8898774768570583,0.6122448979591837,0.34495022110426704,10.348506633128011,0.5,1.1042004930274125
2011,Maryland,Big Ten,74,13,0.07633037911350218,5.648448054399162,0.3783783783783784,1.0561547669561961,0.8,0.13333333333333333,2.9566666666666666,89,0.6333333333333333,19.0,0.0,0.0,4,0.0,78.2,0.797,,,,0.6216216216216216,-0.15984901094805826,0.41304347826086957,0.5794616803644678,0.3783783783783784,0.4643393770717801,0.32142857142857145,2.0625068386498446,0.40540540540540543,0.023828555752634265,0.714856672579028,0.43333333333333335,0.6144662654039564,0.581081081081081,0.163949082354913,7.04981054126126,0.32558139534883723,1.6928922274259415,67,13,0.1544489994348458,10.348082962134669,0.4626865671641791,0.9431371409390661,1.0,0.08333333333333333,3.283333333333333,118,1.0,36.0,0.6388888888888888,23.0,8,0.0,63.5,-1.954,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.17123221120024185,0.5434782608695652,0.8430035399822544,0.31343283582089554,0.11768577366302593,11.553393230686439,0.2857142857142857,1.3603604782591145,0.5373134328358209,-0.01752064068026774,-0.6307430644896386,0.4166666666666667,0.5975663793330444,0.43283582089552236,0.3983928700236703,11.553393230686439,0.4827586206896552,1.4891659202269651
