season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Cincinnati,Big 12,47,9,0.6142855859626105,28.871422540242694,0.5957446808510638,1.3028359614240381,1.0,0.05,4.665,93,1.65,33,0.65,13.0,5,5.6,70.5,1.376,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.723404255319149,0.45583723202930104,0.6764705882352942,1.0325902641582836,0.2765957446808511,1.0286889731728046,0.38461538461538464,2.5459661688465087,0.425531914893617,0.4444584093511696,8.889168187023392,0.6,0.7362236558483932,0.574468085106383,0.7400834945636778,19.9822543532193,0.5925925925925926,1.7277951906057718,67,13,-0.1958677359048742,-13.12313830562657,0.2537313432835821,0.984399635777602,1.0,0.12962962962962962,2.511111111111111,136,0.35185185185185186,19,0.24074074074074073,13.0,4,0.75,72.4,-1.102,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6417910447761194,-0.35604953776083836,0.27906976744186046,0.6793600505263637,0.3582089552238806,0.09112465908706159,4.7740354175871795,0.20833333333333334,1.7164946403805739,0.8059701492537313,-0.33142914302247684,-17.89717372321375,0.2222222222222222,0.5327477504973267,0.19402985074626866,0.36723349366055225,4.7740354175871795,0.38461538461538464,2.0683641604502627
2022,Clemson,ACC,59,10,0.40989817603145506,24.18399238585585,0.4576271186440678,1.3497182744429235,0.75,0.18518518518518517,3.3222222222222224,90,1.4444444444444444,39,0.8888888888888888,24.0,5,7.0,76.4,0.999,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.6949152542372882,0.25150056124318143,0.4878048780487805,1.0941335958657572,0.3050847457627119,0.7706927430491894,0.3888888888888889,2.079960213234827,0.4576271186440678,0.25650377525289886,6.92560193182827,0.5185185185185185,0.90873257688384,0.5423728813559322,0.5393247016883619,17.25839045402758,0.40625,1.8246259487373209,74,12,-0.05223842123675536,-3.865643171519897,0.3783783783783784,0.9152050692127597,0.6666666666666666,0.08823529411764706,3.302941176470588,112,1.0588235294117647,36,0.47058823529411764,16.0,7,1.8571428571428572,64.2,-1.894,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.6621621621621622,-0.2726206338278591,0.3673469387755102,0.609847367172033,0.33783783783783783,0.379710715441808,1.2702375856861678,0.4,1.4648489328860674,0.4594594594594595,-0.15105531638841366,-5.135880757206064,0.38235294117647056,0.42966241208721784,0.5405405405405406,0.031755939642154195,1.2702375856861678,0.375,1.3360087053882292
2022,Coastal Carolina,Sun Belt,67,13,0.09153336562722937,6.132735497024368,0.4626865671641791,1.0849868125985456,1.0,0.125,2.396875,77,0.4375,14,0.0625,2.0,6,4.0,68.2,1.512,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.7014925373134329,-0.007217464588919081,0.5106382978723404,0.9063308392301141,0.29850746268656714,0.3235978166351782,0.35,1.6975215784331672,0.47761194029850745,-0.247588705853388,-7.922838587308416,0.375,0.0786199347332319,0.4925373134328358,0.6469949669233659,21.350833908471074,0.5757575757575758,1.7205869459871646,65,13,0.32442363975703037,21.087536584206973,0.5076923076923077,1.26520186867073,1.0,0.16666666666666666,3.2916666666666665,79,1.1666666666666667,28,0.5416666666666666,13.0,8,3.375,68.9,-1.442,0.2,0.15384615384615385,0.046153846153846156,0.676923076923077,0.37328134101218163,0.5909090909090909,1.0649186361196137,0.3230769230769231,0.2220551228414754,25.99488169683366,0.3333333333333333,2.0091110181463048,0.36923076923076925,-0.10086447408399771,-2.420747378015945,0.4166666666666667,0.6624522102748671,0.6,0.66653542812394,25.99488169683366,0.5897435897435898,1.5272669375384964
2022,Colorado,Big 12,47,11,-0.14009941754304336,-6.584672624523039,0.23404255319148937,1.0277946184197104,0.0,0.2222222222222222,2.6333333333333333,71,0.7407407407407407,20,1.4444444444444444,39.0,8,1.25,65.4,1.644,0.2553191489361702,0.10638297872340426,0.14893617021276595,0.5957446808510638,-0.17233941075052644,0.32142857142857145,0.9298268676083252,0.40425531914893614,-0.09258784860569991,0.10526315789473684,1.468649497070944,0.574468085106383,-0.10070745092786511,-2.7191011750523577,0.25925925925925924,1.0853666810389804,0.3829787234042553,-0.1734717866161654,-3.1224921590909775,0.2222222222222222,0.9270435088359881,64,12,0.4284736686739033,27.42231479512981,0.625,0.9345237936976063,0.6,0.06779661016949153,4.074576271186441,240,1.3728813559322035,81,2.5932203389830506,153.0,9,4.555555555555555,63.9,-1.837,0.140625,0.109375,0.03125,0.84375,0.49111638622228243,0.7222222222222222,0.8707193889667367,0.15625,0.09020299391265621,-2.351637687179414,0.1,3.42289557820152,0.921875,0.5183840357023273,30.58465810643731,0.6610169491525424,0.9469924436948742,0.0625,-0.5879094217948535,-2.351637687179414,0.25,0.448246443804154
2022,Colorado State,Mountain West,67,15,-0.14897706919791567,-9.981463636260349,0.23880597014925373,1.629453852513408,,0.2222222222222222,2.2333333333333334,60,0.4444444444444444,12,0.0,0.0,4,3.5,71.1,1.353,0.3283582089552239,0.23880597014925373,0.08955223880597014,0.5373134328358209,-0.46608524913981997,0.3055555555555556,0.823746251805812,0.4626865671641791,0.21927759137977962,0.16129032258064516,3.402010574070119,0.40298507462686567,-0.4225927626794352,-11.41000459234475,0.1111111111111111,0.35670166132400566,0.582089552238806,0.03293613973486585,1.2845094496597684,0.3333333333333333,1.9231658966340393,81,14,0.08863656068678362,7.179561415629474,0.38271604938271603,1.3619487920592703,0.5,0.3,2.2125,89,0.925,37,0.875,35.0,7,2.857142857142857,66.4,-1.606,0.20987654320987653,0.16049382716049382,0.04938271604938271,0.691358024691358,0.014435425839135136,0.4107142857142857,1.2303743542007601,0.30864197530864196,0.25484710274551625,8.366511471553924,0.32,1.7402253009024866,0.49382716049382713,-0.02419187994223558,-0.9676751976894232,0.3,1.416259411126715,0.49382716049382713,0.2091627867888481,8.366511471553924,0.475,1.3276473484377262
2022,Duke,ACC,49,11,0.14392503693418324,7.0523268097749785,0.40816326530612246,0.8792103642152321,0.3333333333333333,0.07407407407407407,4.185185185185185,113,1.6666666666666667,45,0.4074074074074074,11.0,7,4.428571428571429,71.0,1.318,0.1836734693877551,0.04081632653061224,0.14285714285714285,0.7551020408163265,0.027845142074544322,0.40540540540540543,0.6968756271599219,0.24489795918367346,0.5018380460847366,0.4166666666666667,1.4262145753811628,0.5510204081632653,0.10704900850808859,2.890323229718392,0.5185185185185185,0.4590362561621969,0.4489795918367347,0.18918198091166305,4.162003580056587,0.2727272727272727,1.8596166163389811,84,11,0.014086821818052705,1.1832930327164273,0.39285714285714285,0.9067527937799015,0.5,0.2857142857142857,1.975,55,0.6071428571428571,17,0.07142857142857142,2.0,8,3.0,75.2,-0.919,0.2857142857142857,0.10714285714285714,0.17857142857142858,0.6666666666666666,-0.13843846179265076,0.42857142857142855,0.5651612780412457,0.3333333333333333,0.3191373890394596,15.391673213461305,0.32142857142857145,1.8176635024163166,0.3333333333333333,-0.45725233319424063,-12.803065329438738,0.32142857142857145,-0.0566310709592864,0.6428571428571429,0.2850309854344686,15.391673213461305,0.4444444444444444,1.2680217430570968
2022,East Carolina,American Athletic,83,13,0.2651777430862504,22.009752676158783,0.42168674698795183,1.4611071246014675,0.6,0.2682926829268293,3.1,127,1.4878048780487805,61,3.097560975609756,127.0,9,3.7777777777777777,65.8,1.72,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.6144578313253012,0.06874646881282429,0.43137254901960786,1.1747011561821719,0.3855421686746988,0.5782400864595233,0.40625,1.9457941480802758,0.4939759036144578,0.24602090153338366,10.08685696286873,0.43902439024390244,1.3282674717091747,0.5060240963855421,0.28387846936404887,11.922895713290053,0.40476190476190477,1.601760874722719,44,13,0.17658053932696607,7.769543730386507,0.2727272727272727,2.04349439073951,,0.2,1.09,11,1.7,17,1.4,14.0,4,5.25,73.1,-1.122,0.22727272727272727,0.11363636363636363,0.11363636363636363,0.5454545454545454,0.24549978243857612,0.375,1.8250725416088418,0.45454545454545453,0.09387744759303403,9.200211374095494,0.15,2.6987599381315137,0.22727272727272727,-0.07611369693549995,-0.7611369693549995,0.2,1.3513776754528235,0.7272727272727273,0.2875066054404842,9.200211374095494,0.3125,2.181917733796847
2022,Eastern Michigan,Mid-American,62,12,-0.006339281543893158,-0.3930354557213758,0.3709677419354839,0.8382786335496869,0.8,0.2222222222222222,2.188888888888889,39,0.6111111111111112,11,1.777777777777778,32.0,5,2.8,77.0,0.824,0.24193548387096775,0.14516129032258066,0.0967741935483871,0.7258064516129032,-0.014500814375319573,0.4666666666666667,0.763702717505004,0.27419354838709675,0.015264775951059118,0.11764705882352941,1.6213257520188584,0.2903225806451613,-0.23678777397220074,-4.262179931499613,0.3888888888888889,-0.042037064607296185,0.6451612903225806,0.18365500535578355,7.346200214231342,0.4,1.223416751493367,64,12,0.38194446208689004,24.444445573560962,0.484375,1.3350948198631247,0.7142857142857143,0.15625,3.2625,104,0.9375,30,0.6875,22.0,8,6.125,61.8,-2.064,0.09375,0.046875,0.046875,0.734375,0.3764169552621184,0.5319148936170213,1.210876508567359,0.265625,0.3972263927200822,21.059100919290028,0.35294117647058826,1.8526711169288153,0.5,0.1057920204459667,3.3853446542709342,0.4375,0.8576209709699159,0.5,0.6580969037278134,21.059100919290028,0.53125,1.728308577775179
2022,Florida,SEC,65,14,-0.13153164616072108,-8.54955700044687,0.2153846153846154,1.705152805718007,,0.1724137931034483,2.975862068965517,86,0.9655172413793104,28,1.3448275862068966,39.0,4,1.5,73.1,1.146,0.16923076923076924,0.06153846153846154,0.1076923076923077,0.5538461538461539,-0.34668527875123895,0.19444444444444445,1.8073245454849338,0.4461538461538462,0.13555562188268044,0.2413793103448276,1.6029810659510801,0.4461538461538462,0.03595372016732286,1.0426578848523629,0.20689655172413793,1.6405571348787,0.5538461538461539,-0.2664504134805342,-9.592214885299233,0.2222222222222222,1.753599558847487,62,12,0.019155398180212665,1.1876346871731853,0.3387096774193548,1.263396481968947,1.0,0.2,2.6028571428571428,91,0.8571428571428571,30,0.42857142857142855,15.0,5,2.6,68.7,-1.466,0.16129032258064516,0.11290322580645161,0.04838709677419355,0.5967741935483871,0.07652391567837279,0.40540540540540543,1.1103890483119818,0.4032258064516129,-0.06575000771706431,6.87278403272033,0.24,1.64591506611136,0.5645161290322581,-0.10293992387582171,-3.60289733565376,0.3142857142857143,0.5837065483240396,0.41935483870967744,0.26433784741232036,6.87278403272033,0.38461538461538464,2.011055408978345
2022,Florida Atlantic,American Athletic,87,11,0.28753439233522887,25.015492133164912,0.5517241379310345,1.1901920190009654,0.75,0.10714285714285714,3.932142857142857,220,1.5178571428571428,85,1.7857142857142858,100.0,10,3.5,69.3,1.432,0.08045977011494253,0.04597701149425287,0.034482758620689655,0.8160919540229885,0.30379139147846385,0.5915492957746479,1.0120461111259726,0.1839080459770115,0.21539395863712382,0.375,2.437213374125915,0.6436781609195402,0.36524096394059097,20.453493980673095,0.5892857142857143,1.0101962587735462,0.3333333333333333,0.40585150648235696,11.769693687988351,0.5172413793103449,1.586182691501287,58,10,0.17692107133505688,10.2614221374333,0.4482758620689655,1.0441874027783027,0.5,0.2727272727272727,2.109090909090909,46,0.9090909090909091,20,0.6363636363636364,14.0,2,5.0,77.1,-0.922,0.1896551724137931,0.13793103448275862,0.05172413793103448,0.6206896551724138,-0.11044839017326531,0.5,0.5153228252061237,0.3793103448275862,0.6471620083486751,13.252232742293236,0.36363636363636365,2.234132702315705,0.3793103448275862,-0.13594593658454254,-2.990810604859936,0.5,0.40501484781244057,0.6206896551724138,0.3681175761748121,13.252232742293236,0.4166666666666667,1.5129139430866014
2022,Florida International,Conference USA,76,15,-0.1064068598202806,-8.086921346341326,0.39473684210526316,1.0170331936374208,0.5,0.05263157894736842,3.973684210526316,76,1.1578947368421053,22,0.3684210526315789,7.0,6,2.1666666666666665,67.5,1.496,0.2236842105263158,0.13157894736842105,0.09210526315789473,0.6710526315789473,-0.1800715379508629,0.47058823529411764,0.7017185550332716,0.32894736842105265,0.04386908356610728,0.24,2.2782917480540177,0.25,0.3805177886598884,7.2298379845378795,0.47368421052631576,1.1282680667041807,0.7368421052631579,-0.2530784293418796,-14.172392043145258,0.375,0.969361105180238,71,14,0.2414787603031675,17.144991981524893,0.4788732394366197,1.231900259774167,1.0,0.05128205128205128,3.758974358974359,147,1.1794871794871795,46,1.2820512820512822,50.0,6,3.3333333333333335,69.6,-1.462,0.16901408450704225,0.09859154929577464,0.07042253521126761,0.6901408450704225,-0.02745887861709376,0.5306122448979592,0.6010233015237001,0.30985915492957744,0.8404762288073858,12.886222138116745,0.36363636363636365,3.2822503740881848,0.5492957746478874,0.20816234073016918,8.118331288476599,0.6153846153846154,0.6472364332948095,0.43661971830985913,0.4156845851005401,12.886222138116745,0.3225806451612903,2.6350934433246254
2022,Fresno State,Mountain West,75,11,0.2576540746720654,19.324055600404904,0.4533333333333333,1.2239046044705,0.8,0.10714285714285714,3.2964285714285713,92,0.8214285714285714,23,1.1785714285714286,33.0,8,3.25,68.5,1.513,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.7466666666666667,0.23836960352191655,0.4642857142857143,1.1634536429972777,0.25333333333333335,0.31449251595671457,0.42105263157894735,1.4203702292584726,0.37333333333333335,0.16508620512993086,4.622413743638064,0.5714285714285714,0.7296297395555407,0.6266666666666667,0.3128008905695072,14.701641856766841,0.3829787234042553,1.6632600399504638,63,11,0.32548734649168376,20.505702828976077,0.4444444444444444,1.4178793948507733,0.8333333333333334,0.20588235294117646,3.2941176470588234,112,1.3235294117647058,45,1.5,51.0,5,7.0,75.4,-1.01,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.6349206349206349,0.21091736306063907,0.475,1.181197115260594,0.36507936507936506,0.5247394915891528,11.892903876497062,0.391304347826087,1.9175419850967077,0.5396825396825397,0.25331761624938276,8.612798952479015,0.5,1.0369583794424704,0.4603174603174603,0.4101001336723125,11.892903876497062,0.3793103448275862,2.0065755095726963
2022,Georgia,SEC,74,12,0.2414876275832401,17.87008444115977,0.5675675675675675,0.8433352882553741,0.625,0.03333333333333333,3.4,102,0.9666666666666667,29,0.5,15.0,9,3.6666666666666665,64.2,1.863,0.10810810810810811,0.04054054054054054,0.06756756756756757,0.7972972972972973,0.29263969108692645,0.6271186440677966,0.7797600284695952,0.20270270270270271,0.040289511135407234,0.3333333333333333,1.3137922106701376,0.40540540540540543,0.19843528639448083,5.9530585918344245,0.5666666666666667,0.623395354566912,0.5945945945945946,0.270841496575576,11.917025849325343,0.5681818181818182,0.9928944431635283,43,12,-0.23559383967529646,-10.130535106037748,0.13953488372093023,0.9096159095644915,0.0,0.3125,1.48125,24,0.125,2,0.0,,1,0.0,73.8,-1.055,0.2558139534883721,0.16279069767441862,0.09302325581395349,0.5581395348837209,-0.21417980112904458,0.25,0.9096159095644915,0.4418604651162791,-0.26264315152319356,-3.4057184750672653,0.0,,0.37209302325581395,-0.4203010394356551,-6.724816630970482,0.0625,0.604642460086338,0.627906976744186,-0.12613772129878761,-3.4057184750672653,0.18518518518518517,0.9706105994601222
2022,Georgia Southern,Sun Belt,83,11,0.455448616849979,37.80223519854826,0.6144578313253012,1.2319905309264352,0.6666666666666666,0.07142857142857142,3.517857142857143,99,1.3571428571428572,38,4.071428571428571,114.0,9,5.0,75.0,0.935,0.1566265060240964,0.03614457831325301,0.12048192771084337,0.7951807228915663,0.22126014390015494,0.5909090909090909,0.9670938673662209,0.20481927710843373,1.3646509235963546,0.7058823529411765,2.092904687497132,0.3373493975903614,0.7240391116245578,20.273095125487618,0.6071428571428571,1.5108262959568342,0.6385542168674698,0.4511341426878744,23.910109562457343,0.6415094339622641,1.0925726484112357,81,11,0.5247430203369559,42.50418464729342,0.5679012345679012,1.2393878257833548,0.9090909090909091,0.022222222222222223,4.2555555555555555,192,1.6,72,0.6444444444444445,29.0,7,6.0,79.5,-0.712,0.037037037037037035,0.037037037037037035,0.0,0.7160493827160493,0.43924991850998407,0.5862068965517241,1.1193377698188205,0.2839506172839506,0.7403343205962758,21.46650722716135,0.5217391304347826,1.5795296510162025,0.5555555555555556,0.46750394266960155,21.03767742013207,0.6222222222222222,0.9295674987147362,0.4444444444444444,0.5962918674211487,21.46650722716135,0.5,1.721330556778984
2022,Georgia State,Sun Belt,80,15,0.14180974761906184,11.344779809524947,0.375,1.1299574754137967,1.0,0.09090909090909091,3.481818181818182,192,0.8545454545454545,47,0.4727272727272727,26.0,6,3.3333333333333335,69.5,1.429,0.1125,0.0875,0.025,0.75,0.1435329893184658,0.43333333333333335,0.8629235998200107,0.25,0.13664002252084997,0.2,2.8656776667734056,0.6875,-0.035506428924834396,-1.9528535908658917,0.36363636363636365,0.5793669348678192,0.3125,0.5319053360156336,13.29763340039084,0.4,2.2311385565057518,67,15,0.2835299300497758,18.99650531333498,0.44776119402985076,1.160112205789156,1.0,0.175,2.96,118,1.2,48,1.925,77.0,5,4.2,77.9,-0.844,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6417910447761194,0.11797624140017056,0.5116279069767442,0.8167747829125245,0.3582089552238806,0.5801469555469851,20.50743144865964,0.3333333333333333,2.104290118699893,0.5970149253731343,-0.014717031376149626,-0.588681255045985,0.425,0.6302122850327405,0.3880597014925373,0.7887473634099862,20.50743144865964,0.5,1.8530582560090838
2022,Georgia Tech,ACC,57,12,0.23489465100499088,13.38899510728448,0.43859649122807015,1.420552021970546,0.6666666666666666,0.15789473684210525,3.373684210526316,128,1.4736842105263157,56,2.5526315789473686,97.0,6,4.666666666666667,58.3,2.198,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7017543859649122,0.18574744443179247,0.525,1.1139949057566183,0.2982456140350877,0.3505351370595753,0.23529411764705882,3.029976882093667,0.6666666666666666,0.3357370374815769,12.758007424299924,0.4473684210526316,1.3849002602298321,0.3157894736842105,0.227094459713894,4.087700274850092,0.4444444444444444,1.4963120156695628,86,13,0.017565294880035838,1.510615359683082,0.47674418604651164,1.0468604256251115,0.4,0.24390243902439024,2.0926829268292684,86,1.6341463414634145,67,0.4878048780487805,20.0,4,2.5,77.8,-0.844,0.18604651162790697,0.1511627906976744,0.03488372093023256,0.7325581395348837,-0.059137421282419465,0.49206349206349204,1.0125531402690475,0.26744186046511625,0.22766403915110905,7.6142967326818844,0.43478260869565216,1.1532130102289095,0.47674418604651164,-0.04912324439152005,-2.014053020052322,0.5365853658536586,0.8229307532702475,0.47674418604651164,0.1857145544556557,7.6142967326818844,0.4634146341463415,1.3061474146675855
2022,Hawai'i,Mountain West,69,14,-0.1281205814826015,-8.840320122299504,0.2608695652173913,1.1154184130395985,1.0,0.25806451612903225,2.632258064516129,82,0.6129032258064516,19,1.6129032258064515,50.0,3,1.0,71.2,1.308,0.13043478260869565,0.028985507246376812,0.10144927536231885,0.5652173913043478,-0.14996994357724505,0.3333333333333333,1.0206202440750307,0.43478260869565216,-0.09971641075956487,0.16666666666666666,1.3618936523474743,0.4492753623188406,0.025686220707435616,0.7962728419305042,0.3548387096774194,1.0132732212603939,0.5507246376811594,-0.25359455169026335,-9.636592964230008,0.18421052631578946,1.2759322858354913,55,14,0.6980122090206153,38.39067149613385,0.6181818181818182,1.3971518975651032,0.8,0.0625,4.390625,141,2.0,64,3.3125,106.0,8,6.125,75.1,-1.204,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.8,0.7791641509858219,0.7045454545454546,1.2791883293753479,0.2,0.3734044411597893,17.86033538166643,0.2727272727272727,2.6161087688592404,0.5818181818181818,0.6415730035771068,20.530336114467417,0.625,1.1439346604320577,0.41818181818181815,0.7765363209420186,17.86033538166643,0.6086956521739131,1.758890807755168
2022,Houston,Big 12,71,15,0.018456160876643674,1.3103874222417007,0.36619718309859156,1.0055176065622986,1.0,0.13333333333333333,3.16,95,0.9,27,0.6,18.0,5,2.6,66.8,1.574,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.6338028169014085,-0.13130657560821196,0.4222222222222222,0.7558807248611201,0.36619718309859156,0.2776608971004323,0.2692307692307692,1.6831034283226405,0.4225352112676056,-0.04372316519696503,-1.3116949559089508,0.4666666666666667,0.41626599558685307,0.5492957746478874,0.0842011556313538,3.283845069622798,0.3076923076923077,1.6929778193669853,108,16,0.10788483481789142,11.651562160332274,0.4166666666666667,1.3245510182055458,1.0,0.1951219512195122,2.9560975609756097,121,0.8780487804878049,36,0.926829268292683,38.0,6,1.0,74.1,-1.244,0.2037037037037037,0.1388888888888889,0.06481481481481481,0.6203703703703703,0.16347357955492825,0.5074626865671642,1.0968881344828745,0.37962962962962965,0.017044690979319044,1.851121218424646,0.2682926829268293,2.0282362951665296,0.37962962962962965,0.23004326401455497,9.431773824596753,0.4878048780487805,1.0644837857184373,0.6111111111111112,0.02804729118825221,1.851121218424646,0.3787878787878788,1.5326048041952327
2022,Illinois,Big Ten,67,16,0.12928298160533214,8.661959767557253,0.40298507462686567,0.9686616117462743,1.0,0.11627906976744186,3.197674418604651,138,1.069767441860465,46,1.0930232558139534,47.0,6,2.8333333333333335,71.9,1.446,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.7611940298507462,0.24538048293641646,0.47058823529411764,1.004398209978975,0.23880597014925373,-0.24077780388749917,0.1875,0.682768825884669,0.6417910447761194,0.022656021911252253,0.9742089421838469,0.3953488372093023,0.7033639505102355,0.3582089552238806,0.32032295105722525,7.687750825373406,0.4166666666666667,1.4196676358475402,62,15,-0.15584619870696048,-9.66246431983155,0.20967741935483872,1.4757996172555916,0.0,0.21739130434782608,3.369565217391304,78,1.3478260869565217,31,2.3043478260869565,53.0,6,0.5,67.2,-1.626,0.3225806451612903,0.14516129032258066,0.1774193548387097,0.5645161290322581,-0.23895414145633603,0.2571428571428571,1.4411877741465762,0.43548387096774194,-0.0481136803281403,-8.539696203250248,0.14814814814814814,1.5536762642508766,0.3709677419354839,0.015814438391694496,0.3637320830089734,0.2608695652173913,1.2337481342134045,0.6129032258064516,-0.2247288474539539,-8.539696203250248,0.18421052631578946,1.683272317006038
2022,Indiana,Big Ten,64,12,0.3193389622087253,20.43769358135842,0.5,1.0932469889926086,0.8333333333333334,0.08571428571428572,4.188571428571429,147,1.5142857142857142,53,2.3142857142857145,81.0,7,3.0,56.9,2.444,0.125,0.0625,0.0625,0.765625,0.294683501821392,0.5510204081632653,0.9039305383176828,0.234375,0.39988013280734735,0.3333333333333333,2.1155558226372078,0.546875,0.4096741458370398,14.338595104296394,0.6285714285714286,0.8296369983768686,0.4375,0.3491580282173406,9.776424790085537,0.35714285714285715,1.6731889683472367,67,12,0.1615047090482178,10.820815506230591,0.2835820895522388,1.6142632625460138,0.0,0.2,2.9775,119,0.825,33,0.35,14.0,4,4.25,76.5,-1.052,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.582089552238806,0.010941459154586467,0.3076923076923077,1.0349526419020694,0.417910447761194,0.3712178071143471,11.482971823986027,0.25,2.607367183649919,0.5970149253731343,0.025116338747072992,1.0046535498829197,0.225,1.1092717257155147,0.3880597014925373,0.44165276246100105,11.482971823986027,0.38461538461538464,2.068755645693463
2022,Iowa,Big Ten,56,12,-0.25253452250749603,-14.141933260419776,0.32142857142857145,0.8142617456852583,0.3333333333333333,0.2608695652173913,2.143478260869565,49,0.4782608695652174,11,0.0,,4,1.75,66.2,1.531,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6428571428571429,-0.1818080616306389,0.4722222222222222,0.7192868811891114,0.35714285714285715,-0.3798421520858388,0.05,2.4288344421197543,0.4107142857142857,-0.3960699562139238,-9.109608992920247,0.34782608695652173,0.6328337755488506,0.5535714285714286,-0.17383963724461102,-5.389028754582941,0.3225806451612903,0.9594041217943845,87,12,-0.08237010071572569,-7.166198762268135,0.40229885057471265,0.7212564623705099,0.5714285714285714,0.16279069767441862,2.6651162790697676,115,0.627906976744186,27,0.27906976744186046,12.0,5,2.0,68.9,-1.47,0.09195402298850575,0.04597701149425287,0.04597701149425287,0.735632183908046,-0.19483607194186503,0.390625,0.48488201071049825,0.26436781609195403,0.23057868878309679,8.83467885559103,0.43478260869565216,1.312192591520539,0.4942528735632184,-0.2375841191888434,-10.216117125120267,0.3953488372093023,0.18312605484029343,0.4827586206896552,0.21034949656169116,8.83467885559103,0.42857142857142855,1.2294907361490477
2022,Iowa State,Big 12,87,12,-0.08237010071572569,-7.166198762268135,0.40229885057471265,0.7212564623705099,0.5714285714285714,0.16279069767441862,2.6651162790697676,115,0.627906976744186,27,0.27906976744186046,12.0,5,2.0,68.9,1.47,0.09195402298850575,0.04597701149425287,0.04597701149425287,0.735632183908046,-0.19483607194186503,0.390625,0.48488201071049825,0.26436781609195403,0.23057868878309679,0.43478260869565216,1.312192591520539,0.4942528735632184,-0.2375841191888434,-10.216117125120267,0.3953488372093023,0.18312605484029343,0.4827586206896552,0.21034949656169116,8.83467885559103,0.42857142857142855,1.2294907361490477,56,12,-0.25253452250749603,-14.141933260419776,0.32142857142857145,0.8142617456852583,0.3333333333333333,0.2608695652173913,2.143478260869565,49,0.4782608695652174,11,0.0,,4,1.75,66.2,-1.531,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6428571428571429,-0.1818080616306389,0.4722222222222222,0.7192868811891114,0.35714285714285715,-0.3798421520858388,-5.389028754582941,0.05,2.4288344421197543,0.4107142857142857,-0.3960699562139238,-9.109608992920247,0.34782608695652173,0.6328337755488506,0.5535714285714286,-0.17383963724461102,-5.389028754582941,0.3225806451612903,0.9594041217943845
