season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Cincinnati,Big 12,59,12,0.2232923748501279,13.174250116157546,0.3389830508474576,1.5569437014580754,0.5,0.13793103448275862,3.155172413793103,92,1.103448275862069,32,3.793103448275862,110.0,4,4.25,75.0,1.093,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.6271186440677966,0.24009702784323972,0.3783783783783784,1.673319180182094,0.3728813559322034,0.19503000390716715,0.2727272727272727,1.2854009177686982,0.4915254237288136,0.26885159494117716,7.7966962532941375,0.3448275862068966,1.4314696985518165,0.4915254237288136,0.17733034487398994,5.142580001345708,0.3448275862068966,1.682417704364334,80,13,-0.18206334188856194,-14.565067351084956,0.3,1.3479171490745214,1.0,0.125,2.346875,75,0.53125,17,0.40625,13.0,5,4.2,71.5,-1.217,0.325,0.2125,0.1125,0.6875,-0.23537250773457605,0.34545454545454546,0.9967905344391134,0.3125,-0.06478317702733088,-13.04227319109626,0.2,2.682198284689072,0.4,0.07302397765874231,2.336767285079754,0.34375,0.7811472061923774,0.5875,-0.27749517427864384,-13.04227319109626,0.2765957446808511,1.8274917161286433
2022,Clemson,ACC,68,11,0.15999741080427715,10.879823934690846,0.38235294117647056,1.2397540972249805,0.6666666666666666,0.3157894736842105,2.163157894736842,82,1.3157894736842104,50,1.5263157894736843,58.0,7,4.285714285714286,68.5,1.572,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.6470588235294118,0.13431587957250626,0.4318181818181818,1.1296585764274416,0.35294117647058826,0.20708021806252377,0.2916666666666667,1.5385847965325858,0.5588235294117647,0.09537191555516485,3.6241327910962644,0.34210526315789475,1.2509192245943348,0.4411764705882353,0.24185637145315272,7.255691143594581,0.43333333333333335,1.2285889698556263,69,11,0.08252539978696002,5.694252585300241,0.36231884057971014,1.2495190804145972,0.5,0.2222222222222222,2.438888888888889,44,0.4444444444444444,8,0.0,,5,4.0,73.0,-1.144,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.6231884057971014,-0.03409167607743512,0.4418604651162791,0.9084968342119764,0.37681159420289856,0.2753921021780751,5.668060640975109,0.23076923076923078,2.3294228600562303,0.2608695652173913,0.0014551080180628929,0.02619194432513207,0.3333333333333333,0.8265401409994962,0.7391304347826086,0.11113844394068842,5.668060640975109,0.37254901960784315,1.3830913770719977
2022,Coastal Carolina,Sun Belt,65,13,0.38032650798787787,24.72122301921206,0.47692307692307695,1.5204790216868735,0.5,0.1724137931034483,3.2344827586206897,94,1.4482758620689655,42,1.5172413793103448,44.0,7,4.0,68.7,1.477,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.7230769230769231,0.3018007465942646,0.5319148936170213,1.1469087505185842,0.27692307692307694,0.5853659960712013,0.3333333333333333,3.0770218182214126,0.4461538461538462,0.17517130670699863,5.0799678945029605,0.4827586206896552,1.1497804516859786,0.5538461538461539,0.5455904201308083,19.6412551247091,0.4722222222222222,1.825760196981728,73,12,0.31395874274493607,22.91898822038033,0.4383561643835616,1.2649493597670396,0.6666666666666666,0.06896551724137931,3.8275862068965516,111,1.4137931034482758,41,1.7241379310344829,50.0,7,4.285714285714286,70.4,-1.292,0.1643835616438356,0.0273972602739726,0.136986301369863,0.6712328767123288,0.27740426907245197,0.5102040816326531,1.1002967499639564,0.3287671232876712,0.38859079315959105,18.54590638714862,0.2916666666666667,1.8529943947780512,0.3972602739726027,0.16079549540585358,4.663069366769754,0.3793103448275862,1.1838073015781971,0.589041095890411,0.43130014853834,18.54590638714862,0.4883720930232558,1.307452342627862
2022,Colorado,Big 12,46,10,0.3495812076608954,16.08073555240119,0.45652173913043476,1.3928059445566119,1.0,0.0,4.916666666666667,89,2.111111111111111,38,0.8333333333333334,15.0,4,5.25,76.5,0.917,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.5869565217391305,0.1708389960308083,0.5555555555555556,0.9741157136819943,0.41304347826086957,0.6035832978720719,0.3157894736842105,2.439531521743156,0.391304347826087,0.6078407100201836,10.941132780363304,0.7222222222222222,0.9141610342574081,0.6086956521739131,0.18355724185849587,5.139602772037884,0.2857142857142857,2.170603923792818,67,11,0.46633559792474427,31.244485060957867,0.5373134328358209,1.4350105220068292,0.6666666666666666,0.3,2.1566666666666667,65,1.5,45,1.5333333333333332,46.0,10,4.2,71.2,-1.299,0.1791044776119403,0.08955223880597014,0.08955223880597014,0.7164179104477612,0.24036067256764557,0.5625,1.1535988834886646,0.2835820895522388,1.03721961987952,32.83498966852608,0.47368421052631576,2.2792454375613227,0.44776119402985076,-0.05301682025227357,-1.590504607568207,0.5,0.7949759316642998,0.5522388059701493,0.8874321532034074,32.83498966852608,0.5675675675675675,1.892178086537207
2022,Duke,ACC,59,11,0.3351062064041437,19.771266177844478,0.559322033898305,1.0739209341279141,0.8571428571428571,0.058823529411764705,3.4529411764705884,117,1.2352941176470589,42,1.7941176470588236,61.0,7,4.428571428571429,68.6,1.557,0.15254237288135594,0.13559322033898305,0.01694915254237288,0.7288135593220338,0.39859516356583763,0.6744186046511628,0.9442946891805497,0.2711864406779661,0.1644796340320912,0.25,2.013711209996307,0.576271186440678,0.5206257065921704,17.701274024133795,0.6176470588235294,1.1510172496376356,0.423728813559322,0.08279968614842728,2.069992153710682,0.48,0.9390023819859016,38,8,0.036643599721213935,1.3924567894061295,0.3684210526315789,1.3850505623522276,1.0,0.3125,1.63125,26,0.9375,15,0.4375,7.0,4,4.25,72.4,-1.165,0.3684210526315789,0.18421052631578946,0.18421052631578946,0.5526315789473685,-0.3938262745029673,0.3333333333333333,0.6345082638287775,0.4473684210526316,0.5684005031746143,1.513773073091094,0.4117647058823529,2.135592860875678,0.42105263157894735,0.12018549860163436,1.9229679776261497,0.4375,1.25204044230501,0.5526315789473685,0.07208443205195686,1.513773073091094,0.3333333333333333,1.5180606823994454
2022,East Carolina,American Athletic,73,12,0.47800048605930284,34.89403548232911,0.4520547945205479,1.771657202640772,0.5,0.36666666666666664,2.163333333333333,65,1.0,30,0.9333333333333333,28.0,11,4.454545454545454,76.3,1.021,0.1095890410958904,0.1095890410958904,0.0,0.6301369863013698,0.14702741938289865,0.43478260869565216,1.2519147655319067,0.3698630136986301,1.0418805255820656,0.48148148148148145,2.571260952039026,0.410958904109589,-0.16263873927036115,-4.8791621781108345,0.3333333333333333,0.9062158397356961,0.5753424657534246,0.9602825485741064,40.33186704011247,0.5476190476190477,2.1479360560777616,63,11,0.31340464158102765,19.744492419604743,0.47619047619047616,1.181794466646334,0.625,0.14285714285714285,3.8314285714285714,134,1.6,56,0.9714285714285714,34.0,10,2.8,70.2,-1.395,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.1711420217801487,0.5777777777777777,0.8204539856225055,0.2857142857142857,0.669061191083225,8.66019884835693,0.2222222222222222,3.5305075933012198,0.5555555555555556,0.32617283762641036,11.416049316924363,0.5142857142857142,0.8301031164022116,0.42857142857142855,0.3207481054947011,8.66019884835693,0.4444444444444444,1.7093314920125178
2022,Eastern Michigan,Mid-American,71,12,0.30112642821584445,21.379976403324957,0.49295774647887325,1.1869750900081297,1.0,0.13333333333333333,3.9,176,1.5555555555555556,70,1.5333333333333332,69.0,5,4.2,72.8,1.228,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.676056338028169,0.24354743974092066,0.5625,0.9582512771058057,0.323943661971831,0.4212912737287288,0.34782608695652173,1.9589179585534728,0.6338028169014085,0.36281477933800826,16.32666507021037,0.5333333333333333,1.0465767559597776,0.352112676056338,0.28590112945969076,7.14752823649227,0.44,1.493298727931807,74,11,0.049435889471069104,3.658255820859114,0.3783783783783784,0.8094632702828327,0.6666666666666666,0.09615384615384616,3.3461538461538463,174,0.6346153846153846,33,0.5384615384615384,28.0,4,3.25,71.5,-1.355,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.052493300428592,0.4583333333333333,0.7150281316210838,0.35135135135135137,0.043791438472565294,0.5230365557564087,0.23076923076923078,1.1557254453759116,0.7027027027027027,0.056955774763594154,2.961700287706896,0.4423076923076923,0.608416109395988,0.28378378378378377,0.02490650265506708,0.5230365557564087,0.23809523809523808,1.7342802103623183
2022,Florida,SEC,49,13,0.8795044797950481,43.095719509957355,0.673469387755102,1.5878545768848644,1.0,0.037037037037037035,4.485185185185185,121,1.7407407407407407,47,4.7407407407407405,128.0,7,4.428571428571429,71.4,1.347,0.12244897959183673,0.08163265306122448,0.04081632653061224,0.8163265306122449,0.8716303472177334,0.725,1.4703728140934555,0.1836734693877551,0.914500624583114,0.4444444444444444,2.4395973571225786,0.5510204081632653,0.8246488852036236,22.265519900497836,0.7407407407407407,1.2052910534295713,0.42857142857142855,1.0358306899875334,21.752444489738203,0.6190476190476191,2.176413843739162,85,12,0.0631920927643085,5.371327884966222,0.4117647058823529,1.2275270215440692,0.6666666666666666,0.13636363636363635,2.859090909090909,126,0.9318181818181818,41,0.7045454545454546,31.0,5,3.4,73.3,-1.078,0.12941176470588237,0.10588235294117647,0.023529411764705882,0.7294117647058823,-0.11425117188943044,0.43548387096774194,0.8734720110800008,0.27058823529411763,0.5415174148743873,4.567327318871776,0.34782608695652173,2.4224626818602997,0.5176470588235295,0.018272740138510137,0.8040005660944459,0.4090909090909091,1.0789218186484417,0.4823529411764706,0.11139822728955551,4.567327318871776,0.4146341463414634,1.3848737069629689
2022,Florida Atlantic,American Athletic,78,14,0.02746107304036897,2.1419636971487797,0.4230769230769231,1.2141970329143283,0.8,0.10714285714285714,3.7607142857142857,105,1.1071428571428572,31,0.7142857142857143,20.0,6,3.5,68.6,1.526,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.6666666666666666,-0.15127409619093998,0.5,0.9373128712027359,0.3333333333333333,0.3849314115029869,0.2692307692307692,2.242623919271672,0.358974358974359,0.046627605946503045,1.3055729665020852,0.4642857142857143,0.8514245332846191,0.6282051282051282,0.02497761892591012,1.2239033273695958,0.40816326530612246,1.4499991576736395,71,13,0.19197459416346582,13.630196185606072,0.4647887323943662,1.1423597751564647,1.0,0.0625,3.8291666666666666,184,1.3333333333333333,64,1.625,78.0,6,6.333333333333333,77.1,-1.005,0.09859154929577464,0.07042253521126761,0.028169014084507043,0.7323943661971831,0.059265434291672116,0.5384615384615384,0.8804515811600677,0.2676056338028169,0.5551786106546907,2.619219872459515,0.2631578947368421,2.609045661536287,0.676056338028169,0.22939533985721997,11.010976313146559,0.4791666666666667,0.8041066369928479,0.323943661971831,0.11387912488954413,2.619219872459515,0.43478260869565216,1.920341992932783
2022,Florida International,Conference USA,62,9,0.28140546842646286,17.447139042440696,0.43548387096774194,1.2675249371261452,0.5,0.15384615384615385,2.966666666666667,116,0.8461538461538461,33,0.6666666666666666,26.0,4,3.5,71.9,1.303,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.7096774193548387,0.008718990926426664,0.4318181818181818,0.768757102728266,0.2903225806451613,0.9479724134265514,0.4444444444444444,2.4520985438211085,0.6290322580645161,0.00453341377057897,0.17680313705257983,0.41025641025641024,0.5916197624294739,0.3709677419354839,0.7508841697994834,17.270335905388116,0.4782608695652174,2.25065973668494,58,9,-0.0161868055139984,-0.9388347198119072,0.29310344827586204,1.1512086613679444,1.0,0.16129032258064516,2.2451612903225806,70,0.2903225806451613,9,0.0967741935483871,3.0,4,1.75,76.6,-0.955,0.1896551724137931,0.06896551724137931,0.1206896551724138,0.603448275862069,-0.005371633085960826,0.4,0.8952140757755764,0.39655172413793105,-0.03264467660014254,0.6378139197204437,0.13043478260869565,2.345850060798995,0.5344827586206896,-0.05085963353330164,-1.576648639532351,0.2903225806451613,0.7740613041323755,0.46551724137931033,0.023622737767423838,0.6378139197204437,0.2962962962962963,1.5754994382579595
2022,Florida State,ACC,63,10,0.2008212177786589,12.651736720055512,0.4444444444444444,1.2761185351707356,1.0,0.2222222222222222,2.737037037037037,74,0.9629629629629629,26,0.9629629629629629,26.0,6,3.5,70.6,1.418,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.6507936507936508,0.21165057942179855,0.5121951219512195,1.1251831378413053,0.3492063492063492,0.18063922562553503,0.3181818181818182,1.7289247271590262,0.42857142857142855,-0.0884372060604399,-2.387804563631877,0.37037037037037035,0.8299668090396856,0.5714285714285714,0.417765035657983,15.039541283687388,0.5,1.5239806052435412,85,11,0.2142806797802011,18.213857781317092,0.4470588235294118,1.2018339935634612,0.5555555555555556,0.2765957446808511,2.8340425531914892,133,1.127659574468085,53,0.6808510638297872,32.0,6,5.166666666666667,73.1,-1.197,0.1411764705882353,0.10588235294117647,0.03529411764705882,0.7058823529411765,0.08797984075273356,0.43333333333333335,1.0046061390124317,0.29411764705882354,0.5174026934461232,13.149410163068392,0.48,1.6291610117573585,0.5529411764705883,0.1077542046435894,5.0644476182487015,0.3829787234042553,1.0621207054045525,0.4470588235294118,0.34603710955443134,13.149410163068392,0.5263157894736842,1.327575952906479
2022,Fresno State,Mountain West,48,11,-0.2646015938352622,-12.700876504092586,0.4166666666666667,0.7051404391237087,0.4,0.3333333333333333,1.1958333333333333,29,0.5833333333333334,14,0.0,,4,1.75,71.8,1.239,0.20833333333333334,0.14583333333333334,0.0625,0.7708333333333334,-0.2745483901263443,0.5135135135135135,0.661937575967489,0.22916666666666666,-0.2311441881288951,0.09090909090909091,1.5259948390918843,0.5,-0.36287210309195894,-8.708930474207015,0.375,0.4935587968641877,0.4583333333333333,0.09302810133710578,2.046618229416327,0.5,0.8782526918814987,68,12,0.01947831595784087,1.3245254851331791,0.35294117647058826,0.9885394322732928,0.75,0.21568627450980393,2.649019607843137,135,0.7647058823529411,39,0.45098039215686275,23.0,7,2.857142857142857,66.3,-1.696,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.6323529411764706,-0.15566321345139797,0.37209302325581395,0.7695414976109232,0.36764705882352944,0.3207217465417317,8.811165974595383,0.32,1.426535301598032,0.75,-0.14679687234239613,-7.486640489462204,0.3137254901960784,0.5249306294707233,0.25,0.518303880858552,8.811165974595383,0.47058823529411764,1.9157570378784317
2022,Georgia,SEC,79,12,0.2676495016474885,21.144310630151594,0.4936708860759494,1.0180266029323284,0.8888888888888888,0.2647058823529412,2.75,94,1.352941176470588,46,2.264705882352941,77.0,7,3.2857142857142856,75.8,0.948,0.21518987341772153,0.13924050632911392,0.0759493670886076,0.6962025316455697,0.08370654136574361,0.509090909090909,0.7201611633032072,0.3037974683544304,0.689185452293154,0.4583333333333333,1.7762295401700912,0.43037974683544306,0.27940964465841645,9.49992791838616,0.5588235294117647,0.8548547508873965,0.569620253164557,0.2587640602614541,11.644382711765434,0.4444444444444444,1.1730398623750136,53,11,0.02489280714341129,1.3193187786007983,0.2830188679245283,1.7282794723160049,1.0,0.2631578947368421,1.3736842105263158,26,0.7894736842105263,15,4.0,76.0,6,3.6666666666666665,67.6,-1.65,0.16981132075471697,0.11320754716981132,0.05660377358490566,0.6226415094339622,-0.033474890655303687,0.3333333333333333,1.305848502875676,0.37735849056603776,0.121199508511291,2.875448689777792,0.2,2.8899646382769086,0.3584905660377358,-0.08190157427247337,-1.556129911176994,0.2631578947368421,1.6003640611675294,0.6415094339622641,0.08457202028758212,2.875448689777792,0.29411764705882354,1.7922371778902426
2022,Georgia Southern,Sun Belt,73,12,0.31395874274493607,22.91898822038033,0.4383561643835616,1.2649493597670396,0.6666666666666666,0.06896551724137931,3.8275862068965516,111,1.4137931034482758,41,1.7241379310344829,50.0,7,4.285714285714286,70.4,1.292,0.1643835616438356,0.0273972602739726,0.136986301369863,0.6712328767123288,0.27740426907245197,0.5102040816326531,1.1002967499639564,0.3287671232876712,0.38859079315959105,0.2916666666666667,1.8529943947780512,0.3972602739726027,0.16079549540585358,4.663069366769754,0.3793103448275862,1.1838073015781971,0.589041095890411,0.43130014853834,18.54590638714862,0.4883720930232558,1.307452342627862,65,13,0.38032650798787787,24.72122301921206,0.47692307692307695,1.5204790216868735,0.5,0.1724137931034483,3.2344827586206897,94,1.4482758620689655,42,1.5172413793103448,44.0,7,4.0,68.7,-1.477,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.7230769230769231,0.3018007465942646,0.5319148936170213,1.1469087505185842,0.27692307692307694,0.5853659960712013,19.6412551247091,0.3333333333333333,3.0770218182214126,0.4461538461538462,0.17517130670699863,5.0799678945029605,0.4827586206896552,1.1497804516859786,0.5538461538461539,0.5455904201308083,19.6412551247091,0.4722222222222222,1.825760196981728
2022,Georgia State,Sun Belt,59,11,0.4287818886241552,25.298131428825158,0.4915254237288136,1.3343566914722595,1.0,0.043478260869565216,3.8456521739130434,177,1.4782608695652173,68,2.239130434782609,103.0,6,2.8333333333333335,66.5,1.733,0.0847457627118644,0.0847457627118644,0.0,0.6949152542372882,0.3760361152140138,0.5365853658536586,1.0974761888581541,0.3050847457627119,0.5489250391694773,0.3888888888888889,2.0788382711165907,0.7796610169491526,0.3134104839863349,14.416882263371408,0.45652173913043476,1.1088153015022812,0.22033898305084745,0.8370191665733654,10.88124916545375,0.6153846153846154,1.9264028401434523,77,10,0.04365808123152399,3.361672254827347,0.5064935064935064,0.6768218093675402,0.8,0.043478260869565216,3.8478260869565215,266,1.0144927536231885,70,0.7681159420289855,53.0,7,2.0,73.0,-1.205,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7922077922077922,0.0522267634080594,0.5901639344262295,0.585673390433439,0.2077922077922078,0.010989980433482729,-1.8737721692901586,0.1875,1.7706028365767543,0.8961038961038961,0.0892418739767563,6.157689304396184,0.5507246376811594,0.670144422457581,0.09090909090909091,-0.26768173847002263,-1.8737721692901586,0.14285714285714285,0.9305625119459905
2022,Georgia Tech,ACC,70,13,0.029432172188268775,2.060252053178814,0.3,1.5259435553787628,0.25,0.3333333333333333,2.48974358974359,97,1.6666666666666667,65,3.128205128205128,122.0,7,3.7142857142857144,62.7,1.907,0.2857142857142857,0.17142857142857143,0.11428571428571428,0.5571428571428572,-0.29165782750559643,0.2564102564102564,1.2798377385974158,0.44285714285714284,0.43338410728700244,0.3548387096774194,1.7496761160890784,0.5571428571428572,0.25186269483587764,9.822645098599228,0.358974358974359,1.7017546118258722,0.44285714285714284,-0.250399775658723,-7.7623930454204135,0.22580645161290322,1.1743214424845443,73,13,0.17666795333632168,12.896760593551484,0.4657534246575342,1.1810399204151878,1.0,0.14285714285714285,3.3392857142857144,94,1.1785714285714286,33,0.10714285714285714,3.0,6,3.5,75.9,-0.978,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.6438356164383562,0.21269728336965502,0.5531914893617021,1.040801125891287,0.3561643835616438,0.11153801058375762,12.175535753388933,0.3076923076923077,1.6368160026178649,0.3835616438356164,0.05549930787362332,1.553980620461453,0.5357142857142857,0.7821821136846033,0.6027397260273972,0.2767167216679303,12.175535753388933,0.4318181818181818,1.4959276625709121
2022,Houston,Big 12,81,12,0.1783278208263931,14.44455348693784,0.43209876543209874,1.0288043326977017,0.75,0.10869565217391304,3.273913043478261,151,0.9565217391304348,44,1.3043478260869565,60.0,5,4.2,72.1,1.233,0.09876543209876543,0.06172839506172839,0.037037037037037035,0.6666666666666666,0.1612201123986499,0.48148148148148145,0.9841163788365237,0.3333333333333333,0.21254323768187947,0.3333333333333333,1.1579028660744384,0.5679012345679012,0.062455664521908656,2.872960568007798,0.43478260869565216,0.6749320833709312,0.43209876543209874,0.33061694054085833,11.571592918930042,0.42857142857142855,1.5006339984667292,54,11,0.13241759298070563,7.1505500209581045,0.3888888888888889,1.203327686327098,1.0,0.2222222222222222,2.8074074074074074,76,0.9259259259259259,25,0.5555555555555556,15.0,4,3.5,68.6,-1.481,0.2222222222222222,0.12962962962962962,0.09259259259259259,0.6666666666666666,0.12620246842885974,0.4444444444444444,1.1309605513900467,0.3333333333333333,0.14484784208439744,8.729505172735617,0.2777777777777778,1.434902518125662,0.5,-0.05847982043620416,-1.5789551517775122,0.37037037037037035,0.7839153907018311,0.5,0.32331500639761546,8.729505172735617,0.4074074074074074,1.584611591440977
2022,Illinois,Big Ten,63,11,0.07469258108511909,4.705632608362502,0.38095238095238093,1.2148346036424384,0.5714285714285714,0.25,2.238888888888889,81,0.6666666666666666,24,1.5555555555555556,56.0,7,3.857142857142857,58.7,2.14,0.1111111111111111,0.1111111111111111,0.0,0.6507936507936508,0.01479511542999454,0.43902439024390244,0.8536912560293223,0.3492063492063492,0.18631967616966938,0.2727272727272727,2.298264646481787,0.5714285714285714,0.03141600850042964,1.130976306015467,0.3888888888888889,0.9264738444794793,0.42857142857142855,0.13239467786470502,3.5746563023470355,0.37037037037037035,1.6185396664705813,55,11,0.016295772806320746,0.896267504347641,0.2727272727272727,1.37037942098908,1.0,0.2222222222222222,1.5944444444444443,29,0.0,0,0.0,,3,3.3333333333333335,72.4,-1.297,0.2727272727272727,0.16363636363636364,0.10909090909090909,0.5818181818181818,-0.15850817660552616,0.3125,0.9388663610403973,0.41818181818181815,0.2595012676401947,7.862711918511716,0.21739130434782608,2.2334055408864453,0.32727272727272727,-0.38731775684777264,-6.971719623259907,0.1111111111111111,0.23628182722935964,0.6363636363636364,0.2246489119574776,7.862711918511716,0.37142857142857144,1.5448559738751908
2022,Indiana,Big Ten,72,15,-0.03525623818352926,-2.538449149214107,0.3333333333333333,1.1914554747073824,0.5,0.21052631578947367,2.8421052631578947,54,0.8947368421052632,17,1.4210526315789473,27.0,2,7.0,79.7,0.815,0.20833333333333334,0.08333333333333333,0.125,0.5694444444444444,0.01590141948990549,0.43902439024390244,1.0144451829359593,0.4305555555555556,-0.10291636607420103,0.1935483870967742,1.7224863500216518,0.2638888888888889,0.20067278852942025,3.8127829820589847,0.42105263157894735,0.9878684711398623,0.7222222222222222,0.012726380844586804,0.6617718039185139,0.3076923076923077,1.2932489764911426,75,16,0.12292153996348544,9.219115497261408,0.44,1.2182775685414569,0.625,0.1276595744680851,2.8595744680851065,134,0.7659574468085106,36,0.1702127659574468,8.0,7,3.0,67.1,-1.692,0.18666666666666668,0.13333333333333333,0.05333333333333334,0.72,0.08996938468249906,0.5185185185185185,0.8851803956970328,0.28,0.2076556535431647,19.296484629242855,0.23809523809523808,3.0836217364702314,0.6266666666666667,-0.12657209696958321,-5.9488885575704105,0.40425531914893614,0.6918137156752773,0.36,0.7146846158978836,19.296484629242855,0.5185185185185185,1.9327642260027005
2022,Iowa,Big Ten,55,10,0.1829514065507455,10.062327360291002,0.43636363636363634,1.1645118905003908,1.0,0.1,2.89,58,0.55,11,0.1,2.0,3,4.666666666666667,73.0,1.195,0.12727272727272726,0.10909090909090909,0.01818181818181818,0.6727272727272727,0.08245845418425753,0.5135135135135135,0.9123365964026933,0.32727272727272727,0.38952025308185967,0.2777777777777778,2.1227780080716414,0.36363636363636365,-0.01789174955709547,-0.3578349911419094,0.5,0.4105376084275861,0.6363636363636364,0.29771892432665464,10.420162351432912,0.4,1.7030649491238228,66,10,0.2068598690219418,13.65275135544816,0.5151515151515151,0.8511981603704312,0.8571428571428571,0.16666666666666666,2.4976190476190476,105,1.0238095238095237,43,0.4523809523809524,19.0,5,5.4,73.1,-1.134,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.7878787878787878,0.1635109350279226,0.5384615384615384,0.7863496380373892,0.21212121212121213,0.3678701952854417,7.050885130016411,0.42857142857142855,1.153824597924627,0.6363636363636364,0.1571872910817083,6.601866225431749,0.5238095238095238,0.7656169114603821,0.36363636363636365,0.29378688041735046,7.050885130016411,0.5,1.008097116705521
2022,Iowa State,Big 12,78,10,0.13243686274558572,10.330075294155687,0.3974358974358974,1.1080080453110532,1.0,0.04,3.38,85,1.04,26,0.08,2.0,5,2.0,74.9,1.159,0.19230769230769232,0.1282051282051282,0.0641025641025641,0.5769230769230769,0.05363183607014612,0.4888888888888889,0.8760510269043378,0.4230769230769231,0.23989826275754883,0.2727272727272727,1.6750140903052464,0.32051282051282054,0.1875319871345614,4.688299678364035,0.52,0.7082340240262818,0.6666666666666666,0.10189453126049468,5.298515625545724,0.34615384615384615,1.3967337273500546,45,11,0.07142967254546556,3.21433526454595,0.37777777777777777,1.1180896823975512,1.0,0.13333333333333333,3.37,101,1.0666666666666667,32,1.0333333333333332,31.0,6,2.3333333333333335,63.6,-1.779,0.17777777777777778,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.33708085526276493,0.5161290322580645,1.1021425952516266,0.3111111111111111,-0.5167979463285545,3.4020256699445057,0.07142857142857142,1.3732430767323454,0.6666666666666666,-0.00625634684661853,-0.18769040539855592,0.3333333333333333,1.0631200072106333,0.3333333333333333,0.22680171132963373,3.4020256699445057,0.4666666666666667,1.1966177898074344
2022,Jacksonville State,Conference USA,55,13,0.12680112367430613,6.974061802086836,0.41818181818181815,1.1538743365045143,1.0,0.16129032258064516,2.767741935483871,86,1.032258064516129,32,0.6774193548387096,21.0,3,4.333333333333333,71.4,1.341,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.6181818181818182,-0.15131066512919555,0.47058823529411764,0.6116659762683706,0.38181818181818183,0.5770773531656898,0.3333333333333333,2.3932077313299858,0.5636363636363636,-0.1312411956620692,-4.068477065524145,0.45161290322580644,0.3758226803700805,0.41818181818181815,0.5192013707348435,11.9416315269014,0.391304347826087,2.3641769127136336,74,15,0.023803764469421344,1.7614785707371796,0.35135135135135137,1.1649260017732335,0.7777777777777778,0.18333333333333332,2.716666666666667,163,0.8,48,1.05,63.0,7,4.0,66.7,-1.746,,,,0.7567567567567568,0.14434240350398314,0.4107142857142857,1.144283700610953,0.24324324324324326,-0.35120533474921534,-3.376942430449926,0.16666666666666666,1.3231836440173843,0.8108108108108109,0.0856403500197851,5.138421001187106,0.4,1.077114828648649,0.1891891891891892,-0.24121017360356614,-3.376942430449926,0.14285714285714285,2.218660079268248
