season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Colorado State,Mountain West,63,8,0.18260753202341742,11.504274517475297,0.38095238095238093,1.5146463658152514,0.25,0.20512820512820512,2.8076923076923075,110,1.1538461538461537,45,1.794871794871795,70.0,6,2.8333333333333335,72.1,1.283,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.6825396825396826,0.11406456960993626,0.4186046511627907,1.3650162879075844,0.31746031746031744,0.3299749012124019,0.3,1.9635365995382519,0.6190476190476191,0.10504270173638834,4.096665367719146,0.358974358974359,1.401498560656853,0.38095238095238093,0.3086503812398397,7.407609149756152,0.4166666666666667,1.6730532930370088,51,9,0.09078645540948839,4.630109225883908,0.45098039215686275,0.7678895693320322,0.8,0.23809523809523808,2.5,53,1.0476190476190477,22,0.7142857142857143,15.0,3,4.333333333333333,74.8,-1.117,0.2549019607843137,0.11764705882352941,0.13725490196078433,0.6666666666666666,0.1529312314811194,0.6470588235294118,0.6625142106646902,0.3333333333333333,-0.033503096733773635,6.3786326480461115,0.058823529411764705,3.0861474600135583,0.4117647058823529,0.01887907339871095,0.39646054137292996,0.38095238095238093,0.7731254184967642,0.5686274509803921,0.21995284993262454,6.3786326480461115,0.5172413793103449,0.7650971164441752
2022,Duke,ACC,67,15,0.1898419676919434,12.719411835360207,0.43283582089552236,1.0740429455894516,0.5,0.17073170731707318,3.6731707317073172,151,1.5365853658536586,63,1.3170731707317074,54.0,7,5.428571428571429,54.7,2.344,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.6567164179104478,0.1085207412128883,0.45454545454545453,0.8696838276965252,0.34328358208955223,0.3454130096518749,0.391304347826087,1.528174318684843,0.6119402985074627,0.2567386707625331,10.526285501263857,0.4878048780487805,0.9218750398488041,0.3880597014925373,0.08435101284985963,2.1931263340963505,0.34615384615384615,1.4121938472353344,68,14,-0.05234403110435412,-3.55939411509608,0.4264705882352941,1.2436055378543625,0.6,0.15384615384615385,2.569230769230769,67,1.0384615384615385,27,0.8461538461538461,22.0,5,2.8,70.6,-1.354,0.27941176470588236,0.17647058823529413,0.10294117647058823,0.6911764705882353,-0.34957780619587947,0.44680851063829785,0.87704807450866,0.3088235294117647,0.6128934655290598,6.582682168456833,0.38095238095238093,2.205818879136831,0.38235294117647056,-0.14281552637053793,-3.713203685633986,0.4230769230769231,0.7805302737532502,0.5882352941176471,0.16456705421142082,6.582682168456833,0.45,1.5265959770272644
2022,East Carolina,American Athletic,68,9,0.3869101988308456,26.3098935204975,0.5,1.2499707599527417,0.6666666666666666,0.25,2.909375,93,1.03125,33,1.21875,39.0,7,4.857142857142857,70.3,1.386,0.11764705882352941,0.10294117647058823,0.014705882352941176,0.7058823529411765,0.3842493450098764,0.5625,1.1425480684806832,0.29411764705882354,0.3932962480011716,0.35,1.664315427059253,0.47058823529411764,0.18877152179881157,6.04068869756197,0.5,0.9350761915523208,0.5294117647058824,0.5630334673037647,20.269204822935528,0.5,1.529877042975338,68,9,0.11574921315882439,7.870946494800058,0.5441176470588235,0.9401899870459283,0.5714285714285714,0.2222222222222222,3.2962962962962963,89,1.3703703703703705,37,1.5185185185185186,41.0,6,2.1666666666666665,78.4,-0.717,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.75,0.2521336935129662,0.5686274509803921,1.0124039354754109,0.25,-0.29340422790360116,10.675365683950474,0.47058823529411764,0.6784144239890543,0.39705882352941174,0.22071207583923405,5.959226047659319,0.5555555555555556,0.9678484490091047,0.5588235294117647,0.28093067589343357,10.675365683950474,0.5789473684210527,0.921331944798308
2022,Eastern Michigan,Mid-American,80,10,0.13616495393594916,10.893196314875933,0.45,1.091886631071507,1.0,0.11627906976744186,3.186046511627907,137,0.9302325581395349,40,0.627906976744186,27.0,7,2.857142857142857,70.4,1.341,0.1875,0.1125,0.075,0.675,0.107558607721277,0.5185185185185185,0.8394237531619682,0.325,0.19557813453565287,0.3076923076923077,1.9755067037548928,0.5375,0.22791342778320897,9.800277394677986,0.4186046511627907,1.2466763341443083,0.4625,0.029538349194539106,1.0929189201979468,0.4864864864864865,0.9370969279987057,60,9,-0.06607350279656095,-3.964410167793657,0.43333333333333335,0.6626170874362938,1.0,0.06060606060606061,3.8333333333333335,127,1.0606060606060606,35,0.9090909090909091,30.0,5,3.4,72.3,-1.232,0.21666666666666667,0.06666666666666667,0.15,0.8,-0.22119692085054074,0.4791666666666667,0.38882377050375433,0.2,0.5544201694193582,9.010284345714139,0.25,2.7616991839190965,0.55,-0.14554533095186076,-4.802995921411405,0.45454545454545453,0.13908777445460493,0.4,0.3754285144047558,9.010284345714139,0.4583333333333333,1.3765206960476877
2022,Florida Atlantic,American Athletic,58,10,0.09054824476723579,5.251798196499676,0.46551724137931033,1.1990442296773123,0.75,0.08333333333333333,3.5722222222222224,129,1.222222222222222,44,1.277777777777778,46.0,5,2.8,71.5,1.276,0.2413793103448276,0.20689655172413793,0.034482758620689655,0.7586206896551724,-0.1012939888868278,0.45454545454545453,0.8659020944064474,0.2413793103448276,0.6934809791085785,0.5,2.150878901879784,0.6206896551724138,0.07822642260181407,2.816151213665307,0.5277777777777778,0.8264927243016955,0.3793103448275862,0.11071122649247132,2.435646982834369,0.36363636363636365,2.0838540549444025,67,11,0.13707361896136275,9.183932470411303,0.40298507462686567,1.3682761043334886,0.6,0.15384615384615385,3.2974358974358973,129,1.1282051282051282,44,2.3333333333333335,91.0,6,3.8333333333333335,71.5,-1.236,0.13432835820895522,0.05970149253731343,0.07462686567164178,0.6119402985074627,0.021098073618261017,0.4634146341463415,0.8679252936248794,0.3880597014925373,0.31995813277163854,3.722874514104778,0.3076923076923077,2.556609279766435,0.582089552238806,0.1400271270847827,5.461057956306526,0.358974358974359,1.123732488087876,0.417910447761194,0.13295980407517063,3.722874514104778,0.4642857142857143,1.6316307679826094
2022,Florida International,Conference USA,74,12,0.1534204886901007,11.353116163067451,0.4864864864864865,1.0748477418169038,0.7142857142857143,0.2857142857142857,2.426190476190476,102,0.9285714285714286,39,0.47619047619047616,20.0,8,4.375,58.5,2.288,0.12162162162162163,0.08108108108108109,0.04054054054054054,0.7567567567567568,0.15110802664179446,0.5535714285714286,0.9010400987087063,0.24324324324324326,0.1606148150626089,0.2777777777777778,2.1524551290877287,0.5675675675675675,-0.022171984396180105,-0.9312233446395645,0.38095238095238093,0.9163823254968498,0.4189189189189189,0.5322124365435779,16.498585532850914,0.6451612903225806,1.201620074872947,70,12,-0.0489130923092712,-3.4239164616489837,0.38571428571428573,1.0909787666368163,1.0,0.17391304347826086,3.1869565217391305,73,1.4782608695652173,34,0.30434782608695654,7.0,5,2.8,75.9,-0.986,0.24285714285714285,0.15714285714285714,0.08571428571428572,0.6714285714285714,0.14642805413322033,0.5106382978723404,1.144184168198779,0.32857142857142857,-0.44808847851784084,-4.453177046723686,0.13043478260869565,0.6653355541411148,0.32857142857142857,0.242621065814418,5.580284513731614,0.5217391304347826,0.9394403674845595,0.6285714285714286,-0.10120856924372015,-4.453177046723686,0.3409090909090909,1.2122094859586217
2022,Fresno State,Mountain West,69,11,0.37967252949673586,26.197404535274774,0.5507246376811594,0.9860504449515469,0.8,0.08888888888888889,3.6955555555555555,166,0.9111111111111111,41,1.2444444444444445,56.0,6,5.666666666666667,75.2,0.989,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7971014492753623,0.4549149380697525,0.6363636363636364,0.9737023317663863,0.2028985507246377,0.08407735295988486,0.21428571428571427,1.1301117654450876,0.6521739130434783,0.33218445358578585,14.948300411360364,0.6,0.7849134540815341,0.3333333333333333,0.5106319637757154,11.744535166841453,0.4782608695652174,1.4797503316324876,44,10,-0.16723100710682143,-7.358164312700143,0.2727272727272727,1.028888332956396,0.25,0.25,2.3333333333333335,56,1.2083333333333333,29,1.2916666666666667,31.0,3,3.0,62.0,-1.889,0.29545454545454547,0.22727272727272727,0.06818181818181818,0.5681818181818182,-0.3625876411220432,0.32,0.577093337540041,0.4318181818181818,0.08981719554478622,-7.458334032390314,0.21052631578947367,1.9324783237891061,0.5454545454545454,0.004173738320423818,0.10016971969017163,0.375,0.9311186814778605,0.45454545454545453,-0.37291670161951573,-7.458334032390314,0.15,1.3221972873920025
2022,Georgia Southern,Sun Belt,77,11,0.26543982449926784,20.438866486443626,0.5064935064935064,0.9915118182399746,0.6666666666666666,0.16,3.052,153,0.84,42,0.72,36.0,7,4.0,71.7,1.171,0.1038961038961039,0.07792207792207792,0.025974025974025976,0.8441558441558441,0.2287137185479584,0.5384615384615384,0.920408253953358,0.15584415584415584,0.46437289840219403,0.3333333333333333,1.6136680057478692,0.6493506493506493,0.09675990590325556,4.837995295162778,0.48,0.7615425960293055,0.35064935064935066,0.5778100441215128,15.600871191280847,0.5555555555555556,1.359462573777045,61,11,0.1700271009980164,10.371653160879001,0.3770491803278688,1.3854445625906813,1.0,0.19047619047619047,3.5285714285714285,74,1.380952380952381,29,2.0476190476190474,43.0,10,2.3,64.2,-1.708,0.14754098360655737,0.03278688524590164,0.11475409836065574,0.6885245901639344,0.245264306269669,0.4523809523809524,1.2881666327301755,0.3114754098360656,0.0037132788185738363,4.402018221055377,0.21052631578947367,1.8475147294280838,0.3442622950819672,0.2842683304677916,5.969634939823624,0.38095238095238093,1.319607033383295,0.6557377049180327,0.11005045552638441,4.402018221055377,0.375,1.4205579115012874
2022,Georgia State,Sun Belt,64,13,0.05065681043844519,3.2420358680604924,0.34375,1.415201170368936,1.0,0.10810810810810811,3.5783783783783782,132,1.4324324324324325,53,2.081081081081081,77.0,4,4.25,74.5,1.013,0.25,0.15625,0.09375,0.578125,-0.11874969409749762,0.40540540540540543,0.8769161011695487,0.421875,0.282806464802515,0.25925925925925924,2.5686691757961944,0.578125,0.20773073732441313,7.686037281003286,0.43243243243243246,1.346805870684101,0.421875,-0.16459264492380718,-4.444001412942794,0.2222222222222222,1.5975886361951623,81,13,0.3081148679327084,24.95730430254938,0.49382716049382713,1.0737354902000535,0.9090909090909091,0.078125,3.721875,238,1.25,80,1.703125,109.0,6,7.0,65.6,-1.605,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.7654320987654321,0.2095035870163843,0.532258064516129,0.8636182131423519,0.2345679012345679,0.6298990477649239,-6.117037140439664,0.3684210526315789,2.0642883677577903,0.7901234567901234,0.48553658504670383,31.074341442989045,0.5625,1.1308846820881324,0.20987654320987653,-0.35982571414350967,-6.117037140439664,0.23529411764705882,0.5593927632073433
2022,Georgia Tech,ACC,73,15,-0.12205399714749947,-8.90994179176746,0.2876712328767123,1.0013731113071798,1.0,0.10344827586206896,2.989655172413793,87,0.9310344827586207,27,0.6896551724137931,20.0,3,1.0,76.4,0.985,0.2602739726027397,0.1643835616438356,0.0958904109589041,0.5616438356164384,-0.14959267049333674,0.34146341463414637,0.7491784610293182,0.4383561643835616,-0.08677007192314547,0.21875,1.5057624118629032,0.3972602739726027,0.059222978460491855,1.7174663753542638,0.3103448275862069,0.822618543080039,0.6027397260273972,-0.241532003798221,-10.627408167121725,0.2727272727272727,1.1354390374775354,72,16,-0.11650861500748275,-8.388620280538758,0.3055555555555556,1.2843089281403877,0.75,0.24324324324324326,2.0783783783783782,77,0.8918918918918919,33,1.1891891891891893,44.0,5,2.0,71.9,-1.378,0.25,0.1527777777777778,0.09722222222222222,0.6388888888888888,-0.26244824394965427,0.34782608695652173,1.0844057057359073,0.3611111111111111,0.14169226696712844,-2.0158185744059356,0.23076923076923078,1.8173841878856682,0.5138888888888888,-0.17223788394953574,-6.372801706132822,0.2702702702702703,0.8674198888582363,0.4861111111111111,-0.05759481641159816,-2.0158185744059356,0.34285714285714286,1.6317164608755137
2022,Hawai'i,Mountain West,51,9,0.09078645540948839,4.630109225883908,0.45098039215686275,0.7678895693320322,0.8,0.23809523809523808,2.5,53,1.0476190476190477,22,0.7142857142857143,15.0,3,4.333333333333333,74.8,1.117,0.2549019607843137,0.11764705882352941,0.13725490196078433,0.6666666666666666,0.1529312314811194,0.6470588235294118,0.6625142106646902,0.3333333333333333,-0.033503096733773635,0.058823529411764705,3.0861474600135583,0.4117647058823529,0.01887907339871095,0.39646054137292996,0.38095238095238093,0.7731254184967642,0.5686274509803921,0.21995284993262454,6.3786326480461115,0.5172413793103449,0.7650971164441752,63,8,0.18260753202341742,11.504274517475297,0.38095238095238093,1.5146463658152514,0.25,0.20512820512820512,2.8076923076923075,110,1.1538461538461537,45,1.794871794871795,70.0,6,2.8333333333333335,72.1,-1.283,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.6825396825396826,0.11406456960993626,0.4186046511627907,1.3650162879075844,0.31746031746031744,0.3299749012124019,7.407609149756152,0.3,1.9635365995382519,0.6190476190476191,0.10504270173638834,4.096665367719146,0.358974358974359,1.401498560656853,0.38095238095238093,0.3086503812398397,7.407609149756152,0.4166666666666667,1.6730532930370088
2022,Houston,Big 12,64,12,0.3696843776960457,23.659800172546923,0.53125,1.2247235936559155,0.8333333333333334,0.08571428571428572,3.837142857142857,134,1.5142857142857142,53,1.4285714285714286,50.0,8,4.75,62.4,1.854,0.203125,0.15625,0.046875,0.78125,0.20931395967217728,0.56,0.9681677825380827,0.21875,0.9424358706384328,0.42857142857142855,2.4219840455391366,0.546875,0.029045671592255382,1.0165985057289384,0.45714285714285713,0.7781170401270663,0.453125,0.7808000574764823,22.643201666817987,0.6206896551724138,1.6217071967926706,63,10,0.13628708669933381,8.58608646205803,0.3968253968253968,1.3540909102958374,1.0,0.10204081632653061,3.336734693877551,164,0.6938775510204082,34,0.8979591836734694,44.0,6,2.3333333333333335,69.1,-1.394,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.7142857142857143,-0.09465481450327995,0.4444444444444444,0.8760334214704888,0.2857142857142857,0.7136418397058683,6.335755712833511,0.2777777777777778,3.266320865597232,0.7777777777777778,0.13062539293780318,6.400644253952356,0.42857142857142855,1.031080684471482,0.19047619047619047,0.527979642736126,6.335755712833511,0.3333333333333333,3.0498945958737043
2022,Indiana,Big Ten,59,13,0.001966540218285483,0.1160258728788435,0.423728813559322,0.8519964444921646,1.0,0.1111111111111111,3.4166666666666665,62,1.1111111111111112,20,0.0,0.0,4,2.5,77.4,0.948,0.23728813559322035,0.11864406779661017,0.11864406779661017,0.6440677966101694,0.35470397306990414,0.631578947368421,0.8627394977076297,0.3559322033898305,-0.6363202430370245,0.047619047619047616,0.594163167321001,0.3050847457627119,0.041364340672229515,0.7445581321001313,0.4444444444444444,0.625612738254348,0.6949152542372882,-0.01533005510295824,-0.6285322592212879,0.4146341463414634,0.9585299533099606,74,13,0.031512470741937,2.331922834903338,0.40540540540540543,0.8722427934164213,0.7,0.08,2.878,144,0.58,29,0.68,34.0,4,4.25,71.8,-1.382,0.0945945945945946,0.04054054054054054,0.05405405405405406,0.6621621621621622,-0.015219590756979502,0.46938775510204084,0.6281827770544696,0.33783783783783783,0.12310731127981334,5.010011971616386,0.28,1.6741542757485486,0.6756756756756757,-0.05356178273426097,-2.6780891367130484,0.4,0.586684670947242,0.32432432432432434,0.20875049881734942,5.010011971616386,0.4166666666666667,1.44335903835478
2022,Iowa,Big Ten,60,15,-0.34766874581987645,-20.860124749192586,0.21666666666666667,0.9046473039283291,1.0,0.06451612903225806,2.732258064516129,85,0.7096774193548387,22,0.4838709677419355,15.0,1,3.0,75.1,1.061,0.31666666666666665,0.23333333333333334,0.08333333333333333,0.5833333333333334,-0.493429889708595,0.3142857142857143,0.691180354809448,0.4166666666666667,-0.14360314437567043,0.08,2.0787155240821757,0.5166666666666667,-0.1878554842978159,-5.823520013232293,0.22580645161290322,0.6923789633792956,0.45,-0.5073826220599988,-13.699330795619968,0.2222222222222222,1.152293701235535,62,16,0.17947472601002906,11.127433012621802,0.4838709677419355,1.079250069365559,0.5714285714285714,0.16666666666666666,3.236666666666667,97,0.8,24,0.13333333333333333,4.0,8,5.0,54.8,-2.457,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.8064516129032258,0.2363223913859736,0.54,1.0557709965075401,0.1935483870967742,-0.05739054638973993,16.844931744502066,0.25,1.2905617250877264,0.4838709677419355,-0.1598417950533862,-4.795253851601586,0.43333333333333335,0.6723864596159838,0.5,0.5433848949839376,16.844931744502066,0.5483870967741935,1.3903810650564103
2022,Jacksonville State,Conference USA,56,12,0.06002737641008248,3.361533078964619,0.4107142857142857,1.2515437969068532,0.8333333333333334,0.28125,1.95,62,1.21875,39,2.40625,77.0,1,0.0,79.8,0.687,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.6964285714285714,-0.041004704571372896,0.4358974358974359,0.9943050450372629,0.30357142857142855,0.2918068563087154,0.35294117647058826,1.9803869272040255,0.5714285714285714,0.15581137632677375,4.98596404245676,0.46875,1.1004586717114624,0.39285714285714285,0.09055804249979095,1.9922769349954008,0.36363636363636365,1.5348284066482107,84,12,0.1988287205448423,16.701612525766752,0.39285714285714285,1.4014230448521807,0.6,0.20833333333333334,2.902083333333333,139,1.2291666666666667,59,2.1666666666666665,104.0,7,4.285714285714286,67.4,-1.631,,,,0.6666666666666666,0.05030691740278837,0.42857142857142855,1.038704472446177,0.3333333333333333,0.49587232682895016,5.880630085416522,0.32142857142857145,2.3686725712681915,0.5714285714285714,0.22543713417396316,10.820982440350232,0.375,1.5082821945371505,0.42857142857142855,0.1633508357060145,5.880630085416522,0.4166666666666667,1.273192065230217
2022,James Madison,Sun Belt,71,21,-0.21332347173806898,-15.145966493402899,0.18309859154929578,1.3748712503927805,0.0,0.26666666666666666,2.6,78,1.0333333333333332,31,0.8,24.0,3,4.333333333333333,70.5,1.351,0.28169014084507044,0.16901408450704225,0.11267605633802817,0.5633802816901409,-0.2631617054505628,0.275,1.1198199785046692,0.43661971830985913,-0.14901607339936734,0.06451612903225806,2.7776532457773926,0.4225352112676056,-0.03617299431709394,-1.0851898295128184,0.26666666666666666,1.1200508105300109,0.5211267605633803,-0.24687674044407454,-9.134439396430757,0.13513513513513514,1.7825839541732118,75,22,-0.17890225993857528,-13.417669495393147,0.25333333333333335,1.2171161471479945,0.5,0.23809523809523808,1.9214285714285715,81,0.9523809523809523,40,1.6666666666666667,70.0,5,2.0,61.8,-2.026,0.21333333333333335,0.13333333333333333,0.08,0.5333333333333333,-0.4754928668300812,0.3,0.6276609263940371,0.4666666666666667,0.16005843365171718,-5.097042855553387,0.2,2.2276108112976356,0.56,-0.09113827316037415,-3.827807472735714,0.2857142857142857,1.1074219290365264,0.41333333333333333,-0.16442073727591572,-5.097042855553387,0.22580645161290322,1.4051633781962258
2022,Kansas,Big 12,50,11,0.17992210745670179,8.996105372835089,0.34,1.467633605322573,1.0,0.17391304347826086,2.634782608695652,61,0.6086956521739131,14,0.43478260869565216,10.0,4,6.0,77.8,0.915,0.22,0.12,0.1,0.6,0.16831013266423958,0.36666666666666664,1.3675336703396581,0.4,0.1973400696453951,0.3,1.6511501527912498,0.46,-0.016975472879611823,-0.3904358762310719,0.34782608695652173,0.818779337000342,0.54,0.3476496758913393,9.38654124906616,0.3333333333333333,2.0443929549423334,83,11,0.16992052645378014,14.10340369566375,0.4819277108433735,1.2036946805363213,0.6666666666666666,0.09259259259259259,3.6574074074074074,198,1.222222222222222,66,1.0555555555555556,57.0,9,3.888888888888889,57.2,-2.219,0.07228915662650602,0.03614457831325301,0.03614457831325301,0.7108433734939759,0.1585203180821003,0.5254237288135594,0.9744282748531594,0.2891566265060241,0.19794603870082644,9.52758475641376,0.375,1.9933900778894345,0.6506024096385542,0.20925321473405525,11.299673595638984,0.48148148148148145,1.0181016593619463,0.3132530120481928,0.36644556755437535,9.52758475641376,0.5384615384615384,1.5483674341458749
2022,Kansas State,Big 12,53,12,0.37400730822287,19.82238733581211,0.37735849056603776,2.026885023103685,0.5,0.3333333333333333,2.46,74,1.1,33,2.066666666666667,62.0,5,4.2,68.8,1.478,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.6415094339622641,0.19976368813736237,0.38235294117647056,1.614602384651891,0.3584905660377358,0.6858116810074626,0.3684210526315789,2.7925527802284447,0.5660377358490566,0.012426017320631384,0.3727805196189415,0.3,1.5168276156330576,0.4339622641509434,0.8456350789649204,19.449606816193167,0.4782608695652174,2.444204720125107,82,12,0.24083201001020474,19.74822482083679,0.4024390243902439,1.572926792819369,0.6,0.1346153846153846,3.1615384615384614,164,0.7307692307692307,38,0.8076923076923077,42.0,7,3.4285714285714284,66.4,-1.612,0.13414634146341464,0.08536585365853659,0.04878048780487805,0.6463414634146342,0.18780887439797891,0.4716981132075472,1.1930696122384243,0.35365853658536583,0.33773636130151397,13.944710707801752,0.27586206896551724,2.7599804821348206,0.6341463414634146,0.11160604063528919,5.803514113035037,0.38461538461538464,1.0491666299170366,0.36585365853658536,0.4648236902600584,13.944710707801752,0.43333333333333335,2.378711658822957
2022,Kennesaw State,Conference USA,79,13,0.2724730415109235,21.525370279362953,0.46835443037974683,1.1327477204402605,0.8333333333333334,0.18181818181818182,2.7981818181818183,154,1.0545454545454545,58,1.2727272727272727,70.0,6,4.5,78.1,0.886,,,,0.7215189873417721,0.1295958219391766,0.49122807017543857,0.8159683514203148,0.27848101265822783,0.6426549285831767,0.4090909090909091,2.118283535168981,0.6962025316455697,0.19384609314650003,10.6615351230575,0.43636363636363634,1.0244556643071938,0.3037974683544304,0.4526597981793939,10.863835156305454,0.5416666666666666,1.33267151637823,64,13,0.06378738613763693,4.082392712808764,0.390625,1.3189562244236142,0.75,0.21875,2.6875,86,0.90625,29,0.8125,26.0,7,3.857142857142857,65.1,-1.793,0.015625,0.0,0.015625,0.640625,-0.1247173023847796,0.3902439024390244,0.904943976197933,0.359375,0.3998174830689012,11.504461643623587,0.391304347826087,2.0549779990470474,0.5,-0.11170097461565336,-3.5744311877009074,0.34375,0.9232828044536437,0.484375,0.3711116659233415,11.504461643623587,0.45161290322580644,1.629842482971448
2022,Kent State,Mid-American,63,12,0.30265407988176846,19.067207032551416,0.4126984126984127,1.36323518765206,1.0,0.10256410256410256,3.494871794871795,136,1.1025641025641026,43,2.4358974358974357,95.0,5,4.0,66.3,1.651,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.6349206349206349,0.0996658990329066,0.5,0.777073857502767,0.36507936507936506,0.6556770030971805,0.2608695652173913,3.317106288149703,0.6190476190476191,0.22194377965368098,8.655807406493558,0.38461538461538464,1.2248232326345787,0.38095238095238093,0.4338083177524107,10.411399626057856,0.4583333333333333,1.551978762675898,84,12,0.1806857341339364,15.17760166725066,0.4523809523809524,1.2743143368116547,0.6,0.08333333333333333,3.638888888888889,131,0.8888888888888888,32,0.19444444444444445,7.0,7,2.857142857142857,72.8,-1.181,0.16666666666666666,0.10714285714285714,0.05952380952380952,0.75,0.07616118877276216,0.47619047619047616,1.0582755825680887,0.25,0.49425937021745914,20.09816645799621,0.38095238095238093,2.0844596652250273,0.42857142857142855,0.0923071453280286,3.3230572318090292,0.4444444444444444,0.7820229061503469,0.5476190476190477,0.4369166621303524,20.09816645799621,0.4782608695652174,1.6323444682016968
2022,Liberty,Conference USA,76,11,0.45663721441200206,34.704428295312155,0.5394736842105263,1.2131364857813873,0.7142857142857143,0.1276595744680851,3.5872340425531917,169,1.2553191489361701,59,1.8085106382978724,85.0,6,5.666666666666667,73.8,1.119,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.7763157894736842,0.3489690677739558,0.559322033898305,1.0424911289837089,0.2236842105263158,0.8303090174499275,0.47058823529411764,1.9170485825718104,0.618421052631579,0.3203338431414601,15.055690627648623,0.46808510638297873,1.1570056089244485,0.3684210526315789,0.6979449409685139,19.542458347118387,0.6785714285714286,1.2781301326683692,50,10,0.010536332823698053,0.5268166411849027,0.32,1.6469731761880093,0.5,0.2857142857142857,3.2071428571428573,45,1.8571428571428572,26,1.2142857142857142,17.0,3,2.3333333333333335,66.8,-1.552,0.3,0.14,0.16,0.56,-0.256981617706026,0.35714285714285715,1.19115892378699,0.44,0.3510137244069832,-2.1007869889157287,0.2727272727272727,2.4066635968563745,0.28,0.18768597357861652,2.6276036301006314,0.5,1.0897152105250179,0.72,-0.05835519413654802,-2.1007869889157287,0.25,2.080396038370336
2022,Louisiana,Sun Belt,86,14,0.16980021061724979,14.602818113083481,0.5,1.1157766743744266,1.0,0.16,3.572,179,1.24,62,0.5,25.0,5,4.8,70.9,1.398,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.6395348837209303,0.22701279291059046,0.5454545454545454,0.9960566943560211,0.36046511627906974,0.06829401622583889,0.41935483870967744,1.3920535513399779,0.5813953488372093,-0.04827751562357215,-2.4138757811786076,0.54,0.615741176456071,0.4186046511627907,0.47268594150728027,17.01669389426209,0.4444444444444444,1.959586577111652,53,13,0.07996660908254657,4.238230281374968,0.2641509433962264,1.2726014927174787,,0.05555555555555555,4.222222222222222,76,1.222222222222222,22,0.0,0.0,4,3.25,79.4,-0.805,0.16981132075471697,0.07547169811320754,0.09433962264150944,0.6037735849056604,0.20254397205277413,0.40625,1.214113574531409,0.39622641509433965,-0.10681794401494304,0.37947463046265023,0.047619047619047616,2.0329444291363874,0.33962264150943394,0.23664919619789565,4.259685531562122,0.3333333333333333,0.8997754965087781,0.6415094339622641,0.011161018543019124,0.37947463046265023,0.23529411764705882,1.552220989874004
