season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Cincinnati,Big 12,73,13,0.2427224751656069,17.718740687089305,0.410958904109589,1.5335660964575153,1.0,0.10714285714285714,3.267857142857143,92,1.0357142857142858,29,1.0,28.0,9,2.6666666666666665,71.1,1.289,0.1780821917808219,0.136986301369863,0.0410958904109589,0.6575342465753424,0.12378809351998983,0.4583333333333333,1.2661889676597406,0.3424657534246575,0.4710764879251917,0.32,2.2688532006513955,0.3835616438356164,0.1557469159647476,4.360913647012932,0.42857142857142855,0.983519032386565,0.6164383561643836,0.29684060089058606,13.357827040076373,0.4,1.900264139171482,71,13,0.22432843143692324,15.927318632021551,0.38028169014084506,1.3967158433089757,1.0,0.23255813953488372,2.958139534883721,127,1.255813953488372,54,1.5581395348837208,67.0,6,5.166666666666667,72.8,-1.241,0.19718309859154928,0.16901408450704225,0.028169014084507043,0.6901408450704225,0.15542079980963588,0.40816326530612246,1.2678746451691723,0.30985915492957744,0.377804520061336,11.940394707618799,0.3181818181818182,1.7648335522798422,0.6056338028169014,0.09271916103262216,3.9869239244027526,0.3488372093023256,1.1170621016695215,0.39436619718309857,0.42644266812924275,11.940394707618799,0.42857142857142855,1.7462830203582935
2022,Clemson,ACC,78,14,0.19993470559200655,15.59490703617651,0.48717948717948717,0.9033923077255211,0.6666666666666666,0.10810810810810811,3.3189189189189188,123,0.9459459459459459,35,0.4864864864864865,18.0,8,5.125,66.2,1.564,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.7307692307692307,0.13991893337349534,0.5614035087719298,0.6911316908685194,0.2692307692307692,0.362834658756537,0.2857142857142857,2.0354489309628634,0.47435897435897434,0.08715330770726225,3.224672385168703,0.5405405405405406,0.4399440649066067,0.5256410256410257,0.3017130402684831,12.370234651007808,0.43902439024390244,1.4183347997465372,66,14,-0.035758907399817526,-2.3600878883879566,0.3181818181818182,0.8722609681501189,0.6666666666666666,0.2857142857142857,2.1607142857142856,61,0.9642857142857143,27,0.17857142857142858,5.0,3,3.3333333333333335,75.4,-0.96,0.25757575757575757,0.18181818181818182,0.07575757575757576,0.5909090909090909,-0.2249520364199333,0.41025641025641024,0.523612031284178,0.4090909090909091,0.23752005674034973,0.1340932239710366,0.18518518518518517,1.9879375661211298,0.42424242424242425,-0.08907789686996405,-2.4941811123589934,0.21428571428571427,0.6604329232229259,0.5757575757575758,0.0035287690518693844,0.1340932239710366,0.39473684210526316,0.9569921861209961
2022,Coastal Carolina,Sun Belt,69,9,0.3828490643715645,26.416585441637952,0.5942028985507246,0.9035515801537564,0.75,0.09615384615384616,3.694230769230769,192,1.3269230769230769,69,0.5576923076923077,29.0,7,5.428571428571429,67.9,1.52,0.028985507246376812,0.028985507246376812,0.0,0.8260869565217391,0.35395237351324293,0.6491228070175439,0.7991306046216533,0.17391304347826086,0.520108345948592,0.3333333333333333,1.8694456038257101,0.7536231884057971,0.1998849104953258,10.39401534575694,0.5769230769230769,0.6165043671288903,0.2463768115942029,0.9425041232871182,16.02257009588101,0.6470588235294118,1.6864076156761183,48,9,0.45222925754693516,21.70700436225289,0.3541666666666667,1.8695967031214202,0.8333333333333334,0.10526315789473684,3.0763157894736843,117,0.7894736842105263,30,2.1578947368421053,82.0,1,7.0,76.6,-0.832,0.125,0.10416666666666667,0.020833333333333332,0.6875,0.3386563959353257,0.42424242424242425,1.4490708798372363,0.3125,0.702089553092476,10.124101909641604,0.2,3.832050545114279,0.7916666666666666,0.3089461531852623,11.739953821039967,0.39473684210526316,1.3206173553324354,0.1875,1.1249002121824005,10.124101909641604,0.2222222222222222,5.986941811538806
2022,Colorado,Big 12,71,10,0.004620114735547096,0.32802814622384385,0.39436619718309857,1.0821125915194956,0.7142857142857143,0.14814814814814814,3.5407407407407407,96,0.8518518518518519,23,0.6296296296296297,17.0,4,3.25,76.1,1.004,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.6197183098591549,-0.07665568051839673,0.4772727272727273,0.7021804610294267,0.38028169014084506,0.1370695588530852,0.25925925925925924,2.2219089829897025,0.38028169014084506,0.011335953002516474,0.3060707310679448,0.48148148148148145,0.6272358593065916,0.6056338028169014,0.15596342060024646,6.706427085810598,0.3488372093023256,1.476339092770679,53,9,0.5104028513218486,27.051351120057973,0.49056603773584906,1.64309176407344,0.5,0.23333333333333334,3.3833333333333333,102,1.7,51,4.6,138.0,6,5.166666666666667,72.0,-1.187,0.05660377358490566,0.05660377358490566,0.0,0.6415094339622641,0.5807556001157272,0.5882352941176471,1.4883875206565442,0.3584905660377358,0.38450845874332884,9.917724505930131,0.3157894736842105,2.1587725754630913,0.5660377358490566,0.5711208871375947,17.13362661412784,0.5333333333333333,1.5371569405117045,0.4339622641509434,0.43120541330131007,9.917724505930131,0.43478260869565216,1.8125874817722163
2022,Colorado State,Mountain West,59,12,-0.13219232413680812,-7.79934712407168,0.3389830508474576,1.160527670283089,1.0,0.09375,3.45625,111,0.96875,31,1.25,40.0,2,3.5,76.2,0.855,0.22033898305084745,0.2033898305084746,0.01694915254237288,0.6779661016949152,0.07736288070136928,0.45,0.988151100796485,0.3220338983050847,-0.5733611764277079,0.10526315789473684,2.711916795662523,0.5423728813559322,-0.24173422039315723,-7.735495052581031,0.34375,0.6978700634455397,0.4576271186440678,-0.002364891536690693,-0.06385207149064871,0.3333333333333333,1.7259980786400932,68,10,0.3813628748680219,25.93267549102549,0.5147058823529411,1.1517812262960323,1.0,0.07692307692307693,3.941025641025641,154,1.4615384615384615,57,1.2564102564102564,49.0,7,5.285714285714286,59.7,-2.095,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.7647058823529411,0.37697454318014234,0.5384615384615384,1.0726533096026183,0.23529411764705882,0.39562495285363036,9.50917186781656,0.4375,1.4682928930696884,0.5735294117647058,0.4211154775181776,16.42350362320893,0.5897435897435898,1.012979987299482,0.4264705882352941,0.32790247820057106,9.50917186781656,0.41379310344827586,1.4178169343727534
2022,Duke,ACC,65,12,0.3687595139706578,23.969368408092755,0.5692307692307692,1.0282071021104238,0.6,0.17647058823529413,3.1794117647058826,108,1.1176470588235294,38,1.3823529411764706,47.0,9,3.3333333333333335,66.3,1.727,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.7692307692307693,0.3943355003835066,0.66,0.9504543443118032,0.23076923076923078,0.28350622592782837,0.26666666666666666,1.6696673539490434,0.5230769230769231,0.1465017353755824,4.981059002769801,0.5294117647058824,0.791642070808594,0.47692307692307695,0.6125261098491276,18.988309405322955,0.6129032258064516,1.2523213422911046,58,12,-0.14112993254833356,-8.185536087803348,0.3448275862068966,0.9980993177344036,0.5,0.35714285714285715,1.3535714285714286,38,0.9285714285714286,26,0.32142857142857145,9.0,1,0.0,78.6,-0.771,0.25862068965517243,0.13793103448275862,0.1206896551724138,0.6379310344827587,-0.4217024162030088,0.35135135135135137,0.6580066560524447,0.3620689655172414,0.3532120624622847,-0.3868652344226597,0.3333333333333333,1.6296999751437558,0.4827586206896552,-0.27852395904931027,-7.798670853380687,0.35714285714285715,0.7701350802413135,0.5172413793103449,-0.012895507814088656,-0.3868652344226597,0.3333333333333333,1.2260635552274937
2022,East Carolina,American Athletic,68,13,0.18608084969255156,12.653497779093506,0.38235294117647056,1.5804166022668493,0.3333333333333333,0.2962962962962963,2.274074074074074,61,0.9629629629629629,26,1.3333333333333333,36.0,5,4.2,76.4,1.038,0.23529411764705882,0.10294117647058823,0.1323529411764706,0.6911764705882353,-0.04263521510658185,0.3617021276595745,1.3783335078452967,0.3088235294117647,0.697969185195374,0.42857142857142855,1.9621291139520045,0.39705882352941174,0.06316298924759507,1.705400709685067,0.3333333333333333,1.2126725889911543,0.6029411764705882,0.2670267577904497,10.948097069408439,0.4146341463414634,1.7751046092951586,64,13,0.11733039765389164,7.509145449849065,0.390625,1.2725037391657978,0.3333333333333333,0.3548387096774194,2.587096774193548,80,0.967741935483871,30,0.967741935483871,30.0,5,2.8,68.8,-1.45,0.1875,0.09375,0.09375,0.703125,-0.04790501429555581,0.4,0.954887575398791,0.296875,0.5086774259552146,9.814904602724077,0.3684210526315789,2.0892310174238156,0.484375,-0.0743793275120972,-2.3057591528750128,0.3548387096774194,1.0644165554380844,0.515625,0.29742135159769933,9.814904602724077,0.42424242424242425,1.4360008120947156
2022,Eastern Michigan,Mid-American,63,12,0.3160344546897503,19.91017064545427,0.5079365079365079,1.2331945182323942,0.8,0.16129032258064516,3.670967741935484,114,1.5483870967741935,48,0.5161290322580645,16.0,7,6.0,62.6,2.004,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.7301587301587301,0.23710052120622735,0.5652173913043478,1.0692214200994905,0.2698412698412698,0.5296203923510476,0.35294117647058826,1.9437446101416436,0.49206349206349204,0.3110629565125217,9.642951651888172,0.5483870967741935,1.0697119520378533,0.49206349206349204,0.46199351020615975,14.32179881639095,0.4838709677419355,1.4184747599195404,80,12,0.22518734761155892,18.01498780892471,0.5,0.9968548521324401,1.0,0.0,4.017857142857143,113,1.1071428571428572,31,0.8571428571428571,24.0,7,4.857142857142857,75.2,-1.13,0.0875,0.025,0.0625,0.725,0.10898157773244962,0.5517241379310345,0.7433385511476337,0.275,0.5315480136564834,20.6177394831261,0.36363636363636365,2.0109200560716656,0.35,0.07180802172698598,2.0106246083556076,0.4642857142857143,0.3584798960115623,0.6375,0.4042694016299236,20.6177394831261,0.5294117647058824,1.304220571746196
2022,Florida,SEC,63,10,0.4132533319834936,26.034959914960098,0.5873015873015873,1.0439975279918254,1.0,0.10256410256410256,4.0,156,1.7692307692307692,69,3.1794871794871793,124.0,4,5.25,81.4,0.66,0.06349206349206349,0.06349206349206349,0.0,0.7777777777777778,0.39327100127058046,0.6326530612244898,0.9590863448303296,0.2222222222222222,0.4831914894786896,0.42857142857142855,1.482705307659554,0.6190476190476191,0.37386507165942606,14.580737794717615,0.5897435897435898,0.8874294541224411,0.38095238095238093,0.4772592550101034,11.454222120242482,0.5833333333333334,1.3012165064915282,71,9,0.22226426628312235,15.780762906101685,0.5352112676056338,1.0109211432906047,0.6666666666666666,0.15384615384615385,3.6384615384615384,142,1.2307692307692308,48,1.358974358974359,53.0,7,3.857142857142857,67.3,-1.538,0.07042253521126761,0.028169014084507043,0.04225352112676056,0.7746478873239436,0.08606390470510912,0.5454545454545454,0.8093417554811069,0.22535211267605634,0.6904530092075427,5.975140645160306,0.5,1.7668438475762211,0.5492957746478874,0.25142621181900976,9.80562226094138,0.5641025641025641,0.8987396926561182,0.4507042253521127,0.18672314516125957,5.975140645160306,0.5,1.1651706379130233
2022,Florida Atlantic,American Athletic,142,23,0.38658881210820295,54.89561131936482,0.45774647887323944,1.48666543704542,0.6,0.1780821917808219,3.0835616438356164,225,0.8356164383561644,61,1.3287671232876712,97.0,14,4.857142857142857,74.5,1.023,0.06338028169014084,0.035211267605633804,0.028169014084507043,0.6549295774647887,0.1796396319405302,0.46236559139784944,1.1189392439329529,0.34507042253521125,0.7793699091611328,0.4489795918367347,2.205402996310696,0.5140845070422535,0.1471633094277867,10.742921588228427,0.3835616438356164,1.076973241305685,0.4859154929577465,0.6398940540744404,44.15268973113639,0.5362318840579711,1.7967027743619761,123,24,0.15260848421546036,18.770843558501625,0.43089430894308944,1.410872891614169,0.3333333333333333,0.19230769230769232,2.4384615384615387,127,1.1346153846153846,59,0.7884615384615384,41.0,12,4.0,70.7,-1.31,0.0975609756097561,0.056910569105691054,0.04065040650406504,0.6747967479674797,-0.11726410454719037,0.43373493975903615,0.95510977153516,0.3252032520325203,0.7125941058979607,21.095977585225075,0.425,2.3760183223697178,0.42276422764227645,-0.044714115898527904,-2.325134026723451,0.34615384615384615,0.9935621605195295,0.5772357723577236,0.29712644486232503,21.095977585225075,0.49295774647887325,1.6254898390342696
2022,Florida International,Conference USA,78,12,0.2913728393893105,22.727081472366223,0.44871794871794873,1.4287853814136426,0.5,0.32,1.904,48,0.96,24,0.24,6.0,6,4.666666666666667,69.5,1.481,0.08974358974358974,0.0,0.08974358974358974,0.6794871794871795,0.11269245353055195,0.4716981132075472,1.0973383344203866,0.32051282051282054,0.6701752574098787,0.4,2.2574029988967825,0.32051282051282054,-0.10454409013177637,-2.613602253294409,0.36,0.8527326672934293,0.6794871794871795,0.47812610803133265,25.340683725660632,0.49056603773584906,1.6281882439937165,80,11,0.130583775889425,10.446702071154,0.4875,1.1405428160984767,0.6666666666666666,0.11764705882352941,2.638235294117647,90,0.7647058823529411,26,0.8823529411764706,30.0,8,5.25,62.7,-1.95,0.075,0.025,0.05,0.7125,-0.05535001057016363,0.5087719298245614,0.8216123217833559,0.2875,0.5913762032023185,14.868151746479004,0.43478260869565216,2.0654412496123276,0.425,-3.978759145349088e-05,-0.00135277810941869,0.5,0.5242848570166471,0.5625,0.33040337214397786,14.868151746479004,0.4888888888888889,1.6167421481162543
2022,Florida State,ACC,145,19,0.4457012127164753,64.62667584388892,0.5724137931034483,1.1730013199469693,0.8571428571428571,0.12222222222222222,3.8722222222222222,349,1.4111111111111112,127,1.2333333333333334,111.0,15,4.333333333333333,71.1,1.274,0.09655172413793103,0.04827586206896552,0.04827586206896552,0.7379310344827587,0.4046572762522275,0.6261682242990654,1.0181391224667489,0.2620689655172414,0.5612722969710675,0.42105263157894735,1.821486771895392,0.6206896551724138,0.4224515688008683,38.020641192078145,0.6111111111111112,1.001814766879637,0.3793103448275862,0.48374608457837753,26.606034651810766,0.509090909090909,1.5092606206149428,107,19,0.2631618038174086,28.158313008462724,0.411214953271028,1.418706038639178,0.625,0.16981132075471697,3.139622641509434,166,1.1320754716981132,60,0.7169811320754716,38.0,7,4.428571428571429,77.2,-0.922,0.205607476635514,0.14018691588785046,0.06542056074766354,0.6822429906542056,0.2375640253511766,0.4794520547945205,1.2223354706531464,0.3177570093457944,0.3181217399360833,17.63739358339924,0.2647058823529412,2.182369358584857,0.4953271028037383,0.19850791368044304,10.520919425063482,0.37735849056603776,1.2242914180921234,0.5046728971962616,0.32661839969257855,17.63739358339924,0.4444444444444444,1.5807182224283907
2022,Fresno State,Mountain West,75,10,0.4573175672529896,34.298817543974224,0.64,1.0191599468524948,1.0,0.0,3.913793103448276,114,1.4137931034482758,41,1.6551724137931034,48.0,8,4.375,77.9,0.979,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.7733333333333333,0.4038219668590663,0.6551724137931034,0.8604269983984855,0.22666666666666666,0.6398319685969632,0.5882352941176471,1.6223451509777302,0.38666666666666666,0.38786299997203433,11.248026999188996,0.5862068965517241,0.917883900177556,0.6133333333333333,0.5011041422779396,23.050790544785226,0.6739130434782609,1.0746984240613324,65,10,-0.059308392150696616,-3.85504548979528,0.3384615384615385,1.3252703478395462,0.2,0.35714285714285715,2.25,63,1.1071428571428572,31,0.7142857142857143,20.0,4,1.75,77.2,-0.861,0.2,0.12307692307692308,0.07692307692307693,0.6153846153846154,-0.35206908643996326,0.3,0.8408183476703617,0.38461538461538464,0.40910871871213,0.9426054599277397,0.4,1.9066127480425676,0.4307692307692308,-0.17134467677582213,-4.79765094972302,0.32142857142857145,0.9204998112179997,0.5692307692307692,0.02547582324129026,0.9426054599277397,0.35135135135135137,1.6054961039621551
2022,Georgia,SEC,53,9,0.7716585889819457,40.89790521604313,0.6415094339622641,1.4073684306682046,1.0,0.05263157894736842,4.489473684210527,85,1.368421052631579,26,0.10526315789473684,2.0,7,7.0,78.3,0.927,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.7735849056603774,0.6720846489096703,0.6585365853658537,1.235628375623262,0.22641509433962265,1.1118695508955534,0.5833333333333334,2.0697943572701263,0.3584905660377358,0.6242291277267539,11.860353426808324,0.5789473684210527,1.138090142042857,0.6415094339622641,0.8540456408598471,29.0375517892348,0.6764705882352942,1.536153699141197,64,9,0.009653464249382402,0.6178217119604738,0.46875,0.7036680172669246,1.0,0.1724137931034483,3.6413793103448278,106,1.4137931034482758,41,0.5862068965517241,17.0,4,0.75,77.8,-0.781,0.125,0.046875,0.078125,0.671875,-0.09942342000752874,0.5116279069767442,0.5879759185845558,0.328125,0.23300137010877187,-4.96400531536116,0.38095238095238093,1.0218212886434388,0.453125,0.19247679404557358,5.5818270273216335,0.4827586206896552,0.7258544464757457,0.546875,-0.14182872329603313,-4.96400531536116,0.45714285714285713,0.6842548917092062
2022,Georgia Southern,Sun Belt,75,15,0.3841259925916226,28.809449444371698,0.4533333333333333,1.4981763323051907,1.0,0.06666666666666667,3.216666666666667,97,0.5333333333333333,16,0.5,15.0,9,6.555555555555555,60.4,2.066,0.05333333333333334,0.0,0.05333333333333334,0.7066666666666667,0.24138393830397323,0.4528301886792453,1.1589263612306373,0.29333333333333333,0.7280045779209598,0.45454545454545453,2.3123762628841185,0.4,0.21253852899098818,6.376155869729645,0.36666666666666664,1.0959803061382558,0.5866666666666667,0.5395569785394934,23.74050705573771,0.5227272727272727,1.6905309535154638,59,14,-0.09124032844384644,-5.383179378186941,0.2711864406779661,1.140923742995922,0.0,0.22580645161290322,2.867741935483871,89,1.1612903225806452,36,2.032258064516129,63.0,3,0.0,79.5,-0.767,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.6101694915254238,-0.08119282472416024,0.3611111111111111,0.8864072785910793,0.3898305084745763,-0.10696685600509441,-7.209620116086374,0.13043478260869565,2.2438284220835745,0.5254237288135594,0.0828695423841501,2.5689558139086532,0.3548387096774194,1.1644379202949628,0.423728813559322,-0.28838480464345495,-7.209620116086374,0.2,1.0891925529380326
2022,Georgia State,Sun Belt,70,15,-0.24021584377568797,-16.81510906429816,0.22857142857142856,1.71797820403038,0.25,0.20512820512820512,2.8,109,0.6410256410256411,25,1.7435897435897436,68.0,6,1.1666666666666667,73.1,1.17,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.5571428571428572,-0.11872776304084194,0.23076923076923078,1.4052438790681983,0.44285714285714284,-0.39305568728081686,0.22580645161290322,2.120065193267471,0.5571428571428572,0.14525128885333513,5.66480026528007,0.3076923076923077,1.4784209516113702,0.4142857142857143,-0.30043616260598,-8.712648715573419,0.13793103448275862,2.4366499612874093,68,13,0.08840075823083661,6.011251559696889,0.35294117647058826,1.2693393423361643,0.8,0.1724137931034483,2.689655172413793,78,0.7931034482758621,23,0.5862068965517241,17.0,4,5.0,73.2,-1.211,0.19117647058823528,0.10294117647058823,0.08823529411764706,0.6323529411764706,-0.06784358105105551,0.3953488372093023,0.9067988576158295,0.36764705882352944,0.357141021795691,4.54350790571098,0.28,2.149794805228406,0.4264705882352941,0.0668063743083638,1.93738485494255,0.41379310344827586,0.8667519272383967,0.5588235294117647,0.11956599751871,4.54350790571098,0.3157894736842105,1.671926757433932
2022,Georgia Tech,ACC,66,14,-0.035758907399817526,-2.3600878883879566,0.3181818181818182,0.8722609681501189,0.6666666666666666,0.2857142857142857,2.1607142857142856,61,0.9642857142857143,27,0.17857142857142858,5.0,3,3.3333333333333335,75.4,0.96,0.25757575757575757,0.18181818181818182,0.07575757575757576,0.5909090909090909,-0.2249520364199333,0.41025641025641024,0.523612031284178,0.4090909090909091,0.23752005674034973,0.18518518518518517,1.9879375661211298,0.42424242424242425,-0.08907789686996405,-2.4941811123589934,0.21428571428571427,0.6604329232229259,0.5757575757575758,0.0035287690518693844,0.1340932239710366,0.39473684210526316,0.9569921861209961,78,14,0.19993470559200655,15.59490703617651,0.48717948717948717,0.9033923077255211,0.6666666666666666,0.10810810810810811,3.3189189189189188,123,0.9459459459459459,35,0.4864864864864865,18.0,8,5.125,66.2,-1.564,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.7307692307692307,0.13991893337349534,0.5614035087719298,0.6911316908685194,0.2692307692307692,0.362834658756537,12.370234651007808,0.2857142857142857,2.0354489309628634,0.47435897435897434,0.08715330770726225,3.224672385168703,0.5405405405405406,0.4399440649066067,0.5256410256410257,0.3017130402684831,12.370234651007808,0.43902439024390244,1.4183347997465372
2022,Hawai'i,Mountain West,158,29,-0.08865950065583753,-14.008201103622328,0.3987341772151899,1.1409328812718518,0.6,0.14285714285714285,3.523214285714286,197,1.0892857142857142,61,1.2321428571428572,69.0,13,2.076923076923077,74.1,1.083,0.1518987341772152,0.08227848101265822,0.06962025316455696,0.7025316455696202,-0.005052726515438653,0.5045045045045045,1.000793036409714,0.2974683544303797,-0.28611379702997103,0.14893617021276595,2.2620516401689543,0.35443037974683544,-0.11148243902571467,-6.243016585440021,0.4642857142857143,1.0318604388860173,0.620253164556962,-0.055545995291669197,-5.443507538583581,0.37755102040816324,1.2175783813267624,126,26,0.4310440716377577,54.31155302635747,0.49206349206349204,1.4932113699299003,0.8571428571428571,0.13043478260869565,3.9405797101449274,272,1.7536231884057971,121,3.1884057971014492,220.0,16,4.8125,67.3,-1.588,0.10317460317460317,0.03968253968253968,0.06349206349206349,0.7222222222222222,0.45013903713736414,0.5494505494505495,1.3326889168166915,0.2777777777777778,0.38139716133878093,22.22011040164545,0.34285714285714286,2.16205492456827,0.5476190476190477,0.5170805835826376,35.678560267202,0.5362318840579711,1.2816949001425344,0.4444444444444444,0.39678768574366874,22.22011040164545,0.44642857142857145,1.806255745215202
2022,Houston,Big 12,68,12,0.20602349020774616,14.009597334126738,0.3382352941176471,1.2349726053472505,0.3333333333333333,0.08333333333333333,3.6055555555555556,130,0.8333333333333334,30,0.3055555555555556,11.0,4,6.0,70.4,1.405,0.22058823529411764,0.14705882352941177,0.07352941176470588,0.6617647058823529,0.08031594885247312,0.3333333333333333,1.0952685558107813,0.3382352941176471,0.451973027641976,0.34782608695652173,1.4969176982281303,0.5294117647058824,0.05534983348550659,1.9925940054782372,0.3055555555555556,0.717215965290637,0.47058823529411764,0.37553135402026566,12.017003328648501,0.375,1.7095828587324795,65,11,0.2398944664213776,15.593140317389544,0.4461538461538462,1.4084818154486862,1.0,0.045454545454545456,3.3636363636363638,74,0.8636363636363636,19,1.4545454545454546,32.0,5,3.4,71.2,-1.329,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.6461538461538462,-0.027662323359250066,0.5,0.8142037738963274,0.35384615384615387,0.7284764303686107,11.682870456653564,0.34782608695652173,2.968461674523628,0.3384615384615385,0.2706615510021406,5.954554122047093,0.45454545454545453,1.089648764091719,0.6461538461538462,0.27816358230127536,11.682870456653564,0.4523809523809524,1.5762886845839321
2022,Illinois,Big Ten,170,28,0.12832247040041717,21.814819968070918,0.48823529411764705,0.9563028069931071,0.7272727272727273,0.17894736842105263,3.333684210526316,317,1.3894736842105262,132,1.5157894736842106,144.0,17,3.411764705882353,65.6,1.749,0.11176470588235295,0.08823529411764706,0.023529411764705882,0.7235294117647059,0.16072638192319855,0.5447154471544715,0.9010738071267349,0.27647058823529413,0.04352074450037229,0.3404255319148936,1.1875742439335404,0.5588235294117647,0.09454850993941327,8.982108444244261,0.49473684210526314,0.8175009152456912,0.4411764705882353,0.17110282031768875,12.832711523826656,0.48,1.1375163878855667,130,26,-0.035534468674901065,-4.619480927737138,0.3076923076923077,1.315836186261272,0.5,0.17543859649122806,2.536842105263158,145,0.9649122807017544,55,1.0,57.0,8,2.75,74.3,-1.095,0.16923076923076924,0.06923076923076923,0.1,0.6615384615384615,-0.05390044695756663,0.36046511627906974,1.1020662375048447,0.3384615384615385,0.00036267069576344474,2.228827333628825,0.20454545454545456,2.052154898644521,0.43846153846153846,-0.05513497327923904,-3.142693476916625,0.2807017543859649,1.101020258759649,0.5461538461538461,0.03139193427646232,2.228827333628825,0.3380281690140845,1.4590468045956873
2022,Indiana,Big Ten,78,13,0.05218143470560687,4.070151907037336,0.358974358974359,1.388381265242352,0.6666666666666666,0.19230769230769232,1.676923076923077,44,0.46153846153846156,12,0.07692307692307693,2.0,6,2.6666666666666665,73.2,1.251,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.6666666666666666,0.04271731946636566,0.40384615384615385,1.0861571252564692,0.3333333333333333,0.07110966518408929,0.2692307692307692,2.2950536851999996,0.3333333333333333,-0.25123790904510507,-6.532185635172731,0.23076923076923078,0.793836650418239,0.6666666666666666,0.20389110658096282,10.602337542210067,0.4230769230769231,1.550529796558019,90,14,0.007305245122445369,0.6574720610200833,0.4666666666666667,0.8719113275547009,0.7777777777777778,0.18867924528301888,3.2,170,1.339622641509434,71,1.0754716981132075,57.0,7,2.857142857142857,71.3,-1.357,0.18888888888888888,0.15555555555555556,0.03333333333333333,0.7333333333333333,0.021767248377849616,0.48484848484848486,0.8402017155293007,0.26666666666666666,-0.03246526382991631,4.846600750373671,0.4166666666666667,0.9733820860359816,0.5888888888888889,-0.0790401639500677,-4.189128689353588,0.4528301886792453,0.571058786723894,0.4111111111111111,0.1309892094695587,4.846600750373671,0.4864864864864865,1.2730480486624436
2022,Iowa,Big Ten,59,14,-0.29885963112744335,-17.632718236519157,0.2542372881355932,1.0963258107013425,0.8,0.25,1.984375,64,0.4375,14,0.03125,1.0,6,0.5,58.3,2.26,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.5932203389830508,-0.4001379166306051,0.34285714285714286,0.7659533313676423,0.4067796610169492,-0.15116213143533241,0.125,2.4178157280361434,0.5423728813559322,-0.41489512213332086,-13.276643908266268,0.28125,0.796227841098107,0.4406779661016949,-0.14247597705962012,-3.704375403550123,0.23076923076923078,1.5464727651061958,57,15,-0.1947827606015489,-11.102617354288286,0.15789473684210525,0.9989478903410888,1.0,0.2222222222222222,1.8555555555555556,50,0.37037037037037035,10,0.07407407407407407,2.0,1,3.0,84.1,-0.584,0.3333333333333333,0.19298245614035087,0.14035087719298245,0.49122807017543857,-0.24062781460869484,0.25,0.7955899109862197,0.5087719298245614,-0.15051857052568382,-2.2824222464020782,0.06896551724137931,1.7107008180831302,0.47368421052631576,-0.18601238081032184,-5.022334281878689,0.18518518518518517,0.6784888016271446,0.49122807017543857,-0.08151508022864565,-2.2824222464020782,0.14285714285714285,1.3995217512335187
