season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,East Carolina,American Athletic,74,11,0.2890069748880537,21.386516141715976,0.5,1.2053951104930076,0.7142857142857143,0.1282051282051282,3.3743589743589744,132,1.2564102564102564,49,1.2564102564102564,49.0,6,4.0,71.2,1.21,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7297297297297297,0.15897698390519838,0.5185185185185185,0.9877026722734972,0.2702702702702703,0.6400879505417632,0.45,1.8826604738425958,0.527027027027027,0.271910869635475,10.604523915783524,0.5128205128205128,0.9041596494239066,0.47297297297297297,0.3080569207409272,10.781992225932452,0.4857142857142857,1.559789770574303,72,12,0.2634141225139347,18.9658168210033,0.5,1.2402902962347249,1.0,0.1935483870967742,2.825806451612903,88,0.7419354838709677,23,0.12903225806451613,4.0,6,5.0,76.7,-0.96,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.7083333333333334,0.30959503937042554,0.5686274509803921,0.9422463176104494,0.2916666666666667,0.15126046729102846,16.89112605753495,0.3333333333333333,2.4750439219638656,0.4305555555555556,0.05696141313496126,1.7658038071837991,0.3870967741935484,0.7568508675251764,0.5555555555555556,0.42227815143837377,16.89112605753495,0.6,1.4820100105894989
2022,Eastern Michigan,Mid-American,49,12,-0.103596930688615,-5.076249603742135,0.24489795918367346,1.8019848992816154,1.0,0.18181818181818182,2.7954545454545454,62,0.6818181818181818,15,0.4090909090909091,9.0,4,0.75,74.0,1.11,0.2653061224489796,0.1836734693877551,0.08163265306122448,0.6530612244897959,0.31286268715149895,0.375,1.8019848992816154,0.3469387755102041,-0.8875209172111824,0.0,,0.4489795918367347,-0.012247129249069705,-0.2694368434795335,0.2727272727272727,1.1015056651815969,0.5510204081632653,-0.1780301022319482,-4.806812760262602,0.2222222222222222,2.502464133381634,62,12,0.3130752373177948,19.41066471370328,0.4032258064516129,1.2861552185630165,1.0,0.09090909090909091,3.6704545454545454,162,1.1136363636363635,49,2.8863636363636362,127.0,6,3.1666666666666665,63.9,-1.907,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.6129032258064516,0.25932754640754446,0.4473684210526316,1.2567982743631319,0.3870967741935484,0.3981757479256912,5.367586112634372,0.3333333333333333,1.3485387249877716,0.7096774193548387,0.3191608772970206,14.043078601068906,0.4318181818181818,1.196344311667039,0.2903225806451613,0.2981992284796874,5.367586112634372,0.3333333333333333,1.5705564237336125
2022,Florida,SEC,59,10,0.37955246218436567,22.393595268877572,0.3898305084745763,1.7601054731789945,0.8,0.1875,2.9625,95,0.9375,30,3.125,100.0,4,5.25,66.7,1.474,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.711864406779661,0.0910781892317326,0.38095238095238093,1.3044343490359578,0.288135593220339,1.092253607126165,0.4117647058823529,2.8016394712202213,0.5423728813559322,0.5119591498019437,16.382692793662198,0.4375,1.7117248982617168,0.4576271186440678,0.22262601760056946,6.010902475215376,0.3333333333333333,1.835364145272537,70,9,0.5022983434566027,35.16088404196219,0.5285714285714286,1.3678654638495602,1.0,0.13513513513513514,3.135135135135135,116,1.027027027027027,38,1.2162162162162162,45.0,7,5.428571428571429,76.4,-0.995,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.6857142857142857,0.29347126276016106,0.5416666666666666,1.0176698345180533,0.3142857142857143,0.957921064976112,28.370244048167084,0.5,2.1956005877240314,0.5285714285714286,0.18353081064311105,6.790639993795109,0.4864864864864865,0.8593069148746035,0.4714285714285714,0.8597043650959723,28.370244048167084,0.5757575757575758,1.8496577734047825
2022,Florida Atlantic,American Athletic,73,10,0.0325399668418706,2.375417579456554,0.3287671232876712,1.2459149445451094,1.0,0.25,2.875,138,0.9791666666666666,47,1.3125,63.0,7,2.4285714285714284,66.5,1.67,0.2054794520547945,0.1506849315068493,0.0547945205479452,0.589041095890411,-0.1804471413275641,0.27906976744186046,1.0913852704227345,0.410958904109589,0.33782148855139366,0.4,1.4004446186674842,0.6575342465753424,-0.025434027246221142,-1.2208333078186149,0.3125,0.9468262868902722,0.3287671232876712,0.19425998340224923,4.662239601653981,0.375,1.7443960406365047,49,10,-0.09267429783858244,-4.541040594090539,0.32653061224489793,1.2920927130668,0.6666666666666666,0.25,2.62,52,0.7,14,0.75,15.0,5,2.8,72.9,-1.215,0.32653061224489793,0.12244897959183673,0.20408163265306123,0.6938775510204082,0.07119543919737016,0.4117647058823529,1.3720948900788854,0.30612244897959184,-0.46411236845340836,4.977255298449357,0.13333333333333333,0.7320774739822036,0.40816326530612246,-0.06497905927625104,-1.2995811855250208,0.3,0.895052625099006,0.5102040816326531,0.1990902119379743,4.977255298449357,0.4,1.5303167658474766
2022,Florida International,Conference USA,75,13,-0.03989534983414997,-2.992151237561248,0.3466666666666667,1.2134558645801383,1.0,0.0625,3.453125,111,1.375,44,1.75,56.0,7,1.4285714285714286,70.5,1.417,0.22666666666666666,0.2,0.02666666666666667,0.5466666666666666,0.06837185218259442,0.4878048780487805,0.9081001762444199,0.4533333333333333,-0.17045285814845937,0.17647058823529413,2.2313081590325337,0.4266666666666667,0.1744983439641434,5.583947006852589,0.4375,1.0564261069679355,0.56,-0.20116905626147763,-8.44910036298206,0.2857142857142857,1.396657248461042,73,14,0.23634837453950433,17.253431341383816,0.5205479452054794,0.9433842091081279,0.6666666666666666,0.11764705882352941,3.2705882352941176,111,1.2352941176470589,42,0.7647058823529411,26.0,7,3.4285714285714284,72.6,-1.268,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.7534246575342466,0.21205853617901357,0.5272727272727272,0.8809239441346103,0.2465753424657534,0.31056732508544826,10.634603834716755,0.5,1.1446450629116849,0.4657534246575342,0.19467139725491353,6.61882750666706,0.4411764705882353,0.9238547407209184,0.5342465753424658,0.2726821496081219,10.634603834716755,0.5897435897435898,0.9561208189258733
2022,Florida State,ACC,76,11,0.1989267899129138,15.118436033381448,0.47368421052631576,1.2718506235655582,0.8,0.21875,3.678125,118,2.03125,65,2.03125,65.0,6,4.666666666666667,75.3,1.063,0.18421052631578946,0.13157894736842105,0.05263157894736842,0.75,0.15926510902572844,0.543859649122807,1.073443414610292,0.25,0.3179118325744698,0.2631578947368421,2.501975319088209,0.42105263157894735,0.5468791533915339,17.500132908529086,0.59375,1.1893837393592925,0.5789473684210527,-0.05412947443517357,-2.3816968751476373,0.38636363636363635,1.3640194941490318,67,11,0.1806748557539652,12.105215335515668,0.44776119402985076,1.1877207204545905,0.8571428571428571,0.14634146341463414,2.7292682926829266,112,0.7804878048780488,32,0.8048780487804879,33.0,7,3.857142857142857,61.6,-2.056,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.6865671641791045,0.2971474416703753,0.5217391304347826,1.162466123445419,0.31343283582089554,-0.07445557053912372,8.385752833035637,0.2857142857142857,1.2887391084912772,0.6119402985074627,0.09071859762146417,3.719462502480031,0.4146341463414634,0.9582965403238507,0.3880597014925373,0.3225289551167553,8.385752833035637,0.5,1.4877369560101736
2022,Fresno State,Mountain West,67,15,-0.017147950288633956,-1.148912669338475,0.34328358208955223,1.1616394256963787,0.3333333333333333,0.2647058823529412,2.4352941176470586,83,0.7352941176470589,25,0.7941176470588235,27.0,6,2.8333333333333335,67.7,1.476,0.1791044776119403,0.14925373134328357,0.029850746268656716,0.7313432835820896,-0.06565707852625699,0.3673469387755102,1.0893705391931676,0.26865671641791045,0.11490467658045099,0.2777777777777778,1.4218074171079382,0.5074626865671642,-0.10175031515035927,-3.459510715112215,0.3235294117647059,0.9038439411718185,0.47761194029850745,0.18619462368259018,5.958227957842886,0.375,1.3979519531772253,65,15,0.03669317591664447,2.3850564345818905,0.35384615384615387,1.3446468589742189,1.0,0.25,3.09375,50,1.4375,23,0.8125,13.0,6,1.6666666666666667,73.1,-1.192,0.36923076923076925,0.16923076923076924,0.2,0.5846153846153846,-0.09129712309588849,0.42105263157894735,1.115257223522566,0.4153846153846154,0.21682767082317234,7.421310769946704,0.25925925925925924,1.868966025720854,0.24615384615384617,-0.005546506651880631,-0.08874410643009009,0.375,0.9349150653246866,0.7384615384615385,0.15461064104055633,7.421310769946704,0.3541666666666667,1.489258080262289
2022,Georgia,SEC,79,11,0.4608606219537005,36.40798913434234,0.5822784810126582,1.1743790979122608,0.8,0.1388888888888889,3.569444444444444,129,1.1666666666666667,42,1.222222222222222,44.0,9,6.111111111111111,67.5,1.597,0.12658227848101267,0.08860759493670886,0.0379746835443038,0.7848101265822784,0.312975169699884,0.6290322580645161,0.8424454019160358,0.21518987341772153,1.0002075654676195,0.4117647058823529,3.023723975605514,0.45569620253164556,0.25755633601390293,9.272028096500504,0.5277777777777778,0.8221676043693247,0.5443037974683544,0.6310688613451589,27.135961037841835,0.627906976744186,1.422231630405438,47,11,-0.15966751154211792,-7.504373042479542,0.2553191489361702,1.2075012431622827,0.5,0.13043478260869565,2.4,55,0.17391304347826086,4,0.0,,2,0.0,79.6,-0.767,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.5957446808510638,-0.32303859740123775,0.2857142857142857,0.7231817974357672,0.40425531914893614,0.08108987814500607,-0.49455215987872175,0.21052631578947367,2.1761401346153133,0.48936170212765956,-0.30477482098264436,-7.00982088260082,0.2608695652173913,0.5345731065480579,0.5106382978723404,-0.02060633999494674,-0.49455215987872175,0.25,1.8804293797765073
2022,Georgia Southern,Sun Belt,77,16,0.24659040427446535,18.98746112913383,0.35064935064935066,1.8621654200898827,1.0,0.4375,0.625,10,0.0625,1,0.0,,8,3.75,70.5,1.356,0.18181818181818182,0.06493506493506493,0.11688311688311688,0.6233766233766234,0.037496089724997204,0.3541666666666667,1.3941092678233373,0.37662337662337664,0.5926775455977229,0.3448275862068966,2.6578608789430103,0.2077922077922078,-0.4219896655225344,-6.751834648360551,0.0625,1.2505997934665967,0.7792207792207793,0.4680047237949326,28.080283427695953,0.43333333333333335,1.8856871749600093,88,16,0.12918452910392883,11.368238561145738,0.5,1.2212016847122986,0.8,0.10526315789473684,3.805263157894737,145,1.6842105263157896,64,1.3947368421052633,53.0,10,3.8,73.5,-1.19,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.6931818181818182,0.16561484237156784,0.5245901639344263,1.183796450497315,0.3068181818181818,0.04687900653629998,16.5528479646974,0.4444444444444444,1.3209489759522544,0.4318181818181818,0.30973237515280305,11.769830255806516,0.5263157894736842,0.9392948876946302,0.5227272727272727,0.3598445209716826,16.5528479646974,0.5217391304347826,1.4561240155603556
2022,Hawai'i,Mountain West,68,10,0.3662430003852357,24.90452402619603,0.5147058823529411,1.1927535860448477,1.0,0.047619047619047616,3.669047619047619,154,1.119047619047619,47,1.2380952380952381,52.0,7,3.4285714285714284,63.1,1.881,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.7647058823529411,0.3002042515783056,0.5576923076923077,0.9862049952069255,0.23529411764705882,0.5808689340077585,0.375,2.1910717750948043,0.6176470588235294,0.4326715161861425,18.172203679817986,0.6190476190476191,0.9654522676695905,0.36764705882352944,0.2699040890952337,6.747602227380843,0.36,1.849401839128924,66,10,0.15116905966045543,9.977157937590059,0.36363636363636365,1.2067281842530406,0.6666666666666666,0.17857142857142858,2.257142857142857,63,0.75,21,0.6428571428571429,18.0,5,3.2,69.4,-1.384,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.6666666666666666,-0.023551543632478234,0.36363636363636365,0.9196657694985484,0.3333333333333333,0.5006102662463228,11.536786647648348,0.36363636363636365,1.7808530137620253,0.42424242424242425,-0.05570102535922459,-1.5596287100582886,0.32142857142857145,0.926101876405197,0.5757575757575758,0.3035996486223249,11.536786647648348,0.39473684210526316,1.3751039689617468
2022,Illinois,Big Ten,85,10,0.3611895420501992,30.70111107426693,0.4470588235294118,1.1962979762818677,1.0,0.03773584905660377,3.4452830188679244,183,0.9622641509433962,51,0.660377358490566,35.0,6,4.333333333333333,76.5,0.943,0.10588235294117647,0.09411764705882353,0.011764705882352941,0.6705882352941176,0.2747029740815621,0.45614035087719296,1.0628663080249778,0.32941176470588235,0.5372514839863533,0.42857142857142855,1.4853999241717954,0.6235294117647059,0.19166392629493542,10.158188093631578,0.39622641509433965,0.9940623111466483,0.3764705882352941,0.6419663431448548,20.542922980635353,0.53125,1.4461185038018445,41,10,-0.0253536428011071,-1.039499354845391,0.34146341463414637,1.4420622575800375,1.0,0.045454545454545456,3.7772727272727273,83,1.3636363636363635,30,2.590909090909091,57.0,4,3.5,73.8,-1.086,0.2682926829268293,0.07317073170731707,0.1951219512195122,0.7317073170731707,-0.24656896005399057,0.3333333333333333,1.0919906533115742,0.2682926829268293,0.577960858797666,-8.297335076251022,0.36363636363636365,2.3172412682511956,0.5365853658536586,0.6085105696819381,13.387232533002637,0.45454545454545453,1.7509397128409845,0.3902439024390244,-0.5185834422656889,-8.297335076251022,0.25,0.6698686194276694
2022,Indiana,Big Ten,79,13,0.2673340956000631,21.119393552404986,0.4430379746835443,1.0914080294879474,0.8181818181818182,0.11764705882352941,2.7441176470588236,93,0.5,17,0.23529411764705882,8.0,5,5.4,74.2,1.148,0.16455696202531644,0.12658227848101267,0.0379746835443038,0.6708860759493671,0.20018166135457957,0.5660377358490566,0.9031256960818733,0.3291139240506329,0.4042217500235487,0.19230769230769232,2.221102029924392,0.43037974683544306,0.07018197493033596,2.3861871476314223,0.47058823529411764,0.6451373037672767,0.5443037974683544,0.47855107361234694,20.57769616533092,0.4418604651162791,1.4672149564106174,83,13,0.23721455968066377,19.688808453495092,0.4578313253012048,1.3168837736124175,0.6666666666666666,0.125,2.865,115,0.85,34,1.425,57.0,8,4.75,61.8,-2.032,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.6987951807228916,0.2610579602978451,0.5344827586206896,1.1096405935553564,0.30120481927710846,0.18189787024880313,14.572752244120691,0.28,2.2346749995794024,0.4819277108433735,0.12790140523436005,5.116056209374403,0.425,1.076206404834542,0.5180722891566265,0.33890121497955095,14.572752244120691,0.4883720930232558,1.51171783405165
2022,Iowa State,Big 12,64,10,0.20048627066064387,12.831121322281207,0.375,1.555161859444144,0.5,0.14814814814814814,2.5296296296296297,68,0.6666666666666666,18,0.037037037037037035,1.0,5,2.8,75.0,1.01,0.09375,0.0625,0.03125,0.609375,0.09913723509919861,0.38461538461538464,1.1997970360642172,0.390625,0.3585907661364985,0.36,2.147436565077356,0.421875,-0.2305751862578854,-6.225530028962906,0.2222222222222222,0.9370896277191639,0.578125,0.5150446311147058,19.056651351244113,0.4864864864864865,1.7611859366858043,69,10,0.21411280808240893,14.773783757686218,0.5072463768115942,0.9952657210313186,0.6666666666666666,0.16279069767441862,2.8651162790697673,123,1.1395348837209303,49,0.6744186046511628,29.0,7,3.4285714285714284,69.8,-1.321,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7246376811594203,0.2466897617431034,0.62,0.8776230188928307,0.2753623188405797,0.12838398265952883,11.281741550595765,0.21052631578947367,1.9069966626045995,0.6231884057971014,0.08121028388582448,3.4920422070904524,0.5116279069767442,0.5365079007311432,0.37681159420289856,0.43391313656137553,11.281741550595765,0.5,1.7716251092316153
2022,Jacksonville State,Conference USA,73,14,0.3453075543105815,25.207451464672452,0.410958904109589,1.3871831014323461,0.8333333333333334,0.11538461538461539,3.648076923076923,190,1.3653846153846154,71,2.0576923076923075,107.0,9,4.444444444444445,61.7,1.884,0.0136986301369863,0.0,0.0136986301369863,0.7671232876712328,0.3187360115729807,0.4642857142857143,1.229886261578168,0.2328767123287671,0.43283734215209013,0.23529411764705882,2.409612560484504,0.7123287671232876,0.27489683256429676,14.294635293343433,0.4423076923076923,1.1153185701488115,0.273972602739726,0.5630062610956362,11.260125221912725,0.35,2.280452275649674,65,14,0.21083491260222367,13.704269319144538,0.4461538461538462,1.4099863605799838,0.75,0.12903225806451613,2.774193548387097,86,1.064516129032258,33,1.7419354838709677,54.0,7,3.4285714285714284,74.1,-1.053,0.06153846153846154,0.03076923076923077,0.03076923076923077,0.7230769230769231,0.18132472290072954,0.48936170212765956,1.3516140524863582,0.27692307692307694,0.2878892968227917,14.81780378188933,0.3333333333333333,1.6337468749388815,0.47692307692307695,0.15436188988428673,4.785218586412888,0.41935483870967744,0.9701692554809787,0.49230769230769234,0.46305636818404156,14.81780378188933,0.5,1.7673377584729255
2022,James Madison,Sun Belt,88,16,0.12918452910392883,11.368238561145738,0.5,1.2212016847122986,0.8,0.10526315789473684,3.805263157894737,145,1.6842105263157896,64,1.3947368421052633,53.0,10,3.8,73.5,1.19,0.22727272727272727,0.06818181818181818,0.1590909090909091,0.6931818181818182,0.16561484237156784,0.5245901639344263,1.183796450497315,0.3068181818181818,0.04687900653629998,0.4444444444444444,1.3209489759522544,0.4318181818181818,0.30973237515280305,11.769830255806516,0.5263157894736842,0.9392948876946302,0.5227272727272727,0.3598445209716826,16.5528479646974,0.5217391304347826,1.4561240155603556,77,16,0.24659040427446535,18.98746112913383,0.35064935064935066,1.8621654200898827,1.0,0.4375,0.625,10,0.0625,1,0.0,,8,3.75,70.5,-1.356,0.18181818181818182,0.06493506493506493,0.11688311688311688,0.6233766233766234,0.037496089724997204,0.3541666666666667,1.3941092678233373,0.37662337662337664,0.5926775455977229,28.080283427695953,0.3448275862068966,2.6578608789430103,0.2077922077922078,-0.4219896655225344,-6.751834648360551,0.0625,1.2505997934665967,0.7792207792207793,0.4680047237949326,28.080283427695953,0.43333333333333335,1.8856871749600093
2022,Kansas,Big 12,65,13,0.33364515016592816,21.68693476078533,0.4307692307692308,1.6015142068157415,0.3333333333333333,0.22857142857142856,2.874285714285714,101,1.0285714285714287,36,1.4857142857142858,52.0,7,6.0,67.6,1.516,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.6615384615384615,0.19696331410177023,0.4883720930232558,1.2704050401269202,0.3384615384615385,0.600796011564055,0.3181818181818182,2.5948417068822054,0.5384615384615384,0.11091805163221066,3.882131807127373,0.37142857142857144,1.156604193553319,0.4307692307692308,0.7674511632708787,21.488632571584606,0.5357142857142857,1.987102884976508,107,14,0.3330710471052082,35.638602040257275,0.5700934579439252,1.0838049407433674,0.75,0.21052631578947367,3.0912280701754384,176,1.2280701754385965,70,1.280701754385965,73.0,10,3.8,69.8,-1.415,0.07476635514018691,0.04672897196261682,0.028037383177570093,0.7570093457943925,0.26675602846275165,0.6049382716049383,0.9376193484059743,0.24299065420560748,0.5396678359528614,22.192827175304974,0.46153846153846156,1.6807294427877235,0.5327102803738317,0.29653486766347087,16.902487456817838,0.5789473684210527,0.9548667348979091,0.45794392523364486,0.4529148403123464,22.192827175304974,0.5714285714285714,1.2357678262040863
2022,Kennesaw State,Conference USA,75,14,0.13371339583944192,10.028504687958144,0.32,1.5913382807896386,0.5,0.1590909090909091,2.7727272727272725,122,0.9090909090909091,40,1.25,55.0,4,4.25,71.1,1.27,0.013333333333333334,0.0,0.013333333333333334,0.6133333333333333,0.10954309265948192,0.3695652173913043,1.196562597454773,0.38666666666666666,0.1720524974352405,0.2413793103448276,2.550079226031455,0.5866666666666667,0.07097480893290876,3.122891593047986,0.25,1.7258567503877897,0.4,0.23421228747910422,7.026368624373126,0.43333333333333335,1.4775149603604336,70,14,0.4131062671888356,28.91743870321849,0.5857142857142857,1.2117371259927538,1.0,0.24324324324324326,3.1594594594594594,117,1.4324324324324325,53,1.1891891891891893,44.0,10,4.4,63.5,-1.835,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.7285714285714285,0.25144684151449326,0.6470588235294118,0.9133481755525052,0.2714285714285714,0.8470341992620702,23.806703369996576,0.42105263157894735,2.4425915465587793,0.5285714285714286,0.3369259439533636,12.466259926274454,0.5675675675675675,0.9795952504102979,0.44285714285714284,0.7679581732256959,23.806703369996576,0.6451612903225806,1.4554860953543327
2022,Kent State,Mid-American,72,13,0.17793394294984108,12.811243892388557,0.4583333333333333,1.0288293161602213,1.0,0.2,3.2311111111111113,145,1.6222222222222222,73,0.9777777777777777,44.0,7,4.428571428571429,66.5,1.577,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.7083333333333334,0.14563896050223937,0.5294117647058824,0.8262458381466137,0.2916666666666667,0.25636461460830234,0.2857142857142857,1.940454967221456,0.625,0.20082339639992494,9.037052837996622,0.4666666666666667,0.9888098457542559,0.3611111111111111,0.16796826450865834,4.367174877225117,0.46153846153846156,1.0988633893706607,70,13,0.4385175563695246,30.696228945866725,0.5285714285714286,1.3514242283653042,0.8571428571428571,0.08333333333333333,3.2395833333333335,156,0.9583333333333334,46,0.9375,45.0,7,6.428571428571429,67.8,-1.613,0.08571428571428572,0.07142857142857142,0.014285714285714285,0.8285714285714286,0.3569133731146461,0.5689655172413793,1.1357598630827492,0.17142857142857143,0.8329377754347709,21.89363376237379,0.3333333333333333,3.130655241946382,0.6857142857142857,0.1833873996561028,8.802595183492935,0.5,0.8650637272682249,0.3142857142857143,0.9951651710169904,21.89363376237379,0.5909090909090909,2.249320538082989
2022,Kentucky,SEC,74,10,0.2116709433707063,15.663649809432265,0.4594594594594595,1.3306313621763028,0.5833333333333334,0.22448979591836735,3.4224489795918367,168,1.2653061224489797,62,1.4285714285714286,70.0,9,2.2222222222222223,68.5,1.478,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.7297297297297297,0.14079896844732787,0.5,1.2210872242355646,0.2702702702702703,0.40302527566382806,0.35,1.7531587513762934,0.6621621621621622,0.2573831128622243,12.611772530248992,0.5306122448979592,0.9540528833491935,0.33783783783783783,0.12207509116733092,3.051877279183273,0.32,2.5545114183644086,47,9,0.08565009386117158,4.025554411475064,0.3404255319148936,1.2238304234748603,0.0,0.4444444444444444,1.6444444444444444,15,0.7777777777777778,7,0.6666666666666666,6.0,3,3.3333333333333335,72.9,-1.154,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.6170212765957447,0.2500906118863323,0.4827586206896552,1.149707682836103,0.3829787234042553,-0.17928185184603185,6.010661930074473,0.1111111111111111,1.7426896079461598,0.19148936170212766,-0.22056750206660106,-1.9851075185994096,0.2222222222222222,1.0810392318169617,0.8085106382978723,0.15817531394932824,6.010661930074473,0.3684210526315789,1.2442291651402742
2022,Liberty,Conference USA,61,15,-0.014606981772487818,-0.891025888121757,0.32786885245901637,1.371441590444733,0.6666666666666666,0.2916666666666667,2.4166666666666665,58,0.6666666666666666,16,1.7083333333333333,41.0,8,2.625,62.1,1.918,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.639344262295082,0.29389414658042673,0.48717948717948717,1.334545783172788,0.36065573770491804,-0.5614953456708363,0.045454545454545456,2.072461928611689,0.39344262295081966,-0.03394160766506943,-0.8145985839616662,0.375,1.0855379574259658,0.5737704918032787,0.015215460638255124,0.5325411223389294,0.3142857142857143,1.6053627447328154,78,15,-0.039650182980133675,-3.0927142724504266,0.3076923076923077,1.3236905540183805,1.0,0.3448275862068966,2.086206896551724,61,0.6551724137931034,19,1.4827586206896552,43.0,5,4.0,74.8,-1.119,0.28205128205128205,0.16666666666666666,0.11538461538461539,0.6153846153846154,-0.2632056616467368,0.2916666666666667,0.8312737806932646,0.38461538461538464,0.3180385828864313,2.025268072384499,0.3333333333333333,2.013074036673543,0.3717948717948718,-0.0164201368781148,-0.4761839694653292,0.3103448275862069,0.9738352703113933,0.5897435897435898,0.044027566790967365,2.025268072384499,0.32608695652173914,1.5336037242425729
2022,Louisiana,Sun Belt,64,12,0.100093361703718,6.405975149037952,0.296875,1.697847387161763,0.6666666666666666,0.21875,2.53125,81,0.84375,27,0.375,12.0,6,3.8333333333333335,67.5,1.577,0.140625,0.09375,0.046875,0.609375,-0.01631103850459189,0.3333333333333333,1.5273007481345393,0.390625,0.28168422602868143,0.24,2.0673651050540807,0.5,0.01642163707080882,0.5254923862658822,0.25,1.440807001613078,0.5,0.1837650863366272,5.88048276277207,0.34375,1.8847858493789884,66,11,0.03796571273809408,2.505737040714209,0.5,0.7712509695999594,0.8888888888888888,0.15,3.045,122,0.875,35,0.1,4.0,4,3.5,71.2,-1.314,0.22727272727272727,0.19696969696969696,0.030303030303030304,0.7424242424242424,0.07820575224981889,0.6530612244897959,0.6853334214701141,0.25757575757575757,-0.07802028350158335,-1.2916677694889525,0.058823529411764705,3.520612509755008,0.6060606060606061,0.09493512025507904,3.7974048102031617,0.575,0.6554011701412373,0.3939393939393939,-0.04967952959572894,-1.2916677694889525,0.38461538461538464,1.0377055083550204
2022,Louisiana Tech,Conference USA,73,12,0.3206222362121649,23.40542324348804,0.4931506849315068,1.2605812672311225,0.75,0.16666666666666666,3.25,98,0.7666666666666667,23,0.2,6.0,6,3.3333333333333335,77.0,0.835,0.2054794520547945,0.1232876712328767,0.0821917808219178,0.7397260273972602,0.4144229540473197,0.5925925925925926,1.2223643522516783,0.2602739726027397,0.05403072236488292,0.21052631578947367,1.5663165870666764,0.410958904109589,0.15734554003114984,4.720366200934495,0.4666666666666667,0.7674308144124666,0.589041095890411,0.4345362102919429,18.685057042553545,0.5116279069767442,1.5744042826611764,67,12,0.653308743460897,43.7716858118801,0.47761194029850745,1.8858185746897278,1.0,0.0851063829787234,3.823404255319149,180,1.680851063829787,79,5.638297872340425,265.0,6,4.5,76.3,-0.916,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.7313432835820896,0.7108374805477836,0.5306122448979592,1.7395037493397363,0.26865671641791045,0.4967027369465946,14.756741997803609,0.3333333333333333,2.5198494845396913,0.7014925373134329,0.6965712226841119,32.73884746615325,0.48936170212765956,1.759618520840927,0.2835820895522388,0.7766706314633478,14.756741997803609,0.47368421052631576,2.208329823414441
