season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Kansas,Big 12,60,11,0.28853108875243266,17.31186532514596,0.38333333333333336,1.6838002041317555,1.0,0.06666666666666667,3.183333333333333,96,0.7,21,0.2,6.0,4,3.5,73.3,1.162,0.13333333333333333,0.08333333333333333,0.05,0.7,-0.04765500429614273,0.30952380952380953,1.1411621200126207,0.3,1.0729653058657753,0.5555555555555556,2.389229713486631,0.5,0.02968624757042226,0.8905874271126678,0.3333333333333333,0.9318798022459974,0.48333333333333334,0.6842816454586195,19.844167718299964,0.4482758620689655,2.2622005132746463,77,11,0.4116236840899043,31.69502367492263,0.4935064935064935,1.317862149213004,0.9,0.05555555555555555,4.0092592592592595,217,1.4814814814814814,80,2.685185185185185,145.0,8,6.0,62.2,-1.979,0.07792207792207792,0.03896103896103896,0.03896103896103896,0.6883116883116883,0.20235452952291405,0.5283018867924528,0.9238596380082478,0.3116883116883117,0.8737597337586744,2.296781195193459,0.4166666666666667,2.4210691805863216,0.7012987012987013,0.5444118977727624,29.39824247972917,0.5555555555555556,1.292939415961613,0.2987012987012987,0.09986005196493299,2.296781195193459,0.34782608695652173,1.4113223989057202
2022,Kansas State,Big 12,68,12,0.0463358965104466,3.150840962710369,0.5,1.2084394669780978,0.75,0.3170731707317073,2.0658536585365854,85,0.6097560975609756,25,1.146341463414634,47.0,10,2.7,58.5,2.252,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.7352941176470589,0.0906070547764243,0.56,0.8638954291802754,0.2647058823529412,-0.07663954311726925,0.3333333333333333,2.8163116433679356,0.6029411764705882,-0.06534387382117098,-2.67909882666801,0.4634146341463415,0.7004821436128795,0.39705882352941174,0.21592369590290292,5.829939789378379,0.5555555555555556,1.851852076574041,62,11,0.21515900094124094,13.339858058356938,0.41935483870967744,1.4042488520319307,0.4,0.22580645161290322,3.4838709677419355,108,1.5806451612903225,49,1.1612903225806452,36.0,5,2.8,77.1,-0.815,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.6935483870967742,0.443224410017082,0.4883720930232558,1.4170817800212856,0.3064516129032258,-0.3009890301251362,6.704965928549884,0.2631578947368421,1.35035055447664,0.5,0.2321378260904599,7.196272608804257,0.45161290322580644,1.0089909341057972,0.4838709677419355,0.22349886428499613,6.704965928549884,0.4,1.8653830896124197
2022,Kennesaw State,Conference USA,73,11,0.4786383347730682,34.94059843843398,0.5753424657534246,1.3651596451996808,1.0,0.05357142857142857,4.5625,256,2.0892857142857144,117,2.607142857142857,146.0,8,4.75,74.5,1.08,,,,0.6712328767123288,0.3583906083047692,0.6326530612244898,1.0130634015633444,0.3287671232876712,0.7241441096458453,0.4583333333333333,2.357430877265719,0.7671232876712328,0.5661199348821985,31.702716353403115,0.6607142857142857,1.1679350201051053,0.2328767123287671,0.19046365206063903,3.2378820850308636,0.29411764705882354,2.8246218708995383,59,12,0.5556526686807635,32.78350745216505,0.5423728813559322,1.6190581911745245,,0.13043478260869565,2.5130434782608697,58,1.0869565217391304,25,2.3478260869565215,54.0,7,4.428571428571429,68.1,-1.596,,,,0.7288135593220338,0.4386848601783713,0.5581395348837209,1.3591220616998252,0.2711864406779661,0.8700036540309424,32.81145742063954,0.5,2.3988665795986233,0.3898305084745763,-0.001215216020630326,-0.0279499684744975,0.391304347826087,1.0221154132449553,0.6101694915254238,0.9114293727955428,32.81145742063954,0.6388888888888888,1.8526444955817474
2022,Kent State,Mid-American,63,12,0.3143124657628764,19.801685343061212,0.42857142857142855,1.4010926304979925,1.0,0.03333333333333333,3.6666666666666665,110,1.1666666666666667,35,0.8,24.0,4,6.0,74.4,1.071,0.20634920634920634,0.12698412698412698,0.07936507936507936,0.5714285714285714,0.08705237207358345,0.5,0.8245289464712895,0.42857142857142855,0.617325924015267,0.3333333333333333,2.5542199985513983,0.47619047619047616,0.26015805066370684,7.804741519911206,0.5,0.968561451988056,0.5238095238095238,0.3635437522166669,11.996943823150007,0.36363636363636365,1.941756603635413,83,14,0.3143402992866088,26.09024484078853,0.46987951807228917,1.1155035169989096,0.7777777777777778,0.11363636363636363,3.125,138,0.75,33,0.1590909090909091,7.0,9,3.444444444444444,66.2,-1.627,0.08433734939759036,0.060240963855421686,0.024096385542168676,0.7349397590361446,0.18746134991398605,0.4918032786885246,0.8683558759011626,0.26506024096385544,0.6661410225470626,23.84896563151575,0.4090909090909091,1.9393289873247326,0.5301204819277109,0.050938163847108586,2.241279209272778,0.4318181818181818,0.7174039916134949,0.46987951807228917,0.6115119392696347,23.84896563151575,0.5128205128205128,1.4936980661150534
2022,Kentucky,SEC,56,8,0.014040268225662803,0.7862550206371169,0.35714285714285715,1.2202460185040036,0.3333333333333333,0.16666666666666666,3.033333333333333,73,0.9583333333333334,23,0.20833333333333334,5.0,4,1.75,84.3,0.525,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6785714285714286,-0.03489521822322546,0.34210526315789475,1.1567370241955692,0.32142857142857145,0.11734851739553802,0.3888888888888889,1.3381912936482392,0.42857142857142855,-0.1468507603037332,-3.5244182472895966,0.375,0.5158483415110775,0.5714285714285714,0.1347085396227098,4.310673267926713,0.34375,1.796571390589125,65,9,0.09890638840904839,6.428915246588145,0.5076923076923077,0.870066247013288,0.42857142857142855,0.13043478260869565,3.491304347826087,161,1.2391304347826086,57,1.0217391304347827,47.0,5,3.2,67.2,-1.622,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,-0.16036098643551358,0.5102040816326531,0.47253007693794574,0.24615384615384617,0.8929127238705195,2.9391375809576563,0.5,2.1123667784987328,0.7076923076923077,0.07586473186153236,3.489777665630489,0.5,0.8152596327896642,0.2923076923076923,0.15469145162935033,2.9391375809576563,0.5263157894736842,0.9961214597276229
2022,Liberty,Conference USA,62,12,0.03610041935561005,2.238226000047823,0.4032258064516129,1.242872266182307,0.75,0.25,3.1458333333333335,76,1.6666666666666667,40,1.625,39.0,7,1.8571428571428572,75.1,1.056,0.2903225806451613,0.24193548387096775,0.04838709677419355,0.6290322580645161,-0.007942341395405764,0.5128205128205128,1.0672923566307966,0.3709677419354839,0.11078162236820209,0.21739130434782608,1.945191904388349,0.3870967741935484,0.003449653841352934,0.08279169219247041,0.4583333333333333,0.9090146104087254,0.6129032258064516,0.056721955469877704,2.155434307855353,0.3684210526315789,1.5051889957186926,77,14,0.16019813241536124,12.335256195982815,0.35064935064935066,1.2841728736679503,0.875,0.16981132075471697,3.141509433962264,167,0.9433962264150944,50,0.9433962264150944,50.0,8,2.75,69.8,-1.38,0.14285714285714285,0.11688311688311688,0.025974025974025976,0.6753246753246753,0.08434864861899667,0.38461538461538464,1.0162631330143557,0.3246753246753247,0.3179650587117996,-0.9477728499217051,0.28,2.0496292755353633,0.6883116883116883,0.28347919327834226,15.024397243752139,0.41509433962264153,1.1590119301396933,0.2987012987012987,-0.04120751521398718,-0.9477728499217051,0.21739130434782608,1.8348810251922811
2022,Louisiana,Sun Belt,69,11,0.10781976713559129,7.439563932355799,0.4492753623188406,0.9205633626092856,0.8,0.034482758620689655,4.189655172413793,122,1.103448275862069,32,0.20689655172413793,6.0,3,5.666666666666667,78.2,0.826,0.2318840579710145,0.10144927536231885,0.13043478260869565,0.7246376811594203,0.02539623883398933,0.52,0.6594807569467382,0.2753623188405797,0.32472378898191223,0.2631578947368421,2.2781929120545326,0.42028985507246375,0.25036223194664675,7.260504726452756,0.6551724137931034,0.6491630257070521,0.5797101449275363,0.00447648014757608,0.17905920590304322,0.3,1.3502805627044887,66,11,0.49115189993975733,32.41602539602398,0.5757575757575758,1.2195116271926543,0.8571428571428571,0.044444444444444446,3.8666666666666667,174,1.0888888888888888,49,1.3333333333333333,60.0,8,6.125,61.5,-1.972,0.06060606060606061,0.06060606060606061,0.0,0.7272727272727273,0.50716268440196,0.6041666666666666,1.122853433342714,0.2727272727272727,0.44845647470721706,9.84374633382268,0.5,1.5309658073757948,0.6818181818181818,0.5016062013822512,22.572279062201307,0.6222222222222222,1.022052047585499,0.3181818181818182,0.4687498254201276,9.84374633382268,0.47619047619047616,1.772398450092689
2022,Louisiana Tech,Conference USA,67,10,0.1316726725043722,8.822069057792937,0.34328358208955223,1.6414708040996446,1.0,0.20588235294117646,2.7558823529411764,94,1.352941176470588,46,0.7352941176470589,25.0,5,4.2,75.9,0.96,0.23880597014925373,0.14925373134328357,0.08955223880597014,0.6268656716417911,-0.17082189819853374,0.35714285714285715,1.082157182032395,0.373134328358209,0.6398635512852542,0.32,2.6901838454757376,0.5074626865671642,0.18375740670024043,6.247751827808174,0.38235294117647056,1.4535640085450539,0.4626865671641791,0.3223454785369472,9.992709834645364,0.3225806451612903,1.8857496383206127,62,11,0.28746649721778644,17.82292282750276,0.41935483870967744,1.4847429697741363,0.6666666666666666,0.27586206896551724,2.9379310344827587,85,1.1724137931034484,34,1.896551724137931,55.0,6,4.5,31.0,-4.048,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.6774193548387096,0.18181218818732142,0.4523809523809524,1.4093443124940874,0.3225806451612903,0.509340546181763,14.657704735914852,0.35,1.6893964681056979,0.46774193548387094,0.10914545143406583,3.165218091587909,0.3103448275862069,1.429509153313959,0.532258064516129,0.44417287078529855,14.657704735914852,0.5151515151515151,1.5139844020177597
2022,Louisville,ACC,63,11,0.012965764529837559,0.8168431653797662,0.3333333333333333,1.0686011558236475,0.75,0.2702702702702703,3.072972972972973,114,1.2972972972972974,48,1.1891891891891893,44.0,6,3.1666666666666665,65.9,1.785,0.06349206349206349,0.06349206349206349,0.0,0.6190476190476191,0.0918322509761953,0.41025641025641024,1.1353416815466857,0.38095238095238093,-0.11519227594549375,0.20833333333333334,0.8550314735099258,0.5873015873015873,0.029971945654017517,1.1089619891986482,0.32432432432432434,0.923498112057978,0.4126984126984127,-0.011235339377649305,-0.29211882381888193,0.34615384615384615,1.2620718808445401,72,12,-0.05341254629112279,-3.845703332960841,0.375,1.0227467374887733,0.4,0.19230769230769232,2.830769230769231,74,0.9615384615384616,25,0.6923076923076923,18.0,3,3.3333333333333335,76.8,-0.9,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6527777777777778,-0.09464318090364977,0.46808510638297873,0.845423604242471,0.3472222222222222,0.02410104678042792,0.9145059610504879,0.2,1.8029685237725037,0.3611111111111111,-0.02109655686959388,-0.5485104786094408,0.5,0.6029982086414365,0.625,0.02032235469001084,0.9145059610504879,0.3111111111111111,1.4125132285613005
2022,LSU,SEC,70,11,0.39384924950945654,27.56944746566196,0.6571428571428571,0.989578928025189,1.0,0.05263157894736842,4.021052631578947,153,1.236842105263158,47,1.9210526315789473,73.0,8,5.25,72.1,1.266,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.8142857142857143,0.34193310844062974,0.6666666666666666,0.8820145902946405,0.18571428571428572,0.621481560349697,0.6153846153846154,1.5005095322452944,0.5428571428571428,0.2544770961772665,9.670129654736126,0.7368421052631579,0.6451924981275527,0.45714285714285713,0.5593536815914322,17.89931781092583,0.5625,1.525291152310401,57,11,-0.03596203471438496,-2.0498359787199423,0.2982456140350877,1.217788411101523,1.0,0.23809523809523808,2.1523809523809523,45,0.38095238095238093,8,0.0,,5,2.0,71.9,-1.217,0.17543859649122806,0.08771929824561403,0.08771929824561403,0.5614035087719298,-0.07651279381993498,0.375,0.8603500028201175,0.43859649122807015,0.01594293694071907,-0.8146365719050405,0.2,2.075640590976896,0.3684210526315789,-0.05881901937213819,-1.235199406814902,0.2857142857142857,1.018870823897531,0.631578947368421,-0.022628793664028903,-0.8146365719050405,0.3055555555555556,1.3262889132127913
2022,Marshall,Sun Belt,85,12,0.19655039721576414,16.706783763339953,0.47058823529411764,1.193055915454112,0.4,0.15384615384615385,3.378846153846154,176,1.3269230769230769,69,0.6538461538461539,34.0,7,2.4285714285714284,73.8,1.154,0.10588235294117647,0.058823529411764705,0.047058823529411764,0.7411764705882353,0.09415909647580256,0.5079365079365079,0.9090694867461652,0.25882352941176473,0.48976184933474504,0.36363636363636365,2.3290016302858993,0.611764705882353,0.13798671389219944,7.175309122394371,0.5192307692307693,0.9088365700874033,0.38823529411764707,0.2888325648771389,9.531474640945582,0.3939393939393939,1.7833576327541996,63,13,0.10449721983171649,6.583324849398139,0.4444444444444444,1.1370301250453898,1.0,0.13636363636363635,4.0636363636363635,89,1.7272727272727273,38,3.5454545454545454,78.0,6,1.6666666666666667,79.9,-0.737,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.7301587301587301,0.12438039914484571,0.5217391304347826,1.0063533571563046,0.2698412698412698,0.05069567580795504,-1.1665661381669252,0.23529411764705882,1.9210907323799022,0.3492063492063492,0.35226777216204835,7.749890987565063,0.5909090909090909,1.1237993545838314,0.6507936507936508,-0.028452832638217688,-1.1665661381669252,0.36585365853658536,1.1484967927787406
2022,Maryland,Big Ten,68,13,0.31397393418858466,21.350227524823758,0.4117647058823529,1.570598649497807,0.3333333333333333,0.19230769230769232,2.4923076923076923,65,0.7692307692307693,20,1.2692307692307692,33.0,5,5.4,70.1,1.423,0.16176470588235295,0.1323529411764706,0.029411764705882353,0.7205882352941176,-0.009233197422934237,0.3673469387755102,1.0671049560504708,0.27941176470588236,1.147508115713028,0.5263157894736842,2.4768872977030125,0.38235294117647056,0.0797271918406136,2.0729069878559536,0.34615384615384615,1.1790608371178608,0.6176470588235294,0.45898382230875723,19.277320536967803,0.4523809523809524,1.7560639290462028,73,11,0.23658060719877885,17.270384325510857,0.4657534246575342,1.2186928104614865,0.75,0.19047619047619047,3.107142857142857,131,0.9523809523809523,40,0.7142857142857143,30.0,7,5.285714285714286,71.0,-1.281,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.684931506849315,0.13611590091616876,0.52,0.9276870314971796,0.3150684931506849,0.45498214259575737,12.258197376598737,0.34782608695652173,2.164461592095484,0.5753424657534246,0.1193377844979076,5.012186948912119,0.42857142857142855,0.9090619727881898,0.4246575342465753,0.39542572182576574,12.258197376598737,0.5161290322580645,1.5670275028439453
2022,Massachusetts,FBS Independents,65,14,-0.14430727037601457,-9.379972574440947,0.26153846153846155,0.6149931355743569,1.0,0.16666666666666666,2.7666666666666666,116,0.30952380952380953,13,0.07142857142857142,3.0,2,1.5,74.9,1.021,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.5846153846153846,-0.1537064202187202,0.42105263157894735,0.48206763855057017,0.4153846153846154,-0.13107883726405853,0.037037037037037035,2.7418010879549444,0.6461538461538462,-0.12005357100031887,-5.042249982013392,0.30952380952380953,0.4813704939683338,0.35384615384615387,-0.18859663445337196,-4.337722592427555,0.17391304347826086,1.049266720793932,60,14,0.1365673002193268,8.19403801315961,0.38333333333333336,1.2990164254319179,1.0,0.17073170731707318,3.658536585365854,150,1.4634146341463414,60,3.292682926829268,135.0,10,2.0,57.1,-2.348,0.25,0.18333333333333332,0.06666666666666667,0.6833333333333333,-0.0073712282864047745,0.4146341463414634,0.8208151919245472,0.31666666666666665,0.4471714933106424,0.0199787432533419,0.3157894736842105,2.653919920369468,0.6833333333333333,0.19936729926600652,8.174059269906268,0.4146341463414634,1.0643753015320216,0.31666666666666665,0.0010515128028074684,0.0199787432533419,0.3157894736842105,1.9638329431482906
2022,Memphis,American Athletic,71,10,0.3526711340193941,25.03965051537698,0.5633802816901409,1.0964335400616152,1.0,0.05,4.35,174,1.9,76,0.525,21.0,9,5.0,59.8,2.168,0.09859154929577464,0.056338028169014086,0.04225352112676056,0.7887323943661971,0.5000740491300097,0.6607142857142857,1.0117345861644564,0.2112676056338028,-0.19763308239357108,0.2,2.141053971459907,0.5633802816901409,0.39759511921318835,15.903804768527532,0.625,0.9901123204471395,0.43661971830985913,0.2947047015112725,9.135845746849448,0.4838709677419355,1.2736355727524085,47,13,-0.38171913131528834,-17.94079917181855,0.23404255319148937,0.7181267725537595,1.0,0.17857142857142858,2.8607142857142858,80,1.0357142857142858,29,0.21428571428571427,6.0,0,0.0,78.2,-0.772,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.5957446808510638,-0.2499622598131917,0.32142857142857145,0.6775855317280114,0.40425531914893614,-0.5758871524762729,-15.030611790984185,0.10526315789473684,0.9005623562696257,0.5957446808510638,-0.07494768960549146,-2.098535308953761,0.35714285714285715,0.6786652915263479,0.3829787234042553,-0.8350339883880104,-15.030611790984185,0.05555555555555555,1.1127415828278746
2022,Miami,ACC,42,13,-0.2903025547780571,-12.1927073006784,0.23809523809523808,1.1705324295701847,0.25,0.3157894736842105,2.1,40,0.5789473684210527,11,1.5789473684210527,30.0,3,3.3333333333333335,68.9,1.388,0.30952380952380953,0.19047619047619047,0.11904761904761904,0.6666666666666666,-0.2719280132967285,0.32142857142857145,1.2688095912965127,0.3333333333333333,-0.32705163774071444,0.07142857142857142,0.286037974033232,0.4523809523809524,-0.19485337770504083,-3.702214176395776,0.21052631578947367,1.3213452241730526,0.5238095238095238,-0.28693995819579554,-6.312679080307502,0.2727272727272727,1.069990566501606,84,13,0.21015495530999326,17.653016246039435,0.5238095238095238,0.9747574769098071,0.7272727272727273,0.13043478260869565,3.5804347826086955,165,1.2608695652173914,58,0.9130434782608695,42.0,7,5.0,66.0,-1.763,0.20238095238095238,0.13095238095238096,0.07142857142857142,0.75,0.15285645124542724,0.5396825396825397,0.8201283097553272,0.25,0.38205046750369137,10.500161074346893,0.47619047619047616,1.5004966452350386,0.5476190476190477,0.15549685155853346,7.15285517169254,0.5434782608695652,0.6008756289716477,0.4523809523809524,0.2763200282722867,10.500161074346893,0.5,1.4667072768284377
2022,Miami (OH),Mid-American,71,14,0.09768326354025167,6.935511711357868,0.36619718309859156,1.354158403077444,1.0,0.17777777777777778,2.871111111111111,129,1.1555555555555557,52,1.1111111111111112,50.0,7,2.857142857142857,63.6,1.929,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.5774647887323944,0.0847134949883797,0.4634146341463415,0.8931941199155389,0.4225352112676056,0.11540861389447668,0.23333333333333334,2.6053471716597585,0.6338028169014085,0.0571343316061305,2.5710449222758727,0.37777777777777777,1.068943852964142,0.36619718309859156,0.16786410727238443,4.3644667890819955,0.34615384615384615,1.8928969977359038,52,14,0.22461313179429418,11.679882853303297,0.3076923076923077,1.7034958145647685,0.5,0.13793103448275862,2.7758620689655173,81,0.5862068965517241,17,4.172413793103448,121.0,4,2.5,76.5,-1.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.7307692307692307,0.45722943001070737,0.39473684210526316,1.695318796865082,0.2692307692307692,-0.40677396336454164,10.033317595334594,0.07142857142857142,1.8261510800600664,0.5576923076923077,0.19772018448806875,5.733885350153994,0.2413793103448276,1.7604393601772603,0.40384615384615385,0.47777702834926633,10.033317595334594,0.42857142857142855,1.6592063901994973
2022,Michigan,Big Ten,74,11,0.023135234992616674,1.712007389453634,0.3108108108108108,1.6022098172131611,0.6,0.2,2.4125,97,0.775,31,1.225,49.0,8,2.375,66.8,1.711,0.17567567567567569,0.10810810810810811,0.06756756756756757,0.6081081081081081,0.008181201153570926,0.37777777777777777,1.2164504908891358,0.3918918918918919,0.04633977026010146,0.20689655172413793,2.6951945751312327,0.5405405405405406,-0.05733137712746794,-2.2932550850987177,0.25,1.788852121038065,0.4594594594594595,0.11780183748683387,4.005262474552351,0.38235294117647056,1.4586388142709272,64,12,0.05451821137082018,3.4891655277324913,0.40625,0.9782001657280638,0.6666666666666666,0.14705882352941177,2.4205882352941175,82,0.9411764705882353,32,0.9117647058823529,31.0,5,3.4,73.3,-1.121,0.046875,0.03125,0.015625,0.6875,0.1349436972202148,0.5,0.950626676251856,0.3125,-0.12241785749784798,6.407001485497727,0.2,1.1298543578472067,0.53125,-0.08581870464015397,-2.917835957765235,0.3235294117647059,0.9649588408803483,0.46875,0.21356671618325754,6.407001485497727,0.5,0.9879104706163886
2022,Michigan State,Big Ten,90,14,0.10815126029472927,9.733613426525634,0.35555555555555557,1.2842450675327184,0.3333333333333333,0.22,2.498,125,0.8,40,1.72,86.0,8,3.0,69.7,1.391,0.12222222222222222,0.05555555555555555,0.06666666666666667,0.7555555555555555,0.06751751300555946,0.3382352941176471,1.2572976660208073,0.24444444444444444,0.23374647918852687,0.4090909090909091,1.3531106491742693,0.5555555555555556,-0.0714234504427458,-3.57117252213729,0.24,1.0492616796828236,0.43333333333333335,0.35831413227809666,13.97425115884577,0.5128205128205128,1.4252351002426553,50,12,0.10424121862743004,5.212060931371502,0.3,1.5871810523925505,1.0,0.1951219512195122,2.8585365853658535,117,1.048780487804878,43,3.1951219512195124,131.0,3,5.666666666666667,66.5,-1.684,0.18,0.14,0.04,0.72,0.1109020557315925,0.3333333333333333,1.5794200178865667,0.28,0.08711335178815514,-4.82477301930253,0.21428571428571427,1.618225190416485,0.82,0.24480082806522027,10.036833950674032,0.36585365853658536,1.5871810523925505,0.18,-0.5360858910336144,-4.82477301930253,0.0,
2022,Middle Tennessee,Conference USA,87,14,0.3949402311484854,34.35980010991823,0.5517241379310345,1.2723893543645777,0.8571428571428571,0.20588235294117646,2.626470588235294,89,1.0294117647058825,35,1.3235294117647058,45.0,11,4.454545454545454,65.9,1.742,0.12643678160919541,0.05747126436781609,0.06896551724137931,0.7816091954022989,0.25202140018777247,0.5294117647058824,1.1393096594005978,0.21839080459770116,0.9064392051131422,0.631578947368421,1.6716284392565175,0.39080459770114945,0.039993045945672434,1.3597635621528628,0.4411764705882353,0.9312927219044207,0.5977011494252874,0.6964612193474663,36.21598340606825,0.6346153846153846,1.4274332782101038,67,13,0.12159788246311555,8.147058125028742,0.3582089552238806,1.5364296716905539,0.6666666666666666,0.37037037037037035,1.2592592592592593,34,0.5185185185185185,14,0.0,0.0,4,5.25,76.1,-0.908,0.26865671641791045,0.16417910447761194,0.1044776119402985,0.6119402985074627,-0.17251444764646,0.3902439024390244,0.7671065778230962,0.3880597014925373,0.5853904030205231,17.487610681369585,0.3076923076923077,3.075075859425469,0.40298507462686567,-0.34594639097558677,-9.340552556340842,0.3333333333333333,0.5823565665468096,0.5970149253731343,0.43719026703423963,17.487610681369585,0.375,2.1088735347768006
2022,Minnesota,Big Ten,65,9,0.12066114474177901,7.842974408215635,0.4461538461538462,0.845841136751581,1.0,0.04,3.544,177,0.9,45,2.04,102.0,5,2.0,79.9,0.827,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.7692307692307693,-0.003342661668587892,0.42,0.5963412173641434,0.23076923076923078,0.5340071661096687,0.5333333333333333,1.5007784251436047,0.7692307692307693,0.1373623312163209,6.868116560816046,0.46,0.738748318741831,0.2153846153846154,0.28049881627624645,3.9269834278674507,0.42857142857142855,1.2563636057889558,52,10,0.08275712949621133,4.303370733802989,0.34615384615384615,1.534236101862243,0.3333333333333333,0.3333333333333333,1.251851851851852,34,0.7407407407407407,20,0.7037037037037037,19.0,6,2.1666666666666665,68.3,-1.543,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.07214150488072207,0.3235294117647059,1.6409989122056678,0.34615384615384615,0.10280886488102438,12.721756328136767,0.3888888888888889,1.366465971322575,0.5192307692307693,-0.31179205904939916,-8.418385594333778,0.25925925925925924,0.9943530344188564,0.4807692307692308,0.5088702531254706,12.721756328136767,0.44,1.8777980538716708
2022,Mississippi State,SEC,65,12,0.28125234498008933,18.281402423705806,0.6153846153846154,0.9355069172253847,1.0,0.0,4.642857142857143,65,1.5714285714285714,22,1.8571428571428572,26.0,8,6.125,60.1,2.233,0.1076923076923077,0.046153846153846156,0.06153846153846154,0.8461538461538461,0.30866522571712096,0.6545454545454545,0.7625390943415645,0.15384615384615385,0.13048150092641558,0.4,2.4922173231797657,0.2153846153846154,0.37219884706808465,5.210783858953185,0.6428571428571429,0.717221172676986,0.7538461538461538,0.42238457749387887,20.696844297200066,0.6326530612244898,0.9988801979007262,57,13,-0.37923499681226663,-21.6163948182992,0.2807017543859649,0.98087364219089,0.75,0.23076923076923078,2.5358974358974358,99,0.717948717948718,28,0.05128205128205128,2.0,2,-3.5,66.9,-1.554,0.22807017543859648,0.12280701754385964,0.10526315789473684,0.6140350877192983,-0.2273243655392898,0.34285714285714286,0.7551749451825494,0.38596491228070173,-0.6209110011101844,-10.957720010053457,0.18181818181818182,1.657969733215912,0.6842105263157895,-0.14467042125992932,-5.642146429137244,0.3333333333333333,0.7507519880207344,0.2807017543859649,-0.684857500628341,-10.957720010053457,0.1875,1.9780674769282314
2022,Missouri,SEC,68,9,0.39345657383323357,26.75504702065988,0.5588235294117647,1.1639303588040781,0.8333333333333334,0.10810810810810811,3.4918918918918918,129,1.1081081081081081,41,0.6216216216216216,23.0,6,6.333333333333333,68.0,1.594,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.6764705882352942,0.13642223099406695,0.5434782608695652,0.8410582139133371,0.3235294117647059,0.930892017951491,0.5909090909090909,1.7848383297478108,0.5441176470588235,0.18964376252140247,7.016819213291892,0.5405405405405406,0.7467539198099347,0.45588235294117646,0.6367170260441287,19.73822780736799,0.5806451612903226,1.6274597354642375,61,10,-0.04495212064177226,-2.7420793591481076,0.39344262295081966,1.2683742669567148,0.6666666666666666,0.18421052631578946,3.0105263157894737,114,1.0526315789473684,40,0.23684210526315788,9.0,4,3.5,73.2,-1.111,0.22950819672131148,0.11475409836065574,0.11475409836065574,0.6557377049180327,-0.026715194938446554,0.425,1.0157199515683337,0.3442622950819672,-0.07968912198144026,-4.813122150502177,0.3333333333333333,1.8819633186142115,0.6229508196721312,0.0602715170944499,2.2903176495890962,0.42105263157894735,0.934735259338433,0.36065573770491804,-0.21877827956828078,-4.813122150502177,0.36363636363636365,1.9356522821932782
