season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Louisiana,Sun Belt,63,10,0.2469776838667587,15.559594083605797,0.42857142857142855,1.1369148147714987,0.5555555555555556,0.1875,3.178125,102,1.125,36,0.75,24,6,2.6666666666666665,72.6,1.215,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.7142857142857143,0.18069932730233518,0.5111111111111111,1.0641651819499665,0.2857142857142857,0.41267357527781745,0.2222222222222222,1.5552252034953087,0.5079365079365079,0.05491193310333205,1.7571818593066255,0.40625,0.8181437386232057,0.49206349206349204,0.4452391040096507,13.802412224299172,0.45161290322580644,1.4329165283377707,64,11,0.18638213012883806,11.928456328245636,0.46875,1.0937599700008398,0.8333333333333334,0.3,1.42,43,0.7666666666666667,23,0.1,3,6,4.0,68.0,-1.583,0.15625,0.125,0.03125,0.65625,0.21316115509427383,0.5714285714285714,0.931168691827131,0.34375,0.13525853701300608,10.331562459849193,0.2727272727272727,1.744125082695675,0.46875,0.0532297956132147,1.5968938683964409,0.4,1.1488547712786576,0.53125,0.3038694841132116,10.331562459849193,0.5294117647058824,1.0570301024822946
2024,Louisiana Tech,Conference USA,64,10,-0.0033938218744988796,-0.2172045999679283,0.40625,0.6886512862179852,1.0,0.1875,2.714583333333333,130,1.0416666666666667,50,0.8958333333333334,43,6,2.0,72.8,1.28,0.171875,0.140625,0.03125,0.78125,0.087791331288347,0.5,0.6542291220875364,0.21875,-0.329055083170377,0.07142857142857142,1.549205389479205,0.75,0.049483983036730135,2.3752311857630466,0.4583333333333333,0.6399125106531033,0.25,-0.16202723660818594,-2.592435785730975,0.25,0.9567145518248359,47,8,0.04434082725970922,2.084018881206333,0.3404255319148936,1.3155794905372633,0.0,0.21052631578947367,2.973684210526316,57,1.1052631578947367,21,1.263157894736842,24,3,2.3333333333333335,76.5,-0.909,0.23404255319148937,0.19148936170212766,0.0425531914893617,0.574468085106383,-0.06083507546786134,0.2962962962962963,1.4776997234490183,0.425531914893617,0.18632829594192948,3.657033752930958,0.4,1.1534592576255085,0.40425531914893614,-0.0827902564065592,-1.5730148717246246,0.2631578947368421,1.5541188629360945,0.5957446808510638,0.13060834831896279,3.657033752930958,0.39285714285714285,1.2071525030832493
2024,Louisville,ACC,66,12,0.27038484533718793,17.845399792254405,0.5151515151515151,1.1711607219986517,0.4,0.07692307692307693,3.173076923076923,83,0.6923076923076923,18,2.423076923076923,63,5,5.6,71.5,1.348,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.7272727272727273,0.2877120208912586,0.5625,1.0951779849470042,0.2727272727272727,0.22417904385966625,0.3888888888888889,1.4642369934835775,0.3939393939393939,0.337831586965371,8.783621261099647,0.5384615384615384,1.1723958272608292,0.6060606060606061,0.22654446327886896,9.061778531154758,0.5,1.1702961483151273,71,13,0.22916235464991183,16.27052718014374,0.36619718309859156,1.5143240725990366,1.0,0.25,2.659375,85,0.8125,26,0.40625,13,6,5.0,69.5,-1.398,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.6901408450704225,0.21771984918935525,0.40816326530612246,1.4323949338525288,0.30985915492957744,0.2546479349938788,19.366444337626625,0.2727272727272727,1.7874212017540625,0.4507042253521127,-0.0967474111713401,-3.095917157482883,0.25,0.8360209783804395,0.5492957746478874,0.49657549583658006,19.366444337626625,0.46153846153846156,1.8157921144739684
2024,LSU,SEC,92,10,0.11296213590217538,10.392516503000135,0.34782608695652173,1.4607183428635022,0.6666666666666666,0.10526315789473684,2.9289473684210527,111,1.0263157894736843,39,1.0526315789473684,40,6,2.6666666666666665,80.5,0.642,0.21739130434782608,0.15217391304347827,0.06521739130434782,0.6086956521739131,-0.07193164558517354,0.35714285714285715,1.0597233675724747,0.391304347826087,0.4005746848824959,0.3333333333333333,2.129043301681881,0.41304347826086957,0.06768357943665884,2.571976018593036,0.39473684210526316,0.8709151370799846,0.5869565217391305,0.14482482378531666,7.8205404844071,0.3148148148148148,1.9811329362019001,43,11,0.2845300955887356,12.234794110315631,0.37209302325581395,1.7526592658379971,1.0,0.29411764705882354,2.458823529411765,42,1.352941176470588,23,3.2941176470588234,56,5,4.0,64.4,-1.816,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.5581395348837209,0.3540408918742976,0.5,1.5448687252278874,0.4418604651162791,0.1967269844911837,10.649582750856826,0.21052631578947367,2.376030887668326,0.3953488372093023,0.0932477270269886,1.5852113594588062,0.4117647058823529,1.358872300309317,0.6046511627906976,0.4095993365714164,10.649582750856826,0.34615384615384615,2.058938016804748
2024,Marshall,Sun Belt,63,12,0.07716490226739652,4.86138884284598,0.3492063492063492,1.3179723057826533,,0.2,2.4466666666666668,73,0.7333333333333333,22,0.1,3,6,4.0,68.5,1.575,0.15873015873015872,0.14285714285714285,0.015873015873015872,0.5555555555555556,-0.23405116465836145,0.34285714285714286,0.6314657402854301,0.4444444444444444,0.466184985924594,0.35714285714285715,2.1417801843793214,0.47619047619047616,-0.19778328638645984,-5.9334985915937954,0.3,0.6967155478431623,0.5079365079365079,0.39332339317483184,12.586348581594619,0.40625,1.7480731382023011,74,13,-0.06791943721598359,-5.026038353982785,0.33783783783783783,1.4546212106913123,1.0,0.2727272727272727,2.6,86,1.0606060606060606,35,0.7878787878787878,26,7,1.4285714285714286,71.7,-1.242,0.28378378378378377,0.14864864864864866,0.13513513513513514,0.6216216216216216,-0.05738688863714411,0.32608695652173914,1.1454489956244571,0.3783783783783784,-0.08522290988121986,0.9367990940560676,0.35714285714285715,1.9183795332915952,0.44594594594594594,0.06708869160036639,2.2139268228120907,0.3333333333333333,1.3599599434025378,0.5405405405405406,0.02341997735140169,0.9367990940560676,0.35,1.5289979207039208
2024,Maryland,Big Ten,82,10,0.10711761803069163,8.783644678516714,0.45121951219512196,1.2540958733346832,0.625,0.08333333333333333,3.9583333333333335,95,1.4166666666666667,34,0.4166666666666667,10,8,2.125,74.8,0.963,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.7317073170731707,0.05074504480469756,0.48333333333333334,1.0415480213455,0.2682926829268293,0.26086099955612996,0.36363636363636365,2.0245818367954724,0.2926829268292683,0.3549559718460249,8.518943324304598,0.5833333333333334,0.9420892731152036,0.7073170731707317,0.004563816451933021,0.26470135421211516,0.39655172413793105,1.4440129343378445,65,10,0.21103842803980347,13.717497822587225,0.46153846153846156,1.1616849365540074,0.6,0.2222222222222222,2.3361111111111112,84,0.7777777777777778,28,0.2777777777777778,10,5,6.2,73.5,-1.061,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.676923076923077,0.10671513711055387,0.4772727272727273,1.009365831403158,0.3230769230769231,0.429620561415374,17.389514889912135,0.42857142857142855,1.517096181905989,0.5538461538461539,-0.10200047409235866,-3.6720170673249117,0.3888888888888889,0.7148257633788656,0.4461538461538462,0.5996384444797288,17.389514889912135,0.5517241379310345,1.5526867130822564
2024,Massachusetts,FBS Independents,71,11,0.22519926890767733,15.98914809244509,0.4788732394366197,1.1154845134012616,0.6363636363636364,0.2127659574468085,3.3404255319148937,157,1.5957446808510638,75,1.2765957446808511,60,7,3.857142857142857,74.0,1.197,0.15492957746478872,0.11267605633802817,0.04225352112676056,0.7464788732394366,0.14062664440775588,0.4716981132075472,1.0263396415149926,0.2535211267605634,0.4742186632685571,0.5,1.363109157529787,0.6619718309859155,0.2103906202566549,9.888359152062781,0.5106382978723404,0.9419469138133735,0.3380281690140845,0.25419953918259625,6.1007889403823095,0.4166666666666667,1.5319747524121932,64,11,0.35167722128026874,22.5073421619372,0.578125,1.0559113617269522,1.0,0.08888888888888889,4.231111111111111,190,1.9555555555555555,88,1.8222222222222222,82,5,5.6,76.5,-0.922,0.171875,0.125,0.046875,0.78125,0.2995199468265156,0.64,0.9517614567221498,0.21875,0.5379532014722441,1.3358646570114094,0.35714285714285715,1.7224707537576882,0.703125,0.47047727788723975,21.17147750492579,0.6666666666666666,0.9074964890671995,0.296875,0.07030866615849524,1.3358646570114094,0.3684210526315789,1.6919751016973217
2024,Memphis,American Athletic,74,12,0.4751038190390196,35.15768260888745,0.6081081081081081,1.0906878045218706,1.0,0.125,4.265,171,1.475,59,0.375,15,9,5.777777777777778,59.4,2.112,0.013513513513513514,0.0,0.013513513513513514,0.8243243243243243,0.4673819257693529,0.6557377049180327,0.9759770844819096,0.17567567567567569,0.5113373182274558,0.38461538461538464,2.0083735648415586,0.5405405405405406,0.2610267678408662,10.441070713634648,0.7,0.5720382761495212,0.4594594594594595,0.7269591733897882,24.7166118952528,0.5,1.9449340865469167,64,12,0.058090044156804556,3.7177628260354916,0.375,1.3830564655770616,1.0,0.17647058823529413,2.2411764705882353,38,0.47058823529411764,8,0.11764705882352941,2,5,3.4,76.0,-0.904,0.25,0.125,0.125,0.640625,0.04543699123877529,0.43902439024390244,0.9585035618792239,0.359375,0.08064548631503066,7.615738545034752,0.2608695652173913,2.6567151766705748,0.265625,-0.22929268935289762,-3.89797571899926,0.35294117647058826,0.7300564862711615,0.734375,0.16203699031988833,7.615738545034752,0.3829787234042553,1.600723125345695
2024,Michigan State,Big Ten,67,12,0.1687320370777095,11.305046484206537,0.373134328358209,1.3176531710814847,0.5,0.21739130434782608,3.252173913043478,75,1.391304347826087,32,0.9130434782608695,21,3,3.3333333333333335,76.8,0.868,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.6865671641791045,0.25440354244993607,0.4782608695652174,1.2520685443587487,0.31343283582089554,-0.018929355642405776,0.14285714285714285,1.798607100381548,0.34328358208955223,0.24317417156336377,5.593005945957366,0.5217391304347826,1.0773394445481852,0.6567164179104478,0.1298191031420266,5.7120405382491715,0.29545454545454547,1.5394812263429918,63,12,0.285124316255529,17.962831924098328,0.4444444444444444,1.3356211171995351,0.8333333333333334,0.16129032258064516,2.9806451612903224,92,0.967741935483871,30,0.8064516129032258,25,5,6.2,64.3,-1.844,0.07936507936507936,0.06349206349206349,0.015873015873015872,0.6984126984126984,0.3305346460775469,0.5227272727272727,1.2004489553235267,0.30158730158730157,0.1799635524571718,11.261493051181658,0.2631578947368421,1.9574130618291734,0.49206349206349204,0.21617222170698935,6.701338872916669,0.4838709677419355,0.9899367284918237,0.5079365079365079,0.3519216578494268,11.261493051181658,0.40625,1.7344877195545865
2024,Missouri,SEC,67,11,0.2843630716679202,19.05232580175065,0.5074626865671642,0.9686846275823331,1.0,0.08571428571428572,3.142857142857143,110,0.9428571428571428,33,0.6,21,7,4.285714285714286,65.7,1.649,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.7313432835820896,0.1979014973459457,0.5918367346938775,0.7080081637827832,0.26865671641791045,0.5197306906555174,0.2777777777777778,2.480608117619722,0.5223880597014925,0.3123627296865129,10.932695539027952,0.6571428571428571,0.6928802764176344,0.4626865671641791,0.2558731428340025,7.932067427854077,0.3548387096774194,1.545366452744885,66,11,0.253535395891844,16.733336128861705,0.4090909090909091,1.7110255497921874,0.5714285714285714,0.2222222222222222,2.227777777777778,80,0.4444444444444444,16,0.1111111111111111,4,8,4.375,69.5,-1.393,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.7121212121212122,0.021267776509946393,0.425531914893617,1.3571632345154223,0.2878787878787879,0.8280921385733802,26.009765035051803,0.3684210526315789,2.72206073629723,0.5454545454545454,-0.25767858072750277,-9.2764289061901,0.2777777777777778,0.7500369039981809,0.45454545454545453,0.8669921678350602,26.009765035051803,0.5666666666666667,2.2763129884945443
2024,Navy,American Athletic,46,10,-0.22279026337751184,-10.248352115365545,0.2391304347826087,0.9424059954774107,1.0,0.15151515151515152,2.66969696969697,88,0.7575757575757576,25,0.18181818181818182,6,2,0.0,73.0,1.13,0.21739130434782608,0.15217391304347827,0.06521739130434782,0.6304347826086957,-0.23924024974845692,0.3448275862068966,0.9344328235860917,0.3695652173913043,-0.19472852192119378,0.058823529411764705,1.0221377143906007,0.717391304347826,-0.013467989738504953,-0.44444366137066343,0.3333333333333333,0.9424059954774107,0.2826086956521739,-0.7541468041534524,-9.80390845399488,0.0,,62,10,0.3781920844172712,23.447909233870813,0.532258064516129,1.1550545521028035,0.6363636363636364,0.19148936170212766,3.4595744680851066,163,1.2765957446808511,60,0.7021276595744681,33,6,5.833333333333333,68.9,-1.397,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.7741935483870968,0.23942663370022452,0.6041666666666666,0.8734734428339315,0.22580645161290322,0.8539593440185741,9.92441304788575,0.2857142857142857,3.196517594302126,0.7580645161290323,0.28773396140393753,13.523496185985064,0.5319148936170213,0.9434964769509164,0.24193548387096775,0.6616275365257167,9.92441304788575,0.5333333333333333,1.8161735369524505
2024,Nebraska,Big Ten,62,11,0.1415526846042171,8.776266445461461,0.41935483870967744,1.15888922123402,1.0,0.08695652173913043,3.6521739130434785,84,1.3478260869565217,31,0.9130434782608695,21,4,3.25,76.6,0.924,0.1774193548387097,0.08064516129032258,0.0967741935483871,0.7258064516129032,0.08214477611235008,0.4222222222222222,1.1120883707608396,0.27419354838709675,0.29880891296504164,0.4117647058823529,1.2859201010897963,0.3709677419354839,0.23150787183601867,5.32468105222843,0.4782608695652174,0.9384864924512971,0.6129032258064516,0.19886939732140926,7.557037098213552,0.39473684210526316,1.3205178890080171,63,11,0.4564685472774509,28.757518478479405,0.5079365079365079,1.357409204614912,0.8333333333333334,0.1935483870967742,3.393548387096774,105,1.5806451612903225,49,1.7096774193548387,53,5,4.2,75.3,-0.975,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6984126984126984,0.24478195776800515,0.5454545454545454,0.9608966550369393,0.30158730158730157,0.9466901229835357,21.07637521384321,0.42105263157894735,2.5469468533488304,0.49206349206349204,0.24777881498826435,7.681143264636195,0.4838709677419355,0.9991642969011139,0.5079365079365079,0.6586367254326003,21.07637521384321,0.53125,1.673507652597675
2024,New Mexico,Mountain West,74,11,0.43248619835664853,32.003978678391995,0.5540540540540541,1.1923461022257718,0.7857142857142857,0.08163265306122448,4.251020408163265,208,1.6122448979591837,79,2.020408163265306,99,5,6.2,77.4,0.826,0.08108108108108109,0.013513513513513514,0.06756756756756757,0.7297297297297297,0.4376107713191103,0.6296296296296297,1.0633671145534598,0.2702702702702703,0.4186498513580018,0.35,1.8188154709198583,0.6621621621621622,0.5332775659004403,26.13060072912157,0.6530612244897959,1.0297523691313077,0.33783783783783783,0.23493511797081681,5.87337794927042,0.36,1.7704571532283109,67,12,0.4814677335388741,32.25833814710457,0.5671641791044776,1.371694184192141,1.0,0.13333333333333333,3.55,107,1.5,45,1.3,39,6,5.833333333333333,80.1,-0.703,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.7761194029850746,0.4086421310651702,0.5961538461538461,1.136734628036357,0.22388059701492538,0.7339298221143811,22.878509762130285,0.4666666666666667,2.4122293614534693,0.44776119402985076,0.31266094616580936,9.379828384974282,0.5333333333333333,0.9281122770330532,0.5522388059701493,0.6183381016791969,22.878509762130285,0.5945945945945946,1.6942992075805685
2024,New Mexico State,Conference USA,60,12,-0.143170458119496,-8.590227487169761,0.26666666666666666,1.269080765003809,1.0,0.2857142857142857,2.32,81,0.6571428571428571,23,0.7714285714285715,27,2,1.5,79.0,0.823,0.2833333333333333,0.16666666666666666,0.11666666666666667,0.6666666666666666,-0.14590782690191298,0.3,1.0616125654888342,0.3333333333333333,-0.13769572055466203,0.2,1.8914853635487325,0.5833333333333334,-0.04564137651747935,-1.5974481781117773,0.3142857142857143,1.1071140554141201,0.4166666666666667,-0.27971117236231935,-6.992779309057983,0.2,1.6254075261011243,75,11,0.42107215988703633,31.580411991527725,0.5066666666666667,1.3997495209853759,0.6666666666666666,0.16129032258064516,3.693548387096774,115,1.1612903225806452,36,2.225806451612903,69,8,3.875,71.2,-1.353,0.12,0.06666666666666667,0.05333333333333334,0.6666666666666666,0.41266733784369575,0.54,1.3165384785530607,0.3333333333333333,0.4378818039737175,21.475133068321146,0.44,1.6039948069556043,0.41333333333333333,0.32597673945827677,10.10527892320658,0.5161290322580645,1.045105524560222,0.5866666666666667,0.48807120609820787,21.475133068321146,0.5,1.6576724274763968
2024,North Carolina,ACC,73,13,0.21688980142224393,15.832955503823806,0.4794520547945205,1.0946092251059343,0.8571428571428571,0.1875,2.902083333333333,139,1.3333333333333333,64,1.5208333333333333,73,6,4.0,68.8,1.43,0.2191780821917808,0.1917808219178082,0.0273972602739726,0.7808219178082192,0.2833458037662289,0.5263157894736842,1.1097852315053038,0.2191780821917808,-0.01985970692820263,0.3125,1.0035531867097167,0.6575342465753424,0.33544734720216224,16.10147266570379,0.5,1.1142926827291717,0.3424657534246575,-0.010740686475199282,-0.26851716187998204,0.44,1.0516634993825067,68,14,0.21022222776772131,14.295111488205048,0.38235294117647056,1.3429673055652447,1.0,0.1935483870967742,2.8096774193548386,87,0.7741935483870968,24,0.4838709677419355,15,5,4.8,73.6,-1.105,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.6911764705882353,0.21431108899839676,0.44680851063829785,1.1463710370653237,0.3088235294117647,0.20107096691811432,12.846800090039007,0.23809523809523808,2.1686716332649136,0.45588235294117646,0.12892412057644462,3.996647737869783,0.3870967741935484,1.1105715857842104,0.5294117647058824,0.3568555580566391,12.846800090039007,0.3888888888888889,1.5421636368061313
2024,Northern Illinois,Mid-American,58,14,0.17708620428576116,10.270999848574148,0.29310344827586204,2.253868439441097,0.5,0.10256410256410256,3.494871794871795,136,1.205128205128205,47,3.6666666666666665,143,6,4.0,67.5,1.505,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.6896551724137931,0.5343321759181162,0.375,2.263879739707091,0.3103448275862069,-0.6167937326750278,0.1111111111111111,2.178783687446143,0.6724137931034483,0.2763882275133837,10.779140873021966,0.28205128205128205,2.024004099857628,0.3103448275862069,0.3496125501152469,6.293025902074444,0.3333333333333333,2.6752863953441235,75,13,-0.0856747491709803,-6.425606187823522,0.24,1.6802891788688137,0.5,0.09523809523809523,3.538095238095238,74,1.5238095238095237,32,1.4761904761904763,31,4,2.5,76.4,-0.997,0.13333333333333333,0.09333333333333334,0.04,0.49333333333333335,-0.542448637803759,0.13513513513513514,0.7382120047777825,0.5066666666666667,0.35907877397146215,-10.840548194492516,0.34210526315789475,2.0426265535192103,0.28,0.21023533365090452,4.414942006668995,0.38095238095238093,1.195739615224155,0.72,-0.20075089249060216,-10.840548194492516,0.18518518518518517,2.0679288297845404
2024,North Texas,American Athletic,61,13,0.17744726957007434,10.824283443774535,0.3770491803278688,1.7394243578241353,0.75,0.125,3.4833333333333334,84,1.5833333333333333,38,5.458333333333333,131,6,2.3333333333333335,73.2,1.078,0.22950819672131148,0.08196721311475409,0.14754098360655737,0.6885245901639344,0.40931979247464123,0.47619047619047616,1.7868242700974688,0.3114754098360656,-0.3351130442189682,0.15789473684210525,1.42342494266858,0.39344262295081966,0.5496190465960986,13.190857118306367,0.375,2.2518118018032816,0.6065573770491803,-0.06396145066302246,-2.366573674531831,0.3783783783783784,1.410032429551827,91,15,0.3400148210998715,30.941348720088307,0.5164835164835165,1.2982229257036895,0.625,0.17777777777777778,3.2666666666666666,147,1.0888888888888888,49,3.422222222222222,154,10,4.0,71.3,-1.316,0.08791208791208792,0.06593406593406594,0.02197802197802198,0.7472527472527473,0.2179354093864008,0.5294117647058824,1.1104248671441606,0.25274725274725274,0.7009452557310022,12.549266079001894,0.4782608695652174,1.9128347537166932,0.4945054945054945,0.40871294757969806,18.39208264108641,0.4888888888888889,1.4505068282265579,0.5054945054945055,0.2728101321522151,12.549266079001894,0.5434782608695652,1.164213091483565
2024,Northwestern,Big Ten,65,9,-0.04226166705136974,-2.747008358339033,0.3230769230769231,1.3548237437603359,1.0,0.24,2.5,63,0.92,23,0.12,3,4,1.75,76.6,0.889,0.23076923076923078,0.13846153846153847,0.09230769230769231,0.6,-0.15151682430472868,0.2564102564102564,1.0010874910513639,0.4,0.1216210688286687,0.4230769230769231,1.6764021553139468,0.38461538461538464,-0.029306271063266342,-0.7326567765816586,0.36,1.1158520962633485,0.6153846153846154,-0.05035878954393436,-2.0143515817573743,0.3,1.5340524793830763,57,9,0.3837806279363251,21.875495792370533,0.47368421052631576,1.4876684815929302,0.6666666666666666,0.09375,3.571875,114,1.34375,43,1.125,36,7,4.428571428571429,78.0,-0.827,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.7719298245614035,0.26656271249328767,0.5,1.3044878532492619,0.22807017543859648,0.7805181878973749,11.543140634193552,0.38461538461538464,2.2936632463050706,0.5614035087719298,0.3228860986930306,10.332355158176979,0.4375,1.2354884908501986,0.43859649122807015,0.4617256253677421,11.543140634193552,0.52,1.7592469331620257
2024,Notre Dame,FBS Independents,69,15,0.2000382342569536,13.8026381637298,0.4057971014492754,0.994416075946681,1.0,0.11428571428571428,3.22,113,0.8571428571428571,30,2.0,70,7,4.0,64.1,1.857,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.6956521739130435,0.2637531134656403,0.5416666666666666,0.9041012355022936,0.30434782608695654,0.05440422463709832,0.09523809523809523,2.1685090017237174,0.5072463768115942,0.26275223787249813,9.196328325537433,0.42857142857142855,0.926761953343132,0.4927536231884058,0.13547970112330487,4.606309838192366,0.38235294117647056,1.0724785251046223,67,14,0.03168471170640496,2.1228756843291325,0.2835820895522388,1.1394823182112512,0.75,0.13333333333333333,3.263333333333333,98,1.3,39,1.8,54,3,4.666666666666667,75.5,-1.052,0.26865671641791045,0.14925373134328357,0.11940298507462686,0.6119402985074627,0.03226608420703866,0.3170731707317073,1.3816137687663876,0.3880597014925373,0.030767931993867206,-4.102952569619937,0.23076923076923078,0.6148641753417892,0.44776119402985076,0.20752760846496898,6.22582825394907,0.4,0.9679389776284942,0.5522388059701493,-0.11089060998972804,-4.102952569619937,0.1891891891891892,1.4335566163531206
2024,Ohio,Mid-American,63,13,0.34956261743216854,22.022444898226617,0.47619047619047616,1.2979933617756563,1.0,0.22580645161290322,2.903225806451613,90,1.129032258064516,35,1.2580645161290323,39,6,5.833333333333333,70.8,1.307,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.7777777777777778,0.22682621478723736,0.4489795918367347,1.2011462626576233,0.2222222222222222,0.7791400266894276,0.5714285714285714,1.564322884350247,0.49206349206349204,0.2825002180192966,8.757506758598193,0.41935483870967744,1.2886750022123883,0.5079365079365079,0.41452931686338823,13.264938139628423,0.53125,1.305119166147567,64,13,-0.07726111182550302,-4.944711156832193,0.296875,1.3611427217556016,1.0,0.22580645161290322,2.703225806451613,84,0.8709677419354839,27,0.7419354838709677,23,4,2.5,73.1,-1.168,0.203125,0.125,0.078125,0.609375,-0.1938557420514874,0.38461538461538464,1.0227587094737465,0.390625,0.10462651132703261,-6.30981289977962,0.16,2.6300827678125587,0.484375,0.04403554009507827,1.3651017429474264,0.3548387096774194,1.1755563294025952,0.515625,-0.19120645150847332,-6.30981289977962,0.24242424242424243,1.6163240112409856
2024,Ohio State,Big Ten,57,9,0.3837806279363251,21.875495792370533,0.47368421052631576,1.4876684815929302,0.6666666666666666,0.09375,3.571875,114,1.34375,43,1.125,36,7,4.428571428571429,78.0,0.827,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.7719298245614035,0.26656271249328767,0.5,1.3044878532492619,0.22807017543859648,0.7805181878973749,0.38461538461538464,2.2936632463050706,0.5614035087719298,0.3228860986930306,10.332355158176979,0.4375,1.2354884908501986,0.43859649122807015,0.4617256253677421,11.543140634193552,0.52,1.7592469331620257,65,9,-0.04226166705136974,-2.747008358339033,0.3230769230769231,1.3548237437603359,1.0,0.24,2.5,63,0.92,23,0.12,3,4,1.75,76.6,-0.889,0.23076923076923078,0.13846153846153847,0.09230769230769231,0.6,-0.15151682430472868,0.2564102564102564,1.0010874910513639,0.4,0.1216210688286687,-2.0143515817573743,0.4230769230769231,1.6764021553139468,0.38461538461538464,-0.029306271063266342,-0.7326567765816586,0.36,1.1158520962633485,0.6153846153846154,-0.05035878954393436,-2.0143515817573743,0.3,1.5340524793830763
2024,Old Dominion,Sun Belt,57,14,0.19387676476552818,11.050975591635105,0.3684210526315789,1.722810436422366,0.5,0.1875,3.14375,101,1.4375,46,2.1875,70,6,5.166666666666667,69.9,1.434,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.6140350877192983,-0.0386692418465839,0.34285714285714286,1.2354326658176593,0.38596491228070173,0.5638363207393428,0.4090909090909091,2.3726474638953086,0.5614035087719298,0.334154400453044,10.692940814497408,0.40625,1.6350281161716194,0.43859649122807015,0.014321391085507885,0.3580347771376971,0.32,1.8654567068298293,74,14,0.13319392671650848,9.856350577021626,0.3918918918918919,1.1615153867653651,0.8333333333333334,0.2,2.9066666666666667,131,1.4222222222222223,64,1.4222222222222223,64,4,5.0,71.1,-1.381,0.0945945945945946,0.0945945945945946,0.0,0.6756756756756757,-0.04878171124462503,0.44,0.7479373059653924,0.32432432432432434,0.5123098391355366,7.282578283075281,0.2916666666666667,2.4613322121367083,0.6081081081081081,0.057194939865474345,2.573772293946346,0.4,0.8838302289220473,0.3918918918918919,0.2511233890715614,7.282578283075281,0.3793103448275862,1.6159092814180671
