season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Florida State,ACC,46,10,0.028313727923597112,1.3024314844854672,0.2391304347826087,1.928624777688666,,0.047619047619047616,3.4523809523809526,73,1.0952380952380951,23,0.23809523809523808,5.0,2,5.0,80.5,0.657,0.30434782608695654,0.21739130434782608,0.08695652173913043,0.5217391304347826,0.01930295271184467,0.3333333333333333,1.6934078613857926,0.4782608695652174,0.03814366451823614,0.13636363636363635,2.555869887829662,0.45652173913043476,0.01825192615326694,0.3832904492186057,0.23809523809523808,0.9184181087803986,0.5,0.17273835919980907,3.9729822615956087,0.2608695652173913,2.7704636684455557,72,11,0.4348452776985627,31.308859994296512,0.4722222222222222,1.5471826361100907,0.625,0.07407407407407407,3.462962962962963,187,1.037037037037037,56,1.9074074074074074,103.0,7,4.0,67.9,-1.658,0.06944444444444445,0.06944444444444445,0.0,0.75,0.14408122583270128,0.42592592592592593,1.175887108826561,0.25,1.307137433296147,14.207787808885467,0.6111111111111112,2.3235278295211073,0.75,0.31668652195205643,17.10107218541105,0.4444444444444444,1.3371084008331964,0.25,0.7893215449380815,14.207787808885467,0.5555555555555556,2.051360800774637
2024,Fresno State,Mountain West,51,10,0.008249890001110524,0.4207443900566367,0.37254901960784315,1.0903523245560391,1.0,0.29411764705882354,2.1705882352941175,37,0.7058823529411765,12,0.0,0.0,3,4.666666666666667,70.3,1.347,0.21568627450980393,0.19607843137254902,0.0196078431372549,0.7058823529411765,-0.13931447813753703,0.3888888888888889,0.9808306881934211,0.29411764705882354,0.3624043735338646,0.3333333333333333,1.39701290637137,0.3333333333333333,-0.19006386025785563,-3.2310856243835455,0.35294117647058826,0.6008640922401898,0.6666666666666666,0.10740676513059359,3.6518300144401823,0.38235294117647056,1.3162699702402776,88,11,-0.026482577291075924,-2.3304668016146812,0.4431818181818182,0.8822105178095403,0.7142857142857143,0.17142857142857143,3.3257142857142856,116,1.0,35,0.4857142857142857,17.0,5,2.8,78.0,-0.868,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.03671585191829054,0.484375,0.7528058655133284,0.2727272727272727,-0.1950117218493865,-5.165806800664082,0.3333333333333333,1.383653545457361,0.3977272727272727,0.0810097142585543,2.8353399990494004,0.5142857142857142,0.6342491092236074,0.6022727272727273,-0.09746805284271853,-5.165806800664082,0.39622641509433965,1.094748868026054
2024,Georgia,SEC,73,16,0.17991454717142005,13.133761943513663,0.4931506849315068,1.1283570801479832,1.0,0.06451612903225806,3.6354838709677417,113,1.064516129032258,33,0.8064516129032258,25.0,8,4.25,70.7,1.366,0.136986301369863,0.0547945205479452,0.0821917808219178,0.7808219178082192,0.13111080781929033,0.5263157894736842,1.0073961668836635,0.2191780821917808,0.35377786861338223,0.375,1.7331616464695814,0.4246575342465753,0.17945567326306772,5.5631258711550995,0.4838709677419355,0.7491806329770302,0.5753424657534246,0.18025323981806105,7.570636072358564,0.5,1.3991973995558067,68,15,-0.007137866591436018,-0.4853749282176492,0.29411764705882354,1.304698253411829,0.6,0.16666666666666666,2.186111111111111,79,1.277777777777778,46,0.5555555555555556,20.0,4,3.25,69.5,-1.502,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6029411764705882,-0.16213179429128258,0.36585365853658536,0.9260284411088145,0.39705882352941174,0.22822328287870136,-0.7780007931048037,0.18518518518518517,2.4407076903208726,0.5294117647058824,0.008128496246865406,0.2926258648871546,0.3888888888888889,0.7834005839534066,0.47058823529411764,-0.024312524784525117,-0.7780007931048037,0.1875,2.5210594821481482
2024,Georgia Southern,Sun Belt,69,12,0.26547557322582466,18.3178145525819,0.463768115942029,1.2759322945200353,0.875,0.058823529411764705,2.6558823529411764,90,0.7058823529411765,24,0.6176470588235294,21.0,4,7.0,65.3,1.681,0.14492753623188406,0.10144927536231885,0.043478260869565216,0.782608695652174,0.15619047345141476,0.46296296296296297,1.1066658682710138,0.21739130434782608,0.6589019324137001,0.4666666666666667,1.8804552454093988,0.4927536231884058,0.23952514864071045,8.143855053784156,0.4411764705882353,1.2213157757759456,0.5072463768115942,0.290684557108507,10.173959498797744,0.4857142857142857,1.324123340470703,66,10,0.3502185780301234,23.114426149988144,0.5,1.0717089415653007,0.6666666666666666,0.06060606060606061,4.03030303030303,133,1.6363636363636365,54,1.2121212121212122,40.0,7,4.285714285714286,70.0,-1.405,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.696969696969697,0.3422613964751806,0.5869565217391305,0.9013302484390104,0.30303030303030304,0.3685200956064918,12.514906958364238,0.3,1.8384130606336064,0.5,0.3163510655763443,10.43958516401936,0.5454545454545454,0.850890055819007,0.48484848484848486,0.3910908424488824,12.514906958364238,0.46875,1.336691604460853
2024,Georgia State,Sun Belt,71,11,0.24265277343270633,17.22834691372215,0.39436619718309857,1.3540964378150981,1.0,0.14814814814814814,2.2111111111111112,60,0.6666666666666666,18,1.6666666666666667,45.0,4,5.0,74.1,1.154,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.6901408450704225,0.04062913570887561,0.40816326530612246,1.0919111171737872,0.30985915492957744,0.6926145119994203,0.36363636363636365,2.009559739418376,0.38028169014084506,0.22318028669674778,6.02586774081219,0.37037037037037035,1.5846779794752297,0.6197183098591549,0.25460179938431726,11.20247917290996,0.4090909090909091,1.2259955813372474,58,11,0.26589891351377903,15.422136983799183,0.5172413793103449,1.0433662916938027,1.0,0.12195121951219512,3.3390243902439023,137,1.1951219512195121,49,2.5121951219512195,103.0,8,4.25,60.5,-2.041,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.7586206896551724,0.24454406231380252,0.5227272727272727,1.0086548595215596,0.2413793103448276,0.33301416014227664,4.057527016663891,0.5,1.157418140259744,0.7068965517241379,0.2771856089545193,11.364609967135292,0.5365853658536586,0.9897726403919513,0.29310344827586204,0.2386780598037583,4.057527016663891,0.47058823529411764,1.1907488327738935
2024,Hawai'i,Mountain West,88,11,-0.026482577291075924,-2.3304668016146812,0.4431818181818182,0.8822105178095403,0.7142857142857143,0.17142857142857143,3.3257142857142856,116,1.0,35,0.4857142857142857,17.0,5,2.8,78.0,0.868,0.22727272727272727,0.13636363636363635,0.09090909090909091,0.7272727272727273,0.03671585191829054,0.484375,0.7528058655133284,0.2727272727272727,-0.1950117218493865,0.3333333333333333,1.383653545457361,0.3977272727272727,0.0810097142585543,2.8353399990494004,0.5142857142857142,0.6342491092236074,0.6022727272727273,-0.09746805284271853,-5.165806800664082,0.39622641509433965,1.094748868026054,51,10,0.008249890001110524,0.4207443900566367,0.37254901960784315,1.0903523245560391,1.0,0.29411764705882354,2.1705882352941175,37,0.7058823529411765,12,0.0,0.0,3,4.666666666666667,70.3,-1.347,0.21568627450980393,0.19607843137254902,0.0196078431372549,0.7058823529411765,-0.13931447813753703,0.3888888888888889,0.9808306881934211,0.29411764705882354,0.3624043735338646,3.6518300144401823,0.3333333333333333,1.39701290637137,0.3333333333333333,-0.19006386025785563,-3.2310856243835455,0.35294117647058826,0.6008640922401898,0.6666666666666666,0.10740676513059359,3.6518300144401823,0.38235294117647056,1.3162699702402776
2024,Houston,Big 12,52,13,-0.02737198751779162,-1.4233433509251643,0.23076923076923078,1.8670183298634282,0.5,0.3055555555555556,2.2222222222222223,80,0.6388888888888888,23,1.3611111111111112,49.0,4,4.25,66.3,1.7,0.21153846153846154,0.21153846153846154,0.0,0.6730769230769231,-0.017120446644867032,0.2857142857142857,2.0114873645911313,0.3269230769230769,-0.048478101079695184,0.11764705882352941,1.1446731562249124,0.6923076923076923,-0.12095616511020614,-4.354421943967421,0.19444444444444445,1.5784060291404156,0.3076923076923077,0.18319241206514103,2.9310785930422565,0.3125,2.2710755508756457,74,13,0.06833020532800622,5.05643519427246,0.35135135135135137,1.2211649056444696,0.6666666666666666,0.2571428571428571,1.9057142857142857,67,0.5714285714285714,20,0.14285714285714285,5.0,6,3.3333333333333335,74.4,-1.131,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.6621621621621622,0.07810787655240647,0.3877551020408163,1.075543240101703,0.33783783783783783,0.04916596972818172,10.504124619604537,0.28,1.6164237121176925,0.47297297297297297,-0.15564826929520223,-5.447689425332078,0.3142857142857143,0.6412034076741421,0.527027027027027,0.26933652870780866,10.504124619604537,0.38461538461538464,1.646470004156043
2024,Illinois,Big Ten,62,11,0.1885821401420513,11.692092688807179,0.45161290322580644,1.2502164596344554,1.0,0.038461538461538464,3.2807692307692307,85,1.4230769230769231,37,1.5,39.0,4,2.5,71.5,1.24,0.27419354838709675,0.16129032258064516,0.11290322580645161,0.7258064516129032,0.16637178234211097,0.5111111111111111,1.105040089101634,0.27419354838709675,0.24737426373012858,0.29411764705882354,1.9180277640854324,0.41935483870967744,0.12166164449507408,3.163202756871926,0.4230769230769231,1.1263922034621772,0.5806451612903226,0.23691360922042373,8.528889931935254,0.4722222222222222,1.3303380371576943,70,11,0.17269375614142704,12.088562929899894,0.4142857142857143,1.1510610449754508,0.5,0.16129032258064516,3.7129032258064516,115,1.3548387096774195,42,0.8387096774193549,26.0,6,4.333333333333333,68.7,-1.522,0.12857142857142856,0.07142857142857142,0.05714285714285714,0.6857142857142857,-0.028036969573258092,0.4166666666666667,0.7744069165886803,0.3142857142857143,0.6106517031552855,9.802755562882894,0.4090909090909091,1.9880702191682742,0.44285714285714284,0.0737357215166774,2.2858073670169996,0.3870967741935484,0.723024740591358,0.5571428571428572,0.251352706740587,9.802755562882894,0.4358974358974359,1.4532043186583399
2024,Indiana,Big Ten,61,12,0.3597758147419978,21.94632469926187,0.5245901639344263,1.2541478217287196,0.5,0.28125,2.303125,74,0.84375,27,0.8125,26.0,7,6.428571428571429,60.6,2.078,0.09836065573770492,0.04918032786885246,0.04918032786885246,0.7377049180327869,0.3620679860156372,0.6,1.0906344983323963,0.26229508196721313,0.35332908303488714,0.3125,2.1371197680688647,0.5245901639344263,0.07664885042065873,2.4527632134610795,0.46875,0.9643882722916133,0.47540983606557374,0.672191775372441,19.49356148580079,0.5862068965517241,1.5098180124085192,62,12,-0.01904068483020706,-1.1805224594728378,0.3387096774193548,1.276586377426787,0.4,0.375,0.10833333333333334,3,0.5416666666666666,13,0.0,,3,3.3333333333333335,76.1,-0.904,0.3225806451612903,0.25806451612903225,0.06451612903225806,0.5967741935483871,-0.22974749044336218,0.3783783783783784,1.0129394009958779,0.4032258064516129,0.29280538747726254,3.7225912522535634,0.28,1.8038803302886055,0.3870967741935484,-0.20429640465526672,-4.903113711726401,0.25,0.7589476746509739,0.6129032258064516,0.09796292769088324,3.7225912522535634,0.39473684210526316,1.4836418585371123
2024,Iowa,Big Ten,62,11,0.4398076527332224,27.26807446945979,0.5645161290322581,1.1714164900316828,0.6363636363636364,0.09615384615384616,4.040384615384616,210,1.7307692307692308,90,1.4038461538461537,73.0,7,6.0,69.3,1.361,0.04838709677419355,0.04838709677419355,0.0,0.8709677419354839,0.3903465916819366,0.5740740740740741,1.0897279798180899,0.12903225806451613,0.7736698148294018,0.5,1.8045024441870292,0.8387096774193549,0.4402158791497689,22.891225715787982,0.5769230769230769,1.0727115811911745,0.16129032258064516,0.4376848753671806,4.376848753671806,0.5,1.7636459430747324,56,11,0.03193349008858982,1.7882754449610299,0.39285714285714285,0.9495952205157493,1.0,0.11538461538461539,3.519230769230769,92,1.3076923076923077,34,0.38461538461538464,10.0,3,3.3333333333333335,75.8,-0.942,0.19642857142857142,0.07142857142857142,0.125,0.6607142857142857,-0.07392772947946717,0.4594594594594595,0.7414356409016197,0.3392857142857143,0.2380842860895429,-1.9154670416329198,0.2631578947368421,1.6573377912037897,0.4642857142857143,0.1424516340997673,3.7037424865939497,0.5,0.7106995697503748,0.5357142857142857,-0.063848901387764,-1.9154670416329198,0.3,1.2946667160657344
2024,Iowa State,Big 12,76,13,0.10885456151182157,8.27294667489844,0.40789473684210525,1.2579832863356664,0.5,0.2702702702702703,2.3864864864864863,88,1.027027027027027,38,0.9459459459459459,35.0,9,1.777777777777778,67.8,1.612,0.17105263157894737,0.11842105263157894,0.05263157894736842,0.6578947368421053,-0.047164800000232855,0.42,0.894828894934972,0.34210526315789475,0.4088917951888493,0.38461538461538464,2.0206075082771244,0.4868421052631579,-0.14671121933861292,-5.428315115528679,0.3783783783783784,0.6623941732660674,0.5131578947368421,0.3513144048827466,13.701261790427118,0.4358974358974359,1.7484684382753362,74,12,0.19620514000597478,14.519180360442132,0.43243243243243246,1.1746159253436255,0.7142857142857143,0.1875,3.134375,100,1.15625,37,0.53125,17.0,5,4.8,75.0,-1.056,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.6216216216216216,0.07173759018936736,0.5217391304347826,0.8050067427044988,0.3783783783783784,0.4006875432761155,7.0154573393166055,0.2857142857142857,2.2834434732610056,0.43243243243243246,0.23449134441017272,7.503723021125527,0.53125,0.9554101585000031,0.5675675675675675,0.1670346985551573,7.0154573393166055,0.35714285714285715,1.4230491277663975
2024,Jacksonville State,Conference USA,58,12,0.33475490052658136,19.41578423054172,0.46551724137931033,1.2461750921312045,0.8,0.1276595744680851,3.848936170212766,181,1.4893617021276595,70,3.021276595744681,142.0,5,4.8,75.3,0.977,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.7586206896551724,0.41290895547271267,0.5227272727272727,1.1371845454028306,0.2413793103448276,0.08912787069588302,0.2857142857142857,1.8728707358193544,0.8103448275862069,0.3155253674050656,14.829692268038082,0.46808510638297873,1.127256024881002,0.1896551724137931,0.41691745113669443,4.586091962503638,0.45454545454545453,1.7694189880320956,78,12,0.09238130985010515,7.205742168308201,0.41025641025641024,1.1087176943034962,0.6666666666666666,0.15384615384615385,3.1403846153846153,163,1.1153846153846154,58,1.2115384615384615,63.0,6,3.5,78.6,-0.811,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.7051282051282052,-0.012259702903708723,0.45454545454545453,0.7928826503812288,0.2948717948717949,0.3426098186092253,4.795961439974271,0.30434782608695654,2.2366999940258796,0.6666666666666666,0.04634193708334481,2.40978072833393,0.38461538461538464,0.9676517869037491,0.3333333333333333,0.1844600553836258,4.795961439974271,0.46153846153846156,1.3438275399697412
2024,Kansas State,Big 12,74,13,0.06833020532800622,5.05643519427246,0.35135135135135137,1.2211649056444696,0.6666666666666666,0.2571428571428571,1.9057142857142857,67,0.5714285714285714,20,0.14285714285714285,5.0,6,3.3333333333333335,74.4,1.131,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.6621621621621622,0.07810787655240647,0.3877551020408163,1.075543240101703,0.33783783783783783,0.04916596972818172,0.28,1.6164237121176925,0.47297297297297297,-0.15564826929520223,-5.447689425332078,0.3142857142857143,0.6412034076741421,0.527027027027027,0.26933652870780866,10.504124619604537,0.38461538461538464,1.646470004156043,52,13,-0.02737198751779162,-1.4233433509251643,0.23076923076923078,1.8670183298634282,0.5,0.3055555555555556,2.2222222222222223,80,0.6388888888888888,23,1.3611111111111112,49.0,4,4.25,66.3,-1.7,0.21153846153846154,0.21153846153846154,0.0,0.6730769230769231,-0.017120446644867032,0.2857142857142857,2.0114873645911313,0.3269230769230769,-0.048478101079695184,2.9310785930422565,0.11764705882352941,1.1446731562249124,0.6923076923076923,-0.12095616511020614,-4.354421943967421,0.19444444444444445,1.5784060291404156,0.3076923076923077,0.18319241206514103,2.9310785930422565,0.3125,2.2710755508756457
2024,Kennesaw State,Conference USA,67,11,0.08735946129526102,5.853083906782489,0.3880597014925373,1.1894410775391464,1.0,0.07894736842105263,3.6052631578947367,137,1.0789473684210527,41,1.4210526315789473,54.0,2,3.5,70.8,1.406,0.13432835820895522,0.1044776119402985,0.029850746268656716,0.6567164179104478,0.1515310364491598,0.5,1.0111180996036502,0.34328358208955223,-0.03540355204263229,0.17391304347826086,2.1702174561843757,0.5671641791044776,0.35107173419462606,13.34072589939579,0.47368421052631576,1.2552329674852885,0.417910447761194,-0.26041365930440724,-7.291582460523402,0.2857142857142857,1.0414093251603265,58,12,0.461778752184345,26.78316762669201,0.5689655172413793,1.1419557239318012,1.0,0.14285714285714285,3.5085714285714285,123,1.4857142857142858,52,1.4285714285714286,50.0,5,3.4,78.5,-0.868,0.1206896551724138,0.10344827586206896,0.017241379310344827,0.7931034482758621,0.5684046795516148,0.6521739130434783,1.1573968410000313,0.20689655172413793,0.05304603060981088,16.54619529613671,0.25,0.9875445532495004,0.603448275862069,0.29248492373015145,10.2369723305553,0.5142857142857142,0.9365770610275878,0.39655172413793105,0.7193997954842047,16.54619529613671,0.6521739130434783,1.3884101194168572
2024,Kentucky,SEC,65,12,0.09837549010325507,6.39440685671158,0.36923076923076925,1.2573194752293093,0.8,0.05714285714285714,3.317142857142857,116,1.1428571428571428,40,1.7428571428571429,61.0,5,3.4,75.9,0.957,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6615384615384615,0.018539806855397134,0.4418604651162791,0.9628598669500336,0.3384615384615385,0.2544179619058865,0.22727272727272727,2.3762659866905578,0.5384615384615384,0.10540240800204444,3.689084280071555,0.42857142857142855,0.8263643520389796,0.46153846153846156,0.09017741922133415,2.705322576640025,0.3,1.975578013879859,82,13,0.24267699889554342,19.89951390943456,0.573170731707317,0.765904248676675,1.0,0.09523809523809523,3.5785714285714287,150,0.9761904761904762,41,0.40476190476190477,17.0,9,3.111111111111111,63.5,-1.883,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.7439024390243902,0.22059717509343904,0.639344262295082,0.6122062334381463,0.25609756097560976,0.3068136299397514,14.296593111836621,0.38095238095238093,1.515182072964502,0.5121951219512195,0.13340287613328425,5.602920797597939,0.6190476190476191,0.46315530250991976,0.4878048780487805,0.35741482779591555,14.296593111836621,0.525,1.140736277264086
2024,Liberty,Conference USA,78,12,0.09238130985010515,7.205742168308201,0.41025641025641024,1.1087176943034962,0.6666666666666666,0.15384615384615385,3.1403846153846153,163,1.1153846153846154,58,1.2115384615384615,63.0,6,3.5,78.6,0.811,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.7051282051282052,-0.012259702903708723,0.45454545454545453,0.7928826503812288,0.2948717948717949,0.3426098186092253,0.30434782608695654,2.2366999940258796,0.6666666666666666,0.04634193708334481,2.40978072833393,0.38461538461538464,0.9676517869037491,0.3333333333333333,0.1844600553836258,4.795961439974271,0.46153846153846156,1.3438275399697412,58,12,0.33475490052658136,19.41578423054172,0.46551724137931033,1.2461750921312045,0.8,0.1276595744680851,3.848936170212766,181,1.4893617021276595,70,3.021276595744681,142.0,5,4.8,75.3,-0.977,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.7586206896551724,0.41290895547271267,0.5227272727272727,1.1371845454028306,0.2413793103448276,0.08912787069588302,4.586091962503638,0.2857142857142857,1.8728707358193544,0.8103448275862069,0.3155253674050656,14.829692268038082,0.46808510638297873,1.127256024881002,0.1896551724137931,0.41691745113669443,4.586091962503638,0.45454545454545453,1.7694189880320956
2024,Louisiana,Sun Belt,62,10,0.33496564694892417,20.7678701108333,0.41935483870967744,1.5102514033814634,0.5,0.12121212121212122,3.2818181818181817,108,1.121212121212121,37,1.878787878787879,62.0,5,3.2,77.5,0.885,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.6935483870967742,0.26824459152449226,0.46511627906976744,1.1468736816562357,0.3064516129032258,0.4859659302779017,0.3157894736842105,2.7215104757988886,0.532258064516129,0.23652512384527832,7.805329086894185,0.30303030303030304,1.7297655825484917,0.46774193548387094,0.4469841732392798,12.962541023939114,0.5517241379310345,1.3730550414020706,72,9,0.14569850277363797,10.490292199701933,0.6111111111111112,0.7152240220336059,1.0,0.10526315789473684,3.7342105263157896,142,1.4473684210526316,55,0.7105263157894737,27.0,6,2.6666666666666665,71.9,-1.221,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.7222222222222222,0.12507782298054354,0.7307692307692307,0.5466184339359709,0.2777777777777778,0.19931227023568343,6.254355691737859,0.3,1.7830594133186273,0.5277777777777778,0.22011623900987135,8.36441708237511,0.6842105263157895,0.5545026929699043,0.4583333333333333,0.1895259300526624,6.254355691737859,0.5454545454545454,0.947377052903397
2024,Louisiana Tech,Conference USA,80,13,-0.2010207752461346,-16.081662019690768,0.4125,0.41076153167184737,0.8571428571428571,0.08571428571428572,3.388571428571429,119,0.7428571428571429,26,0.5428571428571428,19.0,7,0.42857142857142855,68.3,1.604,0.175,0.15,0.025,0.7125,-0.3970996472517883,0.47368421052631576,0.10609201687004646,0.2875,0.2849138205939637,0.2608695652173913,1.7817743482799515,0.4375,-0.3684813566497607,-12.896847482741626,0.4857142857142857,-0.3393483868411119,0.55,-0.025962115879296414,-1.1423330986890423,0.36363636363636365,1.2077533200918666,58,13,-0.004215070173298631,-0.24447407005132063,0.3620689655172414,1.0344407007626488,1.0,0.15625,2.975,95,0.8125,26,1.03125,33.0,4,1.75,73.6,-1.252,0.1896551724137931,0.10344827586206896,0.08620689655172414,0.6551724137931034,0.05132918043300709,0.5,0.9553671010409907,0.3448275862068966,-0.1097491463252795,2.9133253981506737,0.1,1.7856398981184016,0.5517241379310345,0.04126440995094002,1.3204611184300807,0.34375,0.7972585871846829,0.43103448275862066,0.11653301592602695,2.9133253981506737,0.4,1.2953410256984115
2024,Louisville,ACC,59,11,0.20201756152516545,11.919036129984763,0.3898305084745763,1.320693144115768,1.0,0.1111111111111111,3.0185185185185186,82,1.2592592592592593,34,4.481481481481482,121.0,7,3.7142857142857144,61.6,2.119,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.6440677966101694,0.20948320704574966,0.4473684210526316,1.171668868180427,0.3559322033898305,0.18850829820220358,0.2857142857142857,1.7429285925992346,0.4576271186440678,0.31427550311694574,8.485438584157535,0.4444444444444444,1.4361564341148725,0.5423728813559322,0.10729992330710085,3.433597545827227,0.34375,1.1947331913894725,101,12,0.2188600315071454,22.104863182221685,0.504950495049505,1.0267785042035729,0.5833333333333334,0.11627906976744186,3.5069767441860464,151,1.4186046511627908,61,0.9534883720930233,41.0,7,3.0,75.4,-0.929,0.13861386138613863,0.04950495049504951,0.0891089108910891,0.7128712871287128,0.17036097378301038,0.5277777777777778,0.8863177644871967,0.2871287128712871,0.33927148516706673,6.030587657008936,0.4482758620689655,1.4373560510668264,0.42574257425742573,0.37382036105145927,16.074275525212748,0.6046511627906976,0.9251323172576129,0.5742574257425742,0.10397564925877475,6.030587657008936,0.43103448275862066,1.1324905386273711
2024,Marshall,Sun Belt,62,11,0.20100523795637054,12.462324753294974,0.43548387096774194,1.1850661433194671,1.0,0.11904761904761904,3.2357142857142858,136,1.0714285714285714,45,1.1428571428571428,48.0,8,3.5,62.9,1.999,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6935483870967742,0.21974709134130258,0.5116279069767442,0.9534527845166842,0.3064516129032258,0.1585894645062612,0.2631578947368421,2.204164922051712,0.6774193548387096,0.1472731042867936,6.185470380045332,0.4523809523809524,0.8168109416145017,0.3225806451612903,0.3138427186624821,6.276854373249642,0.4,2.0596722473687605,57,11,0.30046531469655563,17.126522937703673,0.3684210526315789,1.8031738134638264,0.6666666666666666,0.20930232558139536,2.513953488372093,108,1.255813953488372,54,2.488372093023256,107.0,3,3.3333333333333335,76.5,-0.92,0.19298245614035087,0.15789473684210525,0.03508771929824561,0.5964912280701754,0.19777279744068219,0.4117647058823529,1.7514110080177925,0.40350877192982454,0.45227164455306423,6.3296956759850875,0.30434782608695654,1.9066994243558943,0.7543859649122807,0.2510890060864787,10.796827261718585,0.3488372093023256,1.597446641131937,0.24561403508771928,0.4521211197132205,6.3296956759850875,0.42857142857142855,2.31749174429355
2024,Massachusetts,FBS Independents,77,10,0.054187460128679796,4.1724344299083445,0.4805194805194805,0.8344955737934249,0.8181818181818182,0.13043478260869565,3.2543478260869567,150,0.9782608695652174,45,0.45652173913043476,21.0,6,3.3333333333333335,72.0,1.182,0.16883116883116883,0.07792207792207792,0.09090909090909091,0.7662337662337663,0.09195182671259537,0.5423728813559322,0.820606008351512,0.23376623376623376,-0.06959574145193236,0.2777777777777778,0.9233887926216673,0.5974025974025974,0.06422735908729159,2.954458518015413,0.4782608695652174,0.654202477028639,0.4025974025974026,0.03928954554493327,1.2179759118929314,0.4838709677419355,1.0989254490484441,52,11,0.45220638732544105,23.514732140922934,0.5,1.5596340922107585,1.0,0.2692307692307692,3.080769230769231,80,1.6923076923076923,44,5.423076923076923,141.0,7,5.428571428571429,76.4,-0.968,0.25,0.1346153846153846,0.11538461538461539,0.7307692307692307,0.4773490308702197,0.5789473684210527,1.4354485538892776,0.2692307692307692,0.3839620691324704,4.41226202988638,0.2857142857142857,2.242654552978904,0.5,0.7347103888860212,19.102470111036553,0.6153846153846154,1.5797399969117207,0.5,0.16970238576486074,4.41226202988638,0.38461538461538464,1.527464644689219
2024,Memphis,American Athletic,72,15,0.2521195817562455,18.152609886449678,0.4444444444444444,1.3065287995195978,0.3333333333333333,0.3333333333333333,2.9833333333333334,54,1.3333333333333333,24,1.222222222222222,22.0,5,6.2,73.4,1.09,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.7222222222222222,0.08198915113702612,0.46153846153846156,1.1442509889276193,0.2777777777777778,0.694458701366216,0.4,1.7933622312955333,0.25,-0.018534167840899295,-0.33361502113618735,0.4444444444444444,0.7925854080266231,0.75,0.34233749828862714,18.486224907585864,0.4444444444444444,1.4778432633505894,73,15,0.1294591497950628,9.450517935039583,0.3287671232876712,1.4130081118768416,1.0,0.2571428571428571,2.197142857142857,77,0.6285714285714286,22,0.17142857142857143,6.0,10,4.4,57.1,-2.436,0.1643835616438356,0.0547945205479452,0.1095890410958904,0.5753424657534246,0.04822245125191574,0.40476190476190477,1.094617294662244,0.4246575342465753,0.2395217736277136,14.62917116561498,0.22580645161290322,2.186242953683722,0.4794520547945205,-0.1479615208735828,-5.178653230575398,0.22857142857142856,0.8338475724478309,0.5205479452054794,0.38497818856881527,14.62917116561498,0.42105263157894735,1.7025883815913472
