season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Cincinnati,Big 12,69,12,0.055517698567642416,3.8307212011673264,0.37681159420289856,1.44574967218757,0.0,0.2,3.644,91,1.92,48,2.6,65.0,6,2.8333333333333335,73.8,1.056,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6231884057971014,-0.20935798074183626,0.37209302325581395,1.1478947553100332,0.37681159420289856,0.493581322041011,0.38461538461538464,1.9223175391916287,0.36231884057971014,0.290034373084273,7.2508593271068245,0.48,1.199084280336974,0.6376811594202898,-0.0777304119531704,-3.4201381259394976,0.3181818181818182,1.6571771509166522,63,12,0.39955870941226423,25.172198692972646,0.49206349206349204,1.317134105321998,0.5,0.17073170731707318,3.475609756097561,143,1.4878048780487805,61,2.3658536585365852,97.0,7,5.857142857142857,67.6,-1.571,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.746031746031746,0.42479266053547565,0.5531914893617021,1.1348561038299643,0.25396825396825395,0.3254339779878307,5.601095179951778,0.3125,2.264979713080573,0.6507936507936508,0.4773439881224602,19.57110351302087,0.5365853658536586,1.2031460143529291,0.3492063492063492,0.2545952354523535,5.601095179951778,0.4090909090909091,1.595771661024166
2024,Clemson,ACC,58,10,0.5863555761454667,34.00862341643707,0.5689655172413793,1.5820722710639514,1.0,0.07692307692307693,4.753846153846154,124,2.423076923076923,63,5.115384615384615,133.0,7,4.428571428571429,71.7,1.393,0.1206896551724138,0.06896551724137931,0.05172413793103448,0.7068965517241379,0.49919347407996556,0.5853658536585366,1.4603832948781892,0.29310344827586204,0.7965700575975576,0.5294117647058824,1.9065762075593171,0.4482758620689655,1.1254203689447448,29.260929592563365,0.6538461538461539,1.8849649411633218,0.5517241379310345,0.14836543199605323,4.747693823873703,0.5,1.2602488090833703,65,11,0.0052315133177474596,0.34004836565358487,0.3230769230769231,1.6136480401674387,1.0,0.1346153846153846,3.228846153846154,168,1.1923076923076923,62,1.3461538461538463,70.0,5,0.0,70.7,-1.217,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6153846153846154,0.06042637273655978,0.3,1.5056299239105575,0.38461538461538464,-0.08308026175235224,-11.295345505564637,0.36,1.7576721951766132,0.8,0.22375757444650426,11.635393871218222,0.36538461538461536,1.3241926143191338,0.2,-0.8688727311972798,-11.295345505564637,0.15384615384615385,4.363474585726334
2024,Coastal Carolina,Sun Belt,55,12,-0.04446739374825281,-2.4457066561539045,0.23636363636363636,1.9400575797425967,0.0,0.34782608695652173,2.5956521739130434,60,1.2173913043478262,28,4.0,92.0,3,2.0,75.2,0.93,0.2,0.09090909090909091,0.10909090909090909,0.5818181818181818,-0.12583937260700695,0.28125,1.6732472762555313,0.41818181818181815,0.06874579422914423,0.17391304347826086,2.5403807625884935,0.41818181818181815,0.20453758291107652,4.70436440695476,0.2608695652173913,2.057338258806314,0.5818181818181818,-0.22343972072214577,-7.150071063108665,0.21875,1.8395312834022677,77,13,0.09845407606103676,7.580963856699831,0.33766233766233766,1.4703136614454217,0.5,0.2702702702702703,1.9081081081081082,71,0.8108108108108109,30,0.24324324324324326,9.0,8,3.25,66.0,-1.711,0.16883116883116883,0.14285714285714285,0.025974025974025976,0.5714285714285714,-0.10227003020215034,0.3409090909090909,1.1174489538182055,0.42857142857142855,0.3660862177452862,12.554409690826597,0.3333333333333333,1.9514928082098077,0.4805194805194805,-0.13441745497639912,-4.9734458341267676,0.2972972972972973,1.084040265819646,0.5194805194805194,0.31386024227066495,12.554409690826597,0.375,1.7535808182376575
2024,Colorado,Big 12,42,8,0.33411248094063567,14.0327241995067,0.47619047619047616,1.4057320190814933,0.0,0.25,2.625,32,0.8333333333333334,10,0.5833333333333334,7.0,4,3.5,74.9,1.037,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.7142857142857143,0.17665306415406318,0.5,1.0694494511343973,0.2857142857142857,0.727761022907067,0.4166666666666667,2.4145797229227814,0.2857142857142857,-0.11365604407172702,-1.3638725288607243,0.4166666666666667,0.8668549234640995,0.7142857142857143,0.5132198909455807,15.396596728367424,0.5,1.5853577176206246,77,8,0.4321600356591459,33.276322745754236,0.5324675324675324,1.2084827376593703,1.0,0.16071428571428573,3.1357142857142857,176,1.2678571428571428,71,2.1964285714285716,123.0,7,4.285714285714286,72.0,-1.192,0.09090909090909091,0.07792207792207792,0.012987012987012988,0.7272727272727273,0.2981377496707172,0.5535714285714286,0.9747147562349223,0.2727272727272727,0.7895527982949558,14.109522444210288,0.47619047619047616,1.9331634800751587,0.7272727272727273,0.3422642910989991,19.166800301543947,0.5,1.1549586733286163,0.2727272727272727,0.6718820211528709,14.109522444210288,0.6190476190476191,1.3237653377563787
2024,Colorado State,Mountain West,80,13,0.11186901149075691,8.949520919260554,0.3375,1.4480694972391492,1.0,0.16666666666666666,2.8866666666666667,87,1.0,30,0.5,15.0,6,3.5,78.0,1.003,0.075,0.0375,0.0375,0.5875,0.06621561778406924,0.40425531914893614,1.2209061726860926,0.4125,0.1768905116184636,0.24242424242424243,1.9875823930526582,0.375,0.18570464754857344,5.5711394264572025,0.36666666666666664,1.312564915764,0.625,0.067567629856067,3.37838149280335,0.32,1.5412288970033141,61,13,0.12253107768608291,7.474395738851058,0.3770491803278688,1.2601749458873681,0.6666666666666666,0.16129032258064516,2.903225806451613,90,0.8709677419354839,27,2.3548387096774195,73.0,5,5.6,66.7,-1.738,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.6721311475409836,0.13611386393962435,0.4634146341463415,1.1579059411735646,0.32786885245901637,0.094686365866323,6.975535257351202,0.2,1.7459527182779362,0.5081967213114754,0.016092273596769548,0.498860481499856,0.3225806451612903,1.3454455946197912,0.4918032786885246,0.23251784191170674,6.975535257351202,0.43333333333333335,1.19458213917012
2024,Duke,ACC,54,16,0.17566769671902177,9.486055622827177,0.2962962962962963,2.106190309183437,0.3333333333333333,0.2857142857142857,1.2666666666666666,27,0.5238095238095238,11,1.1904761904761905,25.0,4,4.25,67.3,1.62,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.6296296296296297,-0.14957149127745933,0.3235294117647059,1.3653762065437347,0.37037037037037035,0.7285743163130397,0.25,3.735981334990782,0.3888888888888889,-0.38456944313186875,-8.075958305769243,0.23809523809523808,0.8052770687285529,0.5925925925925926,0.551868179854788,17.659781755353215,0.34375,2.6975145093902024,85,17,-0.018377536695460266,-1.5620906191141226,0.35294117647058826,1.2023914830459583,0.7142857142857143,0.1956521739130435,2.884782608695652,133,1.173913043478261,54,0.9347826086956522,43.0,6,3.3333333333333335,67.6,-1.635,0.2823529411764706,0.2,0.08235294117647059,0.611764705882353,-0.10138853951283434,0.40384615384615385,1.005164747354824,0.38823529411764707,0.1124276798652504,-7.475529755912375,0.2727272727272727,1.6625871996586052,0.5411764705882353,0.1285530247130055,5.913439136798253,0.45652173913043476,0.8861184143708134,0.4588235294117647,-0.19168025015159937,-7.475529755912375,0.23076923076923078,1.9403619766212965
2024,East Carolina,American Athletic,80,14,0.23552785955387703,18.842228764310164,0.55,0.8625503404797407,0.8888888888888888,0.10714285714285714,3.5428571428571427,198,0.7857142857142857,44,1.375,77.0,7,4.857142857142857,66.7,1.688,0.1,0.0625,0.0375,0.8,0.2887944322745863,0.609375,0.8590254488956395,0.2,0.022461568671039992,0.3125,0.8900444948357297,0.7,0.13881124204801243,7.773429554688696,0.5892857142857143,0.5842031117485703,0.3,0.4611999670675611,11.068799209621467,0.4583333333333333,1.6975920266732516,82,13,0.09006355608233142,7.385211598751177,0.47560975609756095,0.8776665787035386,0.25,0.2571428571428571,2.7057142857142855,95,1.1428571428571428,40,0.8,28.0,8,3.5,70.0,-1.434,0.13414634146341464,0.10975609756097561,0.024390243902439025,0.7317073170731707,0.09437290266489498,0.5333333333333333,0.7709281517774639,0.2682926829268293,0.07831079267533989,9.483859031704116,0.3181818181818182,1.3656136732227373,0.4268292682926829,-0.05996135522722685,-2.09864743295294,0.4,0.6666553049495082,0.573170731707317,0.20178423471710885,9.483859031704116,0.5319148936170213,0.9958328920057955
2024,Eastern Michigan,Mid-American,69,14,0.08422511555458073,5.81153297326607,0.463768115942029,1.224572652449547,0.75,0.12,3.32,83,1.04,26,0.04,1.0,4,3.5,77.5,0.909,0.2608695652173913,0.15942028985507245,0.10144927536231885,0.6376811594202898,0.1430353726834663,0.5454545454545454,1.0096864887620223,0.36231884057971014,-0.019280936992257896,0.32,1.8692311435121216,0.36231884057971014,0.038042947897544054,0.9510736974386014,0.48,0.5518676268391058,0.6231884057971014,0.15753414491119952,6.773968231181579,0.46511627906976744,1.628195667815812,69,14,0.10723286627499123,7.399067772974395,0.36231884057971014,1.3879537093313812,1.0,0.15384615384615385,2.6256410256410256,102,0.717948717948718,28,0.5641025641025641,22.0,6,2.3333333333333335,67.4,-1.692,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.6376811594202898,0.23514406402375876,0.4318181818181818,1.4544141450327988,0.36231884057971014,-0.11789084176283961,8.610935905646505,0.24,1.1774956629435591,0.5652173913043478,-0.031073541863387417,-1.2118681326721092,0.3076923076923077,1.0203282005073906,0.43478260869565216,0.2870311968548835,8.610935905646505,0.43333333333333335,1.7273003328612186
2024,Florida,SEC,63,14,0.16446830501664864,10.361503216048865,0.3333333333333333,1.4556003391622754,0.6666666666666666,0.11904761904761904,3.123809523809524,131,1.0476190476190477,44,0.5476190476190477,23.0,4,6.0,76.1,0.986,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.6507936507936508,0.14413326457150988,0.36585365853658536,1.378689717501514,0.3492063492063492,0.2023654258462254,0.2727272727272727,1.647876893314179,0.6666666666666666,0.1177661697605849,4.946179129944566,0.30952380952380953,1.1860838359261416,0.3333333333333333,0.2578725755287761,5.415324086104298,0.38095238095238093,1.893564656920993,77,12,0.09507552175264,7.320815174953281,0.4805194805194805,1.2057336342880185,0.4444444444444444,0.22580645161290322,3.2903225806451615,102,1.3548387096774195,42,1.4516129032258065,45.0,7,1.4285714285714286,73.1,-1.177,0.23376623376623376,0.12987012987012986,0.1038961038961039,0.7662337662337663,-0.035211604783684514,0.4915254237288136,1.0386529176987045,0.23376623376623376,0.522127769843926,5.693163864253623,0.4444444444444444,1.8114012319242812,0.4025974025974026,0.05250488099031154,1.6276513106996577,0.5806451612903226,0.8760199626550741,0.5974025974025974,0.1237644318316005,5.693163864253623,0.41304347826086957,1.5180939547823868
2024,Florida Atlantic,American Athletic,73,12,0.14714400259497984,10.741512189433529,0.4383561643835616,1.3536733468592543,0.6666666666666666,0.18,3.088,154,1.3,65,2.58,129.0,4,3.25,72.9,1.168,0.2054794520547945,0.136986301369863,0.0684931506849315,0.6712328767123288,0.14188630889117285,0.4897959183673469,1.0729265680912465,0.3287671232876712,0.1578784605735858,0.3333333333333333,2.1959136831632784,0.684931506849315,-0.034491279771516545,-1.7245639885758273,0.42,1.1531607275911506,0.3150684931506849,0.5420033120873633,12.466076178009356,0.4782608695652174,1.7364701654619983,54,11,0.28448209412790865,15.362033082907068,0.2777777777777778,2.7371176430548285,1.0,0.30434782608695654,1.391304347826087,32,0.30434782608695654,7,0.4782608695652174,11.0,4,3.0,70.5,-1.36,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.6111111111111112,0.047266254518804444,0.24242424242424243,2.327223930960026,0.3888888888888889,0.6572498420850724,25.034159991889783,0.3333333333333333,3.2055675997346027,0.42592592592592593,-0.42052725691229204,-9.672126908982717,0.17391304347826086,0.8276051613250979,0.5740740740740741,0.807553548125477,25.034159991889783,0.3548387096774194,3.431485818229276
2024,Florida International,Conference USA,61,15,0.22932611442059922,13.988892979656553,0.39344262295081966,1.2705291686427562,1.0,0.1388888888888889,3.4805555555555556,125,1.0833333333333333,39,1.527777777777778,55.0,5,4.0,70.5,1.344,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.7540983606557377,0.2849212578202067,0.5,1.1427739788255327,0.2459016393442623,0.05883434132846957,0.06666666666666667,4.2088985344388945,0.5901639344262295,0.17296249037800407,6.226649653608146,0.4166666666666667,0.815768448399692,0.4098360655737705,0.3104897330419363,7.762243326048407,0.36,2.0284637023811967,68,14,0.02060842210105061,1.4013727028714413,0.36764705882352944,1.240682805971868,1.0,0.2777777777777778,2.25,81,0.5833333333333334,21,1.6944444444444444,61.0,6,4.5,62.8,-2.011,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.6764705882352942,0.12812633332372342,0.45652173913043476,1.0361355551401878,0.3235294117647059,-0.2042017559099925,-0.6711361965524162,0.18181818181818182,2.314555872838189,0.5294117647058824,0.05756969165066271,2.0725088994238576,0.3333333333333333,1.2571559276563498,0.47058823529411764,-0.020973006142263006,-0.6711361965524162,0.40625,1.2254768474938849
2024,Florida State,ACC,56,10,0.47273330813060904,26.473065255314108,0.5,1.342450976865794,,0.12903225806451613,3.867741935483871,120,1.3870967741935485,43,1.4193548387096775,44.0,6,5.666666666666667,64.2,1.758,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.5121444425508397,0.55,1.2917079361204962,0.2857142857142857,0.37420547208003263,0.375,1.5285087929318852,0.5535714285714286,0.35988637227387477,11.156477540490117,0.45161290322580644,1.0881138658452916,0.44642857142857145,0.6126635085929596,15.316587714823989,0.56,1.5967880878862961,62,10,-0.059423400033559455,-3.6842508020806863,0.3225806451612903,1.2198046603534614,1.0,0.3448275862068966,1.5413793103448277,45,0.27586206896551724,8,0.06896551724137931,2.0,6,1.1666666666666667,72.2,-1.171,0.1774193548387097,0.11290322580645161,0.06451612903225806,0.6290322580645161,-0.03173192089617137,0.358974358974359,0.786004851812329,0.3709677419354839,-0.10637851683173927,5.02771713758751,0.2608695652173913,2.2320042136161033,0.46774193548387094,-0.3004126875747654,-8.711967939668197,0.1724137931034483,0.2834443878592601,0.532258064516129,0.1523550647753791,5.02771713758751,0.45454545454545453,1.5319247511848617
2024,Fresno State,Mountain West,61,13,0.12253107768608291,7.474395738851058,0.3770491803278688,1.2601749458873681,0.6666666666666666,0.16129032258064516,2.903225806451613,90,0.8709677419354839,27,2.3548387096774195,73.0,5,5.6,66.7,1.738,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.6721311475409836,0.13611386393962435,0.4634146341463415,1.1579059411735646,0.32786885245901637,0.094686365866323,0.2,1.7459527182779362,0.5081967213114754,0.016092273596769548,0.498860481499856,0.3225806451612903,1.3454455946197912,0.4918032786885246,0.23251784191170674,6.975535257351202,0.43333333333333335,1.19458213917012,80,13,0.11186901149075691,8.949520919260554,0.3375,1.4480694972391492,1.0,0.16666666666666666,2.8866666666666667,87,1.0,30,0.5,15.0,6,3.5,78.0,-1.003,0.075,0.0375,0.0375,0.5875,0.06621561778406924,0.40425531914893614,1.2209061726860926,0.4125,0.1768905116184636,3.37838149280335,0.24242424242424243,1.9875823930526582,0.375,0.18570464754857344,5.5711394264572025,0.36666666666666664,1.312564915764,0.625,0.067567629856067,3.37838149280335,0.32,1.5412288970033141
2024,Georgia,SEC,71,10,0.48954299203177076,34.75755243425573,0.6056338028169014,1.1861381158910123,1.0,0.07894736842105263,4.0,152,1.5526315789473684,59,0.4473684210526316,17.0,9,5.777777777777778,70.2,1.343,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.7464788732394366,0.42984898677626,0.660377358490566,0.9818351958611984,0.2535211267605634,0.665308674172997,0.4444444444444444,2.079963391021448,0.5352112676056338,0.3922141586106527,14.904138027204802,0.6578947368421053,0.8549559590313786,0.4647887323943662,0.6016186183954826,19.853414407050924,0.5454545454545454,1.6461133337516145,57,11,0.12110477358980491,6.90297209461888,0.40350877192982454,1.4175436975886564,0.8,0.05128205128205128,2.8076923076923075,110,1.205128205128205,47,3.1538461538461537,123.0,4,3.5,73.9,-1.019,0.14035087719298245,0.12280701754385964,0.017543859649122806,0.631578947368421,0.11177692120626719,0.4722222222222222,1.0452930652638077,0.3684210526315789,0.1370953776758696,1.4608775225598034,0.2857142857142857,2.472253822509061,0.6842105263157895,0.13954088646305327,5.4420945720590765,0.46153846153846156,1.2783733106985653,0.3157894736842105,0.08115986236443352,1.4608775225598034,0.2777777777777778,1.9185570903929843
2024,Georgia Southern,Sun Belt,77,13,0.09845407606103676,7.580963856699831,0.33766233766233766,1.4703136614454217,0.5,0.2702702702702703,1.9081081081081082,71,0.8108108108108109,30,0.24324324324324326,9.0,8,3.25,66.0,1.711,0.16883116883116883,0.14285714285714285,0.025974025974025976,0.5714285714285714,-0.10227003020215034,0.3409090909090909,1.1174489538182055,0.42857142857142855,0.3660862177452862,0.3333333333333333,1.9514928082098077,0.4805194805194805,-0.13441745497639912,-4.9734458341267676,0.2972972972972973,1.084040265819646,0.5194805194805194,0.31386024227066495,12.554409690826597,0.375,1.7535808182376575,55,12,-0.04446739374825281,-2.4457066561539045,0.23636363636363636,1.9400575797425967,0.0,0.34782608695652173,2.5956521739130434,60,1.2173913043478262,28,4.0,92.0,3,2.0,75.2,-0.93,0.2,0.09090909090909091,0.10909090909090909,0.5818181818181818,-0.12583937260700695,0.28125,1.6732472762555313,0.41818181818181815,0.06874579422914423,-7.150071063108665,0.17391304347826086,2.5403807625884935,0.41818181818181815,0.20453758291107652,4.70436440695476,0.2608695652173913,2.057338258806314,0.5818181818181818,-0.22343972072214577,-7.150071063108665,0.21875,1.8395312834022677
2024,Georgia State,Sun Belt,68,15,0.33350247893608836,22.67816856765401,0.4117647058823529,1.8565036065300933,1.0,0.23809523809523808,2.585714285714286,109,1.1666666666666667,49,2.0714285714285716,87.0,8,5.625,73.1,1.265,0.10294117647058823,0.04411764705882353,0.058823529411764705,0.6323529411764706,0.3755152102796769,0.46511627906976744,1.6098022046622775,0.36764705882352944,0.2612405810251161,0.32,2.473257111199633,0.6176470588235294,0.0910488817573409,3.824053033808318,0.3333333333333333,1.4158842872219595,0.36764705882352944,1.0228674177893988,25.571685444734968,0.56,2.2971229258382273,82,13,0.15545477114906645,12.747291234223448,0.47560975609756095,1.1342544518049644,0.5714285714285714,0.1891891891891892,2.5945945945945947,96,1.2162162162162162,45,1.1081081081081081,41.0,9,3.888888888888889,62.1,-1.731,0.2073170731707317,0.13414634146341464,0.07317073170731707,0.7195121951219512,0.1398569715165857,0.4915254237288136,1.2964640825593863,0.2804878048780488,0.19546651803238668,20.40879617052835,0.43478260869565216,0.6638465226171407,0.45121951219512196,-0.10059375582329355,-3.721968965461861,0.4864864864864865,0.7273968450453289,0.5365853658536586,0.4638362766029171,20.40879617052835,0.4772727272727273,1.4829895433132234
2024,Georgia Tech,ACC,72,13,0.06741430141418032,4.853829701820983,0.3472222222222222,1.5716198089520326,1.0,0.2,2.6714285714285713,94,0.9428571428571428,33,1.2285714285714286,43.0,8,2.875,70.4,1.356,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6944444444444444,-0.08137862803134602,0.32,1.490997861090979,0.3055555555555556,0.4055800501540129,0.4090909090909091,1.7149477162605724,0.4861111111111111,0.07211821310604628,2.52413745871162,0.2857142857142857,1.6162115839736098,0.5138888888888888,0.06296465521917198,2.329692243109363,0.40540540540540543,1.5418919589376479,59,14,0.15220020633967185,8.979812174040639,0.3898305084745763,1.5552692222764433,0.75,0.17857142857142858,3.607142857142857,101,1.7857142857142858,50,4.285714285714286,120.0,3,7.0,76.1,-0.889,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.7796610169491526,0.031537802020974,0.43478260869565216,1.4041656304020667,0.22033898305084745,0.5791594831596797,-6.444930761705998,0.23076923076923078,2.5626265014389547,0.4745762711864407,0.5508836762766657,15.424742935746638,0.5,1.5927733676621347,0.5254237288135594,-0.20790099231309672,-6.444930761705998,0.2903225806451613,1.4969294405653677
2024,Houston,Big 12,51,9,-0.018776584025218222,-0.9576057852861293,0.35294117647058826,1.1886085984145902,,0.08,3.22,81,0.56,14,0.2,5.0,3,1.0,74.0,1.103,0.1568627450980392,0.0784313725490196,0.0784313725490196,0.6470588235294118,-0.2505260083316769,0.36363636363636365,0.8499740699353454,0.35294117647058826,0.40609736053662265,0.3333333333333333,1.86587765537308,0.49019607843137253,0.07212650918732746,1.8031627296831867,0.32,0.8850870538468516,0.5098039215686274,-0.10618340442189678,-2.760768514969316,0.38461538461538464,1.431425834068781,71,12,-0.036497069242660184,-2.5912919162288732,0.4225352112676056,1.1373036625701525,0.6,0.21739130434782608,2.25,104,0.6086956521739131,28,0.043478260869565216,2.0,7,2.857142857142857,68.8,-1.467,0.15492957746478872,0.09859154929577464,0.056338028169014086,0.7605633802816901,-0.19166074648931322,0.46296296296296297,0.8872665823242751,0.23943661971830985,0.4563757878937671,2.763515263237901,0.29411764705882354,2.38748906379954,0.647887323943662,-0.11640885172753856,-5.354807179466774,0.41304347826086957,0.626826819573751,0.352112676056338,0.11054061052951604,2.763515263237901,0.44,2.019036391382119
2024,Illinois,Big Ten,61,10,0.3919812134261392,23.91085401899449,0.4426229508196721,1.4969709362383004,1.0,0.08823529411764706,3.6794117647058826,125,1.2058823529411764,41,0.8823529411764706,30.0,7,5.428571428571429,68.2,1.385,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.6885245901639344,0.12091105370283568,0.47619047619047616,0.8436395966661983,0.3114754098360656,0.9911889349197573,0.3684210526315789,3.363631906444306,0.5573770491803278,0.1982141374550266,6.739280673470905,0.5,0.7789100887653165,0.4426229508196721,0.635984197982355,17.171573345523583,0.37037037037037035,2.7176743769423726,80,9,0.18730979858384583,14.984783886707666,0.5,1.1177069727785225,0.875,0.11363636363636363,3.3636363636363638,148,1.0227272727272727,45,0.75,33.0,5,6.2,71.3,-1.273,0.0875,0.0375,0.05,0.75,0.03494325967079469,0.5,0.8577591177851234,0.25,0.6444094153229992,6.5828580630542906,0.5,1.89755053775872,0.55,0.1909528596284858,8.401925823653375,0.5454545454545454,0.9838849275505906,0.45,0.18285716841817473,6.5828580630542906,0.4444444444444444,1.3184400406204204
2024,Indiana,Big Ten,60,11,-0.10705435315818716,-6.42326118949123,0.35,1.018565811417468,1.0,0.1111111111111111,2.436111111111111,88,0.7777777777777778,28,0.3888888888888889,14.0,3,4.666666666666667,76.5,0.942,0.18333333333333332,0.16666666666666666,0.016666666666666666,0.6166666666666667,-0.055833043353137955,0.43243243243243246,0.8041620787755036,0.38333333333333336,-0.18945385154022285,0.21739130434782608,1.7046577558717537,0.6,0.17174772770634286,6.182918197428343,0.4444444444444444,0.8816459198005617,0.38333333333333336,-0.2538937386327635,-5.83955598855356,0.21739130434782608,1.456709464591568,55,9,0.18745442755447406,10.309993515496073,0.45454545454545453,1.176092158916699,0.3333333333333333,0.21428571428571427,2.8285714285714287,79,0.6428571428571429,18,1.1071428571428572,31.0,7,4.428571428571429,61.0,-2.007,0.12727272727272726,0.05454545454545454,0.07272727272727272,0.7272727272727273,0.24788294475150316,0.55,1.060065385961045,0.2727272727272727,0.026311715029063154,11.274459186753132,0.2,2.0269551605914953,0.509090909090909,-0.03444520254489494,-0.9644656712570583,0.42857142857142855,0.8570459919034794,0.4909090909090909,0.4175725624723382,11.274459186753132,0.48148148148148145,1.4705963130827477
2024,Iowa,Big Ten,72,12,0.07166500239233196,5.1598801722479015,0.4305555555555556,0.957414174668803,0.5454545454545454,0.15789473684210525,2.966666666666667,169,1.0526315789473684,60,1.4210526315789473,81.0,8,3.625,62.7,1.957,0.08333333333333333,0.08333333333333333,0.0,0.8472222222222222,0.09975635025077564,0.45901639344262296,0.8635769388107797,0.1527777777777778,-0.08411429027721933,0.2727272727272727,1.8332283760103534,0.7916666666666666,0.057871523002441624,3.2986768111391727,0.42105263157894735,0.9672248032000368,0.20833333333333334,0.12408022407391524,1.8612033611087286,0.4666666666666667,0.9237777339902868,57,12,0.10390262304057361,5.922449513312697,0.38596491228070173,0.9727860983020371,1.0,0.17391304347826086,3.0565217391304347,70,1.0434782608695652,24,0.9565217391304348,22.0,2,7.0,78.8,-0.817,0.21052631578947367,0.12280701754385964,0.08771929824561403,0.6666666666666666,-0.10805291755664272,0.42105263157894735,0.6550543215033311,0.3333333333333333,0.5278137042350063,2.7813389691266184,0.3157894736842105,1.8200708364319196,0.40350877192982454,0.13657002366026427,3.141110544186078,0.391304347826087,0.7404465453174112,0.5964912280701754,0.08180408732725347,2.7813389691266184,0.38235294117647056,1.1336365580606242
2024,Iowa State,Big 12,78,11,-0.02376206266427045,-1.8534408878130952,0.3974358974358974,1.3157656541817755,0.5714285714285714,0.3076923076923077,2.3230769230769233,91,0.717948717948718,28,0.2564102564102564,10.0,7,3.4285714285714284,71.0,1.289,0.24358974358974358,0.10256410256410256,0.14102564102564102,0.6923076923076923,0.030362805138702584,0.3888888888888889,1.0620298973712465,0.3076923076923077,-0.14554301522095978,0.4166666666666667,1.8486107434838859,0.5,0.0015899462276083244,0.06200790287672465,0.41025641025641024,0.846717233271132,0.48717948717948717,0.12544789389852987,4.767019968144135,0.39473684210526316,1.816083969819795,43,10,0.08583694824145785,3.6909887743826877,0.3488372093023256,1.3224773378693304,0.5,0.32,2.168,54,0.72,18,1.52,38.0,5,2.6,70.2,-1.25,0.18604651162790697,0.18604651162790697,0.0,0.7209302325581395,0.04427097244446466,0.3548387096774194,1.114134502686771,0.27906976744186046,0.19321571905035695,3.80053427845866,0.3333333333333333,1.8954201346213684,0.5813953488372093,-0.004381820163038895,-0.10954550407597237,0.32,1.0203138304560035,0.4186046511627907,0.21114079324770335,3.80053427845866,0.3888888888888889,1.6678070606274182
