season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Clemson,ACC,69,12,0.11129774828510339,7.679544631672134,0.4782608695652174,1.0104462070250915,0.6666666666666666,0.0967741935483871,3.361290322580645,104,1.032258064516129,32,0.6774193548387096,21,5,2.8,76.7,1.007,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.8115942028985508,0.04137694582104819,0.5,0.849610821409054,0.18840579710144928,0.4124950512071873,0.38461538461538464,1.9111243664749014,0.4492753623188406,0.016963839732764743,0.5258790317157069,0.45161290322580644,0.7462336625769533,0.5362318840579711,0.3030035714174809,11.211132142446793,0.5135135135135135,1.2051291345131931,62,12,0.2475205263824629,15.3462726357127,0.45161290322580644,1.2703543731502025,1.0,0.17073170731707318,2.9073170731707316,119,1.3414634146341462,55,2.5853658536585367,106,5,3.4,74.5,-1.1,0.20967741935483872,0.12903225806451613,0.08064516129032258,0.7741935483870968,0.2487983858566025,0.5,1.147874830043998,0.22580645161290322,0.24313929389969854,6.50203854743891,0.2857142857142857,2.0052316317874297,0.6612903225806451,0.28533606538436357,11.698778680758906,0.4878048780487805,1.1026801563997601,0.3225806451612903,0.3251019273719455,6.50203854743891,0.4,1.6895399150263086
2024,Coastal Carolina,Sun Belt,73,12,0.37463233123158995,27.348160179906067,0.589041095890411,1.1293457408290304,1.0,0.1509433962264151,3.681132075471698,195,1.4150943396226414,75,0.5094339622641509,27,10,4.1,58.5,2.109,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.7534246575342466,0.2125521070071179,0.6,0.8974346061679956,0.2465753424657534,0.8698774608063656,0.5555555555555556,1.8946524852104452,0.726027397260274,0.23377814595097957,12.390241735401919,0.5660377358490566,0.7698033268030373,0.273972602739726,0.7478959222252074,14.957918444504148,0.65,1.9590590039659375,63,12,0.17894592850192267,11.273593495621128,0.4126984126984127,1.4617446554334,0.6666666666666666,0.07692307692307693,4.107692307692307,107,1.8076923076923077,47,3.4615384615384617,90,6,4.5,75.3,-0.991,0.23809523809523808,0.12698412698412698,0.1111111111111111,0.6666666666666666,-0.008535914036682381,0.40476190476190477,1.000491835756226,0.3333333333333333,0.5539096135791328,5.846603415452703,0.42857142857142855,2.332999981490284,0.4126984126984127,0.20873038769878557,5.426990080168425,0.5,0.8237348121320708,0.5873015873015873,0.15801630852574874,5.846603415452703,0.35135135135135137,2.099754498734729
2024,Colorado,Big 12,67,15,0.30707391567236403,20.57395235004839,0.5223880597014925,1.2584392542124758,1.0,0.17391304347826086,3.0521739130434784,70,1.3478260869565217,31,0.6956521739130435,16,9,4.222222222222222,60.1,2.089,0.19402985074626866,0.13432835820895522,0.05970149253731343,0.7014925373134329,0.41259119751940776,0.6382978723404256,1.1284373568592232,0.29850746268656714,0.0591083033318112,0.25,2.0384506383319922,0.34328358208955223,0.023958003490793224,0.5510340802882442,0.391304347826087,0.6655871240733188,0.6567164179104478,0.4550663243127306,20.022918269760144,0.5909090909090909,1.4636572992606458,65,16,-0.31038136397384963,-20.174788658300226,0.24615384615384617,0.648326242018485,1.0,0.3793103448275862,1.9137931034482758,56,0.9655172413793104,28,0.4482758620689655,13,1,0.0,76.8,-0.928,0.3384615384615385,0.16923076923076924,0.16923076923076924,0.6,-0.2771544643106988,0.3076923076923077,0.6744531576402012,0.4,-0.3602217134685759,-18.456033696754574,0.15384615384615385,0.5699454951533364,0.4461538461538462,-0.05926741246709139,-1.7187549615456503,0.41379310344827586,0.5632536240983268,0.5538461538461539,-0.5126676026876271,-18.456033696754574,0.1111111111111111,0.9035440957789598
2024,Colorado State,Mountain West,71,14,0.1962399194219051,13.933034278955262,0.39436619718309857,1.5004582341802828,1.0,0.1724137931034483,2.7482758620689656,80,0.5862068965517241,17,0.13793103448275862,4,9,4.555555555555555,67.1,1.587,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.6619718309859155,-0.0022155202101989593,0.40425531914893614,1.2170260357844909,0.3380281690140845,0.5848818220347756,0.375,2.098815097460288,0.4084507042253521,-0.09314966657627169,-2.701340330711879,0.3103448275862069,0.5850107528160543,0.5915492957746479,0.3960565383254081,16.63437460966714,0.4523809523809524,1.9340912516686013,76,14,0.23718742159406425,18.026244041148882,0.4868421052631579,1.138154549328241,0.8333333333333334,0.13333333333333333,3.76,169,1.5333333333333332,69,1.8666666666666667,84,8,3.875,74.0,-1.123,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.7763157894736842,0.21189573027813058,0.5423728813559322,0.9568136605102086,0.2236842105263158,0.3249644679258341,6.68866345789989,0.29411764705882354,2.2987362377636487,0.5921052631578947,0.251946235183311,11.337580583248993,0.5555555555555556,0.9663405843344128,0.40789473684210525,0.21576333735160932,6.68866345789989,0.3870967741935484,1.4961003097320498
2024,Duke,ACC,60,13,0.145468222837972,8.72809337027832,0.48333333333333334,0.9526512098431794,1.0,0.3076923076923077,2.580769230769231,67,1.1538461538461537,30,0.8076923076923077,21,4,6.0,71.3,1.29,0.2,0.16666666666666666,0.03333333333333333,0.7166666666666667,0.19776847498719868,0.6046511627906976,0.8532813923621434,0.2833333333333333,0.013179349754633904,0.17647058823529413,1.8138562946788246,0.43333333333333335,0.12128981846104916,3.1535352799872785,0.46153846153846156,0.919867452217695,0.5666666666666667,0.163957590890913,5.574558090291042,0.5,0.9757926858141096,73,11,0.1586300692047278,11.57999505194513,0.3561643835616438,1.4451119306135367,0.5,0.2564102564102564,2.353846153846154,92,1.1538461538461537,45,0.20512820512820512,8,5,3.4,70.7,-1.215,0.2054794520547945,0.1917808219178082,0.0136986301369863,0.589041095890411,-0.09819733611452526,0.3488372093023256,1.0021692488609013,0.410958904109589,0.5267493501623238,14.009635684279592,0.36666666666666664,2.04912467845804,0.5342465753424658,-0.06229847775216574,-2.4296406323344635,0.3333333333333333,1.0707218260048956,0.4657534246575342,0.4120481083611645,14.009635684279592,0.38235294117647056,1.8195020352221778
2024,East Carolina,American Athletic,69,13,0.048552849348873335,3.3501466050722604,0.34782608695652173,1.2638120014475953,1.0,0.0967741935483871,3.032258064516129,94,0.7741935483870968,24,1.0,31,5,2.6,65.6,1.635,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6956521739130435,-0.12539447837728052,0.375,0.8569462356533043,0.30434782608695654,0.4461467412943678,0.2857142857142857,2.484409298830468,0.4492753623188406,0.03307331781671927,1.0252728523182975,0.3548387096774194,0.810744780737319,0.5507246376811594,0.06118088823036744,2.324873752753963,0.34210526315789475,1.647176572817829,71,14,0.2442835372274491,17.344131143148886,0.39436619718309857,1.5453527317334805,0.0,0.17647058823529413,2.927450980392157,149,1.0392156862745099,53,2.372549019607843,121,7,4.0,68.7,-1.512,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.7605633802816901,0.11941222365642941,0.4074074074074074,1.301932271125407,0.23943661971830985,0.6409335921000998,10.809956783053249,0.35294117647058826,2.4378944206297497,0.7183098591549296,0.1281210658842282,6.534174360095638,0.37254901960784315,1.4528329813159737,0.28169014084507044,0.5404978391526625,10.809956783053249,0.45,1.7406722048371057
2024,Florida,SEC,60,13,0.2275645461066939,13.653872766401633,0.4166666666666667,1.3235351057055023,0.8,0.17142857142857143,3.42,120,1.4,49,2.7142857142857144,95,6,4.0,63.5,1.734,0.15,0.1,0.05,0.7166666666666667,0.2179303503066616,0.46511627906976744,1.2331476460774602,0.2833333333333333,0.2519333943067756,0.29411764705882354,1.6850849442176699,0.5833333333333334,0.31094240642266463,10.882984224793262,0.45714285714285713,1.229535122085123,0.4,0.2794941023901872,6.707858457364493,0.375,1.4906461876972874,69,12,-0.057585009616983776,-3.973365663571881,0.43478260869565216,0.9873039738590837,1.0,0.25,2.444444444444444,88,1.3888888888888888,50,0.6388888888888888,23,4,0.75,75.0,-0.992,0.36231884057971014,0.3188405797101449,0.043478260869565216,0.6521739130434783,-0.2700862259555792,0.4444444444444444,0.6751408249415065,0.34782608695652173,0.3408547710178826,-2.6127609076639824,0.4166666666666667,1.6116302716942381,0.5217391304347826,-0.03779457655299718,-1.3606047559078984,0.5555555555555556,0.7627236276945145,0.4782608695652174,-0.07917457295951462,-2.6127609076639824,0.30303030303030304,1.4364646661882219
2024,Florida Atlantic,American Athletic,68,17,0.48145114235214204,32.73867767994566,0.45588235294117646,2.05739304847965,0.75,0.275,3.23,129,1.825,73,5.075,203,7,4.0,70.9,1.367,0.16176470588235295,0.14705882352941177,0.014705882352941176,0.7058823529411765,0.34985571584332104,0.4583333333333333,1.8562656133140298,0.29411764705882354,0.7972801659733124,0.45,2.54903788999561,0.5882352941176471,0.45234464556292003,18.0937858225168,0.45,1.8011838154897117,0.38235294117647056,0.8040651954765269,20.9056950823897,0.5,2.4121442941580256,80,18,-0.03300227803133699,-2.640182242506959,0.3625,1.1570200012959224,1.0,0.34615384615384615,2.2807692307692307,59,0.5769230769230769,15,1.6153846153846154,42,6,2.3333333333333335,69.8,-1.37,0.1875,0.1,0.0875,0.6625,-0.20519942794674156,0.37735849056603776,0.8673703385113627,0.3375,0.30501434958038315,-3.146968893570638,0.3333333333333333,1.8006859185949438,0.325,0.14694433903014315,3.820552814783722,0.38461538461538464,1.1413028878315257,0.6625,-0.05937677157680449,-3.146968893570638,0.3584905660377358,1.1652921662771838
2024,Florida International,Conference USA,66,12,0.3183973096688579,21.01422243814462,0.4696969696969697,1.4470170038425705,0.42857142857142855,0.28205128205128205,2.3923076923076922,93,0.717948717948718,28,0.7435897435897436,29,5,5.6,71.7,1.257,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.20530875986465055,0.5,1.2332889174466,0.2727272727272727,0.6199667758134108,0.3888888888888889,2.1797990143430406,0.5909090909090909,-0.1419956969352978,-5.537832180476614,0.358974358974359,0.7195837651632389,0.4090909090909091,0.983409430319305,26.552054618621234,0.6296296296296297,2.046079670990255,61,11,0.2868723478233621,17.499213217225087,0.4426229508196721,1.256461613326011,0.6,0.1111111111111111,3.414814814814815,92,1.1481481481481481,31,0.37037037037037035,10,4,4.25,75.6,-1.004,0.13114754098360656,0.04918032786885246,0.08196721311475409,0.7540983606557377,0.36120181406338014,0.5217391304347826,1.231776377344402,0.2459016393442623,0.05892865135397332,10.045032536794036,0.2,1.4539435011788826,0.4426229508196721,0.27608076594189074,7.454180680431049,0.4444444444444444,1.0886600703231788,0.5573770491803278,0.2954421334351187,10.045032536794036,0.4411764705882353,1.3907028477282768
2024,Florida State,ACC,69,12,-0.057585009616983776,-3.973365663571881,0.43478260869565216,0.9873039738590837,1.0,0.25,2.444444444444444,88,1.3888888888888888,50,0.6388888888888888,23,4,0.75,75.0,0.992,0.36231884057971014,0.3188405797101449,0.043478260869565216,0.6521739130434783,-0.2700862259555792,0.4444444444444444,0.6751408249415065,0.34782608695652173,0.3408547710178826,0.4166666666666667,1.6116302716942381,0.5217391304347826,-0.03779457655299718,-1.3606047559078984,0.5555555555555556,0.7627236276945145,0.4782608695652174,-0.07917457295951462,-2.6127609076639824,0.30303030303030304,1.4364646661882219,60,13,0.2275645461066939,13.653872766401633,0.4166666666666667,1.3235351057055023,0.8,0.17142857142857143,3.42,120,1.4,49,2.7142857142857144,95,6,4.0,63.5,-1.734,0.15,0.1,0.05,0.7166666666666667,0.2179303503066616,0.46511627906976744,1.2331476460774602,0.2833333333333333,0.2519333943067756,6.707858457364493,0.29411764705882354,1.6850849442176699,0.5833333333333334,0.31094240642266463,10.882984224793262,0.45714285714285713,1.229535122085123,0.4,0.2794941023901872,6.707858457364493,0.375,1.4906461876972874
2024,Fresno State,Mountain West,55,10,0.1574509620557094,8.659802913064018,0.32727272727272727,1.374774746917264,0.0,0.0,4.05,41,1.7,17,3.5,35,3,4.333333333333333,83.1,0.514,0.23636363636363636,0.10909090909090909,0.12727272727272726,0.5454545454545454,-0.13289758687931563,0.3,1.0620881136484177,0.45454545454545453,0.5058692207777394,0.36,1.6874613801861102,0.18181818181818182,0.31011819110550515,3.1011819110550514,0.4,1.1440558964588055,0.8181818181818182,0.1235249111557548,5.558621002008966,0.3111111111111111,1.4406944184768236,72,11,0.06707040790812255,4.829069369384823,0.3888888888888889,1.2293555430443193,0.6666666666666666,0.16666666666666666,2.8766666666666665,86,0.6333333333333333,19,0.5333333333333333,16,5,4.0,64.5,-1.746,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.6666666666666666,-0.09918666945058698,0.3958333333333333,0.8783036231852557,0.3333333333333333,0.3995845626255416,6.812208083913724,0.375,1.970465151635676,0.4166666666666667,-0.06610462381763005,-1.9831387145289014,0.3333333333333333,0.7371726159154646,0.5833333333333334,0.16219543056937438,6.812208083913724,0.42857142857142855,1.5027905025603499
2024,Georgia,SEC,69,13,0.2696051694804384,18.60275669415025,0.5362318840579711,1.071069258800996,0.5,0.19230769230769232,3.1,81,1.2692307692307692,33,0.9230769230769231,24,6,4.666666666666667,67.8,1.532,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.782608695652174,0.0887716254687339,0.5,0.8844846385837742,0.21739130434782608,0.9206059279225747,0.6666666666666666,1.5748477333874953,0.37681159420289856,-0.28519528196159905,-7.415077331001575,0.46153846153846156,0.3403751326522099,0.6231884057971014,0.6050659075616703,26.017834025151824,0.5813953488372093,1.4218024393524136,84,12,0.35262413088203837,29.620426994091222,0.5119047619047619,1.1623454490996121,0.6666666666666666,0.06521739130434782,3.606521739130435,166,1.2608695652173914,58,1.7608695652173914,81,7,3.857142857142857,77.7,-0.874,0.09523809523809523,0.05952380952380952,0.03571428571428571,0.75,0.27774891529015494,0.5396825396825397,1.0255288774717017,0.25,0.5772497776576886,18.09444781366283,0.42857142857142855,1.679208053027274,0.5476190476190477,0.25056476479192163,11.525979180428395,0.5217391304347826,0.8492813307105869,0.4523809523809524,0.4761696793069165,18.09444781366283,0.5,1.557794861801539
2024,Georgia Southern,Sun Belt,60,11,0.2677517646344557,16.065105878067342,0.5333333333333333,1.02866641279513,1.0,0.15789473684210525,3.5157894736842104,134,1.1578947368421053,44,1.1578947368421053,44,6,4.666666666666667,74.7,1.113,0.1,0.1,0.0,0.8166666666666667,0.21182159356810168,0.5306122448979592,0.9728052295085553,0.18333333333333332,0.5168952539300329,0.5454545454545454,1.2707315403702868,0.6333333333333333,0.214483733925424,8.150381889166113,0.5,0.9979558748468885,0.36666666666666664,0.35976018131369236,7.9147239889012315,0.5909090909090909,1.0735510451810215,74,10,0.21269927801923905,15.73974657342369,0.5,1.2075536354328422,0.6666666666666666,0.15384615384615385,2.7205128205128206,106,1.2564102564102564,49,0.7692307692307693,30,7,3.0,69.9,-1.461,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.6891891891891891,0.23327802730300523,0.5490196078431373,1.0406831720948595,0.3108108108108108,0.1670681383030618,15.185659892909909,0.391304347826087,1.7267061880398997,0.527027027027027,0.014207350782404605,0.5540866805137796,0.5384615384615384,0.7799034630418553,0.47297297297297297,0.4338759969402831,15.185659892909909,0.45714285714285713,1.7688444866960127
2024,Georgia State,Sun Belt,63,12,0.17894592850192267,11.273593495621128,0.4126984126984127,1.4617446554334,0.6666666666666666,0.07692307692307693,4.107692307692307,107,1.8076923076923077,47,3.4615384615384617,90,6,4.5,75.3,0.991,0.23809523809523808,0.12698412698412698,0.1111111111111111,0.6666666666666666,-0.008535914036682381,0.40476190476190477,1.000491835756226,0.3333333333333333,0.5539096135791328,0.42857142857142855,2.332999981490284,0.4126984126984127,0.20873038769878557,5.426990080168425,0.5,0.8237348121320708,0.5873015873015873,0.15801630852574874,5.846603415452703,0.35135135135135137,2.099754498734729,73,12,0.37463233123158995,27.348160179906067,0.589041095890411,1.1293457408290304,1.0,0.1509433962264151,3.681132075471698,195,1.4150943396226414,75,0.5094339622641509,27,10,4.1,58.5,-2.109,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.7534246575342466,0.2125521070071179,0.6,0.8974346061679956,0.2465753424657534,0.8698774608063656,14.957918444504148,0.5555555555555556,1.8946524852104452,0.726027397260274,0.23377814595097957,12.390241735401919,0.5660377358490566,0.7698033268030373,0.273972602739726,0.7478959222252074,14.957918444504148,0.65,1.9590590039659375
2024,Georgia Tech,ACC,84,12,0.35262413088203837,29.620426994091222,0.5119047619047619,1.1623454490996121,0.6666666666666666,0.06521739130434782,3.606521739130435,166,1.2608695652173914,58,1.7608695652173914,81,7,3.857142857142857,77.7,0.874,0.09523809523809523,0.05952380952380952,0.03571428571428571,0.75,0.27774891529015494,0.5396825396825397,1.0255288774717017,0.25,0.5772497776576886,0.42857142857142855,1.679208053027274,0.5476190476190477,0.25056476479192163,11.525979180428395,0.5217391304347826,0.8492813307105869,0.4523809523809524,0.4761696793069165,18.09444781366283,0.5,1.557794861801539,69,13,0.2696051694804384,18.60275669415025,0.5362318840579711,1.071069258800996,0.5,0.19230769230769232,3.1,81,1.2692307692307692,33,0.9230769230769231,24,6,4.666666666666667,67.8,-1.532,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.782608695652174,0.0887716254687339,0.5,0.8844846385837742,0.21739130434782608,0.9206059279225747,26.017834025151824,0.6666666666666666,1.5748477333874953,0.37681159420289856,-0.28519528196159905,-7.415077331001575,0.46153846153846156,0.3403751326522099,0.6231884057971014,0.6050659075616703,26.017834025151824,0.5813953488372093,1.4218024393524136
2024,Hawai'i,Mountain West,84,11,0.4299361844447819,36.11463949336168,0.5119047619047619,1.3889588982331587,0.5,0.23076923076923078,2.5884615384615386,67,1.0769230769230769,28,0.46153846153846156,12,7,4.428571428571429,72.7,1.233,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.7261904761904762,0.1470372369495022,0.5081967213114754,0.896601902304551,0.27380952380952384,1.1802333930192195,0.5217391304347826,2.6608811377153954,0.30952380952380953,-0.11966403877745216,-3.1112650082137563,0.38461538461538464,0.5551604249524353,0.6904761904761905,0.6763086983030248,39.225904501575435,0.5689655172413793,1.6416251022576203,78,11,0.32236568322995274,25.144523291936313,0.6410256410256411,0.7756367417809227,0.8571428571428571,0.0625,4.21875,203,1.6875,81,0.9166666666666666,44,7,4.428571428571429,73.2,-1.154,0.0641025641025641,0.01282051282051282,0.05128205128205128,0.8205128205128205,0.43338925729435546,0.703125,0.8692303341021316,0.1794871794871795,-0.18517065535017405,3.3808803441112922,0.35714285714285715,-0.06670558910995658,0.6153846153846154,0.4534092280796879,21.76364294782502,0.75,0.7638242640994498,0.38461538461538464,0.1126960114703764,3.3808803441112922,0.4666666666666667,0.8060116843904246
2024,Houston,Big 12,62,12,0.0607429570261876,3.766063335623631,0.46774193548387094,0.8767149049977172,0.875,0.16666666666666666,1.5527777777777778,56,0.9444444444444444,34,0.25,9,4,4.25,68.0,1.479,0.20967741935483872,0.16129032258064516,0.04838709677419355,0.7096774193548387,0.22804316128901303,0.5454545454545454,0.8695492298561455,0.2903225806451613,-0.3482130978384968,0.2777777777777778,0.9111101456772615,0.5806451612903226,0.17713444515230684,6.3768400254830455,0.5277777777777778,0.7989093539062763,0.4032258064516129,-0.07915025857063004,-1.978756464265751,0.4,1.024545452071455,58,10,0.1609035914592155,9.3324083046345,0.5,1.0198299369987196,0.6666666666666666,0.15789473684210525,3.5157894736842104,134,1.5263157894736843,58,0.5789473684210527,22,7,3.4285714285714284,62.3,-1.863,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.7586206896551724,0.20200881085824499,0.5909090909090909,0.8767394969355949,0.2413793103448276,0.031715759062265654,2.6914843419690424,0.21428571428571427,2.259947084212467,0.6551724137931034,0.17476115691224886,6.640923962665457,0.5526315789473685,0.8816910855309207,0.3448275862068966,0.13457421709845213,2.6914843419690424,0.4,1.3824444221016918
2024,Illinois,Big Ten,52,14,0.20011833231019985,10.406153280130392,0.4423076923076923,1.556745154757984,0.6666666666666666,0.2647058823529412,2.835294117647059,96,1.4705882352941175,50,3.1176470588235294,106,5,4.8,68.5,1.617,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.7307692307692307,0.23386813923429217,0.5526315789473685,1.3281234632616343,0.2692307692307692,0.10851171351623498,0.14285714285714285,3.957272915469656,0.6538461538461539,0.3200468246256741,10.881592037272918,0.5,1.3490352922757929,0.34615384615384615,-0.0264132642856959,-0.4754387571425262,0.3333333333333333,2.145256431790859,90,13,0.017716761962032267,1.5945085765829041,0.43333333333333335,1.0844891213800774,1.0,0.14285714285714285,3.617857142857143,101,1.3928571428571428,39,1.3214285714285714,37,7,2.857142857142857,71.1,-1.327,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.7111111111111111,-0.11094646711805597,0.4375,0.6591553196559281,0.28888888888888886,0.33442624892840334,-3.0431595829198628,0.4230769230769231,2.1671569803142754,0.3111111111111111,0.1656310056965274,4.637668159502767,0.5,0.8128941704456344,0.6888888888888889,-0.049083219079352626,-3.0431595829198628,0.4032258064516129,1.2365822939033653
2024,Indiana,Big Ten,75,15,0.48423361122790165,36.31752084209262,0.5866666666666667,1.2593812798655288,1.0,0.16666666666666666,3.6619047619047618,154,1.2619047619047619,53,1.4285714285714286,60,10,5.9,58.3,2.221,0.10666666666666667,0.06666666666666667,0.04,0.7333333333333333,0.33232302482191606,0.6363636363636364,0.8626966287968135,0.26666666666666666,0.901987723844362,0.45,2.8020438117994217,0.56,0.2509027856954574,10.53791699920921,0.5952380952380952,0.7630252091088614,0.44,0.7812001164510125,25.77960384288341,0.5757575757575758,1.912481372966407,44,14,-0.30474741073821393,-13.408886072481412,0.18181818181818182,0.8453983041710887,,0.45454545454545453,0.7818181818181819,17,0.3181818181818182,7,0.045454545454545456,1,0,0.0,74.5,-1.035,0.38636363636363635,0.2727272727272727,0.11363636363636363,0.6136363636363636,-0.4290872368958136,0.2222222222222222,0.7307214084846961,0.38636363636363635,-0.10726651037026154,-2.7138559795887662,0.11764705882352941,1.1894289912302667,0.5,-0.48613773149512024,-10.695030092892646,0.13636363636363635,0.5409993009152319,0.5,-0.12335708998130755,-2.7138559795887662,0.22727272727272727,1.0280377061246029
2024,Iowa,Big Ten,41,13,-0.239781018647043,-9.831021764528762,0.1951219512195122,1.5754025965235,0.0,0.48,1.052,26,0.6,15,0.64,16,3,2.0,68.2,1.606,0.2926829268292683,0.24390243902439024,0.04878048780487805,0.6585365853658537,-0.4723128692114259,0.2222222222222222,0.5164289377431299,0.34146341463414637,0.2086732645842669,0.14285714285714285,4.75232357286461,0.6097560975609756,-0.44915183128619357,-11.228795782154839,0.2,0.8584779552641436,0.3902439024390244,0.08736087610162978,1.3977740176260764,0.1875,2.770276998622427,76,11,0.10256205633399201,7.794716281383393,0.4605263157894737,0.9310879443537975,0.9,0.19047619047619047,2.9642857142857144,125,0.9523809523809523,40,0.21428571428571427,9,5,2.0,78.5,-0.771,0.19736842105263158,0.17105263157894737,0.02631578947368421,0.7236842105263158,0.006972500806840841,0.509090909090909,0.7461790087998108,0.27631578947368424,0.3529156541431975,2.00118321066379,0.3333333333333333,1.6707236865697443,0.5526315789473685,0.13794126358856199,5.793533070719603,0.5476190476190477,0.7234314217541908,0.4473684210526316,0.0588583297254056,2.00118321066379,0.35294117647058826,1.329096279336377
2024,Iowa State,Big 12,78,15,-0.029370509896566033,-2.2908997719321507,0.28205128205128205,1.2066563054125021,0.75,0.1951219512195122,2.475609756097561,102,0.7804878048780488,32,0.7560975609756098,31,8,3.375,54.5,2.418,0.16666666666666666,0.05128205128205128,0.11538461538461539,0.6153846153846154,-0.12683734399760777,0.3333333333333333,0.8871807690801532,0.38461538461538464,0.12657642466510075,0.2,2.0585910689654323,0.5256410256410257,0.04573381800969675,1.875086538397567,0.34146341463414637,1.0105946234097163,0.47435897435897434,-0.11259422460350588,-4.165986310329718,0.21621621621621623,1.5497642489173773,60,14,0.16903051598988075,10.141830959392845,0.26666666666666666,1.7439181178621805,1.0,0.0967741935483871,3.303225806451613,102,1.096774193548387,34,1.5483870967741935,48,6,2.0,77.0,-0.946,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6166666666666667,0.15488438826721762,0.32432432432432434,1.5993344850564022,0.38333333333333336,0.19178733015242577,12.912484937539293,0.17391304347826086,2.177669016279516,0.5166666666666667,-0.02739976689361624,-0.8493927737021034,0.22580645161290322,0.7774097543867909,0.4666666666666667,0.46116017634068907,12.912484937539293,0.32142857142857145,2.4956468450097056
2024,Jacksonville State,Conference USA,59,15,0.07187296976462806,4.240505216113056,0.4067796610169492,1.094487298363423,0.25,0.16666666666666666,3.4166666666666665,144,1.3095238095238095,55,1.5238095238095237,64,4,4.25,74.8,1.066,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.6949152542372882,0.1588432355675458,0.4634146341463415,1.111555925094085,0.3050847457627119,-0.12622596900868452,0.2777777777777778,1.0296265167869072,0.711864406779661,0.18203784670202205,7.645589561484926,0.47619047619047616,0.9127964342051942,0.2711864406779661,-0.0006187345094694625,-0.0098997521515114,0.25,2.002941619154567,84,14,0.07146200176076117,6.002808147903938,0.35714285714285715,1.1356532219692732,0.5,0.22857142857142856,2.2942857142857145,80,0.7714285714285715,27,0.08571428571428572,3,7,2.7142857142857144,72.4,-1.282,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.6309523809523809,-0.03347047363491042,0.4339622641509434,0.8297614241380017,0.36904761904761907,0.25086268550174806,14.774509341864421,0.22580645161290322,2.140726271986308,0.4166666666666667,-0.2506200341131567,-8.771701193960483,0.3142857142857143,0.4713712336048859,0.5833333333333334,0.30152059881355964,14.774509341864421,0.3877551020408163,1.5202375310223395
