season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Colorado,Big 12,73,13,0.0822942946608825,6.007483510244423,0.4794520547945205,1.075025512434026,0.6666666666666666,0.2894736842105263,2.3394736842105264,89,0.631578947368421,24,1.2105263157894737,46.0,10,3.4,58.1,2.236,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.7671232876712328,0.14952783843862194,0.5178571428571429,0.9712344454063658,0.2328767123287671,-0.13918090837167088,0.35294117647058826,1.5766823364010492,0.5205479452054794,-0.12495165557352007,-4.748162911793763,0.34210526315789475,1.0284532485167328,0.4794520547945205,0.3073041834868053,10.755646422038186,0.6285714285714286,1.1025454865669717,59,13,-0.00092082187700437,-0.05432849074325783,0.3220338983050847,1.2455115196755004,0.6666666666666666,0.23076923076923078,3.546153846153846,92,1.6538461538461537,43,1.2307692307692308,32.0,2,3.5,77.5,-0.831,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.6440677966101694,0.04078001641298455,0.42105263157894735,1.15703357284555,0.3559322033898305,-0.07637948163984147,-3.516624740467828,0.14285714285714285,1.7173939027685698,0.4406779661016949,0.13316524037402194,3.4622962497245706,0.38461538461538464,1.3011342629500116,0.559322033898305,-0.10656438607478268,-3.516624740467828,0.2727272727272727,1.1837084715927104
2024,Colorado State,Mountain West,58,12,0.21093933385504882,12.234481363592833,0.39655172413793105,1.3932619912048638,0.3333333333333333,0.16216216216216217,3.3945945945945946,126,1.2162162162162162,45,1.3783783783783785,51.0,4,3.5,72.3,1.318,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.7068965517241379,0.04219528868730904,0.4146341463414634,1.0362570488326126,0.29310344827586204,0.6179102663184213,0.35294117647058826,2.4047759945929092,0.6379310344827587,-0.047846733954939026,-1.7703291563327441,0.40540540540540543,0.9157569777841321,0.3620689655172414,0.6668957390440751,14.004810519925575,0.38095238095238093,2.288583891368736,80,13,0.02590224032431246,2.0721792259449967,0.3375,1.2838946756271281,0.8888888888888888,0.12,2.934,147,0.66,33,0.46,23.0,4,3.5,75.4,-1.085,0.225,0.1375,0.0875,0.625,0.043488308085265034,0.38,1.1296173861172976,0.375,-0.0034078726106085014,-3.1683520797005436,0.26666666666666666,1.6503032382129759,0.625,0.10481062611291081,5.240531305645541,0.36,1.1140384506236902,0.375,-0.10561173599001812,-3.1683520797005436,0.3,1.6236071256340043
2024,Duke,ACC,59,14,-0.12585437638160854,-7.425408206514904,0.2542372881355932,0.9589946534949355,0.75,0.3142857142857143,1.4828571428571429,52,0.4857142857142857,17,1.2571428571428571,44.0,5,3.2,67.3,1.539,0.23728813559322035,0.1016949152542373,0.13559322033898305,0.6271186440677966,-0.016080282622576134,0.2972972972972973,1.0764136749130473,0.3728813559322034,-0.310474443158163,0.18181818181818182,0.6360923445951281,0.5932203389830508,-0.10741935384547166,-3.759677384591508,0.22857142857142856,1.129708561712844,0.4067796610169492,-0.15273878424680815,-3.665730821923396,0.2916666666666667,0.7638930441030402,66,14,-0.23211340943980563,-15.319485023027172,0.3333333333333333,0.809345640155925,0.5,0.20588235294117646,3.1205882352941177,106,1.5588235294117647,53,1.352941176470588,46.0,6,1.5,70.4,-1.351,0.2878787878787879,0.19696969696969696,0.09090909090909091,0.6363636363636364,-0.15449770625009795,0.42857142857142855,0.6430013591029756,0.36363636363636365,-0.3679408900217941,-15.75648142146885,0.16666666666666666,1.5578949048941975,0.5151515151515151,0.012852835248284658,0.43699639844167837,0.38235294117647056,0.532268516914518,0.48484848484848486,-0.49239004442090156,-15.75648142146885,0.28125,1.209568151504624
2024,East Carolina,American Athletic,58,11,0.3208425198307098,18.608866150181168,0.43103448275862066,1.389765480713316,0.75,0.05,3.65,73,1.1,22,0.45,9.0,4,5.25,75.6,1.031,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.6551724137931034,0.14708654326448792,0.4473684210526316,1.0336470706569574,0.3448275862068966,0.6509788753065314,0.4,2.146517102083078,0.3448275862068966,0.14447194531076255,2.889438906215251,0.45,0.639750799318283,0.6551724137931034,0.4136691379991031,15.719427243965917,0.42105263157894735,1.811648738998022,65,12,0.4646930333013348,30.205047164586766,0.5076923076923077,1.349806024929448,0.7777777777777778,0.07272727272727272,3.2836363636363637,181,0.9454545454545454,52,1.8727272727272728,103.0,8,5.625,65.4,-1.797,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.8,0.4370053315552852,0.5192307692307693,1.2742792135804062,0.2,0.5754438402855333,11.79486771625748,0.46153846153846156,1.6896766760001352,0.8461538461538461,0.3347305354241688,18.410179448329284,0.4727272727272727,1.1573724082165056,0.15384615384615385,1.179486771625748,11.79486771625748,0.7,2.064559458434662
2024,Eastern Michigan,Mid-American,80,15,0.08072949818013227,6.458359854410581,0.3625,1.688924413904245,0.5714285714285714,0.15789473684210525,2.9894736842105263,114,1.3157894736842104,50,2.5526315789473686,97.0,7,3.2857142857142856,67.1,1.571,0.175,0.125,0.05,0.65,-0.15549934214887812,0.34615384615384615,1.413466404580067,0.35,0.5194402016482944,0.39285714285714285,2.1396738837074456,0.475,-0.09962829630582265,-3.785875259621261,0.42105263157894735,1.182446620609108,0.525,0.243910359857901,10.244235114031842,0.30952380952380953,2.312281697959798,56,13,0.06653815610020902,3.7261367416117053,0.42857142857142855,1.0229210027134867,1.0,0.14634146341463414,3.426829268292683,141,1.4146341463414633,58,2.5121951219512195,103.0,8,3.375,73.0,-1.13,0.25,0.19642857142857142,0.05357142857142857,0.75,0.10099206455094785,0.47619047619047616,1.1194808952564743,0.25,-0.03682356925200744,-4.507355479679062,0.2857142857142857,0.5401215399985487,0.7321428571428571,0.20081688344611628,8.233492221290769,0.4878048780487805,0.8206397008046219,0.26785714285714285,-0.3004903653119375,-4.507355479679062,0.26666666666666666,2.0343275122578115
2024,Florida,SEC,53,12,0.4096400012880832,21.71092006826841,0.49056603773584906,1.4626075439134922,0.8,0.16216216216216217,3.3405405405405406,124,1.2432432432432432,46,1.0540540540540542,39.0,9,3.7777777777777777,74.4,1.15,0.22641509433962265,0.1509433962264151,0.07547169811320754,0.7735849056603774,0.19790339995970413,0.4878048780487805,1.1894364461515223,0.22641509433962265,1.133073389160045,0.5,2.3731778697867254,0.6981132075471698,0.31044490572302835,11.486461511752049,0.5405405405405406,0.9787697840977745,0.3018867924528302,0.6390286597822726,10.224458556516362,0.375,3.0754000766325515,68,13,-0.16302129577563287,-11.085448112743036,0.38235294117647056,1.1845979787489134,0.42857142857142855,0.2,2.817142857142857,99,0.9142857142857143,32,0.6,21.0,3,0.0,69.7,-1.3,0.19117647058823528,0.058823529411764705,0.1323529411764706,0.6323529411764706,-0.16516321903125225,0.4418604651162791,1.0472261089557564,0.36764705882352944,-0.15933718777596753,-11.046223034440814,0.28,1.5574644824731965,0.5147058823529411,-0.0011207165229205986,-0.03922507830222095,0.45714285714285713,0.779783017750578,0.4852941176470588,-0.33473403134669133,-11.046223034440814,0.30303030303030304,1.8323019163462497
2024,Florida Atlantic,American Athletic,54,14,-0.19065718481479177,-10.295487979998756,0.24074074074074073,1.4993684270534413,0.5,0.3076923076923077,1.9807692307692308,52,0.8076923076923077,21,3.5,91.0,5,2.0,69.2,1.347,0.35185185185185186,0.25925925925925924,0.09259259259259259,0.6111111111111112,-0.5013367277514208,0.30303030303030304,0.9468062651645268,0.3888888888888889,0.2975535255141967,0.14285714285714285,3.3412423000164897,0.48148148148148145,0.20528049237918225,5.337292801858738,0.23076923076923078,2.1906376585832112,0.5185185185185185,-0.5583135993520534,-15.632780781857493,0.25,0.9068519428850671,89,15,0.21564243164772257,19.192176416647307,0.3707865168539326,1.4995356158890527,0.6666666666666666,0.3,2.59,104,0.85,34,1.025,41.0,7,3.2857142857142856,71.9,-1.25,0.19101123595505617,0.1348314606741573,0.056179775280898875,0.5730337078651685,-0.08436495435017,0.35294117647058826,0.8460265128755567,0.42696629213483145,0.6182839233817362,18.31775680980475,0.39473684210526316,2.283746539505248,0.449438202247191,0.02186049017106398,0.8744196068425593,0.375,0.9006839190425745,0.550561797752809,0.3738317716286684,18.31775680980475,0.3673469387755102,1.9985786965944512
2024,Florida International,Conference USA,61,15,-0.10446896632736685,-6.372606945969378,0.3114754098360656,1.4332054698233738,0.0,0.3225806451612903,1.8580645161290323,58,0.8064516129032258,25,0.4838709677419355,15.0,7,3.0,65.3,1.777,0.2459016393442623,0.14754098360655737,0.09836065573770492,0.6065573770491803,-0.16360593516520083,0.3783783783783784,1.2303901947183973,0.39344262295081966,-0.013299472702372802,0.20833333333333334,2.0010882401173085,0.5081967213114754,-0.1852435028405709,-5.742548588057698,0.2903225806451613,0.8076093143572809,0.4918032786885246,-0.02100194526372267,-0.6300583579116801,0.3333333333333333,1.9962420097428575,69,15,0.14852390173765032,10.24814921989787,0.43478260869565216,0.9446266906029294,0.75,0.13333333333333333,3.2511111111111113,146,1.0444444444444445,47,1.0222222222222221,46.0,7,4.285714285714286,67.4,-1.539,0.10144927536231885,0.07246376811594203,0.028985507246376812,0.8260869565217391,0.16217706751424116,0.5087719298245614,0.8742565649179325,0.17391304347826086,0.08367136429884375,2.8542941829672244,0.08333333333333333,2.98536033546784,0.6521739130434783,0.16430788970956992,7.393855036930646,0.4888888888888889,0.8218745792733584,0.34782608695652173,0.11892892429030101,2.8542941829672244,0.3333333333333333,1.2821949967592496
2024,Florida State,ACC,66,14,-0.23211340943980563,-15.319485023027172,0.3333333333333333,0.809345640155925,0.5,0.20588235294117646,3.1205882352941177,106,1.5588235294117647,53,1.352941176470588,46.0,6,1.5,70.4,1.351,0.2878787878787879,0.19696969696969696,0.09090909090909091,0.6363636363636364,-0.15449770625009795,0.42857142857142855,0.6430013591029756,0.36363636363636365,-0.3679408900217941,0.16666666666666666,1.5578949048941975,0.5151515151515151,0.012852835248284658,0.43699639844167837,0.38235294117647056,0.532268516914518,0.48484848484848486,-0.49239004442090156,-15.75648142146885,0.28125,1.209568151504624,59,14,-0.12585437638160854,-7.425408206514904,0.2542372881355932,0.9589946534949355,0.75,0.3142857142857143,1.4828571428571429,52,0.4857142857142857,17,1.2571428571428571,44.0,5,3.2,67.3,-1.539,0.23728813559322035,0.1016949152542373,0.13559322033898305,0.6271186440677966,-0.016080282622576134,0.2972972972972973,1.0764136749130473,0.3728813559322034,-0.310474443158163,-3.665730821923396,0.18181818181818182,0.6360923445951281,0.5932203389830508,-0.10741935384547166,-3.759677384591508,0.22857142857142856,1.129708561712844,0.4067796610169492,-0.15273878424680815,-3.665730821923396,0.2916666666666667,0.7638930441030402
2024,Fresno State,Mountain West,58,11,0.10299598350844279,5.973767043489682,0.41379310344827586,1.2610379129466787,0.75,0.1388888888888889,3.1416666666666666,113,0.9444444444444444,34,0.19444444444444445,7.0,7,3.4285714285714284,62.9,1.911,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.04172940702824975,0.4318181818181818,1.1220818396187942,0.2413793103448276,0.2955480810176209,0.35714285714285715,1.7890709915926404,0.6206896551724138,0.12983943736580825,4.674219745169097,0.4166666666666667,0.9392116782798196,0.3793103448275862,0.05907033174184477,1.299547298320585,0.4090909090909091,1.7974149707247775,61,11,0.07675672726982917,4.682160363459579,0.3770491803278688,1.1584115738025027,0.8333333333333334,0.24242424242424243,1.3424242424242423,44,0.8181818181818182,27,0.3333333333333333,11.0,2,7.0,79.5,-0.846,0.21311475409836064,0.14754098360655737,0.06557377049180328,0.7049180327868853,0.08962413552674962,0.46511627906976744,0.9578464799433262,0.29508196721311475,0.04601791865607475,5.293741720471903,0.16666666666666666,2.4955121995303466,0.5409836065573771,-0.018532768394312858,-0.6115813570123243,0.36363636363636365,0.8827931835462238,0.45901639344262296,0.18906220430256798,5.293741720471903,0.39285714285714285,1.459086181354807
2024,Georgia,SEC,71,15,0.006649600640018688,0.4721216454413268,0.323943661971831,1.1776317350365422,0.42857142857142855,0.3103448275862069,2.610344827586207,76,0.7586206896551724,22,0.5862068965517241,17.0,7,3.857142857142857,62.5,1.884,0.15492957746478872,0.056338028169014086,0.09859154929577464,0.6197183098591549,0.0700274118051014,0.36363636363636365,1.2467629430333882,0.38028169014084506,-0.09663275829567165,0.25925925925925924,1.0196175453294654,0.4084507042253521,0.22331385852356375,6.476101897183349,0.3793103448275862,1.152220136810555,0.5915492957746479,-0.14295191075576244,-6.003980251742022,0.2857142857142857,1.2009257000770306,74,13,-0.11974671284010761,-8.861256750167964,0.2702702702702703,1.2969669461113857,1.0,0.1,3.62,72,1.0,20,0.8,16.0,7,2.0,74.7,-1.19,0.2702702702702703,0.17567567567567569,0.0945945945945946,0.6216216216216216,-0.004330278741198954,0.34782608695652173,1.139208653872924,0.3783783783783784,-0.3093594260026004,-13.23650008856869,0.14285714285714285,1.9280001150652317,0.2702702702702703,0.2187621669200363,4.375243338400726,0.3,1.5175686375877842,0.7297297297297297,-0.2451203720105313,-13.23650008856869,0.25925925925925924,1.2024233640500719
2024,Georgia Southern,Sun Belt,70,12,0.13169864378347082,9.218905064842957,0.45714285714285713,1.1979644711298516,0.5,0.2631578947368421,2.3552631578947367,90,0.7105263157894737,27,2.1052631578947367,80.0,5,5.6,77.1,0.912,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.7428571428571429,-0.06968929805025532,0.4423076923076923,0.7100865284077514,0.2571428571428571,0.713486031303124,0.5,2.44476365808633,0.5428571428571428,-0.050020764872954704,-1.9007890651722787,0.42105263157894735,0.7580583678798309,0.44285714285714284,0.4042703369061628,12.532380444091046,0.5161290322580645,1.6378705743798725,73,11,-0.08242007111086228,-6.016665191092946,0.410958904109589,0.9630782555028828,1.0,0.07692307692307693,3.3692307692307693,88,1.2692307692307692,33,0.15384615384615385,4.0,5,1.4,65.3,-1.69,0.2191780821917808,0.136986301369863,0.0821917808219178,0.6164383561643836,-0.2082075575020188,0.4666666666666667,0.5590198605359804,0.3835616438356164,0.1197383891606393,-11.16571112851755,0.32142857142857145,1.9058811770923216,0.3561643835616438,0.19804022836248478,5.149045937424604,0.5769230769230769,0.7415548771592982,0.6438356164383562,-0.23756832188335214,-11.16571112851755,0.3191489361702128,1.1846016338464673
2024,Georgia State,Sun Belt,71,11,0.1583070282645521,11.2397990067832,0.4647887323943662,0.992694873217453,0.4,0.20588235294117646,3.1441176470588235,107,1.1764705882352942,40,2.235294117647059,76.0,6,3.3333333333333335,74.3,1.119,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.704225352112676,0.07000145099816514,0.54,0.7499550044397764,0.29577464788732394,0.36855840270833057,0.2857142857142857,2.085024282716998,0.4788732394366197,-0.030387374072262732,-1.033170718456933,0.5,0.7030050273928466,0.5211267605633803,0.3317018844659495,12.27296972524013,0.43243243243243246,1.3004903344060972,55,11,0.3577980366900323,19.678892017951775,0.5818181818181818,0.9697550280643545,0.8571428571428571,0.08333333333333333,4.136111111111111,149,1.5,54,2.805555555555556,101.0,6,4.5,71.5,-1.359,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.8,0.35640076427814243,0.6590909090909091,0.9036851407381377,0.2,0.3633871263375916,2.310881884974845,0.2727272727272727,1.608430605551118,0.6545454545454545,0.4824447259160259,17.36801013297693,0.6111111111111112,0.9502193812486661,0.34545454545454546,0.1216253623670971,2.310881884974845,0.5263157894736842,1.0127334510588692
2024,Georgia Tech,ACC,66,11,-0.03870241411827431,-2.5543593318061046,0.3484848484848485,1.2470500303210459,0.5,0.18518518518518517,2.0037037037037035,54,0.5185185185185185,14,0.37037037037037035,10.0,4,3.5,73.8,1.047,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.6363636363636364,-0.10156746277011369,0.40476190476190477,1.072357169873085,0.36363636363636365,0.07131142102244459,0.25,1.7420131349236017,0.4090909090909091,-0.039336608571594135,-1.0620884314330417,0.37037037037037035,0.8768061847871765,0.5909090909090909,-0.03826335641982213,-1.492270900373063,0.3333333333333333,1.5318529884240222,69,11,0.11032914706280614,7.6127111473336235,0.4927536231884058,1.0335571157497905,0.6666666666666666,0.20512820512820512,2.6256410256410256,102,1.1025641025641026,43,1.0,39.0,6,4.0,65.6,-1.762,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.7681159420289855,0.21906250484775602,0.5660377358490566,1.0630498564024755,0.2318840579710145,-0.2498501005998404,1.8260145560890035,0.25,0.8123615608546532,0.5652173913043478,0.14837683567293897,5.7866965912446195,0.46153846153846156,1.124124098542617,0.43478260869565216,0.06086715186963345,1.8260145560890035,0.5333333333333333,0.9316692601078606
2024,Hawai'i,Mountain West,52,10,0.0721342351480232,3.750980227697206,0.46153846153846156,0.9321558789540325,0.5,0.15,3.84,77,1.75,35,2.2,44.0,3,3.3333333333333335,72.7,1.114,0.21153846153846154,0.1346153846153846,0.07692307692307693,0.7307692307692307,0.1352844625468828,0.5263157894736842,0.8047316860892775,0.2692307692307692,-0.09927352493459576,0.2857142857142857,1.5692768432778081,0.38461538461538464,0.15213024839619735,3.0426049679239466,0.35,1.162993626058367,0.6153846153846154,0.022136726867914354,0.7083752597732593,0.53125,0.8371050419110713,64,11,0.3370067588317992,21.56843256523515,0.53125,1.1567033952378847,0.6,0.2647058823529412,2.876470588235294,98,0.9705882352941176,33,0.35294117647058826,12.0,8,5.25,65.8,-1.785,0.078125,0.0625,0.015625,0.6875,0.07967143998313365,0.5454545454545454,0.7840899272435122,0.3125,0.9031444602988635,22.229412618827386,0.5,2.050975718424379,0.53125,-0.019440589811536367,-0.6609800535922364,0.4117647058823529,0.8521440138969573,0.46875,0.7409804206275795,22.229412618827386,0.6666666666666666,1.369894962176534
2024,Houston,Big 12,66,10,0.08873763179438462,5.856683698429386,0.4090909090909091,1.5468153166703145,1.0,0.07692307692307693,3.7884615384615383,99,1.4615384615384615,38,0.7692307692307693,20.0,5,1.4,69.7,1.386,0.30303030303030304,0.18181818181818182,0.12121212121212122,0.5909090909090909,0.25657021350748344,0.48717948717948717,1.2792421439459438,0.4090909090909091,-0.1536872084578692,0.2962962962962963,2.182301601890695,0.3939393939393939,0.37269928644812944,9.690181447651366,0.4230769230769231,1.3830455996646533,0.5909090909090909,-0.024391930702165523,-0.9512852973844554,0.41025641025641024,1.6594069971117065,53,11,0.6989260488486301,37.043080588977396,0.6037735849056604,1.4138386221108021,0.8333333333333334,0.125,3.809375,122,1.84375,59,2.6875,86.0,6,5.833333333333333,71.3,-1.326,0.07547169811320754,0.07547169811320754,0.0,0.7547169811320755,0.6530193071487765,0.625,1.3618607722041267,0.24528301886792453,0.8401775617712565,21.178707934142086,0.5384615384615384,1.599473800348929,0.6037735849056604,0.4957616454636034,15.864372654835309,0.59375,1.1432213047990984,0.39622641509433965,1.0085099016258137,21.178707934142086,0.6190476190476191,1.8093562397202154
2024,Illinois,Big Ten,58,10,0.20949220807937902,12.150548068603982,0.4482758620689655,1.0074646024566523,0.8571428571428571,0.05263157894736842,3.6315789473684212,138,1.0789473684210527,41,1.5263157894736843,58.0,6,3.3333333333333335,64.6,1.835,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.7241379310344828,0.121752599673225,0.5238095238095238,0.724323522029661,0.27586206896551724,0.43980868014553326,0.25,2.564740544805105,0.6551724137931034,0.26220828441715976,9.96391480785207,0.5,0.8120607473092146,0.3448275862068966,0.10933166303759559,2.1866332607519117,0.35,1.5378464949996977,70,10,0.06845427055415727,4.791798938791009,0.4857142857142857,0.9181810505244007,0.7,0.08823529411764706,3.5205882352941176,120,1.0588235294117647,36,0.7058823529411765,24.0,4,1.75,75.7,-1.004,0.18571428571428572,0.14285714285714285,0.04285714285714286,0.6714285714285714,-0.050717239529374424,0.5531914893617021,0.6867241361594546,0.32857142857142857,0.3119786607248525,-2.08893127532058,0.34782608695652173,1.6704160222104756,0.4857142857142857,0.20237441806210557,6.88073021411159,0.5588235294117647,0.6466141753709301,0.5142857142857142,-0.05802586875890501,-2.08893127532058,0.4166666666666667,1.2621657590521302
2024,Indiana,Big Ten,62,12,0.4457176832233279,27.634496359846327,0.6129032258064516,1.2368641141474395,0.8333333333333334,0.16129032258064516,3.2225806451612904,100,1.5483870967741935,48,2.5483870967741935,79.0,11,5.090909090909091,56.7,2.333,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.8548387096774194,0.44886013278789544,0.660377358490566,1.1242598530083594,0.14516129032258066,0.42721214689865233,0.3333333333333333,2.5505804941033725,0.5,0.3910635399205558,12.12296973753723,0.5483870967741935,1.22441586618904,0.5,0.5003718265260999,15.511526622309098,0.6774193548387096,1.2469412672566198,74,11,-0.05691833446616326,-4.211956750496081,0.3783783783783784,0.9527904627445226,0.6,0.25925925925925924,2.1259259259259258,57,0.9629629629629629,26,0.14814814814814814,4.0,4,1.75,74.3,-1.13,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6351351351351351,-0.13235484762219538,0.40425531914893614,0.762233298064691,0.36486486486486486,0.0743970773239667,-1.2892656998530059,0.3333333333333333,1.355077810401945,0.36486486486486486,-0.10824781669048426,-2.9226910506430754,0.4074074074074074,0.827989940590681,0.6351351351351351,-0.027431185103255446,-1.2892656998530059,0.3617021276595745,1.0335437417852438
2024,Iowa,Big Ten,45,10,0.1475526449629135,6.639869023331109,0.37777777777777777,1.5196342411969601,0.5,0.30434782608695654,2.3217391304347825,53,0.782608695652174,18,2.8260869565217392,65.0,5,2.8,68.9,1.468,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.6888888888888889,0.13432870524130555,0.3870967741935484,1.4749234872479593,0.3111111111111111,0.17683422577504546,0.35714285714285715,1.6269400506745622,0.5111111111111111,0.15110579913202532,3.4754333800365824,0.34782608695652173,1.545930183106469,0.4888888888888889,0.14383798378611481,3.1644356432945258,0.4090909090909091,1.4962600706107299,69,11,0.310450771887133,21.421103260212174,0.5362318840579711,0.9138849333338749,1.0,0.07894736842105263,4.139473684210526,157,1.6052631578947367,61,0.8421052631578947,32.0,9,3.555555555555556,70.7,-1.31,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.7681159420289855,0.35499682728493454,0.660377358490566,0.8540791604550771,0.2318840579710145,0.1628919633819153,12.070363049473771,0.125,1.960485958712835,0.5507246376811594,0.24607211080890537,9.350740210738405,0.5789473684210527,0.5930295200712101,0.4492753623188406,0.3893665499830249,12.070363049473771,0.4838709677419355,1.3844728727857831
2024,Iowa State,Big 12,96,17,0.11538180595432784,11.076653371615473,0.3958333333333333,1.4068207952489595,1.0,0.1956521739130435,3.2065217391304346,148,1.0869565217391304,50,1.891304347826087,87.0,6,5.166666666666667,75.0,1.001,0.14583333333333334,0.07291666666666667,0.07291666666666667,0.65625,-0.044310696966241556,0.4444444444444444,1.1256943869378517,0.34375,0.4202493115299603,0.30303030303030304,2.1939747385200614,0.4791666666666667,0.43074514285773824,19.81427657145596,0.4782608695652174,1.3916359734816321,0.5208333333333334,-0.1747524639968097,-8.737623199840485,0.32,1.4276999251790348,59,16,0.23736579275977426,14.00458177282668,0.4067796610169492,1.4510005343222652,0.8,0.15384615384615385,3.4974358974358974,136,1.358974358974359,53,4.641025641025641,181.0,2,7.0,75.1,-0.968,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.6949152542372882,0.27683613111296257,0.4878048780487805,1.2632878580901392,0.3050847457627119,0.14746113317751197,-6.536816060596157,0.2222222222222222,2.3895639154828956,0.6610169491525424,0.5267025085493036,20.541397833422838,0.48717948717948717,1.5911578023834965,0.3389830508474576,-0.32684080302980784,-6.536816060596157,0.25,0.9184029156895865
2024,James Madison,Sun Belt,73,11,-0.08242007111086228,-6.016665191092946,0.410958904109589,0.9630782555028828,1.0,0.07692307692307693,3.3692307692307693,88,1.2692307692307692,33,0.15384615384615385,4.0,5,1.4,65.3,1.69,0.2191780821917808,0.136986301369863,0.0821917808219178,0.6164383561643836,-0.2082075575020188,0.4666666666666667,0.5590198605359804,0.3835616438356164,0.1197383891606393,0.32142857142857145,1.9058811770923216,0.3561643835616438,0.19804022836248478,5.149045937424604,0.5769230769230769,0.7415548771592982,0.6438356164383562,-0.23756832188335214,-11.16571112851755,0.3191489361702128,1.1846016338464673,70,12,0.13169864378347082,9.218905064842957,0.45714285714285713,1.1979644711298516,0.5,0.2631578947368421,2.3552631578947367,90,0.7105263157894737,27,2.1052631578947367,80.0,5,5.6,77.1,-0.912,0.18571428571428572,0.12857142857142856,0.05714285714285714,0.7428571428571429,-0.06968929805025532,0.4423076923076923,0.7100865284077514,0.2571428571428571,0.713486031303124,12.532380444091046,0.5,2.44476365808633,0.5428571428571428,-0.050020764872954704,-1.9007890651722787,0.42105263157894735,0.7580583678798309,0.44285714285714284,0.4042703369061628,12.532380444091046,0.5161290322580645,1.6378705743798725
2024,Kansas,Big 12,53,11,0.6989260488486301,37.043080588977396,0.6037735849056604,1.4138386221108021,0.8333333333333334,0.125,3.809375,122,1.84375,59,2.6875,86.0,6,5.833333333333333,71.3,1.326,0.07547169811320754,0.07547169811320754,0.0,0.7547169811320755,0.6530193071487765,0.625,1.3618607722041267,0.24528301886792453,0.8401775617712565,0.5384615384615384,1.599473800348929,0.6037735849056604,0.4957616454636034,15.864372654835309,0.59375,1.1432213047990984,0.39622641509433965,1.0085099016258137,21.178707934142086,0.6190476190476191,1.8093562397202154,66,10,0.08873763179438462,5.856683698429386,0.4090909090909091,1.5468153166703145,1.0,0.07692307692307693,3.7884615384615383,99,1.4615384615384615,38,0.7692307692307693,20.0,5,1.4,69.7,-1.386,0.30303030303030304,0.18181818181818182,0.12121212121212122,0.5909090909090909,0.25657021350748344,0.48717948717948717,1.2792421439459438,0.4090909090909091,-0.1536872084578692,-0.9512852973844554,0.2962962962962963,2.182301601890695,0.3939393939393939,0.37269928644812944,9.690181447651366,0.4230769230769231,1.3830455996646533,0.5909090909090909,-0.024391930702165523,-0.9512852973844554,0.41025641025641024,1.6594069971117065
