season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Duke,ACC,62,11,0.05448578923127672,3.3781189323391567,0.3548387096774194,1.3329508236696892,0.75,0.35,1.155,23,0.35,7,0.3,6.0,6,0.0,74.8,1.049,,,,0.6290322580645161,-0.007400694589401214,0.3333333333333333,1.3456005730711187,0.3709677419354839,0.15942374005764365,0.391304347826087,1.31467896342318,0.3225806451612903,-0.10172811263120561,-2.0345622526241125,0.25,1.3443470843469782,0.6612903225806451,0.1466224972543964,6.0115223874302535,0.3902439024390244,1.4501264938415785,81,11,0.16057723724070405,13.006756216497028,0.4567901234567901,1.079419957005708,0.75,0.23076923076923078,3.330769230769231,130,1.4102564102564104,55,1.2564102564102564,49.0,8,0.0,76.4,-0.944,,,,0.6296296296296297,0.10592894485824313,0.47058823529411764,0.972133222981876,0.37037037037037035,0.2534793342908876,6.504261109172974,0.43333333333333335,1.2774877736650903,0.48148148148148145,0.17463511290967787,6.810769403477438,0.4358974358974359,0.99817592707551,0.49382716049382713,0.16260652772932438,6.504261109172974,0.45,1.293212330282273
2011,East Carolina,American Athletic,78,11,0.2166849015001537,16.90142231701199,0.5641025641025641,0.8666644988605654,0.6666666666666666,0.23809523809523808,3.0476190476190474,64,1.1428571428571428,24,0.47619047619047616,10.0,8,0.0,80.7,0.81,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,0.205720881638454,0.603448275862069,0.7794570907909257,0.2564102564102564,0.2484805590990828,0.45,1.2058044191313864,0.2692307692307692,-0.0003348325063764567,-0.00703148263390559,0.47619047619047616,0.6605349723686876,0.7051282051282052,0.32702488528895163,17.98636869089234,0.5818181818181818,1.018931347419514,54,11,0.016594336050532166,0.896094146728737,0.4444444444444444,0.8229919518047542,0.6,0.10526315789473684,3.7026315789473685,141,1.2894736842105263,49,1.0789473684210527,41.0,9,0.0,61.4,-1.963,,,,0.7777777777777778,-0.027802762837251072,0.47619047619047616,0.7887951310467327,0.2222222222222222,0.1719841821577735,1.1727671081317474,0.3333333333333333,0.9939760555948612,0.7037037037037037,-0.007280867405342382,-0.2766729614030105,0.47368421052631576,0.5276517497324669,0.2962962962962963,0.07329794425823422,1.1727671081317474,0.375,1.7090125580216158
2011,Eastern Michigan,Mid-American,62,13,0.13128220992644796,8.139497015439774,0.3387096774193548,1.0225341472394558,0.8333333333333334,0.18,2.682,134,0.72,36,1.02,51.0,6,0.0,70.8,1.438,,,,0.6290322580645161,0.030128340299552598,0.358974358974359,0.886959823560971,0.3709677419354839,0.30280398885900967,0.30434782608695654,1.293682794596425,0.8064516129032258,0.0688944632968391,3.444723164841955,0.34,0.8303306905887021,0.1774193548387097,0.48660283505474483,5.352631185602193,0.2727272727272727,2.6718175623416696,60,11,-0.020672286176136912,-1.2403371705682147,0.4,0.8094705106939623,0.3333333333333333,0.16666666666666666,3.13,94,1.5333333333333332,46,0.7,21.0,7,0.0,57.2,-2.393,,,,0.6333333333333333,-0.046950700323447704,0.4473684210526316,0.7163709098949484,0.36666666666666664,0.024717701896490828,-1.4092548096611497,0.3181818181818182,1.0355695412058528,0.5,0.017669635565215565,0.530089066956467,0.5,0.7127599460376052,0.48333333333333334,-0.04859499343659136,-1.4092548096611497,0.27586206896551724,1.1371330617443185
2011,Florida,SEC,53,12,-0.14475850761834494,-7.672200903772282,0.20754716981132076,1.0473579679535792,0.0,0.38461538461538464,0.38076923076923075,10,0.2692307692307692,7,0.8076923076923077,21.0,4,-1.75,75.2,1.081,0.018867924528301886,0.0,0.018867924528301886,0.5471698113207547,-0.4365858910821901,0.2413793103448276,0.17681849619015555,0.4528301886792453,0.2078662474004679,0.16666666666666666,2.57080204353957,0.49056603773584906,-0.351270867695354,-9.133042560079204,0.07692307692307693,1.677379712601954,0.49056603773584906,0.09530999783187152,2.4780599436286597,0.3076923076923077,1.1479245637009,64,12,0.02989055463723907,1.9129954967833005,0.46875,0.8312975633142432,0.75,0.21052631578947367,2.9210526315789473,111,1.0526315789473684,40,0.39473684210526316,15.0,5,0.0,63.4,-1.93,,,,0.671875,-0.15689412023767765,0.4883720930232558,0.5651355927685422,0.328125,0.4123544127144495,3.485569190206526,0.42857142857142855,1.4523421612542122,0.59375,-0.034769730750207506,-1.3212497685078852,0.5,0.6301898180162226,0.390625,0.13942276760826103,3.485569190206526,0.4,1.3216644282034407
2011,Florida Atlantic,American Athletic,63,15,-0.12302062576050438,-7.750299422911776,0.3333333333333333,0.7172719845982792,0.25,0.3333333333333333,2.120833333333333,51,0.7916666666666666,19,2.0416666666666665,49.0,7,0.0,63.1,1.841,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.16856152886318365,0.425,0.5052580462737937,0.36507936507936506,-0.04381905514714911,0.17391304347826086,1.6183312224773427,0.38095238095238093,-0.15518352186404927,-3.7244045247371824,0.3333333333333333,0.7953991578018405,0.5873015873015873,-0.07008597681394949,-2.5931811421161313,0.2972972972972973,0.9211120154734184,76,15,0.11550376961145237,8.77828649047038,0.4473684210526316,0.8131179334572172,0.8333333333333334,0.125,2.47,99,0.6,24,0.125,5.0,9,0.0,68.5,-1.535,,,,0.75,0.018305714317239985,0.43859649122807015,0.7119087873389681,0.25,0.4070979354940895,13.43826085085684,0.47368421052631576,1.0942544504523535,0.5263157894736842,-0.12524331134617175,-5.009732453846871,0.35,0.48804343512139114,0.4342105263157895,0.40722002578354066,13.43826085085684,0.5151515151515151,1.2037437383756175
2011,Florida International,Conference USA,81,11,0.16057723724070405,13.006756216497028,0.4567901234567901,1.079419957005708,0.75,0.23076923076923078,3.330769230769231,130,1.4102564102564104,55,1.2564102564102564,49.0,8,0.0,76.4,0.944,,,,0.6296296296296297,0.10592894485824313,0.47058823529411764,0.972133222981876,0.37037037037037035,0.2534793342908876,0.43333333333333335,1.2774877736650903,0.48148148148148145,0.17463511290967787,6.810769403477438,0.4358974358974359,0.99817592707551,0.49382716049382713,0.16260652772932438,6.504261109172974,0.45,1.293212330282273,62,11,0.05448578923127672,3.3781189323391567,0.3548387096774194,1.3329508236696892,0.75,0.35,1.155,23,0.35,7,0.3,6.0,6,0.0,74.8,-1.049,,,,0.6290322580645161,-0.007400694589401214,0.3333333333333333,1.3456005730711187,0.3709677419354839,0.15942374005764365,6.0115223874302535,0.391304347826087,1.31467896342318,0.3225806451612903,-0.10172811263120561,-2.0345622526241125,0.25,1.3443470843469782,0.6612903225806451,0.1466224972543964,6.0115223874302535,0.3902439024390244,1.4501264938415785
2011,Fresno State,Mountain West,70,13,0.20357176215241296,14.250023350668906,0.5142857142857142,1.000964108935624,1.0,0.22580645161290322,2.858064516129032,89,1.3225806451612903,41,0.8709677419354839,27.0,8,0.0,71.9,1.151,0.014285714285714285,0.0,0.014285714285714285,0.7142857142857143,0.20160560492791546,0.56,0.9625976305084184,0.2857142857142857,0.20848715521365668,0.4,1.1352467834308444,0.44285714285714284,0.06529316462097098,2.0240881032501004,0.5161290322580645,0.599521113927365,0.5571428571428572,0.3134855191645848,12.225935247418807,0.5128205128205128,1.3221185049422315,58,13,0.011071419085534578,0.6421423069610056,0.3103448275862069,1.3351064893451183,1.0,0.3333333333333333,1.6102564102564103,63,0.717948717948718,28,0.5897435897435898,23.0,8,0.0,69.0,-1.513,,,,0.6551724137931034,-0.1838191777558344,0.2631578947368421,1.081494792545712,0.3448275862068966,0.3813635530841356,10.06427473820842,0.4,1.6521211103443763,0.6724137931034483,-0.21922445298667548,-8.549753666480344,0.28205128205128205,0.804061868016177,0.3103448275862069,0.5591263743449122,10.06427473820842,0.3333333333333333,2.6766025041335424
2011,Georgia,SEC,73,15,-0.09697089804104665,-7.0788755569964055,0.3698630136986301,0.7257300733068687,0.6,0.2826086956521739,2.6021739130434782,120,1.0869565217391304,50,0.30434782608695654,14.0,9,-0.7777777777777778,61.1,1.877,0.0410958904109589,0.0,0.0410958904109589,0.6301369863013698,-0.032973753740837865,0.4782608695652174,0.7588828738457253,0.3698630136986301,-0.20600306981177272,0.18518518518518517,0.5798577509358993,0.6301369863013698,-0.0999774680252182,-4.598963529160038,0.2826086956521739,0.8917285837485625,0.3561643835616438,-0.06498907325739754,-1.689715904692336,0.5,0.6763412702844749,68,13,-0.06842830431713934,-4.653124693565474,0.36764705882352944,0.721402688209051,1.0,0.27586206896551724,2.1758620689655173,63,1.0689655172413792,31,0.2413793103448276,7.0,4,0.0,74.4,-1.068,0.029411764705882353,0.0,0.029411764705882353,0.6323529411764706,-0.07628366763557816,0.46511627906976744,0.5229611300664788,0.36764705882352944,-0.05491707940942456,-4.603939087689636,0.2,1.5151689207793395,0.4264705882352941,-0.03630365831758767,-1.0528060912100423,0.3103448275862069,1.001186611791464,0.5588235294117647,-0.12115629178130619,-4.603939087689636,0.39473684210526316,0.5347178142512596
2011,Georgia Tech,ACC,60,11,0.0879386825441589,5.2763209526495345,0.4166666666666667,0.9489642019915481,0.5,0.16666666666666666,3.310416666666667,159,1.2291666666666667,59,1.5625,75.0,9,-0.7777777777777778,62.3,1.979,,,,0.7333333333333333,0.021295738507234558,0.45454545454545453,0.7581684737166755,0.26666666666666666,0.27120677864570086,0.3125,1.7121471150910386,0.8,0.10880514429812368,5.222646926309937,0.4583333333333333,0.7929611934500856,0.18333333333333332,-0.026709400539610607,-0.2938034059357167,0.18181818181818182,2.9657406808057525,69,10,0.020340360454075442,1.4034848713312056,0.4057971014492754,0.9555224507018122,0.2857142857142857,0.17142857142857143,3.0285714285714285,106,0.9714285714285714,34,0.6285714285714286,22.0,7,-1.0,72.2,-1.339,0.014492753623188406,0.0,0.014492753623188406,0.7246376811594203,0.1104116842594267,0.5,0.814983346785297,0.2753623188405797,-0.216689439033691,1.774006500429222,0.15789473684210525,2.126681650006105,0.5072463768115942,-0.010586332259943328,-0.37052162909801645,0.37142857142857144,0.8459627113406831,0.4927536231884058,0.05217666177733006,1.774006500429222,0.4411764705882353,1.0504742248147907
2011,Hawai'i,Mountain West,80,13,0.08847391409658593,7.077913127726875,0.4125,1.0505695223880531,0.6666666666666666,0.4166666666666667,2.55,61,1.1666666666666667,28,0.9583333333333334,23.0,10,-0.7,70.5,1.416,,,,0.6875,-0.008352581842628345,0.45454545454545453,0.7828065296616974,0.3125,0.30149220516285735,0.32,1.8873288746579153,0.3,-0.2452666320967339,-5.886399170321614,0.375,0.5972266269695129,0.6875,0.2521481433653261,13.868147885092936,0.41818181818181815,1.3129387036141125,73,13,0.05205290883229566,3.799862344757583,0.4383561643835616,0.9061377202801446,1.0,0.047619047619047616,3.623809523809524,76,0.9523809523809523,20,0.3333333333333333,7.0,7,0.0,66.6,-1.693,0.0273972602739726,0.0,0.0273972602739726,0.7123287671232876,-0.003333410090982775,0.5,0.702378566049373,0.2876712328767123,0.18919998426136606,-0.7285518616263167,0.2857142857142857,1.7890940552801553,0.2876712328767123,0.21563877173256665,4.5284142063839,0.5238095238095238,0.781875544692319,0.7123287671232876,-0.014010612723583013,-0.7285518616263167,0.40384615384615385,0.9712274313023391
2011,Houston,Big 12,74,14,0.15514891127196348,11.481019434125297,0.5405405405405406,0.8492751230440543,0.7142857142857143,0.2857142857142857,2.414285714285714,68,0.9642857142857143,27,1.2857142857142858,36.0,8,0.0,74.8,1.102,,,,0.7567567567567568,-0.044572322750239826,0.5178571428571429,0.6503142025811692,0.24324324324324326,0.7765038615632627,0.6111111111111112,1.3738084588098423,0.3783783783783784,-0.025335330396350594,-0.7093892510978166,0.42857142857142855,0.7137282845775552,0.5945945945945946,0.314805174465699,13.851427676490758,0.5909090909090909,1.0410494037730442,63,15,0.18492207056641952,11.650090445684429,0.49206349206349204,1.020812337011823,1.0,0.18181818181818182,3.3515151515151516,111,1.7272727272727273,57,2.4242424242424243,80.0,6,0.0,76.9,-0.892,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.2293212558177307,0.5416666666666666,0.9512475960197708,0.23809523809523808,0.04284467776222376,4.541465107912648,0.3333333333333333,1.3825489901704937,0.5238095238095238,0.21541288902338732,7.108625337771781,0.5151515151515151,0.9611896604321584,0.47619047619047616,0.15138217026375492,4.541465107912648,0.4666666666666667,1.093211301429987
2011,Illinois,Big Ten,66,13,0.12901492782180518,8.514985236239141,0.3787878787878788,1.4667205341235048,0.0,0.28125,2.221875,71,0.78125,25,0.65625,21.0,8,0.0,69.5,1.55,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.33352589156352885,0.27906976744186046,0.9022147692997241,0.3484848484848485,0.9937651553682992,0.5652173913043478,1.9878027785762253,0.48484848484848486,-0.21880797219094483,-7.001855110110235,0.25,0.8102771103541616,0.5,0.3892668634787944,12.845806494800216,0.48484848484848486,1.719672663669073,63,14,0.03627059855232204,2.285047708796289,0.38095238095238093,0.9361966554025198,1.0,0.14893617021276595,3.1340425531914895,147,0.851063829787234,40,0.46808510638297873,22.0,6,0.0,65.4,-1.739,,,,0.6507936507936508,-0.02075348965790313,0.43902439024390244,0.6157095210930389,0.3492063492063492,0.14254276294410534,5.59599658828216,0.2727272727272727,1.8976580583309628,0.746031746031746,-0.07044572084012493,-3.310948879485872,0.3829787234042553,0.6554334164278756,0.25396825396825395,0.349749786767635,5.59599658828216,0.375,1.7784863723264526
2011,Indiana,Big Ten,76,15,-0.05659536480050203,-4.301247724838154,0.2631578947368421,1.337041348715411,0.5,0.3,1.6833333333333333,51,0.6,18,0.3,9.0,3,0.0,77.3,0.923,0.013157894736842105,0.0,0.013157894736842105,0.5526315789473685,-0.1087173294521435,0.35714285714285715,1.1700124322165881,0.4473684210526316,0.007790591533878628,0.14705882352941177,1.8381280982118793,0.39473684210526316,-0.12111231412590433,-3.63336942377713,0.3,1.0807250312625265,0.5921052631578947,-0.04153804170579464,-1.869211876760759,0.2222222222222222,1.5812968117245745,88,13,-0.03544420237681848,-3.1190898091600263,0.42045454545454547,0.8705496227787397,0.4,0.24489795918367346,2.5979591836734692,127,0.6938775510204082,34,0.7755102040816326,38.0,10,0.0,64.4,-1.755,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,-0.2962297594458219,0.3728813559322034,0.6085732289194922,0.32954545454545453,0.49511951717736097,4.491843838349948,0.5172413793103449,1.2547816671056362,0.5568181818181818,-0.11384618538680076,-5.578463083953237,0.42857142857142855,0.6902148911306014,0.4090909090909091,0.12477343995416522,4.491843838349948,0.3611111111111111,1.5190995302021137
2011,Iowa State,Big 12,86,13,0.021854149867827168,1.8794568886331364,0.46511627906976744,0.7083998762082032,1.0,0.23529411764705882,2.9676470588235295,101,1.6176470588235294,55,0.23529411764705882,8.0,7,-1.0,74.3,1.084,0.011627906976744186,0.0,0.011627906976744186,0.6744186046511628,0.005174305335810493,0.5344827586206896,0.6607256380342162,0.32558139534883723,0.05640525639843314,0.32142857142857145,0.8726111410297136,0.3953488372093023,-0.02927771072445374,-0.9954421646314271,0.5,0.6271648291386103,0.6046511627906976,0.05528652025508776,2.8748990532645635,0.4423076923076923,0.7684431718683371,64,14,0.00048342811536946116,0.030939399383645514,0.359375,1.0247406946922886,0.6,0.2702702702702703,2.4864864864864864,92,1.1891891891891893,44,0.5675675675675675,21.0,9,0.0,58.3,-2.175,,,,0.640625,-0.05734522382152483,0.3902439024390244,0.9983179596135081,0.359375,0.10356928591592016,6.481494947172354,0.30434782608695654,1.0851355177295008,0.578125,-0.15451006742766915,-5.716872494823758,0.32432432432432434,0.8989124670784184,0.375,0.27006228946551475,6.481494947172354,0.3333333333333333,1.6894711782433205
2011,Kansas,Big 12,65,13,-0.09188826379033746,-5.9727371463719345,0.46153846153846156,0.5605356464552418,0.75,0.17391304347826086,3.0717391304347825,141,0.8695652173913043,40,0.13043478260869565,6.0,8,-0.875,67.2,1.632,0.046153846153846156,0.0,0.046153846153846156,0.7692307692307693,-0.19480618445371364,0.5,0.3868538226533843,0.23076923076923078,0.2511714717542498,0.3333333333333333,1.4289447654645295,0.7076923076923077,-0.11639354489251101,-5.354103065055506,0.41304347826086957,0.589869491865173,0.2923076923076923,-0.032559688490338336,-0.6186340813164284,0.5789473684210527,0.5098680952926334,81,14,0.1796990557264111,14.555623513839299,0.41975308641975306,1.0711858343658944,0.7142857142857143,0.16666666666666666,3.0305555555555554,109,0.9166666666666666,33,0.8055555555555556,29.0,10,0.0,62.6,-1.987,0.012345679012345678,0.0,0.012345679012345678,0.654320987654321,0.14499626145630265,0.4716981132075472,0.8688223916015341,0.345679012345679,0.24538648773768776,8.22269881346735,0.32142857142857145,1.6333065087113399,0.4444444444444444,0.14738630999532082,5.305907159831549,0.3611111111111111,1.025825570940995,0.5432098765432098,0.18687951848789433,8.22269881346735,0.45454545454545453,1.102878420283354
2011,Kansas State,Big 12,78,13,0.03226567503048745,2.5167226523780215,0.44871794871794873,0.8221504561744272,0.75,0.1956521739130435,2.858695652173913,132,0.9782608695652174,45,1.2826086956521738,59.0,10,0.0,57.8,2.2,0.01282051282051282,0.0,0.01282051282051282,0.6666666666666666,0.024879905737327873,0.4807692307692308,0.718883693698565,0.3333333333333333,0.04703721361680662,0.38461538461538464,1.0803173623640827,0.5897435897435898,0.10046391120112039,4.6213399152515375,0.4782608695652174,0.7507065145487803,0.3717948717948718,-0.05122985921928243,-1.4856659173591904,0.3448275862068966,1.287867399154611,56,12,0.14794769186393059,8.285070744380112,0.5,0.8907229723915925,0.625,0.2,3.032,76,1.0,25,0.6,15.0,7,0.0,68.9,-1.465,0.017857142857142856,0.0,0.017857142857142856,0.7857142857142857,0.1312465545543643,0.5681818181818182,0.8069304005763313,0.21428571428571427,0.2091851953323404,4.202181651519295,0.25,1.5889944041854365,0.44642857142857145,0.16331556371443273,4.082889092860818,0.56,0.7966584326804694,0.5535714285714286,0.13555424682320308,4.202181651519295,0.45161290322580644,0.9847875121027155
2011,Kent State,Mid-American,70,13,-0.10696448208698663,-7.487513746089063,0.32857142857142857,0.6152448781427201,0.0,0.3103448275862069,2.344827586206897,68,1.1379310344827587,33,0.6206896551724138,18.0,4,0.0,72.3,1.232,0.04285714285714286,0.0,0.04285714285714286,0.5714285714285714,-0.40008426319097523,0.325,-0.008770992530888914,0.42857142857142855,0.28386189271833157,0.3333333333333333,1.4264655100184118,0.4142857142857143,0.015320686702385313,0.4442999143691741,0.3793103448275862,0.796603303948152,0.5714285714285714,-0.17927035147754503,-7.170814059101801,0.275,0.5589995868372115,83,14,0.011041182246893277,0.916418126492142,0.3493975903614458,1.1056843625858797,0.4,0.35,1.72,69,0.675,27,0.6,24.0,9,0.0,64.0,-1.833,,,,0.6746987951807228,-0.01503341806095274,0.39285714285714285,0.930731004264721,0.3253012048192771,0.06512183473724058,9.39408449874317,0.25925925925925924,1.6555377744523778,0.4819277108433735,-0.2251406561677985,-9.00562624671194,0.3,0.6935465753175641,0.5060240963855421,0.22366867854150405,9.39408449874317,0.38095238095238093,1.4508954835449266
2011,Kentucky,SEC,63,14,-0.1586958149009625,-9.997836338760637,0.23809523809523808,1.1501555606989824,0.0,0.2647058823529412,2.6323529411764706,90,0.8823529411764706,30,0.38235294117647056,13.0,3,-2.3333333333333335,75.1,1.035,,,,0.6190476190476191,-0.281924236743671,0.23076923076923078,0.9272879200116363,0.38095238095238093,0.04155037059343884,0.25,1.4844570217300015,0.5396825396825397,-0.07682366242049295,-2.6120045222967603,0.2647058823529412,1.1672296701372171,0.4603174603174603,-0.2546838557401337,-7.3858318164638765,0.20689655172413793,1.1245443965416302,63,12,-0.0028428586806095958,-0.17910009687840453,0.38095238095238093,1.0114280394654707,0.5,0.18604651162790697,3.1186046511627907,134,0.9767441860465116,42,0.27906976744186046,12.0,4,0.0,70.3,-1.381,,,,0.6984126984126984,-0.1732073340125681,0.4090909090909091,0.5210012266570416,0.30158730158730157,0.3916853999828732,1.9207456246581724,0.3157894736842105,2.4827084778907578,0.6825396825396826,-0.048833621431083184,-2.099845721536577,0.4186046511627907,0.5794832175834637,0.31746031746031744,0.09603728123290861,1.9207456246581724,0.3,2.3072625051114914
2011,Louisiana,Sun Belt,76,15,0.11550376961145237,8.77828649047038,0.4473684210526316,0.8131179334572172,0.8333333333333334,0.125,2.47,99,0.6,24,0.125,5.0,9,0.0,68.5,1.535,,,,0.75,0.018305714317239985,0.43859649122807015,0.7119087873389681,0.25,0.4070979354940895,0.47368421052631576,1.0942544504523535,0.5263157894736842,-0.12524331134617175,-5.009732453846871,0.35,0.48804343512139114,0.4342105263157895,0.40722002578354066,13.43826085085684,0.5151515151515151,1.2037437383756175,63,15,-0.12302062576050438,-7.750299422911776,0.3333333333333333,0.7172719845982792,0.25,0.3333333333333333,2.120833333333333,51,0.7916666666666666,19,2.0416666666666665,49.0,7,0.0,63.1,-1.841,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.16856152886318365,0.425,0.5052580462737937,0.36507936507936506,-0.04381905514714911,-2.5931811421161313,0.17391304347826086,1.6183312224773427,0.38095238095238093,-0.15518352186404927,-3.7244045247371824,0.3333333333333333,0.7953991578018405,0.5873015873015873,-0.07008597681394949,-2.5931811421161313,0.2972972972972973,0.9211120154734184
2011,Louisiana Tech,Conference USA,73,13,0.05205290883229566,3.799862344757583,0.4383561643835616,0.9061377202801446,1.0,0.047619047619047616,3.623809523809524,76,0.9523809523809523,20,0.3333333333333333,7.0,7,0.0,66.6,1.693,0.0273972602739726,0.0,0.0273972602739726,0.7123287671232876,-0.003333410090982775,0.5,0.702378566049373,0.2876712328767123,0.18919998426136606,0.2857142857142857,1.7890940552801553,0.2876712328767123,0.21563877173256665,4.5284142063839,0.5238095238095238,0.781875544692319,0.7123287671232876,-0.014010612723583013,-0.7285518616263167,0.40384615384615385,0.9712274313023391,80,13,0.08847391409658593,7.077913127726875,0.4125,1.0505695223880531,0.6666666666666666,0.4166666666666667,2.55,61,1.1666666666666667,28,0.9583333333333334,23.0,10,-0.7,70.5,-1.416,,,,0.6875,-0.008352581842628345,0.45454545454545453,0.7828065296616974,0.3125,0.30149220516285735,13.868147885092936,0.32,1.8873288746579153,0.3,-0.2452666320967339,-5.886399170321614,0.375,0.5972266269695129,0.6875,0.2521481433653261,13.868147885092936,0.41818181818181815,1.3129387036141125
2011,Louisville,ACC,56,11,0.02574211701858967,1.4415585530410215,0.39285714285714285,0.8994200245606122,1.0,0.30434782608695654,1.9782608695652173,46,0.8260869565217391,19,0.43478260869565216,10.0,3,0.0,75.5,1.054,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,0.013688636730747526,0.4722222222222222,0.932543519216579,0.35714285714285715,0.04743838153670553,0.25,0.7868001427303253,0.4107142857142857,0.021880951890394552,0.5032618934790747,0.34782608695652173,0.8257748660840559,0.5892857142857143,0.02843323210793778,0.9382966595619467,0.42424242424242425,0.9415029722615015,74,12,0.007253125044395078,0.5367312532852357,0.35135135135135137,1.1182342394753944,0.6666666666666666,0.27906976744186046,2.2534883720930234,97,0.627906976744186,27,0.16279069767441862,7.0,5,0.0,67.0,-1.642,,,,0.6351351351351351,-0.1468249434228704,0.40425531914893614,0.5530706904379283,0.36486486486486486,0.27546309608000535,12.523230194642238,0.25925925925925924,2.6522495868628018,0.581081081081081,-0.254982482902493,-10.964246764807198,0.3023255813953488,0.3953690754762497,0.40540540540540543,0.41744100648807464,12.523230194642238,0.4,2.079712035143234
2011,LSU,SEC,63,12,-0.0028428586806095958,-0.17910009687840453,0.38095238095238093,1.0114280394654707,0.5,0.18604651162790697,3.1186046511627907,134,0.9767441860465116,42,0.27906976744186046,12.0,4,0.0,70.3,1.381,,,,0.6984126984126984,-0.1732073340125681,0.4090909090909091,0.5210012266570416,0.30158730158730157,0.3916853999828732,0.3157894736842105,2.4827084778907578,0.6825396825396826,-0.048833621431083184,-2.099845721536577,0.4186046511627907,0.5794832175834637,0.31746031746031744,0.09603728123290861,1.9207456246581724,0.3,2.3072625051114914,63,14,-0.1586958149009625,-9.997836338760637,0.23809523809523808,1.1501555606989824,0.0,0.2647058823529412,2.6323529411764706,90,0.8823529411764706,30,0.38235294117647056,13.0,3,-2.3333333333333335,75.1,-1.035,,,,0.6190476190476191,-0.281924236743671,0.23076923076923078,0.9272879200116363,0.38095238095238093,0.04155037059343884,-7.3858318164638765,0.25,1.4844570217300015,0.5396825396825397,-0.07682366242049295,-2.6120045222967603,0.2647058823529412,1.1672296701372171,0.4603174603174603,-0.2546838557401337,-7.3858318164638765,0.20689655172413793,1.1245443965416302
2011,Marshall,Sun Belt,74,12,0.007253125044395078,0.5367312532852357,0.35135135135135137,1.1182342394753944,0.6666666666666666,0.27906976744186046,2.2534883720930234,97,0.627906976744186,27,0.16279069767441862,7.0,5,0.0,67.0,1.642,,,,0.6351351351351351,-0.1468249434228704,0.40425531914893614,0.5530706904379283,0.36486486486486486,0.27546309608000535,0.25925925925925924,2.6522495868628018,0.581081081081081,-0.254982482902493,-10.964246764807198,0.3023255813953488,0.3953690754762497,0.40540540540540543,0.41744100648807464,12.523230194642238,0.4,2.079712035143234,56,11,0.02574211701858967,1.4415585530410215,0.39285714285714285,0.8994200245606122,1.0,0.30434782608695654,1.9782608695652173,46,0.8260869565217391,19,0.43478260869565216,10.0,3,0.0,75.5,-1.054,0.03571428571428571,0.0,0.03571428571428571,0.6428571428571429,0.013688636730747526,0.4722222222222222,0.932543519216579,0.35714285714285715,0.04743838153670553,0.9382966595619467,0.25,0.7868001427303253,0.4107142857142857,0.021880951890394552,0.5032618934790747,0.34782608695652173,0.8257748660840559,0.5892857142857143,0.02843323210793778,0.9382966595619467,0.42424242424242425,0.9415029722615015
