season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Colorado State,Mountain West,53,11,0.0016820823312210299,0.08915036355471459,0.2830188679245283,1.1956580147129008,0.6666666666666666,0.23809523809523808,2.738095238095238,58,0.9523809523809523,20,0.42857142857142855,9.0,2,0.0,72.5,1.228,,,,0.6037735849056604,-0.24927073609972317,0.3125,0.966305622703596,0.39622641509433965,0.38408637708313603,0.23809523809523808,1.6543627987315106,0.39622641509433965,-0.07512862230228944,-1.577701068348078,0.3333333333333333,0.8779987256934573,0.6037735849056604,0.05208910724696227,1.6668514319027927,0.25,1.473609892604914,63,12,0.06258113948715617,3.942611787690839,0.42857142857142855,0.9158133698933278,0.6666666666666666,0.13333333333333333,3.45,104,1.3,39,0.7,21.0,4,0.0,69.8,-1.414,,,,0.6984126984126984,0.08089154827343013,0.5454545454545454,0.7613777693151417,0.30158730158730157,0.020178087561048056,-0.15777966867316953,0.15789473684210525,2.1512981745188164,0.47619047619047616,0.13667971521213362,4.100391456364008,0.5,0.8629924360536955,0.5238095238095238,-0.0047812020810051375,-0.15777966867316953,0.36363636363636365,0.9818395371928682
2011,Duke,ACC,78,12,0.0391559049578442,3.0541605867118475,0.5128205128205128,0.7115605093060475,0.8333333333333334,0.12,2.316,58,0.76,19,0.28,7.0,7,0.0,75.6,0.966,0.01282051282051282,0.0,0.01282051282051282,0.7692307692307693,0.09243966709262635,0.6,0.6726669079544499,0.23076923076923078,-0.13845663549142967,0.2222222222222222,1.0616029214704255,0.32051282051282054,-0.18063038691564345,-4.515759672891087,0.4,0.4676346162028549,0.6794871794871795,0.1428286841434516,7.5699202596029345,0.5660377358490566,0.7928691403404451,59,12,0.07601784517906553,4.4850528655648665,0.3389830508474576,1.1766687342791766,0.0,0.30434782608695654,2.1739130434782608,50,0.9130434782608695,21,0.5652173913043478,13.0,5,0.0,74.7,-1.111,,,,0.576271186440678,-0.045000832509575504,0.35294117647058826,0.9115746562420683,0.423728813559322,0.24060324683561735,7.450651893718314,0.32,1.5743098513348392,0.3898305084745763,-0.2108269362107174,-4.8490195328465004,0.2608695652173913,0.8408550227424038,0.576271186440678,0.21913682040347982,7.450651893718314,0.35294117647058826,1.3837353370363383
2011,Eastern Michigan,Mid-American,53,10,-0.09775603597296256,-5.181069906567016,0.4339622641509434,0.7457014043638738,0.5714285714285714,0.17777777777777778,3.2577777777777777,147,1.2,54,0.6666666666666666,30.0,4,0.0,61.8,2.055,0.018867924528301886,0.0,0.018867924528301886,0.6981132075471698,-0.11028430058746587,0.5405405405405406,0.6506550673078338,0.3018867924528302,-0.06878442405192367,0.1875,1.37934365140414,0.8490566037735849,0.0003581140591287387,0.01611513266079324,0.4444444444444444,0.8118974809571813,0.1320754716981132,-0.5905501502160961,-4.133851051512673,0.2857142857142857,0.988258334470303,65,10,0.23706349718576272,15.409127317074576,0.5076923076923077,0.9745698460365053,0.6,0.20833333333333334,3.839583333333333,184,1.7291666666666667,83,2.5833333333333335,124.0,6,0.0,82.3,-0.64,0.015384615384615385,0.0,0.015384615384615385,0.7538461538461538,0.1391272474871245,0.5510204081632653,0.7323326287660318,0.24615384615384617,0.5369932618878422,-2.362141819686363,0.375,2.0646373237536357,0.7384615384615385,0.39450961095071463,18.9364613256343,0.5833333333333334,0.9941003355379283,0.24615384615384617,-0.1476338637303977,-2.362141819686363,0.25,1.3727969282540105
2011,Florida,SEC,64,13,0.02970803094270542,1.901313980333147,0.40625,0.8923085680301526,0.2,0.2894736842105263,1.944736842105263,74,0.9473684210526315,36,1.0526315789473684,40.0,7,0.0,63.2,1.854,,,,0.703125,-0.1018922941589715,0.4,0.7604565173301401,0.296875,0.34139301144667705,0.42105263157894735,1.1889756821051807,0.59375,-0.11168289810973325,-4.243950128169864,0.34210526315789475,0.8479355516027578,0.34375,0.2360838230518477,5.193844107140649,0.4090909090909091,1.247271177398417,66,13,-0.05235654633964332,-3.455532058416459,0.3333333333333333,0.9813750234745896,0.6666666666666666,0.3888888888888889,0.4111111111111111,7,0.3333333333333333,6,0.0,0.0,5,0.0,71.1,-1.264,0.030303030303030304,0.0,0.030303030303030304,0.6060606060606061,-0.34040259027583536,0.375,0.5511844358379628,0.3939393939393939,0.3907912135621906,5.155784680535186,0.2692307692307692,1.903211996981647,0.2727272727272727,-0.41556787231162406,-7.480221701609233,0.2222222222222222,0.42728415647039125,0.7121212121212122,0.10969754639436566,5.155784680535186,0.3617021276595745,1.2360122898765775
2011,Florida International,Conference USA,59,9,-0.1356772466784288,-8.004957554027298,0.3389830508474576,0.8634708690151804,0.6666666666666666,0.17857142857142858,3.1357142857142857,88,1.1785714285714286,33,0.2857142857142857,8.0,7,-1.0,67.3,1.715,,,,0.5932203389830508,-0.0587961191337258,0.45714285714285713,0.7830584182862311,0.4067796610169492,-0.24779555768112063,0.16666666666666666,1.185120671930978,0.4745762711864407,-0.14571698735886202,-4.080075646048137,0.35714285714285715,0.704394364768048,0.5084745762711864,-0.10329639003308447,-3.098891700992534,0.3,1.2279404377344174,66,9,0.1254187666701848,8.277638600232198,0.45454545454545453,0.837912941101055,0.7142857142857143,0.15151515151515152,3.3363636363636364,110,0.9090909090909091,30,0.7878787878787878,26.0,4,-1.75,75.6,-1.117,,,,0.6818181818181818,0.08764848232178389,0.5111111111111111,0.7097219830281327,0.3181818181818182,0.2063550902739011,4.375817685879655,0.3333333333333333,1.2591118033406563,0.5,0.11823699740462251,3.9018209143525433,0.5151515151515151,0.6828008001521173,0.5,0.1326005359357471,4.375817685879655,0.3939393939393939,1.0407518946496657
2011,Florida State,ACC,61,11,-0.022675251880044198,-1.383190364682696,0.3442622950819672,0.9041985897861776,0.5,0.35,1.39,28,0.95,19,1.05,21.0,4,0.0,74.3,1.145,0.04918032786885246,0.0,0.04918032786885246,0.6065573770491803,-0.10145976288711712,0.35135135135135137,1.0379969946966432,0.39344262295081966,0.09878420258919322,0.3333333333333333,0.6867761818066711,0.32786885245901637,-0.2066399508941309,-4.1327990178826175,0.25,1.1546511540122408,0.639344262295082,-0.016545083117671576,-0.6452582415891914,0.358974358974359,0.701431980047101,67,12,-0.014782771329462253,-0.990445679073971,0.40298507462686567,0.7640435060952351,0.6,0.24324324324324326,2.5216216216216214,93,0.7027027027027027,26,0.05405405405405406,2.0,6,0.0,69.5,-1.392,0.029850746268656716,0.0,0.029850746268656716,0.7761194029850746,0.0035705627601690325,0.46153846153846156,0.655047831388384,0.22388059701492538,-0.07840766284018404,1.8295940825815107,0.2,1.6360089037500436,0.5522388059701493,-0.02402889218803994,-0.8890690109574778,0.32432432432432434,0.7360752750408069,0.40298507462686567,0.06776274379931521,1.8295940825815107,0.4444444444444444,1.1439368428983054
2011,Fresno State,Mountain West,48,11,0.02732357098838712,1.3115314074425817,0.3333333333333333,0.9225230575652943,0.3333333333333333,0.3,2.2466666666666666,67,1.1,33,0.4666666666666667,14.0,4,0.0,72.0,1.139,,,,0.6666666666666666,-0.16077960964969878,0.375,0.575288477821857,0.3333333333333333,0.4035299322645589,0.25,1.9642267967956062,0.625,-0.05099325540229221,-1.5297976620687663,0.3,0.6729175704622958,0.375,0.15785161497285266,2.8413290695113482,0.3888888888888889,1.2434443981262924,62,11,0.05852092271412013,3.628297208275448,0.4032258064516129,1.0917474450687439,0.8333333333333334,0.23529411764705882,2.5941176470588236,88,0.9705882352941176,33,1.4411764705882353,49.0,5,0.0,70.9,-1.318,,,,0.5967741935483871,-0.08583255501116768,0.4594594594594595,0.8647863361696493,0.4032258064516129,0.2721640697475461,2.1460397599447765,0.32,1.5740398014793202,0.5483870967741935,-0.0019045275069171851,-0.0647539352351843,0.47058823529411764,0.8177185532244048,0.43548387096774194,0.07948295407202875,2.1460397599447765,0.2962962962962963,1.5828972364452834
2011,Georgia,SEC,76,13,-0.008349838032084654,-0.6345876904384338,0.4473684210526316,0.7396967080656887,0.5,0.11627906976744186,2.858139534883721,123,0.6976744186046512,30,0.09302325581395349,4.0,12,0.0,49.9,2.926,,,,0.7105263157894737,0.0028630144960545578,0.48148148148148145,0.5667112967084815,0.2894736842105263,-0.03587229423751727,0.36363636363636365,1.3018992949766117,0.5657894736842105,-0.1856970238865455,-7.984972027121456,0.3023255813953488,0.6491834018465577,0.42105263157894735,0.18534948802678286,5.9311836168570515,0.625,0.7645551565201097,53,13,-0.22315859630351004,-11.827405604086033,0.18867924528301888,1.0397830879417775,0.0,0.37037037037037035,1.762962962962963,48,0.48148148148148145,13,0.1111111111111111,3.0,0,0.0,76.0,-0.958,0.018867924528301886,0.0,0.018867924528301886,0.5471698113207547,-0.23962763817783525,0.27586206896551724,1.129614524238462,0.4528301886792453,-0.2032585040387004,-3.89492107164586,0.08333333333333333,0.68045734275504,0.5094339622641509,-0.2937957234237101,-7.9324845324401725,0.18518518518518517,0.9292567927233776,0.49056603773584906,-0.14980465660176384,-3.89492107164586,0.19230769230769232,1.1503093831601776
2011,Georgia Tech,ACC,49,9,0.4566323185913933,22.374983610978273,0.5714285714285714,1.1536225548189714,1.0,0.11904761904761904,4.376190476190477,184,1.880952380952381,79,4.0476190476190474,170.0,11,0.0,70.6,1.399,,,,0.8163265306122449,0.3629183515794378,0.575,1.0129094677235642,0.1836734693877551,0.8731388386445289,0.5555555555555556,1.8009027554578452,0.8571428571428571,0.5542081245466646,23.27674123095991,0.6190476190476191,1.1537565420240121,0.12244897959183673,0.03383274864275435,0.2029964918565261,0.16666666666666666,3.408515554145051,67,12,0.0408805858071023,2.7389992490758543,0.29850746268656714,1.2220055165600543,0.0,0.20512820512820512,2.282051282051282,89,0.5384615384615384,21,0.28205128205128205,11.0,5,0.0,75.8,-0.964,,,,0.6119402985074627,-0.025979943552865474,0.34146341463414637,0.8945117007996057,0.3880597014925373,0.1463144974901284,10.935202933638532,0.23076923076923078,1.9861577533344346,0.582089552238806,-0.18090070230749664,-7.055127389992369,0.20512820512820512,0.8297080131537424,0.40298507462686567,0.4050075160606864,10.935202933638532,0.4074074074074074,1.7221384109583144
2011,Houston,Big 12,70,15,-0.004727636588087814,-0.330934561166147,0.32857142857142857,1.130101446419203,1.0,0.1935483870967742,2.945161290322581,91,0.967741935483871,30,0.2903225806451613,9.0,7,0.0,69.1,1.454,0.02857142857142857,0.0,0.02857142857142857,0.6571428571428571,-0.00814843872973332,0.391304347826087,0.9846141128631488,0.34285714285714286,0.0018289008500660712,0.20833333333333334,1.6538558472209985,0.44285714285714284,0.0745033317888626,2.309603285454741,0.3870967741935484,0.9577844052121253,0.5571428571428572,-0.06770609863130482,-2.6405378466208878,0.28205128205128205,1.3180836731905607,96,16,0.06570250269596681,6.307440258812814,0.4375,0.8800228264182803,0.6,0.21311475409836064,2.981967213114754,182,0.9836065573770492,60,0.22950819672131148,14.0,7,0.0,70.9,-1.411,0.020833333333333332,0.0,0.020833333333333332,0.7395833333333334,-0.07043008915776174,0.4507042253521127,0.6585047411456395,0.2604166666666667,0.45231906356055585,5.781249601072897,0.4,1.588880699290731,0.6354166666666666,0.01085592216810103,0.6622112522541628,0.4426229508196721,0.6851887578628493,0.34375,0.17518938185069385,5.781249601072897,0.3939393939393939,1.4305294493680838
2011,Illinois,Big Ten,59,13,-0.05326097107301816,-3.1423972933080715,0.4406779661016949,0.5284887838087698,0.5,0.21428571428571427,1.9666666666666668,83,0.5714285714285714,24,0.11904761904761904,5.0,4,0.0,70.5,1.472,0.01694915254237288,0.0,0.01694915254237288,0.8135593220338984,-0.06665834655156368,0.4791666666666667,0.45810244629502495,0.1864406779661017,0.00520030374245319,0.2727272727272727,1.0681173714141479,0.711864406779661,-0.1461833849853842,-6.139702169386136,0.40476190476190477,0.31392080886436335,0.2711864406779661,0.25090769771248767,4.014523163399803,0.5,1.1776591144569473,77,13,-0.027557777290252085,-2.1219488513494107,0.38961038961038963,0.9133428052578526,0.75,0.2222222222222222,2.7888888888888888,75,1.0740740740740742,29,0.6296296296296297,17.0,7,0.0,66.3,-1.739,0.025974025974025976,0.0,0.025974025974025976,0.6233766233766234,-0.07861271954930292,0.5208333333333334,0.5829590034912371,0.37662337662337664,0.05694695472472861,-3.3036859181621887,0.1724137931034483,2.5652618140909302,0.35064935064935066,0.043768039511584374,1.181737066812778,0.4444444444444444,0.8639450762877939,0.6493506493506493,-0.06607371836324377,-3.3036859181621887,0.36,0.946274624571225
2011,Indiana,Big Ten,87,13,0.21043078476510882,18.307478274564467,0.41379310344827586,0.9364463993830734,0.8571428571428571,0.08928571428571429,3.3642857142857143,188,0.7857142857142857,44,0.8928571428571429,50.0,9,0.0,68.2,1.536,,,,0.6666666666666666,0.13400109203260596,0.4827586206896552,0.7298446136837913,0.3333333333333333,0.36329017023011456,0.27586206896551724,1.6595526493305606,0.6436781609195402,0.10673617605948045,5.977225859330906,0.39285714285714285,0.7302870519098772,0.3448275862068966,0.43854142074067304,13.15624262222019,0.43333333333333335,1.4209034955969209,63,12,0.04418121072543505,2.7834162757024083,0.3968253968253968,0.9369984954620345,0.7,0.1794871794871795,3.0256410256410255,118,1.1025641025641026,43,0.1794871794871795,7.0,5,0.0,64.9,-1.741,,,,0.6825396825396826,0.09969734770122608,0.4883720930232558,0.834493534255891,0.31746031746031744,-0.07517848377251565,3.1761995713431674,0.2,1.4751495417942877,0.6190476190476191,-0.010071366554891261,-0.39278329564075914,0.41025641025641024,0.6830574433627624,0.38095238095238093,0.13234164880596533,3.1761995713431674,0.375,1.3884492547496292
2011,Iowa,Big Ten,78,15,0.06902348034382434,5.383831466818299,0.44871794871794873,0.7622747591720394,1.0,0.14285714285714285,2.8142857142857145,79,0.6071428571428571,17,0.32142857142857145,9.0,8,0.0,68.8,1.559,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,0.06555889568787807,0.48148148148148145,0.8041737970144678,0.3076923076923077,0.07681879581970347,0.375,0.6412330942939128,0.358974358974359,-0.0685342304097804,-1.9189584514738516,0.39285714285714285,0.48701803789280756,0.6282051282051282,0.16979608582885486,8.320008205613888,0.46938775510204084,0.9712885409357493,70,15,-0.021342992197730507,-1.4940094538411355,0.42857142857142855,0.8131760294729956,0.25,0.23529411764705882,2.7558823529411764,94,0.8235294117647058,28,1.1176470588235294,38.0,7,0.0,71.3,-1.304,0.02857142857142857,0.0,0.02857142857142857,0.8,-0.05767523773671957,0.44642857142857145,0.6783664737767179,0.2,0.12398598995822575,1.4826427830963547,0.35714285714285715,1.4872238079543847,0.4857142857142857,-0.04533924359115707,-1.5415342820993405,0.35294117647058826,0.8285591661758598,0.4857142857142857,0.043607140679304546,1.4826427830963547,0.47058823529411764,0.9929805528073564
2011,Iowa State,Big 12,62,17,-0.06993014068944219,-4.335668722745416,0.2903225806451613,1.1612518949866417,0.3333333333333333,0.3225806451612903,1.7032258064516128,53,0.6774193548387096,21,0.5483870967741935,17.0,5,0.0,63.0,1.9,0.04838709677419355,0.0,0.04838709677419355,0.5483870967741935,-0.485366900583146,0.29411764705882354,0.649698722260269,0.45161290322580644,0.43452878203862677,0.2857142857142857,1.8006933608946074,0.5,-0.24989969961788183,-7.746890688154337,0.22580645161290322,1.0388388579560361,0.4838709677419355,0.12655923673592992,3.7967771020778973,0.3333333333333333,1.4016217240736275,78,17,-0.07865493961431569,-6.135085289916624,0.3333333333333333,1.0414563029560755,0.5,0.20512820512820512,2.576923076923077,101,0.46153846153846156,18,0.10256410256410256,4.0,7,0.0,70.5,-1.43,0.01282051282051282,0.0,0.01282051282051282,0.6923076923076923,-0.20614119373022893,0.3888888888888889,0.7065486665977676,0.3076923076923077,0.20818913214648913,-3.0819370616755446,0.20833333333333334,2.4480683756609682,0.5,-0.1320188411746083,-5.148734805809723,0.3333333333333333,0.3782512452756274,0.47435897435897434,-0.08329559626150121,-3.0819370616755446,0.2972972972972973,1.8240919191551053
2011,Kansas,Big 12,67,12,0.0408805858071023,2.7389992490758543,0.29850746268656714,1.2220055165600543,0.0,0.20512820512820512,2.282051282051282,89,0.5384615384615384,21,0.28205128205128205,11.0,5,0.0,75.8,0.964,,,,0.6119402985074627,-0.025979943552865474,0.34146341463414637,0.8945117007996057,0.3880597014925373,0.1463144974901284,0.23076923076923078,1.9861577533344346,0.582089552238806,-0.18090070230749664,-7.055127389992369,0.20512820512820512,0.8297080131537424,0.40298507462686567,0.4050075160606864,10.935202933638532,0.4074074074074074,1.7221384109583144,49,9,0.4566323185913933,22.374983610978273,0.5714285714285714,1.1536225548189714,1.0,0.11904761904761904,4.376190476190477,184,1.880952380952381,79,4.0476190476190474,170.0,11,0.0,70.6,-1.399,,,,0.8163265306122449,0.3629183515794378,0.575,1.0129094677235642,0.1836734693877551,0.8731388386445289,0.2029964918565261,0.5555555555555556,1.8009027554578452,0.8571428571428571,0.5542081245466646,23.27674123095991,0.6190476190476191,1.1537565420240121,0.12244897959183673,0.03383274864275435,0.2029964918565261,0.16666666666666666,3.408515554145051
2011,Kansas State,Big 12,66,10,0.028298725127358426,1.867715858405656,0.45454545454545453,0.713268777416702,1.0,0.1794871794871795,3.4461538461538463,134,1.435897435897436,56,1.205128205128205,47.0,9,0.0,61.1,2.229,,,,0.6363636363636364,-0.06764693048266966,0.5238095238095238,0.4640284346469792,0.36363636363636365,0.19620362244490758,0.3333333333333333,1.3986797200334398,0.5909090909090909,0.1137709019721106,4.437065176912313,0.46153846153846156,0.8456091292260765,0.36363636363636365,-0.07433929694884976,-1.7841431267723942,0.375,0.7735894653517719,57,11,-0.12180007671916102,-6.942604372992178,0.38596491228070173,0.5339584884100591,0.5,0.11764705882352941,3.097058823529412,105,0.9117647058823529,31,0.14705882352941177,5.0,1,0.0,77.3,-0.852,0.03508771929824561,0.0,0.03508771929824561,0.7894736842105263,-0.1382171967118771,0.4222222222222222,0.4094126114114423,0.21052631578947367,-0.06023587674647576,-9.299256007522223,0.25,1.3227490427346322,0.5964912280701754,0.06931328336853072,2.3566516345300443,0.4411764705882353,0.6018743265257677,0.40350877192982454,-0.4043154785879227,-9.299256007522223,0.30434782608695654,0.3884245495906837
2011,Kent State,Mid-American,57,11,-0.12180007671916102,-6.942604372992178,0.38596491228070173,0.5339584884100591,0.5,0.11764705882352941,3.097058823529412,105,0.9117647058823529,31,0.14705882352941177,5.0,1,0.0,77.3,0.852,0.03508771929824561,0.0,0.03508771929824561,0.7894736842105263,-0.1382171967118771,0.4222222222222222,0.4094126114114423,0.21052631578947367,-0.06023587674647576,0.25,1.3227490427346322,0.5964912280701754,0.06931328336853072,2.3566516345300443,0.4411764705882353,0.6018743265257677,0.40350877192982454,-0.4043154785879227,-9.299256007522223,0.30434782608695654,0.3884245495906837,66,10,0.028298725127358426,1.867715858405656,0.45454545454545453,0.713268777416702,1.0,0.1794871794871795,3.4461538461538463,134,1.435897435897436,56,1.205128205128205,47.0,9,0.0,61.1,-2.229,,,,0.6363636363636364,-0.06764693048266966,0.5238095238095238,0.4640284346469792,0.36363636363636365,0.19620362244490758,-1.7841431267723942,0.3333333333333333,1.3986797200334398,0.5909090909090909,0.1137709019721106,4.437065176912313,0.46153846153846156,0.8456091292260765,0.36363636363636365,-0.07433929694884976,-1.7841431267723942,0.375,0.7735894653517719
2011,Kentucky,SEC,74,12,-0.02827116878957201,-2.0920664904283286,0.33783783783783783,1.109818037912948,0.3333333333333333,0.2692307692307692,2.2,57,0.7307692307692307,19,0.38461538461538464,10.0,4,0.0,77.4,0.919,,,,0.6081081081081081,-0.07391126605587243,0.4222222222222222,0.8165425366058946,0.3918918918918919,0.04254967179606657,0.20689655172413793,2.0385237920519512,0.35135135135135137,-0.17575537801893093,-4.569639828492204,0.23076923076923078,0.8923988386290781,0.6351351351351351,0.0757707828417339,3.5612267935614934,0.3829787234042553,1.304150631752603,60,13,0.05910059621195644,3.546035772717386,0.45,0.674891445656106,1.0,0.1388888888888889,3.8805555555555555,140,1.6111111111111112,58,0.7777777777777778,28.0,6,0.0,67.2,-1.662,,,,0.7666666666666667,0.05923272451597076,0.5217391304347826,0.6183070918019015,0.23333333333333334,0.05866646035590936,-5.482724695092772,0.21428571428571427,1.127566276489743,0.6,0.28090038675854934,10.112413923307775,0.5833333333333334,0.7177829831814474,0.38333333333333336,-0.23837933456925095,-5.482724695092772,0.21739130434782608,0.8464559682804171
2011,Louisiana,Sun Belt,54,13,-0.0432744444012728,-2.336819997668731,0.35185185185185186,0.9444504834709624,0.5,0.2972972972972973,2.6594594594594594,98,1.027027027027027,38,0.7297297297297297,27.0,7,0.0,64.2,1.818,0.018518518518518517,0.0,0.018518518518518517,0.6296296296296297,0.03486957379198868,0.5,0.7776723744294443,0.37037037037037035,-0.1761192753298173,0.1,2.3620644103238666,0.6851851851851852,-0.10200334228562201,-3.7741236645680143,0.32432432432432434,0.8967788435818306,0.2962962962962963,-0.0268091238619221,-0.4289459817907536,0.375,0.8861605690460469,62,14,-0.19776853710325862,-12.261649300402034,0.27419354838709675,0.7410390019046422,1.0,0.2727272727272727,2.187878787878788,72,0.8484848484848485,28,0.7272727272727273,24.0,5,0.0,71.2,-1.344,0.016129032258064516,0.0,0.016129032258064516,0.5483870967741935,-0.33554770608721024,0.3235294117647059,0.5433038148221262,0.45161290322580644,-0.030465260479888772,-7.551299968707997,0.21428571428571427,1.1035535115559214,0.532258064516129,-0.18687941760680252,-6.167020781024483,0.3333333333333333,0.530950564024672,0.45161290322580644,-0.2696892845967142,-7.551299968707997,0.17857142857142858,1.0601070757554156
2011,Louisiana Tech,Conference USA,96,16,0.06570250269596681,6.307440258812814,0.4375,0.8800228264182803,0.6,0.21311475409836064,2.981967213114754,182,0.9836065573770492,60,0.22950819672131148,14.0,7,0.0,70.9,1.411,0.020833333333333332,0.0,0.020833333333333332,0.7395833333333334,-0.07043008915776174,0.4507042253521127,0.6585047411456395,0.2604166666666667,0.45231906356055585,0.4,1.588880699290731,0.6354166666666666,0.01085592216810103,0.6622112522541628,0.4426229508196721,0.6851887578628493,0.34375,0.17518938185069385,5.781249601072897,0.3939393939393939,1.4305294493680838,70,15,-0.004727636588087814,-0.330934561166147,0.32857142857142857,1.130101446419203,1.0,0.1935483870967742,2.945161290322581,91,0.967741935483871,30,0.2903225806451613,9.0,7,0.0,69.1,-1.454,0.02857142857142857,0.0,0.02857142857142857,0.6571428571428571,-0.00814843872973332,0.391304347826087,0.9846141128631488,0.34285714285714286,0.0018289008500660712,-2.6405378466208878,0.20833333333333334,1.6538558472209985,0.44285714285714284,0.0745033317888626,2.309603285454741,0.3870967741935484,0.9577844052121253,0.5571428571428572,-0.06770609863130482,-2.6405378466208878,0.28205128205128205,1.3180836731905607
2011,Louisville,ACC,60,13,0.05910059621195644,3.546035772717386,0.45,0.674891445656106,1.0,0.1388888888888889,3.8805555555555555,140,1.6111111111111112,58,0.7777777777777778,28.0,6,0.0,67.2,1.662,,,,0.7666666666666667,0.05923272451597076,0.5217391304347826,0.6183070918019015,0.23333333333333334,0.05866646035590936,0.21428571428571427,1.127566276489743,0.6,0.28090038675854934,10.112413923307775,0.5833333333333334,0.7177829831814474,0.38333333333333336,-0.23837933456925095,-5.482724695092772,0.21739130434782608,0.8464559682804171,74,12,-0.02827116878957201,-2.0920664904283286,0.33783783783783783,1.109818037912948,0.3333333333333333,0.2692307692307692,2.2,57,0.7307692307692307,19,0.38461538461538464,10.0,4,0.0,77.4,-0.919,,,,0.6081081081081081,-0.07391126605587243,0.4222222222222222,0.8165425366058946,0.3918918918918919,0.04254967179606657,3.5612267935614934,0.20689655172413793,2.0385237920519512,0.35135135135135137,-0.17575537801893093,-4.569639828492204,0.23076923076923078,0.8923988386290781,0.6351351351351351,0.0757707828417339,3.5612267935614934,0.3829787234042553,1.304150631752603
2011,LSU,SEC,68,11,0.0980051918609334,6.6643530465434715,0.4852941176470588,0.6206691344276851,1.0,0.13513513513513514,3.1810810810810812,118,0.8918918918918919,33,0.3783783783783784,14.0,5,0.0,74.1,1.042,0.014705882352941176,0.0,0.014705882352941176,0.8235294117647058,0.09388470757602078,0.5178571428571429,0.5842197534630608,0.17647058823529413,0.11723411852385897,0.3333333333333333,0.884927146421212,0.5441176470588235,-0.025157201907119002,-0.9308164705634031,0.35135135135135137,0.5853949454072909,0.39705882352941174,0.3467637974064429,9.362622529973958,0.5925925925925926,0.9149625099178694,61,11,-0.06308459520762408,-3.8481603076650686,0.2786885245901639,1.5231909606587983,,0.4482758620689655,1.4448275862068967,42,1.206896551724138,35,0.4482758620689655,13.0,4,0.0,67.0,-1.694,0.03278688524590164,0.0,0.03278688524590164,0.5573770491803278,-0.6006980752484566,0.17647058823529413,0.7621394785168062,0.4426229508196721,0.6139101574363873,6.250192164428921,0.4074074074074074,1.9383099509180668,0.47540983606557374,-0.3536345402672211,-10.25540166774941,0.2413793103448276,0.9709480877312254,0.4918032786885246,0.20833973881429738,6.250192164428921,0.26666666666666666,2.367570065178197
2011,Marshall,Sun Belt,62,13,0.012032266684664408,0.7460005344491933,0.3870967741935484,1.0545672590884665,1.0,0.09090909090909091,3.703030303030303,122,1.4848484848484849,49,0.6666666666666666,22.0,5,0.0,69.7,1.424,0.06451612903225806,0.0,0.06451612903225806,0.6612903225806451,-0.043273297319308436,0.43902439024390244,0.7349661638868381,0.3387096774193548,0.12000979640670663,0.2857142857142857,2.013370544693352,0.532258064516129,0.24926440110637277,8.225725236510302,0.45454545454545453,1.09989735970435,0.46774193548387094,-0.25792154145038304,-7.479724702061108,0.3103448275862069,0.9790170913953276,84,13,0.12489927279889505,10.491538915107185,0.4642857142857143,0.844022250680179,0.5,0.2037037037037037,2.8814814814814813,156,1.1666666666666667,63,1.0,54.0,11,0.0,63.1,-1.853,,,,0.7619047619047619,-0.0017082226367708694,0.46875,0.6096670678825128,0.23809523809523808,0.530043258193026,14.530768464302545,0.45,1.6252061933390665,0.6428571428571429,-0.028755604994574583,-1.5528026697070274,0.42592592592592593,0.6813254165803424,0.32142857142857145,0.5381766097889832,14.530768464302545,0.48148148148148145,1.5179084672821108
