season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Eastern Michigan,Mid-American,64,11,0.1827496538994595,11.695977849565407,0.40625,1.181340280734226,1.0,0.06818181818181818,4.156818181818182,183,1.7727272727272727,78,2.6136363636363638,115.0,4,0.0,73.2,1.318,0.015625,0.0,0.015625,0.640625,0.10343369243142707,0.4634146341463415,0.8323458933322674,0.359375,0.32413897651638685,0.30434782608695654,2.128610760825256,0.6875,0.3902853351231282,17.172554745417642,0.5,1.18903493430715,0.3125,-0.2738288447926117,-5.476576895852234,0.2,1.139019686083143,62,12,-0.09148819928599292,-5.6722683557315605,0.27419354838709675,1.2697717679825269,0.0,0.38095238095238093,2.038095238095238,43,0.5238095238095238,11,0.0,,4,0.0,74.1,-1.278,,,,0.5806451612903226,-0.31767234112194515,0.3055555555555556,0.8418505277997942,0.41935483870967744,0.22168984325609478,3.2180954009168357,0.23076923076923078,2.0542940416508704,0.3387096774193548,-0.42335065507849506,-8.890363756648396,0.09523809523809523,0.7326281232162302,0.6612903225806451,0.07849013172967892,3.2180954009168357,0.36585365853658536,1.3413909206180332
2011,Florida,SEC,74,11,0.17090650911282135,12.64708167434878,0.581081081081081,0.8680609382625337,0.5,0.27450980392156865,3.2490196078431373,166,1.607843137254902,82,0.7450980392156863,38.0,10,0.0,63.4,1.901,,,,0.7837837837837838,0.2564625939227187,0.6379310344827587,0.9225046572530183,0.21621621621621623,-0.13923429832305642,0.375,0.5323246711545453,0.6891891891891891,0.07341450340437314,3.74413967362303,0.5686274509803921,0.7538777838977941,0.2702702702702703,0.4953462688323136,9.90692537664627,0.55,1.4971043625612221,52,11,-0.04513711548427134,-2.3471300051821093,0.28846153846153844,1.0404746760470411,1.0,0.2727272727272727,2.0681818181818183,46,0.9545454545454546,21,0.7272727272727273,16.0,2,0.0,80.2,-0.668,,,,0.5576923076923077,-0.04959297830186797,0.4482758620689655,0.8297075200445126,0.4423076923076923,-0.03951885367077992,2.4085882801491754,0.08695652173913043,2.4104611900634754,0.4230769230769231,-0.1433097461796006,-3.1528144159512133,0.2727272727272727,0.746968232332052,0.5576923076923077,0.08305476828100604,2.4085882801491754,0.3103448275862069,1.2361456385237004
2011,Florida Atlantic,American Athletic,33,11,-0.18846019192765437,-6.219186333612594,0.12121212121212122,0.788402758342317,,0.17647058823529413,2.264705882352941,39,0.35294117647058826,6,0.23529411764705882,4.0,2,-3.5,74.7,1.05,,,,0.45454545454545453,-0.363094409505942,0.2,0.38187151971932803,0.5454545454545454,-0.042931677279081336,0.05555555555555555,2.007996474211284,0.5151515151515151,-0.16396988232525142,-2.787487999529274,0.17647058823529413,0.7977155497643276,0.48484848484848486,-0.2144811458802075,-3.43169833408332,0.0625,0.7604643840762852,79,10,0.15700759473395187,12.403599983982199,0.43037974683544306,1.0320950841096361,0.5,0.2553191489361702,2.872340425531915,135,1.0638297872340425,50,0.3617021276595745,17.0,8,0.0,61.8,-2.083,,,,0.7468354430379747,0.13878565107118523,0.4576271186440678,0.9566695011914207,0.25316455696202533,0.2107623285391135,13.276480395797634,0.35,1.3230223325084673,0.5949367088607594,-0.03063586795075588,-1.4398857936855263,0.3617021276595745,0.8614471704740764,0.379746835443038,0.4425493465265878,13.276480395797634,0.5,1.3253083719865495
2011,Florida International,Conference USA,46,12,-0.12347653095391387,-5.679920423880038,0.391304347826087,0.6299627857429612,0.6,0.36,1.868,47,0.36,9,0.0,,6,0.0,68.2,1.564,,,,0.6956521739130435,-0.08550777870564347,0.46875,0.5878368864952842,0.30434782608695654,-0.2102622503785319,0.21428571428571427,0.8405922819813456,0.5434782608695652,-0.23654853901774173,-5.913713475443543,0.36,0.46922155427423384,0.43478260869565216,0.06027781251460476,1.2055562502920953,0.4,1.0110124192042231,85,12,0.07328294734849831,6.229050524622356,0.43529411764705883,0.8460158719486008,0.5,0.22857142857142856,2.7314285714285713,96,0.8285714285714286,29,0.17142857142857143,6.0,7,-1.0,76.4,-1.012,0.011764705882352941,0.0,0.011764705882352941,0.6705882352941176,-0.013803968599109111,0.45614035087719296,0.7167323001844247,0.32941176470588235,0.25056702624184196,11.31905029464678,0.39285714285714285,1.151595223391199,0.4117647058823529,-0.12060104998557959,-4.221036749495286,0.34285714285714286,0.6150023944222679,0.5764705882352941,0.23100102642136286,11.31905029464678,0.4897959183673469,1.0329800645650065
2011,Florida State,ACC,73,14,0.199920460155713,14.594193591367048,0.5205479452054794,0.7678749408610348,1.0,0.12121212121212122,2.7696969696969695,91,0.9393939393939394,31,1.7575757575757576,58.0,10,0.0,60.4,2.209,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,0.05682991083232935,0.5471698113207547,0.625396431582038,0.273972602739726,0.5791104158626796,0.45,1.226972359648914,0.4520547945205479,0.02790225294202829,0.9207743470869335,0.48484848484848486,0.6326102521629173,0.5205479452054794,0.406109743714368,15.432170261145982,0.5263157894736842,1.0408117367489258,44,13,-0.20896308245470233,-9.194375628006902,0.13636363636363635,0.7058446490887941,0.0,0.32,1.216,30,0.12,3,0.0,,2,0.0,77.7,-0.887,,,,0.4772727272727273,-0.48025867066187783,0.09523809523809523,-0.08484162572649678,0.5227272727272727,0.03874158503880572,-0.7920614277266872,0.17391304347826086,1.1011877864964394,0.5681818181818182,-0.29819625432363234,-7.454906358090808,0.08,-0.08484162572649678,0.4090909090909091,-0.04400341265148262,-0.7920614277266872,0.16666666666666666,1.7840529960583886
2011,Fresno State,Mountain West,82,12,0.07294660046866633,5.981621238430638,0.4146341463414634,0.8682684501391577,0.75,0.1282051282051282,3.4076923076923076,133,1.0256410256410255,40,0.6666666666666666,26.0,7,0.0,71.5,1.326,,,,0.6463414634146342,0.13353337477943444,0.5094339622641509,0.8188074735091182,0.35365853658536583,-0.03778095258204781,0.2413793103448276,1.0590465028550244,0.47560975609756095,0.0364193245735397,1.420353658368048,0.46153846153846156,0.5353788525692591,0.4878048780487805,0.1419852690701867,5.679410762807468,0.325,1.6155731647099674,51,16,0.09346677498766376,4.766805524370852,0.29411764705882354,1.5583671225527678,0.0,0.3333333333333333,2.34,70,1.0,30,2.6,78.0,7,0.0,73.1,-1.236,0.0392156862745098,0.0,0.0392156862745098,0.6274509803921569,0.08861425344582058,0.40625,1.2960304835731726,0.37254901960784315,0.10163944284761019,4.85975826096148,0.10526315789473684,3.263555275920136,0.5882352941176471,-0.003098424553020957,-0.0929527365906287,0.23333333333333334,1.5297750875406342,0.4117647058823529,0.2314170600457848,4.85975826096148,0.38095238095238093,1.5833851531883845
2011,Georgia,SEC,63,15,0.11541560952990446,7.271183400383981,0.4444444444444444,0.76997654047486,1.0,0.11764705882352941,3.6588235294117646,124,1.352941176470588,46,1.2352941176470589,42.0,9,-0.7777777777777778,64.9,1.914,0.015873015873015872,0.0,0.015873015873015872,0.7142857142857143,0.004321951000582296,0.5111111111111111,0.5423341053715953,0.2857142857142857,0.3931497558532098,0.2777777777777778,1.817131741949877,0.5396825396825397,0.092426921203104,3.142515320905536,0.3235294117647059,0.9525675704411101,0.42857142857142855,0.1836384523334091,4.958238213002046,0.5555555555555556,0.7940446661311645,63,14,-0.04772559288776094,-3.006712351928939,0.31746031746031744,1.270129626211544,0.5,0.3333333333333333,2.5027777777777778,90,1.3333333333333333,48,1.4444444444444444,52.0,7,0.0,76.3,-0.991,0.031746031746031744,0.0,0.031746031746031744,0.6190476190476191,0.009446413121472612,0.41025641025641024,1.1025236219018377,0.38095238095238093,-0.14063010265276546,-1.7300054917080585,0.16666666666666666,1.940553643450369,0.5714285714285714,-0.06612569131716964,-2.380524887418107,0.3333333333333333,1.0502936135231533,0.4126984126984127,-0.06653867275800225,-1.7300054917080585,0.2692307692307692,1.6707501621079737
2011,Georgia Tech,ACC,68,9,0.31107911014912354,21.1533794901404,0.5735294117647058,0.9006769764802813,0.875,0.1016949152542373,3.935593220338983,232,1.6610169491525424,98,1.3389830508474576,79.0,8,0.0,73.3,1.248,,,,0.7794117647058824,0.2166246315708268,0.5849056603773585,0.7483377308707927,0.22058823529411764,0.6448182677924387,0.5333333333333333,1.49099155321705,0.8676470588235294,0.3210006391589504,18.939037710378074,0.6101694915254238,0.8150803916488452,0.1323529411764706,0.2460379755291474,2.214341779762327,0.3333333333333333,1.9278359944575165,61,10,0.11615683111570349,7.085566698057913,0.5245901639344263,0.8238619384147612,0.8888888888888888,0.037037037037037035,3.6666666666666665,99,1.037037037037037,28,0.48148148148148145,13.0,6,0.0,64.5,-1.809,0.01639344262295082,0.0,0.01639344262295082,0.7704918032786885,0.09389032976062632,0.5957446808510638,0.595396166119178,0.22950819672131148,0.19090865709346255,-4.031809807487038,0.2857142857142857,2.423122344483844,0.4426229508196721,0.41175468539055377,11.117376505544952,0.6666666666666666,0.8418740077699652,0.5573770491803278,-0.1185826413966776,-4.031809807487038,0.4117647058823529,0.800703563529499
2011,Hawai'i,Mountain West,63,10,0.11659857435488818,7.345710184357956,0.5555555555555556,0.8491558729426597,0.6666666666666666,0.23529411764705882,2.5823529411764707,44,1.0,17,0.29411764705882354,5.0,6,0.0,66.4,1.683,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,0.06454243955915684,0.6041666666666666,0.6973738163373789,0.23809523809523808,0.2831782057012285,0.4,1.5827691465348503,0.2698412698412698,-0.05012945232749562,-0.8522006895674255,0.47058823529411764,0.5824966211935362,0.7301587301587301,0.17821545378098655,8.197910873925382,0.5869565217391305,0.9281660216090667,56,11,0.16267532198138376,9.109818030957491,0.48214285714285715,0.7750742645644434,1.0,0.12903225806451613,3.4161290322580644,106,1.2580645161290323,39,0.5806451612903226,18.0,8,-0.875,70.8,-1.435,0.017857142857142856,0.0,0.017857142857142856,0.7321428571428571,0.24354796065081832,0.5365853658536586,0.778856212722759,0.26785714285714285,-0.05837655704840406,11.168582425507653,0.3333333333333333,0.7584336926678547,0.5535714285714286,-0.047894437376996585,-1.4847275586868942,0.41935483870967744,0.35004407636812035,0.42857142857142855,0.46535760106281887,11.168582425507653,0.5416666666666666,1.3038822297167443
2011,Houston,Big 12,80,14,0.13067850863309188,10.45428069064735,0.475,1.0407851668061614,1.0,0.20689655172413793,3.106896551724138,90,1.0,29,2.7241379310344827,79.0,10,0.0,71.6,1.227,0.0125,0.0,0.0125,0.7625,0.057662358332709863,0.4918032786885246,0.926746091008754,0.2375,0.3650987806501078,0.42105263157894735,1.4684317010464385,0.3625,0.15826523750905722,4.589691887762659,0.41379310344827586,1.0952706441331839,0.6125,0.15179438990400443,7.437925105296216,0.4897959183673469,1.1658302046436437,66,14,-0.05061312634955135,-3.3404663390703893,0.42424242424242425,0.85256828180095,0.5,0.21875,2.20625,71,0.75,24,0.21875,7.0,6,0.0,67.1,-1.591,0.015151515151515152,0.0,0.015151515151515152,0.7121212121212122,-0.022453189437199327,0.48936170212765956,0.719939303949854,0.2878787878787879,-0.12027191765905372,1.4454382882490744,0.2631578947368421,1.4626615799159919,0.48484848484848486,-0.18907037256687978,-6.050251922140153,0.4375,0.5609537619258943,0.5,0.04380116024997195,1.4454382882490744,0.3939393939393939,1.1349393791264146
2011,Illinois,Big Ten,61,11,0.35436695186583356,21.616384063815847,0.5901639344262295,0.9214836640285159,1.0,0.11904761904761904,4.085714285714285,172,1.5714285714285714,66,2.1904761904761907,92.0,8,0.0,66.7,1.551,,,,0.819672131147541,0.2849892968996671,0.6,0.8022902769875139,0.18032786885245902,0.6697199289847721,0.5454545454545454,1.5174505992335265,0.6885245901639344,0.3924510533462615,16.482944240542984,0.6190476190476191,0.8878872022526709,0.3114754098360656,0.27018104333015075,5.133439823272864,0.5263157894736842,1.008834464645713,47,11,-0.2071673913910477,-9.736867395379242,0.2553191489361702,0.6532091353385503,0.5,0.2857142857142857,1.9857142857142858,42,0.14285714285714285,3,0.0,,2,0.0,72.0,-1.186,0.0425531914893617,0.0,0.0425531914893617,0.5957446808510638,-0.2970186925076574,0.32142857142857145,0.3756882306758665,0.40425531914893614,-0.07475494764025452,-0.5933906899259184,0.15789473684210525,1.4857718493266017,0.44680851063829785,-0.39594916169938477,-8.31493239568708,0.23809523809523808,0.23474742051997627,0.5319148936170213,-0.023735627597036738,-0.5933906899259184,0.24,1.2488861385381609
2011,Indiana,Big Ten,68,12,-0.02537281304156315,-1.7253512868262944,0.4264705882352941,0.8969278391120206,0.6666666666666666,0.16666666666666666,2.8666666666666667,103,1.0,36,0.8611111111111112,31.0,7,-1.0,64.2,1.819,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,0.0038033121059319213,0.5106382978723404,0.7076362078343472,0.3088235294117647,-0.0906717598002426,0.23809523809523808,1.8055276692448528,0.5294117647058824,-0.008383111524206304,-0.30179201487142693,0.5,0.5840811525191026,0.47058823529411764,-0.044486227248589603,-1.4235592719548673,0.34375,1.4088587808095228,71,14,0.08539448160888469,6.063008194230813,0.4225352112676056,0.9077374791948848,1.0,0.1388888888888889,2.772222222222222,100,0.9722222222222222,35,0.8888888888888888,32.0,9,-0.7777777777777778,67.0,-1.584,0.028169014084507043,0.0,0.028169014084507043,0.6901408450704225,-0.04367473515990562,0.42857142857142855,0.7248448361056066,0.30985915492957744,0.3728668280484631,1.6282236324947923,0.4090909090909091,1.334486979736534,0.5070422535211268,0.11474001998365478,4.130640719411573,0.4444444444444444,0.6834208909567114,0.43661971830985913,0.05252334298370298,1.6282236324947923,0.3225806451612903,1.599324627821471
2011,Iowa,Big Ten,72,15,0.07882624693183593,5.675489779092187,0.3888888888888889,0.7800689639840042,0.75,0.1,3.1175,125,0.475,19,0.35,14.0,5,0.0,75.1,1.015,,,,0.6666666666666666,-0.01377330745269964,0.4375,0.5028693574133963,0.3333333333333333,0.26402535570090707,0.2916666666666667,1.6116677836958275,0.5555555555555556,0.05352989426520058,2.1411957706080234,0.375,0.6470465519235423,0.3888888888888889,0.17480542820297093,4.894551989683186,0.32142857142857145,1.499610077099778,85,14,0.20195994095397365,17.166594981087762,0.47058823529411764,0.8938483352683972,0.7142857142857143,0.20408163265306123,3.2122448979591836,157,0.9591836734693877,47,0.2653061224489796,13.0,8,0.0,62.4,-1.988,,,,0.7176470588235294,-0.06697527195381058,0.4426229508196721,0.41880185376384227,0.2823529411764706,0.8855036070945919,13.33270878811336,0.5416666666666666,1.8804833353163193,0.5764705882352941,0.03541126484686802,1.7351519774965327,0.4489795918367347,0.46954371721469945,0.4117647058823529,0.38093453680323885,13.33270878811336,0.4857142857142857,1.3720727892079199
2011,Iowa State,Big 12,85,14,0.20195994095397365,17.166594981087762,0.47058823529411764,0.8938483352683972,0.7142857142857143,0.20408163265306123,3.2122448979591836,157,0.9591836734693877,47,0.2653061224489796,13.0,8,0.0,62.4,1.988,,,,0.7176470588235294,-0.06697527195381058,0.4426229508196721,0.41880185376384227,0.2823529411764706,0.8855036070945919,0.5416666666666666,1.8804833353163193,0.5764705882352941,0.03541126484686802,1.7351519774965327,0.4489795918367347,0.46954371721469945,0.4117647058823529,0.38093453680323885,13.33270878811336,0.4857142857142857,1.3720727892079199,72,15,0.07882624693183593,5.675489779092187,0.3888888888888889,0.7800689639840042,0.75,0.1,3.1175,125,0.475,19,0.35,14.0,5,0.0,75.1,-1.015,,,,0.6666666666666666,-0.01377330745269964,0.4375,0.5028693574133963,0.3333333333333333,0.26402535570090707,4.894551989683186,0.2916666666666667,1.6116677836958275,0.5555555555555556,0.05352989426520058,2.1411957706080234,0.375,0.6470465519235423,0.3888888888888889,0.17480542820297093,4.894551989683186,0.32142857142857145,1.499610077099778
2011,Kansas,Big 12,86,10,0.23310879586996075,20.047356444816625,0.4418604651162791,1.1798705769624234,0.8,0.24074074074074073,2.9685185185185183,160,1.1666666666666667,63,0.7407407407407407,40.0,9,0.0,67.8,1.556,,,,0.7209302325581395,-0.041366372233016965,0.41935483870967744,0.7045665241738445,0.27906976744186046,0.9421696468026531,0.5,2.209696024671011,0.627906976744186,0.10525512053624411,5.683776508957182,0.4444444444444444,0.8296820904439128,0.36046511627906974,0.4790309312712908,14.849958869410015,0.41935483870967744,1.9545454374975963,56,11,0.20300157334222077,11.368088107164363,0.5,0.9949154312968236,0.3333333333333333,0.32,2.656,66,1.0,25,0.64,16.0,7,0.0,69.4,-1.428,,,,0.7857142857142857,0.15055635391944835,0.5227272727272727,0.8801036519495378,0.21428571428571427,0.3953007112257196,15.025574810944779,0.4166666666666667,1.523049616294338,0.44642857142857145,-0.14629946815121664,-3.6574867037804157,0.4,0.5870133358981519,0.5535714285714286,0.48469596164337997,15.025574810944779,0.5806451612903226,1.2215277065183079
2011,Kent State,Mid-American,67,17,-0.14796076684909748,-9.913371378889531,0.23880597014925373,0.9621628691667756,0.5,0.25806451612903225,2.2193548387096773,69,0.7419354838709677,23,0.12903225806451613,4.0,4,0.0,67.8,1.693,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.3177654037491318,0.2682926829268293,0.6509219355233683,0.3880597014925373,0.11980808364711051,0.19230769230769232,1.6468929231822718,0.4626865671641791,-0.14844710199116795,-4.601860161726207,0.25806451612903225,0.8438626835559593,0.5223880597014925,-0.14375591068546228,-5.031456873991179,0.2,1.2748226830561258,64,15,-0.25868238657892534,-16.55567274105122,0.265625,0.6026569858695653,0.4,0.34782608695652173,1.6652173913043478,77,0.45652173913043476,21,0.30434782608695654,14.0,5,0.0,68.7,-1.563,0.015625,0.0,0.015625,0.59375,-0.368243019258388,0.2631578947368421,0.40691283461839856,0.40625,-0.09855530804740298,-1.6575265645086634,0.2692307692307692,0.8822914876569464,0.71875,-0.2668387758375373,-12.274583688526715,0.2391304347826087,0.6056986847202243,0.234375,-0.11050177096724423,-1.6575265645086634,0.26666666666666666,1.1161693795070917
2011,Kentucky,SEC,54,10,-0.06776401588964871,-3.6592568580410307,0.3333333333333333,0.8990204182485648,1.0,0.25,2.996875,96,1.125,36,1.0,32.0,8,0.0,63.5,1.857,0.018518518518518517,0.0,0.018518518518518517,0.6111111111111112,-0.0989900073771951,0.36363636363636365,0.7208132188719797,0.3888888888888889,-0.018694600694932968,0.2857142857142857,1.255434817001735,0.5925925925925926,0.010205432064048281,0.326573826049545,0.375,0.8168157576183517,0.37037037037037035,-0.25900634288753455,-5.1801268577506905,0.2,1.2965705658484579,78,13,0.025048322602574245,1.9537691630007912,0.41025641025641024,0.8706596416942972,0.0,0.34375,2.196875,70,0.59375,19,0.09375,3.0,5,0.0,78.2,-0.882,0.02564102564102564,0.0,0.02564102564102564,0.6282051282051282,-0.2829911610783754,0.3673469387755102,0.3226886322909422,0.3717948717948718,0.5455288295117651,11.106706457609652,0.4827586206896552,1.575193796641468,0.41025641025641024,-0.22297896797919137,-7.135326975334124,0.28125,0.5235367394766792,0.5641025641025641,0.25242514676385575,11.106706457609652,0.4772727272727273,1.1984232475334349
2011,Louisiana,Sun Belt,64,15,-0.25868238657892534,-16.55567274105122,0.265625,0.6026569858695653,0.4,0.34782608695652173,1.6652173913043478,77,0.45652173913043476,21,0.30434782608695654,14.0,5,0.0,68.7,1.563,0.015625,0.0,0.015625,0.59375,-0.368243019258388,0.2631578947368421,0.40691283461839856,0.40625,-0.09855530804740298,0.2692307692307692,0.8822914876569464,0.71875,-0.2668387758375373,-12.274583688526715,0.2391304347826087,0.6056986847202243,0.234375,-0.11050177096724423,-1.6575265645086634,0.26666666666666666,1.1161693795070917,67,17,-0.14796076684909748,-9.913371378889531,0.23880597014925373,0.9621628691667756,0.5,0.25806451612903225,2.2193548387096773,69,0.7419354838709677,23,0.12903225806451613,4.0,4,0.0,67.8,-1.693,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.3177654037491318,0.2682926829268293,0.6509219355233683,0.3880597014925373,0.11980808364711051,-5.031456873991179,0.19230769230769232,1.6468929231822718,0.4626865671641791,-0.14844710199116795,-4.601860161726207,0.25806451612903225,0.8438626835559593,0.5223880597014925,-0.14375591068546228,-5.031456873991179,0.2,1.2748226830561258
2011,Louisiana Tech,Conference USA,75,15,0.12684169549446458,9.513127162084842,0.49333333333333335,0.8759944581453663,0.75,0.16216216216216217,3.4945945945945946,129,1.2432432432432432,46,1.1081081081081081,41.0,8,-0.875,64.7,1.809,0.013333333333333334,0.0,0.013333333333333334,0.76,-0.06802239511091622,0.5263157894736842,0.47707175395490936,0.24,0.7439113157448372,0.3888888888888889,2.585663190390181,0.49333333333333335,0.1567226688271441,5.798738746604332,0.5135135135135135,0.7612648652990246,0.5066666666666667,0.09774706356527661,3.714388415480511,0.47368421052631576,0.997097917260949,81,15,0.015078234797428643,1.22133701859172,0.3950617283950617,0.9340952680534222,0.8,0.1111111111111111,2.911111111111111,79,0.6666666666666666,18,0.0,0.0,8,-0.875,70.0,-1.309,0.012345679012345678,0.0,0.012345679012345678,0.6172839506172839,0.03943060355823437,0.48,0.7358271691369216,0.38271604938271603,-0.024199779332903175,1.9089790396544766,0.25806451612903225,1.528899564802924,0.3333333333333333,-0.029067257052393214,-0.7848159404146168,0.48148148148148145,0.4671965331321286,0.6419753086419753,0.0367111353779707,1.9089790396544766,0.3269230769230769,1.395312925155293
2011,Louisville,ACC,85,12,0.07328294734849831,6.229050524622356,0.43529411764705883,0.8460158719486008,0.5,0.22857142857142856,2.7314285714285713,96,0.8285714285714286,29,0.17142857142857143,6.0,7,-1.0,76.4,1.012,0.011764705882352941,0.0,0.011764705882352941,0.6705882352941176,-0.013803968599109111,0.45614035087719296,0.7167323001844247,0.32941176470588235,0.25056702624184196,0.39285714285714285,1.151595223391199,0.4117647058823529,-0.12060104998557959,-4.221036749495286,0.34285714285714286,0.6150023944222679,0.5764705882352941,0.23100102642136286,11.31905029464678,0.4897959183673469,1.0329800645650065,46,12,-0.12347653095391387,-5.679920423880038,0.391304347826087,0.6299627857429612,0.6,0.36,1.868,47,0.36,9,0.0,,6,0.0,68.2,-1.564,,,,0.6956521739130435,-0.08550777870564347,0.46875,0.5878368864952842,0.30434782608695654,-0.2102622503785319,1.2055562502920953,0.21428571428571427,0.8405922819813456,0.5434782608695652,-0.23654853901774173,-5.913713475443543,0.36,0.46922155427423384,0.43478260869565216,0.06027781251460476,1.2055562502920953,0.4,1.0110124192042231
2011,LSU,SEC,59,12,0.2039430921993809,12.032642439763473,0.5084745762711864,0.8471752009599941,0.7142857142857143,0.20512820512820512,3.069230769230769,120,0.7692307692307693,30,0.5897435897435898,23.0,8,0.0,55.1,2.469,,,,0.7966101694915254,0.13971168393249062,0.5319148936170213,0.7026779831473273,0.2033898305084746,0.4555161079113678,0.4166666666666667,1.5696612900233278,0.6610169491525424,0.056591825897851306,2.207081210016201,0.4358974358974359,0.6829325764445624,0.3389830508474576,0.4912780614873636,9.82556122974727,0.65,1.06195401763402,57,13,-0.2668547204839857,-15.210719067587183,0.17543859649122806,1.0041011761390615,1.0,0.5769230769230769,-0.4230769230769231,-11,0.07692307692307693,2,0.0,,3,0.0,73.8,-1.138,0.017543859649122806,0.0,0.017543859649122806,0.49122807017543857,-0.5436069875727181,0.21428571428571427,0.4905534047018826,0.5087719298245614,0.0003543649809973853,-2.131712599936416,0.13793103448275862,1.77442283329483,0.45614035087719296,-0.5350593503088242,-13.91154310802943,0.11538461538461539,0.39588535333934916,0.5263157894736842,-0.0710570866645472,-2.131712599936416,0.2,1.3368031768323174
2011,Marshall,Sun Belt,77,16,-0.12642547824656353,-9.734761824985393,0.37662337662337664,0.5442308318676675,1.0,0.2857142857142857,2.5314285714285716,89,0.7714285714285715,27,0.2,7.0,8,0.0,60.2,2.194,0.025974025974025976,0.0,0.025974025974025976,0.5714285714285714,-0.2644631512871135,0.45454545454545453,0.15733517686748308,0.42857142857142855,0.05762475247416977,0.2727272727272727,1.4039989540902997,0.45454545454545453,-0.2645350786231687,-9.258727751810904,0.3142857142857143,0.550374774111636,0.5324675324675324,-0.007106297266098604,-0.29135818791004275,0.4146341463414634,0.5831322055411063,77,16,-0.008519383203484571,-0.655992506668312,0.38961038961038963,0.998980830012333,1.0,0.13636363636363635,3.6363636363636362,80,1.3181818181818181,29,0.5454545454545454,12.0,5,0.0,73.0,-1.386,0.03896103896103896,0.0,0.03896103896103896,0.5324675324675324,-0.314618955963211,0.43902439024390244,0.5459891563741046,0.4675324675324675,0.34009401910620385,-1.515468923958476,0.3333333333333333,1.6784683404696756,0.2857142857142857,0.15000317378974695,3.3000698233744328,0.5454545454545454,0.6099832469089502,0.6883116883116883,-0.028593753282235394,-1.515468923958476,0.32075471698113206,1.3577587762009566
2011,Memphis,American Athletic,68,14,-0.14943947330394142,-10.161884184668017,0.29411764705882354,0.7625318458798728,0.6666666666666666,0.2727272727272727,2.393939393939394,79,0.8484848484848485,28,0.18181818181818182,6.0,3,0.0,72.1,1.263,,,,0.5588235294117647,-0.3282980581747817,0.3684210526315789,0.5542158427099244,0.4411764705882353,0.0771147341991229,0.2,1.2486025199430857,0.4852941176470588,-0.15194252610753572,-5.014103361548679,0.42424242424242425,0.6531919688868588,0.5,-0.15714417547880116,-5.34290196627924,0.14705882352941177,1.1821656420043058,75,11,0.2576914895406622,19.326861715549665,0.5066666666666667,1.1292423918226202,1.0,0.3170731707317073,2.648780487804878,109,1.5121951219512195,62,2.024390243902439,83.0,10,0.0,68.1,-1.576,0.013333333333333334,0.0,0.013333333333333334,0.64,0.10423891667873601,0.5208333333333334,0.7694834321437078,0.36,0.5304960635174198,14.931677513338451,0.48148148148148145,1.8210865450512976,0.5466666666666666,0.06947062107833167,2.8482954642115987,0.4146341463414634,1.073193256297938,0.4266666666666667,0.4666149222918266,14.931677513338451,0.59375,1.216844041799737
