season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Florida International,Conference USA,50,10,-0.2011951986414971,-10.059759932074856,0.34,0.5250217279993102,0.25,0.4,2.044,51,0.84,21,0.0,0.0,5,0.0,70.5,1.515,0.02,0.0,0.02,0.66,-0.48165400329980707,0.36363636363636365,0.060546367351218544,0.34,0.3432248339305164,0.29411764705882354,1.6397625935547304,0.5,-0.2605105248279405,-6.512763120698513,0.36,0.6705932871822058,0.44,-0.1191747260078743,-2.6218439721732345,0.22727272727272727,0.7630365261103059,71,11,-0.051039574840436135,-3.6238098136709658,0.4507042253521127,0.739746488714332,0.75,0.2558139534883721,2.613953488372093,112,1.2790697674418605,55,0.8604651162790697,37.0,6,0.0,70.0,-1.455,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,-0.1016952475840295,0.5102040816326531,0.4251016305341402,0.30985915492957744,0.061784423543021806,-2.1410440239576287,0.3181818181818182,1.86347812507216,0.6056338028169014,-0.020165768724516323,-0.8671280551542019,0.5116279069767442,0.6163773340667672,0.38028169014084506,-0.07929792681324552,-2.1410440239576287,0.3333333333333333,1.1919137804387647
2011,Florida State,ACC,53,13,0.007700524629196658,0.4081278053474229,0.4528301886792453,0.764231532540241,0.3333333333333333,0.2857142857142857,2.5742857142857143,90,0.8857142857142857,31,0.22857142857142856,8.0,7,0.0,64.7,1.799,,,,0.7735849056603774,-0.07712377996365682,0.4878048780487805,0.6453993019482049,0.22641509433962265,0.2975168986547794,0.3333333333333333,1.3583926855004211,0.660377358490566,-0.2193938802524271,-7.678785808834948,0.4,0.43944902564935406,0.32075471698113206,0.4015530487656686,6.826401829016366,0.5294117647058824,1.214306515189869,58,13,-0.05036590101831263,-2.9212222590621324,0.3448275862068966,0.7212154075354513,0.75,0.28205128205128205,1.817948717948718,71,0.28205128205128205,11,0.38461538461538464,15.0,2,0.0,75.6,-1.024,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.11083932722809464,0.42105263157894735,0.6382010533997917,0.3448275862068966,0.0645336087802732,0.38444815689152223,0.2,1.0532728240780895,0.6724137931034483,-0.08476077989624756,-3.3056704159536547,0.358974358974359,0.6836882314729515,0.3275862068965517,0.020234113520606434,0.38444815689152223,0.3157894736842105,0.8087788183479507
2011,Fresno State,Mountain West,77,14,0.09825150146686161,7.5653656129483435,0.5324675324675324,0.7428036893920561,1.0,0.07142857142857142,3.7785714285714285,106,1.0714285714285714,30,0.0,0.0,4,0.0,75.4,1.024,0.025974025974025976,0.0,0.025974025974025976,0.8181818181818182,0.11230428380598353,0.6190476190476191,0.6444108845528729,0.18181818181818182,0.03501398094081296,0.14285714285714285,2.6614633837561303,0.36363636363636365,0.31985993974396953,8.956078312831147,0.5714285714285714,0.7286760575816541,0.6363636363636364,-0.028381891834342914,-1.3907126998828028,0.5102040816326531,0.7518453737507135,56,13,0.03788148843234558,2.1213633522113526,0.39285714285714285,1.0547863440823082,0.3333333333333333,0.28,2.584,65,1.12,28,0.88,22.0,9,0.0,66.0,-1.717,,,,0.6607142857142857,-0.0015271750602435098,0.4864864864864865,0.9043842979839545,0.3392857142857143,0.11462467523370329,6.086999001580048,0.21052631578947367,1.7315955515248997,0.44642857142857145,-0.11705034756190599,-2.92625868904765,0.28,0.8059743445171975,0.5178571428571429,0.2098965172958637,6.086999001580048,0.4482758620689655,1.430988932193188
2011,Georgia,SEC,58,12,0.2690669658966985,15.605884022008514,0.5517241379310345,0.9936488572758193,0.75,0.12903225806451613,3.670967741935484,114,1.3548387096774195,42,1.6774193548387097,52.0,11,0.0,56.9,2.346,,,,0.8103448275862069,0.33162522258774135,0.6170212765957447,0.9380766171948667,0.1896551724137931,0.001772596398606423,0.2727272727272727,1.530847178058361,0.5344827586206896,0.2272060388426415,7.043387204121887,0.5806451612903226,0.8239964406649193,0.46551724137931033,0.3171295117735788,8.562496817886627,0.5185185185185185,1.211773392918405,65,13,0.07812784319672401,5.07830980778706,0.3384615384615385,1.094531901176378,1.0,0.2,2.5766666666666667,77,0.7,21,0.2,6.0,4,0.0,76.3,-0.937,0.015384615384615385,0.0,0.015384615384615385,0.5384615384615384,0.04573827648048795,0.45714285714285713,0.7425762043632532,0.46153846153846156,0.11591567103233275,5.0142656657506,0.2,2.0330804260113777,0.46153846153846156,0.035256606161161316,1.0576981848348395,0.26666666666666666,0.8882610001100248,0.5230769230769231,0.14747840193384118,5.0142656657506,0.38235294117647056,1.3820975282921921
2011,Hawai'i,Mountain West,72,12,-0.020582332805691033,-1.4819279620097543,0.4722222222222222,0.7127945405380322,0.6666666666666666,0.25925925925925924,3.488888888888889,94,2.0,54,2.2222222222222223,60.0,9,0.0,60.5,2.044,,,,0.6666666666666666,-0.22811151300402369,0.5,0.5219816858607409,0.3333333333333333,0.3944760275909743,0.4166666666666667,1.1707453917635313,0.375,-0.07065437351771114,-1.9076680849782008,0.5925925925925926,0.6306555486500872,0.6111111111111112,0.027638857579885236,1.2161097335149504,0.38636363636363635,0.8785232476728354,52,12,0.10343144355953532,5.378435065095837,0.40384615384615385,1.2924393242147567,1.0,0.21428571428571427,2.882142857142857,81,0.9642857142857143,27,1.6785714285714286,47.0,5,0.0,72.8,-1.197,0.019230769230769232,0.0,0.019230769230769232,0.6346153846153846,-0.198134496834509,0.42424242424242425,0.7284031543426298,0.36538461538461536,0.6272038663491912,-2.2015525881207973,0.3684210526315789,2.4205116639590107,0.5384615384615384,0.2707138447577369,7.579987653216634,0.4642857142857143,1.1649192644481916,0.46153846153846156,-0.09173135783836656,-2.2015525881207973,0.3333333333333333,1.4996594213354248
2011,Houston,Big 12,77,11,0.3543354026094229,27.283826000925565,0.6233766233766234,0.852141746974886,0.5,0.10714285714285714,4.010714285714286,112,1.2857142857142858,36,0.8214285714285714,23.0,10,0.0,67.4,1.698,,,,0.8181818181818182,0.3444490370413846,0.6666666666666666,0.7987557557058694,0.18181818181818182,0.3988240476655954,0.42857142857142855,1.225843685858002,0.36363636363636365,0.09664411971380393,2.70603535198651,0.5714285714285714,0.5945907311971241,0.6363636363636364,0.5015875642640624,24.577790648939054,0.6530612244897959,0.9809172548637668,65,12,-0.03765162183866659,-2.4473554195133285,0.4461538461538462,0.7257413910118014,0.4,0.20689655172413793,3.413793103448276,99,1.3793103448275863,40,0.27586206896551724,8.0,5,-1.4,71.8,-1.301,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.1866380246567624,0.4666666666666667,0.4471364002626561,0.3076923076923077,0.29756778450204896,-4.479911875581354,0.4,1.4570794917283076,0.4461538461538462,0.1322105854609667,3.834106978368034,0.4827586206896552,0.8649802406801628,0.5230769230769231,-0.1317621139876869,-4.479911875581354,0.38235294117647056,0.8260251917015362
2011,Indiana,Big Ten,70,11,0.08015027970955618,5.610519579668933,0.4,0.7796087775783633,1.0,0.18181818181818182,3.0522727272727272,134,0.8863636363636364,39,0.29545454545454547,13.0,5,0.0,72.2,1.276,0.014285714285714285,0.0,0.014285714285714285,0.6142857142857143,-0.0044144971662356015,0.4418604651162791,0.5910000051271409,0.38571428571428573,0.21482751695618757,0.3333333333333333,1.1777828527531664,0.6285714285714286,-0.012406106413726746,-0.5458686822039768,0.36363636363636365,0.6451306223263178,0.34285714285714286,0.3049387216711901,7.318529320108563,0.4166666666666667,1.2669096873208743,55,11,0.08785074263709587,4.831790845040273,0.43636363636363634,0.9936601525540391,1.0,0.2222222222222222,3.283333333333333,118,1.4444444444444444,52,3.361111111111111,121.0,8,0.0,70.0,-1.399,0.01818181818181818,0.0,0.01818181818181818,0.6363636363636364,0.14633082924730254,0.5428571428571428,0.8136678043248997,0.36363636363636365,-0.01448940893076581,-2.8954842312586564,0.25,1.6776310758247683,0.6545454545454545,0.19600215125856826,7.056077445308458,0.5277777777777778,0.8582685928261767,0.3090909090909091,-0.1703226018387445,-2.8954842312586564,0.17647058823529413,2.2898475888697023
2011,Iowa,Big Ten,54,11,0.05770983294802216,3.116330979193197,0.4074074074074074,1.0263229265510552,0.25,0.22580645161290322,2.6483870967741936,82,0.9354838709677419,29,0.6451612903225806,20.0,5,0.0,67.5,1.622,,,,0.7407407407407407,-0.1225663918511847,0.4,0.7262418406225873,0.25925925925925924,0.572784760945756,0.42857142857142855,1.8265391556936357,0.5740740740740741,-0.1845617657216835,-5.721414737372189,0.3548387096774194,0.6510823458079067,0.4074074074074074,0.4109714225638397,9.041371296404474,0.45454545454545453,1.5620824160075326,74,11,-0.06431309649242656,-4.759169140439565,0.3783783783783784,1.0353767982582374,0.875,0.2,3.017142857142857,106,0.9142857142857143,32,0.7714285714285715,27.0,5,0.0,70.5,-1.43,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,-0.12169681069058176,0.3888888888888889,0.8576898704961938,0.2702702702702703,0.0906229318425925,-2.613633985769669,0.35,1.5684375815443676,0.47297297297297297,-0.044932398821679466,-1.5726339587587812,0.37142857142857144,0.7926976498928349,0.5135135135135135,-0.06877984173078076,-2.613633985769669,0.3684210526315789,1.3755987213239218
2011,Iowa State,Big 12,81,12,0.025490185618755466,2.064705035119193,0.3950617283950617,0.9714419174582887,1.0,0.32608695652173914,1.8108695652173914,83,1.1304347826086958,52,1.2173913043478262,56.0,7,0.0,72.7,1.29,0.012345679012345678,0.0,0.012345679012345678,0.5432098765432098,-0.2561531222114288,0.45454545454545453,0.35935703554116133,0.4567901234567901,0.3604173624978935,0.32432432432432434,1.9915833873201676,0.5679012345679012,0.06164840942713162,2.8358268336480545,0.391304347826087,0.943970175463723,0.4074074074074074,-0.03682946439185774,-1.2153723249313055,0.36363636363636365,1.1375356394929816,59,11,0.005497390101721561,0.32434601600157215,0.4067796610169492,0.7442356272691905,0.5,0.1111111111111111,3.2111111111111112,116,0.6111111111111112,22,0.6111111111111112,22.0,5,0.0,71.9,-1.262,,,,0.6949152542372882,0.03617694279474216,0.5121951219512195,0.5774113524682273,0.3050847457627119,-0.06438381325460314,-4.130665244147387,0.16666666666666666,1.9120055508759326,0.6101694915254238,0.1556571821915155,5.6036585588945576,0.5,0.6900488132935373,0.3728813559322034,-0.18775751109760852,-4.130665244147387,0.22727272727272727,1.3178847427844995
2011,Kansas,Big 12,59,11,0.005497390101721561,0.32434601600157215,0.4067796610169492,0.7442356272691905,0.5,0.1111111111111111,3.2111111111111112,116,0.6111111111111112,22,0.6111111111111112,22.0,5,0.0,71.9,1.262,,,,0.6949152542372882,0.03617694279474216,0.5121951219512195,0.5774113524682273,0.3050847457627119,-0.06438381325460314,0.16666666666666666,1.9120055508759326,0.6101694915254238,0.1556571821915155,5.6036585588945576,0.5,0.6900488132935373,0.3728813559322034,-0.18775751109760852,-4.130665244147387,0.22727272727272727,1.3178847427844995,81,12,0.025490185618755466,2.064705035119193,0.3950617283950617,0.9714419174582887,1.0,0.32608695652173914,1.8108695652173914,83,1.1304347826086958,52,1.2173913043478262,56.0,7,0.0,72.7,-1.29,0.012345679012345678,0.0,0.012345679012345678,0.5432098765432098,-0.2561531222114288,0.45454545454545453,0.35935703554116133,0.4567901234567901,0.3604173624978935,-1.2153723249313055,0.32432432432432434,1.9915833873201676,0.5679012345679012,0.06164840942713162,2.8358268336480545,0.391304347826087,0.943970175463723,0.4074074074074074,-0.03682946439185774,-1.2153723249313055,0.36363636363636365,1.1375356394929816
2011,Kansas State,Big 12,88,16,0.12860212318431785,11.316986840219972,0.4090909090909091,1.072680018423345,0.5,0.13953488372093023,3.16046511627907,136,1.255813953488372,54,1.813953488372093,78.0,7,0.0,71.5,1.286,0.011363636363636364,0.0,0.011363636363636364,0.6704545454545454,0.02343441074709309,0.423728813559322,0.8743333305159984,0.32954545454545453,0.3425640209014303,0.3793103448275862,1.5234679454854965,0.48863636363636365,0.17702414843229847,7.6120383825888345,0.3953488372093023,1.1230448640389592,0.5,0.0864337516405645,3.8030850721848375,0.4090909090909091,1.0901585882851008,59,13,0.21661341759214636,12.780191637936635,0.6101694915254238,0.7636881974592034,1.0,0.2,2.586666666666667,39,0.4666666666666667,7,0.0,0.0,11,-0.6363636363636364,69.0,-1.494,0.03389830508474576,0.0,0.03389830508474576,0.847457627118644,0.09683905993078877,0.62,0.6017731757644059,0.15254237288135594,0.8820265157107996,18.156187725876336,0.5555555555555556,1.7675613319669476,0.2542372881355932,-0.27707453488302136,-4.1561180232453205,0.5333333333333333,0.12129280183875904,0.711864406779661,0.4322901839494366,18.156187725876336,0.6190476190476191,1.0670119522506012
2011,Kent State,Mid-American,58,11,0.08254236736071612,4.787457306921535,0.43103448275862066,0.9355521654833533,0.3333333333333333,0.1724137931034483,3.268965517241379,95,1.0,29,0.896551724137931,26.0,5,0.0,73.5,1.359,,,,0.6896551724137931,-0.01714710516416701,0.4,0.8194654961835186,0.3103448275862069,0.3040745285271231,0.5,1.1419284664608371,0.5,0.04604548827835434,1.335319160072276,0.41379310344827586,0.6636684807029031,0.4827586206896552,0.13633639768396136,3.817419135150918,0.42857142857142855,1.3158386130792212,65,11,0.026695889393509076,1.73523281057809,0.4153846153846154,1.0187583458128497,0.6666666666666666,0.20833333333333334,2.8625,69,1.125,27,0.9166666666666666,22.0,7,0.0,74.8,-1.144,0.03076923076923077,0.0,0.03076923076923077,0.6923076923076923,-0.11104559645393343,0.4444444444444444,0.7319729306233594,0.3076923076923077,0.33661423255025474,2.5158001010401225,0.35,1.8381452463542505,0.36923076923076925,-0.03252363710258469,-0.7805672904620327,0.4166666666666667,0.6490091697389583,0.6307692307692307,0.061360978074149336,2.5158001010401225,0.4146341463414634,1.236257861150433
2011,Kentucky,SEC,64,13,0.05840051722919124,3.7376331026682394,0.375,1.2806880997437347,0.75,0.21428571428571427,2.5428571428571427,71,0.9285714285714286,26,0.5357142857142857,15.0,8,0.0,68.9,1.418,,,,0.71875,0.029907921408675497,0.41304347826086957,1.077858485818143,0.28125,0.13121492877050925,0.2777777777777778,2.051440632660983,0.4375,-0.09482334574575586,-2.655053680881164,0.39285714285714285,0.8180428821990672,0.546875,0.15051482886705067,5.268019010346774,0.34285714285714286,1.7177812430381054,70,13,0.05593189227837009,3.9152324594859063,0.35714285714285715,1.0927838036729265,0.75,0.18421052631578946,2.4,91,1.0263157894736843,39,2.1842105263157894,83.0,4,0.0,76.1,-0.98,0.014285714285714285,0.0,0.014285714285714285,0.6,0.017571375623902787,0.42857142857142855,0.9613873365354763,0.4,0.11347266726007105,1.970881232468677,0.25,1.4306604334549409,0.5428571428571428,0.06379736395886376,2.424299830436823,0.39473684210526316,0.9705475353435011,0.44285714285714284,0.06357681395060248,1.970881232468677,0.2903225806451613,1.4712589627878039
2011,Louisiana,Sun Belt,64,14,0.05242514303883239,3.355209154485273,0.359375,1.1162478577821262,0.0,0.2857142857142857,1.5785714285714285,22,1.0,14,2.2857142857142856,32.0,6,0.0,69.3,1.544,0.015625,0.0,0.015625,0.65625,-0.2141699569058379,0.30952380952380953,0.7643259246180382,0.34375,0.5613794247513847,0.45454545454545453,1.5737463708954407,0.21875,-0.035009071045749636,-0.4901269946404949,0.21428571428571427,1.3811117999436002,0.765625,0.09943769056461142,4.87244683766596,0.3877551020408163,1.1872355798788576,77,15,0.05567411255215674,4.286906666516069,0.45454545454545453,0.9005873654133937,0.0,0.18181818181818182,2.721212121212121,90,0.8484848484848485,28,0.6060606060606061,20.0,6,0.0,66.1,-1.639,,,,0.7142857142857143,0.03125826322128409,0.5454545454545454,0.6828038075714344,0.2857142857142857,0.11671373587933839,9.750061343127783,0.22727272727272727,2.2072887124651492,0.42857142857142855,-0.16555014171550647,-5.463154676611714,0.3333333333333333,0.719233211523082,0.5714285714285714,0.22159230325290416,9.750061343127783,0.5454545454545454,0.9837080192797866
2011,Louisiana Tech,Conference USA,56,13,0.03788148843234558,2.1213633522113526,0.39285714285714285,1.0547863440823082,0.3333333333333333,0.28,2.584,65,1.12,28,0.88,22.0,9,0.0,66.0,1.717,,,,0.6607142857142857,-0.0015271750602435098,0.4864864864864865,0.9043842979839545,0.3392857142857143,0.11462467523370329,0.21052631578947367,1.7315955515248997,0.44642857142857145,-0.11705034756190599,-2.92625868904765,0.28,0.8059743445171975,0.5178571428571429,0.2098965172958637,6.086999001580048,0.4482758620689655,1.430988932193188,77,14,0.09825150146686161,7.5653656129483435,0.5324675324675324,0.7428036893920561,1.0,0.07142857142857142,3.7785714285714285,106,1.0714285714285714,30,0.0,0.0,4,0.0,75.4,-1.024,0.025974025974025976,0.0,0.025974025974025976,0.8181818181818182,0.11230428380598353,0.6190476190476191,0.6444108845528729,0.18181818181818182,0.03501398094081296,-1.3907126998828028,0.14285714285714285,2.6614633837561303,0.36363636363636365,0.31985993974396953,8.956078312831147,0.5714285714285714,0.7286760575816541,0.6363636363636364,-0.028381891834342914,-1.3907126998828028,0.5102040816326531,0.7518453737507135
2011,Louisville,ACC,57,13,0.05840519195616266,3.3290959415012717,0.42105263157894735,1.0308244869454741,0.5,0.5,1.3807692307692307,36,0.8076923076923077,21,1.9615384615384615,51.0,8,0.0,58.9,2.109,0.017543859649122806,0.0,0.017543859649122806,0.6666666666666666,0.05691593206694356,0.47368421052631576,0.9267811765748457,0.3333333333333333,0.06138371173460086,0.3157894736842105,1.342954418057359,0.45614035087719296,-0.23057500555904878,-5.994950144535268,0.3076923076923077,1.1031731958692155,0.5263157894736842,0.2724325617892288,8.172976853676863,0.5,0.9842221924918652,74,13,0.24403649005322428,18.058700263938597,0.527027027027027,0.9978821798266011,0.42857142857142855,0.13793103448275862,3.5482758620689654,103,1.6896551724137931,49,0.4482758620689655,13.0,8,0.0,65.8,-1.756,,,,0.7432432432432432,0.037158903597152966,0.5272727272727272,0.7326372859879807,0.25675675675675674,0.8428926613734308,17.38317036533638,0.5263157894736842,1.7670923719586002,0.3918918918918919,0.06020397497595746,1.7459152743027664,0.5172413793103449,0.7462594359153766,0.5945945945945946,0.395072053757645,17.38317036533638,0.5227272727272727,1.2519086456611888
2011,LSU,SEC,61,11,-0.10911493159752125,-6.656010827448796,0.45901639344262296,0.39198017249528033,0.4,0.2,2.8175,113,0.675,27,0.45,18.0,4,0.0,70.7,1.371,0.03278688524590164,0.0,0.03278688524590164,0.7213114754098361,-0.017173178116422588,0.5681818181818182,0.4223580696387859,0.2786885245901639,-0.3470818229603648,0.17647058823529413,0.1388310296327338,0.6557377049180327,-0.014330012922895182,-0.5732005169158072,0.475,0.5355761798714201,0.29508196721311475,-0.17284236360915126,-3.111162544964723,0.3333333333333333,0.628524196313189,62,11,-0.10826919442589199,-6.712690054405303,0.3387096774193548,0.9867806111019715,1.0,0.2413793103448276,1.596551724137931,46,1.0,29,1.1379310344827587,33.0,6,0.0,72.8,-1.358,0.03225806451612903,0.0,0.03225806451612903,0.5645161290322581,-0.09715946696569568,0.42857142857142855,0.8637788088463927,0.43548387096774194,-0.12267069298540573,-1.0456086574210648,0.2222222222222222,1.2942851167409184,0.46774193548387094,-0.19858835332721037,-5.7590622464891,0.3103448275862069,0.8671423283058569,0.5,-0.033729311529711765,-1.0456086574210648,0.3225806451612903,1.2826131028883825
2011,Maryland,Big Ten,66,14,-0.13943742311765364,-9.20286992576514,0.2727272727272727,1.0267934375158838,0.3333333333333333,0.42857142857142855,1.5714285714285714,33,0.7142857142857143,15,2.238095238095238,47.0,7,0.0,65.3,1.697,0.045454545454545456,0.0,0.045454545454545456,0.5303030303030303,-0.1018280258021517,0.3142857142857143,1.007504905533675,0.4696969696969697,-0.18189964589322036,0.22580645161290322,1.0571039877736403,0.3181818181818182,-0.20868476675588762,-4.382380101873641,0.19047619047619047,1.1306363365505738,0.6515151515151515,-0.06510380838090307,-2.799463760378832,0.27906976744186046,1.3317302160496902,78,16,0.07655442947399728,5.971245498971788,0.4358974358974359,0.9397289971564657,0.42857142857142855,0.23255813953488372,2.4953488372093022,107,0.9069767441860465,39,0.8837209302325582,38.0,9,0.0,62.6,-2.056,0.01282051282051282,0.0,0.01282051282051282,0.7435897435897436,-0.03643990412507214,0.46551724137931033,0.7548379145024394,0.2564102564102564,0.4042379969112986,10.192354913502745,0.35,1.6528803159648529,0.5512820512820513,-0.07784664750762563,-3.3474058428279023,0.3488372093023256,0.7935426965915843,0.4358974358974359,0.29977514451478665,10.192354913502745,0.5294117647058824,1.1622971681193959
2011,Miami,ACC,54,9,0.3615415634787896,19.523244427854635,0.5740740740740741,0.9388401983754977,1.0,0.02857142857142857,4.337142857142857,152,1.542857142857143,54,1.2857142857142858,45.0,7,0.0,61.9,1.971,,,,0.8333333333333334,0.2092467054025328,0.5555555555555556,0.7362925425193617,0.16666666666666666,1.1230158538600734,0.6666666666666666,1.782788764442731,0.6481481481481481,0.34505376090157525,12.076881631555134,0.5714285714285714,0.7977714348644015,0.35185185185185186,0.39191383138418434,7.446362796299502,0.5789473684210527,1.1953288593047635,63,10,0.09143261229009149,5.7602545742757645,0.4126984126984127,1.1083536685683086,0.4,0.15625,3.36875,108,1.28125,41,0.1875,6.0,4,0.0,79.2,-0.693,0.015873015873015872,0.0,0.015873015873015872,0.746031746031746,0.06816956323975283,0.44680851063829785,1.0030278111037731,0.25396825396825395,0.15976781887546132,9.33124814831889,0.3125,1.550722269919358,0.5079365079365079,-0.11159354918884772,-3.570993574043127,0.375,0.9111456184599801,0.49206349206349204,0.30100800478448037,9.33124814831889,0.45161290322580644,1.2773891400897333
2011,Miami (OH),Mid-American,63,12,0.03229608947092034,2.0346536366679815,0.38095238095238093,0.9838433229318242,0.375,0.22727272727272727,3.0704545454545453,135,0.7727272727272727,34,0.22727272727272727,10.0,8,0.0,58.8,2.206,,,,0.7301587301587301,-0.08967980968161908,0.391304347826087,0.8653788320947615,0.2698412698412698,0.36234852247190935,0.35294117647058826,1.339236795443012,0.6984126984126984,-0.12694406720528553,-5.585538957032564,0.3409090909090909,0.6684609320040925,0.30158730158730157,0.40106276808950236,7.620192593700545,0.47368421052631576,1.5094806411447101,68,15,-0.08061211016776129,-5.481623491407769,0.27941176470588236,1.0457774942427607,0.5714285714285714,0.23529411764705882,2.2323529411764707,76,0.7941176470588235,27,0.3235294117647059,11.0,4,0.0,74.7,-1.206,0.014705882352941176,0.0,0.014705882352941176,0.5735294117647058,-0.29156660375783816,0.23076923076923078,0.8609069143948932,0.4264705882352941,0.20308531224648,-2.0459980957173163,0.3448275862068966,1.2121610161058416,0.5,-0.07024923095856553,-2.388473852591228,0.29411764705882354,0.8658009795675374,0.4852941176470588,-0.06199994229446412,-2.0459980957173163,0.24242424242424243,1.5323642672545381
2011,Michigan,Big Ten,74,11,-0.06431309649242656,-4.759169140439565,0.3783783783783784,1.0353767982582374,0.875,0.2,3.017142857142857,106,0.9142857142857143,32,0.7714285714285715,27.0,5,0.0,70.5,1.43,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,-0.12169681069058176,0.3888888888888889,0.8576898704961938,0.2702702702702703,0.0906229318425925,0.35,1.5684375815443676,0.47297297297297297,-0.044932398821679466,-1.5726339587587812,0.37142857142857144,0.7926976498928349,0.5135135135135135,-0.06877984173078076,-2.613633985769669,0.3684210526315789,1.3755987213239218,54,11,0.05770983294802216,3.116330979193197,0.4074074074074074,1.0263229265510552,0.25,0.22580645161290322,2.6483870967741936,82,0.9354838709677419,29,0.6451612903225806,20.0,5,0.0,67.5,-1.622,,,,0.7407407407407407,-0.1225663918511847,0.4,0.7262418406225873,0.25925925925925924,0.572784760945756,9.041371296404474,0.42857142857142855,1.8265391556936357,0.5740740740740741,-0.1845617657216835,-5.721414737372189,0.3548387096774194,0.6510823458079067,0.4074074074074074,0.4109714225638397,9.041371296404474,0.45454545454545453,1.5620824160075326
2011,Michigan State,Big Ten,59,13,0.03419826122073772,2.017697412023525,0.3559322033898305,1.141636621239543,0.5,0.2916666666666667,2.1166666666666667,51,0.875,21,0.7083333333333334,17.0,8,0.0,62.2,2.075,,,,0.6271186440677966,0.17221621309704216,0.43243243243243246,1.1582951736849365,0.3728813559322034,-0.19792283966213792,0.22727272727272727,1.0883292534142839,0.4067796610169492,-0.23298846398236392,-5.591723135576735,0.25,1.005693314457384,0.576271186440678,0.21613993387634337,7.348757751795675,0.4117647058823529,1.2628247402486794,73,13,-0.0037009401257809323,-0.27016862918200807,0.3287671232876712,1.1022161247223146,0.5,0.3,2.39,96,0.525,21,0.325,13.0,4,0.0,74.5,-1.068,0.0273972602739726,0.0,0.0273972602739726,0.6164383561643836,-0.3182241099579527,0.3111111111111111,0.48715909897087917,0.3835616438356164,0.5017827256759236,8.960481464060797,0.35714285714285715,1.9632959607743243,0.547945205479452,-0.20956575622496806,-8.382630248998723,0.225,0.6370103974996759,0.4383561643835616,0.2800150457518999,8.960481464060797,0.4375,1.540579518577325
2011,Middle Tennessee,Conference USA,51,11,-0.1023576603911101,-5.220240679946616,0.37254901960784315,0.7472308448204613,,0.14285714285714285,3.4380952380952383,72,1.2380952380952381,26,0.3333333333333333,7.0,2,0.0,73.2,1.193,0.0392156862745098,0.0,0.0392156862745098,0.6862745098039216,-0.112563453155398,0.42857142857142855,0.5093688635240634,0.3137254901960784,-0.08003248871923035,0.25,1.6392132746819537,0.4117647058823529,-0.06663062396349757,-1.399243103233449,0.38095238095238093,0.6632477515539148,0.5882352941176471,-0.1273665858904389,-3.8209975767131668,0.36666666666666664,0.8083094581052225,77,11,-0.05074119449374253,-3.907071976018175,0.4805194805194805,0.6736432412186486,1.0,0.22727272727272727,2.159090909090909,95,0.3409090909090909,15,0.1590909090909091,7.0,7,0.0,69.5,-1.521,,,,0.6883116883116883,0.01704663909889631,0.5849056603773585,0.5073154650717416,0.3116883116883117,-0.20043932701081998,7.9050277169016665,0.25,1.5330034179776684,0.5714285714285714,-0.23373360812065408,-10.28427875730878,0.4772727272727273,0.3912327083407019,0.4155844155844156,0.24703211615317708,7.9050277169016665,0.46875,1.2157822657030881
