season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Marshall,Sun Belt,56,13,0.02154688697591323,1.206625670651141,0.2857142857142857,1.3599056598049726,0.5,0.3157894736842105,1.1526315789473685,22,0.42105263157894735,8,0.05263157894736842,1.0,3,0.0,74.1,1.089,0.017857142857142856,0.0,0.017857142857142856,0.5178571428571429,-0.23471323718162368,0.3103448275862069,0.9048036862877576,0.48214285714285715,0.2967892425525269,0.25925925925925924,1.9450367686128203,0.3392857142857143,-0.32854308261342285,-6.242318569655033,0.15789473684210525,1.0854702749330676,0.6428571428571429,0.20071089747119672,7.2255923089630825,0.3333333333333333,1.5232273167281054,70,14,0.09885704707497006,6.919993295247904,0.5,0.9176783822292274,0.375,0.24324324324324326,2.575675675675676,95,1.0810810810810811,40,1.8378378378378377,68.0,8,0.0,62.7,-1.977,0.014285714285714285,0.0,0.014285714285714285,0.8,0.028037012614670072,0.5178571428571429,0.8387328966045983,0.2,0.38213718491617,8.098050311658804,0.42857142857142855,1.299248229414935,0.5285714285714286,-0.044176368568478334,-1.6345256370336985,0.4594594594594595,0.7780860781571046,0.45714285714285713,0.25306407223933763,8.098050311658804,0.53125,1.084400672278199
2011,Maryland,Big Ten,60,11,-0.039553097834316986,-2.3731858700590194,0.31666666666666665,1.1481803471965992,0.4,0.2857142857142857,2.376190476190476,50,0.9523809523809523,20,0.8571428571428571,18.0,2,0.0,79.5,0.677,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.02958003581578929,0.41025641025641024,1.0815200699175513,0.35,-0.05807449872586842,0.14285714285714285,1.5037018260181885,0.35,-0.173009776579075,-3.633205308160575,0.2857142857142857,1.292816911096808,0.65,0.03230819072055271,1.2600194381015557,0.3333333333333333,1.0814250100118876,67,12,0.10044782543519612,6.7300043041581405,0.417910447761194,0.8714574659082266,0.375,0.16363636363636364,3.1418181818181816,173,0.9636363636363636,53,0.32727272727272727,18.0,8,0.0,64.6,-1.889,,,,0.7910447761194029,0.09075248602201458,0.4528301886792453,0.8007007379238503,0.208955223880597,0.13715161035652626,6.920216699909748,0.2857142857142857,1.295997833814484,0.8208955223880597,0.004071127360923061,0.2239120048507684,0.36363636363636365,0.8138852939959488,0.16417910447761194,0.6291106090827043,6.920216699909748,0.6363636363636364,1.2196039380162491
2011,Massachusetts,FBS Independents,67,13,0.03457875869918025,2.316776832845077,0.4626865671641791,0.6845602337096396,0.5,0.17857142857142858,2.6214285714285714,73,1.0357142857142858,29,0.5714285714285714,16.0,5,-1.4,77.8,0.945,0.029850746268656716,0.0,0.029850746268656716,0.6716417910447762,-0.040745708389044184,0.4888888888888889,0.5363039632062105,0.3283582089552239,0.18865153228873022,0.4090909090909091,1.0469644504957993,0.417910447761194,-0.15479854617344915,-4.334359292856576,0.39285714285714285,0.32925605054076046,0.5671641791044776,0.17038723224836957,6.474714825438044,0.5,0.9170068099361501,68,12,0.021546881341380664,1.4651879312138851,0.39705882352941174,0.9879933059567734,0.4,0.21739130434782608,2.865217391304348,132,1.173913043478261,54,0.717391304347826,33.0,7,0.0,63.9,-1.982,,,,0.6911764705882353,-0.005187333271722364,0.40425531914893614,0.7578715369791276,0.3088235294117647,0.08138059976118267,5.241871629202398,0.38095238095238093,1.5345325072786822,0.6764705882352942,-0.06689076208635404,-3.0769750559722855,0.391304347826087,0.739507849991842,0.3088235294117647,0.24961293472392376,5.241871629202398,0.38095238095238093,1.7580483253744938
2011,Miami,ACC,55,10,0.014353685346026981,0.789452694031484,0.45454545454545453,0.8384439813626303,0.5,0.28,2.504,63,0.68,17,0.04,1.0,6,0.0,68.9,1.536,0.01818181818181818,0.0,0.01818181818181818,0.6909090909090909,0.008483257835359305,0.47368421052631576,0.9475475329427445,0.3090909090909091,0.027475817428695905,0.4117647058823529,0.5578919915851936,0.45454545454545453,-0.24787735206590028,-6.196933801647507,0.36,0.6217922998295075,0.5272727272727272,0.24250146385352436,7.032542451752207,0.5172413793103449,1.0274083194448937,58,11,0.21644762941563728,12.553962506106963,0.39655172413793105,1.2015624686799622,0.6,0.20512820512820512,2.917948717948718,114,1.6153846153846154,63,2.948717948717949,115.0,5,0.0,77.2,-0.951,,,,0.6551724137931034,0.24602079506400032,0.4473684210526316,1.2371290766822407,0.3448275862068966,0.1602586146837475,4.409004881873073,0.3,1.1007904126735066,0.6724137931034483,0.20884506728804844,8.14495762423389,0.41025641025641024,1.124353940750622,0.3275862068965517,0.23205288851963543,4.409004881873073,0.3684210526315789,1.3780391039470254
2011,Miami (OH),Mid-American,70,13,-0.07631964981008268,-5.342375486705788,0.35714285714285715,0.9903971626707805,0.3333333333333333,0.17391304347826086,2.5521739130434784,59,1.1304347826086958,26,0.5652173913043478,13.0,7,0.0,70.3,1.38,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.24130337334056143,0.3829787234042553,0.7072889585974536,0.32857142857142857,0.2608210026217652,0.30434782608695654,1.718389687430764,0.32857142857142857,-0.13959465334989066,-3.210677027047485,0.30434782608695654,0.8928062095847223,0.6571428571428571,-0.048634555612860265,-2.237189558191572,0.3695652173913043,1.0826349706554816,59,13,0.006527229553117271,0.385106543633919,0.4067796610169492,0.7525036450150742,0.6,0.36363636363636365,1.412121212121212,47,0.8484848484848485,28,0.09090909090909091,3.0,7,0.0,64.2,-1.888,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,-0.18154657565470175,0.40476190476190477,0.3366550965536927,0.288135593220339,0.47118016006655244,10.403377668839658,0.4117647058823529,1.7624215484212864,0.559322033898305,-0.2861889178588628,-9.444234289342472,0.30303030303030304,0.21732223605097947,0.423728813559322,0.41613510675358634,10.403377668839658,0.52,1.2662232273627119
2011,Michigan,Big Ten,57,14,0.19383442093419798,11.048561993249285,0.43859649122807015,1.0089706738567963,1.0,0.1951219512195122,3.2878048780487803,135,1.3658536585365855,56,1.9024390243902438,78.0,6,0.0,74.7,1.104,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,0.06294148986984864,0.5277777777777778,0.7456429336612445,0.3684210526315789,0.41822230275879685,0.2857142857142857,1.8428418511427105,0.7192982456140351,0.17661949588973563,7.241399331479161,0.4878048780487805,0.8951296917508534,0.2807017543859649,0.2379476663606328,3.807162661770125,0.3125,1.4643346022805677,75,14,0.028049974334510362,2.1037480750882773,0.41333333333333333,1.0157075586764401,0.75,0.17857142857142858,3.2464285714285714,91,1.0714285714285714,30,0.8571428571428571,24.0,7,0.0,68.1,-1.598,,,,0.6133333333333333,-0.08291838532459013,0.45652173913043476,0.7447819248161648,0.38666666666666666,0.20406875172480768,-0.08572872837805608,0.3448275862068966,1.5846513897830181,0.37333333333333335,0.07819560012379762,2.1894768034663334,0.4642857142857143,0.7625623122545185,0.6266666666666667,-0.0018240154974054484,-0.08572872837805608,0.3829787234042553,1.1985346810922723
2011,Michigan State,Big Ten,74,14,0.01382062035656729,1.0227259063859795,0.4594594594594595,0.7705740721120605,0.42857142857142855,0.2727272727272727,2.7045454545454546,119,0.6818181818181818,30,0.8181818181818182,36.0,8,0.0,61.3,2.08,0.013513513513513514,0.0,0.013513513513513514,0.7567567567567568,-0.08784297240992554,0.48214285714285715,0.6789515712401403,0.24324324324324326,0.33010735340787833,0.3888888888888889,1.1239751469037533,0.5945945945945946,-0.17640623098510652,-7.761874163344688,0.4090909090909091,0.6228279896217399,0.3918918918918919,0.3329992701550944,9.656978834497737,0.5172413793103449,1.0573995602257207,49,14,-0.3215513197991129,-15.75601467015653,0.24489795918367346,0.24493316206557578,1.0,0.35294117647058826,0.8117647058823529,14,0.4117647058823529,7,0.29411764705882354,5.0,5,-1.4,70.5,-1.281,0.08163265306122448,0.0,0.08163265306122448,0.5510204081632653,-0.25520213231987515,0.2962962962962963,0.4900661188251857,0.4489795918367347,-0.4029798680690864,-9.923701518157824,0.18181818181818182,-0.24533275145364408,0.3469387755102041,-0.343077244235218,-5.832313151998706,0.23529411764705882,0.18238621882610428,0.6530612244897959,-0.310115672442432,-9.923701518157824,0.25,0.2762066336853115
2011,Minnesota,Big Ten,59,8,0.08923745775289678,5.26501000742091,0.4576271186440678,0.9446730779913481,0.42857142857142855,0.17647058823529413,3.208823529411765,109,1.0294117647058825,35,0.5588235294117647,19.0,4,0.0,69.8,1.498,0.03389830508474576,0.0,0.03389830508474576,0.6610169491525424,-0.09115827689109274,0.46153846153846156,0.6219572323765882,0.3389830508474576,0.44100914030867633,0.45,1.590104769220868,0.576271186440678,0.13936075265402373,4.738265590236807,0.5,0.8966462020560005,0.4067796610169492,-0.00455381863053568,-0.10929164713285633,0.375,1.0696835118330479,47,7,0.37877684856723126,17.80251188265987,0.5319148936170213,1.2480240164986955,0.3333333333333333,0.36,2.504,63,1.24,31,1.96,49.0,8,0.0,67.2,-1.703,,,,0.7021276595744681,0.1633518005807968,0.5454545454545454,0.9915551059478429,0.2978723404255319,0.8865644616781126,15.64933222362043,0.5,1.9075155007723164,0.5319148936170213,0.04286293254506768,1.071573313626692,0.44,1.0943560162874817,0.44680851063829785,0.7452062963628776,15.64933222362043,0.6190476190476191,1.3908521452224878
2011,Mississippi State,SEC,73,14,-0.03182025381057205,-2.3228785281717594,0.4246575342465753,0.7143490775290992,0.375,0.27906976744186046,2.474418604651163,106,0.9534883720930233,41,0.5813953488372093,25.0,5,0.0,74.5,1.045,0.0136986301369863,0.0,0.0136986301369863,0.7397260273972602,-0.021920793355552203,0.46296296296296297,0.7706145859250022,0.2602739726027397,-0.059955562472207395,0.3157894736842105,0.47990945921283634,0.589041095890411,-0.012149447121160397,-0.522426226209897,0.46511627906976744,0.6773405691683639,0.3835616438356164,-0.04439559781842976,-1.2430767389160333,0.32142857142857145,1.0172650647867358,78,14,-0.02855361619893214,-2.2271820635167066,0.4358974358974359,0.7494896072147098,0.4,0.1875,3.071875,98,0.8125,26,0.34375,11.0,7,-1.0,70.1,-1.45,0.02564102564102564,0.0,0.02564102564102564,0.6794871794871795,-0.2000701450951116,0.41509433962264153,0.4146217019358933,0.32051282051282054,0.33506142506096825,0.723357466258447,0.48,1.3634141002258735,0.41025641025641024,-0.09502931780721238,-3.0409381698307962,0.375,0.5606981085356133,0.5641025641025641,0.016439942414964704,0.723357466258447,0.45454545454545453,0.9331935351408567
2011,Missouri,SEC,71,14,0.21596593922849486,15.333581685223134,0.4225352112676056,1.2528745765699565,0.75,0.21621621621621623,3.675675675675676,136,1.7837837837837838,66,0.7837837837837838,29.0,6,0.0,77.1,0.86,,,,0.676056338028169,0.1572327558288515,0.5,1.0142958556713972,0.323943661971831,0.338539539366881,0.2608695652173913,2.2071894601641944,0.5211267605633803,0.24413315010751752,9.032926553978148,0.4594594594594595,1.0398648577927398,0.4788732394366197,0.18531338621308782,6.300655131244985,0.38235294117647056,1.5314257472786248,83,15,0.1930314193434231,16.021607805504118,0.5783132530120482,0.9524418940696532,0.5714285714285714,0.2702702702702703,2.227027027027027,82,0.918918918918919,34,0.8378378378378378,31.0,7,0.0,75.0,-1.039,0.024096385542168676,0.0,0.024096385542168676,0.7951807228915663,-0.010918954364532009,0.6060606060606061,0.5924641504942085,0.20481927710843373,0.9848387525625429,20.97736622833387,0.47058823529411764,2.7523306119468764,0.4457831325301205,-0.10860384041990383,-4.0183420955364415,0.4594594594594595,0.690250332724383,0.5421686746987951,0.4661636939629749,20.97736622833387,0.6666666666666666,1.1640123862107385
2011,NC State,ACC,59,13,-0.10503575205470181,-6.197109371227406,0.288135593220339,1.0198592728744544,0.5,0.5333333333333333,0.9733333333333334,15,0.3333333333333333,5,0.13333333333333333,2.0,5,0.0,77.7,0.901,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,-0.19967085301923274,0.3055555555555556,0.934004552817017,0.3898305084745763,0.04308875380282489,0.2608695652173913,1.1772595929797567,0.2542372881355932,-0.5453247135840606,-8.17987070376091,0.06666666666666667,0.551884008355934,0.7457627118644068,0.04506275755757962,1.9827613325335034,0.36363636363636365,1.049107726906862,78,14,0.14081844544398764,10.983838744631036,0.44871794871794873,1.0288767484234167,0.6,0.19047619047619047,2.9404761904761907,124,1.119047619047619,47,1.5238095238095237,64.0,10,0.0,63.6,-1.85,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.023070229428031563,0.49056603773584906,0.6124108376970133,0.32051282051282054,0.4882624361726684,11.50043157165576,0.36,2.2320004905219153,0.5384615384615384,-0.006550927201637093,-0.2751389424687579,0.40476190476190477,0.7050742639705253,0.4230769230769231,0.3484979264138109,11.50043157165576,0.45454545454545453,1.6177251727917745
2011,Nebraska,Big Ten,66,11,0.19468037084043466,12.848904475468688,0.4696969696969697,0.9200574756497784,0.6,0.1590909090909091,3.643181818181818,160,1.4545454545454546,64,1.3636363636363635,60.0,8,0.0,66.1,1.751,,,,0.7878787878787878,0.11110850128015767,0.5192307692307693,0.7078959192144296,0.21212121212121213,0.5050901720643206,0.2857142857142857,2.352147981588382,0.6666666666666666,0.18029462801828702,7.932963632804628,0.5227272727272727,0.7614686711676258,0.3181818181818182,0.28569496657912746,5.999594298161678,0.3333333333333333,1.7273793948264786,63,11,0.029451045892407542,1.8554158912216752,0.30158730158730157,1.0879130859351935,1.0,0.1,3.453333333333333,104,1.0666666666666667,32,0.5666666666666667,17.0,4,0.0,78.2,-0.846,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,-0.04097720505678871,0.35,0.7882077291083309,0.36507936507936506,0.1519349605866619,1.898675442472745,0.21739130434782608,1.9270880850504084,0.47619047619047616,-0.0014419850417023213,-0.043259551251069644,0.26666666666666666,0.7800485939680759,0.5238095238095238,0.057535619468871056,1.898675442472745,0.3333333333333333,1.3118145346385517
2011,Nevada,Mountain West,68,9,0.24789862132249293,16.85710624992952,0.5147058823529411,0.8930526380502191,0.5,0.16279069767441862,3.413953488372093,147,1.1627906976744187,50,1.6511627906976745,71.0,8,0.0,80.3,0.77,,,,0.8088235294117647,0.05865400158045442,0.5272727272727272,0.574944543121343,0.19117647058823528,1.048548935615733,0.46153846153846156,2.4305750968731195,0.6323529411764706,0.0652130313101636,2.8041603463370346,0.4883720930232558,0.6389432820400853,0.3382352941176471,0.6977773234351851,16.048878439009254,0.5217391304347826,1.6529138286943872,71,11,0.17349329635956973,12.318024041529451,0.4647887323943662,1.0116096182488368,0.3333333333333333,0.20588235294117646,3.1794117647058826,108,1.2647058823529411,43,2.2058823529411766,75.0,7,0.0,65.1,-1.77,,,,0.7183098591549296,0.03244036826647941,0.47058823529411764,0.7732863437547848,0.28169014084507044,0.53317826299695,8.555124815468815,0.45,1.6471383502329757,0.4788732394366197,0.11067350664884221,3.762899226060635,0.47058823529411764,0.8440983577570227,0.5211267605633803,0.2312195896072653,8.555124815468815,0.4594594594594595,1.169267275182309
2011,New Mexico,Mountain West,76,14,0.16068962240142085,12.212411302507984,0.3815789473684211,1.2657395461817058,0.6,0.2916666666666667,2.0833333333333335,50,0.625,15,1.1666666666666667,28.0,8,0.0,77.5,0.946,,,,0.6842105263157895,0.13917568407622213,0.4230769230769231,1.1012785950118318,0.3157894736842105,0.20730315543935146,0.2916666666666667,1.782616821287024,0.3157894736842105,0.02846379639120311,0.6831311133888747,0.3333333333333333,1.0989732497566365,0.6710526315789473,0.24600977404785979,12.54649847644085,0.39215686274509803,1.4465939564269057,72,15,0.06484105762807212,4.6685561492211916,0.4166666666666667,0.8853544963173822,0.6666666666666666,0.18181818181818182,2.9254545454545453,161,0.8,44,0.9636363636363636,53.0,9,-0.7777777777777778,72.5,-1.217,,,,0.7083333333333334,0.06255670766240123,0.47058823529411764,0.8044826029183665,0.2916666666666667,0.07038876468755853,2.7464110531307746,0.2857142857142857,1.208842069913445,0.7638888888888888,0.0349480926561894,1.9221450960904172,0.43636363636363634,0.7377008246354217,0.2361111111111111,0.1615535913606338,2.7464110531307746,0.35294117647058826,1.475969183045224
2011,New Mexico State,Conference USA,60,12,0.031470365445066636,1.8882219267039984,0.4166666666666667,0.8005517066152277,0.75,0.2413793103448276,2.5206896551724136,73,0.7241379310344828,21,0.4827586206896552,14.0,6,0.0,74.4,1.181,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,-0.023454898514032065,0.475,0.7104284446582597,0.3333333333333333,0.14132089336326403,0.3,1.085942036145626,0.48333333333333334,-0.033334244259690685,-0.9666930835310299,0.3103448275862069,0.7279422666079363,0.5,0.13563870117929758,4.069161035378928,0.5,0.9784372194035442,75,10,0.006912013579361542,0.5184010184521156,0.3466666666666667,1.1501843794810125,0.3333333333333333,0.2702702702702703,2.372972972972973,88,0.7837837837837838,29,1.4594594594594594,54.0,9,0.0,67.9,-1.636,,,,0.6533333333333333,-0.2701578311006378,0.2857142857142857,0.7143791600406448,0.3466666666666667,0.5290821054762834,8.467581828855028,0.46153846153846156,1.6586238021614417,0.49333333333333335,-0.20058718166257836,-7.421725721515399,0.2702702702702703,1.0767838145121527,0.48,0.23521060635708413,8.467581828855028,0.3888888888888889,1.4046007721623082
2011,North Carolina,ACC,48,13,0.10030573713746081,4.81467538259812,0.3541666666666667,1.3969666808294912,1.0,0.10526315789473684,3.2842105263157895,62,1.5789473684210527,30,1.3157894736842104,25.0,5,0.0,70.5,1.38,0.041666666666666664,0.0,0.041666666666666664,0.6041666666666666,-0.19518449012443953,0.3448275862068966,1.0114620579737965,0.3958333333333333,0.5513171366424666,0.3684210526315789,1.9476875706233407,0.3958333333333333,0.1953073152291759,3.7108389893543423,0.42105263157894735,1.054939862826658,0.6041666666666666,0.038063323904957834,1.1038363932437771,0.3103448275862069,1.7009905190542318,70,11,0.14623674577220314,10.23657220405422,0.5285714285714286,0.7453568385770323,0.7,0.16363636363636364,3.1436363636363636,173,1.2727272727272727,70,1.4363636363636365,79.0,8,0.0,64.9,-1.768,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,0.11989632426101676,0.5818181818181818,0.6686371596734115,0.21428571428571427,0.2428182913132198,4.000829580390504,0.3333333333333333,1.2363627835602051,0.7857142857142857,0.11261762585532695,6.193969422042982,0.509090909090909,0.7778250533604356,0.18571428571428572,0.3077561215685003,4.000829580390504,0.5384615384615384,0.8224754759481805
2011,Northern Illinois,Mid-American,68,10,0.3786376123819077,25.74735764196972,0.6470588235294118,0.8040480271230455,0.8333333333333334,0.08695652173913043,3.989130434782609,184,1.673913043478261,77,1.3695652173913042,63.0,9,0.0,66.6,1.644,,,,0.7941176470588235,0.2428848446195909,0.6851851851851852,0.580675028300299,0.20588235294117646,0.9022554308937009,0.5,1.9847338780432762,0.6764705882352942,0.2396802541342639,11.025291690176138,0.6304347826086957,0.634269958282331,0.29411764705882354,0.6841552790558709,13.683105581117418,0.65,1.2265633871192487,67,12,0.15297232315113113,10.249145651125785,0.44776119402985076,0.8241695163186166,0.8333333333333334,0.14545454545454545,3.321818181818182,183,1.2545454545454544,69,0.8909090909090909,49.0,7,0.0,65.5,-1.77,,,,0.7313432835820896,0.17002618111160434,0.5102040816326531,0.7881333858170007,0.26865671641791045,0.10654793203650963,-0.5374185178221468,0.2777777777777778,1.0043501688266958,0.8208955223880597,0.20276082104090165,11.151845157249591,0.4909090909090909,0.7840848668662812,0.16417910447761194,-0.04885622889292244,-0.5374185178221468,0.18181818181818182,1.9600375362352818
2011,North Texas,American Athletic,66,14,0.013175926547553908,0.869611152138558,0.5,0.7588242981916805,0.75,0.25,3.225,155,1.4375,69,0.6666666666666666,32.0,8,0.0,65.1,1.804,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.06268175880236242,0.5918367346938775,0.6386959515141944,0.25757575757575757,-0.12951735465748235,0.23529411764705882,1.6297548116034548,0.7272727272727273,0.04876962339948287,2.3409419231751776,0.5416666666666666,0.7134842351515626,0.25757575757575757,-0.08837670598149457,-1.5024040016854077,0.35294117647058826,1.0765897492893404,78,14,0.023232670003111893,1.8121482602427277,0.3333333333333333,1.2380387684529308,0.8,0.2608695652173913,2.1782608695652175,50,0.8260869565217391,19,0.13043478260869565,3.0,6,0.0,74.1,-1.14,0.01282051282051282,0.0,0.01282051282051282,0.6025641025641025,-0.15233817042772116,0.3829787234042553,0.9296091953484306,0.3974358974358974,0.28942071839824585,3.3257486116863415,0.25806451612903225,1.9320053079380566,0.2948717948717949,-0.06580871093233104,-1.5136003514436138,0.34782608695652173,0.8503439455965655,0.7051282051282052,0.0604681565761153,3.3257486116863415,0.32727272727272727,1.4103475786113155
2011,Notre Dame,FBS Independents,71,9,0.05308020411634453,3.7686944922604613,0.39436619718309857,0.9023303527728135,1.0,0.13793103448275862,2.817241379310345,82,0.8620689655172413,25,0.3103448275862069,9.0,6,0.0,75.2,1.122,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,-0.03609106000970511,0.4444444444444444,0.9042606770186223,0.36619718309859156,0.20741508433450737,0.3076923076923077,0.8975045421582913,0.4084507042253521,0.22115058168314294,6.413366868811145,0.4482758620689655,1.015463103985515,0.5915492957746479,-0.06296838991787342,-2.6446723765506834,0.35714285714285715,0.8042819683884721,71,10,0.11198929402718595,7.951239875930202,0.39436619718309857,1.0182407012867047,0.6,0.1875,2.553125,82,0.9375,30,1.125,36.0,5,0.0,74.0,-1.154,,,,0.6338028169014085,-0.014884842686307293,0.37777777777777777,0.9608218159321034,0.36619718309859156,0.33157914603130884,6.508963358331831,0.4230769230769231,1.106978978652907,0.4507042253521127,0.02682728085658331,0.8584729874106659,0.34375,0.9993134345892355,0.5211267605633803,0.175917928603563,6.508963358331831,0.40540540540540543,1.1289658883572293
2011,Ohio,Mid-American,58,12,0.21533095912680847,12.48919562935489,0.46551724137931033,1.2352221906900378,0.0,0.3,2.115,42,1.45,29,1.35,27.0,6,0.0,69.3,1.475,,,,0.7068965517241379,0.08836663770651935,0.4634146341463415,1.0494093358607401,0.29310344827586204,0.5215390284345646,0.47058823529411764,1.6765277209096199,0.3448275862068966,-0.10513185663901063,-2.1026371327802127,0.35,1.049932355581104,0.6379310344827587,0.4295067135099742,15.891748399869046,0.5135135135135135,1.4369151735419599,75,12,0.16690917020701265,12.51818776552595,0.41333333333333333,1.0895477984177382,0.5,0.34146341463414637,2.0951219512195123,86,1.121951219512195,46,1.048780487804878,43.0,10,-0.7,63.1,-1.977,0.013333333333333334,0.0,0.013333333333333334,0.64,-0.020838124806472368,0.4583333333333333,0.6644461542844108,0.36,0.5006821391198749,13.108457570403077,0.3333333333333333,2.12868515074365,0.5466666666666666,-0.03470259622575102,-1.4228064452557916,0.3902439024390244,0.6574804422765326,0.44,0.3972259869819114,13.108457570403077,0.42424242424242425,1.60169700243905
2011,Ohio State,Big Ten,60,11,0.05208080893868655,3.124848536321193,0.48333333333333334,0.6944813696599392,0.6666666666666666,0.075,3.9775,159,1.6,64,0.8,32.0,8,0.0,50.4,2.805,,,,0.6666666666666666,0.024991973024046477,0.55,0.5532653653906873,0.3333333333333333,0.10625848076796669,0.35,1.1383030973633026,0.6666666666666666,0.20729985731003328,8.29199429240133,0.525,0.7708582086973754,0.2833333333333333,-0.1890813750445528,-3.214383375757398,0.29411764705882354,1.180939943563219,54,11,0.14201205303741987,7.668650864020673,0.2962962962962963,1.4293892130859442,0.5,0.2,3.1533333333333333,47,1.2,18,1.6666666666666667,25.0,3,0.0,81.9,-0.636,,,,0.5740740740740741,0.018193987052166967,0.3225806451612903,0.9983602850133829,0.42592592592592593,0.3088972724088477,2.4852991738821593,0.2608695652173913,2.1477707598735463,0.2777777777777778,0.22595642721983636,3.3893464082975453,0.3333333333333333,1.084132822906713,0.7037037037037037,0.06540260983900419,2.4852991738821593,0.2631578947368421,1.5655558013000574
2011,Oklahoma,SEC,83,15,0.1930314193434231,16.021607805504118,0.5783132530120482,0.9524418940696532,0.5714285714285714,0.2702702702702703,2.227027027027027,82,0.918918918918919,34,0.8378378378378378,31.0,7,0.0,75.0,1.039,0.024096385542168676,0.0,0.024096385542168676,0.7951807228915663,-0.010918954364532009,0.6060606060606061,0.5924641504942085,0.20481927710843373,0.9848387525625429,0.47058823529411764,2.7523306119468764,0.4457831325301205,-0.10860384041990383,-4.0183420955364415,0.4594594594594595,0.690250332724383,0.5421686746987951,0.4661636939629749,20.97736622833387,0.6666666666666666,1.1640123862107385,71,14,0.21596593922849486,15.333581685223134,0.4225352112676056,1.2528745765699565,0.75,0.21621621621621623,3.675675675675676,136,1.7837837837837838,66,0.7837837837837838,29.0,6,0.0,77.1,-0.86,,,,0.676056338028169,0.1572327558288515,0.5,1.0142958556713972,0.323943661971831,0.338539539366881,6.300655131244985,0.2608695652173913,2.2071894601641944,0.5211267605633803,0.24413315010751752,9.032926553978148,0.4594594594594595,1.0398648577927398,0.4788732394366197,0.18531338621308782,6.300655131244985,0.38235294117647056,1.5314257472786248
2011,Oklahoma State,Big 12,95,13,0.10519548319028536,9.993570903077108,0.5052631578947369,0.7591919838882388,0.75,0.23333333333333334,2.046666666666667,61,0.5333333333333333,16,0.8,24.0,8,0.0,70.2,1.434,,,,0.7368421052631579,0.06251046270006065,0.5571428571428572,0.6030683704277168,0.2631578947368421,0.2247135405629145,0.36,1.4357276422171674,0.3157894736842105,-0.0156926851214328,-0.470780553642984,0.3333333333333333,0.8272792897860765,0.6421052631578947,0.24272123009749394,14.805995035947129,0.5737704918032787,0.8813306713406228,73,12,0.18022213768905343,13.156216051300902,0.4931506849315068,0.9941448367888075,1.0,0.20833333333333334,2.7583333333333333,66,1.1666666666666667,28,0.7083333333333334,17.0,7,0.0,75.5,-1.0,0.0410958904109589,0.0,0.0410958904109589,0.6301369863013698,0.08177010434249934,0.5,0.8010110754601902,0.3698630136986301,0.3479552315387382,12.096333386889473,0.48148148148148145,1.3358430299086685,0.3287671232876712,-0.004936866508279451,-0.11848479619870683,0.4583333333333333,0.6328626160759616,0.6438356164383562,0.2573687954657335,12.096333386889473,0.48936170212765956,1.2021459950848417
