season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Florida Atlantic,American Athletic,68,15,-0.11866714924057507,-8.069366148359105,0.25,1.0669463410082893,0.5,0.125,3.328125,107,1.0,32,0.15625,5.0,1,3.0,76.8,0.84,0.19117647058823528,0.014705882352941176,0.17647058823529413,0.6029411764705882,-0.24494789847942702,0.24390243902439024,0.9092171525796015,0.39705882352941174,0.07309250701101493,0.25925925925925924,1.292273753049272,0.47058823529411764,-0.01987231438272539,-0.6359140602472125,0.28125,1.0022034771660417,0.5147058823529411,-0.18745923780985208,-6.561073323344822,0.2,1.4272336096305163,71,14,0.5951903860914282,42.25851741249139,0.43661971830985913,2.029095235472396,0.75,0.23255813953488372,3.218604651162791,138,1.2790697674418605,55,2.604651162790698,112.0,7,4.428571428571429,72.5,-1.199,0.056338028169014086,0.028169014084507043,0.028169014084507043,0.6338028169014085,0.27292648534402036,0.4,1.4954945513503013,0.36619718309859156,1.1529548296927108,27.852717440125023,0.5,2.7679269519491427,0.6056338028169014,0.2880493921104909,12.386123860751109,0.3953488372093023,1.4507108405111067,0.38028169014084506,1.0315821274120378,27.852717440125023,0.48148148148148145,2.786168607641554
2016,Florida International,Conference USA,84,13,0.22988034163587015,19.30994869741309,0.4523809523809524,1.2676960997352893,1.0,0.13953488372093023,3.6534883720930234,157,1.0930232558139534,47,0.7906976744186046,34.0,6,5.833333333333333,75.0,0.998,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.7261904761904762,0.3032094368869564,0.5737704918032787,1.1728770317988744,0.27380952380952384,0.035398828143858765,0.13043478260869565,2.3739185589934615,0.5119047619047619,0.3000273631392396,12.901176614987303,0.4418604651162791,1.145473161844838,0.4880952380952381,0.15631151420550707,6.40877208242579,0.4634146341463415,1.3899190376257404,54,13,0.43095851991333545,23.271760075320113,0.5555555555555556,1.3428979527727716,1.0,0.14285714285714285,4.3428571428571425,91,2.619047619047619,55,2.1904761904761907,46.0,7,4.0,68.8,-1.471,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.7777777777777778,0.45649936081847287,0.6190476190476191,1.215601250653538,0.2222222222222222,0.3415655767453545,14.371083305547524,0.3333333333333333,2.1703265165477887,0.3888888888888889,0.42384175094155196,8.900676769772591,0.6666666666666666,0.9796485215412518,0.6111111111111112,0.4354873728953795,14.371083305547524,0.48484848484848486,1.6607412051003514
2016,Florida State,ACC,63,14,0.2982016742806695,18.78670547968218,0.42857142857142855,1.6173505963372308,1.0,0.2727272727272727,2.6954545454545453,59,1.4090909090909092,31,5.5,121.0,5,4.2,74.7,1.066,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.6349206349206349,0.3698764318015397,0.525,1.4417638113502742,0.36507936507936506,0.17354992207046055,0.2608695652173913,2.2319043437915793,0.3492063492063492,0.5436145309357414,11.959519680586311,0.5909090909090909,1.4100861180545101,0.6507936507936508,0.1665167268072163,6.827185799095868,0.34146341463414637,1.8098104690283288,84,15,0.23304011059855487,19.57536929027861,0.4642857142857143,1.1886534855253155,1.0,0.20588235294117646,3.0794117647058825,105,1.1176470588235294,38,0.47058823529411764,16.0,11,3.3636363636363638,67.0,-1.652,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7023809523809523,0.18809407060235614,0.5084745762711864,1.0993860719478845,0.2976190476190476,0.33911276498958387,16.64024298117704,0.36,1.4862115307834187,0.40476190476190477,0.08633547366404717,2.935406104577604,0.4117647058823529,0.9435422646366234,0.5595238095238095,0.3540477230037668,16.64024298117704,0.46808510638297873,1.5067351830023006
2016,Fresno State,Mountain West,68,13,-0.02461679607844273,-1.6739421333341058,0.3235294117647059,1.6594646758565617,0.6,0.39285714285714285,1.282142857142857,36,0.25,7,0.14285714285714285,4.0,4,3.5,73.8,1.147,0.3088235294117647,0.1323529411764706,0.17647058823529413,0.6029411764705882,-0.15994859780162504,0.34146341463414637,0.84465301137235,0.39705882352941174,0.18088705098268598,0.2962962962962963,3.0853850887039322,0.4117647058823529,-0.32450439328550545,-9.086123011994152,0.2857142857142857,0.46098107909749864,0.5882352941176471,0.18530452196650116,7.412180878660046,0.35,2.3443124454331694,83,12,0.1265385653480983,10.50270092389216,0.5301204819277109,0.8119289305436082,0.6363636363636364,0.125,3.2666666666666666,235,0.8055555555555556,58,0.6944444444444444,50.0,10,2.4,66.8,-1.699,0.0963855421686747,0.08433734939759036,0.012048192771084338,0.8072289156626506,0.11896886485239906,0.5671641791044776,0.8236259282147198,0.1927710843373494,0.15823668617383888,3.171390367366081,0.375,0.7378479452932348,0.8674698795180723,0.1115419333130876,8.031019198542307,0.5277777777777778,0.7625742707666866,0.12048192771084337,0.3171390367366081,3.171390367366081,0.5,1.489351859360179
2016,Georgia,SEC,52,13,-0.10804466377295258,-5.618322516193534,0.28846153846153844,1.0273062239803321,,0.4117647058823529,1.6705882352941177,28,0.5294117647058824,9,0.0,,2,5.0,71.5,1.284,0.23076923076923078,0.17307692307692307,0.057692307692307696,0.5961538461538461,-0.30219164393359593,0.2903225806451613,0.8346781127921802,0.40384615384615385,0.17855325932133043,0.2857142857142857,1.31624839076256,0.3269230769230769,-0.20845075835867802,-3.543662892097526,0.29411764705882354,0.5374854522444781,0.6538461538461539,-0.037773235692632474,-1.2842900135495041,0.2647058823529412,1.5013928565587882,74,13,0.033385625875876415,2.4705363148148547,0.3783783783783784,1.087166423192848,0.8333333333333334,0.15555555555555556,2.7755555555555556,125,0.5111111111111111,23,0.24444444444444444,11.0,8,3.0,59.3,-2.278,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.6621621621621622,-0.24458877347412541,0.3673469387755102,0.5967096098275382,0.33783783783783783,0.57821544860188,1.0634398344248503,0.4,1.9699886872504053,0.6081081081081081,0.03394289035123049,1.527430065805372,0.4,0.8101642274370561,0.3783783783783784,0.0379799940866018,1.0634398344248503,0.32142857142857145,1.7753374823275665
2016,Georgia Southern,Sun Belt,55,13,-0.14075281496568118,-7.741404823112464,0.2545454545454545,1.005072270848633,0.0,0.28,1.82,46,0.76,19,0.72,18.0,2,1.5,74.0,1.118,0.2909090909090909,0.16363636363636364,0.12727272727272726,0.5818181818181818,-0.486439848712346,0.21875,0.465172373493049,0.41818181818181815,0.34020305807315687,0.30434782608695654,1.5449721682042172,0.45454545454545453,-0.14292317708360897,-3.573079427090224,0.28,0.7892985754718654,0.5272727272727272,-0.15326545175268497,-4.444698100827864,0.20689655172413793,1.3782581764620303,75,15,0.1788274372330166,13.412057792476245,0.4666666666666667,1.1458157047767268,0.6,0.17391304347826086,2.623913043478261,121,1.9130434782608696,88,2.5869565217391304,119.0,11,2.4545454545454546,66.1,-1.797,0.17333333333333334,0.09333333333333334,0.08,0.68,0.2592440971285401,0.5490196078431373,1.2658148969685916,0.32,0.007942034955029244,3.4820776393621795,0.2916666666666667,0.6658189360092673,0.6133333333333333,0.23975952266737796,11.028938042699385,0.45652173913043476,1.2777132429373148,0.36,0.12896583849489554,3.4820776393621795,0.4444444444444444,1.1975441212572624
2016,Georgia State,Sun Belt,59,12,0.04326057993995706,2.5523742164574665,0.3559322033898305,0.9630680236337382,0.5,0.1111111111111111,3.033333333333333,109,1.0,36,0.6944444444444444,25.0,5,2.0,79.2,0.785,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.6949152542372882,-0.011552251897822241,0.3902439024390244,0.7220491185787832,0.3050847457627119,0.168112030237121,0.2777777777777778,1.7343285198095946,0.6101694915254238,0.0548387103456878,1.9741935724447608,0.3611111111111111,0.8027249862710166,0.3728813559322034,0.059659328821860945,1.3125052340809409,0.3181818181818182,1.503332609264789,72,12,-0.0834368262047386,-6.0074514867411795,0.4583333333333333,0.6120921034400717,0.75,0.19047619047619047,3.380952380952381,142,1.2142857142857142,51,0.47619047619047616,20.0,6,2.1666666666666665,61.5,-2.072,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.6666666666666666,-0.13291733153362653,0.5,0.3815938305887739,0.3333333333333333,0.015524184453037247,-1.728857238677281,0.375,1.2267541643768658,0.5833333333333334,-0.09514766512227325,-3.9962019351354763,0.5238095238095238,0.36321385102633236,0.3888888888888889,-0.061744901381331464,-1.728857238677281,0.32142857142857145,1.3878585559857195
2016,Georgia Tech,ACC,62,12,0.45270666630053025,28.067813310632875,0.4838709677419355,1.6861417280593152,0.8571428571428571,0.22727272727272727,2.4909090909090907,110,1.1818181818181819,52,4.75,209.0,6,4.0,78.8,0.88,0.14516129032258066,0.14516129032258066,0.0,0.6774193548387096,0.26676100953215237,0.47619047619047616,1.3960615979664959,0.3225806451612903,0.8431925455141238,0.5,2.266301988244954,0.7096774193548387,0.1799584364442924,7.918171203548866,0.4318181818181818,1.3961040437427363,0.27419354838709675,1.241002938192554,21.09704994927342,0.5882352941176471,2.5005682852856874,73,13,0.2854618291356137,20.838713526899802,0.5068493150684932,1.1665101688074055,0.75,0.1111111111111111,3.861111111111111,139,1.6944444444444444,61,2.0833333333333335,75.0,9,3.888888888888889,65.8,-1.61,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.6986301369863014,0.023326158831535534,0.49019607843137253,0.8117820102638686,0.3013698630136986,0.8931399739314313,20.197057819404932,0.5454545454545454,1.905527165773107,0.4931506849315068,0.017823769652635227,0.6416557074948681,0.5555555555555556,0.5667204108441815,0.5068493150684932,0.5458664275514846,20.197057819404932,0.4594594594594595,1.8721451781759042
2016,Hawai'i,Mountain West,68,12,0.018186094640382743,1.2366544355460265,0.4411764705882353,0.874505973230359,0.5,0.18421052631578946,3.0973684210526318,118,0.5263157894736842,20,1.2894736842105263,49.0,5,4.2,65.3,1.815,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.7794117647058824,-0.10405439311021655,0.4339622641509434,0.7059773717485203,0.22058823529411764,0.45010248469250025,0.4666666666666667,1.4282428066706863,0.5588235294117647,0.004321803060874514,0.16422851631323154,0.39473684210526316,0.8393775645474305,0.4411764705882353,0.035747530641093164,1.072425919232795,0.5,0.9096343819132875,55,11,0.24697909363366935,13.583850149851814,0.38181818181818183,1.3275063999963,0.8,0.225,3.01,120,1.15,46,2.1,84.0,3,4.666666666666667,78.3,-0.846,0.16363636363636364,0.10909090909090909,0.05454545454545454,0.6363636363636364,0.2658607669514349,0.45714285714285713,1.416141945677327,0.36363636363636365,0.2139361653275796,-1.2368295548947794,0.25,1.0438726538170133,0.7272727272727273,0.37051699261866483,14.820679704746594,0.425,1.4597909086990355,0.2727272727272727,-0.08245530365965197,-1.2368295548947794,0.26666666666666666,0.7652972380096739
2016,Houston,Big 12,87,16,0.018517059823707042,1.6109842046625127,0.39080459770114945,1.3245766698757777,0.6666666666666666,0.24444444444444444,1.6666666666666667,75,1.0,45,1.3333333333333333,60.0,9,3.444444444444444,59.8,2.134,0.22988505747126436,0.16091954022988506,0.06896551724137931,0.6436781609195402,-0.18948642950105424,0.35714285714285715,1.2149386855491169,0.3563218390804598,0.39426529860392096,0.45161290322580644,1.4812023617710073,0.5172413793103449,-0.11146027958624546,-5.015712581381046,0.37777777777777777,0.9778907395901173,0.47126436781609193,0.16575630917473677,6.796008676164208,0.3902439024390244,1.7862985058040683,66,14,-0.07539454851219164,-4.976040201804648,0.2878787878787879,1.5528601396582482,1.0,0.36666666666666664,1.07,32,0.8666666666666667,26,1.3,39.0,7,3.4285714285714284,64.4,-1.761,0.30303030303030304,0.24242424242424243,0.06060606060606061,0.5606060606060606,-0.03793120949301428,0.35135135135135137,1.3597493061297663,0.4393939393939394,-0.12319260174355585,-6.92632769954585,0.20689655172413793,1.9712669456366259,0.45454545454545453,0.012307054852179478,0.3692116455653843,0.26666666666666666,2.034695882501121,0.5303030303030303,-0.19789507712988144,-6.92632769954585,0.2857142857142857,1.1645699741321929
2016,Illinois,Big Ten,69,15,0.03725830091591749,2.5708227631983065,0.37681159420289856,1.1883449257205367,1.0,0.28125,2.490625,80,1.21875,39,0.875,28.0,5,3.4,65.3,1.836,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.6231884057971014,-0.06864532531109045,0.4418604651162791,0.9807275694518547,0.37681159420289856,0.21240660582981524,0.2692307692307692,1.751877749878388,0.463768115942029,0.15475165028607996,4.952052809154559,0.4375,1.0989822146919013,0.5072463768115942,-0.054935875981206826,-1.922755659342239,0.3142857142857143,1.2643907753374704,68,16,0.05092134226501919,3.462651274021305,0.36764705882352944,1.2459687773484445,0.5,0.1956521739130435,3.041304347826087,140,1.1956521739130435,55,0.5869565217391305,27.0,10,3.8,47.6,-2.928,0.19117647058823528,0.14705882352941177,0.04411764705882353,0.6176470588235294,0.08183253099473389,0.4523809523809524,1.2456809259527084,0.38235294117647056,0.0009878835477877465,-3.413647397367442,0.23076923076923078,1.2468803067682759,0.6764705882352942,0.16885042103975492,7.767119367828726,0.391304347826087,1.2533313821159633,0.3088235294117647,-0.1625546379698782,-3.413647397367442,0.2857142857142857,1.5800125420106252
2016,Indiana,Big Ten,84,12,0.4305031391894554,36.16226369191425,0.6071428571428571,1.151461969715357,0.7777777777777778,0.14285714285714285,3.8,213,1.75,98,2.5,140.0,8,4.75,79.5,0.699,0.09523809523809523,0.05952380952380952,0.03571428571428571,0.7857142857142857,0.2034031697931076,0.5909090909090909,0.8566538661145899,0.21428571428571427,1.263203026976064,0.6666666666666666,2.1095883064178502,0.6666666666666666,0.3556087019447266,19.914087308904687,0.625,0.9507981578619727,0.32142857142857145,0.6419196236484142,17.33182983850718,0.5555555555555556,1.7686852257207855,85,12,0.32418111837047286,27.55539506149019,0.4588235294117647,1.4728179015282514,0.7142857142857143,0.13043478260869565,3.708695652173913,171,1.608695652173913,74,2.217391304347826,102.0,7,3.4285714285714284,74.8,-1.032,0.18823529411764706,0.11764705882352941,0.07058823529411765,0.7058823529411765,0.2657254726473574,0.4666666666666667,1.4519903240495498,0.29411764705882354,0.4644746681059499,9.42464559936386,0.44,1.5258335532922187,0.5411764705882353,0.40297972682296807,18.53706743385653,0.43478260869565216,1.5220065900890494,0.4470588235294118,0.24801698945694367,9.42464559936386,0.47368421052631576,1.522560240530612
2016,Iowa State,Big 12,75,11,0.17227686154754698,12.920764616066023,0.49333333333333335,1.2550371009518058,0.5,0.20689655172413793,3.5448275862068965,103,1.4827586206896552,43,1.6551724137931034,48.0,7,3.4285714285714284,73.5,1.112,0.09333333333333334,0.04,0.05333333333333334,0.6933333333333334,0.1208052532597313,0.5192307692307693,1.1684376396628564,0.30666666666666664,0.2886474541982607,0.43478260869565216,1.488855646431969,0.38666666666666666,0.26496723920985055,7.684049937085667,0.4827586206896552,0.9887786700883863,0.6,0.13393520643393023,6.027084289526861,0.4888888888888889,1.5174473165693596,72,10,0.2675426281336999,19.263069225626392,0.5972222222222222,0.9624141797560556,0.7272727272727273,0.19047619047619047,3.2714285714285714,137,1.4047619047619049,59,2.0,84.0,6,5.166666666666667,77.1,-1.03,0.19444444444444445,0.125,0.06944444444444445,0.7361111111111112,0.2698425663512719,0.660377358490566,0.832860713448744,0.2638888888888889,0.26112701100047275,6.344870959429373,0.42105263157894735,1.5292105948505441,0.5833333333333334,0.37616421854987336,15.798897179094682,0.6666666666666666,0.908089064949386,0.3888888888888889,0.22660253426533472,6.344870959429373,0.5,1.202121048263904
2016,Kansas,Big 12,66,15,-0.32558542812235214,-21.48863825607524,0.2727272727272727,0.7326074735524921,0.6666666666666666,0.24,1.956,49,0.6,15,0.08,2.0,4,0.75,73.1,1.166,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.5757575757575758,-0.33959620707152677,0.34210526315789475,0.6537877597003107,0.42424242424242425,-0.30657079954847233,0.17857142857142858,0.9375387295681638,0.3787878787878788,-0.1374743242959161,-3.4368581073979025,0.32,0.7267103392838805,0.6060606060606061,-0.4258410209742617,-17.033640838970467,0.225,0.9323767910422985,71,12,0.4012774740429715,28.490700657050976,0.49295774647887325,1.4094941517046424,0.75,0.18421052631578946,3.363157894736842,128,1.5789473684210527,60,3.1052631578947367,118.0,6,5.833333333333333,72.8,-1.279,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.704225352112676,0.22717098908836522,0.5,1.173506772895544,0.29577464788732394,0.8158167239348911,18.936733559929134,0.47619047619047616,1.9994625987273884,0.5352112676056338,0.25142018676636424,9.553967097121841,0.47368421052631576,1.2371074594688374,0.4647887323943662,0.5738404109069435,18.936733559929134,0.5151515151515151,1.5920212376013771
2016,Kansas State,Big 12,72,10,0.2675426281336999,19.263069225626392,0.5972222222222222,0.9624141797560556,0.7272727272727273,0.19047619047619047,3.2714285714285714,137,1.4047619047619049,59,2.0,84.0,6,5.166666666666667,77.1,1.03,0.19444444444444445,0.125,0.06944444444444445,0.7361111111111112,0.2698425663512719,0.660377358490566,0.832860713448744,0.2638888888888889,0.26112701100047275,0.42105263157894735,1.5292105948505441,0.5833333333333334,0.37616421854987336,15.798897179094682,0.6666666666666666,0.908089064949386,0.3888888888888889,0.22660253426533472,6.344870959429373,0.5,1.202121048263904,75,11,0.17227686154754698,12.920764616066023,0.49333333333333335,1.2550371009518058,0.5,0.20689655172413793,3.5448275862068965,103,1.4827586206896552,43,1.6551724137931034,48.0,7,3.4285714285714284,73.5,-1.112,0.09333333333333334,0.04,0.05333333333333334,0.6933333333333334,0.1208052532597313,0.5192307692307693,1.1684376396628564,0.30666666666666664,0.2886474541982607,6.027084289526861,0.43478260869565216,1.488855646431969,0.38666666666666666,0.26496723920985055,7.684049937085667,0.4827586206896552,0.9887786700883863,0.6,0.13393520643393023,6.027084289526861,0.4888888888888889,1.5174473165693596
2016,Kent State,Mid-American,62,14,0.0446017374108577,2.7653077194731774,0.41935483870967744,1.0996035355985063,0.6666666666666666,0.225,2.725,109,0.975,39,2.525,101.0,8,2.25,66.1,1.637,0.20967741935483872,0.1774193548387097,0.03225806451612903,0.7258064516129032,-0.05309648780541776,0.4444444444444444,0.6824696418885139,0.27419354838709675,0.30321468651276334,0.35294117647058826,2.4900498479651474,0.6451612903225806,0.19689025782804012,7.875610313121605,0.4,1.1652764793380712,0.3225806451612903,-0.20462487340330981,-4.092497468066196,0.4,1.370384172716782,73,12,0.1075295676030122,7.849658435019891,0.3835616438356164,1.3453793190186794,0.8333333333333334,0.17857142857142858,3.182142857142857,89,1.3928571428571428,39,0.6428571428571429,18.0,5,2.8,67.8,-1.484,0.2191780821917808,0.136986301369863,0.0821917808219178,0.6027397260273972,-0.04905760794303042,0.4318181818181818,0.9452896294758638,0.3972602739726027,0.34511010981080104,3.676189701251668,0.3103448275862069,2.1900131080535123,0.3835616438356164,0.14905245477743653,4.173468733768223,0.42857142857142855,0.887670325370073,0.6164383561643836,0.08169310447225929,3.676189701251668,0.35555555555555557,1.6886610642551343
2016,Kentucky,SEC,82,14,0.2349951397926056,19.26960146299366,0.4878048780487805,1.1767363855872766,0.7777777777777778,0.15789473684210525,3.4649122807017543,198,0.9824561403508771,56,2.087719298245614,119.0,7,3.0,74.5,1.046,0.14634146341463414,0.08536585365853659,0.06097560975609756,0.8048780487804879,0.20910109136616775,0.5606060606060606,0.9218448694841007,0.1951219512195122,0.3418080895516618,0.1875,4.3203984175264445,0.6951219512195121,0.16205929541647016,9.2373798387388,0.49122807017543857,0.8375886751488132,0.3048780487804878,0.40128886497019445,10.032221624254861,0.48,1.9680810432770242,69,15,0.2372669350717831,16.371418519953032,0.4782608695652174,1.101789731722593,0.8571428571428571,0.1891891891891892,2.7054054054054055,100,1.027027027027027,38,1.1081081081081081,41.0,4,3.5,72.4,-1.176,0.08695652173913043,0.057971014492753624,0.028985507246376812,0.6811594202898551,0.21502461972108552,0.5531914893617021,0.8818515546032973,0.3188405797101449,0.284784608775546,14.31889533435637,0.3181818181818182,1.918702961022834,0.5362318840579711,0.05547359961072064,2.0525231855966637,0.4864864864864865,0.6372469200634282,0.463768115942029,0.44746547919863655,14.31889533435637,0.46875,1.659241105713591
2016,Louisiana Tech,Conference USA,72,14,0.6535300412481609,47.05416296986758,0.5972222222222222,1.624012046324002,1.0,0.16216216216216217,3.5864864864864865,133,1.2702702702702704,47,4.27027027027027,158.0,8,5.125,71.8,1.181,0.05555555555555555,0.05555555555555555,0.0,0.7638888888888888,0.5565076563623131,0.6181818181818182,1.424339585989441,0.2361111111111111,0.9674259923494329,0.5294117647058824,2.3783302298101208,0.5138888888888888,0.565287426951864,20.915634797218967,0.5675675675675675,1.5221120467140188,0.4583333333333333,0.8238649919693436,27.18754473498834,0.6060606060606061,1.9458590786638703,70,13,0.061648582397034433,4.31540076779241,0.38571428571428573,1.0890930245823554,0.8888888888888888,0.05263157894736842,3.3842105263157896,129,0.7894736842105263,30,0.7368421052631579,28.0,6,2.3333333333333335,76.0,-0.936,0.24285714285714285,0.11428571428571428,0.12857142857142856,0.6714285714285714,0.06662097129980125,0.46808510638297873,0.9246135453733146,0.32857142857142857,0.05148761376964136,-2.5563976752091406,0.21739130434782608,1.8128027331021344,0.5428571428571428,0.18083680113161976,6.871798443001551,0.4473684210526316,0.8852794879025195,0.45714285714285713,-0.07988742735028564,-2.5563976752091406,0.3125,1.4355760369380763
2016,Louisville,ACC,76,14,0.3515799370097536,26.720075212741275,0.47368421052631576,1.5550853224193697,0.6666666666666666,0.20689655172413793,3.213793103448276,93,1.5517241379310345,45,1.8620689655172413,54.0,9,3.444444444444444,73.5,1.069,0.25,0.15789473684210525,0.09210526315789473,0.6710526315789473,0.2642505743932848,0.5098039215686274,1.2953699075189018,0.32894736842105265,0.5297318367473499,0.4,2.230345401160586,0.3815789473684211,0.09426282189069868,2.7336218348302617,0.4827586206896552,0.869170576628431,0.6052631578947368,0.5154365363718563,23.710080673105388,0.45652173913043476,2.0732528966425545,68,14,0.1110482347089169,7.551279960206349,0.4117647058823529,1.1454295254475995,0.75,0.21428571428571427,2.6107142857142858,73,1.0714285714285714,30,1.3571428571428572,38.0,7,3.4285714285714284,64.9,-1.649,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6617647058823529,0.08222072316509915,0.4666666666666667,1.0109838604781463,0.3382352941176471,0.16744988772942987,4.980864598093266,0.30434782608695654,1.5487665203559586,0.4117647058823529,0.1131877344492881,3.169256564580067,0.39285714285714285,1.1950809298740908,0.5735294117647058,0.1277144768741863,4.980864598093266,0.41025641025641024,1.220311105399048
2016,Marshall,Sun Belt,59,14,-0.10656280092372591,-6.2872052544998285,0.2542372881355932,1.352931629800399,,0.09090909090909091,2.7181818181818183,60,0.5909090909090909,13,0.4090909090909091,9.0,4,1.75,66.1,1.782,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.5932203389830508,-0.046877772762123605,0.34285714285714286,1.2692893611689866,0.4067796610169492,-0.19360346699272926,0.125,1.6875007043260482,0.3728813559322034,-0.036337037495665934,-0.7994148249046505,0.2727272727272727,0.9732076616512174,0.6271186440677966,-0.14831866025932913,-5.4877904295951785,0.24324324324324326,1.6060809418998534,86,14,0.1765267477908033,15.181300310009084,0.37209302325581395,1.4041836614394518,0.5714285714285714,0.20930232558139536,2.6511627906976742,114,1.186046511627907,51,1.5813953488372092,68.0,7,3.4285714285714284,77.7,-1.005,0.20930232558139536,0.10465116279069768,0.10465116279069768,0.6511627906976745,0.05246053885226128,0.35714285714285715,1.2321064401270332,0.3488372093023256,0.4081170044760817,15.565548948662283,0.4,1.690979030293483,0.5,-0.02017961077792411,-0.8677232634507368,0.3488372093023256,0.9895813237550335,0.4883720930232558,0.3706083083014829,15.565548948662283,0.38095238095238093,1.8504176678087136
2016,Maryland,Big Ten,85,12,0.32418111837047286,27.55539506149019,0.4588235294117647,1.4728179015282514,0.7142857142857143,0.13043478260869565,3.708695652173913,171,1.608695652173913,74,2.217391304347826,102.0,7,3.4285714285714284,74.8,1.032,0.18823529411764706,0.11764705882352941,0.07058823529411765,0.7058823529411765,0.2657254726473574,0.4666666666666667,1.4519903240495498,0.29411764705882354,0.4644746681059499,0.44,1.5258335532922187,0.5411764705882353,0.40297972682296807,18.53706743385653,0.43478260869565216,1.5220065900890494,0.4470588235294118,0.24801698945694367,9.42464559936386,0.47368421052631576,1.522560240530612,84,12,0.4305031391894554,36.16226369191425,0.6071428571428571,1.151461969715357,0.7777777777777778,0.14285714285714285,3.8,213,1.75,98,2.5,140.0,8,4.75,79.5,-0.699,0.09523809523809523,0.05952380952380952,0.03571428571428571,0.7857142857142857,0.2034031697931076,0.5909090909090909,0.8566538661145899,0.21428571428571427,1.263203026976064,17.33182983850718,0.6666666666666666,2.1095883064178502,0.6666666666666666,0.3556087019447266,19.914087308904687,0.625,0.9507981578619727,0.32142857142857145,0.6419196236484142,17.33182983850718,0.5555555555555556,1.7686852257207855
2016,Massachusetts,FBS Independents,67,11,0.3983725160692984,26.69095857664299,0.47761194029850745,1.4344236453120207,0.0,0.17391304347826086,3.2130434782608694,74,1.565217391304348,36,2.1739130434782608,50.0,6,4.5,75.5,0.994,0.1044776119402985,0.05970149253731343,0.04477611940298507,0.6417910447761194,0.18000674202579756,0.4186046511627907,1.1964526557372532,0.3582089552238806,0.789611194563904,0.5833333333333334,1.7403863461938645,0.34328358208955223,0.18723393085923223,4.306380409762341,0.391304347826087,1.2875301698234223,0.6268656716417911,0.5656226309901561,23.756150501586554,0.5,1.699302736013322,68,11,-0.0212612112808407,-1.4457623670971675,0.38235294117647056,1.2703419833486773,0.0,0.25,2.3035714285714284,65,0.8214285714285714,23,0.17857142857142858,5.0,7,1.4285714285714286,72.5,-1.204,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.6176470588235294,-0.07203692607762381,0.42857142857142855,1.1660179154199035,0.38235294117647056,0.0607610972370397,6.680056967930404,0.3076923076923077,1.5050711361884181,0.4117647058823529,-0.26198654328155496,-7.335623211883539,0.2857142857142857,0.7514524197917852,0.5735294117647058,0.17128351199821548,6.680056967930404,0.4358974358974359,1.635733431286786
