season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Louisiana,Sun Belt,72,10,0.05971018057172394,4.299133001164124,0.4027777777777778,0.9927333464540543,0.625,0.19444444444444445,2.95,106,0.9722222222222222,35,0.4722222222222222,17.0,3,4.333333333333333,82.8,0.589,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.6111111111111112,-0.04964724149127274,0.4318181818181818,0.9176353562783813,0.3888888888888889,0.23155755809929016,0.35714285714285715,1.135419527787833,0.5,0.017709456803741256,0.6375404449346853,0.4722222222222222,0.769472464324507,0.4722222222222222,0.12372065108549657,4.206502136906884,0.29411764705882354,1.6253144734328402,73,11,0.16756975615180447,12.232592199081727,0.4931506849315068,0.9501091123541666,0.8571428571428571,0.0975609756097561,2.607317073170732,107,0.7073170731707317,29,0.4634146341463415,19.0,9,2.555555555555556,64.5,-1.831,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.7397260273972602,0.08238375026572156,0.5,0.8156137491511647,0.2602739726027397,0.4096773518280401,15.076074264831638,0.47368421052631576,1.353595201963172,0.5616438356164384,-0.0599907210306135,-2.4596195622551535,0.3902439024390244,0.7126665725432918,0.3972602739726027,0.5198646298217806,15.076074264831638,0.5862068965517241,1.3638309051501227
2016,Louisiana Tech,Conference USA,71,12,0.3456331482065934,24.53995352266813,0.5492957746478874,1.1793088520685113,1.0,0.07692307692307693,3.805128205128205,148,1.435897435897436,56,1.794871794871795,70.0,10,3.8,64.5,1.753,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.7887323943661971,0.24473917804538634,0.5535714285714286,1.0187105993359578,0.2112676056338028,0.7223039701417664,0.5333333333333333,1.8016270814071562,0.5492957746478874,0.16983850563852795,6.6237017199025905,0.5641025641025641,0.6806281802731261,0.43661971830985913,0.53852057887487,16.69413794512097,0.5161290322580645,1.8623194629386624,65,12,0.18711323163097687,12.162360056013497,0.46153846153846156,1.016596863893597,0.8,0.2,3.348,84,1.44,36,0.8,20.0,4,6.0,75.1,-1.09,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.7076923076923077,0.14145898194270892,0.5217391304347826,0.9166113186156719,0.2923076923076923,0.29764457298152036,3.442388307709485,0.3157894736842105,1.4165390450052968,0.38461538461538464,0.2839290056597578,7.098225141493945,0.56,0.9897174271787779,0.6,0.08826636686434576,3.442388307709485,0.38461538461538464,1.00134102196633
2016,Louisville,ACC,66,15,0.3955139376637102,26.10391988580487,0.4393939393939394,1.6640495091734093,1.0,0.3235294117647059,2.488235294117647,85,1.0,34,3.323529411764706,113.0,7,4.428571428571429,65.3,1.642,0.19696969696969696,0.15151515151515152,0.045454545454545456,0.6515151515151515,0.4311184580287065,0.4883720930232558,1.5293510371975487,0.3484848484848485,0.32894896480741265,0.34782608695652173,2.017632998110044,0.5151515151515151,0.2798311228861567,9.514258178129326,0.35294117647058826,1.863391342690095,0.4696969696969697,0.5617952230536185,17.415651914662174,0.5161290322580645,1.6701706162958976,62,17,-0.16299356123247913,-10.105600796413706,0.2903225806451613,1.2629786504060887,1.0,0.37142857142857144,1.8742857142857143,66,0.7142857142857143,25,0.08571428571428572,3.0,4,1.75,68.5,-1.478,0.20967741935483872,0.1774193548387097,0.03225806451612903,0.6290322580645161,-0.38603272221606555,0.2564102564102564,0.9900938002689209,0.3709677419354839,0.2152032769570805,-1.0848624366582076,0.34782608695652173,1.6040847130775484,0.5645161290322581,-0.2577353817073,-9.020738359755498,0.2857142857142857,0.6445008071272583,0.43548387096774194,-0.040180090246600283,-1.0848624366582076,0.2962962962962963,2.0360759545046268
2016,LSU,SEC,51,12,-0.2749355582104997,-14.021713468735484,0.23529411764705882,0.9482352517550228,1.0,0.18181818181818182,2.1227272727272726,47,0.36363636363636365,8,0.0,,3,0.0,68.9,1.616,0.27450980392156865,0.17647058823529413,0.09803921568627451,0.5686274509803921,-0.33191372865868135,0.3448275862068966,0.6102525076239615,0.43137254901960786,-0.1998279698924421,0.09090909090909091,2.6381489724103284,0.43137254901960786,-0.2024584672649207,-4.454086279828255,0.36363636363636365,0.6109758829144216,0.5686274509803921,-0.3299181789278355,-9.56762718890723,0.13793103448275862,1.622753989436225,70,13,0.014414092883736318,1.0089865018615423,0.37142857142857144,1.0165090396266072,0.5714285714285714,0.24489795918367346,2.740816326530612,134,1.3061224489795917,64,1.1428571428571428,56.0,7,1.4285714285714286,72.2,-1.466,0.24285714285714285,0.2,0.04285714285714286,0.6285714285714286,-0.08082891449529273,0.38636363636363635,0.8897617671254814,0.37142857142857144,0.17559456690978548,-4.049653137657593,0.34615384615384615,1.2559205543509562,0.7,0.1193675357156253,5.84900925006564,0.42857142857142855,1.05632138190497,0.2857142857142857,-0.20248265688287967,-4.049653137657593,0.2,1.2592139052084816
2016,Marshall,Sun Belt,49,11,-0.024078044177374427,-1.179824164691347,0.2857142857142857,1.3251427420978676,1.0,0.2222222222222222,2.938888888888889,53,1.277777777777778,23,1.0555555555555556,19.0,5,2.8,73.0,1.244,0.2653061224489796,0.16326530612244897,0.10204081632653061,0.6122448979591837,0.09540050252576798,0.43333333333333335,1.2146460584770427,0.3877551020408163,-0.21272838107707295,0.05263157894736842,2.76159962916859,0.3673469387755102,0.28024169164021934,5.044350449523948,0.3333333333333333,1.5007204229347848,0.6326530612244898,-0.2007798262650095,-6.224174614215295,0.25806451612903225,1.1934594814701796,78,11,0.2510867892188646,19.58476955907144,0.44871794871794873,1.2527067487846348,0.6666666666666666,0.12244897959183673,3.2142857142857144,158,1.0204081632653061,50,1.7959183673469388,88.0,7,5.428571428571429,71.0,-1.297,0.10256410256410256,0.0641025641025641,0.038461538461538464,0.782051282051282,0.2669682821462773,0.5081967213114754,1.1024682782160573,0.21794871794871795,0.19410025577344253,12.385927327496962,0.23529411764705882,2.417054895691111,0.6282051282051282,0.16903052422596115,8.282495687072096,0.40816326530612246,1.016633041859364,0.358974358974359,0.44235454741060576,12.385927327496962,0.5,1.7568377732694684
2016,Maryland,Big Ten,66,11,0.007016464228257565,0.46308663906499925,0.36363636363636365,1.3390347017881912,0.3333333333333333,0.3142857142857143,1.3685714285714285,48,0.6857142857142857,24,0.6,21.0,5,0.6,74.9,0.958,0.3181818181818182,0.19696969696969696,0.12121212121212122,0.5757575757575758,-0.22439040972431246,0.3684210526315789,0.8658580534558553,0.42424242424242425,0.3210686503067454,0.35714285714285715,2.0014820094534613,0.5303030303030303,-0.31650126046998284,-11.077544116449399,0.2571428571428571,0.6191697347341277,0.45454545454545453,0.35605435953230996,10.681630785969299,0.4666666666666667,1.8360932329117385,67,10,0.6310273021382748,42.27882924326441,0.6865671641791045,1.1858666406508938,0.875,0.07894736842105263,4.421052631578948,168,2.0,76,1.4736842105263157,56.0,10,5.9,68.0,-1.674,0.04477611940298507,0.04477611940298507,0.0,0.8507462686567164,0.5817009689954618,0.7368421052631579,1.0731221890726668,0.14925373134328357,0.9121874010523094,26.138087736611343,0.4,2.3696833822222767,0.5671641791044776,0.4408962681191425,16.754058188527416,0.7631578947368421,0.8328158639764673,0.417910447761194,0.933503133450405,26.138087736611343,0.5714285714285714,1.938220131031119
2016,Massachusetts,FBS Independents,72,13,0.26746586105153336,19.257541995710405,0.4027777777777778,1.5559151114719416,1.0,0.17391304347826086,2.6652173913043478,61,0.8260869565217391,19,0.13043478260869565,3.0,7,4.428571428571429,68.6,1.417,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.625,0.09533057294893726,0.4222222222222222,1.2487645151968694,0.375,0.5543580078891935,0.37037037037037035,2.139501244394579,0.3194444444444444,0.08797588763423496,2.023445415587404,0.34782608695652173,0.9746580374612688,0.6666666666666666,0.3691765732015328,17.720475513673573,0.4166666666666667,1.8905326433273364,77,14,0.3505457921462057,26.992025995257837,0.4805194805194805,1.1483819520477478,0.6,0.3055555555555556,2.2333333333333334,80,0.9722222222222222,35,1.6944444444444444,61.0,9,5.777777777777778,61.6,-1.98,0.06493506493506493,0.05194805194805195,0.012987012987012988,0.7532467532467533,0.31499104849686116,0.5517241379310345,0.9993079411970592,0.24675324675324675,0.4590813253915731,20.33187924833098,0.2631578947368421,2.102455621492155,0.4675324675324675,0.21510556117845755,7.743800202424472,0.4444444444444444,1.1495167773956056,0.5194805194805194,0.5082969812082746,20.33187924833098,0.5,1.25907586214673
2016,Memphis,American Athletic,75,14,0.3022293152065849,22.66719864049387,0.49333333333333335,1.292016073181384,0.6,0.2702702702702703,2.3189189189189188,86,0.8918918918918919,33,1.6756756756756757,62.0,10,3.7,73.9,1.232,0.2,0.16,0.04,0.6933333333333334,0.3521492317535998,0.5576923076923077,1.2100738736131933,0.30666666666666664,0.18936689518724695,0.34782608695652173,1.5890565466160753,0.49333333333333335,0.07595994648382665,2.810518019901586,0.4594594594594595,1.0127695771443537,0.4666666666666667,0.5643574947252321,19.752512315383125,0.4857142857142857,1.793137858296943,72,15,0.03855606817982679,2.7760369089475287,0.3888888888888889,1.1649917812838115,0.75,0.1724137931034483,3.1517241379310343,91,1.0689655172413792,31,0.20689655172413793,6.0,5,1.4,75.6,-1.019,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.6527777777777778,-0.16672420033602975,0.40425531914893614,0.7950770012653863,0.3472222222222222,0.4244829729896371,3.4918437086711545,0.36,1.9459229835449317,0.4027777777777778,-0.024682993093918124,-0.7158067997236255,0.3793103448275862,0.7082805491540496,0.5972222222222222,0.08120566764351522,3.4918437086711545,0.3953488372093023,1.4605108138383633
2016,Miami,ACC,85,15,0.3154123048515299,26.81004591238004,0.47058823529411764,1.261911753328874,0.4444444444444444,0.3142857142857143,2.58,90,0.8857142857142857,31,1.9428571428571428,68.0,9,4.888888888888889,66.1,1.672,0.07058823529411765,0.047058823529411764,0.023529411764705882,0.7058823529411765,0.2434615627866483,0.5,1.1670057764488928,0.29411764705882354,0.4880940858072457,0.4,1.5466296839688167,0.4117647058823529,0.13574737236322593,4.751158032712907,0.37142857142857144,1.207190384200905,0.5647058823529412,0.4735919714692378,22.732414630523415,0.5208333333333334,1.418260875575979,70,14,0.17813028056098434,12.469119639268904,0.4142857142857143,1.4235919726628583,0.5,0.18181818181818182,3.0393939393939395,100,1.5151515151515151,50,1.303030303030303,43.0,7,2.0,75.5,-1.007,0.2,0.11428571428571428,0.08571428571428572,0.6,0.16222615088228123,0.47619047619047616,1.26852709827925,0.4,0.201986475079039,7.243623810229565,0.32142857142857145,1.76818058240421,0.4714285714285714,0.15834835845573753,5.225495829039338,0.45454545454545453,1.0192964441339414,0.5285714285714286,0.19577361649269096,7.243623810229565,0.3783783783783784,1.856765753229555
2016,Miami (OH),Mid-American,63,9,0.31970769138775074,20.141584557428295,0.4603174603174603,1.4275739245054588,1.0,0.2,2.775,111,1.025,41,1.95,78.0,7,4.428571428571429,61.6,1.904,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.6507936507936508,0.13860443814784407,0.43902439024390244,1.0854424526360187,0.3492063492063492,0.6572182996984859,0.5,1.9874254239281794,0.6349206349206349,0.027281474005966387,1.0912589602386555,0.375,1.0128267743949557,0.3492063492063492,0.8943339659843497,19.67534725165569,0.5909090909090909,2.0640202960923095,56,9,0.1696729567616231,9.501685578650894,0.4642857142857143,1.0119615639840431,0.8,0.14285714285714285,2.380952380952381,50,0.38095238095238093,8,0.0,,5,3.4,76.4,-0.906,0.16071428571428573,0.07142857142857142,0.08928571428571429,0.7142857142857143,0.12440634136004049,0.525,0.863898873878785,0.2857142857142857,0.2828394952655797,8.68552481535681,0.3125,1.633824862426128,0.375,0.026811314642723977,0.5630376074972036,0.5714285714285714,0.537726174840903,0.6071428571428571,0.2554566122163768,8.68552481535681,0.38235294117647056,1.5080894930536466
2016,Michigan,Big Ten,67,10,0.6310273021382748,42.27882924326441,0.6865671641791045,1.1858666406508938,0.875,0.07894736842105263,4.421052631578948,168,2.0,76,1.4736842105263157,56.0,10,5.9,68.0,1.674,0.04477611940298507,0.04477611940298507,0.0,0.8507462686567164,0.5817009689954618,0.7368421052631579,1.0731221890726668,0.14925373134328357,0.9121874010523094,0.4,2.3696833822222767,0.5671641791044776,0.4408962681191425,16.754058188527416,0.7631578947368421,0.8328158639764673,0.417910447761194,0.933503133450405,26.138087736611343,0.5714285714285714,1.938220131031119,66,11,0.007016464228257565,0.46308663906499925,0.36363636363636365,1.3390347017881912,0.3333333333333333,0.3142857142857143,1.3685714285714285,48,0.6857142857142857,24,0.6,21.0,5,0.6,74.9,-0.958,0.3181818181818182,0.19696969696969696,0.12121212121212122,0.5757575757575758,-0.22439040972431246,0.3684210526315789,0.8658580534558553,0.42424242424242425,0.3210686503067454,10.681630785969299,0.35714285714285715,2.0014820094534613,0.5303030303030303,-0.31650126046998284,-11.077544116449399,0.2571428571428571,0.6191697347341277,0.45454545454545453,0.35605435953230996,10.681630785969299,0.4666666666666667,1.8360932329117385
2016,Michigan State,Big Ten,94,13,0.11307205664565281,10.628773324691364,0.40425531914893614,1.0633223494017947,0.75,0.2558139534883721,2.8,120,1.0930232558139534,47,0.7441860465116279,32.0,11,2.3636363636363638,66.0,1.701,0.20212765957446807,0.13829787234042554,0.06382978723404255,0.574468085106383,0.004921933566814878,0.42592592592592593,0.9280053240011328,0.425531914893617,0.25907472280208405,0.375,1.2708084550161427,0.4574468085106383,-0.12126015257513889,-5.2141865607309725,0.3023255813953488,0.8450271416567819,0.5,0.3603790787305703,16.937816700336803,0.44680851063829785,1.4531311071735475,54,13,0.2698631083950964,14.572607853335207,0.3333333333333333,1.6461456382070292,0.3333333333333333,0.20833333333333334,3.0125,72,1.3333333333333333,32,2.9166666666666665,70.0,4,6.0,73.5,-1.098,0.14814814814814814,0.05555555555555555,0.09259259259259259,0.6666666666666666,0.20331545134575818,0.3333333333333333,1.6719157271848655,0.3333333333333333,0.4029584224937729,6.0687717545466064,0.3333333333333333,1.5946054602513566,0.4444444444444444,0.3407142969807387,8.177143127537729,0.2916666666666667,2.063530421076986,0.5370370370370371,0.20926799153608988,6.0687717545466064,0.3448275862068966,1.4859215568936754
2016,Middle Tennessee,Conference USA,67,14,0.14561583122550434,9.756260692108789,0.4626865671641791,0.972676823569084,0.8,0.0,4.543478260869565,105,1.826086956521739,42,0.9565217391304348,22.0,4,4.25,77.3,0.798,0.1791044776119403,0.1044776119402985,0.07462686567164178,0.7611940298507462,0.13728341319802945,0.5490196078431373,0.724359831122486,0.23880597014925373,0.17217541368808054,0.1875,3.290302086403998,0.34328358208955223,0.3844097454097716,8.841424144424746,0.6956521739130435,0.6718235912585652,0.6417910447761194,0.05525365889856272,2.3759073326381968,0.32558139534883723,1.4903482039613367,81,14,0.1351991187961796,10.951128622490549,0.49382716049382713,0.9507024084276641,0.6666666666666666,0.15254237288135594,3.2576271186440677,192,1.1186440677966103,66,0.6949152542372882,41.0,10,4.5,51.2,-2.785,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.7530864197530864,0.17413088878205463,0.5573770491803278,0.8583637786101933,0.24691358024691357,0.01645722033926078,-4.16548544843936,0.3,1.4739546440599987,0.7283950617283951,0.25147200883667997,14.836848521364118,0.5423728813559322,0.877715376715946,0.25925925925925924,-0.1983564499256838,-4.16548544843936,0.3333333333333333,1.3802055332329286
2016,Minnesota,Big Ten,69,17,0.3005605306462895,20.738676614593977,0.42028985507246375,1.2937710465829828,1.0,0.23809523809523808,3.033333333333333,127,1.5,63,1.7857142857142858,75.0,8,5.5,67.6,1.608,0.17391304347826086,0.10144927536231885,0.07246376811594203,0.6376811594202898,0.34116672507955187,0.5,1.1787389946346953,0.36231884057971014,0.22909362844374773,0.28,1.6553003527061723,0.6086956521739131,0.2660909246358239,11.175818834704604,0.42857142857142855,1.3593812591789292,0.34782608695652173,0.3200394581051695,7.680946994524068,0.3333333333333333,1.3960733625400592,78,18,0.16128097430546945,12.579915995826617,0.3717948717948718,1.5941168735614915,0.5,0.2727272727272727,2.077272727272727,46,0.6363636363636364,14,0.045454545454545456,1.0,4,4.25,74.0,-1.056,0.24358974358974358,0.19230769230769232,0.05128205128205128,0.6025641025641025,-0.21772799971054943,0.3617021276595745,0.927148749606869,0.3974358974358974,0.7359074832974981,17.187495001050113,0.3870967741935484,2.5389883824972066,0.28205128205128205,-0.188245619862191,-4.141403636968202,0.2727272727272727,0.6011797868473789,0.7051282051282052,0.312499909110002,17.187495001050113,0.4,1.9585675445661033
2016,Mississippi State,SEC,89,16,0.19386269120925376,17.253779517623585,0.5168539325842697,1.0133985945349735,1.0,0.13793103448275862,3.4551724137931035,200,1.293103448275862,75,1.9310344827586208,112.0,6,3.5,69.4,1.506,0.12359550561797752,0.056179775280898875,0.06741573033707865,0.7865168539325843,0.34581897853747423,0.6,1.0210378389324548,0.21348314606741572,-0.3659762621052427,0.21052631578947367,0.9331865283614198,0.651685393258427,0.24220960250225157,14.048156945130591,0.5517241379310345,0.8229370098192009,0.34831460674157305,0.10340717975783849,3.205622572492993,0.45161290322580644,1.4487393595995963,63,14,0.21054029978162284,13.264038886242238,0.31746031746031744,1.7046028917281626,0.0,0.23333333333333334,2.8533333333333335,86,0.9,27,0.6,18.0,4,3.5,76.4,-0.971,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.6825396825396826,-0.021689777558787114,0.3023255813953488,1.2317404313900453,0.31746031746031744,0.7098349660635042,15.092550113006661,0.35,2.582776032356095,0.47619047619047616,-0.06095037422548075,-1.8285112267644226,0.26666666666666666,1.1072112812204329,0.5238095238095238,0.45735000342444426,15.092550113006661,0.36363636363636365,2.1028639653999823
2016,Missouri,SEC,76,13,0.1841798570300641,13.99766913428487,0.4605263157894737,1.3670209690824475,0.6666666666666666,0.17647058823529413,3.3205882352941174,113,1.5882352941176472,54,1.7941176470588236,61.0,7,3.0,74.8,1.084,0.21052631578947367,0.11842105263157894,0.09210526315789473,0.6973684210526315,0.32581069282712805,0.5660377358490566,1.221334926569579,0.3026315789473684,-0.14218685154577895,0.21739130434782608,2.2411372241596585,0.4473684210526316,0.20185779251716648,6.8631649455836605,0.5588235294117647,0.9439014580086121,0.5526315789473685,0.16986914735002878,7.134504188701209,0.38095238095238093,1.8694753884826272,78,14,0.21346717710978916,16.650439814563555,0.4358974358974359,1.2171915107944349,0.42857142857142855,0.2222222222222222,3.013333333333333,136,1.1777777777777778,53,0.9777777777777777,44.0,6,5.166666666666667,71.9,-1.235,0.11538461538461539,0.11538461538461539,0.0,0.717948717948718,-0.07689113921382078,0.42857142857142855,0.6881417147281929,0.28205128205128205,0.9525610732062508,13.525516797813951,0.45454545454545453,2.486911021353416,0.5769230769230769,0.09447190816099066,4.25123586724458,0.4222222222222222,0.9111115869768066,0.41025641025641024,0.422672399931686,13.525516797813951,0.4375,1.7999788617818884
2016,Navy,American Athletic,64,7,0.36532350379590833,23.380704242938133,0.46875,1.3724626839823233,1.0,0.10714285714285714,3.1,174,1.0,56,2.125,119.0,5,5.6,74.1,1.009,0.109375,0.09375,0.015625,0.703125,0.30864185818252915,0.5333333333333333,1.1927715181193643,0.296875,0.499569506564438,0.3157894736842105,2.0912273474341596,0.875,0.3595759791733813,20.13625483370935,0.48214285714285715,1.3430742063705747,0.125,0.40555617615359757,3.2444494092287806,0.375,1.6369589824880608,58,6,0.38880310003419216,22.550579801983144,0.5344827586206896,1.1349699413357355,0.75,0.10714285714285714,3.8392857142857144,108,1.3214285714285714,37,0.5357142857142857,15.0,5,5.4,73.7,-1.109,0.017241379310344827,0.017241379310344827,0.0,0.7413793103448276,0.2370453485659051,0.5348837209302325,0.9735492009176299,0.25862068965517243,0.823841987576615,14.125532470292217,0.5333333333333333,1.5990545700377892,0.4827586206896552,0.34332356465656605,9.613059810383849,0.5,1.0289234891244956,0.4827586206896552,0.5044833025104363,14.125532470292217,0.5357142857142857,1.464476787490519
2016,NC State,ACC,84,11,0.14194967711917933,11.923772878011063,0.40476190476190477,1.33791191674923,0.5,0.1794871794871795,3.046153846153846,119,1.0256410256410255,40,1.1538461538461537,45.0,8,2.5,71.1,1.371,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.6190476190476191,-0.06917511024099149,0.36538461538461536,0.9153261367643272,0.38095238095238093,0.4850274565794569,0.46875,1.8731872380634402,0.4642857142857143,0.09653638547086629,3.764919033363786,0.28205128205128205,1.3999403951565141,0.5119047619047619,0.212350694026262,9.131079843129266,0.4883720930232558,1.4791374676778168,64,12,0.267478483608772,17.11862295096141,0.515625,1.0634286526797598,1.0,0.25,2.0416666666666665,49,1.4583333333333333,35,0.625,15.0,7,3.4285714285714284,78.1,-0.828,0.15625,0.078125,0.078125,0.65625,0.031617068550147495,0.5238095238095238,0.781833989627753,0.34375,0.7177593669025099,14.621564562839035,0.5,1.6266179787837733,0.375,0.10062200383196693,2.4149280919672065,0.5833333333333334,0.7280568843950017,0.609375,0.3749119118676676,14.621564562839035,0.46153846153846156,1.37878993670816
2016,Nebraska,Big Ten,58,11,-0.4448525191768544,-25.80144611225756,0.27586206896551724,0.9566645097331854,0.0,0.25,2.3041666666666667,55,0.75,18,0.3333333333333333,8.0,4,0.75,70.4,1.324,0.3275862068965517,0.1206896551724138,0.20689655172413793,0.6551724137931034,-0.568074104098377,0.23684210526315788,0.4699420552054994,0.3448275862068966,-0.2107315078259616,0.35,1.582450522697353,0.41379310344827586,-0.19845173237041605,-4.762841576889985,0.2916666666666667,0.6075595736821465,0.5689655172413793,-0.6046954872687865,-19.954951079869954,0.24242424242424243,1.5171710744316949,88,9,0.444097313544787,39.08056359194125,0.6136363636363636,1.0048668850095743,0.875,0.11904761904761904,3.716666666666667,156,1.2142857142857142,51,1.0952380952380951,46.0,8,5.125,72.2,-1.366,0.07954545454545454,0.056818181818181816,0.022727272727272728,0.7045454545454546,0.3687877711323374,0.6290322580645161,0.8953759975703913,0.29545454545454547,0.623681606989859,30.330128000594417,0.5769230769230769,1.2895431923514502,0.4772727272727273,0.23055075563061855,9.68313173648598,0.5476190476190477,0.6948497743152641,0.5,0.6893210909226004,30.330128000594417,0.6590909090909091,1.3522056250484513
2016,Nevada,Mountain West,57,12,0.3735173601337093,21.29048952762143,0.40350877192982454,1.7153835260375936,0.5,0.3181818181818182,2.4545454545454546,54,1.9545454545454546,43,1.5909090909090908,35.0,6,3.5,78.4,0.815,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6140350877192983,0.10843054153920152,0.42857142857142855,1.1335335512366516,0.38596491228070173,0.7952463897158807,0.36363636363636365,2.80635222878936,0.38596491228070173,0.1735747987822494,3.818645573209487,0.4090909090909091,1.3032670396825252,0.6140350877192983,0.4991955415546269,17.47184395441194,0.4,1.9803155529801375,76,12,0.2660540188288381,20.220105430991694,0.4342105263157895,1.161163349723103,0.625,0.109375,3.515625,225,1.25,80,1.4375,92.0,6,4.666666666666667,70.8,-1.394,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.7763157894736842,0.1784502390182488,0.4406779661016949,0.9644031909818223,0.2236842105263158,0.5700906664067656,6.649470231193773,0.4117647058823529,1.8919867964764319,0.8421052631578947,0.21204117499684255,13.570635199797923,0.4375,0.9316072166476126,0.15789473684210525,0.5541225192661478,6.649470231193773,0.4166666666666667,2.44667769494585
2016,New Mexico,Mountain West,76,12,0.2660540188288381,20.220105430991694,0.4342105263157895,1.161163349723103,0.625,0.109375,3.515625,225,1.25,80,1.4375,92.0,6,4.666666666666667,70.8,1.394,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.7763157894736842,0.1784502390182488,0.4406779661016949,0.9644031909818223,0.2236842105263158,0.5700906664067656,0.4117647058823529,1.8919867964764319,0.8421052631578947,0.21204117499684255,13.570635199797923,0.4375,0.9316072166476126,0.15789473684210525,0.5541225192661478,6.649470231193773,0.4166666666666667,2.44667769494585,57,12,0.3735173601337093,21.29048952762143,0.40350877192982454,1.7153835260375936,0.5,0.3181818181818182,2.4545454545454546,54,1.9545454545454546,43,1.5909090909090908,35.0,6,3.5,78.4,-0.815,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.6140350877192983,0.10843054153920152,0.42857142857142855,1.1335335512366516,0.38596491228070173,0.7952463897158807,17.47184395441194,0.36363636363636365,2.80635222878936,0.38596491228070173,0.1735747987822494,3.818645573209487,0.4090909090909091,1.3032670396825252,0.6140350877192983,0.4991955415546269,17.47184395441194,0.4,1.9803155529801375
2016,North Carolina,ACC,72,11,0.5989228663822329,43.12244637952077,0.5416666666666666,1.612017226570371,1.0,0.08571428571428572,3.862857142857143,135,1.8285714285714285,64,3.0,105.0,8,5.125,74.9,1.01,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.6666666666666666,0.5657218766201477,0.5833333333333334,1.5245616907575512,0.3333333333333333,0.6653248459064031,0.4583333333333333,1.8346313177302755,0.4861111111111111,0.42216878153139525,14.775907353598834,0.5142857142857142,1.353736423338468,0.4861111111111111,0.7640653125952563,26.742285940833973,0.5428571428571428,1.9419559542665306,70,10,0.2455977414753983,17.19184190327788,0.5428571428571428,1.0325637289948542,0.8,0.1206896551724138,3.6413793103448278,211,1.206896551724138,70,1.293103448275862,75.0,7,1.8571428571428572,76.6,-0.831,0.11428571428571428,0.1,0.014285714285714285,0.7571428571428571,0.16172908392005295,0.5849056603773585,0.945469861844813,0.24285714285714285,0.5070706150302986,13.233770634796393,0.4117647058823529,1.4182651406593225,0.8285714285714286,0.07611933257691753,4.414921289461216,0.5344827586206896,0.7763277873779925,0.14285714285714285,1.3233770634796393,13.233770634796393,0.5,3.1256220628132847
