season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Louisiana,Sun Belt,87,15,0.025561765693837567,2.2238736153638685,0.3793103448275862,1.0933654572905351,0.5,0.2553191489361702,3.046808510638298,143,1.148936170212766,54,0.48936170212765956,23.0,9,2.555555555555556,68.7,1.497,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.7126436781609196,-0.019217311846834676,0.3709677419354839,0.9519036374608072,0.28735632183908044,0.13661387799470473,0.4,1.418727642898909,0.5402298850574713,0.03480342486026921,1.6357609684326526,0.3404255319148936,0.8618879554206741,0.42528735632183906,0.022740692531775346,0.8414056236756877,0.3783783783783784,1.6102961271858103,92,15,0.15130818920564362,13.920353406919213,0.43478260869565216,1.2141682399332663,1.0,0.24324324324324326,3.3,122,1.4054054054054055,52,1.1891891891891893,44.0,6,2.8333333333333335,72.4,-1.301,0.18478260869565216,0.11956521739130435,0.06521739130434782,0.6413043478260869,-0.1594963483941705,0.4915254237288136,0.7472924696740776,0.358695652173913,0.7069890291568265,15.906741581359743,0.3333333333333333,2.445022543343855,0.40217391304347827,-0.037546732726854264,-1.3892291108936077,0.4864864864864865,0.7952573132984538,0.5869565217391305,0.29456928854369896,15.906741581359743,0.3888888888888889,1.6594884295954955
2016,Louisiana Tech,Conference USA,50,9,0.4936960086412071,24.684800432060356,0.58,1.1525753901199323,1.0,0.09090909090909091,3.8545454545454545,85,1.6818181818181819,37,3.9545454545454546,87.0,3,7.0,84.6,0.506,0.18,0.06,0.12,0.72,0.4723448226031271,0.6388888888888888,1.0393705065724874,0.28,0.548599058453413,0.42857142857142855,1.586527443718471,0.44,0.518459380891541,11.406106379613902,0.5909090909090909,1.102076766568761,0.56,0.47423907330165904,13.278694052446454,0.5714285714285714,1.193605521755259,69,9,0.08408222184281681,5.801673307154361,0.4782608695652174,1.2240261451811993,0.8333333333333334,0.125,3.375,108,1.0625,34,0.0625,2.0,5,1.4,72.2,-1.297,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.7391304347826086,-0.12155794385586881,0.5098039215686274,0.9362719051708737,0.2608695652173913,0.6667293579890928,7.531898446866698,0.3888888888888889,2.292827608076695,0.463768115942029,-0.05406953561601055,-1.7302251397123376,0.5,0.6621811036366322,0.5362318840579711,0.20356482288828914,7.531898446866698,0.4594594594594595,1.7528214783996157
2016,Louisville,ACC,102,17,0.19518657035556433,19.90903017626756,0.4803921568627451,0.9963304926641315,0.7142857142857143,0.22,2.86,143,1.66,83,2.08,104.0,9,4.111111111111111,72.8,1.226,0.18627450980392157,0.12745098039215685,0.058823529411764705,0.7156862745098039,0.1577181993880999,0.5342465753424658,0.8831118476243653,0.28431372549019607,0.2895035041702162,0.3448275862068966,1.4378832083192195,0.49019607843137253,0.24115658341620097,12.057829170810049,0.46,1.1163063794657186,0.4803921568627451,0.2148660130954693,10.528434641677995,0.46938775510204084,1.122712219523974,62,17,0.21342802944885586,13.232537825829063,0.5161290322580645,1.0253015671000119,0.0,0.09375,4.18125,134,1.59375,51,1.59375,51.0,8,5.25,66.8,-1.68,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.7741935483870968,0.11031928542666729,0.5625,0.7728725843785078,0.22580645161290322,0.5669437232392167,13.432339518786849,0.35714285714285715,2.3884180737961342,0.5161290322580645,-0.006243802904930802,-0.19980169295778566,0.5,0.3542149772906137,0.4838709677419355,0.44774465062622826,13.432339518786849,0.5333333333333333,1.6963881569094101
2016,LSU,SEC,82,12,0.4587924719506764,37.62098269995547,0.5975609756097561,1.1476918593498904,0.9,0.11764705882352941,3.9019607843137254,199,1.5882352941176472,81,3.235294117647059,165.0,7,5.0,82.5,0.651,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.7073170731707317,0.27214956239730226,0.6379310344827587,0.8654504664903566,0.2926829268292683,0.9098461700379973,0.5,2.017936154000119,0.6219512195121951,0.48972944159882825,24.976201521540244,0.6470588235294118,1.091067115836346,0.3780487804878049,0.4078961670456524,12.644781178415224,0.5161290322580645,1.2644803928465753,60,12,-0.06409072013443362,-3.8454432080660172,0.31666666666666665,1.4177805051990358,0.3333333333333333,0.05,3.375,68,0.85,17,0.65,13.0,5,1.4,73.2,-1.175,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.5666666666666667,-0.15952466972453247,0.4117647058823529,1.1819231506696164,0.43333333333333335,0.0607075216372341,-2.1595206274001257,0.19230769230769232,2.07818109788141,0.3333333333333333,-0.08429612903329457,-1.6859225806658913,0.4,0.7051517486518446,0.6666666666666666,-0.053988015685003145,-2.1595206274001257,0.275,1.9360559645060837
2016,Marshall,Sun Belt,62,11,0.13615407776754876,8.441552821588022,0.43548387096774194,1.2761940646506102,0.75,0.10714285714285714,3.4571428571428573,97,1.1785714285714286,33,0.32142857142857145,9.0,8,2.625,74.8,1.104,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7258064516129032,0.3075729234031962,0.4888888888888889,1.379947234988602,0.27419354838709675,-0.31760169009151806,0.29411764705882354,0.8196801151634471,0.45161290322580644,0.33197063832596674,9.295177873127068,0.5357142857142857,1.0381191125580358,0.5483870967741935,-0.02510661916291312,-0.8536250515390461,0.35294117647058826,1.5737877547663284,66,9,0.4038908591925503,26.65679670670832,0.5303030303030303,1.340094843641041,0.6666666666666666,0.14634146341463414,3.3390243902439023,137,1.2439024390243902,51,1.951219512195122,80.0,7,4.428571428571429,75.2,-1.054,0.13636363636363635,0.06060606060606061,0.07575757575757576,0.7575757575757576,0.4306417203392906,0.6,1.2240031637226951,0.24242424242424243,0.32029441810898696,21.203619204489158,0.3125,2.0366449231511154,0.6212121212121212,0.16102011709670144,6.60182480096476,0.4634146341463415,1.0110457234551757,0.36363636363636365,0.8834841335203817,21.203619204489158,0.625,1.9228065387022462
2016,Maryland,Big Ten,63,15,0.5039162173684089,31.746721694209757,0.47619047619047616,1.5860426817697375,0.5,0.19047619047619047,3.7214285714285715,156,1.5952380952380951,67,5.523809523809524,232.0,5,7.0,73.7,1.246,0.12698412698412698,0.1111111111111111,0.015873015873015872,0.7936507936507936,0.20106078801137942,0.48,1.0313741726402201,0.20634920634920634,1.668744791818522,0.46153846153846156,3.804716718287807,0.6666666666666666,0.6543707986327253,27.483573542574465,0.5238095238095238,1.6455038026662927,0.3333333333333333,0.20300705483977588,4.263148151635294,0.38095238095238093,1.4225245993042108,80,15,-0.2527889494634183,-20.22311595707346,0.2375,1.4061306220548406,0.5,0.3333333333333333,1.438095238095238,30,0.6666666666666666,14,0.14285714285714285,3.0,8,0.875,62.9,-1.84,0.2125,0.1375,0.075,0.5,-0.30414217011649125,0.3,1.0827957014445058,0.5,-0.2014357288103453,-14.510153654021687,0.175,1.9604190573868432,0.2625,-0.2720458239548464,-5.712962303051775,0.19047619047619047,0.9874542130879563,0.7375,-0.24593480769528284,-14.510153654021687,0.2542372881355932,1.5177776644460097
2016,Massachusetts,FBS Independents,55,12,0.15157640452553617,8.336702248904489,0.41818181818181815,1.16106579849105,1.0,0.08695652173913043,3.8478260869565215,89,1.5217391304347827,35,1.0,23.0,4,6.0,59.7,2.132,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.6363636363636364,0.15489241086192373,0.5142857142857142,1.0813135162294154,0.36363636363636365,0.1457733934368579,0.25,1.4481740146329347,0.41818181818181815,0.2936907276757238,6.754886736541648,0.43478260869565216,0.9656295278835725,0.5636363636363636,0.07651650437118947,2.3720116355068734,0.3870967741935484,1.4865345174668714,86,12,0.11364150886052586,9.773169762005224,0.4418604651162791,1.0068778032323453,0.5555555555555556,0.19047619047619047,3.0984126984126985,195,1.0952380952380951,69,0.47619047619047616,30.0,10,3.1,68.7,-1.531,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.7441860465116279,0.1191316007197825,0.453125,0.9714274505378392,0.2558139534883721,0.09767033254268839,3.896876041128595,0.4090909090909091,1.121106717470198,0.7325581395348837,0.10831272322327044,6.823701563066037,0.42857142857142855,0.9871462460313634,0.2558139534883721,0.17713072914220887,3.896876041128595,0.45454545454545453,1.2555815722171715
2016,Memphis,American Athletic,78,13,0.1528516419889325,11.922428075136734,0.44871794871794873,1.2425897904985712,1.0,0.1724137931034483,3.717241379310345,108,1.4137931034482758,41,0.7586206896551724,22.0,7,4.0,80.0,0.703,0.23076923076923078,0.10256410256410256,0.1282051282051282,0.717948717948718,0.17352140876222233,0.5178571428571429,1.1597970738010674,0.28205128205128205,0.10023769020237652,0.2727272727272727,1.6427545878698404,0.3717948717948718,0.4035136362179419,11.701895450320315,0.4827586206896552,1.1091561188665282,0.6282051282051282,0.0045006658125799764,0.22053262481641886,0.42857142857142855,1.3315455715866,90,12,0.3147089609520379,28.32380648568341,0.6,0.9655571608105414,0.6666666666666666,0.20930232558139536,3.3,142,1.3023255813953487,56,2.046511627906977,88.0,9,4.555555555555555,67.5,-1.641,0.15555555555555556,0.03333333333333333,0.12222222222222222,0.7777777777777778,0.33724195016987407,0.6428571428571429,0.849047927930854,0.2222222222222222,0.23584349868961121,14.875793733593294,0.45,1.5481033252089786,0.4777777777777778,0.3446438255768602,14.819684499804987,0.6046511627906976,0.9048985947435398,0.5,0.330573194079851,14.875793733593294,0.5777777777777777,1.1532459603135414
2016,Miami,ACC,46,11,0.34813918393615434,16.0144024610631,0.45652173913043476,1.3900065345603536,1.0,0.2222222222222222,2.7333333333333334,74,0.8518518518518519,23,0.8888888888888888,24.0,7,3.0,75.5,0.989,0.06521739130434782,0.06521739130434782,0.0,0.7391304347826086,0.42884786573410133,0.5294117647058824,1.3912923070256105,0.2608695652173913,0.11946458550863788,0.25,1.3822918997688136,0.5869565217391305,-0.00039376926429384124,-0.010631770135933714,0.37037037037037035,0.9947180573059087,0.41304347826086957,0.8434228542736334,16.025034231199033,0.5789473684210527,1.7493596957007582,64,12,0.027910286011819652,1.7862583047564577,0.390625,1.2122025961665326,1.0,0.13636363636363635,2.956818181818182,130,1.4545454545454546,64,1.4772727272727273,65.0,6,3.5,74.4,-1.046,0.265625,0.171875,0.09375,0.65625,0.1164539613675296,0.47619047619047616,1.0225680133032367,0.34375,-0.14112763966726297,-3.897059921960796,0.22727272727272727,1.9707409276197165,0.6875,0.12916632333448305,5.683318226717255,0.4318181818181818,1.3443500549861043,0.3125,-0.19485299609803983,-3.897059921960796,0.3,0.7937356432378896
2016,Miami (OH),Mid-American,66,12,0.0005215464518177821,0.03442206581997361,0.36363636363636365,1.0730708882934878,1.0,0.2,2.564,64,0.88,22,0.04,1.0,3,2.3333333333333335,80.8,0.659,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.5454545454545454,-0.13904646112554653,0.4444444444444444,0.5398004667002162,0.45454545454545453,0.16800315554465495,0.26666666666666666,2.139611731480031,0.3787878787878788,-0.06270665023468801,-1.5676662558672003,0.32,0.5354220874945331,0.6212121212121212,0.039075324919199364,1.6020883216871737,0.3902439024390244,1.3418952886929654,68,12,-0.2260682735262988,-15.372642599788318,0.3382352941176471,0.8430483077720665,0.6666666666666666,0.2608695652173913,2.3434782608695652,108,0.8695652173913043,40,0.3695652173913043,17.0,9,1.1111111111111112,59.7,-2.126,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.6470588235294118,-0.09284303732795918,0.4318181818181818,0.6646762797564739,0.35294117647058826,-0.4703145398899214,-11.240828364638523,0.16666666666666666,1.6903154408461314,0.6764705882352942,-0.08695816852772126,-4.000075752275178,0.3695652173913043,0.8004699025656179,0.3088235294117647,-0.535277541173263,-11.240828364638523,0.23809523809523808,1.1827722436033283
2016,Michigan,Big Ten,76,14,-0.032773076376178545,-2.49075380458957,0.42105263157894735,0.8767987411583832,1.0,0.25,2.5575,102,0.85,34,0.85,34.0,6,1.1666666666666667,65.7,1.83,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.6578947368421053,-0.06963857802728754,0.52,0.6230086465411492,0.34210526315789475,0.03812211910672337,0.23076923076923078,1.9765558178330636,0.5263157894736842,-0.13471848369240583,-5.388739347696233,0.425,0.5674246050221935,0.47368421052631576,0.08049959841962954,2.8979855431066635,0.4166666666666667,1.2274227621127314,53,13,-0.1028476313553506,-5.450924461833583,0.20754716981132076,1.284146795483421,1.0,0.19230769230769232,1.8,47,0.6923076923076923,18,0.8461538461538461,22.0,3,2.3333333333333335,73.6,-1.142,0.20754716981132076,0.05660377358490566,0.1509433962264151,0.5094339622641509,-0.1424643562136591,0.25925925925925924,1.0676824115721877,0.49056603773584906,-0.061707186310184084,0.9298148459240025,0.15384615384615385,1.662959467328079,0.49056603773584906,-0.24541305029836866,-6.380739307757585,0.19230769230769232,0.8323918592564654,0.5094339622641509,0.03443758688607417,0.9298148459240025,0.2222222222222222,1.6606092423392171
2016,Michigan State,Big Ten,76,12,0.16231884779986022,12.336232432789377,0.3815789473684211,1.4379632797757333,0.5,0.23076923076923078,2.612820512820513,102,1.2307692307692308,48,0.9487179487179487,37.0,7,2.0,79.1,0.763,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.618421052631579,0.10838939414986144,0.44680851063829785,1.0298875177383218,0.3815789473684211,0.24972175543951342,0.27586206896551724,2.509162155123939,0.5131578947368421,0.014007214745601859,0.5462813750784725,0.38461538461538464,0.9852831781391773,0.4868421052631579,0.31864732588407846,11.789951057710903,0.3783783783783784,1.922977674386329,68,12,0.16206768537575514,11.02060260555135,0.4117647058823529,1.2693227740087338,0.8,0.23076923076923078,2.5923076923076924,101,0.6923076923076923,27,0.8974358974358975,35.0,8,2.625,66.4,-1.68,0.10294117647058823,0.04411764705882353,0.058823529411764705,0.6911764705882353,0.07981685572409301,0.425531914893617,1.2384604716802166,0.3088235294117647,0.34615287554852275,13.888948469149152,0.38095238095238093,1.3464785298300275,0.5735294117647058,-0.03827969906094342,-1.4929082633767932,0.3076923076923077,0.8189020421266904,0.4117647058823529,0.496033873898184,13.888948469149152,0.5357142857142857,1.8059767177963515
2016,Middle Tennessee,Conference USA,80,12,0.20693420569273013,16.55473645541841,0.375,1.2898862305882126,0.5,0.16129032258064516,2.8870967741935485,90,0.9354838709677419,29,1.935483870967742,60.0,5,4.6,75.5,1.076,0.125,0.0625,0.0625,0.5625,0.15912434910649947,0.37777777777777777,1.242125865918591,0.4375,0.2684040213035981,0.37142857142857144,1.3523420920792562,0.3875,0.03657926983739601,1.1339573649592765,0.3225806451612903,0.8456013255969522,0.575,0.34625741604807925,15.927841138211646,0.3695652173913043,1.8086844534958453,76,13,-0.004514274066444166,-0.34308482904975657,0.35526315789473684,1.1169992850786308,1.0,0.3157894736842105,0.9,17,0.3684210526315789,7,0.0,,4,3.5,72.3,-1.263,0.2236842105263158,0.11842105263157894,0.10526315789473684,0.6447368421052632,-0.07414704860119356,0.40816326530612246,0.8371824393716666,0.35526315789473684,0.12185631675587881,4.420178715718685,0.25925925925925924,1.9164759870985286,0.25,-0.2506980813036022,-4.763263544768441,0.3157894736842105,0.4828182359638088,0.75,0.0775469950126085,4.420178715718685,0.3684210526315789,1.2981938705400085
2016,Minnesota,Big Ten,92,13,0.13012403195346853,11.971410939719105,0.44565217391304346,1.1120502221055422,0.6,0.2391304347826087,3.0608695652173914,141,1.3478260869565217,62,1.5,69.0,7,3.2857142857142856,74.5,1.014,0.14130434782608695,0.09782608695652174,0.043478260869565216,0.6630434782608695,0.20239152921852405,0.4918032786885246,1.0455633828030442,0.33695652173913043,-0.012079752987447174,0.3548387096774194,1.2933779656578093,0.5,0.10443016480707673,4.80378758112553,0.391304347826087,1.1009083431708369,0.4673913043478261,0.15588882292669679,6.703219385847961,0.46511627906976744,1.2656652478253276,72,13,0.1321485665694682,9.51469679300171,0.3333333333333333,1.5802001492837023,0.3333333333333333,0.32142857142857145,2.117857142857143,59,1.3928571428571428,39,1.6428571428571428,46.0,5,3.2,74.8,-1.032,0.125,0.08333333333333333,0.041666666666666664,0.5833333333333334,-0.08422793309443714,0.35714285714285715,1.197395506201149,0.4166666666666667,0.43507566609893567,10.24700044929717,0.3,2.2182078877546245,0.3888888888888889,0.07251781371900004,2.030498784132001,0.35714285714285715,1.4279925254500268,0.5694444444444444,0.24992684022676026,10.24700044929717,0.2682926829268293,2.400698251703277
2016,Missouri,SEC,60,12,-0.06409072013443362,-3.8454432080660172,0.31666666666666665,1.4177805051990358,0.3333333333333333,0.05,3.375,68,0.85,17,0.65,13.0,5,1.4,73.2,1.175,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.5666666666666667,-0.15952466972453247,0.4117647058823529,1.1819231506696164,0.43333333333333335,0.0607075216372341,0.19230769230769232,2.07818109788141,0.3333333333333333,-0.08429612903329457,-1.6859225806658913,0.4,0.7051517486518446,0.6666666666666666,-0.053988015685003145,-2.1595206274001257,0.275,1.9360559645060837,82,12,0.4587924719506764,37.62098269995547,0.5975609756097561,1.1476918593498904,0.9,0.11764705882352941,3.9019607843137254,199,1.5882352941176472,81,3.235294117647059,165.0,7,5.0,82.5,-0.651,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.7073170731707317,0.27214956239730226,0.6379310344827587,0.8654504664903566,0.2926829268292683,0.9098461700379973,12.644781178415224,0.5,2.017936154000119,0.6219512195121951,0.48972944159882825,24.976201521540244,0.6470588235294118,1.091067115836346,0.3780487804878049,0.4078961670456524,12.644781178415224,0.5161290322580645,1.2644803928465753
2016,Navy,American Athletic,69,12,0.11162020217453644,7.701793950043014,0.36231884057971014,1.3390420175670592,0.5714285714285714,0.15625,2.678125,86,0.53125,17,0.09375,3.0,7,2.0,82.1,0.589,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6811594202898551,0.06901938209909092,0.44680851063829785,1.049366206391938,0.3188405797101449,0.20263104506298824,0.18181818181818182,2.8598400262364456,0.463768115942029,0.14313406226169081,4.580289992374106,0.3125,1.0820619093816066,0.5362318840579711,0.08436497182888943,3.1215039576689088,0.40540540540540543,1.5103620896906942,70,12,0.22060227307724442,15.44215911540711,0.44285714285714284,1.2439951912940934,0.875,0.1320754716981132,2.8754716981132074,152,0.6415094339622641,34,0.03773584905660377,2.0,6,2.1666666666666665,64.9,-1.701,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.7,0.019911046758567714,0.4489795918367347,0.8089413928395975,0.3,0.6888818011541568,17.971232172617572,0.42857142857142855,2.307460031960639,0.7571428571428571,-0.04427441708139086,-2.3465441053137157,0.39622641509433965,0.6239084503182508,0.21428571428571427,1.1980821448411716,17.971232172617572,0.5333333333333333,3.205537803166297
2016,NC State,ACC,78,12,0.42093990999612885,32.83331297969805,0.48717948717948717,1.3833638465728246,0.4,0.21052631578947367,3.468421052631579,132,1.1842105263157896,45,1.0789473684210527,41.0,7,4.857142857142857,78.2,0.841,0.08974358974358974,0.05128205128205128,0.038461538461538464,0.6923076923076923,0.23143608042264413,0.48148148148148145,1.1202019898549547,0.3076923076923077,0.8473235265364695,0.5,1.9535478694615425,0.48717948717948717,0.2594739830190791,9.860011354725005,0.47368421052631576,1.0340567100183842,0.48717948717948717,0.6009168742848972,22.834841222826093,0.47368421052631576,1.8786858326271927,69,11,0.106569423405469,7.353290214977362,0.34782608695652173,1.4080687979537352,,0.16666666666666666,2.2055555555555557,40,1.1111111111111112,20,1.6111111111111112,29.0,6,2.6666666666666665,80.4,-0.731,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.5217391304347826,-0.22184976273377838,0.3055555555555556,1.1000014914481027,0.4782608695652174,0.4648448991937389,7.006507781828201,0.3939393939393939,1.668741134227732,0.2608695652173913,0.07130455650971544,1.2834820171748778,0.2222222222222222,2.0263998378582087,0.6956521739130435,0.14596891212142085,7.006507781828201,0.3541666666666667,1.5661618460872075
2016,Nebraska,Big Ten,73,9,0.2657710919109775,19.401289709501356,0.5342465753424658,1.005798713367228,0.8571428571428571,0.20408163265306123,2.4857142857142858,122,0.5306122448979592,26,1.163265306122449,57.0,7,3.4285714285714284,62.3,1.915,0.136986301369863,0.1095890410958904,0.0273972602739726,0.7534246575342466,0.10136067588202337,0.509090909090909,0.7868469388648832,0.2465753424657534,0.7681362519994482,0.6111111111111112,1.56313050300956,0.6712328767123288,0.10921308827171874,5.351441325314219,0.5102040816326531,0.7070782132928765,0.3150684931506849,0.6473210462815797,14.888384064476334,0.5652173913043478,1.722133089945321,47,9,0.114034086786125,5.3596020789478755,0.44680851063829785,0.8941478441269085,,0.15,3.125,63,1.5,30,2.55,51.0,4,3.25,72.2,-1.247,0.1702127659574468,0.10638297872340426,0.06382978723404255,0.574468085106383,0.04378683664467668,0.48148148148148145,0.8155387469787317,0.425531914893617,0.20886787447708025,6.686709921733148,0.4,1.0218876269926958,0.425531914893617,0.06467697387357602,1.2935394774715203,0.35,1.1849013117139857,0.5106382978723404,0.27861291340554784,6.686709921733148,0.4583333333333333,1.1912220786294518
2016,Nevada,Mountain West,76,11,0.14414939477017852,10.955354002533566,0.42105263157894735,1.1313298298362078,1.0,0.18421052631578946,3.223684210526316,123,1.131578947368421,43,1.9473684210526316,74.0,7,2.4285714285714284,72.3,1.203,0.13157894736842105,0.09210526315789473,0.039473684210526314,0.631578947368421,0.13260957693556003,0.5208333333333334,0.8723022020716189,0.3684210526315789,0.1639319396295245,0.25,2.0564285004240253,0.5,0.21399459589907655,8.13179464416491,0.5263157894736842,0.9993080722274079,0.4868421052631579,0.09311863245204301,3.445389400725591,0.2972972972972973,1.5307475593243112,59,11,0.5633874683825741,33.23986063457187,0.6271186440677966,1.1591369276811363,0.6,0.1282051282051282,3.9615384615384617,155,1.8717948717948718,73,4.384615384615385,171.0,6,6.333333333333333,76.4,-0.988,0.1016949152542373,0.0847457627118644,0.01694915254237288,0.7627118644067796,0.5407515111303514,0.6888888888888889,1.0701383643642155,0.23728813559322035,0.6361459024075756,12.377034459709064,0.42857142857142855,1.6189628381518932,0.6610169491525424,0.5474155156003431,21.349205108413383,0.6410256410256411,1.1191581208736674,0.3220338983050847,0.6514228663004771,12.377034459709064,0.5789473684210527,1.39959020326463
2016,New Mexico,Mountain West,74,14,0.35398186323446074,26.194657879350096,0.4864864864864865,1.1770137790714126,0.6666666666666666,0.1111111111111111,3.66031746031746,231,1.3968253968253967,88,2.6825396825396823,169.0,7,5.857142857142857,72.9,1.244,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.7027027027027027,0.298077329316287,0.5384615384615384,1.0399128904120787,0.2972972972972973,0.4861198524955987,0.36363636363636365,1.6568668893790808,0.8513513513513513,0.4354070590410752,27.430644719587736,0.5079365079365079,1.2278672870842482,0.12162162162162163,-0.09605608871514779,-0.8645047984363301,0.2222222222222222,1.7261124508381076,56,14,0.25023252892542713,14.01302161982392,0.39285714285714285,1.8240637154424495,0.3333333333333333,0.2608695652173913,2.3043478260869565,53,0.782608695652174,18,3.3043478260869565,76.0,4,5.25,71.6,-1.248,0.25,0.14285714285714285,0.10714285714285714,0.6964285714285714,0.4328432513582772,0.48717948717948717,1.5422774949693643,0.30357142857142855,-0.16869795194993473,9.172611436271298,0.17647058823529413,3.6087097784386555,0.4107142857142857,0.21045261667620102,4.840410183552623,0.34782608695652173,1.5808292454535808,0.5892857142857143,0.27795792231125144,9.172611436271298,0.42424242424242425,1.9630548411503743
2016,New Mexico State,Conference USA,92,15,0.15130818920564362,13.920353406919213,0.43478260869565216,1.2141682399332663,1.0,0.24324324324324326,3.3,122,1.4054054054054055,52,1.1891891891891893,44.0,6,2.8333333333333335,72.4,1.301,0.18478260869565216,0.11956521739130435,0.06521739130434782,0.6413043478260869,-0.1594963483941705,0.4915254237288136,0.7472924696740776,0.358695652173913,0.7069890291568265,0.3333333333333333,2.445022543343855,0.40217391304347827,-0.037546732726854264,-1.3892291108936077,0.4864864864864865,0.7952573132984538,0.5869565217391305,0.29456928854369896,15.906741581359743,0.3888888888888889,1.6594884295954955,87,15,0.025561765693837567,2.2238736153638685,0.3793103448275862,1.0933654572905351,0.5,0.2553191489361702,3.046808510638298,143,1.148936170212766,54,0.48936170212765956,23.0,9,2.555555555555556,68.7,-1.497,0.1839080459770115,0.11494252873563218,0.06896551724137931,0.7126436781609196,-0.019217311846834676,0.3709677419354839,0.9519036374608072,0.28735632183908044,0.13661387799470473,0.8414056236756877,0.4,1.418727642898909,0.5402298850574713,0.03480342486026921,1.6357609684326526,0.3404255319148936,0.8618879554206741,0.42528735632183906,0.022740692531775346,0.8414056236756877,0.3783783783783784,1.6102961271858103
2016,North Carolina,ACC,70,10,0.47831009954116294,33.48170696788141,0.5714285714285714,1.28697084143302,0.5,0.13793103448275862,3.1,90,1.103448275862069,32,1.0344827586206897,30.0,9,3.888888888888889,69.5,1.421,0.11428571428571428,0.1,0.014285714285714285,0.7428571428571429,0.20638689792445852,0.5769230769230769,0.929143018582015,0.2571428571428571,1.2638660153227537,0.5555555555555556,2.360454309986036,0.4142857142857143,0.11577103218868597,3.3573599334718933,0.5517241379310345,0.8717554705221554,0.5714285714285714,0.7768234600733193,31.07293840293277,0.575,1.6730146738038947,74,10,0.422540321348242,31.267983779769907,0.5135135135135135,1.3358037927107023,0.625,0.14634146341463414,3.546341463414634,145,1.2926829268292683,53,0.7560975609756098,31.0,9,3.888888888888889,67.3,-1.585,0.12162162162162163,0.06756756756756757,0.05405405405405406,0.7432432432432432,0.39350518111203164,0.509090909090909,1.2738476668628467,0.25675675675675674,0.506589411505693,14.371945409828458,0.5263157894736842,1.5092809450846985,0.5540540540540541,0.4120984968278402,16.89603836994145,0.5121951219512195,1.219642436369731,0.44594594594594594,0.435513497267529,14.371945409828458,0.5151515151515151,1.4792972328966083
