season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Colorado State,Mountain West,80,15,0.166977064020535,13.3581651216428,0.3875,1.3122036538142783,0.6,0.2391304347826087,2.7782608695652176,128,1.1304347826086958,52,1.8478260869565217,85.0,7,3.4285714285714284,70.5,1.409,0.125,0.0625,0.0625,0.6625,0.08291159040396609,0.4339622641509434,1.078737003819909,0.3375,0.33199447519379993,0.2962962962962963,1.9834202725480903,0.575,0.08599283952660662,3.9556706182239045,0.3695652173913043,1.1379160143345877,0.4125,0.319199683053373,10.533589540761309,0.3939393939393939,1.728064312453619,75,15,0.13499303201054152,10.124477400790616,0.44,1.3460894619927926,0.6666666666666666,0.16216216216216217,3.3351351351351353,123,1.9459459459459458,72,2.6216216216216215,97.0,6,2.8333333333333335,76.0,-0.948,0.25333333333333335,0.13333333333333333,0.12,0.6666666666666666,0.18033551695139374,0.5,1.202399855541459,0.3333333333333333,0.04430806212883714,-4.626874023509981,0.32,1.7951194821532097,0.49333333333333335,0.3951601637509029,14.620926058783407,0.5675675675675675,1.2008303841986108,0.49333333333333335,-0.12505064928405352,-4.626874023509981,0.2972972972972973,1.7339171647340128
2016,East Carolina,American Athletic,94,12,0.1797857837779623,16.899863675128458,0.4148936170212766,1.2894113782767307,1.0,0.15625,3.175,102,1.25,40,1.3125,42.0,7,3.2857142857142856,79.1,0.745,0.11702127659574468,0.07446808510638298,0.0425531914893617,0.648936170212766,0.024540410627693805,0.4098360655737705,1.0526417271869766,0.35106382978723405,0.46675450384361017,0.42424242424242425,1.7122143266512917,0.3404255319148936,0.0606676149770431,1.9413636792653792,0.4375,0.9073922003832002,0.6276595744680851,0.24238469277485836,14.300696873716642,0.3728813559322034,1.678443173876421,72,13,0.33492736378937205,24.11477019283479,0.5555555555555556,1.1731976701771996,0.625,0.11904761904761904,4.197619047619048,176,1.880952380952381,79,1.8333333333333333,77.0,9,3.444444444444444,62.2,-1.938,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.8472222222222222,0.32539536333194646,0.5901639344262295,1.1632007454885602,0.1527777777777778,0.38778663905327754,6.773837853091221,0.36363636363636365,1.2631699923749533,0.5833333333333334,0.4338609176726531,18.22215854225143,0.6190476190476191,1.0729704341303843,0.4027777777777778,0.2335806156238352,6.773837853091221,0.4482758620689655,1.5316847478619888
2016,Eastern Michigan,Mid-American,60,11,0.16191711079979654,9.715026647987793,0.43333333333333335,1.0805191257386295,0.5,0.2,1.88,38,0.9,18,0.45,9.0,4,5.0,77.7,0.836,0.11666666666666667,0.05,0.06666666666666667,0.65,0.1569025555357998,0.48717948717948717,0.9959416733610655,0.35,0.17122985629007623,0.3333333333333333,1.3100864964777312,0.3333333333333333,-0.025262322670601314,-0.5052464534120263,0.4,0.7332373919545265,0.6333333333333333,0.25259777264533856,9.598715360522865,0.42105263157894735,1.3503775245432,82,13,0.25328181156372986,20.769108548225848,0.5365853658536586,1.0092456664535623,0.8,0.16,3.348,167,1.0,50,0.56,28.0,9,3.111111111111111,69.2,-1.375,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.7926829268292683,0.25048078601602064,0.5692307692307692,0.8631825160393674,0.2073170731707317,0.2639916151285004,14.572753157196427,0.4117647058823529,1.7812937472143073,0.6097560975609756,0.12392710782058843,6.196355391029422,0.48,0.8006652835999182,0.3902439024390244,0.45539853616238835,14.572753157196427,0.625,1.2595421258779353
2016,Florida Atlantic,American Athletic,84,13,0.07648580868393554,6.424807929450584,0.40476190476190477,1.1443446007769218,1.0,0.12195121951219512,3.1463414634146343,129,1.024390243902439,42,0.36585365853658536,15.0,6,4.0,67.8,1.598,0.11904761904761904,0.03571428571428571,0.08333333333333333,0.6904761904761905,-0.015759365267272642,0.43103448275862066,0.9224385578596213,0.30952380952380953,0.2822635044212461,0.34615384615384615,1.7607502755472013,0.4880952380952381,0.1231790122929292,5.050339504010097,0.43902439024390244,0.8732749097673334,0.5,0.03546005276374322,1.4893222160772153,0.35714285714285715,1.5535747894160048,65,11,0.32026029606776285,20.816919244404584,0.5230769230769231,1.1991984242168339,0.6666666666666666,0.08888888888888889,3.6444444444444444,164,1.2444444444444445,56,0.8,36.0,5,4.2,78.2,-0.758,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.8307692307692308,0.3518869489912779,0.5925925925925926,1.0996096188159148,0.16923076923076924,0.16500218171596137,9.449443599061098,0.18181818181818182,2.7926193106315393,0.6923076923076923,0.2526105698965219,11.367475645343486,0.5333333333333333,0.9574533178250523,0.3076923076923077,0.4724721799530549,9.449443599061098,0.5,1.7793866795571096
2016,Florida International,Conference USA,76,12,0.28731898717691,21.83624302544516,0.4473684210526316,1.3520764472375042,0.5,0.21428571428571427,3.3785714285714286,142,1.5476190476190477,65,1.9047619047619049,80.0,9,3.7777777777777777,67.9,1.556,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.7105263157894737,0.13180834904250457,0.4444444444444444,1.1270039134272427,0.2894736842105263,0.6690269171431779,0.45454545454545453,1.8922505283821318,0.5526315789473685,0.1741685557855425,7.315079342992785,0.42857142857142855,1.122263970589841,0.42105263157894735,0.4643996628139228,14.86078921004553,0.4375,1.8649623759322258,63,13,0.11194983134946639,7.052839375016382,0.31746031746031744,1.5207525639670547,1.0,0.17391304347826086,2.508695652173913,58,0.9565217391304348,22,3.3043478260869565,76.0,5,2.8,68.9,-1.475,0.1746031746031746,0.07936507936507936,0.09523809523809523,0.6190476190476191,0.08575195061003936,0.358974358974359,1.4157324779791234,0.38095238095238093,0.15452138755103528,2.8271667679945365,0.25,1.7657994312722276,0.36507936507936506,0.18372489595747155,4.2256726070218456,0.30434782608695654,1.5026471123452454,0.6349206349206349,0.0706791691998634,2.8271667679945365,0.325,1.5305016533018752
2016,Florida State,ACC,78,12,0.12284688940301546,9.582057373435205,0.47435897435897434,0.9939972990548406,0.625,0.24390243902439024,2.8317073170731706,116,1.121951219512195,46,1.5365853658536586,63.0,7,1.8571428571428572,78.1,0.827,0.20512820512820512,0.10256410256410256,0.10256410256410256,0.7307692307692307,0.1801378150227329,0.543859649122807,0.9441088104794517,0.2692307692307692,-0.032657051564789034,0.2857142857142857,1.2517544900276831,0.5256410256410257,0.09704219148541783,3.9787298509021314,0.4634146341463415,0.8655525209166802,0.44871794871794873,0.20561209065188238,7.196423172815883,0.45714285714285713,1.3703436136184368,62,12,0.07630915886953651,4.731167849911264,0.3709677419354839,1.2793472163184825,0.75,0.24,2.552,64,0.76,19,0.56,14.0,5,4.0,69.5,-1.332,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6290322580645161,0.048912505301187986,0.4358974358974359,0.9162713028864116,0.3709677419354839,0.12276435405064924,8.575775680062074,0.2608695652173913,2.308062304376017,0.4032258064516129,-0.16661108621002424,-4.165277155250606,0.28,0.6465997196112534,0.5645161290322581,0.24502216228748783,8.575775680062074,0.4,1.7555799009247521
2016,Fresno State,Mountain West,79,10,0.16024862401265502,12.659641296999746,0.4936708860759494,1.0211889096070486,0.5555555555555556,0.2127659574468085,3.2595744680851064,153,1.4042553191489362,66,1.2553191489361701,59.0,7,3.2857142857142856,69.9,1.405,0.12658227848101267,0.0759493670886076,0.05063291139240506,0.7088607594936709,-0.007660969009536822,0.4642857142857143,0.7750038546493002,0.2911392405063291,0.5690719809362526,0.5652173913043478,1.5135590195225452,0.5949367088607594,0.13769367565965582,6.471602756003824,0.48936170212765956,0.8779754439259854,0.3670886075949367,0.23261859386490769,6.745939222082323,0.4482758620689655,1.5531409958048947,72,11,0.2453608939388645,17.665984363598245,0.5138888888888888,0.9186182604032535,0.8,0.08333333333333333,3.8,182,1.2291666666666667,59,0.3541666666666667,17.0,5,5.6,74.9,-1.124,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.8472222222222222,0.22970038603656484,0.5573770491803278,0.8945925602402566,0.1527777777777778,0.332205528669799,5.627850255206869,0.2727272727272727,1.1909095289172182,0.6666666666666666,0.250794460591487,12.038134108391375,0.5833333333333334,0.7307980003336058,0.3333333333333333,0.23449376063361954,5.627850255206869,0.375,1.5029479583977132
2016,Georgia,SEC,66,12,0.10881738421132842,7.181947357947675,0.4393939393939394,1.1009680462299731,0.6666666666666666,0.1836734693877551,3.608163265306122,177,1.6938775510204083,83,1.7755102040816326,87.0,8,2.625,60.0,2.07,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.7121212121212122,0.16342477592780752,0.5106382978723404,0.9603599440931067,0.2878787878787879,-0.026264058455751457,0.2631578947368421,1.775886936486932,0.7424242424242424,0.30730098045811044,15.057748042447411,0.5306122448979592,1.0290423515109466,0.25757575757575757,-0.4632823932058668,-7.875800684499735,0.17647058823529413,1.7243240671282023,63,13,0.2012106242133481,12.67626932544093,0.38095238095238093,1.2351907111441436,1.0,0.19047619047619047,2.361904761904762,50,0.8571428571428571,18,0.0,,3,4.666666666666667,81.1,-0.69,0.2698412698412698,0.1746031746031746,0.09523809523809523,0.6666666666666666,0.10950918298918841,0.47619047619047616,1.0364641745869174,0.3333333333333333,0.3846135066616675,6.744707821494113,0.19047619047619047,2.2288233939302744,0.3333333333333333,0.1588793933287592,3.336467259903943,0.42857142857142855,0.940720158237959,0.6507936507936508,0.16450506881692958,6.744707821494113,0.34146341463414637,1.327357242805353
2016,Georgia Southern,Sun Belt,72,15,0.07430444903907081,5.349920330813098,0.3611111111111111,1.0569530946279653,0.4,0.2727272727272727,2.015909090909091,89,0.5909090909090909,26,1.4090909090909092,62.0,7,1.7142857142857142,66.9,1.611,0.2361111111111111,0.18055555555555555,0.05555555555555555,0.6388888888888888,0.05201070403392992,0.391304347826087,1.0624004605568516,0.3611111111111111,0.11374722866355085,0.3076923076923077,1.0446965212879713,0.6111111111111112,-0.10585981875235657,-4.657832025103689,0.22727272727272727,1.040801403397494,0.3333333333333333,0.44202644440075567,10.608634665618137,0.5,1.4728040613377922,79,14,0.11692035353187835,9.23670792901839,0.46835443037974683,1.0298523492319305,0.6666666666666666,0.2653061224489796,2.8816326530612244,141,1.7755102040816326,87,2.6530612244897958,130.0,7,2.857142857142857,74.4,-1.1,0.22784810126582278,0.1518987341772152,0.0759493670886076,0.7215189873417721,-0.046435646827146425,0.49122807017543857,0.6379262711134889,0.27848101265822783,0.5401608999166244,5.759839629344491,0.4090909090909091,2.2491779256004154,0.620253164556962,0.10478691002111808,5.134558591034786,0.4897959183673469,0.8610046320424123,0.35443037974683544,0.20570855819087466,5.759839629344491,0.39285714285714285,1.7361923676294924
2016,Georgia State,Sun Belt,79,15,0.2800828482963386,22.126545015410752,0.45569620253164556,1.2142589944281301,0.75,0.24324324324324326,2.6783783783783783,99,1.2432432432432432,46,1.9189189189189189,71.0,6,5.666666666666667,73.3,1.175,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.6329113924050633,0.30836839853396125,0.52,1.2080757745708546,0.3670886075949367,0.23131465823147207,0.3448275862068966,1.230335366057047,0.46835443037974683,0.1729211563544033,6.398082785112922,0.40540540540540543,1.2892816198293393,0.5063291139240507,0.4114459805055063,16.45783922022025,0.475,1.32123560483658,87,15,0.07440055722254336,6.472848478361273,0.41379310344827586,1.2097367327791506,0.6666666666666666,0.05555555555555555,2.975,107,0.7222222222222222,26,0.16666666666666666,6.0,8,2.625,69.0,-1.376,0.13793103448275862,0.09195402298850575,0.04597701149425287,0.6666666666666666,0.016267805894594114,0.4827586206896552,0.8920753265322674,0.3333333333333333,0.19066605987844187,-1.0586202964045517,0.27586206896551724,2.321551654643242,0.41379310344827586,0.20920746596571735,7.531468774765824,0.4166666666666667,1.0672287037250239,0.5862068965517241,-0.02075726071381474,-1.0586202964045517,0.4117647058823529,1.311528182103527
2016,Georgia Tech,ACC,57,8,0.3159996316288075,18.011979002842025,0.45614035087719296,1.3132870009303117,0.75,0.20930232558139536,3.2116279069767444,138,1.3488372093023255,58,1.4186046511627908,61.0,5,4.0,73.0,1.187,0.10526315789473684,0.10526315789473684,0.0,0.6842105263157895,0.11726117565613975,0.48717948717948717,1.0640266002934908,0.3157894736842105,0.7465996195695875,0.3888888888888889,1.9898509455159685,0.7543859649122807,0.3030966129948739,13.033154358779576,0.4186046511627907,1.3526736157071493,0.21052631578947367,0.5900945473425208,7.081134568110249,0.5,1.9832744775845366,65,9,0.38149862874544765,24.797410868454097,0.5076923076923077,1.2014317241438994,0.75,0.1951219512195122,3.346341463414634,137,1.4878048780487805,61,1.024390243902439,42.0,6,5.0,66.2,-1.642,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.2641251048116312,0.5111111111111111,0.9488635732592448,0.3076923076923077,0.6455890575965346,17.290910359097023,0.5,1.7823384711786054,0.6307692307692307,0.169662200985403,6.956150240401523,0.4634146341463415,0.9084634175883548,0.3230769230769231,0.823376683766525,17.290910359097023,0.5238095238095238,1.9850992448740357
2016,Hawai'i,Mountain West,64,14,0.3366468063017142,21.545395603309707,0.484375,1.305979475562189,0.5,0.2413793103448276,2.155172413793103,63,1.1379310344827587,33,3.1379310344827585,91.0,5,5.4,71.6,1.277,0.140625,0.109375,0.03125,0.6875,0.3891789538279729,0.5,1.4585905073514054,0.3125,0.22107608174394494,0.45,0.9329302867441038,0.453125,0.13051241778178704,3.7848601156718242,0.3103448275862069,1.5943658350918957,0.53125,0.5480268897766163,18.63291425240495,0.6176470588235294,1.2861166662556125,74,14,-0.11562463233203693,-8.556222792570733,0.3918918918918919,1.06374938548043,0.7142857142857143,0.2647058823529412,2.8441176470588236,97,1.2941176470588236,44,1.5294117647058825,52.0,4,2.5,52.3,-2.642,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.6486486486486487,-0.2154970272016223,0.4375,0.6979212322372154,0.35135135135135137,0.06875517358104376,-9.058913859344983,0.3076923076923077,2.0240482877438692,0.4594594594594595,0.050050302009697865,1.7017102683297274,0.4411764705882353,0.9356988936808424,0.527027027027027,-0.23227984254730724,-9.058913859344983,0.3333333333333333,1.3855590750211781
2016,Houston,Big 12,85,12,0.2486407502265378,21.134463769255714,0.5058823529411764,1.222825469717729,0.6666666666666666,0.16666666666666666,3.19,96,1.0,30,0.9666666666666667,29.0,8,5.125,58.8,2.278,0.21176470588235294,0.09411764705882353,0.11764705882352941,0.6470588235294118,0.18092236216312443,0.5636363636363636,0.9992837941594347,0.35294117647058826,0.37279112834279565,0.4,1.800308131576656,0.35294117647058826,0.23339750156283412,7.001925046885023,0.4666666666666667,1.027500087524367,0.611764705882353,0.30291947536324243,15.751812718888608,0.5192307692307693,1.4120725146641036,71,11,0.16681539085676433,11.843892750830268,0.4788732394366197,0.9520112064536138,0.75,0.23809523809523808,3.053968253968254,192,1.3015873015873016,82,0.8888888888888888,56.0,8,4.25,55.2,-2.386,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.7746478873239436,0.1366838211097022,0.5636363636363636,0.8139963740002039,0.22535211267605634,0.2703926618622904,6.866478989582322,0.1875,2.3781644751388495,0.8873239436619719,0.10401908627310325,6.553202435205504,0.4444444444444444,0.9205400919069846,0.07042253521126761,1.3732957979164644,6.866478989582322,0.6,2.72301570666162
2016,Illinois,Big Ten,71,13,0.169351504432828,12.02395681473079,0.5070422535211268,0.7855956026147825,0.6,0.08695652173913043,3.8130434782608695,175,1.3695652173913042,63,1.826086956521739,84.0,7,4.285714285714286,73.0,1.202,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7464788732394366,0.22472437629518313,0.5849056603773585,0.7048242109569843,0.2535211267605634,0.006309159504782347,0.2777777777777778,1.2863782308931304,0.647887323943662,0.12355490847715939,5.683525789949331,0.4782608695652174,0.730254331883083,0.30985915492957744,0.3439864825904568,7.567702616990049,0.5,1.2221016349920848,80,13,0.12856098348562323,10.284878678849859,0.5125,0.9683610495970801,0.5714285714285714,0.17073170731707318,3.375609756097561,138,1.3414634146341462,55,1.3170731707317074,54.0,6,4.0,73.8,-1.151,0.075,0.05,0.025,0.7375,-0.014399111814411778,0.559322033898305,0.7007835002409825,0.2625,0.5302107750428644,2.4967179535588353,0.38095238095238093,2.0721184406909834,0.5125,0.22747056198043797,9.326293041197957,0.5609756097560976,0.8903743812027645,0.4625,0.06747886360969825,2.4967179535588353,0.43243243243243246,1.2976452863577272
2016,Indiana,Big Ten,69,15,0.014471637735834986,0.9985430037726141,0.3333333333333333,1.092977682510197,0.6666666666666666,0.358974358974359,1.7820512820512822,70,0.717948717948718,28,0.3076923076923077,12.0,8,2.125,66.1,1.598,0.2463768115942029,0.15942028985507245,0.08695652173913043,0.6086956521739131,-0.27833361355860076,0.40476190476190477,0.41936363143822986,0.391304347826087,0.4699464730827351,0.2222222222222222,3.0015508272141034,0.5652173913043478,-0.3273829694112798,-12.767935807039914,0.3076923076923077,0.41302833167734876,0.42028985507246375,0.509782658556354,14.783697098134265,0.3448275862068966,2.119936500492808,72,15,0.23170947411880777,16.68308213655416,0.4583333333333333,1.056043304330657,1.0,0.08163265306122448,3.4591836734693877,170,1.4285714285714286,70,1.2653061224489797,62.0,7,5.428571428571429,70.4,-1.459,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.6388888888888888,0.1768217512099952,0.5,0.8861912618374459,0.3611111111111111,0.3288185223420915,-0.21764027027191218,0.38461538461538464,1.4467030020650422,0.6805555555555556,0.33883491522696185,16.60291084612113,0.5510204081632653,0.9994641928814985,0.3055555555555556,-0.00989273955781419,-0.21764027027191218,0.22727272727272727,1.5132168548812563
2016,Iowa,Big Ten,74,15,-0.150551670768325,-11.140823636856052,0.33783783783783783,0.8767971386675408,0.75,0.24390243902439024,2.4,98,0.975609756097561,40,1.853658536585366,76.0,8,0.75,64.1,1.94,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.6621621621621622,-0.1900035206403807,0.3877551020408163,0.6369054119746482,0.33783783783783783,-0.07322604501909585,0.24,1.6364542731950338,0.5540540540540541,-0.20050367888787202,-8.220650834402752,0.36585365853658536,0.5614288551938621,0.4189189189189189,-0.03965867686047941,-1.2294189826748616,0.25806451612903225,1.898656182319878,62,14,-0.06950330695336744,-4.309205031108781,0.3387096774193548,0.7126222249779114,1.0,0.17857142857142858,3.407142857142857,95,1.0,28,0.21428571428571427,6.0,2,3.5,74.4,-1.131,0.20967741935483872,0.11290322580645161,0.0967741935483871,0.5967741935483871,0.0561826452809909,0.4864864864864865,0.6854330777096663,0.4032258064516129,-0.25551851626021777,-5.46241929747244,0.12,0.8757571085873818,0.45161290322580644,0.04118622379870211,1.153214266363659,0.42857142857142855,0.4427011070316597,0.5483870967741935,-0.1606593911021306,-5.46241929747244,0.2647058823529412,1.072517048906247
2016,Iowa State,Big 12,87,17,0.18389121711057818,15.998535888620301,0.4367816091954023,1.026113983840355,0.8,0.16666666666666666,3.436111111111111,124,1.6666666666666667,60,2.3333333333333335,84.0,8,3.875,78.6,0.817,0.2413793103448276,0.14942528735632185,0.09195402298850575,0.6091954022988506,0.24737902096942951,0.5660377358490566,0.9915515583130393,0.39080459770114945,0.0849249346247217,0.23529411764705882,1.1557230795677889,0.41379310344827586,0.16518835355377123,5.946780727935764,0.4444444444444444,0.8016070112437884,0.5747126436781609,0.20001636690303254,10.000818345151627,0.42,1.2436039233571412,78,16,0.17669330748890016,13.782077984134213,0.4358974358974359,1.2779797523704304,0.5,0.28125,1.90625,61,0.6875,22,0.9375,30.0,8,4.75,63.6,-1.832,0.14102564102564102,0.08974358974358974,0.05128205128205128,0.6666666666666666,0.19014675611959825,0.5,1.125199678783613,0.3333333333333333,0.14978641022750402,18.097432822323587,0.3076923076923077,1.7745149915275864,0.41025641025641024,-0.1160751764775806,-3.7144056472825793,0.40625,0.7376930705335306,0.5769230769230769,0.402165173829413,18.097432822323587,0.4444444444444444,1.7231125427282763
2016,Kansas,Big 12,92,16,0.08840245985771918,8.133026306910164,0.391304347826087,1.1409573881548376,0.6,0.1282051282051282,2.802564102564103,109,0.9230769230769231,36,0.5641025641025641,22.0,8,2.875,59.5,2.21,0.22826086956521738,0.15217391304347827,0.07608695652173914,0.6630434782608695,0.0012196302961880576,0.45901639344262296,0.8367601420540904,0.33695652173913043,0.2599557696400869,0.25806451612903225,2.205647749507453,0.42391304347826086,0.10094744934788089,3.936950524567355,0.38461538461538464,0.8058232701181709,0.5434782608695652,0.10107637336276758,5.053818668138379,0.36,1.6580477670887313,67,17,0.15877252134177663,10.637758929899034,0.43283582089552236,1.2212747688244996,0.6,0.1935483870967742,3.335483870967742,103,1.4193548387096775,44,2.2580645161290325,70.0,7,3.4285714285714284,70.3,-1.419,0.2835820895522388,0.1791044776119403,0.1044776119402985,0.7313432835820896,-0.02851039792362541,0.46938775510204084,0.8873139519863931,0.26865671641791045,0.6685982460087044,0.532703032059373,0.3333333333333333,2.501457900037241,0.4626865671641791,0.34871014938562395,10.810014630954342,0.4838709677419355,1.1321007845847517,0.5223880597014925,0.0152200866302678,0.532703032059373,0.37142857142857144,1.4723396354041456
2016,Kansas State,Big 12,62,10,0.2094207291741247,12.984085208795731,0.5161290322580645,0.9237759397213336,1.0,0.2564102564102564,2.9153846153846152,114,1.358974358974359,53,2.051282051282051,80.0,6,5.0,66.5,1.696,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.6774193548387096,0.06672320092770344,0.5476190476190477,0.6701012395318111,0.3225806451612903,0.5090855384916093,0.45,1.572055729094558,0.6290322580645161,0.2349816481372185,9.164284277351522,0.5384615384615384,0.9843604615618066,0.3225806451612903,0.22174501234456515,4.434900246891303,0.4,1.1880449617164792,92,13,0.1957336755790907,18.007498153276345,0.5108695652173914,1.1101334002176126,0.42857142857142855,0.16,2.324,58,0.44,11,0.68,17.0,7,4.428571428571429,72.9,-1.154,0.11956521739130435,0.05434782608695652,0.06521739130434782,0.7391304347826086,0.027410741174452597,0.5441176470588235,0.6846821854022019,0.2608695652173913,0.672648656392232,16.14547657204339,0.4166666666666667,2.684302895034633,0.2717391304347826,0.1076226356399679,2.6905658909991974,0.44,0.7572104890936429,0.717391304347826,0.24462843290974834,16.14547657204339,0.5303030303030303,1.2764428211418277
2016,Kent State,Mid-American,61,11,0.3326498514788916,20.29164094021239,0.4918032786885246,1.2325109755362056,1.0,0.18604651162790697,3.155813953488372,136,1.2325581395348837,53,4.511627906976744,194.0,6,3.8333333333333335,58.1,2.306,0.08196721311475409,0.08196721311475409,0.0,0.6557377049180327,0.4270655626789671,0.55,1.3259616130365524,0.3442622950819672,0.1528104015739859,0.38095238095238093,0.9755217224102526,0.7049180327868853,0.4485376664963632,19.287119659343617,0.4883720930232558,1.3453058998404808,0.2459016393442623,0.1234868350180964,1.852302525271446,0.4,1.5952811023064581,78,12,0.10802604162475193,8.42603124673065,0.41025641025641024,1.0757713763870527,1.0,0.1111111111111111,3.0972222222222223,112,0.8888888888888888,32,0.2777777777777778,10.0,6,3.3333333333333335,53.8,-2.607,0.16666666666666666,0.05128205128205128,0.11538461538461539,0.6410256410256411,0.09364459639242119,0.48,0.8778439604980689,0.358974358974359,0.13370719382534257,5.757073607136135,0.2857142857142857,1.6695536240540045,0.46153846153846156,0.07716780952985904,2.7780411430749252,0.3888888888888889,0.7794817646742896,0.5128205128205128,0.14392684017840338,5.757073607136135,0.4,1.4763139276516277
2016,Kentucky,SEC,78,12,0.08254979151000057,6.438883737780045,0.3974358974358974,0.9837565750821669,0.8333333333333334,0.17307692307692307,3.180769230769231,165,1.3269230769230769,69,0.9423076923076923,49.0,4,5.0,74.1,1.127,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.6025641025641025,0.040865217167206876,0.48936170212765956,0.7614902431569411,0.3974358974358974,0.14574898486842972,0.25806451612903225,1.6227722793671908,0.6666666666666666,0.2637059436751148,13.71270907110597,0.4807692307692308,1.0715334019092628,0.3076923076923077,-0.2939674879470376,-7.0552197107289025,0.16666666666666666,0.9816811006031565,64,10,-0.1007022713992257,-6.444945369550445,0.40625,0.698212754997308,0.5,0.14285714285714285,3.782142857142857,106,1.6071428571428572,45,0.5714285714285714,16.0,7,0.8571428571428571,63.0,-1.982,0.15625,0.125,0.03125,0.671875,-0.025499961389647448,0.46511627906976744,0.6214418489723567,0.328125,-0.2546879537997907,-6.887632424686447,0.2857142857142857,0.9541157750804788,0.4375,0.009137900741671557,0.25586122076680357,0.4642857142857143,0.5708533768808304,0.53125,-0.20257742425548375,-6.887632424686447,0.3235294117647059,0.9586919905554557
2016,Louisiana Tech,Conference USA,74,13,0.5597736316363228,41.42324874108789,0.5540540540540541,1.5040289290035183,0.5555555555555556,0.3333333333333333,2.348148148148148,63,1.3333333333333333,36,1.8518518518518519,50.0,9,5.333333333333333,63.2,1.795,0.06756756756756757,0.04054054054054054,0.02702702702702703,0.6891891891891891,0.45315411818371254,0.5686274509803921,1.227288824358825,0.3108108108108108,0.7961908136399369,0.5217391304347826,2.172817515228194,0.36486486486486486,0.0899044575285981,2.427420353272149,0.37037037037037035,1.3060455230716121,0.6081081081081081,0.8031090619481924,36.139907787668655,0.6444444444444445,1.577545181320036,74,12,0.3660336947065299,27.086493408283214,0.581081081081081,1.0757731368748558,0.6666666666666666,0.14285714285714285,2.9238095238095236,61,1.2857142857142858,27,0.6190476190476191,13.0,9,5.0,62.9,-1.925,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.7837837837837838,0.22513572929205686,0.603448275862069,0.8670997731362445,0.21621621621621623,0.8767888193339947,24.368997363586537,0.5,1.98871910323128,0.28378378378378377,0.17681321177003193,3.7130774471706705,0.5714285714285714,0.7932702650239644,0.7027027027027027,0.4686345646843565,24.368997363586537,0.5769230769230769,1.2578194369268405
