season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Clemson,ACC,89,12,0.4136654223586817,36.816222589922674,0.6179775280898876,1.09916585498389,0.8888888888888888,0.16981132075471697,3.3264150943396227,176,1.2264150943396226,65,0.8301886792452831,44.0,12,4.666666666666667,60.0,2.169,0.07865168539325842,0.056179775280898875,0.02247191011235955,0.8089887640449438,0.3831619709081022,0.6527777777777778,0.9290056381551369,0.19101123595505617,0.5428565108552537,0.47058823529411764,2.0988571288528144,0.5955056179775281,0.16558991748245178,8.776265626569943,0.5471698113207547,0.7166445587577489,0.4044943820224719,0.7788876934264647,28.03995696335273,0.7222222222222222,1.525824223851509,58,12,-0.006863827456046901,-0.39810199245072025,0.29310344827586204,1.3895749105971604,1.0,0.14814814814814814,2.674074074074074,72,1.222222222222222,33,1.0740740740740742,29.0,3,2.3333333333333335,79.2,-0.733,0.29310344827586204,0.1724137931034483,0.1206896551724138,0.6206896551724138,-0.2377333277789941,0.2777777777777778,1.0381505549511643,0.3793103448275862,0.3709226276178667,-3.6702850726981007,0.3181818181818182,1.8916097043771551,0.46551724137931033,0.12119196593508816,3.2721830802473804,0.37037037037037035,1.2290729931815798,0.5344827586206896,-0.11839629266768067,-3.6702850726981007,0.22580645161290322,1.6188633640479901
2016,Colorado,Big 12,84,16,-0.007692073802538029,-0.6461341994131945,0.40476190476190477,0.8185067861224623,0.7142857142857143,0.2222222222222222,2.488888888888889,90,0.9722222222222222,35,0.1388888888888889,5.0,5,4.0,70.0,1.49,0.17857142857142858,0.09523809523809523,0.08333333333333333,0.6666666666666666,-0.04644479920935382,0.4642857142857143,0.7296195243815053,0.3333333333333333,0.06981337701109355,0.2857142857142857,1.1073903867805723,0.42857142857142855,-0.20048381670467275,-7.217417401368219,0.3888888888888889,0.560124953980404,0.5476190476190477,0.18500652415754623,8.510300111247126,0.391304347826087,1.2181387934294536,84,16,-0.13409604781721307,-11.264068016645899,0.35714285714285715,0.7103661038730035,0.5,0.10526315789473684,3.486842105263158,133,1.0,38,1.1842105263157896,45.0,8,2.0,60.8,-2.123,0.2619047619047619,0.11904761904761904,0.14285714285714285,0.6547619047619048,-0.2521188261363459,0.38181818181818183,0.5050100708163491,0.34523809523809523,0.08974025589148707,-5.610944771787428,0.3103448275862069,1.1895301810051973,0.4523809523809524,-0.06854851736446597,-2.604843659849707,0.39473684210526316,0.34973956669611717,0.5119047619047619,-0.1304870877159867,-5.610944771787428,0.27906976744186046,1.5927641000630928
2016,Colorado State,Mountain West,62,12,0.5797938782704007,35.947220452764846,0.6129032258064516,1.228559709664663,0.8888888888888888,0.08695652173913043,3.8521739130434782,177,1.2608695652173914,58,1.565217391304348,72.0,8,7.0,63.3,1.863,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.8064516129032258,0.5446932537006755,0.66,1.1025369612285794,0.1935483870967742,0.7260464806442561,0.4166666666666667,2.0603098493428154,0.7419354838709677,0.29268538255901255,13.46352759771458,0.5869565217391305,0.7850087296055075,0.25806451612903225,1.405230803440642,22.483692855050272,0.6875,2.317275751628045,59,14,0.253782353802739,14.973158874361602,0.3050847457627119,2.0338127319685424,,0.3076923076923077,1.9871794871794872,78,0.9743589743589743,38,2.9743589743589745,116.0,4,6.0,70.6,-1.354,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.576271186440678,-0.15930231242210513,0.2647058823529412,1.423463396895369,0.423728813559322,0.815577499868527,11.08932765446583,0.36,2.644162067041716,0.6610169491525424,0.10065949781849508,3.9257204149213076,0.20512820512820512,2.526427091094338,0.3220338983050847,0.5836488239192542,11.08932765446583,0.47368421052631576,1.8265668490782885
2016,Duke,ACC,76,12,0.2006985608629502,15.253090625584218,0.4342105263157895,1.1208317828452246,0.6666666666666666,0.17391304347826086,3.143478260869565,72,0.9130434782608695,21,1.173913043478261,27.0,7,3.0,63.0,1.91,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.6710526315789473,0.043369112277923554,0.47058823529411764,0.6670224481528161,0.32894736842105265,0.5216506359764046,0.36,2.3309900086916473,0.3026315789473684,0.03819379641394652,0.8784573175207698,0.43478260869565216,0.6499699349744108,0.6973684210526315,0.2712194963785556,14.374633308063446,0.4339622641509434,1.3255543253977524,68,12,0.38964724514941385,26.49601267016014,0.5,1.3032609659809964,1.0,0.22580645161290322,2.9548387096774196,92,1.2903225806451613,40,1.8387096774193548,57.0,7,3.7142857142857144,65.8,-1.705,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.6911764705882353,0.3034176725722564,0.5531914893617021,1.042215960490681,0.3088235294117647,0.5826372409173377,22.89350583472352,0.38095238095238093,2.1516572338245212,0.45588235294117646,0.10241128281066675,3.174749767130669,0.5161290322580645,0.728924454881928,0.4852941176470588,0.6937426010522278,22.89350583472352,0.42424242424242425,2.30145174978122
2016,East Carolina,American Athletic,62,10,0.11062979825223547,6.8590474916385995,0.2903225806451613,1.4316471481999928,1.0,0.4,1.74,44,0.68,17,0.08,2.0,3,3.3333333333333335,73.0,1.223,0.22580645161290322,0.1774193548387097,0.04838709677419355,0.4838709677419355,-0.267459932397459,0.2,1.104858195520269,0.5161290322580645,0.4650889207363241,0.375,1.5950416245398549,0.4032258064516129,-0.1158893098437949,-2.8972327460948724,0.24,1.0329877006814372,0.5806451612903226,0.2463161650300532,8.867381941081916,0.3055555555555556,1.6984385606236085,67,11,0.37634703159589383,25.215251116924886,0.5522388059701493,1.0588830328069598,0.875,0.06521739130434782,3.9195652173913045,180,1.4782608695652173,68,1.065217391304348,49.0,6,6.333333333333333,69.3,-1.47,0.05970149253731343,0.029850746268656716,0.029850746268656716,0.8059701492537313,0.38777383261718007,0.5740740740740741,1.0819430958536633,0.19402985074626866,0.3288818581228584,7.22138550915984,0.46153846153846156,0.9397393737323259,0.6865671641791045,0.40004556620508336,18.402096045433836,0.5869565217391305,0.9649593674257441,0.29850746268656714,0.361069275457992,7.22138550915984,0.45,1.5036666367812463
2016,Eastern Michigan,Mid-American,72,11,0.32283262023650894,23.243948657028643,0.4444444444444444,1.4708215795012134,0.5,0.125,2.984375,96,1.28125,41,1.90625,61.0,8,2.5,68.8,1.576,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.6388888888888888,0.36450574962910043,0.5217391304347826,1.3644445762547173,0.3611111111111111,0.2491032374650009,0.3076923076923077,1.789952589240702,0.4444444444444444,0.07374733869878387,2.359914838361084,0.34375,1.396927427463744,0.5277777777777778,0.5771235680775086,21.93069558694533,0.5,1.7235131900113376,61,12,0.25277064052020365,15.419009071732422,0.45901639344262296,1.2562039176296893,0.8,0.15384615384615385,2.8423076923076924,74,0.8846153846153846,23,1.5,39.0,3,4.666666666666667,79.1,-0.771,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.7213114754098361,0.2612513028031472,0.5227272727272727,1.100486144552199,0.2786885245901639,0.2308206910819968,9.724998063561893,0.29411764705882354,1.972505673786145,0.4262295081967213,0.21900042339117418,5.694011008170528,0.46153846153846156,1.1598356213341794,0.5737704918032787,0.27785708753033983,9.724998063561893,0.45714285714285713,1.3284801398513217
2016,Florida,SEC,66,13,-0.10855688830363486,-7.1647546280399,0.3181818181818182,0.873174069321543,1.0,0.17391304347826086,2.973913043478261,68,1.1304347826086958,26,0.7391304347826086,17.0,6,-0.16666666666666666,64.9,1.741,0.25757575757575757,0.18181818181818182,0.07575757575757576,0.5909090909090909,-0.19987010883881887,0.41025641025641024,0.7651072620642937,0.4090909090909091,0.02333998580274207,0.18518518518518517,1.2189878525447406,0.3484848484848485,0.13696580652628104,3.1502135501044637,0.391304347826087,1.0417546391733046,0.6212121212121212,-0.24935892249040897,-10.223715822106767,0.24390243902439024,0.9052116059230256,68,13,0.07668448372629118,5.2145448933878,0.4264705882352941,1.2465971953559734,0.75,0.1951219512195122,2.970731707317073,122,1.3170731707317074,54,1.829268292682927,75.0,6,4.0,63.0,-1.935,0.22058823529411764,0.10294117647058823,0.11764705882352941,0.6323529411764706,0.06852523583061342,0.46511627906976744,0.9780949527283739,0.36764705882352944,0.09071839010685694,8.837463395317847,0.36,1.8432688456395274,0.6029411764705882,-0.06525635755464976,-2.67551065974064,0.43902439024390244,0.9731960202312879,0.38235294117647056,0.33990243828145567,8.837463395317847,0.38461538461538464,1.958119814334945
2016,Florida Atlantic,American Athletic,88,16,0.23313236622056027,20.515648227409304,0.5454545454545454,1.2117362037793533,0.7777777777777778,0.11764705882352941,3.7254901960784315,190,1.3137254901960784,67,1.647058823529412,84.0,11,5.090909090909091,64.9,1.797,0.14772727272727273,0.10227272727272728,0.045454545454545456,0.7954545454545454,0.10216827115058343,0.5714285714285714,1.0277283773499746,0.20454545454545456,0.7424371803815814,0.4444444444444444,2.1317753359262475,0.5795454545454546,0.4008639271225322,20.444060283249144,0.5490196078431373,1.0711221283842076,0.42045454545454547,0.0019348093016259584,0.07158794416016045,0.5405405405405406,1.4085959093325575,73,16,0.7510522423658462,54.82681369270677,0.6164383561643836,1.5540247503527207,0.6666666666666666,0.12280701754385964,4.077192982456141,232,1.7719298245614035,101,3.4035087719298245,194.0,9,6.222222222222222,75.1,-1.021,0.0410958904109589,0.0410958904109589,0.0,0.7808219178082192,0.5981868372266175,0.6666666666666666,1.2232875901144584,0.2191780821917808,1.2956352481743487,21.51947256234265,0.4375,3.349455048789002,0.7808219178082192,0.5843393180765636,33.30734113036412,0.6140350877192983,1.2923337588666501,0.2191780821917808,1.3449670351464156,21.51947256234265,0.625,2.4699432205539678
2016,Florida International,Conference USA,59,12,0.08169555945099798,4.82003800760888,0.4067796610169492,1.1853468189756566,0.7142857142857143,0.15151515151515152,2.9575757575757575,98,1.1515151515151516,38,0.5757575757575758,19.0,5,4.2,67.6,1.627,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.7288135593220338,0.056910429442939774,0.46511627906976744,0.9637611067396821,0.2711864406779661,0.1483055963476544,0.25,2.293275380155529,0.559322033898305,0.08658305461401611,2.8572408022625315,0.48484848484848486,0.9215359363907213,0.4406779661016949,0.0754922002056288,1.9627972053463487,0.3076923076923077,1.712968584145527,76,14,0.2669331476028937,20.286919217819925,0.5263157894736842,1.2957592113401963,1.0,0.09803921568627451,3.7666666666666666,192,1.2549019607843137,64,1.7647058823529411,90.0,8,5.25,66.7,-1.736,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.7763157894736842,0.3497880312027684,0.5932203389830508,1.0826443383829052,0.2236842105263158,-0.020622036655494898,5.271195736856658,0.29411764705882354,2.7875633220412346,0.6710526315789473,0.29442595060712284,15.015723480963265,0.5490196078431373,0.9945376458049859,0.32894736842105265,0.2108478294742663,5.271195736856658,0.48,1.998609530922354
2016,Florida State,ACC,68,13,0.07668448372629118,5.2145448933878,0.4264705882352941,1.2465971953559734,0.75,0.1951219512195122,2.970731707317073,122,1.3170731707317074,54,1.829268292682927,75.0,6,4.0,63.0,1.935,0.22058823529411764,0.10294117647058823,0.11764705882352941,0.6323529411764706,0.06852523583061342,0.46511627906976744,0.9780949527283739,0.36764705882352944,0.09071839010685694,0.36,1.8432688456395274,0.6029411764705882,-0.06525635755464976,-2.67551065974064,0.43902439024390244,0.9731960202312879,0.38235294117647056,0.33990243828145567,8.837463395317847,0.38461538461538464,1.958119814334945,66,13,-0.10855688830363486,-7.1647546280399,0.3181818181818182,0.873174069321543,1.0,0.17391304347826086,2.973913043478261,68,1.1304347826086958,26,0.7391304347826086,17.0,6,-0.16666666666666666,64.9,-1.741,0.25757575757575757,0.18181818181818182,0.07575757575757576,0.5909090909090909,-0.19987010883881887,0.41025641025641024,0.7651072620642937,0.4090909090909091,0.02333998580274207,-10.223715822106767,0.18518518518518517,1.2189878525447406,0.3484848484848485,0.13696580652628104,3.1502135501044637,0.391304347826087,1.0417546391733046,0.6212121212121212,-0.24935892249040897,-10.223715822106767,0.24390243902439024,0.9052116059230256
2016,Fresno State,Mountain West,60,13,-0.029678757359447392,-1.7807254415668436,0.3333333333333333,1.0918344459812568,0.5714285714285714,0.3783783783783784,0.8756756756756757,32,0.918918918918919,34,0.918918918918919,34.0,3,4.666666666666667,76.1,1.042,0.3,0.25,0.05,0.6333333333333333,-0.28815021201130897,0.34210526315789475,0.6651648876311523,0.36666666666666664,0.41677193703922266,0.3181818181818182,1.8842207686314505,0.6166666666666667,-0.10168154089157522,-3.762217012988283,0.2972972972972973,0.8080835979576209,0.38333333333333336,0.08615180745310606,1.9814915714214396,0.391304347826087,1.4386410380101449,76,12,-0.016820999989983907,-1.2783959992387768,0.4342105263157895,0.6972466179169402,0.75,0.17391304347826086,3.1521739130434785,145,1.1956521739130435,55,0.8695652173913043,40.0,8,2.0,57.3,-2.153,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.6973684210526315,0.03451540560980585,0.4716981132075472,0.6554765806950157,0.3026315789473684,-0.1351179346329777,1.158612623457883,0.34782608695652173,0.8277779842354547,0.6052631578947368,0.009295365102193084,0.42758679470088184,0.45652173913043476,0.6437053210427658,0.35526315789473684,0.04291157864658826,1.158612623457883,0.3333333333333333,1.3728802296398321
2016,Georgia,SEC,72,11,0.2403261283727651,17.303481242839087,0.4722222222222222,1.0768681111334595,0.8,0.07142857142857142,3.9404761904761907,166,1.1428571428571428,48,1.8571428571428572,78.0,6,4.5,70.4,1.35,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.7222222222222222,0.21812275042830484,0.5192307692307693,0.9037826890082231,0.2777777777777778,0.29805491102836174,0.35,1.7444833107593714,0.5833333333333334,0.29011829196809863,12.184968262660142,0.5238095238095238,0.9060305832613899,0.3888888888888889,0.22678889458808615,6.350089048466412,0.35714285714285715,1.7912419015074514,52,10,0.3915693110806345,20.361604176192994,0.5192307692307693,1.3262740979848389,0.6666666666666666,0.24390243902439024,3.0902439024390245,127,1.2195121951219512,50,1.8048780487804879,74.0,6,4.666666666666667,74.3,-1.088,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.75,0.16001505294964707,0.5128205128205128,0.9833293767200185,0.25,1.0862320854735967,9.254998613607343,0.5384615384615384,2.3061161587414682,0.7884615384615384,0.27089281859965,11.10660556258565,0.5365853658536586,1.0441230407210238,0.21153846153846154,0.8413635103279403,9.254998613607343,0.45454545454545453,2.5677387499456246
2016,Georgia Tech,ACC,52,10,0.3915693110806345,20.361604176192994,0.5192307692307693,1.3262740979848389,0.6666666666666666,0.24390243902439024,3.0902439024390245,127,1.2195121951219512,50,1.8048780487804879,74.0,6,4.666666666666667,74.3,1.088,0.19230769230769232,0.15384615384615385,0.038461538461538464,0.75,0.16001505294964707,0.5128205128205128,0.9833293767200185,0.25,1.0862320854735967,0.5384615384615384,2.3061161587414682,0.7884615384615384,0.27089281859965,11.10660556258565,0.5365853658536586,1.0441230407210238,0.21153846153846154,0.8413635103279403,9.254998613607343,0.45454545454545453,2.5677387499456246,72,11,0.2403261283727651,17.303481242839087,0.4722222222222222,1.0768681111334595,0.8,0.07142857142857142,3.9404761904761907,166,1.1428571428571428,48,1.8571428571428572,78.0,6,4.5,70.4,-1.35,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.7222222222222222,0.21812275042830484,0.5192307692307693,0.9037826890082231,0.2777777777777778,0.29805491102836174,6.350089048466412,0.35,1.7444833107593714,0.5833333333333334,0.29011829196809863,12.184968262660142,0.5238095238095238,0.9060305832613899,0.3888888888888889,0.22678889458808615,6.350089048466412,0.35714285714285715,1.7912419015074514
2016,Hawai'i,Mountain West,64,14,0.38377217798785557,24.561419391222756,0.46875,1.5046540926611478,0.75,0.1724137931034483,3.303448275862069,96,1.4827586206896552,43,2.5172413793103448,73.0,6,5.166666666666667,69.9,1.389,0.171875,0.109375,0.0625,0.75,0.43780614725079187,0.5833333333333334,1.3917991451658984,0.25,0.22167027019904656,0.125,3.0846233575946402,0.453125,0.34581719456738474,10.028698642454158,0.4827586206896552,1.2590224853763992,0.546875,0.41522059282195994,14.532720748768597,0.45714285714285713,1.719581749035303,74,13,0.21684192446851777,16.046302410670314,0.4594594594594595,1.2794263975746039,0.625,0.25806451612903225,2.509677419354839,78,1.2903225806451613,40,1.6774193548387097,52.0,8,5.125,67.7,-1.555,0.20270270270270271,0.13513513513513514,0.06756756756756757,0.6891891891891891,0.28098881293982614,0.49019607843137253,1.3052688362441807,0.3108108108108108,0.07460317177126877,13.45075803402722,0.391304347826087,1.2076418457146683,0.4189189189189189,0.13195256968432362,4.090529660214033,0.4838709677419355,0.9171125324655831,0.5405405405405406,0.3362689508506805,13.45075803402722,0.425,1.7315494537164053
2016,Houston,Big 12,104,13,0.3135948306117053,32.613862383617345,0.49038461538461536,1.2442737781939672,0.5,0.10344827586206896,3.496551724137931,101,1.5517241379310345,45,0.6896551724137931,20.0,9,4.111111111111111,67.8,1.486,0.17307692307692307,0.08653846153846154,0.08653846153846154,0.6730769230769231,0.2294346948956745,0.5285714285714286,1.1820612580152192,0.3269230769230769,0.4868656982623568,0.4117647058823529,1.4086925815235152,0.27884615384615385,0.3258663214128017,9.45012332097125,0.5172413793103449,0.9691306932837251,0.6923076923076923,0.3411666610554339,24.56399959599124,0.4583333333333333,1.5248867521812604,81,12,0.40717381319500173,32.98107886879514,0.5185185185185185,1.2810613385198548,0.7142857142857143,0.24242424242424243,2.8151515151515154,93,1.2727272727272727,42,0.8787878787878788,29.0,8,5.125,59.6,-2.173,0.09876543209876543,0.037037037037037035,0.06172839506172839,0.6790123456790124,0.3713402089122489,0.5818181818181818,1.154528968358006,0.32098765432098764,0.48297566840851736,27.28912131344953,0.38461538461538464,1.6859649230377711,0.4074074074074074,0.17001771827295567,5.610584703007537,0.5151515151515151,0.790416882407266,0.5679012345679012,0.5932417676836854,27.28912131344953,0.5,1.7515702767205352
2016,Illinois,Big Ten,80,14,0.01826059527160506,1.4608476217284048,0.45,1.1092427110821432,0.25,0.25,2.6083333333333334,63,1.2083333333333333,29,1.5833333333333333,38.0,7,3.0,68.8,1.485,0.2375,0.1125,0.125,0.7,-0.015939143571411768,0.5178571428571429,0.752197200013734,0.3,0.098059985905311,0.2916666666666667,2.5884312569369814,0.3,-0.35017502571271164,-8.40420061710508,0.4166666666666667,0.44476797275684143,0.7,0.17616157569345509,9.865048238833484,0.4642857142857143,1.3648099181303361,69,16,0.2584978015510051,17.836348307019353,0.4057971014492754,1.483463739046259,,0.22727272727272727,3.1522727272727273,139,1.4090909090909092,62,3.3181818181818183,146.0,6,4.666666666666667,72.7,-1.296,0.15942028985507245,0.14492753623188406,0.014492753623188406,0.6666666666666666,0.31545990430000775,0.5217391304347826,1.3425251956147977,0.3333333333333333,0.14457359605299983,3.789757771338017,0.17391304347826086,2.329094999635027,0.6376811594202898,0.3192406939927576,14.046590535681336,0.4090909090909091,1.5006321372516798,0.36231884057971014,0.15159031085352068,3.789757771338017,0.4,1.4525606222765015
2016,Indiana,Big Ten,78,13,0.07753570516406892,6.047785002797376,0.358974358974359,1.1709365393529791,0.8571428571428571,0.16,3.186,159,0.78,39,0.66,33.0,5,5.4,66.3,1.609,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.6666666666666666,0.05707049833523235,0.4230769230769231,1.0209205317701975,0.3333333333333333,0.11846611882174206,0.23076923076923078,1.7209952338231786,0.6410256410256411,0.10124439366015651,5.062219683007826,0.38,0.8050156880459425,0.32051282051282054,0.1031003081764603,2.577507704411508,0.28,2.4535973583169417,80,12,-0.03226700697257828,-2.5813605578062626,0.4125,0.9962666602103255,0.5,0.36666666666666664,1.8966666666666667,57,0.6,18,0.03333333333333333,1.0,7,3.4285714285714284,63.0,-1.879,0.225,0.1625,0.0625,0.6375,-0.03277274750420978,0.49019607843137253,0.7996188870891259,0.3625,-0.03137760121005391,5.958832404967677,0.27586206896551724,1.6107909512140746,0.375,-0.25559380660022896,-7.6678141980068695,0.43333333333333335,0.4604036219983388,0.6125,0.12160882459117708,5.958832404967677,0.3877551020408163,1.4612595508278636
2016,Iowa,Big Ten,62,13,0.32861738570604826,20.37427791377499,0.41935483870967744,1.4400288808444275,0.5,0.17777777777777778,2.7466666666666666,124,0.7111111111111111,32,2.533333333333333,114.0,6,4.666666666666667,62.2,2.017,0.06451612903225806,0.06451612903225806,0.0,0.7096774193548387,0.3780663521512748,0.5,1.3397373769923329,0.2903225806451613,0.20774213439549435,0.2222222222222222,1.991632152030947,0.7258064516129032,0.25365981876870297,11.414691844591633,0.4222222222222222,1.1667830380133526,0.27419354838709675,0.5270344746578445,8.959586069183356,0.4117647058823529,2.1816961685287732,69,12,0.013963761450069192,0.9634995400547742,0.34782608695652173,1.013651915237664,1.0,0.03333333333333333,2.95,89,0.36666666666666664,11,0.03333333333333333,1.0,2,5.0,78.8,-0.739,0.14492753623188406,0.028985507246376812,0.11594202898550725,0.5942028985507246,-0.08933821335370803,0.43902439024390244,0.598938111363921,0.4057971014492754,0.165227367412743,2.109862463449737,0.21428571428571427,2.257793326858893,0.43478260869565216,-0.03321505728554686,-0.9964517185664058,0.4666666666666667,0.4578701713585453,0.5507246376811594,0.05552269640657203,2.109862463449737,0.23684210526315788,2.007486085723651
2016,Iowa State,Big 12,82,13,0.054782158649605804,4.492137009267676,0.45121951219512196,0.994479360230195,0.7142857142857143,0.24242424242424243,2.7818181818181817,92,1.4242424242424243,47,1.5151515151515151,50.0,8,1.5,68.7,1.545,0.24390243902439024,0.10975609756097561,0.13414634146341464,0.6341463414634146,-0.17158926804363026,0.5,0.572485586207435,0.36585365853658536,0.447159298251215,0.36666666666666664,1.9919191897385369,0.4024390243902439,-0.2678602509352826,-8.839388280864325,0.5151515151515151,0.3809421710394865,0.5487804878048781,0.29664088284559254,13.348839728051663,0.35555555555555557,1.8960646161728503,74,14,0.4280796522635564,31.677894267503174,0.43243243243243246,1.9021067578184574,0.5,0.2653061224489796,2.5673469387755103,126,1.5510204081632653,76,1.7959183673469388,88.0,7,5.0,72.6,-1.292,0.14864864864864866,0.13513513513513514,0.013513513513513514,0.6756756756756757,0.4025806082282267,0.48,1.6578422118459104,0.32432432432432434,0.48120266067049317,22.69447623914651,0.3333333333333333,2.634900395736098,0.6621621621621622,0.1833350618031972,8.983418028356663,0.42857142857142855,1.2825041200855314,0.33783783783783783,0.9077790495658604,22.69447623914651,0.44,3.0849845207631343
2016,Kansas,Big 12,73,14,0.0072878586594561775,0.532013682140301,0.3698630136986301,1.3056383008169434,1.0,0.17391304347826086,2.256521739130435,52,1.0869565217391304,25,1.4782608695652173,34.0,4,3.25,66.9,1.741,0.2328767123287671,0.1095890410958904,0.1232876712328767,0.6027397260273972,-0.1220541024210324,0.4318181818181818,1.0006197763108646,0.3972602739726027,0.2035308340919216,0.27586206896551724,2.030057296518881,0.3150684931506849,0.18452003321575122,4.243960763962278,0.43478260869565216,0.9394036251528043,0.6575342465753424,-0.07769263204925461,-3.729246338364222,0.3125,1.7227265742658124,69,12,0.21168265982571238,14.606103527974154,0.5072463768115942,1.2314769729608233,0.36363636363636365,0.24561403508771928,3.1543859649122807,180,1.6666666666666667,95,2.280701754385965,130.0,9,3.111111111111111,57.6,-2.367,0.15942028985507245,0.13043478260869565,0.028985507246376812,0.7971014492753623,0.15611201281141474,0.5636363636363636,1.1184270638834821,0.2028985507246377,0.4299959159533104,4.071972432700422,0.2857142857142857,2.107613768310218,0.8260869565217391,0.18480931746094267,10.534131095273732,0.5087719298245614,1.142203517456811,0.17391304347826086,0.3393310360583685,4.071972432700422,0.5,1.662965341230216
2016,Kansas State,Big 12,69,12,0.21168265982571238,14.606103527974154,0.5072463768115942,1.2314769729608233,0.36363636363636365,0.24561403508771928,3.1543859649122807,180,1.6666666666666667,95,2.280701754385965,130.0,9,3.111111111111111,57.6,2.367,0.15942028985507245,0.13043478260869565,0.028985507246376812,0.7971014492753623,0.15611201281141474,0.5636363636363636,1.1184270638834821,0.2028985507246377,0.4299959159533104,0.2857142857142857,2.107613768310218,0.8260869565217391,0.18480931746094267,10.534131095273732,0.5087719298245614,1.142203517456811,0.17391304347826086,0.3393310360583685,4.071972432700422,0.5,1.662965341230216,73,14,0.0072878586594561775,0.532013682140301,0.3698630136986301,1.3056383008169434,1.0,0.17391304347826086,2.256521739130435,52,1.0869565217391304,25,1.4782608695652173,34.0,4,3.25,66.9,-1.741,0.2328767123287671,0.1095890410958904,0.1232876712328767,0.6027397260273972,-0.1220541024210324,0.4318181818181818,1.0006197763108646,0.3972602739726027,0.2035308340919216,-3.729246338364222,0.27586206896551724,2.030057296518881,0.3150684931506849,0.18452003321575122,4.243960763962278,0.43478260869565216,0.9394036251528043,0.6575342465753424,-0.07769263204925461,-3.729246338364222,0.3125,1.7227265742658124
2016,Kent State,Mid-American,16,3,1.0836650155232948,17.338640248372716,0.5,3.094881411501579,,0.5,1.1,2,2.5,5,37.5,75.0,2,-3.5,70.8,1.43,1.1875,0.625,0.5625,0.5,-0.366396113284612,0.25,1.172885965982843,0.5,2.533726144331202,0.75,3.7355465600078244,0.125,3.2193097605013983,6.4386195210027966,0.5,7.196195686375581,0.875,0.7785729090978515,10.90002072736992,0.5,2.5089793722338642,40,5,0.5001451457680653,20.005805830722615,0.525,1.3941044480638716,1.0,0.18518518518518517,2.3444444444444446,63,0.6296296296296297,17,0.7777777777777778,21.0,4,0.0,72.3,-1.347,0.225,0.15,0.075,0.675,0.2660947972691074,0.5555555555555556,0.9344133156214371,0.325,0.9862497157274397,17.760321112027327,0.46153846153846156,2.5433322791699577,0.675,0.10927568340036926,2.9504434518099703,0.4074074074074074,0.9259022057671329,0.3,1.4800267593356107,17.760321112027327,0.75,2.1995808754463915
