season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Eastern Michigan,Mid-American,111,20,0.2024399569393669,22.470835220269723,0.5045045045045045,1.064914148486283,0.8888888888888888,0.21621621621621623,3.0216216216216214,112,1.2702702702702704,47,0.7837837837837838,29.0,10,4.8,69.7,1.429,0.15315315315315314,0.06306306306306306,0.09009009009009009,0.6486486486486487,0.1191827292431164,0.5555555555555556,0.8619475136854492,0.35135135135135137,0.3561456080709063,0.41025641025641024,1.572330735488367,0.3333333333333333,0.21624164216238975,8.00094076000842,0.5945945945945946,0.7788924989207592,0.6486486486486487,0.20590163209479834,14.82491751082548,0.4444444444444444,1.3392056371731036,83,19,0.2724875981927174,22.616470649995545,0.5421686746987951,0.9926014430751559,0.8333333333333334,0.12903225806451613,3.9096774193548387,121,1.3225806451612903,41,0.45161290322580644,14.0,7,5.0,68.7,-1.471,0.20481927710843373,0.0963855421686747,0.10843373493975904,0.7108433734939759,0.31598289916980216,0.6101694915254238,1.0211252587755462,0.2891566265060241,0.165561649957384,15.458423304700595,0.375,0.8785061802735951,0.37349397590361444,0.2309047530740306,7.158047345294949,0.6451612903225806,0.49346561028056946,0.6265060240963856,0.2972773712442422,15.458423304700595,0.4807692307692308,1.391910109310825
2016,Florida,SEC,60,12,0.0687476174643553,4.124857047861318,0.43333333333333335,1.1462305553728962,1.0,0.25,2.5277777777777777,91,1.0,36,1.8888888888888888,68.0,6,3.3333333333333335,68.6,1.679,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6833333333333333,-0.2599695329914291,0.43902439024390244,0.7050605873822848,0.31666666666666665,0.7780846263426269,0.42105263157894735,2.1388629833517716,0.6,-0.36457063637932313,-13.124542909655633,0.3055555555555556,0.45771833838227766,0.36666666666666664,0.7293844424558424,16.046457734028532,0.5909090909090909,1.8126269610770638,63,12,-0.07587867681325988,-4.7803566392353725,0.31746031746031744,1.4628990926375414,0.25,0.4230769230769231,1.6730769230769231,44,0.9230769230769231,24,0.038461538461538464,1.0,5,1.4,76.6,-0.865,0.2698412698412698,0.2222222222222222,0.047619047619047616,0.6349206349206349,-0.3504231507849872,0.3,1.0812329460100234,0.36507936507936506,0.4015899735723529,0.8072682754359829,0.34782608695652173,2.035398312578818,0.4126984126984127,-0.2149086505642829,-5.5876249146713555,0.3076923076923077,0.864736448189589,0.5873015873015873,0.021818061498269807,0.8072682754359829,0.32432432432432434,1.861674188936176
2016,Florida Atlantic,American Athletic,65,10,0.4406652755268897,28.64324290924783,0.5692307692307692,1.0951318116887094,0.75,0.08571428571428572,3.9914285714285715,140,1.8285714285714285,64,2.0,70.0,7,4.857142857142857,73.1,1.189,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.7538461538461538,0.4869051167605175,0.6530612244897959,1.0755827026499283,0.24615384615384617,0.29905576174890464,0.3125,1.2202461095369088,0.5384615384615384,0.4094474153146703,14.33065953601346,0.5428571428571428,1.1003079431823803,0.4307692307692308,0.5060899153406455,14.170517629538075,0.5714285714285714,1.2169975230200452,60,11,0.32238827454534674,19.343296472720805,0.5,1.157285379625937,0.8,0.10526315789473684,3.4710526315789476,132,1.4210526315789473,54,2.6578947368421053,101.0,6,5.166666666666667,66.5,-1.608,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.7166666666666667,0.14415381768277274,0.4883720930232558,0.8966529601980772,0.2833333333333333,0.7732166066095045,8.16857065827635,0.5294117647058824,1.7654276916242766,0.6333333333333333,0.3225889281563704,12.258379269942075,0.47368421052631576,1.140286043584595,0.35,0.3889795551560166,8.16857065827635,0.5238095238095238,1.3888241872502747
2016,Florida State,ACC,71,13,0.27052075712704365,19.2069737560201,0.4225352112676056,1.5440515271435302,1.0,0.19444444444444445,2.575,93,1.4166666666666667,51,2.0833333333333335,75.0,7,6.428571428571429,65.5,1.804,0.23943661971830985,0.16901408450704225,0.07042253521126761,0.676056338028169,0.11556661042068284,0.4166666666666667,1.2593265838385237,0.323943661971831,0.5939033241664053,0.43478260869565216,2.1135014137535433,0.5070422535211268,0.04400821514091034,1.5842957450727722,0.3611111111111111,1.0639047668578971,0.4788732394366197,0.47863394390267,16.27355409269078,0.47058823529411764,1.9463537454310433,48,13,-0.0914320626548763,-4.388739007434062,0.22916666666666666,1.2142037318497698,0.5,0.28125,2.046875,66,0.875,28,1.3125,42.0,5,1.4,77.5,-0.781,0.25,0.1875,0.0625,0.5208333333333334,-0.272172560976657,0.32,0.7707081238969756,0.4791666666666667,0.10502500073836357,-5.320918116042612,0.13043478260869565,2.396858686390554,0.6666666666666666,0.02913059714401716,0.9321791086085491,0.28125,1.0976752194194352,0.3333333333333333,-0.33255738225266324,-5.320918116042612,0.125,1.7385820377862753
2016,Georgia,SEC,78,11,-0.08061229747120413,-6.287759202753922,0.3717948717948718,1.1268301634549933,1.0,0.24390243902439024,2.202439024390244,90,1.170731707317073,48,0.6097560975609756,25.0,6,1.0,68.4,1.509,0.1794871794871795,0.11538461538461539,0.0641025641025641,0.6538461538461539,-0.1429354331951489,0.43137254901960786,0.8068212166630064,0.34615384615384615,0.03710918111846929,0.25925925925925924,2.1325725676583804,0.5256410256410257,-0.14829663099948692,-6.080161870978964,0.3902439024390244,0.7260676435305722,0.44871794871794873,-0.016644736970697956,-0.5825657939744285,0.3142857142857143,1.88054763468238,53,12,-0.19516236474195703,-10.343605331323722,0.32075471698113206,0.8982559261614134,1.0,0.13333333333333333,3.1533333333333333,95,0.9333333333333333,28,0.7,21.0,3,2.3333333333333335,78.9,-0.787,0.18867924528301888,0.09433962264150944,0.09433962264150944,0.7735849056603774,-0.08062151117864105,0.34146341463414637,0.7441353923084921,0.22641509433962265,-0.5865102810832866,-15.688906937510353,0.25,1.6174850841417125,0.5660377358490566,0.17817672020622102,5.345301606186631,0.43333333333333335,0.9886964468859183,0.4339622641509434,-0.6821263885874067,-15.688906937510353,0.17391304347826086,0.6043242338067725
2016,Georgia Southern,Sun Belt,67,11,0.16013289946130688,10.72890426390756,0.373134328358209,1.137372930147764,0.5,0.32142857142857145,1.217857142857143,34,0.21428571428571427,6,0.0,,5,5.4,79.1,0.828,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.6268656716417911,0.039821768590878284,0.3333333333333333,1.0701042704990118,0.373134328358209,0.36225559932362694,0.44,1.2229875878825398,0.417910447761194,-0.20682513145417444,-5.791103680716884,0.14285714285714285,1.466921078623824,0.5522388059701493,0.46818376394678807,17.322799266031158,0.5135135135135135,1.2299700137160798,70,12,0.22848692151312072,15.994084505918451,0.5285714285714286,1.0828213597271839,1.0,0.16666666666666666,3.0428571428571427,128,1.4523809523809523,61,1.2857142857142858,54.0,7,3.4285714285714284,68.2,-1.643,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.8142857142857143,0.2535399844184989,0.5964912280701754,0.9923471454038885,0.18571428571428572,0.11863887646646253,11.624266161966174,0.23076923076923078,2.108195788724532,0.6,0.11703709723685927,4.91555808394809,0.5476190476190477,0.9867883748224577,0.38571428571428573,0.43052837636911756,11.624266161966174,0.48148148148148145,1.3779998022296223
2016,Georgia State,Sun Belt,57,10,0.3413644029414524,19.45777096766279,0.40350877192982454,1.5678111402678179,1.0,0.2608695652173913,2.0782608695652174,48,0.4782608695652174,11,0.34782608695652173,8.0,3,3.3333333333333335,82.1,0.714,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.631578947368421,0.1434328062233517,0.4166666666666667,1.3564337449809516,0.3684210526315789,0.6806757116010538,0.38095238095238093,1.9641437564306916,0.40350877192982454,-0.11090266181548995,-2.550761221756269,0.391304347826087,0.4844492199672451,0.5614035087719298,0.7658015825749992,24.505650642399974,0.40625,2.4898103286596194,85,11,0.2500993971113514,21.258448754464865,0.4823529411764706,1.1511506705458465,1.0,0.11320754716981132,3.171698113207547,168,1.2452830188679245,66,0.8113207547169812,43.0,8,4.375,64.2,-1.885,0.07058823529411765,0.058823529411764705,0.011764705882352941,0.7058823529411765,0.24511759642501665,0.55,0.9953380763704028,0.29411764705882354,0.2620557187585547,4.865645046533594,0.32,1.7938776215195515,0.6235294117647059,0.3092981831685146,16.392803707931275,0.5471698113207547,0.9474691595911646,0.3764705882352941,0.1520514077041748,4.865645046533594,0.375,1.6433809886863275
2016,Georgia Tech,ACC,67,14,0.0994955728296199,6.666203379584534,0.3283582089552239,1.3130515283528135,1.0,0.19298245614035087,2.836842105263158,162,0.9473684210526315,54,1.9649122807017545,112.0,5,3.2,63.0,1.975,0.208955223880597,0.1791044776119403,0.029850746268656716,0.5970149253731343,0.10067085315478692,0.4,1.1569730951340302,0.40298507462686567,0.09775441679233543,0.2222222222222222,1.7292606836029014,0.8507462686567164,0.10051231202096796,5.7292017851951735,0.3157894736842105,1.3838691590539458,0.1044776119402985,0.07017356487059002,0.49121495409413013,0.14285714285714285,3.531702120495641,78,13,0.20005881085380334,15.60458724659666,0.5384615384615384,1.0423569983350431,1.0,0.10344827586206896,2.962068965517241,86,1.5517241379310345,45,0.7586206896551724,22.0,8,1.75,72.9,-1.218,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.7692307692307693,0.04391755466628601,0.5666666666666667,0.8242852756352366,0.23076923076923078,0.7205296648121945,5.842650749017617,0.4444444444444444,1.9691618198092204,0.3717948717948718,0.33661849991651877,9.761936497579043,0.5517241379310345,1.0208552837744136,0.6282051282051282,0.11923777038811463,5.842650749017617,0.5306122448979592,1.0555888226800458
2016,Hawai'i,Mountain West,67,11,0.1069928201978804,7.168518953257986,0.3582089552238806,1.1536327479456057,1.0,0.21875,2.984375,96,1.5,48,3.3125,106.0,4,4.0,76.9,0.936,0.208955223880597,0.07462686567164178,0.13432835820895522,0.5671641791044776,0.08624883890843477,0.39473684210526316,1.2037233280281678,0.43283582089552236,0.13417458878405053,0.3103448275862069,1.0701484478080023,0.47761194029850745,0.2678150624453378,8.57008199825081,0.34375,1.5122122261956514,0.47761194029850745,-0.023051716700730814,-0.737654934423386,0.3125,1.171675957311181,69,12,0.5858548186553386,40.42398248721836,0.5507246376811594,1.5713728065155943,0.6666666666666666,0.20930232558139536,3.197674418604651,138,1.372093023255814,59,2.3255813953488373,100.0,11,4.7272727272727275,66.9,-1.684,0.13043478260869565,0.11594202898550725,0.014492753623188406,0.7536231884057971,0.6304253842680673,0.5769230769230769,1.5228232429597415,0.2463768115942029,0.4495213238399331,27.778263868254978,0.47058823529411764,1.7534336698500426,0.6231884057971014,0.2826192196874609,12.152626446560818,0.46511627906976744,1.2737844368080518,0.36231884057971014,1.111130554730199,27.778263868254978,0.68,1.984905043472293
2016,Houston,Big 12,70,15,-0.09823175227773623,-6.876222659441536,0.34285714285714286,1.4729743720033526,0.4,0.3448275862068966,1.6724137931034484,49,0.896551724137931,26,0.6896551724137931,20.0,4,5.25,61.8,2.111,0.2571428571428571,0.21428571428571427,0.04285714285714286,0.5571428571428572,-0.21595156570769722,0.3333333333333333,1.5038081932482228,0.44285714285714284,0.049867367843827615,0.3548387096774194,1.4365344014412333,0.4142857142857143,-0.11759106134566939,-3.4101407790244123,0.3448275862068966,1.3181640196216928,0.5857142857142857,-0.08453858244919814,-3.4660818804171236,0.34146341463414637,1.5835531951331094,79,16,0.0039595497472116,0.31280443002971636,0.27848101265822783,1.50259271989316,0.5,0.21875,2.165625,69,0.53125,17,1.0625,34.0,5,3.4,77.0,-0.956,0.21518987341772153,0.13924050632911392,0.0759493670886076,0.569620253164557,-0.2517792899824427,0.26666666666666666,1.1431914616916552,0.43037974683544306,0.3424374258599893,7.619682165218374,0.29411764705882354,1.9338742297349654,0.4050632911392405,-0.17929440870682217,-5.7374210786183095,0.25,0.7365812000101591,0.569620253164557,0.1693262703381861,7.619682165218374,0.28888888888888886,2.0710872372345412
2016,Illinois,Big Ten,46,13,-0.043377830115257136,-1.9953801853018283,0.30434782608695654,1.0811754850100292,0.0,0.3333333333333333,2.433333333333333,51,1.7619047619047619,37,1.8095238095238095,38.0,4,0.75,77.1,0.887,0.2826086956521739,0.13043478260869565,0.15217391304347827,0.5869565217391305,-0.1108965676805895,0.4074074074074074,1.063354487259926,0.41304347826086957,0.05256984958284676,0.15789473684210525,1.1465191434270738,0.45652173913043476,-0.017407449860190154,-0.3655564470639932,0.38095238095238093,1.1872082310539733,0.5217391304347826,-0.05165673186076813,-1.2397615646584352,0.20833333333333334,1.2057706230576044,79,12,0.3125827066992232,24.694033829238634,0.6582278481012658,0.8073716993064648,0.8333333333333334,0.15873015873015872,3.5619047619047617,224,1.2380952380952381,78,1.3015873015873016,82.0,8,6.0,62.8,-1.861,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.8227848101265823,0.27352288882862485,0.6923076923076923,0.6747610708154319,0.17721518987341772,0.4939318610984298,3.7737281404388985,0.5,1.6598685967488196,0.7974683544303798,0.34926919276662466,22.003959144297355,0.6825396825396826,0.7564492529119582,0.189873417721519,0.2515818760292599,3.7737281404388985,0.5333333333333333,1.3174579930274481
2016,Indiana,Big Ten,83,17,0.10140317164077073,8.416463246183971,0.40963855421686746,1.3670021135146937,0.5,0.1794871794871795,2.669230769230769,104,0.9487179487179487,37,0.38461538461538464,15.0,8,3.875,65.7,1.723,0.2397590361445783,0.1674698795180723,0.07228915662650602,0.6385542168674698,-0.306089633792174,0.37735849056603776,0.6289391465826796,0.3614457831325301,0.8213071279056398,0.4666666666666667,2.4213777805604284,0.46987951807228917,-0.30379066546332045,-11.847835953069499,0.3333333333333333,0.4973260019613312,0.5180722891566265,0.4562660377734383,19.619439624257847,0.46511627906976744,1.968398712950333,76,17,0.10927268712493483,8.304724221495048,0.32894736842105265,1.7068661074443572,0.2,0.40476190476190477,1.0952380952380951,46,0.7857142857142857,33,0.42857142857142855,18.0,10,3.8,69.8,-1.456,0.2894736842105263,0.19736842105263158,0.09210526315789473,0.631578947368421,-0.16389163492858846,0.3125,1.2864472692949769,0.3684210526315789,0.5775543820738319,15.116796257545696,0.35714285714285715,2.337494364668428,0.5526315789473685,-0.1621260193996291,-6.809292814784421,0.2619047619047619,1.524184285031866,0.4342105263157895,0.4580847350771423,15.116796257545696,0.3939393939393939,1.992954213232664
2016,Iowa,Big Ten,70,13,-0.07702154509186693,-5.391508156430684,0.42857142857142855,0.6244571413064939,0.7,0.1956521739130435,2.7956521739130435,129,1.0,46,0.4782608695652174,22.0,4,2.5,69.5,1.463,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.7285714285714285,-0.040834068746450444,0.5098039215686274,0.6054655480600198,0.2714285714285714,-0.17415635001903748,0.21052631578947367,0.747902497408575,0.6571428571428571,0.04382432868994536,2.0159191197374864,0.5,0.602205433573158,0.3142857142857143,-0.23523894341757956,-5.1752567551867505,0.22727272727272727,1.4230319575987205,63,11,-0.12782164690238873,-8.05276375485049,0.38095238095238093,0.6920387730008205,0.5,0.18181818181818182,2.5757575757575757,85,0.7575757575757576,25,0.06060606060606061,2.0,4,3.25,72.3,-1.379,0.2698412698412698,0.15873015873015872,0.1111111111111111,0.6666666666666666,0.0009450103739117644,0.5,0.7508345396740926,0.3333333333333333,-0.38535496145498976,-2.332356042121391,0.14285714285714285,0.2804684062879152,0.5238095238095238,-0.13042374895703598,-4.303983715582188,0.42424242424242425,0.5110990266426747,0.42857142857142855,-0.08638355711560708,-2.332356042121391,0.2962962962962963,1.1369401909470678
2016,Iowa State,Big 12,78,12,0.24522712594305632,19.127715823558393,0.5128205128205128,1.0841576156219757,0.5714285714285714,0.2,2.411111111111111,109,1.2,54,2.2,99.0,9,3.7777777777777777,72.3,1.201,0.10256410256410256,0.038461538461538464,0.0641025641025641,0.7051282051282052,0.17883987697003983,0.5636363636363636,0.9637524773277217,0.2948717948717949,0.40397924305244354,0.391304347826087,1.498886425302184,0.5769230769230769,0.13242768877098063,5.959245994694129,0.4444444444444444,0.9442365857003779,0.3974358974358974,0.4516992148705001,14.002675660985503,0.5806451612903226,1.4064321523884837,79,10,0.2356019384464864,18.612553137272425,0.4936708860759494,1.1082468471942788,1.0,0.10256410256410256,3.7974358974358973,148,1.435897435897436,56,2.0,78.0,6,4.0,76.0,-0.899,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.7215189873417721,0.2695318208719628,0.5087719298245614,1.0831970634732273,0.27848101265822783,0.14769269761684292,-0.6886415223415546,0.45454545454545453,1.1808912199853285,0.4936708860759494,0.48726623330536,19.00338309890904,0.6410256410256411,1.064905249098821,0.4936708860759494,-0.017657474931834734,-0.6886415223415546,0.3333333333333333,1.253937250184724
2016,Kansas,Big 12,79,10,0.2356019384464864,18.612553137272425,0.4936708860759494,1.1082468471942788,1.0,0.10256410256410256,3.7974358974358973,148,1.435897435897436,56,2.0,78.0,6,4.0,76.0,0.899,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.7215189873417721,0.2695318208719628,0.5087719298245614,1.0831970634732273,0.27848101265822783,0.14769269761684292,0.45454545454545453,1.1808912199853285,0.4936708860759494,0.48726623330536,19.00338309890904,0.6410256410256411,1.064905249098821,0.4936708860759494,-0.017657474931834734,-0.6886415223415546,0.3333333333333333,1.253937250184724,78,12,0.24522712594305632,19.127715823558393,0.5128205128205128,1.0841576156219757,0.5714285714285714,0.2,2.411111111111111,109,1.2,54,2.2,99.0,9,3.7777777777777777,72.3,-1.201,0.10256410256410256,0.038461538461538464,0.0641025641025641,0.7051282051282052,0.17883987697003983,0.5636363636363636,0.9637524773277217,0.2948717948717949,0.40397924305244354,14.002675660985503,0.391304347826087,1.498886425302184,0.5769230769230769,0.13242768877098063,5.959245994694129,0.4444444444444444,0.9442365857003779,0.3974358974358974,0.4516992148705001,14.002675660985503,0.5806451612903226,1.4064321523884837
2016,Kent State,Mid-American,55,10,0.13217144714189152,7.269429592804034,0.45454545454545453,1.0444111568623446,1.0,0.09090909090909091,4.0636363636363635,134,1.4545454545454546,48,1.6666666666666667,55.0,3,4.666666666666667,75.7,1.07,0.12727272727272726,0.07272727272727272,0.05454545454545454,0.7272727272727273,0.05168256880149673,0.5,0.8180539231107348,0.2727272727272727,0.346808456049611,0.3333333333333333,1.9498400918687846,0.6,0.32953005746677433,10.874491896403553,0.5151515151515151,0.9321490933172233,0.38181818181818183,-0.07603534073661562,-1.596742155468928,0.38095238095238093,1.2829680418957277,79,11,0.23171605370426346,18.305568242636813,0.5316455696202531,0.7625077233834812,0.6,0.09523809523809523,3.806349206349206,240,1.2380952380952381,78,1.2380952380952381,78.0,7,4.428571428571429,68.0,-1.548,0.0759493670886076,0.06329113924050633,0.012658227848101266,0.759493670886076,0.25093691821113745,0.5666666666666667,0.7789237236706044,0.24050632911392406,0.17101858684045085,3.5763626925690355,0.42105263157894735,0.6927397221632074,0.7974683544303798,0.2571496113857434,16.200425517301834,0.5714285714285714,0.7232157643053045,0.17721518987341772,0.25545447804064536,3.5763626925690355,0.2857142857142857,1.865194208587325
2016,Kentucky,SEC,90,17,0.15509738346426288,13.958764511783658,0.4444444444444444,1.2104152697827324,0.6666666666666666,0.14814814814814814,3.05,165,1.5555555555555556,84,4.296296296296297,232.0,9,3.3333333333333335,73.9,1.098,0.2,0.12222222222222222,0.07777777777777778,0.6444444444444445,0.03957053777051528,0.4482758620689655,1.0903775856094757,0.35555555555555557,0.3644897912841804,0.4375,1.4333423975330664,0.6,0.27972410240038265,15.105101529620663,0.5,1.091803845673161,0.36666666666666664,-0.025996264298248577,-0.857876721842203,0.30303030303030304,1.9226367254128753,59,13,0.6576720496515721,38.802650929442756,0.576271186440678,1.6611051235686043,0.6666666666666666,0.15384615384615385,4.276923076923077,167,2.282051282051282,89,4.769230769230769,186.0,8,4.375,74.2,-1.186,0.13559322033898305,0.11864406779661017,0.01694915254237288,0.7966101694915254,0.5412942776112157,0.5957446808510638,1.3651320246078136,0.2033898305084746,1.1134849901429675,13.366931510126417,0.5,3.0423129187189604,0.6610169491525424,0.652197933828624,25.435719419316335,0.6153846153846154,1.4138042550139915,0.3389830508474576,0.6683465755063209,13.366931510126417,0.5,2.2546272080996745
2016,Louisiana,Sun Belt,70,12,0.22848692151312072,15.994084505918451,0.5285714285714286,1.0828213597271839,1.0,0.16666666666666666,3.0428571428571427,128,1.4523809523809523,61,1.2857142857142858,54.0,7,3.4285714285714284,68.2,1.643,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.8142857142857143,0.2535399844184989,0.5964912280701754,0.9923471454038885,0.18571428571428572,0.11863887646646253,0.23076923076923078,2.108195788724532,0.6,0.11703709723685927,4.91555808394809,0.5476190476190477,0.9867883748224577,0.38571428571428573,0.43052837636911756,11.624266161966174,0.48148148148148145,1.3779998022296223,67,11,0.16013289946130688,10.72890426390756,0.373134328358209,1.137372930147764,0.5,0.32142857142857145,1.217857142857143,34,0.21428571428571427,6,0.0,,5,5.4,79.1,-0.828,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.6268656716417911,0.039821768590878284,0.3333333333333333,1.0701042704990118,0.373134328358209,0.36225559932362694,17.322799266031158,0.44,1.2229875878825398,0.417910447761194,-0.20682513145417444,-5.791103680716884,0.14285714285714285,1.466921078623824,0.5522388059701493,0.46818376394678807,17.322799266031158,0.5135135135135135,1.2299700137160798
2016,Louisiana Tech,Conference USA,58,12,0.3955025088396084,22.939145512697287,0.5344827586206896,1.5559518396616918,0.75,0.14814814814814814,3.825925925925926,103,1.8888888888888888,51,2.185185185185185,59.0,6,5.833333333333333,64.9,1.751,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.7241379310344828,0.48495975096717736,0.5714285714285714,1.337813156783334,0.27586206896551724,0.16067724825473997,0.4375,2.303855895244633,0.46551724137931033,0.5379544398281252,14.52476987535938,0.5925925925925926,1.2163777662622064,0.5172413793103449,0.5899510280181605,17.698530840544812,0.5,1.918164184621143,84,12,0.13101978908583256,11.005662283209936,0.35714285714285715,1.4705987365942748,0.8333333333333334,0.18421052631578946,2.044736842105263,78,0.6052631578947368,23,1.263157894736842,48.0,7,4.0,71.1,-1.31,0.2261904761904762,0.15476190476190477,0.07142857142857142,0.6666666666666666,0.038248839612514046,0.39285714285714285,1.2494931757752796,0.3333333333333333,0.31656168803246965,8.625268902352909,0.2857142857142857,2.0786390288465113,0.4523809523809524,0.06264193107518493,2.380393380857027,0.42105263157894735,0.878388486136642,0.5476190476190477,0.1875058457033241,8.625268902352909,0.30434782608695654,2.147410451402998
2016,Louisville,ACC,64,14,0.2734045049227945,17.497888315058848,0.515625,1.2327575850129218,1.0,0.12121212121212122,4.296969696969697,142,2.4545454545454546,81,5.666666666666667,187.0,7,4.428571428571429,67.9,1.594,0.1875,0.15625,0.03125,0.671875,0.2231958498398715,0.6046511627906976,1.1462210537575424,0.328125,0.37621270342592245,0.3333333333333333,1.5541789868186162,0.515625,0.4365534166442043,14.406262749258742,0.6363636363636364,1.2320667502021356,0.46875,0.11746329412512613,3.523898823753784,0.36666666666666664,1.3854428917395678,77,16,-0.2707218934249978,-20.84558579372483,0.2597402597402597,1.2765268141353239,1.0,0.2619047619047619,2.0166666666666666,85,0.7142857142857143,30,0.7380952380952381,31.0,9,1.3333333333333333,65.1,-1.786,0.22077922077922077,0.18181818181818182,0.03896103896103896,0.4935064935064935,-0.5115294663813291,0.23684210526315788,0.7068922814133313,0.5064935064935064,-0.03608887362139295,-10.971445981030104,0.28205128205128205,1.7425914318169542,0.5454545454545454,-0.2725557827078682,-11.447342873730463,0.19047619047619047,1.4309280978932086,0.4025974025974026,-0.3539176122912937,-10.971445981030104,0.25806451612903225,1.563738554815634
2016,LSU,SEC,68,12,0.4416783151204663,30.034125428191707,0.5294117647058824,1.2864730234565247,0.8,0.16,3.79,190,1.7,85,3.44,172.0,6,5.166666666666667,75.4,0.969,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.7794117647058824,0.28013605429510435,0.5471698113207547,1.0296606305996447,0.22058823529411764,1.012460970036745,0.4666666666666667,2.3504100795778853,0.7352941176470589,0.4872620642256878,24.36310321128439,0.52,1.3573269198380769,0.25,0.4050157789441892,6.885268242051217,0.5294117647058824,1.359641661532088,56,13,-0.054301824136405955,-3.040902151638733,0.32142857142857145,1.400799641300191,0.6666666666666666,0.14285714285714285,2.8333333333333335,60,0.7619047619047619,16,1.5238095238095237,32.0,6,1.6666666666666667,70.6,-1.363,0.23214285714285715,0.08928571428571429,0.14285714285714285,0.625,-0.1908364217958901,0.34285714285714286,1.1284992642834488,0.375,0.17325583862940097,2.0990456223904763,0.2857142857142857,1.9454003953336758,0.375,-0.20321757186962566,-4.2675690092621394,0.2857142857142857,0.8936911341297291,0.6071428571428571,0.061736635952661066,2.0990456223904763,0.3235294117647059,1.8840568639447397
2016,Marshall,Sun Belt,78,14,0.23300169226626558,18.174131996768715,0.47435897435897434,1.140405552212433,1.0,0.17073170731707318,3.348780487804878,137,1.4390243902439024,59,0.6829268292682927,28.0,7,6.0,50.8,2.873,0.14102564102564102,0.07692307692307693,0.0641025641025641,0.7307692307692307,0.12343871975206346,0.5263157894736842,0.8598721178170413,0.2692307692307692,0.5303869033762427,0.3333333333333333,2.342691699621254,0.5256410256410257,0.1383778618068803,5.673492334082092,0.5365853658536586,0.6697405219156828,0.47435897435897434,0.33785512601855733,12.500639662686622,0.40540540540540543,1.8307142633143332,63,13,0.07370047550773089,4.643129956987046,0.3333333333333333,1.3422900096634998,0.6666666666666666,0.17391304347826086,1.8130434782608695,42,0.5652173913043478,13,1.2173913043478262,28.0,6,2.8333333333333335,61.2,-2.06,0.2222222222222222,0.15873015873015872,0.06349206349206349,0.5714285714285714,0.04020638683279145,0.3888888888888889,1.2864278053403697,0.42857142857142855,0.11835926040765014,8.767590857633548,0.25925925925925924,1.4540144183097594,0.36507936507936506,-0.1699544140112865,-3.90895152225959,0.34782608695652173,0.7811560685650738,0.6190476190476191,0.2248100219906038,8.767590857633548,0.3076923076923077,1.8461959193999846
