season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Kent State,Mid-American,70,13,-0.14324520536149096,-10.027164375304368,0.32857142857142857,1.1530521630542285,0.6666666666666666,0.2,3.4714285714285715,122,2.0285714285714285,71,2.142857142857143,75.0,5,1.2,78.1,0.753,0.2714285714285714,0.17142857142857143,0.1,0.6,0.04845975685384593,0.40476190476190477,1.026087373196015,0.4,-0.4308026486844963,0.21428571428571427,1.5127857343191666,0.5,0.16684898611212887,5.83971451392451,0.34285714285714286,1.1681203436049645,0.4857142857142857,-0.4468630399050641,-15.193343356772179,0.29411764705882354,1.317629115944438,71,14,0.10761709324941021,7.640813620708125,0.4788732394366197,0.882545070579423,0.6666666666666666,0.16216216216216217,3.037837837837838,112,0.972972972972973,36,0.5945945945945946,22.0,6,4.5,64.6,-1.733,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.704225352112676,0.10387147698613994,0.56,0.8801362184723719,0.29577464788732394,0.11653522720957754,9.318820477503854,0.2857142857142857,0.8937863804123282,0.5211267605633803,-0.026195403036913697,-0.9692299123658068,0.5135135135135135,0.6200738655099205,0.4507042253521127,0.29121313992199543,9.318820477503854,0.40625,1.4564542999570627
2016,Kentucky,SEC,49,15,0.36809182531738155,18.036499440551697,0.42857142857142855,1.8646248282038975,,0.19047619047619047,3.442857142857143,72,1.2857142857142858,27,1.7142857142857142,36.0,4,3.5,64.5,1.84,0.2857142857142857,0.22448979591836735,0.061224489795918366,0.6938775510204082,0.4070920057757027,0.5,1.6876059861698904,0.30612244897959184,0.2796914162785203,0.26666666666666666,2.6169549068484277,0.42857142857142855,0.3145610004261838,6.60578100894986,0.5238095238095238,1.0150238401243927,0.5714285714285714,0.4082399439857799,11.430718431601836,0.35714285714285715,2.799185915091353,98,15,0.26275974758807924,25.750455263631768,0.5408163265306123,0.9492228937840126,0.8,0.12307692307692308,3.4938461538461536,227,1.1538461538461537,75,0.7384615384615385,48.0,9,4.111111111111111,73.9,-1.146,0.1836734693877551,0.11224489795918367,0.07142857142857142,0.7551020408163265,0.28077974489216434,0.5945945945945946,0.9200525518743411,0.24489795918367346,0.20719808923381688,8.493242601764884,0.375,1.0918334542312953,0.6632653061224489,0.2655562539665334,17.26115650782467,0.5538461538461539,0.7766660455108413,0.30612244897959184,0.2831080867254961,8.493242601764884,0.4666666666666667,1.596627112722869
2016,Liberty,Conference USA,62,15,-0.1436143260378633,-8.904088214347524,0.22580645161290322,0.9398185024503317,1.0,0.17647058823529413,2.211764705882353,75,0.5294117647058824,18,0.058823529411764705,2.0,4,1.75,67.9,1.438,0.1774193548387097,0.04838709677419355,0.12903225806451613,0.532258064516129,-0.13963439175979037,0.36363636363636365,0.6195019652368906,0.46774193548387094,-0.14814321676808423,0.06896551724137931,2.8617177257309785,0.5483870967741935,-0.07186302507067291,-2.443342852402879,0.2647058823529412,0.657732967460827,0.45161290322580644,-0.23074090578373735,-6.460745361944645,0.17857142857142858,1.4475724654314401,92,16,0.05253091532013228,4.83284420945217,0.40217391304347827,0.9125307776999156,0.8,0.1875,3.3020833333333335,159,1.0416666666666667,50,1.9583333333333333,94.0,10,2.7,57.7,-2.354,0.13043478260869565,0.09782608695652174,0.03260869565217391,0.6521739130434783,-0.2167780098750954,0.38333333333333336,0.4155820754362635,0.34782608695652173,0.5574851500611842,18.35743897542261,0.4375,1.728946502847344,0.5217391304347826,-0.21944626291172026,-10.533420619762571,0.375,0.18533643818829762,0.44565217391304346,0.4477424140346978,18.35743897542261,0.4146341463414634,1.8399596113195171
2016,Louisiana,Sun Belt,74,11,-0.0465854555950159,-3.4473237140311768,0.32432432432432434,1.282707945979777,0.6666666666666666,0.22857142857142856,2.145714285714286,75,0.8571428571428571,30,0.45714285714285713,16.0,5,2.0,75.4,0.934,0.20270270270270271,0.1891891891891892,0.013513513513513514,0.5675675675675675,-0.35102654121448895,0.2857142857142857,0.6805592505779227,0.43243243243243246,0.3529934692805424,0.375,1.8848566413816312,0.47297297297297297,-0.13991416603885437,-4.896995811359902,0.34285714285714286,0.6812554702133744,0.5135135135135135,0.013169297795018449,0.500433316210701,0.2894736842105263,1.9691532981669209,74,11,0.4347064413834428,32.168276662374765,0.5540540540540541,1.324618753326909,0.42857142857142855,0.18421052631578946,2.5894736842105264,98,1.263157894736842,48,0.47368421052631576,18.0,8,4.75,71.9,-1.293,0.12162162162162163,0.08108108108108109,0.04054054054054054,0.7567567567567568,0.2986704672539878,0.5714285714285714,1.1066835665868866,0.24324324324324326,0.8579294720084139,30.17517281660529,0.5,2.099499417291433,0.5135135135135135,0.06462284419978573,2.4556680795918577,0.47368421052631576,0.8819871922407476,0.47297297297297297,0.8621477947601511,30.17517281660529,0.6285714285714286,1.7680074390860088
2016,Louisiana Tech,Conference USA,56,10,0.17306658596228566,9.691728813887996,0.44642857142857145,1.1476307427739443,0.5,0.19047619047619047,2.585714285714286,54,0.8571428571428571,18,1.2380952380952381,26.0,6,3.3333333333333335,68.0,1.602,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.6607142857142857,0.08772085213946902,0.4864864864864865,0.8509729219832145,0.3392857142857143,0.33926617288040223,0.3684210526315789,1.9104651390929634,0.375,0.1727174724808912,3.6270669220987153,0.3333333333333333,1.4972372991540608,0.5892857142857143,0.19430011562949145,6.4119038157732176,0.48484848484848486,1.1598343374533824,69,10,0.10804160469635762,7.454870724048677,0.4057971014492754,1.2554478994417784,0.6,0.2222222222222222,2.75,99,0.9444444444444444,34,0.19444444444444445,7.0,5,4.2,70.5,-1.3,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.6811594202898551,0.09360004614919512,0.44680851063829785,1.107666948031799,0.3188405797101449,0.13889402522893207,6.25948644315417,0.3181818181818182,1.6987907536717155,0.5217391304347826,0.03320511891373627,1.1953842808945059,0.3888888888888889,1.036868357039534,0.4782608695652174,0.18968140736830819,6.25948644315417,0.42424242424242425,1.4740274418440225
2016,Louisville,ACC,69,15,0.6975414595832411,48.13036071124363,0.6811594202898551,1.2967935198025144,0.6666666666666666,0.058823529411764705,3.985294117647059,136,1.7941176470588236,61,2.1176470588235294,72.0,11,6.363636363636363,66.1,1.669,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8115942028985508,0.6326968636060808,0.7321428571428571,1.118662198441911,0.18840579710144928,0.97687202686947,0.46153846153846156,2.5140242157666375,0.4927536231884058,0.3967459784720713,13.489363268050425,0.6176470588235294,0.97150026916068,0.5072463768115942,0.9897427840912345,34.64099744319321,0.7428571428571429,1.55953037609015,63,14,-0.1906723617156308,-12.01235878808474,0.23809523809523808,1.2801023963856732,0.3333333333333333,0.2962962962962963,1.8333333333333333,50,0.6666666666666666,18,0.1111111111111111,3.0,3,4.666666666666667,69.5,-1.411,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.5714285714285714,-0.4560953768220919,0.25,0.5102498087065492,0.42857142857142855,0.1632249917596507,-2.690925805757535,0.2222222222222222,2.4348812779043594,0.42857142857142855,-0.3452382586047113,-9.321432982327206,0.2962962962962963,0.47105327214655357,0.5714285714285714,-0.07474793904882042,-2.690925805757535,0.19444444444444445,2.204729966944667
2016,LSU,SEC,50,12,-0.08660222570536197,-4.3301112852680985,0.36,1.018895289023546,0.3333333333333333,0.18518518518518517,3.074074074074074,83,1.0,27,1.2592592592592593,34.0,6,1.1666666666666667,74.1,1.145,0.18,0.1,0.08,0.74,-0.0717484253961557,0.43243243243243246,0.9270347771802305,0.26,-0.12887842658541054,0.15384615384615385,1.7537793837700715,0.54,-0.10866882733064188,-2.934058337927331,0.3333333333333333,0.7547322559083602,0.46,-0.060697954232207266,-1.3960529473407672,0.391304347826087,1.2830583221387322,76,13,-0.12842266165569008,-9.760122285832447,0.3684210526315789,0.982566241981182,0.5,0.1951219512195122,2.821951219512195,116,0.7804878048780488,32,0.5365853658536586,22.0,6,2.6666666666666665,67.9,-1.645,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.631578947368421,-0.14966760583611446,0.3958333333333333,0.8415602573791773,0.3684210526315789,-0.09200275734639114,-4.258753986929742,0.32142857142857145,1.2802455428076365,0.5394736842105263,-0.15897114167993778,-6.517816808877449,0.2926829268292683,0.7757087982022967,0.42105263157894735,-0.13308606209155444,-4.258753986929742,0.40625,1.32206928362083
2016,Maryland,Big Ten,74,12,0.3758490963137926,27.812833127220653,0.5135135135135135,1.348323038105883,0.5,0.16279069767441862,3.63953488372093,157,1.7906976744186047,77,2.953488372093023,127.0,8,5.625,66.2,1.809,0.0945945945945946,0.06756756756756757,0.02702702702702703,0.7297297297297297,0.2571917693502907,0.5555555555555556,1.0360125393026864,0.2702702702702703,0.6962238791152477,0.4,2.51948740861787,0.581081081081081,0.45067579636919997,19.3790592438756,0.5813953488372093,1.2830770702162773,0.40540540540540543,0.2955873739813519,8.867621219440556,0.4,1.6327663357260103,64,13,0.0966426554476649,6.1851299486505535,0.40625,1.2040791581938748,0.2,0.3939393939393939,2.0939393939393938,69,0.9090909090909091,30,0.12121212121212122,4.0,3,4.666666666666667,76.1,-0.892,0.21875,0.1875,0.03125,0.734375,-0.02863205950305084,0.425531914893617,0.9976421436111679,0.265625,0.44299039678199664,12.385274493886358,0.35294117647058826,1.8922025401362306,0.515625,-0.18788316803744862,-6.200144545235804,0.36363636363636365,0.8973757970122501,0.484375,0.3995249836737535,12.385274493886358,0.45161290322580644,1.46696775349241
2016,Massachusetts,FBS Independents,52,11,-0.11693459555432302,-6.0805989688247974,0.2692307692307692,1.3102427167131074,1.0,0.1935483870967742,2.293548387096774,71,0.25806451612903225,8,0.0,,6,1.1666666666666667,80.1,0.732,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.6346153846153846,-0.23623486700478433,0.3333333333333333,0.7187580147920284,0.36538461538461536,0.09027113907016239,0.15789473684210525,3.4790199570903972,0.5961538461538461,-0.24311525867079298,-7.5365730187945825,0.22580645161290322,0.5260072003759736,0.40384615384615385,0.06933209761760882,1.4559740499697853,0.3333333333333333,2.0944782330502414,76,10,0.14974476728351604,11.38060231354722,0.4868421052631579,0.9535071915321621,0.8571428571428571,0.13793103448275862,3.0206896551724136,88,0.6896551724137931,20,0.034482758620689655,1.0,6,3.8333333333333335,68.4,-1.584,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.631578947368421,0.10400286337966229,0.5833333333333334,0.78265822067645,0.3684210526315789,0.22815945969012247,11.610394714147283,0.32142857142857145,1.4850373230832663,0.3815789473684211,-0.1273897337378004,-3.694302278396212,0.5517241379310345,0.4890269689737563,0.5789473684210527,0.263872607139711,11.610394714147283,0.4090909090909091,1.3328235947396527
2016,Memphis,American Athletic,75,14,0.14059371615307784,10.544528711480838,0.41333333333333333,1.4537870183438009,0.0,0.4,1.2666666666666666,38,0.9,27,1.5333333333333332,46.0,9,3.7777777777777777,64.4,1.73,0.17333333333333334,0.09333333333333334,0.08,0.6266666666666667,0.11616144922335396,0.44680851063829785,1.1482485378164207,0.37333333333333335,0.18160502135654294,0.35714285714285715,2.0954178274512993,0.4,-0.19762418328546225,-5.928725498563867,0.26666666666666666,1.247942282679132,0.5733333333333334,0.3508666029241913,15.087263925740226,0.4883720930232558,1.604660429662871,64,14,0.017853463564783494,1.1426216681461436,0.359375,0.9363016305542443,1.0,0.3333333333333333,1.674074074074074,45,0.7777777777777778,21,2.148148148148148,58.0,4,2.5,74.3,-1.049,0.234375,0.125,0.109375,0.515625,-0.04655975311843126,0.5151515151515151,0.7420407880618648,0.484375,0.08642237164691532,3.795390490600178,0.1935483870967742,1.4867073509493196,0.421875,-0.08023666255198002,-2.1663898889034603,0.4074074074074074,0.7987351550775016,0.5625,0.10542751362778273,3.795390490600178,0.3055555555555556,1.2032027027677887
2016,Miami,ACC,57,13,0.5493394675213721,31.31234964871821,0.543859649122807,1.5188894148638334,1.0,0.14285714285714285,3.854285714285714,135,1.7428571428571429,61,5.8,203.0,9,5.444444444444445,50.8,2.683,0.07017543859649122,0.07017543859649122,0.0,0.7543859649122807,0.48722038380828997,0.5581395348837209,1.4186323041094853,0.24561403508771928,0.7401337960686959,0.5,1.8626280803073125,0.6140350877192983,0.5700214159263192,19.950749557421172,0.5428571428571428,1.4613656050856147,0.38596491228070173,0.516436367786229,11.361600091297039,0.5454545454545454,1.6099687803460132,63,15,-0.047270196673614824,-2.978022390437734,0.20634920634920634,1.6895063852641727,0.0,0.42424242424242425,0.23333333333333334,8,0.7272727272727273,24,0.30303030303030304,10.0,4,0.75,78.8,-0.771,0.3333333333333333,0.2698412698412698,0.06349206349206349,0.47619047619047616,-0.6152208352277612,0.13333333333333333,1.0386178370950117,0.5238095238095238,0.4690485656483364,7.127482254537349,0.2727272727272727,1.9787901844504667,0.5238095238095238,-0.2922103154894758,-9.6429404111527,0.12121212121212122,1.5591214041363588,0.4603174603174603,0.2457752501564603,7.127482254537349,0.27586206896551724,2.023707703213899
2016,Miami (OH),Mid-American,70,11,0.3427946075005739,23.995622525040172,0.5571428571428572,1.0026170835494856,0.8571428571428571,0.05128205128205128,3.8564102564102565,150,1.1538461538461537,45,0.5897435897435898,23.0,7,3.0,75.5,0.894,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.7714285714285715,0.323628813433813,0.6296296296296297,0.8330380898340743,0.22857142857142856,0.40747916247589205,0.3125,2.1557542408142827,0.5571428571428572,0.2392124620820484,9.329286021199888,0.5384615384615384,0.6810638446713324,0.44285714285714284,0.47310762915613824,14.666336503840286,0.5806451612903226,1.3777625289073312,51,10,0.5226564386593587,26.655478371627293,0.5294117647058824,1.3999967173072747,1.0,0.07142857142857142,3.9285714285714284,110,1.6785714285714286,47,2.892857142857143,81.0,6,6.333333333333333,59.9,-1.924,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.460172525349636,0.575,1.2629400710109022,0.21568627450980393,0.7498706688765322,5.706738833679888,0.36363636363636365,2.1880724335114157,0.5490196078431373,0.7868711783373222,22.032392993445022,0.6785714285714286,1.3572255408116491,0.43137254901960786,0.25939721971272217,5.706738833679888,0.3181818181818182,1.8708970781960998
2016,Michigan,Big Ten,59,9,0.6431917015307191,37.94831039031243,0.6949152542372882,1.1555487564950784,1.0,0.10256410256410256,4.197435897435898,164,2.0256410256410255,79,2.3076923076923075,90.0,6,7.0,73.0,1.27,0.1016949152542373,0.06779661016949153,0.03389830508474576,0.847457627118644,0.5130754795538548,0.66,1.0781767248819571,0.15254237288135594,1.3660596014021877,0.8888888888888888,1.4747083868992035,0.6610169491525424,0.5001586418517868,19.506187032219685,0.6666666666666666,0.9954971490310479,0.3389830508474576,0.9221061679046372,18.442123358092744,0.75,1.4329715427660648,60,11,-0.2069362192495667,-12.416173154974002,0.31666666666666665,1.2893790408114068,1.0,0.30303030303030304,2.081818181818182,69,1.1515151515151516,38,0.45454545454545453,15.0,6,0.5,73.0,-1.115,0.2833333333333333,0.2,0.08333333333333333,0.6333333333333333,0.053068071151402794,0.39473684210526316,1.1048066488696175,0.36666666666666664,-0.6560345390330594,-15.767439885327882,0.18181818181818182,1.9815255105931167,0.55,0.05423219449588595,1.7896624183642362,0.2727272727272727,1.4387455138297072,0.43333333333333335,-0.6064399955895339,-15.767439885327882,0.34615384615384615,1.109765315439969
2016,Michigan State,Big Ten,58,12,0.2312390118343977,13.411862686395068,0.4827586206896552,1.1407188389469287,1.0,0.21052631578947367,2.45,93,1.0,38,0.9736842105263158,37.0,6,4.666666666666667,62.8,1.972,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.6896551724137931,0.14686409753168048,0.55,0.8580951981997017,0.3103448275862069,0.4187388213959916,0.3333333333333333,2.177005521686761,0.6551724137931034,-0.07245487876937393,-2.753285393236209,0.42105263157894735,0.7995398216622239,0.3448275862068966,0.8082574039815639,16.165148079631276,0.6,1.595624195326535,66,11,-0.022289570737972022,-1.4711116687061536,0.3787878787878788,0.8490424624885775,0.75,0.21875,1.971875,63,0.9375,30,0.5625,18.0,4,3.25,71.4,-1.352,0.19696969696969696,0.09090909090909091,0.10606060606060606,0.6666666666666666,-0.16600722797019624,0.4318181818181818,0.5940308955074022,0.3333333333333333,0.26514574372647637,-1.9885698231620847,0.2727272727272727,1.6565790912622993,0.48484848484848486,0.07729657421001936,2.4734903747206194,0.4375,0.8837506155628078,0.48484848484848486,-0.06214280697381515,-1.9885698231620847,0.28125,1.2010650182888687
2016,Middle Tennessee,Conference USA,95,15,0.3702960085757835,35.17812081469943,0.5578947368421052,1.2218091010908605,0.8,0.175,3.2625,131,1.575,63,1.8,72.0,10,4.8,67.0,1.671,0.10526315789473684,0.06315789473684211,0.042105263157894736,0.7052631578947368,0.25328278566034873,0.582089552238806,1.0627902085759495,0.29473684210526313,0.6502919348377166,0.5,1.6647903016681123,0.42105263157894735,0.24162674455793334,9.665069782317333,0.5,0.9661078837383942,0.5578947368421052,0.4740105556147399,25.122559447581214,0.5849056603773585,1.453007519298285,51,15,-0.24424951261285754,-12.456725143255735,0.23529411764705882,0.8448883836467318,0.0,0.13043478260869565,3.0478260869565217,70,1.1304347826086958,26,1.434782608695652,33.0,3,0.0,74.8,-1.122,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.5490196078431373,-0.18731004696174883,0.39285714285714285,0.7942618389715642,0.45098039215686275,-0.31356712297072903,-10.717449549372498,0.043478260869565216,1.4017803750735744,0.45098039215686275,-0.07562067799492335,-1.7392755938832372,0.2608695652173913,1.0165132372269141,0.5490196078431373,-0.38276605533473207,-10.717449549372498,0.21428571428571427,0.6732635300665493
2016,Minnesota,Big Ten,75,13,0.06957420527917924,5.218065395938443,0.4266666666666667,0.9983347858407446,0.8,0.17391304347826086,2.247826086956522,103,0.8260869565217391,38,0.6739130434782609,31.0,8,3.875,61.8,2.071,0.14666666666666667,0.08,0.06666666666666667,0.6266666666666667,0.18352301344689118,0.574468085106383,0.8961301910242077,0.37333333333333335,-0.12169700843090864,0.17857142857142858,1.5502395978500447,0.6133333333333333,0.1715878625292536,7.893041676345666,0.5,0.9477529960017456,0.36,-0.045692120046121616,-1.2336872412452837,0.2962962962962963,1.2112456835263792,74,13,0.09120027594278972,6.748820419766439,0.28378378378378377,1.6916581191190594,0.0,0.26666666666666666,1.73,52,0.4666666666666667,14,1.1333333333333333,34.0,6,3.5,74.7,-1.08,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.5,-0.40146169440152474,0.21621621621621623,1.0439346169038703,0.5,0.5838622462871041,12.18597678360879,0.35135135135135137,2.0902571974053297,0.40540540540540543,-0.18123854546141172,-5.437156363842352,0.16666666666666666,1.5303430191401821,0.5945945945945946,0.2769540178092907,12.18597678360879,0.36363636363636365,1.7420690878624585
2016,Mississippi State,SEC,67,11,0.12135069858074539,8.13049680490994,0.43283582089552236,1.1226127493954348,1.0,0.21212121212121213,3.4060606060606062,112,1.5757575757575757,52,2.3636363636363638,78.0,6,3.3333333333333335,71.3,1.294,0.11940298507462686,0.07462686567164178,0.04477611940298507,0.6567164179104478,0.11945187683248,0.4772727272727273,1.0216849339099152,0.34328358208955223,0.12498322714264438,0.34782608695652173,1.3875482650449238,0.4925373134328358,0.23603516965219484,7.78916059852243,0.42424242424242425,1.3099702890074079,0.47761194029850745,-0.035640508703325684,-1.1404962785064219,0.40625,0.9795656308823052,63,11,0.3033172577503677,19.108987238273166,0.3968253968253968,1.607568447976918,0.5,0.3076923076923077,2.1076923076923078,55,1.0,26,1.5769230769230769,41.0,6,3.5,79.5,-0.786,0.2222222222222222,0.1746031746031746,0.047619047619047616,0.6666666666666666,0.2775790112914245,0.40476190476190477,1.5986628731675365,0.3333333333333333,0.35479375066825414,19.379122644164376,0.38095238095238093,1.6264927944468532,0.4126984126984127,-0.010389823303508062,-0.2701354058912096,0.38461538461538464,1.0091999732322459,0.5873015873015873,0.523760071463902,19.379122644164376,0.40540540540540543,2.006480764473366
2016,Missouri,SEC,101,16,-0.033875141245313,-3.421389265776613,0.3465346534653465,1.14486821772473,1.0,0.17391304347826086,2.958695652173913,136,0.782608695652174,36,0.30434782608695654,14.0,9,1.1111111111111112,74.8,1.043,0.09900990099009901,0.039603960396039604,0.0594059405940594,0.6039603960396039,-0.014227091679052515,0.4098360655737705,1.0547663326380874,0.39603960396039606,-0.06383841683386024,0.25,1.3701229304413363,0.45544554455445546,-0.004413277047333096,-0.2030107441773224,0.34782608695652173,1.0179922959070138,0.5346534653465347,-0.0431029226881354,-2.3275578251593116,0.3333333333333333,1.3707406434607392,89,15,0.116640919858055,10.381041867366894,0.4606741573033708,0.86498230408298,0.6,0.1875,2.9854166666666666,143,1.0833333333333333,52,1.1875,57.0,7,3.7142857142857144,75.2,-1.071,0.11235955056179775,0.07865168539325842,0.033707865168539325,0.6966292134831461,0.20385790797792952,0.532258064516129,0.9195158185042902,0.30337078651685395,-0.08363512693573097,4.6097975538184315,0.2962962962962963,0.6400315570950758,0.5393258426966292,0.1778177784275049,8.535253364520235,0.4166666666666667,0.9629135773279522,0.4157303370786517,0.12458912307617384,4.6097975538184315,0.4594594594594595,1.115883057165583
2016,Navy,American Athletic,58,12,0.5679772470264687,32.942680327535186,0.5,1.6973683830503485,1.0,0.12,3.646,182,1.26,63,4.38,219.0,7,5.428571428571429,70.5,1.349,0.1206896551724138,0.1206896551724138,0.0,0.7586206896551724,0.5840180609179809,0.5454545454545454,1.4841965480254076,0.2413793103448276,0.5175632605102874,0.35714285714285715,2.7205931911700656,0.8620689655172413,0.5671513681152269,28.35756840576135,0.48,1.7109999221277503,0.1206896551724138,0.8038058347450978,5.626640843215685,0.5714285714285714,2.300303474708986,84,11,0.122748778814602,10.310897420426569,0.42857142857142855,1.1615870243559208,0.8,0.21212121212121213,2.9515151515151516,97,1.303030303030303,43,1.303030303030303,43.0,8,2.0,77.1,-0.876,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.6071428571428571,-0.045648147379194065,0.39215686274509803,1.239838523398118,0.39285714285714285,0.38299857384137775,9.326002303128874,0.48484848484848486,1.0637726505531744,0.39285714285714285,0.07935973083719666,2.61887111762749,0.42424242424242425,0.9252872918920473,0.5714285714285714,0.19429171464851822,9.326002303128874,0.3958333333333333,1.6051098310870675
2016,NC State,ACC,87,12,0.3062430711972342,26.643147194159376,0.5862068965517241,1.0100433085096079,0.6153846153846154,0.10909090909090909,3.438181818181818,189,1.0545454545454545,58,0.38181818181818183,21.0,9,5.444444444444445,62.3,1.913,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.7701149425287356,0.24594536915752532,0.6119402985074627,0.8631747953423692,0.22988505747126436,0.508240373030259,0.5,1.612204212495287,0.632183908045977,0.23457191576482925,12.901455367065608,0.6181818181818182,0.737253279642236,0.367816091954023,0.4294278695966803,13.741691827093769,0.53125,1.5556233662443517,47,12,-0.13309840420080404,-6.25562499743779,0.23404255319148937,1.2500235603534735,0.0,0.2962962962962963,1.5592592592592593,42,0.5555555555555556,15,0.1111111111111111,3.0,3,4.666666666666667,73.7,-1.159,0.19148936170212766,0.1276595744680851,0.06382978723404255,0.5957446808510638,-0.11317369555009382,0.32142857142857145,1.0552312550124017,0.40425531914893614,-0.1624611327386928,2.0096192937663453,0.10526315789473684,2.126588934388297,0.574468085106383,-0.30612015893348654,-8.265244291204136,0.18518518518518517,0.890925597348785,0.425531914893617,0.10048096468831727,2.0096192937663453,0.3,1.5492718628573807
2016,Nebraska,Big Ten,64,12,0.3780698517495865,24.196470511973537,0.578125,1.0358070688823606,0.875,0.09803921568627451,3.7254901960784315,190,1.5490196078431373,79,0.6862745098039216,35.0,5,7.0,68.7,1.502,0.046875,0.015625,0.03125,0.8125,0.40116163312291714,0.6346153846153846,0.9792048582061855,0.1875,0.2780054657984871,0.3333333333333333,1.5027753069608063,0.796875,0.3205579141472369,16.348453621509083,0.6078431372549019,0.839822468209663,0.203125,0.6036936069588041,7.8480168904644545,0.46153846153846156,2.0483941723579657,70,12,-0.04976350429442912,-3.4834453006100383,0.32857142857142857,1.3135210236844665,0.6666666666666666,0.3181818181818182,1.55,34,0.45454545454545453,10,0.45454545454545453,10.0,6,1.6666666666666667,65.7,-1.715,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.5571428571428572,-0.2260280908943686,0.3076923076923077,1.0759738536845367,0.44285714285714284,0.17198871755710762,4.481324115540889,0.3548387096774194,1.572663390957117,0.3142857142857143,-0.31412980001555374,-6.910855600342183,0.13636363636363635,1.4998493999024336,0.6714285714285714,0.09534732160725296,4.481324115540889,0.40425531914893614,1.4087025874128511
2016,Nevada,Mountain West,58,11,0.2846205428026013,16.507991482550874,0.41379310344827586,1.2058242212477266,0.8571428571428571,0.1935483870967742,3.1806451612903226,99,1.2580645161290323,39,1.6774193548387097,52.0,5,3.4,68.5,1.434,0.13793103448275862,0.13793103448275862,0.0,0.6206896551724138,0.2965110361313584,0.5,1.1764252617291422,0.3793103448275862,0.2651633719009988,0.2727272727272727,1.29402109980348,0.5344827586206896,0.17954769716831878,5.565978612217882,0.3870967741935484,0.9653947769213225,0.4482758620689655,0.47174007367692034,12.26524191559993,0.4230769230769231,1.6980248211051368,83,12,0.19632831509888113,16.295250153207135,0.4457831325301205,1.0693702048322173,0.6666666666666666,0.17142857142857143,3.085714285714286,216,1.1,77,1.342857142857143,94.0,7,2.4285714285714284,72.5,-1.198,0.14457831325301204,0.12048192771084337,0.024096385542168676,0.7108433734939759,0.0673682469448752,0.4406779661016949,0.843182971313858,0.2891566265060241,0.5133551493108124,0.030311139018633245,0.4583333333333333,1.6039945749665216,0.8433734939759037,0.24022890200071748,16.816023140050223,0.44285714285714284,1.0991391219362145,0.14457831325301204,0.0025259282515527706,0.030311139018633245,0.4166666666666667,1.2088937849262233
