season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Maryland,Big Ten,50,13,-0.2211263444543729,-11.056317222718645,0.2,1.0150017096197081,,0.3684210526315789,2.2421052631578946,43,0.7368421052631579,14,0.15789473684210525,3.0,4,0.0,66.4,1.72,,,,0.54,-0.4435738426861743,0.2222222222222222,0.8815209873042089,0.46,0.040007675209046106,0.17391304347826086,1.215222793092957,0.38,-0.07946524499241818,-1.5098396548559454,0.2631578947368421,0.9401209709146043,0.6,-0.3292661206140487,-9.877983618421462,0.13333333333333333,1.2794765477663246,84,14,-0.03390114095237147,-2.847695839999204,0.38095238095238093,0.6412869844272323,1.0,0.2727272727272727,2.5527272727272727,140,0.8545454545454545,47,0.9272727272727272,51.0,10,0.0,70.4,-1.53,0.011904761904761904,0.0,0.011904761904761904,0.6309523809523809,-0.06110543496158898,0.4716981132075472,0.41938042056427594,0.36904761904761907,0.012609426224677816,3.5056905000032446,0.22580645161290322,1.4338104267949339,0.6547619047619048,-0.09965468318609778,-5.4810075752353775,0.3090909090909091,0.5771406602986896,0.3333333333333333,0.12520323214297302,3.5056905000032446,0.5,0.8272979315257701
2010,Massachusetts,FBS Independents,74,12,0.16116980331472175,11.926565445289409,0.5405405405405406,0.7822548698519775,0.25,0.17777777777777778,3.2377777777777776,146,1.0,45,0.5111111111111111,23.0,7,0.0,61.9,1.926,0.013513513513513514,0.0,0.013513513513513514,0.7702702702702703,0.16033653395132227,0.5964912280701754,0.7454888341424454,0.22972972972972974,0.16396370647435526,0.35294117647058826,0.9905957388726591,0.6081081081081081,0.015658428830711973,0.7046292973820388,0.4444444444444444,0.6976573924028961,0.3783783783783784,0.430731136721306,12.060471828196567,0.6785714285714286,0.9566096119110722,50,10,0.2900600442715544,14.50300221357772,0.62,0.8904245264747258,0.6,0.16216216216216217,3.6135135135135137,134,1.6486486486486487,61,1.8378378378378377,68.0,9,0.0,68.8,-1.587,0.02,0.0,0.02,0.84,0.2502236844838831,0.6428571428571429,0.7939661040334364,0.16,0.4992009331568287,8.685599022488692,0.5,1.5415188779534297,0.74,0.15722711327267644,5.817403191089029,0.5945945945945946,0.7214863966097954,0.26,0.6681230017298994,8.685599022488692,0.6923076923076923,1.303384399477889
2010,Miami (OH),Mid-American,59,12,-0.05149819892480062,-3.0383937365632367,0.3898305084745763,1.054430211322264,0.6666666666666666,0.3235294117647059,0.8323529411764706,28,1.1764705882352942,40,0.8235294117647058,28.0,9,0.0,60.1,2.147,,,,0.6779661016949152,-0.15324872117469576,0.45,0.791865711787045,0.3220338983050847,0.16271342686445228,0.2631578947368421,1.999662409649053,0.576271186440678,-0.37664234235444777,-12.805839640051225,0.35294117647058826,0.5837334439765882,0.4067796610169492,0.3590156946303463,8.616376671128311,0.4166666666666667,1.6096024300333338,61,11,-0.012083148517737384,-0.7370720595819804,0.4098360655737705,0.9007986879506673,1.0,0.4117647058823529,0.7941176470588235,14,0.29411764705882354,5,0.17647058823529413,3.0,4,0.0,71.2,-1.29,0.03278688524590164,0.0,0.03278688524590164,0.639344262295082,-0.3337340857053531,0.46153846153846156,0.4344838954373843,0.36065573770491804,0.558116240133036,6.956845333202927,0.3181818181818182,2.0998938686991093,0.2786885245901639,-0.4114240441628635,-6.99420875076868,0.23529411764705882,0.43571162767915034,0.7049180327868853,0.1617871007721611,6.956845333202927,0.46511627906976744,1.0738414665033156
2010,Michigan,Big Ten,50,10,0.2900600442715544,14.50300221357772,0.62,0.8904245264747258,0.6,0.16216216216216217,3.6135135135135137,134,1.6486486486486487,61,1.8378378378378377,68.0,9,0.0,68.8,1.587,0.02,0.0,0.02,0.84,0.2502236844838831,0.6428571428571429,0.7939661040334364,0.16,0.4992009331568287,0.5,1.5415188779534297,0.74,0.15722711327267644,5.817403191089029,0.5945945945945946,0.7214863966097954,0.26,0.6681230017298994,8.685599022488692,0.6923076923076923,1.303384399477889,74,12,0.16116980331472175,11.926565445289409,0.5405405405405406,0.7822548698519775,0.25,0.17777777777777778,3.2377777777777776,146,1.0,45,0.5111111111111111,23.0,7,0.0,61.9,-1.926,0.013513513513513514,0.0,0.013513513513513514,0.7702702702702703,0.16033653395132227,0.5964912280701754,0.7454888341424454,0.22972972972972974,0.16396370647435526,12.060471828196567,0.35294117647058826,0.9905957388726591,0.6081081081081081,0.015658428830711973,0.7046292973820388,0.4444444444444444,0.6976573924028961,0.3783783783783784,0.430731136721306,12.060471828196567,0.6785714285714286,0.9566096119110722
2010,Michigan State,Big Ten,71,14,0.04142353778199789,2.94107118252185,0.38028169014084506,1.0119103742084983,0.6,0.25,2.5722222222222224,93,1.277777777777778,46,0.7222222222222222,26.0,6,0.0,76.8,0.991,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.16560549355872775,0.46938775510204084,1.0052467803395218,0.30985915492957744,-0.23516354553890045,0.18181818181818182,1.0502260389551137,0.5070422535211268,-0.06322270199842024,-2.276017271943129,0.3333333333333333,0.719895610770288,0.49295774647887325,0.14905967012757082,5.217088454464979,0.42857142857142855,1.2455221849590665,78,14,0.11699145802080807,9.12533372562303,0.44871794871794873,1.0496199918871507,0.8,0.23076923076923078,2.919230769230769,76,0.8461538461538461,22,0.23076923076923078,6.0,8,0.0,71.4,-1.304,0.01282051282051282,0.0,0.01282051282051282,0.6153846153846154,-0.23176471806474414,0.375,0.722866648147091,0.38461538461538464,0.6750013397576916,8.564119827898539,0.5666666666666667,1.3955941205530964,0.3333333333333333,0.05345223874964359,1.3897582074907333,0.4230769230769231,0.7742514726285232,0.6538461538461539,0.167923918194089,8.564119827898539,0.45098039215686275,1.2629772968218593
2010,Minnesota,Big Ten,63,12,-0.007314169691123452,-0.4607926905407775,0.30158730158730157,1.4747537951471272,0.6,0.2647058823529412,2.1676470588235293,74,0.7058823529411765,24,0.23529411764705882,8.0,3,0.0,71.3,1.255,0.031746031746031744,0.0,0.031746031746031744,0.5714285714285714,-0.3031554273717442,0.3055555555555556,0.826510072317363,0.42857142857142855,0.38714084054970427,0.2962962962962963,2.366088914038053,0.5396825396825397,-0.22633240686795777,-7.695301833510564,0.29411764705882354,0.8421653036901937,0.4603174603174603,0.24946583251619955,7.234509142969787,0.3103448275862069,2.1776298967659424,59,13,0.1073683814692664,6.3347345066867184,0.423728813559322,0.7918593946978902,1.0,0.14285714285714285,3.642857142857143,128,1.4285714285714286,50,0.2571428571428571,9.0,8,0.0,65.6,-1.841,0.03389830508474576,0.0,0.03389830508474576,0.711864406779661,-0.008308766125299759,0.4523809523809524,0.6165572799619552,0.288135593220339,0.3931589814087828,-0.3955271779190876,0.35294117647058826,1.346982758028351,0.5932203389830508,0.19229319098873732,6.730261684605805,0.42857142857142855,0.9727862053739634,0.4067796610169492,-0.016480299079961985,-0.3955271779190876,0.4166666666666667,0.5204691786837804
2010,Mississippi State,SEC,61,10,0.053218957329289635,3.2463563970866676,0.5245901639344263,0.6676448998190916,0.6,0.19047619047619047,2.9166666666666665,123,0.7619047619047619,32,0.21428571428571427,9.0,2,0.0,81.3,0.617,0.08196721311475409,0.0,0.08196721311475409,0.7049180327868853,-0.06096654729769266,0.5348837209302325,0.50832132589649,0.29508196721311475,0.32599544060485847,0.5,1.0748051442879623,0.6885245901639344,0.1489455565180412,6.255713373757731,0.47619047619047616,0.8184248236344186,0.3114754098360656,-0.15838720929847702,-3.0093569766710635,0.631578947368421,0.4163450267935467,58,9,0.0134443934293911,0.7797748189046838,0.4827586206896552,0.6267610927901284,0.75,0.24324324324324326,2.6297297297297297,97,0.8108108108108109,30,0.5675675675675675,21.0,9,0.0,47.1,-3.041,,,,0.7241379310344828,0.02398623817063493,0.5476190476190477,0.45886728182156794,0.27586206896551724,-0.01422794901637395,-0.8615892679658845,0.3125,1.3990726232455066,0.6379310344827587,0.02503375310664515,0.9262488649458706,0.4594594594594595,0.6847829517419742,0.27586206896551724,-0.05384932924786778,-0.8615892679658845,0.375,0.8654808660975559
2010,Missouri,SEC,76,18,-0.06396292155320968,-4.8611820380439354,0.4342105263157895,0.768955600258303,0.5,0.45454545454545453,1.3863636363636365,31,0.9545454545454546,21,0.7272727272727273,16.0,7,0.0,70.7,1.408,0.02631578947368421,0.0,0.02631578947368421,0.6578947368421053,-0.07243776938300192,0.46,0.7828973954021067,0.34210526315789475,-0.04766513726514765,0.38461538461538464,0.7368894714275546,0.2894736842105263,-0.2049068937096825,-4.507951661613015,0.36363636363636365,0.689627170575619,0.6842105263157895,-0.012028253825825333,-0.6254691989429173,0.4423076923076923,0.8515773313655239,77,18,-0.16544024857751916,-12.738899140468975,0.2857142857142857,0.7669807272356395,0.3333333333333333,0.23333333333333334,2.1366666666666667,64,0.4666666666666667,14,0.13333333333333333,4.0,7,-1.0,72.5,-1.235,0.012987012987012988,0.0,0.012987012987012988,0.6883116883116883,-0.33575391979133445,0.24528301886792453,0.40728224794105583,0.3116883116883117,0.21066910868632296,-6.411896930454789,0.375,1.286545197327816,0.38961038961038963,-0.21090007366713953,-6.327002210014186,0.3,0.47323164656346195,0.6103896103896104,-0.13642333894584657,-6.411896930454789,0.2765957446808511,0.970345475393301
2010,Navy,American Athletic,71,12,0.1783025715639387,12.659482581039647,0.4507042253521127,0.9882238455546007,1.0,0.125,3.5107142857142857,197,0.9285714285714286,52,0.6964285714285714,39.0,7,0.0,75.8,1.09,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,0.004956812267972454,0.4727272727272727,0.6755672804294157,0.22535211267605634,0.7741786191438227,0.375,2.343068961097069,0.7887323943661971,0.07085666007281298,3.9679729640775268,0.44642857142857145,0.587189311433481,0.19718309859154928,0.6474828170361274,9.064759438505783,0.42857142857142855,2.886113348908977,76,11,0.14444822862690965,10.978065375645134,0.4342105263157895,0.9716879853370126,0.5,0.10344827586206896,3.5724137931034483,104,1.4137931034482758,41,1.4137931034482758,41.0,6,0.0,68.0,-1.644,0.02631578947368421,0.0,0.02631578947368421,0.631578947368421,0.0982561271583384,0.5,0.8674213862403352,0.3684210526315789,0.22363468828731753,7.505864821346025,0.32142857142857145,1.249732249594819,0.3815789473684211,0.15084664544095344,4.374552717787649,0.3793103448275862,0.9795536481329299,0.5789473684210527,0.1705878368487733,7.505864821346025,0.4318181818181818,1.1680508184288279
2010,NC State,ACC,73,14,0.10994340222137869,8.025868362160644,0.4520547945205479,0.8881081060512132,0.6,0.15151515151515152,3.209090909090909,106,0.7575757575757576,25,0.18181818181818182,6.0,10,0.0,65.1,1.769,,,,0.7534246575342466,0.06131660465667274,0.4727272727272727,0.6281074520592714,0.2465753424657534,0.25852528366909133,0.3888888888888889,1.8538248208784252,0.4520547945205479,-0.05900874045365711,-1.9472884349706847,0.3939393939393939,0.5366988204080767,0.5342465753424658,0.28517446399684426,11.121804095876927,0.48717948717948717,1.2357436912174018,59,14,0.06692483084610762,3.9485650199203497,0.423728813559322,0.8688182714614453,0.3333333333333333,0.15384615384615385,2.9038461538461537,76,0.7692307692307693,20,0.46153846153846156,12.0,5,0.0,75.0,-1.058,,,,0.6779661016949152,0.03881297726234187,0.525,0.7224191092108727,0.3220338983050847,0.1261076804961408,2.0472863000198815,0.21052631578947367,1.6374138732769514,0.4406779661016949,0.07312610461155647,1.9012787199004682,0.46153846153846156,0.6414410443510549,0.559322033898305,0.06203897878848126,2.0472863000198815,0.3939393939393939,1.0787049426402673
2010,Nebraska,Big Ten,58,13,0.21973290492925207,12.74450848589662,0.4827586206896552,1.0507404742366115,0.8,0.13333333333333333,3.557777777777778,160,1.3111111111111111,59,0.5777777777777777,26.0,7,0.0,69.4,1.547,,,,0.6896551724137931,0.0780970424937218,0.55,0.7211494291042054,0.3103448275862069,0.534479265897097,0.3333333333333333,2.2592409730554337,0.7758620689655172,0.10223954857018866,4.60077968565849,0.5111111111111111,0.6885565397495648,0.22413793103448276,0.6264406769413946,8.14372880023813,0.38461538461538464,2.7167865728770266,56,16,-0.06680644701060079,-3.741161032593644,0.32142857142857145,0.544989873635267,1.0,0.1111111111111111,3.1333333333333333,113,0.9444444444444444,34,1.027777777777778,37.0,4,0.0,74.1,-1.04,0.03571428571428571,0.0,0.03571428571428571,0.6607142857142857,-0.052401190661024846,0.40540540540540543,0.5764926094569132,0.3392857142857143,-0.09485878832293289,-7.031607893508081,0.15789473684210525,0.3874761945270363,0.6428571428571429,0.0914013016920677,3.290446860914437,0.3888888888888889,0.6981775910014566,0.35714285714285715,-0.35158039467540403,-7.031607893508081,0.2,0.00883286285360362
2010,Nevada,Mountain West,60,11,0.2514878319527093,15.089269917162556,0.5166666666666667,1.0351879452816344,1.0,0.23255813953488372,3.386046511627907,146,1.4883720930232558,64,0.6744186046511628,29.0,6,-1.1666666666666667,69.8,1.474,,,,0.7666666666666667,0.07486534671093947,0.5,0.7584516245656417,0.23333333333333334,0.8318188548899529,0.5714285714285714,1.8308048673401136,0.7166666666666667,0.09982823641175613,4.292614165705514,0.4883720930232558,0.7541444385434924,0.26666666666666666,0.7398078014366558,11.836924822986493,0.5625,1.9215624628718644,62,12,0.11505439699795354,7.13337261387312,0.4838709677419355,0.8571949087540383,1.0,0.08695652173913043,3.369565217391304,78,0.9130434782608695,21,1.3043478260869565,30.0,11,-0.6363636363636364,62.6,-1.753,0.04838709677419355,0.0,0.04838709677419355,0.6774193548387096,0.1986253892929071,0.5,1.0036730630714443,0.3225806451612903,-0.06044468682144891,4.691773748071818,0.45,0.5154125486800909,0.3709677419354839,0.15038335448361043,3.45881715312304,0.30434782608695654,1.2556843494666032,0.6129032258064516,0.12346773021241628,4.691773748071818,0.5789473684210527,0.8156034138034847
2010,New Mexico,Mountain West,69,14,-0.15157068493961884,-10.4583772608337,0.30434782608695654,1.0055376163545469,1.0,0.3548387096774194,1.7903225806451613,56,0.8064516129032258,25,0.41935483870967744,13.0,5,-1.4,72.2,1.225,0.014492753623188406,0.0,0.014492753623188406,0.5652173913043478,-0.2870023665210278,0.358974358974359,0.6366751894440628,0.43478260869565216,0.02449050111621277,0.23333333333333334,1.7432624701755153,0.4492753623188406,-0.08260772393718369,-2.560839442052694,0.3548387096774194,0.9246987349522753,0.5507246376811594,-0.20782994259950016,-7.897537818781006,0.2631578947368421,1.0944603858970459,52,13,0.10261740339353696,5.336104976463922,0.5,0.6545577407580885,0.8,0.0967741935483871,2.958064516129032,92,0.7741935483870968,24,1.1935483870967742,37.0,10,-0.7,61.4,-2.107,,,,0.7307692307692307,0.10240834422318867,0.5526315789473685,0.5969497944374401,0.2692307692307692,0.10318484971305374,3.7519578799816724,0.35714285714285715,0.8965111153048119,0.5961538461538461,0.05110151924136289,1.5841470964822497,0.4838709677419355,0.6857376187336774,0.40384615384615385,0.1786646609515082,3.7519578799816724,0.5238095238095238,0.6120397253368308
2010,North Carolina,ACC,55,9,0.126255647515419,6.944060613348046,0.509090909090909,0.7342520632311283,1.0,0.10344827586206896,3.386206896551724,98,1.1724137931034484,34,0.8275862068965517,24.0,4,0.0,71.7,1.316,,,,0.7272727272727273,0.0037908716020655943,0.55,0.5463757897970216,0.2727272727272727,0.4528283832843615,0.4,1.4231317324895199,0.5272727272727272,-0.05605182856924811,-1.6255030285081953,0.5172413793103449,0.41844355584971915,0.45454545454545453,0.39009032744664995,9.75225818616625,0.48,1.2887582480863178,67,10,0.12592691360559954,8.43710321157517,0.4925373134328358,0.7838750364537178,0.7142857142857143,0.14754098360655737,3.3540983606557377,205,0.8852459016393442,54,0.9672131147540983,59.0,7,0.0,68.8,-1.564,,,,0.7910447761194029,0.06790170161638828,0.5471698113207547,0.6064697709704047,0.208955223880597,0.3455937875647565,3.812192669820404,0.2857142857142857,2.0700632112077386,0.9104477611940298,0.06637787264586593,4.049050231397822,0.45901639344262296,0.7318766207465995,0.04477611940298507,1.2707308899401346,3.812192669820404,0.6666666666666666,2.3997352558554783
2010,Northern Illinois,Mid-American,57,12,0.11785595249659364,6.717789292305837,0.38596491228070173,1.2737175443389641,0.5,0.3103448275862069,2.4551724137931035,71,0.9655172413793104,28,1.7241379310344829,50.0,6,0.0,72.8,1.224,,,,0.6842105263157895,-0.14172379989584005,0.3333333333333333,1.0920519313449135,0.3157894736842105,0.6802787493468666,0.5,1.536123429774815,0.5087719298245614,-0.18749419370303344,-5.4373316173879696,0.27586206896551724,0.9944211135171692,0.47368421052631576,0.4857500002545422,13.115250006872639,0.48148148148148145,1.6174266280383607,64,12,0.11875251726638895,7.600161105048893,0.421875,0.8133088513161286,1.0,0.18181818181818182,3.518181818181818,155,1.7045454545454546,75,1.6590909090909092,73.0,5,0.0,75.0,-1.119,,,,0.65625,0.16037283565962338,0.5238095238095238,0.7858764257524502,0.34375,0.03929554578839599,2.9399629299064625,0.22727272727272727,0.9340115237963139,0.6875,0.14887102131982957,6.5503249380725,0.4318181818181818,0.9345012799585785,0.28125,0.16333127388369237,2.9399629299064625,0.3333333333333333,1.0156569048754254
2010,North Texas,American Athletic,58,11,-0.126965532484053,-7.364000884075074,0.3793103448275862,0.743866236946254,0.7142857142857143,0.2,3.336,83,1.04,26,0.56,14.0,3,0.0,72.5,1.217,0.017241379310344827,0.0,0.017241379310344827,0.603448275862069,-0.06541759285025193,0.5142857142857142,0.6944672482567215,0.39655172413793105,-0.22062544062244596,0.17391304347826086,0.9661616860491504,0.43103448275862066,0.11647765032335244,2.911941258083811,0.56,0.5612695539126583,0.5689655172413793,-0.3113921861260268,-10.275942142158886,0.24242424242424243,1.0634104322550464,65,12,0.04709297873765025,3.061043617947266,0.4,0.8081578736597507,1.0,0.18867924528301888,3.2056603773584906,170,1.3018867924528301,69,0.9056603773584906,48.0,6,0.0,64.1,-1.75,,,,0.6923076923076923,0.049699649048871544,0.4666666666666667,0.6817049634131501,0.3076923076923077,0.04122797053740232,0.6984583980146447,0.25,1.3392600966954729,0.8153846153846154,0.06193722757593763,3.282673061524694,0.39622641509433965,0.7966465523864702,0.16923076923076924,0.06349621800133133,0.6984583980146447,0.36363636363636365,1.3006537391574289
2010,Northwestern,Big Ten,79,12,0.11463286307863796,9.055996183212399,0.4177215189873418,0.8661246223403198,0.8,0.21951219512195122,2.8585365853658535,117,0.7073170731707317,29,0.04878048780487805,2.0,8,0.0,64.2,1.825,,,,0.6708860759493671,-0.046839537561321754,0.4716981132075472,0.5336582368659097,0.3291139240506329,0.44378814130624816,0.3076923076923077,1.9050820769478511,0.5189873417721519,-0.17369117861555253,-7.121338323237653,0.36585365853658536,0.32848203174079227,0.4430379746835443,0.5051441606032586,17.68004562111405,0.42857142857142855,1.677172878385511,77,14,0.07079059360115754,5.450875707289131,0.38961038961038963,1.0954720284314943,0.3333333333333333,0.5,1.555,31,1.55,31,1.6,32.0,6,0.0,78.2,-0.873,0.025974025974025976,0.0,0.025974025974025976,0.6493506493506493,-0.1393447737415781,0.42,0.8142028557263505,0.35064935064935066,0.45993016275437176,11.388555154675863,0.3333333333333333,1.7517667647434965,0.2597402597402597,-0.21391734081555452,-4.278346816311091,0.35,0.9671701957677413,0.7142857142857143,0.2070646391759248,11.388555154675863,0.38181818181818183,1.3215858149355373
2010,Notre Dame,FBS Independents,78,14,0.11699145802080807,9.12533372562303,0.44871794871794873,1.0496199918871507,0.8,0.23076923076923078,2.919230769230769,76,0.8461538461538461,22,0.23076923076923078,6.0,8,0.0,71.4,1.304,0.01282051282051282,0.0,0.01282051282051282,0.6153846153846154,-0.23176471806474414,0.375,0.722866648147091,0.38461538461538464,0.6750013397576916,0.5666666666666667,1.3955941205530964,0.3333333333333333,0.05345223874964359,1.3897582074907333,0.4230769230769231,0.7742514726285232,0.6538461538461539,0.167923918194089,8.564119827898539,0.45098039215686275,1.2629772968218593,71,14,0.04142353778199789,2.94107118252185,0.38028169014084506,1.0119103742084983,0.6,0.25,2.5722222222222224,93,1.277777777777778,46,0.7222222222222222,26.0,6,0.0,76.8,-0.991,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.16560549355872775,0.46938775510204084,1.0052467803395218,0.30985915492957744,-0.23516354553890045,5.217088454464979,0.18181818181818182,1.0502260389551137,0.5070422535211268,-0.06322270199842024,-2.276017271943129,0.3333333333333333,0.719895610770288,0.49295774647887325,0.14905967012757082,5.217088454464979,0.42857142857142855,1.2455221849590665
2010,Ohio,Mid-American,47,15,-0.20389354759476758,-9.582996736954076,0.2127659574468085,1.1079183967872348,0.5,0.26666666666666666,1.5133333333333332,45,0.9333333333333333,28,0.5666666666666667,17.0,3,0.0,72.6,1.263,0.0425531914893617,0.0,0.0425531914893617,0.5957446808510638,-0.42939841355987246,0.25,0.5288781349504075,0.40425531914893614,0.12842941277486067,0.15789473684210525,2.4590123410731652,0.6382978723404256,-0.21911664734515668,-6.5734994203547,0.23333333333333334,0.8630474043073741,0.3404255319148936,-0.059256524728137513,-0.9481043956502002,0.1875,1.67928404590691,74,15,0.01674154415535114,1.2388742674959843,0.43243243243243246,0.7084713775171658,0.6666666666666666,0.17142857142857143,3.1142857142857143,109,0.9428571428571428,33,0.8571428571428571,30.0,9,0.0,59.7,-2.343,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,0.025573648728876252,0.49056603773584906,0.64084933781211,0.28378378378378377,-0.005549005482593197,3.8836566244548,0.2857142857142857,1.0015002162390747,0.47297297297297297,-0.06016468782301696,-2.105764073805594,0.37142857142857144,0.4136979775557303,0.5,0.10496369255283244,3.8836566244548,0.4594594594594595,1.0489428620869432
2010,Ohio State,Big Ten,74,15,0.01674154415535114,1.2388742674959843,0.43243243243243246,0.7084713775171658,0.6666666666666666,0.17142857142857143,3.1142857142857143,109,0.9428571428571428,33,0.8571428571428571,30.0,9,0.0,59.7,2.343,0.02702702702702703,0.0,0.02702702702702703,0.7162162162162162,0.025573648728876252,0.49056603773584906,0.64084933781211,0.28378378378378377,-0.005549005482593197,0.2857142857142857,1.0015002162390747,0.47297297297297297,-0.06016468782301696,-2.105764073805594,0.37142857142857144,0.4136979775557303,0.5,0.10496369255283244,3.8836566244548,0.4594594594594595,1.0489428620869432,47,15,-0.20389354759476758,-9.582996736954076,0.2127659574468085,1.1079183967872348,0.5,0.26666666666666666,1.5133333333333332,45,0.9333333333333333,28,0.5666666666666667,17.0,3,0.0,72.6,-1.263,0.0425531914893617,0.0,0.0425531914893617,0.5957446808510638,-0.42939841355987246,0.25,0.5288781349504075,0.40425531914893614,0.12842941277486067,-0.9481043956502002,0.15789473684210525,2.4590123410731652,0.6382978723404256,-0.21911664734515668,-6.5734994203547,0.23333333333333334,0.8630474043073741,0.3404255319148936,-0.059256524728137513,-0.9481043956502002,0.1875,1.67928404590691
2010,Oklahoma,SEC,75,11,0.09490444365538955,7.117833274154217,0.48,0.8053343785479504,0.75,0.12903225806451613,3.274193548387097,102,0.8709677419354839,27,0.45161290322580644,14.0,7,0.0,71.8,1.376,,,,0.6533333333333333,0.11145410483056394,0.5510204081632653,0.7000294998240201,0.3466666666666667,0.063714697594484,0.34615384615384615,1.1212490147197411,0.41333333333333333,-0.015187641342451708,-0.47081688161600294,0.4838709677419355,0.5394582994624748,0.56,0.17202992124019723,7.2252566920882835,0.4523809523809524,1.0808826143214292,75,11,0.20110647884268534,15.082985913201401,0.4,1.2144110976718305,1.0,0.13559322033898305,3.2610169491525425,192,0.9491525423728814,56,1.0,59.0,6,0.0,73.9,-1.079,,,,0.6933333333333334,0.15686614697349677,0.46153846153846156,1.0061081456140868,0.30666666666666664,0.30112809872085083,5.611327256911796,0.2608695652173913,2.047622905902806,0.7866666666666666,0.18000518567856275,10.620305955035203,0.3898305084745763,1.123859714109255,0.2,0.37408848379411974,5.611327256911796,0.4,1.955367800731275
2010,Oklahoma State,Big 12,72,13,0.2776853292657662,19.993343707135168,0.5694444444444444,0.8108374353073012,0.6666666666666666,0.21212121212121213,3.4757575757575756,115,1.2727272727272727,42,0.3939393939393939,13.0,12,-0.5833333333333334,68.2,1.513,0.013888888888888888,0.0,0.013888888888888888,0.7083333333333334,0.19609786751608407,0.6274509803921569,0.6678651393558005,0.2916666666666667,0.4758263078007085,0.42857142857142855,1.3191833764681928,0.4583333333333333,0.08998053965473735,2.969357808606332,0.5151515151515151,0.5012885314184958,0.5,0.48685103973563354,17.526637430482808,0.5833333333333334,1.2011943497828046,76,13,0.09630389398896619,7.319095943161431,0.42105263157894735,0.831113945087419,0.42857142857142855,0.12195121951219512,3.2707317073170734,134,1.3170731707317074,54,0.7073170731707317,29.0,5,0.0,78.4,-0.751,0.039473684210526314,0.0,0.039473684210526314,0.6842105263157895,-0.024655249228668442,0.4230769230769231,0.7000849502618746,0.3157894736842105,0.3583820376271746,8.502244414960568,0.4166666666666667,1.1193777337036168,0.5394736842105263,-0.02885727979997897,-1.1831484717991378,0.36585365853658536,0.6691809396050155,0.4605263157894737,0.24292126899887337,8.502244414960568,0.4857142857142857,0.9739960087483632
2010,Ole Miss,SEC,77,15,-0.01207975483557547,-0.9301411223393111,0.37662337662337664,0.9724718333438694,0.4444444444444444,0.2682926829268293,2.7878048780487803,114,1.2926829268292683,53,0.4634146341463415,19.0,5,0.0,74.0,1.201,0.025974025974025976,0.0,0.025974025974025976,0.7142857142857143,-0.045244418035035795,0.43636363636363634,0.8772423289710679,0.2857142857142857,0.07083190316307535,0.22727272727272727,1.429573454333317,0.5324675324675324,0.006533855346198373,0.26788806919413327,0.3170731707317073,1.1488543393385482,0.4675324675324675,-0.03327858865370679,-1.1980291915334444,0.4444444444444444,0.829161047223193,57,13,-0.16752099988406227,-9.54869699339155,0.3157894736842105,0.7390635704277345,0.75,0.2972972972972973,1.8702702702702703,69,0.7027027027027027,26,0.16216216216216217,6.0,5,0.0,67.7,-1.517,,,,0.5614035087719298,-0.3049011371266762,0.4375,0.5200555576651015,0.43859649122807015,0.008325575786483583,-1.3562140079716682,0.16,1.5055916150969504,0.6491228070175439,-0.2214184590654022,-8.19248298541988,0.2972972972972973,0.5394536794515697,0.3508771929824561,-0.06781070039858342,-1.3562140079716682,0.35,1.052736256247422
