season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Florida State,ACC,64,11,0.09906188082563568,6.339960372840683,0.390625,1.26860234846142,0.4,0.4,1.885,75,0.7,28,0.15,6.0,8,0.0,67.4,1.613,,,,0.640625,-0.22713373868628614,0.34146341463414637,0.792860742478956,0.359375,0.6805410286512354,0.4782608695652174,1.874091665166374,0.625,-0.20031899522816146,-8.012759809126457,0.275,0.8728856645820973,0.359375,0.6241521479666682,14.355499403233368,0.5652173913043478,1.7012381247998964,60,10,-0.03218017217308624,-1.9308103303851742,0.3,0.9613525890682089,1.0,0.16279069767441862,3.6069767441860465,155,1.4418604651162792,62,0.6511627906976745,28.0,3,0.0,74.4,-1.236,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.0369810085774192,0.3333333333333333,0.7374258845238071,0.35,-0.02326433313646788,-8.58295947926217,0.23809523809523808,1.5435620208836536,0.7166666666666667,0.15470114299713944,6.652149148876997,0.3488372093023256,0.9844607098513335,0.2833333333333333,-0.504879969368363,-8.58295947926217,0.17647058823529413,0.8458119851525859
2010,Georgia,SEC,43,11,0.0036575725730339454,0.15727562064045966,0.4186046511627907,1.0796191593920617,0.2,0.34615384615384615,2.230769230769231,58,1.1538461538461537,30,2.5,65.0,9,0.0,65.6,1.782,,,,0.7209302325581395,-0.27264650036553245,0.3870967741935484,0.7759978779204018,0.27906976744186046,0.7174430943309971,0.5,1.6868617223353812,0.6046511627906976,-0.2032801325727885,-5.285283446892501,0.3076923076923077,1.2592716119588463,0.3953488372093023,0.32015053338429184,5.442559067532961,0.5882352941176471,0.9358971973386337,87,14,0.13106123062278824,11.402327064182577,0.4827586206896552,0.8275002539831036,0.6666666666666666,0.18055555555555555,3.316666666666667,239,1.375,99,0.9444444444444444,68.0,8,0.0,70.6,-1.424,0.011494252873563218,0.0,0.011494252873563218,0.7816091954022989,0.05084855839916247,0.5,0.6870541183089978,0.21839080459770116,0.41813816279155414,5.035185453395751,0.42105263157894735,1.424396330598053,0.8275862068965517,0.08843252237203925,6.367141610786826,0.5138888888888888,0.6581576117657445,0.1724137931034483,0.3356790302263834,5.035185453395751,0.3333333333333333,2.08063580639156
2010,Georgia Tech,ACC,87,14,0.13106123062278824,11.402327064182577,0.4827586206896552,0.8275002539831036,0.6666666666666666,0.18055555555555555,3.316666666666667,239,1.375,99,0.9444444444444444,68.0,8,0.0,70.6,1.424,0.011494252873563218,0.0,0.011494252873563218,0.7816091954022989,0.05084855839916247,0.5,0.6870541183089978,0.21839080459770116,0.41813816279155414,0.42105263157894735,1.424396330598053,0.8275862068965517,0.08843252237203925,6.367141610786826,0.5138888888888888,0.6581576117657445,0.1724137931034483,0.3356790302263834,5.035185453395751,0.3333333333333333,2.08063580639156,43,11,0.0036575725730339454,0.15727562064045966,0.4186046511627907,1.0796191593920617,0.2,0.34615384615384615,2.230769230769231,58,1.1538461538461537,30,2.5,65.0,9,0.0,65.6,-1.782,,,,0.7209302325581395,-0.27264650036553245,0.3870967741935484,0.7759978779204018,0.27906976744186046,0.7174430943309971,5.442559067532961,0.5,1.6868617223353812,0.6046511627906976,-0.2032801325727885,-5.285283446892501,0.3076923076923077,1.2592716119588463,0.3953488372093023,0.32015053338429184,5.442559067532961,0.5882352941176471,0.9358971973386337
2010,Hawai'i,Mountain West,48,12,0.3932867368097668,18.877763366868805,0.5833333333333334,1.1804198673426276,0.3333333333333333,0.3157894736842105,1.4578947368421054,28,1.8947368421052633,36,7.947368421052632,151.0,11,-0.6363636363636364,66.2,1.686,0.020833333333333332,0.0,0.020833333333333332,0.75,0.5015596083778067,0.6111111111111112,1.2151519485046582,0.25,0.06846812210564704,0.5,1.0530689030818485,0.3958333333333333,0.45058838736224377,8.561179359882631,0.5789473684210527,1.5462964122529246,0.5833333333333334,0.39667071893322164,11.106780130130206,0.5714285714285714,1.0520432421222146,75,12,-0.06897700363064481,-5.17327527229836,0.38666666666666666,0.7889614062999936,0.7142857142857143,0.21621621621621623,1.7918918918918918,66,0.5405405405405406,20,0.2702702702702703,10.0,4,0.0,63.5,-2.003,0.02666666666666667,0.0,0.02666666666666667,0.6533333333333333,-0.18215924162094466,0.42857142857142855,0.5722313756991311,0.3466666666666667,0.14432798335107416,1.2754884509202598,0.3076923076923077,1.3578777366272579,0.49333333333333335,-0.16256530776008427,-6.014916387123118,0.2972972972972973,0.7610334883630776,0.49333333333333335,0.03447266083568269,1.2754884509202598,0.4594594594594595,0.8789623380471449
2010,Houston,Big 12,97,15,0.05544703546719659,5.378362440318069,0.4020618556701031,1.0351108682657724,0.7,0.02702702702702703,3.2378378378378376,120,0.918918918918919,34,0.2702702702702703,10.0,8,0.0,79.6,0.775,0.030927835051546393,0.0,0.030927835051546393,0.7010309278350515,-0.018150952375859168,0.4411764705882353,0.7981418551936743,0.29896907216494845,0.22802162765091355,0.3103448275862069,1.8250075785060995,0.38144329896907214,0.005672090559601727,0.2098673507052639,0.40540540540540543,0.5743212005012307,0.5979381443298969,0.11014497630004942,6.3884086254028665,0.3793103448275862,1.498837245028942,74,15,0.050352810995919525,3.726108013698045,0.35135135135135137,1.2875547801220888,,0.3125,1.784375,57,0.46875,15,0.71875,23.0,8,0.0,67.9,-1.72,0.013513513513513514,0.0,0.013513513513513514,0.6486486486486487,-0.3628455152951834,0.3125,0.574660195395074,0.35135135135135137,0.813180490302571,11.488941105685033,0.4230769230769231,2.2596837592952905,0.43243243243243246,-0.24258853412459336,-7.7628330919869875,0.25,0.6901849985040889,0.5675675675675675,0.27354621680202457,11.488941105685033,0.42857142857142855,1.5530524608411997
2010,Indiana,Big Ten,80,14,0.02727468050940606,2.181974440752485,0.45,0.6341180678854726,0.6,0.39285714285714285,1.967857142857143,55,0.75,21,0.14285714285714285,4.0,5,0.0,79.9,0.819,,,,0.6625,-0.009211594636188529,0.5094339622641509,0.6189977834623112,0.3375,0.09889588727668433,0.3333333333333333,0.679478921154957,0.35,-0.08859757884731519,-2.480732207724825,0.39285714285714285,0.48832420704331353,0.625,0.12394276319957134,6.197138159978567,0.46,0.8257006816479053,57,13,-0.2579602853847825,-14.703736266932603,0.3157894736842105,0.7686434745515601,0.5,0.4482758620689655,1.4068965517241379,41,0.4827586206896552,14,0.06896551724137931,2.0,7,0.0,59.4,-2.055,0.017543859649122806,0.0,0.017543859649122806,0.5614035087719298,-0.3891762510640951,0.375,0.4604480943856644,0.43859649122807015,-0.09000384931526245,-1.9813873017928485,0.24,1.3850342348833515,0.5087719298245614,-0.4335323365624551,-12.572437760311198,0.3103448275862069,0.37203156299932594,0.47368421052631576,-0.07338471488121662,-1.9813873017928485,0.2962962962962963,1.3296512099703384
2010,Iowa,Big Ten,47,9,0.05972781901911084,2.8072074938982094,0.3829787234042553,1.0244827234238993,1.0,0.2692307692307692,2.580769230769231,67,0.9615384615384616,25,0.34615384615384615,9.0,4,0.0,74.3,1.059,,,,0.6382978723404256,-0.06271045725872781,0.4,0.6698407082610873,0.3617021276595745,0.2757953653917673,0.35294117647058826,1.7337667537495232,0.5531914893617021,0.0438089175239237,1.139031855622016,0.34615384615384615,0.9860313757305575,0.425531914893617,0.08086194113716413,1.6172388227432826,0.4,1.1894337280652825,73,12,0.07209041824785613,5.262600532093497,0.3972602739726027,1.042527091399606,0.75,0.14634146341463414,3.1731707317073172,130,0.975609756097561,40,0.7073170731707317,29.0,8,0.0,61.9,-1.99,,,,0.6986301369863014,-0.04364639808419077,0.43137254901960786,0.7834716179971056,0.3013698630136986,0.34038940156305575,4.07756324022853,0.3181818181818182,1.8567014363788936,0.5616438356164384,0.04032812509304299,1.6534531288147627,0.4146341463414634,0.8036422386576939,0.410958904109589,0.13591877467428434,4.07756324022853,0.3333333333333333,1.703978343035758
2010,Kansas,Big 12,59,12,-0.1922325497295356,-11.3417204340426,0.2711864406779661,0.6820895421951336,0.75,0.1935483870967742,2.9483870967741934,91,0.967741935483871,30,0.7096774193548387,22.0,3,0.0,67.9,1.72,0.05084745762711865,0.0,0.05084745762711865,0.5084745762711864,-0.37778972949170125,0.26666666666666666,0.4464428418403664,0.4915254237288136,-0.00027684652729524574,0.27586206896551724,0.9177362425499009,0.5254237288135594,0.0743191188926928,2.3038926856734765,0.2903225806451613,1.1060970241903476,0.4745762711864407,-0.48734332570414557,-13.645613119716076,0.25,0.13693706534414438,67,13,0.0929845306546993,6.229963553864853,0.5074626865671642,0.8241595130161139,0.625,0.10810810810810811,3.745945945945946,139,1.1081081081081081,41,0.35135135135135137,13.0,8,0.0,63.8,-1.922,0.029850746268656716,0.0,0.029850746268656716,0.746268656716418,-0.10766293540596217,0.52,0.5637378131465838,0.2537313432835821,0.6831241367154683,3.6749073888241908,0.47058823529411764,1.6705300375920868,0.5522388059701493,0.06905557202812601,2.5550561650406625,0.5945945945945946,0.41074610047781485,0.44776119402985076,0.12249691296080635,3.6749073888241908,0.4,1.5820841026696622
2010,Kansas State,Big 12,74,12,0.08515265457193102,6.301296438322896,0.4189189189189189,1.0952695458651334,0.375,0.18518518518518517,3.3185185185185184,179,1.2407407407407407,67,2.1666666666666665,117.0,9,0.0,60.5,2.211,,,,0.7432432432432432,-0.029631589382208334,0.43636363636363634,0.8583420391024192,0.25675675675675674,0.41742283443917655,0.3684210526315789,1.907592426194439,0.7297297297297297,0.1180656377892539,6.37554444061971,0.48148148148148145,0.9850776580677212,0.2702702702702703,-0.0037124001148407058,-0.07424800229681411,0.25,1.6682673624116768,48,13,0.1775963028243137,8.524622535567058,0.3958333333333333,1.3155878973429327,0.5,0.14814814814814814,3.4,92,1.3333333333333333,36,1.8888888888888888,51.0,6,1.1666666666666667,74.3,-1.048,0.020833333333333332,0.0,0.020833333333333332,0.7291666666666666,-0.17831566035540258,0.34285714285714286,0.689993329674002,0.2708333333333333,1.135820819077396,5.8864313677010625,0.5384615384615384,2.3880357276325284,0.5625,0.09771078399503685,2.638191167865995,0.4444444444444444,0.8553989555013204,0.4375,0.28030625560481254,5.8864313677010625,0.3333333333333333,2.1044832262142683
2010,Kent State,Mid-American,52,12,-0.11888744454855471,-6.182147116524845,0.28846153846153844,1.1117497612079268,0.0,0.28125,2.440625,78,0.90625,29,0.21875,7.0,7,-1.0,56.0,2.306,,,,0.6153846153846154,-0.1505139685571132,0.375,0.7546295967124877,0.38461538461538464,-0.06828500613486116,0.15,2.5402304191896836,0.6153846153846154,-0.18804110099939145,-6.017315231980526,0.28125,0.7702599127743343,0.38461538461538464,-0.008241594227215947,-0.16483188454431894,0.3,1.623984533858316,66,13,0.05143586596311311,3.394767153565465,0.2878787878787879,1.1189923338287833,0.6,0.26666666666666666,2.473333333333333,74,0.6666666666666666,20,0.23333333333333334,7.0,3,0.0,72.8,-1.215,0.030303030303030304,0.0,0.030303030303030304,0.5909090909090909,-0.22985465848629466,0.23076923076923078,0.8737115415563654,0.4090909090909091,0.4577444012789243,0.8892695115760456,0.37037037037037035,1.3397450468739593,0.45454545454545453,0.06558014968923234,1.9674044906769703,0.23333333333333334,1.2057573766940959,0.5151515151515151,0.026154985634589577,0.8892695115760456,0.29411764705882354,1.2282459554575762
2010,Kentucky,SEC,82,11,0.11986899942506987,9.82925795285573,0.4268292682926829,1.0696031032061968,0.6,0.20588235294117646,2.5941176470588236,88,0.7941176470588235,27,0.17647058823529413,6.0,5,0.0,75.6,0.97,0.012195121951219513,0.0,0.012195121951219513,0.7195121951219512,-0.06141620221729947,0.423728813559322,0.8130522245656719,0.2804878048780488,0.5849049514641913,0.43478260869565216,1.7109802998075088,0.4146341463414634,-0.05284734847466695,-1.7968098481386763,0.38235294117647056,0.8147584495555564,0.5853658536585366,0.24220974585405014,11.626067800994406,0.4583333333333333,1.2201931258179388,60,12,0.12553868603509138,7.532321162105482,0.5,1.230198320220299,0.4,0.21739130434782608,2.526086956521739,58,1.3043478260869565,30,0.4782608695652174,11.0,8,0.0,66.5,-1.558,0.03333333333333333,0.0,0.03333333333333333,0.75,-0.1214424800001371,0.4888888888888889,0.9923933858620906,0.25,0.8664821841407768,8.016741275616656,0.5333333333333333,1.8841618897053722,0.38333333333333336,-0.021061744065703228,-0.48442011351117426,0.6086956521739131,0.6882524165675948,0.6166666666666667,0.2166686831247745,8.016741275616656,0.43243243243243246,1.704400985916415
2010,Louisiana,Sun Belt,68,15,-0.13861251868528338,-9.42565127059927,0.29411764705882354,0.8657445058119485,0.6666666666666666,0.25,1.5833333333333333,38,0.375,9,0.041666666666666664,1.0,7,0.0,68.5,1.433,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,-0.019051094035611907,0.36363636363636365,1.1381414391932636,0.35294117647058826,-0.35780846387634774,0.16666666666666666,-0.22384322771331222,0.35294117647058826,-0.27462289217859726,-6.590949412286334,0.20833333333333334,0.47440930848506296,0.6029411764705882,-0.037500348949656134,-1.5375143069359016,0.2926829268292683,1.353335927099224,80,13,-0.013659692531928261,-1.0927754025542609,0.4125,0.7078560130928819,0.7142857142857143,0.14634146341463414,3.0414634146341464,125,1.170731707317073,48,0.4878048780487805,20.0,8,0.0,66.0,-1.734,0.0125,0.0,0.0125,0.6375,-0.04036975793084429,0.49019607843137253,0.6243096999729973,0.3625,0.03331318110064821,-3.079819551862648,0.27586206896551724,0.9689382415925212,0.5125,0.05640905557106956,2.312771278413852,0.4878048780487805,0.622717191972501,0.4625,-0.08323836626655806,-3.079819551862648,0.2972972972972973,1.0209665201564135
2010,Louisiana Tech,Conference USA,86,19,-0.0052867217272315244,-0.45465806854191104,0.45348837209302323,0.7843405314021739,0.75,0.16666666666666666,3.312962962962963,179,1.4259259259259258,77,1.5185185185185186,82.0,9,-0.7777777777777778,67.7,1.541,0.011627906976744186,0.0,0.011627906976744186,0.7674418604651163,-0.03610801095513475,0.5,0.6791814554113975,0.23255813953488372,0.09642353272484912,0.3,1.3627154493514435,0.627906976744186,0.18538623213864966,10.01085653548708,0.5370370370370371,0.8367203835680915,0.36046511627906974,-0.3428391850467493,-10.628014736449229,0.2903225806451613,0.6846543854210989,84,19,-0.031983557576380085,-2.686618836415927,0.39285714285714285,0.9532846772284294,0.6666666666666666,0.2,2.28,46,0.4,8,0.0,,7,0.0,67.6,-1.579,0.03571428571428571,0.0,0.03571428571428571,0.7023809523809523,0.045343976686979544,0.4576271186440678,0.8632520004239196,0.2976190476190476,-0.21447653843790881,2.527067424948254,0.24,1.358431722848723,0.23809523809523808,-0.2623922561563122,-5.247845123126243,0.25,0.532470760676326,0.75,0.040112181348384984,2.527067424948254,0.42857142857142855,1.0652548771627584
2010,Louisville,ACC,51,10,0.20372513431354927,10.389981849991013,0.47058823529411764,0.9282818937450191,0.5,0.20689655172413793,3.2620689655172415,95,1.4137931034482758,41,0.6206896551724138,18.0,8,0.0,65.3,1.791,,,,0.7254901960784313,0.1888430233388916,0.5675675675675675,0.7552490918331325,0.27450980392156865,0.24305642760371596,0.21428571428571427,2.1395115071282254,0.5686274509803921,0.029858487907193133,0.8658961493086008,0.4827586206896552,0.6031434487224419,0.43137254901960786,0.4329129863946551,9.524085700682413,0.45454545454545453,1.3834757167766274,75,12,0.0708951100324607,5.3171332524345525,0.38666666666666666,1.0665043677985893,1.0,0.15625,3.76875,121,1.34375,43,1.09375,35.0,5,0.0,76.6,-0.928,0.02666666666666667,0.0,0.02666666666666667,0.6133333333333333,0.02301265053383204,0.45652173913043476,0.7318385572092941,0.38666666666666666,0.14684659751304407,-0.5462196883763659,0.27586206896551724,1.9450021205954886,0.4266666666666667,0.1832297794003412,5.863352940810918,0.5,0.8116300378891904,0.5733333333333334,-0.01270278345061316,-0.5462196883763659,0.3023255813953488,1.380195850764003
2010,LSU,SEC,66,14,-0.0024849944953154986,-0.1640096366908229,0.36363636363636365,0.7986934146044093,1.0,0.25806451612903225,1.729032258064516,54,1.0,31,1.129032258064516,35.0,6,0.0,67.7,1.62,,,,0.6515151515151515,0.05668437181831794,0.4883720930232558,0.7196030002078773,0.3484848484848485,-0.11310598369036931,0.13043478260869565,1.3523263153801333,0.4696969696969697,0.04173495234568801,1.2937835227163283,0.3548387096774194,1.0133656500694248,0.5,-0.02075430531875852,-0.6848920755190311,0.3333333333333333,0.7995018985118428,67,15,-0.12665711956965048,-8.486027011166582,0.40298507462686567,0.6197340615585486,0.5,0.23809523809523808,2.3214285714285716,98,1.1904761904761905,50,0.19047619047619047,8.0,8,0.0,70.3,-1.354,0.029850746268656716,0.0,0.029850746268656716,0.7164179104477612,-0.2411051026466748,0.4791666666666667,0.47118804992402374,0.2835820895522388,0.1624746271512531,-4.95860883128357,0.21052631578947367,1.4738736284570666,0.6268656716417911,-0.05663740193184321,-2.378770881137415,0.42857142857142855,0.5880112197789544,0.3582089552238806,-0.20660870130348208,-4.95860883128357,0.3333333333333333,0.9121581256006539
2010,Marshall,Sun Belt,54,16,-0.08040931524963817,-4.342103023480461,0.18518518518518517,1.4897449650310906,,0.14285714285714285,2.657142857142857,74,0.5357142857142857,15,0.8571428571428571,24.0,7,-1.0,73.1,1.287,0.018518518518518517,0.0,0.018518518518518517,0.6111111111111112,-0.38246593492738923,0.15151515151515152,0.27771513083615357,0.3888888888888889,0.39425108710111345,0.23809523809523808,2.7017747992260275,0.5185185185185185,-0.11376699746576524,-3.1854759290414267,0.14285714285714285,1.2200876232268452,0.4444444444444444,0.09581116180699435,2.2994678833678646,0.20833333333333334,2.28967528722223,96,16,-0.1696730952712385,-16.288617146038895,0.375,0.867594776111371,0.8,0.2857142857142857,1.3071428571428572,37,0.25,7,0.2857142857142857,8.0,8,-0.875,66.1,-1.692,0.03125,0.0,0.03125,0.6354166666666666,-0.354457770488528,0.32786885245901637,0.7214248313063875,0.3645833333333333,0.15238019582175177,-1.5167415137675808,0.45714285714285713,1.0503072071176007,0.2916666666666667,-0.5275669868668327,-14.771875632271316,0.21428571428571427,0.8465540172610941,0.7083333333333334,-0.022305022261287954,-1.5167415137675808,0.4411764705882353,0.8718029278814264
2010,Maryland,Big Ten,62,13,0.021053153931415953,1.3052955437477889,0.3548387096774194,1.191712557472642,0.5,0.6,-0.02,0,0.13333333333333333,2,0.0,,10,0.0,62.8,2.046,,,,0.5806451612903226,-0.19223838718862746,0.3888888888888889,0.6227168386875344,0.41935483870967744,0.316379903174553,0.3076923076923077,2.18745506534658,0.24193548387096775,-0.5446693830156173,-8.170040745234258,0.06666666666666667,1.3531782389011846,0.7419354838709677,0.17113951640536706,7.872417754646885,0.43478260869565216,1.1630789745580887,95,15,0.0639347424721619,6.07380053485538,0.42105263157894735,0.9822451482346359,0.25,0.16666666666666666,3.44,103,1.4333333333333333,43,1.0333333333333332,31.0,7,0.0,73.3,-1.188,0.010526315789473684,0.0,0.010526315789473684,0.631578947368421,-0.129615324321524,0.4,0.5718094139376384,0.3684210526315789,0.39573485697562344,1.8751835013155143,0.45714285714285713,1.5978987496801322,0.3157894736842105,0.14559763078868385,4.367928923660515,0.5,0.7187466378401908,0.6736842105263158,0.02929974220805491,1.8751835013155143,0.375,1.1949132604959678
2010,Memphis,American Athletic,55,10,0.1109501877148798,6.102260324318389,0.32727272727272727,1.3110662792617407,1.0,0.23529411764705882,2.3,39,0.35294117647058826,6,0.058823529411764705,1.0,3,0.0,75.9,0.894,0.01818181818181818,0.0,0.01818181818181818,0.6,-0.14782879193820486,0.30303030303030304,0.6530880004802495,0.4,0.49911865719450677,0.36363636363636365,2.1335391277386044,0.3090909090909091,-0.09701430376948471,-1.64924316408124,0.23529411764705882,1.143373632868731,0.6727272727272727,0.2200423151886224,8.14156566197903,0.35135135135135137,1.4935200514473699,49,12,0.025518418294236712,1.2504024964175988,0.42857142857142855,0.8083440042990591,0.6666666666666666,0.25,1.7375,56,0.6875,22,0.375,12.0,9,0.0,53.3,-2.609,,,,0.7142857142857143,-0.014945595563315706,0.4857142857142857,0.7334861332713973,0.2857142857142857,0.12667845293811775,9.10456043424987,0.2857142857142857,1.1264899561666213,0.6530612244897959,-0.23024309388380304,-7.367779004281697,0.375,0.48419099084739065,0.32653061224489793,0.5690350271406168,9.10456043424987,0.5,1.4564138917077658
2010,Miami,ACC,76,14,-0.1557923005170446,-11.84021483929539,0.34210526315789475,0.8303525490283102,0.5555555555555556,0.2777777777777778,1.9416666666666667,70,0.5555555555555556,20,0.027777777777777776,1.0,5,0.0,68.0,1.655,0.02631578947368421,0.0,0.02631578947368421,0.5921052631578947,-0.38730558959622285,0.35555555555555557,0.3923931956599896,0.40789473684210525,0.18027537717853673,0.3225806451612903,1.5310875144176235,0.47368421052631576,-0.21261742785141427,-7.654227402650914,0.3055555555555556,0.5004148359454134,0.5,-0.07503704805487392,-2.851407826085209,0.34210526315789475,1.3399371299919838,71,16,0.005972104452839006,0.4240194161515694,0.30985915492957744,0.9353232692110602,0.25,0.35,2.4625,99,0.9,36,0.55,22.0,6,0.0,74.4,-1.106,,,,0.647887323943662,-0.1477848370568178,0.34782608695652173,0.5567951421623424,0.352112676056338,0.2888848768306075,8.063905191131761,0.24,1.944731608007641,0.5633802816901409,-0.16390580798706433,-6.556232319482573,0.3,0.46500534611203787,0.4225352112676056,0.268796839704392,8.063905191131761,0.3,1.7867445805329432
2010,Miami (OH),Mid-American,64,14,-0.07824797724413665,-5.007870543624746,0.34375,0.9474074334131883,0.3333333333333333,0.19444444444444445,3.1416666666666666,113,0.9722222222222222,35,0.75,27.0,7,0.0,63.2,1.888,0.015625,0.0,0.015625,0.65625,-0.13830263431798523,0.40476190476190477,0.5942142560507234,0.34375,0.03640182262411973,0.22727272727272727,2.1482642364455686,0.5625,-0.045800961959292306,-1.648834630534523,0.3333333333333333,1.018350364627182,0.421875,-0.08673398613957352,-2.341817625768485,0.3333333333333333,1.0711086052095218,60,13,-0.10337503603799797,-6.202502162279878,0.31666666666666665,0.9965388509306892,,0.18181818181818182,3.1863636363636365,70,1.3181818181818181,29,0.8181818181818182,18.0,4,0.0,67.6,-1.615,0.03333333333333333,0.0,0.03333333333333333,0.6,-0.192322764155368,0.3333333333333333,0.6946761628584817,0.4,0.030046556138057078,-5.898948509018292,0.2916666666666667,1.514017744768759,0.36666666666666664,0.03021944332080814,0.6648277530577791,0.36363636363636365,1.1134547046911858,0.6166666666666667,-0.15943104078427817,-5.898948509018292,0.2702702702702703,1.0994981936472972
2010,Michigan,Big Ten,73,12,0.020592055460510093,1.5032200486172367,0.3972602739726027,1.1068440891411682,0.6666666666666666,0.20512820512820512,2.7743589743589743,108,1.0769230769230769,42,1.2564102564102564,49.0,5,0.0,70.3,1.361,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,0.0782563124367159,0.4888888888888889,0.9119211751373923,0.3835616438356164,-0.07208264325124923,0.25,1.7194589617244638,0.5342465753424658,0.09264005450256627,3.6129621256000846,0.38461538461538464,1.0465359438453494,0.4657534246575342,-0.06205123755831905,-2.109742076982848,0.4117647058823529,1.171459959100974,73,12,0.07645460333798214,5.581186043672695,0.3698630136986301,0.8450989059165458,0.0,0.20454545454545456,2.7636363636363637,122,0.8636363636363636,38,2.1363636363636362,94.0,9,0.7777777777777778,68.2,-1.725,0.0136986301369863,0.0,0.0136986301369863,0.6712328767123288,-0.016937829137510605,0.3673469387755102,0.6344662815083748,0.3287671232876712,0.26713081964211316,5.420090422122019,0.375,1.2663641547328877,0.6027397260273972,0.024049186655168357,1.0581642128274076,0.29545454545454547,0.857875365184429,0.3561643835616438,0.2084650162354623,5.420090422122019,0.4230769230769231,1.1420326639659901
2010,Michigan State,Big Ten,59,11,0.05581942488065636,3.293346067958725,0.4745762711864407,0.8063013847264561,1.0,0.2894736842105263,2.376315789473684,90,0.9736842105263158,37,0.9473684210526315,36.0,5,0.0,69.9,1.405,,,,0.711864406779661,-0.060708102015445777,0.5238095238095238,0.611350195937837,0.288135593220339,0.34371096191808514,0.35294117647058826,1.521122410284726,0.6440677966101694,-0.1433007546701868,-5.445428677467099,0.4473684210526316,0.577837773949095,0.3559322033898305,0.41613213073456307,8.738774745425824,0.5238095238095238,1.159381510473287,62,10,0.07331007416027725,4.54522459793719,0.46774193548387094,0.852633000623156,0.75,0.10526315789473684,3.1421052631578945,60,1.1578947368421053,22,0.10526315789473684,2.0,6,0.0,73.6,-1.152,0.016129032258064516,0.0,0.016129032258064516,0.5806451612903226,-0.10198606273765376,0.5,0.48612742387177726,0.41935483870967744,0.31602780217279713,6.085550585634283,0.4230769230769231,1.4523693989435937,0.3064516129032258,-0.08375067385421074,-1.591262803230004,0.5263157894736842,0.5038973299472814,0.6774193548387096,0.14489406156272103,6.085550585634283,0.42857142857142855,1.0909137168369887
2010,Middle Tennessee,Conference USA,66,12,0.10158465284735382,6.704587087925352,0.45454545454545453,0.9942157397109138,0.42857142857142855,0.2,2.996,150,1.36,68,0.86,43.0,8,0.0,73.6,1.115,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,0.037641644461221424,0.4782608695652174,0.9357382417438658,0.30303030303030304,0.24865357213545836,0.4,1.1550288591202957,0.7575757575757576,0.008455395207893054,0.4227697603946527,0.44,0.9594271089906508,0.22727272727272727,0.4819483446480072,7.229225169720108,0.4666666666666667,1.3809262336746435,66,13,-0.19060860534476232,-12.580167952754312,0.3333333333333333,0.49877097195111963,0.5,0.3448275862068966,2.1344827586206896,62,0.7241379310344828,21,0.7586206896551724,22.0,4,0.0,68.4,-1.589,0.045454545454545456,0.0,0.045454545454545456,0.6515151515151515,-0.1360432952737576,0.4186046511627907,0.7084952470758804,0.3484848484848485,-0.2926220111296841,-5.402482179864131,0.17391304347826086,-0.44498826611030373,0.4393939393939394,-0.24750640596173043,-7.177685772890182,0.27586206896551724,0.6128744968655867,0.5606060606060606,-0.14601303188821974,-5.402482179864131,0.3783783783783784,0.43356895771428133
