season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Minnesota,Big Ten,81,14,-0.04158054054718779,-3.3680237843222107,0.38271604938271603,0.9895957461276006,0.5,0.2647058823529412,2.9529411764705884,100,1.0588235294117647,36,0.38235294117647056,13.0,7,0.0,78.7,0.828,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,-0.06283050422670576,0.4444444444444444,0.7932755524493742,0.3333333333333333,0.0009193868118481678,0.25925925925925924,1.6626935530243767,0.41975308641975306,-0.021516337913306642,-0.7315554890524258,0.35294117647058826,0.8016809325744285,0.5679012345679012,-0.01916560506777808,-0.8816178331177917,0.41304347826086957,1.108278786266446,53,13,-0.040672616531040394,-2.155648676145141,0.33962264150943394,1.0607760253108043,,0.3448275862068966,2.296551724137931,67,1.0689655172413792,31,1.8620689655172413,54.0,6,0.0,62.8,-2.001,0.018867924528301886,0.0,0.018867924528301886,0.7358490566037735,-0.10778429383471475,0.358974358974359,0.8276988301377548,0.2641509433962264,0.14628134167205242,1.4132874697455016,0.2857142857142857,1.876546208416478,0.5471698113207547,-0.16854954876191397,-4.887936914095505,0.2413793103448276,1.0973197548562448,0.4339622641509434,0.061447281293282675,1.4132874697455016,0.43478260869565216,1.0093729403395904
2010,Mississippi State,SEC,75,14,0.061195460284512844,4.589659521338463,0.36,1.0185556718619382,0.25,0.26,2.828,141,1.18,59,2.0,100.0,9,0.0,60.6,2.202,,,,0.6,-0.035184797033840566,0.35555555555555557,0.9620339302238602,0.4,0.20576584626204295,0.36666666666666664,1.100769114244597,0.6666666666666666,0.0998330092048062,4.99165046024031,0.32,1.2062800398139473,0.26666666666666666,0.025661561185763387,0.5132312237152677,0.3,1.5192907776443816,76,11,0.0025786441319202995,0.19597695402594276,0.42105263157894735,0.8926110630352269,0.6666666666666666,0.20689655172413793,2.9517241379310346,86,0.8620689655172413,25,0.3103448275862069,9.0,7,0.0,71.0,-1.346,,,,0.6710526315789473,-0.07190771665605314,0.45098039215686275,0.6506042809758236,0.32894736842105265,0.1545308201393861,-2.0272320586206947,0.36,1.5110728394092574,0.3815789473684211,0.1185329323376047,3.4374550377905364,0.5172413793103449,0.6959214321599468,0.6052631578947368,-0.044070262143928146,-2.0272320586206947,0.34782608695652173,1.2086861599919974
2010,Missouri,SEC,80,13,0.12142545571648326,9.714036457318661,0.4875,0.9844921342130816,0.6,0.2972972972972973,2.3405405405405406,87,1.1081081081081081,41,1.5135135135135136,56.0,11,0.6363636363636364,63.3,1.846,,,,0.675,0.19360441806439863,0.5370370370370371,1.0136646593646004,0.325,-0.028484696852264013,0.38461538461538464,0.899891811273677,0.4625,0.10280948383463494,3.8039509018814925,0.4864864864864865,1.029669829709368,0.5,0.18205438513227015,7.282175405290806,0.45,1.1796236749663995,71,14,0.0953949939362321,6.7730445694724795,0.4788732394366197,0.6041097817491127,0.8,0.13043478260869565,3.1565217391304348,73,1.0869565217391304,25,0.9130434782608695,21.0,7,0.0,70.5,-1.302,0.028169014084507043,0.0,0.028169014084507043,0.7183098591549296,0.05838573553169921,0.5686274509803921,0.42762016055434976,0.28169014084507044,0.18976860286779101,4.877918197119127,0.25,1.6277495846787375,0.323943661971831,0.08239679879797185,1.8951263723533525,0.5217391304347826,0.5390680543609493,0.676056338028169,0.10162329577331515,4.877918197119127,0.4583333333333333,0.6395870875972017
2010,Navy,American Athletic,56,9,0.22380890363373385,12.533298603489095,0.4642857142857143,0.9626895703654227,1.0,0.07272727272727272,3.7963636363636364,209,1.1636363636363636,64,1.3454545454545455,74.0,6,0.0,69.0,1.503,,,,0.875,0.20693248872662756,0.5102040816326531,0.8817497944135293,0.125,0.34194380798347773,0.14285714285714285,2.9861839691627576,0.9821428571428571,0.17358390244229704,9.547114634326338,0.45454545454545453,0.8817497944135293,0.017857142857142856,2.9861839691627576,2.9861839691627576,1.0,2.9861839691627576,67,9,0.03538154520339722,2.370563528627614,0.47761194029850745,0.8793071274498643,0.6666666666666666,0.20689655172413793,2.8551724137931034,83,1.1724137931034484,34,0.5172413793103449,15.0,5,0.0,79.9,-0.723,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.08358753590372935,0.5319148936170213,0.7478199868788911,0.29850746268656714,-0.07790253294238325,4.182503396384636,0.35,1.348904058060483,0.43283582089552236,-0.09453315625650702,-2.7414615314387034,0.4482758620689655,0.6485333267443001,0.5522388059701493,0.11304063233471989,4.182503396384636,0.4864864864864865,1.0431873981687818
2010,Nebraska,Big Ten,78,13,0.18955805847887736,14.785528561352432,0.3974358974358974,1.192168148007265,0.75,0.18604651162790697,3.072093023255814,132,1.1162790697674418,48,1.2790697674418605,55.0,10,0.7,71.3,1.292,,,,0.6666666666666666,0.014429251967219666,0.4423076923076923,0.8356530850185186,0.3333333333333333,0.5398156715021927,0.3076923076923077,2.217148954099911,0.5512820512820513,0.08458091796731827,3.636979472594686,0.4186046511627907,0.929126762802725,0.41025641025641024,0.33102618170827347,10.592837814664751,0.3125,1.9677219583683172,68,13,0.190049576858491,12.92337122637739,0.4411764705882353,0.9054130930763667,,0.09375,3.625,116,1.28125,41,2.09375,67.0,8,0.0,73.8,-1.136,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,0.19081020999215795,0.5348837209302325,0.7624375988189849,0.36764705882352944,0.18874128786858388,1.3490789139910044,0.28,1.3751897170649077,0.47058823529411764,0.30041508843875475,9.613282830040152,0.5,0.7389563375526041,0.5,0.03967879158797072,1.3490789139910044,0.35294117647058826,1.1148401590919257
2010,New Mexico,Mountain West,68,15,-0.12334668795863452,-8.387574781187148,0.29411764705882354,0.8761116315858265,0.25,0.26666666666666666,2.4066666666666667,72,1.1333333333333333,34,0.4666666666666667,14.0,4,0.0,76.8,0.917,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.25622507214324797,0.2857142857142857,0.7132149276691516,0.38235294117647056,0.09130300957035647,0.3076923076923077,1.1204566874608388,0.4411764705882353,-0.2053749239950392,-6.161247719851176,0.3,0.5888588105137604,0.5294117647058824,-0.06764780543550686,-2.435320995678247,0.25,1.334834378083379,77,13,-0.11800084674701422,-9.086065199520094,0.4155844155844156,0.6934479396327133,0.6,0.15384615384615385,2.5794871794871796,101,0.6666666666666666,26,0.07692307692307693,3.0,9,0.0,59.9,-2.229,0.012987012987012988,0.0,0.012987012987012988,0.7272727272727273,-0.28717488002232555,0.35714285714285715,0.5339480458845631,0.2727272727272727,0.333129908653816,-2.9523180901621564,0.5714285714285714,0.9592810958796303,0.5064935064935064,-0.1260950836663148,-4.917708262986278,0.358974358974359,0.7595267351492285,0.45454545454545453,-0.08435194543320447,-2.9523180901621564,0.42857142857142855,0.8515332415019526
2010,North Carolina,ACC,50,10,-0.11992290731732154,-5.996145365866076,0.3,0.9413975339676793,0.4,0.30434782608695654,2.2956521739130435,53,0.8260869565217391,19,1.0869565217391304,25.0,5,0.0,71.8,1.217,0.04,0.0,0.04,0.64,-0.18935832798941815,0.375,0.6323218995677591,0.36,0.0035178405441835914,0.16666666666666666,2.1777000715673607,0.46,-0.09397062452345804,-2.161324364039535,0.30434782608695654,0.7713791795465613,0.52,-0.1033143731954209,-2.6861737030809434,0.2692307692307692,1.4099937216335512,74,11,0.1668010035948635,12.343274266019899,0.44594594594594594,0.9880936125470271,0.6,0.14285714285714285,3.569047619047619,150,1.380952380952381,58,0.9047619047619048,38.0,8,0.0,69.1,-1.51,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,0.2317888708447972,0.54,0.9507670501240042,0.32432432432432434,0.031409613490834896,5.832396904441322,0.25,1.1560631434506303,0.5675675675675675,0.15306580035867268,6.428763615064253,0.47619047619047616,0.8707998207573744,0.40540540540540543,0.19441323014804407,5.832396904441322,0.36666666666666664,1.3735435502172804
2010,Northern Illinois,Mid-American,76,14,-0.028193502407700875,-2.1427061829852665,0.5,0.5802393788664906,0.5,0.13725490196078433,2.8941176470588235,148,1.0784313725490196,55,1.9019607843137254,97.0,10,0.0,58.4,2.319,,,,0.8289473684210527,-0.008903780275445618,0.5238095238095238,0.5728265737400359,0.17105263157894737,-0.12167446351016867,0.38461538461538464,0.629163892701092,0.6710526315789473,0.023336950607801353,1.190184480997869,0.49019607843137253,0.6769881503212916,0.27631578947368424,0.03192838455856802,0.6704960757299284,0.42857142857142855,1.0141977087341574,58,15,-0.050895778150899136,-2.95195513275215,0.46551724137931033,0.7461995055058328,0.8333333333333334,0.2692307692307692,2.5153846153846153,65,1.1153846153846154,29,0.6153846153846154,16.0,8,0.0,69.4,-1.491,0.06896551724137931,0.0,0.06896551724137931,0.7241379310344828,-0.14136227181716035,0.5,0.6232108808615484,0.27586206896551724,0.18657876772303653,-2.635587931914976,0.375,1.1766596917608283,0.4482758620689655,-0.012167969262968226,-0.3163672008371739,0.5,0.7362326637005195,0.5517241379310345,-0.082362122872343,-2.635587931914976,0.4375,0.7554544300393379
2010,Northwestern,Big Ten,76,14,0.14638935864040611,11.125591256670864,0.4473684210526316,0.9288195339596377,0.7142857142857143,0.18421052631578946,3.1710526315789473,121,1.0,38,1.1842105263157896,45.0,6,0.0,67.7,1.606,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.04020698462121357,0.5,0.6701042773160332,0.3157894736842105,0.3764511690153233,0.3333333333333333,1.769644118051352,0.5,0.062413322066622395,2.371706238531651,0.5263157894736842,0.5441652506298017,0.47368421052631576,0.1794728842213266,6.461023831967758,0.3333333333333333,1.5336414963216825,65,14,0.22704522482048203,14.757939613331333,0.4307692307692308,1.1195989596689773,0.25,0.22727272727272727,2.5045454545454544,55,0.6363636363636364,14,0.045454545454545456,1.0,7,0.0,67.4,-1.641,,,,0.6461538461538462,0.10536015340367373,0.4523809523809524,0.8641190027687301,0.35384615384615387,0.44925274653813196,17.428859515318806,0.391304347826087,1.6589455353472766,0.3384615384615385,-0.1214054500903397,-2.6709199019874736,0.3181818181818182,0.5855178645369882,0.6615384615384615,0.4053223143097397,17.428859515318806,0.4883720930232558,1.2976259913796402
2010,Notre Dame,FBS Independents,67,9,0.03538154520339722,2.370563528627614,0.47761194029850745,0.8793071274498643,0.6666666666666666,0.20689655172413793,2.8551724137931034,83,1.1724137931034484,34,0.5172413793103449,15.0,5,0.0,79.9,0.723,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.08358753590372935,0.5319148936170213,0.7478199868788911,0.29850746268656714,-0.07790253294238325,0.35,1.348904058060483,0.43283582089552236,-0.09453315625650702,-2.7414615314387034,0.4482758620689655,0.6485333267443001,0.5522388059701493,0.11304063233471989,4.182503396384636,0.4864864864864865,1.0431873981687818,56,9,0.22380890363373385,12.533298603489095,0.4642857142857143,0.9626895703654227,1.0,0.07272727272727272,3.7963636363636364,209,1.1636363636363636,64,1.3454545454545455,74.0,6,0.0,69.0,-1.503,,,,0.875,0.20693248872662756,0.5102040816326531,0.8817497944135293,0.125,0.34194380798347773,2.9861839691627576,0.14285714285714285,2.9861839691627576,0.9821428571428571,0.17358390244229704,9.547114634326338,0.45454545454545453,0.8817497944135293,0.017857142857142856,2.9861839691627576,2.9861839691627576,1.0,2.9861839691627576
2010,Ohio,Mid-American,59,13,0.014802913578821329,0.8733719011504584,0.423728813559322,0.7670206000723225,1.0,0.3076923076923077,2.2564102564102564,88,0.8717948717948718,34,0.1794871794871795,7.0,7,0.0,64.5,1.795,0.01694915254237288,0.0,0.01694915254237288,0.6949152542372882,-0.12826238626012643,0.4146341463414634,0.5524694013483246,0.3050847457627119,0.3406738743230912,0.4444444444444444,1.2229418973608184,0.6610169491525424,-0.1763120490089335,-6.8761699113484065,0.38461538461538464,0.44634384514567166,0.3389830508474576,0.38747709062494323,7.749541812498865,0.5,1.248035732462299,54,14,-0.09208170978648957,-4.972412328470436,0.4074074074074074,0.7576011128964775,1.0,0.1875,1.975,32,0.625,10,0.0,0.0,6,0.0,62.2,-1.848,0.07407407407407407,0.0,0.07407407407407407,0.6851851851851852,-0.1664845942346533,0.4864864864864865,0.516810127029417,0.3148148148148148,0.06985397989480799,-3.8933335126959663,0.23529411764705882,1.8411605492982497,0.2962962962962963,-0.06744242598590437,-1.07907881577447,0.5,0.4038842935254644,0.7037037037037037,-0.10245614507094648,-3.8933335126959663,0.3684210526315789,0.9597250096799136
2010,Ohio State,Big Ten,66,14,0.11016206955100272,7.27069659036618,0.5151515151515151,0.7517576860758589,0.6,0.18604651162790697,3.0651162790697675,132,1.2325581395348837,53,0.4186046511627907,18.0,9,0.0,63.0,2.02,0.030303030303030304,0.0,0.030303030303030304,0.7272727272727273,0.05389092508145987,0.5416666666666666,0.6063012717636036,0.2727272727272727,0.260218454803117,0.4444444444444444,1.2244910325906886,0.6515151515151515,-0.009829458963150897,-0.42266673541548855,0.46511627906976744,0.5767262953567192,0.3484848484848485,0.3344940576426812,7.693363325781668,0.6086956521739131,1.0018025299603444,54,13,-0.30700816015846205,-16.57844064855695,0.25925925925925924,0.5850454467733954,0.5,0.43478260869565216,1.5695652173913044,36,0.8260869565217391,19,0.17391304347826086,4.0,2,0.0,69.6,-1.474,0.037037037037037035,0.0,0.037037037037037035,0.5185185185185185,-0.48698731078624197,0.32142857142857145,0.2621839292660354,0.48148148148148145,-0.11318445948239138,-6.3643330990197935,0.19230769230769232,1.1661961782866435,0.42592592592592593,-0.44409163258857204,-10.214107549537157,0.17391304347826086,0.5841979738110346,0.5740740740740741,-0.20530106771031592,-6.3643330990197935,0.3225806451612903,0.5853844359583398
2010,Oklahoma,SEC,71,14,0.0953949939362321,6.7730445694724795,0.4788732394366197,0.6041097817491127,0.8,0.13043478260869565,3.1565217391304348,73,1.0869565217391304,25,0.9130434782608695,21.0,7,0.0,70.5,1.302,0.028169014084507043,0.0,0.028169014084507043,0.7183098591549296,0.05838573553169921,0.5686274509803921,0.42762016055434976,0.28169014084507044,0.18976860286779101,0.25,1.6277495846787375,0.323943661971831,0.08239679879797185,1.8951263723533525,0.5217391304347826,0.5390680543609493,0.676056338028169,0.10162329577331515,4.877918197119127,0.4583333333333333,0.6395870875972017,80,13,0.12142545571648326,9.714036457318661,0.4875,0.9844921342130816,0.6,0.2972972972972973,2.3405405405405406,87,1.1081081081081081,41,1.5135135135135136,56.0,11,0.6363636363636364,63.3,-1.846,,,,0.675,0.19360441806439863,0.5370370370370371,1.0136646593646004,0.325,-0.028484696852264013,7.282175405290806,0.38461538461538464,0.899891811273677,0.4625,0.10280948383463494,3.8039509018814925,0.4864864864864865,1.029669829709368,0.5,0.18205438513227015,7.282175405290806,0.45,1.1796236749663995
2010,Oklahoma State,Big 12,68,13,0.190049576858491,12.92337122637739,0.4411764705882353,0.9054130930763667,,0.09375,3.625,116,1.28125,41,2.09375,67.0,8,0.0,73.8,1.136,0.014705882352941176,0.0,0.014705882352941176,0.6323529411764706,0.19081020999215795,0.5348837209302325,0.7624375988189849,0.36764705882352944,0.18874128786858388,0.28,1.3751897170649077,0.47058823529411764,0.30041508843875475,9.613282830040152,0.5,0.7389563375526041,0.5,0.03967879158797072,1.3490789139910044,0.35294117647058826,1.1148401590919257,78,13,0.18955805847887736,14.785528561352432,0.3974358974358974,1.192168148007265,0.75,0.18604651162790697,3.072093023255814,132,1.1162790697674418,48,1.2790697674418605,55.0,10,0.7,71.3,-1.292,,,,0.6666666666666666,0.014429251967219666,0.4423076923076923,0.8356530850185186,0.3333333333333333,0.5398156715021927,10.592837814664751,0.3076923076923077,2.217148954099911,0.5512820512820513,0.08458091796731827,3.636979472594686,0.4186046511627907,0.929126762802725,0.41025641025641024,0.33102618170827347,10.592837814664751,0.3125,1.9677219583683172
2010,Ole Miss,SEC,76,16,0.09284755440679004,7.056414134916044,0.32894736842105265,1.5043639777662117,0.2,0.36585365853658536,1.824390243902439,75,0.8048780487804879,33,2.073170731707317,85.0,7,0.0,72.7,1.22,,,,0.5657894736842105,-0.25333855844332265,0.32558139534883723,0.8722349306732611,0.4342105263157895,0.5439385499387551,0.3333333333333333,2.3088918558845126,0.5394736842105263,-0.015067373905608465,-0.6177623301299471,0.2682926829268293,1.5629801982178042,0.4473684210526316,0.25357600903633526,8.621584307235398,0.38235294117647056,1.6433634696883737,53,14,0.13481191346369475,7.145031413575821,0.39622641509433965,1.23240958696974,0.6666666666666666,0.13636363636363635,3.109090909090909,68,1.0454545454545454,23,1.0909090909090908,24.0,6,-1.1666666666666667,75.5,-1.056,0.018867924528301886,0.0,0.018867924528301886,0.6792452830188679,-0.028579505696154948,0.4444444444444444,0.8807319209723095,0.32075471698113206,0.4808172716845529,5.944254179938356,0.29411764705882354,2.357778118161518,0.41509433962264153,-0.027636476815179365,-0.608002489933946,0.4090909090909091,0.7042111772778056,0.5660377358490566,0.19814180599794518,5.944254179938356,0.36666666666666664,1.6121746370266254
2010,Oregon,Big Ten,65,10,0.2640271349434,17.161763771321002,0.5692307692307692,0.9980146340444025,0.5,0.2647058823529412,3.364705882352941,114,1.9117647058823528,65,1.8235294117647058,62.0,10,0.0,69.9,1.443,,,,0.7076923076923077,0.25798134693271957,0.6521739130434783,0.8934708431104431,0.2923076923076923,0.2786643059166264,0.3684210526315789,1.4460594523327999,0.5230769230769231,0.2436548028616787,8.284263297297077,0.5588235294117647,0.9563322011018229,0.46153846153846156,0.3033299494967758,9.099898484903273,0.5666666666666667,1.1163898617404473,71,12,-0.04806295314645389,-3.4124696733982263,0.39436619718309857,0.7774876074081748,0.5714285714285714,0.2558139534883721,2.2953488372093025,99,0.8604651162790697,37,0.3953488372093023,17.0,5,0.0,78.3,-0.823,0.014084507042253521,0.0,0.014084507042253521,0.6619718309859155,-0.12048186669461847,0.44680851063829785,0.49147136522490065,0.3380281690140845,0.09375741921870173,1.5529427299374186,0.2916666666666667,1.6355363339579974,0.6056338028169014,-0.10672583006970003,-4.589210692997101,0.37209302325581395,0.6400493828422485,0.36619718309859156,0.05972856653605456,1.5529427299374186,0.38461538461538464,1.1905064592291463
2010,Penn State,Big Ten,53,13,-0.040672616531040394,-2.155648676145141,0.33962264150943394,1.0607760253108043,,0.3448275862068966,2.296551724137931,67,1.0689655172413792,31,1.8620689655172413,54.0,6,0.0,62.8,2.001,0.018867924528301886,0.0,0.018867924528301886,0.7358490566037735,-0.10778429383471475,0.358974358974359,0.8276988301377548,0.2641509433962264,0.14628134167205242,0.2857142857142857,1.876546208416478,0.5471698113207547,-0.16854954876191397,-4.887936914095505,0.2413793103448276,1.0973197548562448,0.4339622641509434,0.061447281293282675,1.4132874697455016,0.43478260869565216,1.0093729403395904,81,14,-0.04158054054718779,-3.3680237843222107,0.38271604938271603,0.9895957461276006,0.5,0.2647058823529412,2.9529411764705884,100,1.0588235294117647,36,0.38235294117647056,13.0,7,0.0,78.7,-0.828,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,-0.06283050422670576,0.4444444444444444,0.7932755524493742,0.3333333333333333,0.0009193868118481678,-0.8816178331177917,0.25925925925925924,1.6626935530243767,0.41975308641975306,-0.021516337913306642,-0.7315554890524258,0.35294117647058826,0.8016809325744285,0.5679012345679012,-0.01916560506777808,-0.8816178331177917,0.41304347826086957,1.108278786266446
2010,Pittsburgh,ACC,64,15,0.12252193338094218,7.8414037363802995,0.546875,0.6643544762783778,0.5,0.25,2.8916666666666666,104,1.1944444444444444,43,1.277777777777778,46.0,9,0.0,63.7,1.967,0.015625,0.0,0.015625,0.75,0.09825098282313804,0.5833333333333334,0.583255367416758,0.25,0.19533478505435461,0.4375,0.9887509117248574,0.5625,0.028992692361185936,1.0437369250026935,0.5,0.6036318249819048,0.40625,0.3132173584383124,8.143651319396122,0.5769230769230769,0.9155345552058304,56,13,-0.02994186386023452,-1.676744376173133,0.4107142857142857,0.7409203622415033,1.0,0.07142857142857142,3.942857142857143,110,1.2857142857142858,36,0.5714285714285714,16.0,5,-1.4,71.2,-1.354,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.07785918797329032,0.5675675675675675,0.5617783481405209,0.3392857142857143,0.06337081993887414,-5.891800619686839,0.10526315789473684,2.621911510301819,0.5,0.15053772298263235,4.215056243513706,0.5714285714285714,0.6051451843031133,0.5,-0.2104214507031014,-5.891800619686839,0.25,1.0512636261006805
2010,Purdue,Big Ten,54,13,-0.30700816015846205,-16.57844064855695,0.25925925925925924,0.5850454467733954,0.5,0.43478260869565216,1.5695652173913044,36,0.8260869565217391,19,0.17391304347826086,4.0,2,0.0,69.6,1.474,0.037037037037037035,0.0,0.037037037037037035,0.5185185185185185,-0.48698731078624197,0.32142857142857145,0.2621839292660354,0.48148148148148145,-0.11318445948239138,0.19230769230769232,1.1661961782866435,0.42592592592592593,-0.44409163258857204,-10.214107549537157,0.17391304347826086,0.5841979738110346,0.5740740740740741,-0.20530106771031592,-6.3643330990197935,0.3225806451612903,0.5853844359583398,66,14,0.11016206955100272,7.27069659036618,0.5151515151515151,0.7517576860758589,0.6,0.18604651162790697,3.0651162790697675,132,1.2325581395348837,53,0.4186046511627907,18.0,9,0.0,63.0,-2.02,0.030303030303030304,0.0,0.030303030303030304,0.7272727272727273,0.05389092508145987,0.5416666666666666,0.6063012717636036,0.2727272727272727,0.260218454803117,7.693363325781668,0.4444444444444444,1.2244910325906886,0.6515151515151515,-0.009829458963150897,-0.42266673541548855,0.46511627906976744,0.5767262953567192,0.3484848484848485,0.3344940576426812,7.693363325781668,0.6086956521739131,1.0018025299603444
2010,Rice,American Athletic,53,11,-0.00764120339374968,-0.404983779868733,0.2641509433962264,1.3955129288040207,0.0,0.14285714285714285,2.5785714285714287,72,0.9285714285714286,26,1.3214285714285714,37.0,2,0.0,71.9,1.339,,,,0.5849056603773585,-0.19269473979105278,0.25806451612903225,0.8687146478161825,0.41509433962264153,0.25311605243881374,0.2727272727272727,2.0979106367878053,0.5283018867924528,-0.07861827135117351,-2.2013115978328583,0.25,1.1406963291584633,0.4716981132075472,0.07185311271856501,1.796327817964125,0.28,1.6503295284495783,58,10,0.18443520925283527,10.697242136664446,0.4827586206896552,0.8678872367924282,0.6,0.058823529411764705,2.911764705882353,99,0.6176470588235294,21,0.14705882352941177,5.0,7,0.0,62.1,-2.053,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.16080207431671661,0.4878048780487805,0.8693229124987464,0.29310344827586204,0.24143276998112143,11.324729333086658,0.47058823529411764,0.8642980475266326,0.5862068965517241,-0.018455505777123907,-0.6274871964222128,0.4117647058823529,0.5691133511934924,0.41379310344827586,0.4718637222119441,11.324729333086658,0.5833333333333334,1.166661122391364
2010,Rutgers,Big Ten,56,13,-0.02994186386023452,-1.676744376173133,0.4107142857142857,0.7409203622415033,1.0,0.07142857142857142,3.942857142857143,110,1.2857142857142858,36,0.5714285714285714,16.0,5,-1.4,71.2,1.354,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.07785918797329032,0.5675675675675675,0.5617783481405209,0.3392857142857143,0.06337081993887414,0.10526315789473684,2.621911510301819,0.5,0.15053772298263235,4.215056243513706,0.5714285714285714,0.6051451843031133,0.5,-0.2104214507031014,-5.891800619686839,0.25,1.0512636261006805,64,15,0.12252193338094218,7.8414037363802995,0.546875,0.6643544762783778,0.5,0.25,2.8916666666666666,104,1.1944444444444444,43,1.277777777777778,46.0,9,0.0,63.7,-1.967,0.015625,0.0,0.015625,0.75,0.09825098282313804,0.5833333333333334,0.583255367416758,0.25,0.19533478505435461,8.143651319396122,0.4375,0.9887509117248574,0.5625,0.028992692361185936,1.0437369250026935,0.5,0.6036318249819048,0.40625,0.3132173584383124,8.143651319396122,0.5769230769230769,0.9155345552058304
2010,San Diego State,Mountain West,77,13,-0.11800084674701422,-9.086065199520094,0.4155844155844156,0.6934479396327133,0.6,0.15384615384615385,2.5794871794871796,101,0.6666666666666666,26,0.07692307692307693,3.0,9,0.0,59.9,2.229,0.012987012987012988,0.0,0.012987012987012988,0.7272727272727273,-0.28717488002232555,0.35714285714285715,0.5339480458845631,0.2727272727272727,0.333129908653816,0.5714285714285714,0.9592810958796303,0.5064935064935064,-0.1260950836663148,-4.917708262986278,0.358974358974359,0.7595267351492285,0.45454545454545453,-0.08435194543320447,-2.9523180901621564,0.42857142857142855,0.8515332415019526,68,15,-0.12334668795863452,-8.387574781187148,0.29411764705882354,0.8761116315858265,0.25,0.26666666666666666,2.4066666666666667,72,1.1333333333333333,34,0.4666666666666667,14.0,4,0.0,76.8,-0.917,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.25622507214324797,0.2857142857142857,0.7132149276691516,0.38235294117647056,0.09130300957035647,-2.435320995678247,0.3076923076923077,1.1204566874608388,0.4411764705882353,-0.2053749239950392,-6.161247719851176,0.3,0.5888588105137604,0.5294117647058824,-0.06764780543550686,-2.435320995678247,0.25,1.334834378083379
2010,San Jose State,Mountain West,57,13,0.023506208840576713,1.3398539039128725,0.40350877192982454,1.01987279880795,0.0,0.25,1.71875,28,0.5,8,0.3125,5.0,4,0.0,76.2,0.949,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,-0.20371717361344233,0.42857142857142855,0.6289752739504516,0.2631578947368421,0.6597316797118301,0.3333333333333333,2.427103888294944,0.2807017543859649,-0.23257967003397292,-3.721274720543567,0.25,0.7070420955465674,0.7017543859649122,0.12900956376362005,5.160382550544802,0.45,1.1515644398047191,67,14,0.10385007772834609,6.957955207799189,0.417910447761194,0.9935366060930241,0.5,0.2682926829268293,2.748780487804878,113,1.0975609756097562,45,1.6585365853658538,68.0,9,0.0,59.5,-2.169,,,,0.5970149253731343,-0.13474100753036322,0.45,0.5529064526004845,0.40298507462686567,0.4573183521856932,4.4531248690313285,0.37037037037037035,1.7866708823795951,0.6119402985074627,0.011207765871351577,0.45951840072541467,0.43902439024390244,0.8014738812724338,0.3283582089552239,0.2024147667741513,4.4531248690313285,0.2727272727272727,1.89119719494307
