season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Florida,SEC,63,10,0.24591747538236972,15.492800949089293,0.4603174603174603,1.166688973126276,0.6666666666666666,0.14814814814814814,3.3740740740740742,91,1.222222222222222,33,1.0,27.0,6,0.0,74.0,1.184,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,-0.13407318387875158,0.43902439024390244,0.5663169532718222,0.3492063492063492,0.9540818858235504,0.5,2.1491159147062913,0.42857142857142855,0.052036252750679676,1.4049788242683514,0.4074074074074074,0.6764221883143259,0.5714285714285714,0.39132839235613726,14.087822124820942,0.5,1.466296452733579,67,13,-0.057397729409255145,-3.8456478704200947,0.417910447761194,0.6941916543145621,1.0,0.2222222222222222,2.8666666666666667,77,1.037037037037037,28,0.18518518518518517,5.0,6,0.0,67.4,-1.525,0.029850746268656716,0.0,0.029850746268656716,0.6417910447761194,-0.06441606003568703,0.4883720930232558,0.6171650720761997,0.3582089552238806,-0.04482322037023134,-2.2707583037812196,0.2916666666666667,0.9252714010296491,0.40298507462686567,-0.05832924320884722,-1.5748895666388751,0.4444444444444444,0.522552819533574,0.5970149253731343,-0.05676895759453049,-2.2707583037812196,0.4,0.8229207804003031
2010,Florida Atlantic,American Athletic,55,10,0.18033341807571326,9.91833799416423,0.43636363636363634,0.9706260832059045,1.0,0.045454545454545456,3.3772727272727274,74,0.6818181818181818,15,0.22727272727272727,5.0,5,0.0,75.3,0.967,0.01818181818181818,0.0,0.01818181818181818,0.7090909090909091,0.15895360183410423,0.5384615384615384,0.7389479633768745,0.2909090909090909,0.23244672016463527,0.1875,2.592372922009114,0.4,-0.0042988266858185135,-0.0945741870880073,0.3181818181818182,0.5840672329016161,0.5818181818181818,0.3345083323046611,10.704266633749155,0.5,1.2436193636954571,67,11,-0.06186199676117251,-4.144753782998558,0.40298507462686567,0.9219569517471965,0.5,0.2830188679245283,2.6037735849056602,138,1.1886792452830188,63,0.7547169811320755,40.0,7,-1.0,69.2,-1.45,0.014925373134328358,0.0,0.014925373134328358,0.6716417910447762,-0.02950158724679564,0.4,0.9616430116140582,0.3283582089552239,-0.1280537434951252,-1.408985763697967,0.4090909090909091,0.842584832013473,0.7910447761194029,-0.05161826451510549,-2.735768019300591,0.37735849056603776,0.999310538907219,0.208955223880597,-0.10064184026414051,-1.408985763697967,0.5,0.7009467027185606
2010,Florida International,Conference USA,94,16,0.00586135453044853,0.5509673258621618,0.43617021276595747,0.9363244321802141,0.4444444444444444,0.2631578947368421,2.236842105263158,85,0.7894736842105263,30,0.13157894736842105,5.0,6,0.0,69.7,1.41,0.02127659574468085,0.0,0.02127659574468085,0.7021276595744681,-0.10934473501312988,0.48484848484848486,0.7219155601938976,0.2978723404255319,0.2774185655974548,0.32142857142857145,1.6986670881315618,0.40425531914893614,-0.16388453512612658,-6.227612334792809,0.3684210526315789,0.5446096204008327,0.5957446808510638,0.12104606536883877,6.778579660654971,0.48214285714285715,1.1394358160658193,50,13,0.00038805146322858227,0.019402573161429112,0.24,1.4213476709432495,,0.375,1.2166666666666668,29,0.125,3,0.0,,7,-1.0,75.6,-1.075,,,,0.66,-0.028990502604254818,0.30303030303030304,1.09962705905507,0.34,0.05741700935893165,10.673956486461158,0.11764705882352941,3.0299507303841464,0.48,-0.44393974638748873,-10.65455391329973,0.08333333333333333,0.29801119480203253,0.52,0.41053678794081383,10.673956486461158,0.38461538461538464,1.646014966171493
2010,Florida State,ACC,76,11,0.18791521114406137,14.281556046948666,0.4868421052631579,0.9445033336987071,0.8571428571428571,0.19444444444444445,2.6972222222222224,97,1.3888888888888888,50,1.8611111111111112,67.0,9,0.0,68.0,1.631,,,,0.6973684210526315,0.10968782090517898,0.5471698113207547,0.746015041181388,0.3026315789473684,0.36817832778148607,0.34782608695652173,1.664023394073989,0.47368421052631576,0.1789502149764886,6.44220773915359,0.5555555555555556,0.7885239892507518,0.5131578947368421,0.20661845717691565,8.058119829899711,0.41025641025641024,1.2121821927463599,61,10,-0.06972491428237103,-4.253219771224633,0.3114754098360656,0.8654302890886423,0.6666666666666666,0.2222222222222222,2.797222222222222,101,0.8055555555555556,29,0.5277777777777778,19.0,2,0.0,81.0,-0.697,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,-0.19597200020989156,0.39473684210526316,0.6212310435768367,0.3770491803278688,0.1388572276848368,-1.6006879413278858,0.17391304347826086,1.7811774597579133,0.5901639344262295,-0.07368143971935409,-2.652531829896747,0.4166666666666667,0.8049548630208923,0.4098360655737705,-0.06402751765311544,-1.6006879413278858,0.16,1.0922131368427048
2010,Fresno State,Mountain West,73,14,0.1413848831787701,10.321096472050218,0.4520547945205479,1.0866959796357794,0.5,0.25925925925925924,0.8555555555555555,23,0.7037037037037037,19,0.14814814814814814,4.0,10,0.0,62.6,1.787,,,,0.6712328767123288,-0.0929822624843,0.4489795918367347,0.7353338925922263,0.3287671232876712,0.6198844722408715,0.4583333333333333,1.7894201537228853,0.3698630136986301,-0.05951879977753359,-1.607007593993407,0.2962962962962963,1.1570577830733209,0.6164383561643836,0.2310948399517954,10.399267797830793,0.5333333333333333,1.044819533132555,55,11,0.21419619797127973,11.780790888420386,0.4,1.332520637554883,0.25,0.3023255813953488,2.218604651162791,95,1.186046511627907,51,3.372093023255814,145.0,10,-0.7,68.4,-1.566,0.01818181818181818,0.0,0.01818181818181818,0.6909090909090909,-0.050943601017726735,0.3684210526315789,0.916689833850358,0.3090909090909091,0.8068616310055294,7.282394391145219,0.47058823529411764,2.0602245440378018,0.7818181818181819,0.11771571485951814,5.0617757389592795,0.32558139534883723,1.4419755502868246,0.18181818181818182,0.7282394391145219,7.282394391145219,0.6,1.6151959273126661
2010,Georgia,SEC,66,8,0.18249771714951804,12.04484933186819,0.4393939393939394,1.0948853271982246,0.5,0.2727272727272727,2.5393939393939395,84,1.0909090909090908,36,0.30303030303030304,10.0,5,0.0,80.3,0.756,,,,0.6212121212121212,-0.044743818266724765,0.4634146341463415,0.6538452939235732,0.3787878787878788,0.5551738352321562,0.4,1.9328613904200624,0.5,-0.10240852221273927,-3.379481233020396,0.3333333333333333,0.8832796226190576,0.4696969696969697,0.5431213902028861,16.83676309628947,0.5161290322580645,1.4655019482087353,56,10,0.01965414586745486,1.100632168577472,0.42857142857142855,1.0648833041843153,1.0,0.16666666666666666,2.4952380952380953,105,0.8809523809523809,37,0.6904761904761905,29.0,6,0.0,65.8,-1.746,0.017857142857142856,0.0,0.017857142857142856,0.75,-0.010990320603162624,0.4523809523809524,0.9714004789049201,0.25,0.1115875452793073,2.9725386465468997,0.35714285714285715,1.420118040246017,0.75,-0.0459104364167343,-1.9282383295028407,0.38095238095238093,0.8916480537192548,0.23214285714285715,0.22865681896514614,2.9725386465468997,0.5384615384615384,1.6049283699117252
2010,Georgia Tech,ACC,63,14,0.0450277608487189,2.836748933469291,0.3333333333333333,1.3480761917677644,0.75,0.2558139534883721,2.472093023255814,106,0.8604651162790697,37,2.5348837209302326,109.0,4,-1.75,72.5,1.189,,,,0.6190476190476191,-0.02170448360441658,0.41025641025641024,1.1018953804656602,0.38095238095238093,0.15346765808506405,0.20833333333333334,2.1358547879344982,0.6825396825396826,0.10543529602708293,4.533717729164565,0.3953488372093023,1.24418153082853,0.31746031746031744,-0.08484843978476377,-1.6969687956952753,0.2,1.789628500759511,76,14,0.212385351582013,16.141286720232987,0.5131578947368421,0.8926086796323949,0.8,0.14705882352941177,3.211764705882353,109,1.2647058823529411,43,0.5882352941176471,20.0,12,0.0,59.5,-2.11,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.04337706238083956,0.4727272727272727,0.6972452117625303,0.27631578947368424,0.6550261090136578,18.95233469313116,0.6190476190476191,1.2833356153721238,0.4473684210526316,-0.058330807835249146,-1.983247466398471,0.4411764705882353,0.4811312643965726,0.5394736842105263,0.46225206568612587,18.95233469313116,0.5609756097560976,1.2357639150528048
2010,Hawai'i,Mountain West,44,11,0.20251623655280837,8.910714408323567,0.5681818181818182,0.9537512431114941,0.5,0.18181818181818182,3.7818181818181817,42,2.0,22,1.0909090909090908,12.0,9,0.0,55.8,2.385,0.06818181818181818,0.0,0.06818181818181818,0.6818181818181818,0.1244737626723874,0.6,0.7478620875858039,0.3181818181818182,0.3697501091537105,0.5,1.4831805001775544,0.25,0.3002779161908457,3.303057078099303,0.6363636363636364,0.780370799803817,0.75,0.16992901000679592,5.607657330224265,0.5454545454545454,1.0211769710644796,60,12,-0.11000722719119402,-6.600433631471641,0.36666666666666664,0.7712449754676818,0.4,0.32142857142857145,1.0535714285714286,30,0.39285714285714285,11,0.03571428571428571,1.0,6,1.1666666666666667,69.8,-1.454,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,-0.3080679653735689,0.35,0.5396028141915172,0.3333333333333333,0.2861142491735557,1.5680086555520103,0.4,1.17661875770097,0.4666666666666667,-0.2917300816794161,-8.168442287023652,0.32142857142857145,0.39531829982872835,0.5333333333333333,0.04900027048600032,1.5680086555520103,0.40625,1.031501904756188
2010,Houston,Big 12,68,14,0.1315724112381148,8.946923964191807,0.4117647058823529,1.0176663480695403,0.6666666666666666,0.22857142857142856,3.017142857142857,106,1.4285714285714286,50,1.0571428571428572,37.0,9,0.0,60.7,2.154,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.09184926329621204,0.391304347826087,0.6786351931972475,0.3235294117647059,0.5987268216280709,0.45454545454545453,1.6279224268396673,0.5147058823529411,0.1661174707647986,5.814111476767951,0.4857142857142857,0.8928522987085202,0.4852941176470588,0.09493371174011683,3.1328124874238554,0.3333333333333333,1.2105607879911169,66,15,-0.0021181272864760946,-0.13979640090742224,0.3939393939393939,0.7141355641555839,1.0,0.20689655172413793,2.5068965517241377,73,0.6551724137931034,19,0.8275862068965517,24.0,6,0.0,72.3,-1.25,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,-0.04846467646578058,0.4222222222222222,0.7713468873431959,0.3181818181818182,0.09719590666917638,0.4969083563765317,0.3333333333333333,0.5588476869320658,0.4393939393939394,-0.0018697350967410665,-0.05422231780549093,0.41379310344827586,0.6700273110096078,0.5454545454545454,0.013803009899348103,0.4969083563765317,0.3611111111111111,0.8545907211852578
2010,Indiana,Big Ten,57,9,0.29406999236810005,16.761989564981704,0.42105263157894735,1.3382312638420404,0.5,0.3333333333333333,2.4518518518518517,66,0.9259259259259259,25,0.37037037037037035,10.0,6,0.0,69.3,1.521,,,,0.6666666666666666,0.026509094109353967,0.42105263157894735,0.7783215676113014,0.3333333333333333,0.8291917888855922,0.42105263157894735,2.4580506563035183,0.47368421052631576,-0.15821046129489796,-4.271682454962245,0.2962962962962963,0.6019397307277511,0.5263157894736842,0.7011224006647983,21.033672019943946,0.5333333333333333,1.706377030399185,57,9,0.07103420550143791,4.048949713581961,0.45614035087719296,1.0294404715433596,0.5,0.14285714285714285,3.7964285714285713,106,1.4642857142857142,41,1.2142857142857142,34.0,5,0.0,70.2,-1.341,,,,0.7368421052631579,0.0008994983720599786,0.47619047619047616,0.8049804308991455,0.2631578947368421,0.26741138546369614,0.20248474758163854,0.4,1.7776406070240733,0.49122807017543857,0.15404004211521297,4.313121179225963,0.5,0.8860620077036593,0.47368421052631576,0.007499435095616242,0.20248474758163854,0.37037037037037035,1.482724036550176
2010,Iowa,Big Ten,68,12,0.31661478428137446,21.529805331133463,0.5735294117647058,0.8834350269597897,0.625,0.16666666666666666,3.9214285714285713,165,1.5952380952380951,67,1.0476190476190477,44.0,9,0.0,65.2,1.795,,,,0.8235294117647058,0.23492546234075856,0.6071428571428571,0.7561861078016072,0.17647058823529413,0.6978316200042488,0.4166666666666667,1.7487276772354299,0.6176470588235294,0.222547828236711,9.347008785941862,0.5952380952380952,0.6737207824797633,0.36764705882352944,0.5291979235316331,13.229948088290827,0.52,1.4352383101951491,50,12,-0.21843509492971935,-10.921754746485966,0.2,0.9832891712659232,1.0,0.26666666666666666,1.7066666666666668,51,0.3,9,0.0,,1,0.0,77.2,-0.826,0.02,0.0,0.02,0.62,-0.2746968330568611,0.2903225806451613,0.8513501630974085,0.38,-0.1266396274591196,-5.584572406434918,0.05263157894736842,2.1707402447825555,0.6,-0.17790607800170163,-5.337182340051049,0.23333333333333334,0.8076560776607632,0.4,-0.2792286203217459,-5.584572406434918,0.15,1.3930997230112965
2010,Iowa State,Big 12,60,9,0.03204855674906939,1.9229134049441634,0.4,0.9071277938582332,1.0,0.16666666666666666,3.106666666666667,93,1.2,36,0.4666666666666667,14.0,7,0.0,66.5,1.684,,,,0.6333333333333333,-0.00287536482862239,0.47368421052631576,0.7176228211342922,0.36666666666666664,0.09237169401962791,0.2727272727272727,1.4756427120300561,0.5,0.19043493155064906,5.713047946519472,0.4666666666666667,0.9084825396937525,0.4666666666666667,-0.2080937874544974,-5.8266260487259265,0.2857142857142857,0.8769774987168054,66,11,-0.0867510495795363,-5.7255692722493965,0.3939393939393939,0.8108190014613029,0.6666666666666666,0.125,3.0,120,0.725,29,0.325,13.0,5,-1.4,76.0,-1.07,0.045454545454545456,0.0,0.045454545454545456,0.7575757575757576,-0.1293347985961372,0.38,0.8658935080685948,0.24242424242424243,0.046323166097341426,1.109621429831886,0.4375,0.6613310549557964,0.6060606060606061,-0.17087976755203207,-6.835190702081283,0.325,0.6277289215359247,0.3939393939393939,0.042677747301226386,1.109621429831886,0.5,0.9939090813866811
2010,Kansas,Big 12,66,10,0.20922120704356292,13.808599664875153,0.5303030303030303,0.9655097130001361,1.0,0.20512820512820512,3.6,140,1.2564102564102564,49,0.6923076923076923,27.0,8,0.0,73.8,1.288,,,,0.6666666666666666,0.2048194043313164,0.6363636363636364,0.6710577633677294,0.3333333333333333,0.21802481246805594,0.3181818181818182,2.1433175115297627,0.5909090909090909,0.1371734491594275,5.349764517217673,0.5641025641025641,0.5602726200568248,0.4090909090909091,0.3132901906539807,8.45883514765748,0.48148148148148145,1.651295562596509,55,11,-0.03241350317156817,-1.7827426744362493,0.32727272727272727,1.055906140428249,0.6666666666666666,0.18181818181818182,2.5757575757575757,85,0.8787878787878788,29,0.8181818181818182,27.0,6,0.0,66.1,-1.752,,,,0.6,-0.23625537901699273,0.3333333333333333,0.6981123965303537,0.4,0.27334931059656864,2.937533926442018,0.3181818181818182,1.6181534522677985,0.6,-0.1362993512120885,-4.49787858999892,0.30303030303030304,0.8695908312416599,0.38181818181818183,0.13988256792581039,2.937533926442018,0.3333333333333333,1.5046857465958898
2010,Kansas State,Big 12,52,13,-0.02540716402698113,-1.3211725294030185,0.38461538461538464,0.6461644261123931,0.8,0.25,2.3214285714285716,65,0.5,14,0.07142857142857142,2.0,3,0.0,75.8,0.99,0.019230769230769232,0.0,0.019230769230769232,0.7115384615384616,-0.1380137069766555,0.4594594594594595,0.32609676246021235,0.28846153846153844,0.252355641915549,0.2,2.4598811868080843,0.5384615384615384,-0.039962090398749005,-1.1189385311649722,0.39285714285714285,0.5386574076801802,0.4423076923076923,0.012354127622283807,0.28414493531252755,0.34782608695652173,0.9355544964145568,70,12,0.018653427258702945,1.305739908109206,0.4,0.7004526587703026,0.8333333333333334,0.12244897959183673,3.379591836734694,166,1.2040816326530612,59,0.9183673469387755,45.0,6,0.0,66.9,-1.652,0.02857142857142857,0.0,0.02857142857142857,0.6857142857142857,-0.10729685148096817,0.3958333333333333,0.6823673376385739,0.3142857142857143,0.29345403541798537,-4.479660988443755,0.4090909090909091,0.7386327811595076,0.7,0.13900241404769914,6.8111182883372585,0.40816326530612246,0.8271124742605963,0.2714285714285714,-0.23577163097072396,-4.479660988443755,0.3157894736842105,0.6826903920234743
2010,Kentucky,SEC,67,13,-0.057397729409255145,-3.8456478704200947,0.417910447761194,0.6941916543145621,1.0,0.2222222222222222,2.8666666666666667,77,1.037037037037037,28,0.18518518518518517,5.0,6,0.0,67.4,1.525,0.029850746268656716,0.0,0.029850746268656716,0.6417910447761194,-0.06441606003568703,0.4883720930232558,0.6171650720761997,0.3582089552238806,-0.04482322037023134,0.2916666666666667,0.9252714010296491,0.40298507462686567,-0.05832924320884722,-1.5748895666388751,0.4444444444444444,0.522552819533574,0.5970149253731343,-0.05676895759453049,-2.2707583037812196,0.4,0.8229207804003031,63,10,0.24591747538236972,15.492800949089293,0.4603174603174603,1.166688973126276,0.6666666666666666,0.14814814814814814,3.3740740740740742,91,1.222222222222222,33,1.0,27.0,6,0.0,74.0,-1.184,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,-0.13407318387875158,0.43902439024390244,0.5663169532718222,0.3492063492063492,0.9540818858235504,14.087822124820942,0.5,2.1491159147062913,0.42857142857142855,0.052036252750679676,1.4049788242683514,0.4074074074074074,0.6764221883143259,0.5714285714285714,0.39132839235613726,14.087822124820942,0.5,1.466296452733579
2010,Louisiana,Sun Belt,82,15,0.011380600010933994,0.9332092008965875,0.3170731707317073,1.1931830427236858,0.7142857142857143,0.20512820512820512,2.646153846153846,103,1.3076923076923077,51,0.358974358974359,14.0,4,0.0,73.3,1.162,,,,0.6341463414634146,-0.17671089149860014,0.3269230769230769,0.9127332887520281,0.36585365853658536,0.3374058519607932,0.3,1.7229214668923725,0.47560975609756095,-0.05265133891875993,-2.0534022178316373,0.38461538461538464,0.7493771884638739,0.524390243902439,0.06945607950530755,2.986611418728225,0.2558139534883721,1.7983728439870654,68,15,-0.055904267288527355,-3.8014901756198602,0.39705882352941174,0.8639808558628145,0.5714285714285714,0.25806451612903225,2.370967741935484,74,1.1612903225806452,36,0.3225806451612903,10.0,8,0.0,65.6,-1.833,0.014705882352941176,0.0,0.014705882352941176,0.6176470588235294,-0.1370285258432668,0.42857142857142855,0.8215573396086296,0.38235294117647056,0.07514261191528251,1.7829371046399545,0.34615384615384615,0.948827888371184,0.45588235294117646,-0.24202447748086262,-7.502758801906741,0.3870967741935484,0.5340930935637911,0.5147058823529411,0.050941060132570125,1.7829371046399545,0.37142857142857144,1.153848804914121
2010,Louisiana Tech,Conference USA,64,14,-0.05338763319061088,-3.416808524199096,0.28125,1.3249278735840762,1.0,0.20833333333333334,1.675,40,0.5416666666666666,13,0.25,6.0,3,0.0,76.4,0.999,0.046875,0.0,0.046875,0.59375,-0.19368525039386755,0.3157894736842105,1.1606803664516194,0.40625,0.15166273041414888,0.23076923076923078,1.6534228878489894,0.375,-0.3405919577529631,-8.174206986071114,0.25,0.5799936708061385,0.609375,0.13344029302553234,5.204171427995761,0.28205128205128205,1.8923193332545711,94,15,-0.02359049917927393,-2.2175069228517494,0.44680851063829785,0.7231754893205766,1.0,0.16981132075471697,2.9849056603773585,158,0.6792452830188679,36,0.16981132075471697,9.0,8,0.0,68.8,-1.447,0.010638297872340425,0.0,0.010638297872340425,0.776595744680851,-0.03416755765171455,0.5205479452054794,0.537452908479841,0.22340425531914893,0.01317737074873395,-2.576112958143026,0.19047619047619047,2.4875400073075653,0.5638297872340425,0.05023950584532764,2.662693809802365,0.49056603773584906,0.5496984135938887,0.40425531914893614,-0.06779244626692174,-2.576112958143026,0.3684210526315789,1.1891154193513025
2010,LSU,SEC,59,12,-0.13677598408798583,-8.069783061191165,0.3389830508474576,0.49314986893256463,0.6666666666666666,0.14705882352941177,3.1441176470588235,107,1.1764705882352942,40,0.6176470588235294,21.0,5,0.0,61.7,2.089,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,-0.2424682808639046,0.4166666666666667,0.27265493314410943,0.3898305084745763,0.028655436952582634,0.21739130434782608,1.1546346762979303,0.576271186440678,0.008898714626222106,0.3025562972915516,0.35294117647058826,0.6283262966892901,0.3898305084745763,-0.33130677935945396,-7.620055925267441,0.2608695652173913,0.5125608752658478,55,13,-0.11228852589949077,-6.175868924471993,0.2727272727272727,0.7161421112963349,0.25,0.37037037037037035,1.8111111111111111,49,0.4074074074074074,11,0.1111111111111111,3.0,5,0.0,73.4,-1.135,0.01818181818181818,0.0,0.01818181818181818,0.6727272727272727,-0.06632543526379554,0.3783783783783784,0.6538808220657415,0.32727272727272727,-0.20676821220619765,-1.1083797601178846,0.05555555555555555,1.587800160524642,0.4909090909090909,-0.18768478386496695,-5.067489164354108,0.25925925925925924,0.4491735972370399,0.509090909090909,-0.039584991432781595,-1.1083797601178846,0.2857142857142857,0.949739561098218
2010,Marshall,Sun Belt,63,11,-0.021155840720483095,-1.3328179653904348,0.38095238095238093,0.9670790289869367,0.5,0.2857142857142857,2.1685714285714286,76,0.6285714285714286,22,0.08571428571428572,3.0,8,0.0,62.5,2.116,,,,0.6984126984126984,-0.11544404519874468,0.4090909090909091,0.7396857009766634,0.30158730158730157,0.19719579070285953,0.3157894736842105,1.6492590130177567,0.5555555555555556,-0.34457045182291396,-12.059965813801988,0.2857142857142857,0.5848725265006474,0.42857142857142855,0.4296120967843935,11.599526613178623,0.48148148148148145,1.4025807842651599,55,11,0.12145717376885928,6.68014455728726,0.36363636363636365,1.0477984616272202,1.0,0.15625,3.203125,103,0.65625,21,0.5,16.0,5,0.0,76.2,-1.055,0.01818181818181818,0.0,0.01818181818181818,0.7090909090909091,0.06772263333990257,0.41025641025641024,0.8947708391255996,0.2909090909090909,0.2524351160644413,7.21606394577306,0.25,1.6599089516337022,0.5818181818181818,-0.036024372577125985,-1.1527799224680315,0.34375,0.5416081317511743,0.4,0.3280029066260482,7.21606394577306,0.36363636363636365,1.7976774061624068
2010,Maryland,Big Ten,50,13,0.00038805146322858227,0.019402573161429112,0.24,1.4213476709432495,,0.375,1.2166666666666668,29,0.125,3,0.0,,7,-1.0,75.6,1.075,,,,0.66,-0.028990502604254818,0.30303030303030304,1.09962705905507,0.34,0.05741700935893165,0.11764705882352941,3.0299507303841464,0.48,-0.44393974638748873,-10.65455391329973,0.08333333333333333,0.29801119480203253,0.52,0.41053678794081383,10.673956486461158,0.38461538461538464,1.646014966171493,94,16,0.00586135453044853,0.5509673258621618,0.43617021276595747,0.9363244321802141,0.4444444444444444,0.2631578947368421,2.236842105263158,85,0.7894736842105263,30,0.13157894736842105,5.0,6,0.0,69.7,-1.41,0.02127659574468085,0.0,0.02127659574468085,0.7021276595744681,-0.10934473501312988,0.48484848484848486,0.7219155601938976,0.2978723404255319,0.2774185655974548,6.778579660654971,0.32142857142857145,1.6986670881315618,0.40425531914893614,-0.16388453512612658,-6.227612334792809,0.3684210526315789,0.5446096204008327,0.5957446808510638,0.12104606536883877,6.778579660654971,0.48214285714285715,1.1394358160658193
2010,Memphis,American Athletic,74,11,0.00496869116312509,0.36768314607125663,0.4189189189189189,0.7834982791849858,0.8,0.2,3.33,133,1.025,41,0.075,3.0,5,0.0,72.9,1.253,0.02702702702702703,0.0,0.02702702702702703,0.6891891891891891,-0.08648032721288759,0.45098039215686275,0.6528874329182077,0.3108108108108108,0.20774694930124019,0.34782608695652173,1.1590044622019728,0.5405405405405406,-0.014687210274850437,-0.5874884109940175,0.425,0.6606897989933984,0.43243243243243246,0.04024394352451705,1.2878061927845457,0.375,1.1157795589638384,65,12,-0.03978116408910979,-2.5857756657921365,0.4,0.8588182765317462,0.625,0.23076923076923078,3.2653846153846153,85,1.6538461538461537,43,0.5384615384615384,14.0,6,0.0,63.7,-1.938,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,-0.15235148269837914,0.5,0.6756682128295296,0.38461538461538464,0.1403313456857212,-8.118470192930777,0.24,1.4693184888724684,0.4,0.18428403457316192,4.79138489890221,0.5,0.7452503938119454,0.5538461538461539,-0.22551306091474382,-8.118470192930777,0.2777777777777778,1.189971044203368
2010,Miami,ACC,64,14,0.020021875965489176,1.2814000617913073,0.46875,0.6713492641259854,0.8333333333333334,0.1935483870967742,2.490322580645161,77,0.6774193548387096,21,0.7096774193548387,22.0,6,0.0,69.4,1.537,0.03125,0.0,0.03125,0.71875,-0.018224877263340895,0.5434782608695652,0.6191480505819661,0.28125,0.11776357866138826,0.2777777777777778,0.9323553318460819,0.484375,-0.1442564686190327,-4.471950527190014,0.41935483870967744,0.2100079077531827,0.5,0.19543042113021206,6.253773476166786,0.5,1.1194248756358534,60,13,-0.07769034176107772,-4.661420505664664,0.3333333333333333,0.6851346335931497,0.75,0.21875,2.3125,74,1.125,36,1.1875,38.0,5,0.0,69.8,-1.418,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,-0.3288488021349612,0.42105263157894735,0.32866989708603844,0.36666666666666664,0.35612881706653915,-3.572594056299776,0.18181818181818182,2.1109935796215953,0.5333333333333333,-0.009332197694401733,-0.29863032622085545,0.375,0.7628345509036993,0.45,-0.1323182983814732,-3.572594056299776,0.25925925925925924,0.7626963120232336
2010,Miami (OH),Mid-American,69,12,-0.06748196847270885,-4.656255824616911,0.391304347826087,0.7070058087388041,0.8,0.3225806451612903,2.0483870967741935,64,0.3548387096774194,11,0.25806451612903225,8.0,6,0.0,71.8,1.359,0.014492753623188406,0.0,0.014492753623188406,0.6811594202898551,-0.10776483884449461,0.3829787234042553,0.7628073364930928,0.3188405797101449,0.018576890957924357,0.4090909090909091,0.5954027532302266,0.4492753623188406,-0.2991128507014032,-9.2724983717435,0.22580645161290322,0.6720482422250397,0.5217391304347826,0.15444033549562342,5.559852077842443,0.5,0.851579370616016,56,11,0.15617724797141883,8.745925886399455,0.5714285714285714,0.8688774844122764,0.6666666666666666,0.21875,2.953125,95,1.03125,33,1.34375,43.0,10,-0.7,60.9,-2.018,0.017857142857142856,0.0,0.017857142857142856,0.7678571428571429,0.15926855635225362,0.6511627906976745,0.8288606974816672,0.23214285714285715,0.1459521510194268,8.86504233444003,0.3076923076923077,1.1489949929265404,0.5714285714285714,-0.05496102502697952,-1.7587528008633446,0.53125,0.558128266287841,0.4107142857142857,0.385436623236523,8.86504233444003,0.6086956521739131,1.19116161581977
