season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Duke,ACC,86,17,-0.06043868294742907,-5.197726733478901,0.4186046511627907,0.789001720598003,0.5,0.25,2.4722222222222223,89,1.222222222222222,44,0.8055555555555556,29.0,6,-1.1666666666666667,76.6,0.975,0.05813953488372093,0.0,0.05813953488372093,0.6395348837209303,-0.15470205077261778,0.45454545454545453,0.5380478477227724,0.36046511627906974,0.10680277609726056,0.3548387096774194,1.3593514316780726,0.4186046511627907,-0.151450610071723,-5.452221962582028,0.4444444444444444,0.5232244618132771,0.5581395348837209,-0.017088811431385017,-0.8202629487064808,0.375,1.053206243039226,74,15,0.012718437593889726,0.9411643819478398,0.36486486486486486,1.1021770619327145,0.75,0.2,3.5575,142,1.65,66,0.8,32.0,7,0.0,65.5,-1.882,,,,0.5945945945945946,-0.19968650714976469,0.4318181818181818,0.7671530260694502,0.40540540540540543,0.32424568988458286,-1.739394709547929,0.26666666666666666,1.8978591471079669,0.5405405405405406,0.06701397728739422,2.680559091495769,0.4,0.810778184190051,0.4594594594594595,-0.051158667927880264,-1.739394709547929,0.3235294117647059,1.5260299750129525
2010,East Carolina,American Athletic,84,16,0.17800073752207823,14.952061951854573,0.4880952380952381,0.9115123065453674,0.5,0.23333333333333334,2.8833333333333333,87,0.9333333333333333,28,0.6666666666666666,20.0,8,0.0,70.9,1.369,,,,0.7142857142857143,0.042716694437029315,0.5166666666666667,0.648635843157743,0.2857142857142857,0.5162108452347005,0.4166666666666667,1.726429343047003,0.35714285714285715,0.09642372975137614,2.8927118925412842,0.4666666666666667,0.7123755747104153,0.6190476190476191,0.25676522098649607,13.351791491297798,0.4807692307692308,1.1476475181759502,90,15,-0.018024788729158737,-1.6222309856242862,0.4,0.7922606045134224,1.0,0.13513513513513514,3.383783783783784,125,0.8378378378378378,31,0.08108108108108109,3.0,8,0.0,73.0,-1.167,0.03333333333333333,0.0,0.03333333333333333,0.7444444444444445,0.005129638055213209,0.417910447761194,0.8012222356657464,0.25555555555555554,-0.08547464066624223,-2.8060887181102614,0.34782608695652173,0.7608948954802883,0.4111111111111111,0.06218752944452372,2.3009385894473775,0.4594594594594595,0.5552872995894672,0.5666666666666667,-0.05502134741392669,-2.8060887181102614,0.3333333333333333,1.1881516780249215
2010,Eastern Michigan,Mid-American,64,13,0.15071864707041047,9.64599341250627,0.484375,0.7735336386469466,1.0,0.14583333333333334,3.5770833333333334,172,1.4791666666666667,71,0.7083333333333334,34.0,8,0.0,70.2,1.471,0.015625,0.0,0.015625,0.75,0.08415625720879119,0.5625,0.5953371797673704,0.25,0.35040581665526827,0.25,1.9763597360840852,0.75,0.13573251410846088,6.515160677206122,0.5208333333333334,0.5841570228349269,0.25,0.1956770459562592,3.1308327353001473,0.375,1.5626028711970286,58,13,-0.052020708539760124,-3.017201095306087,0.3275862068965517,1.0706904919328113,0.5,0.3103448275862069,2.1344827586206896,62,1.0,29,0.8275862068965517,24.0,6,0.0,64.4,-1.744,,,,0.6724137931034483,-0.07173222119842013,0.358974358974359,0.9097830867181144,0.3275862068965517,-0.011560235187773795,0.8732267533275719,0.2631578947368421,1.521231226533963,0.5,-0.17089814295532024,-4.9560461457042875,0.27586206896551724,0.8270446689902673,0.4827586206896552,0.031186669761698996,0.8732267533275719,0.35714285714285715,1.266114369773065
2010,Florida,SEC,75,12,0.07469532873716082,5.602149655287062,0.38666666666666666,1.0197464862721142,0.5,0.40625,2.40625,77,1.40625,45,1.25,40.0,6,0.0,74.2,1.063,0.013333333333333334,0.0,0.013333333333333334,0.64,-0.05130659221337666,0.4166666666666667,0.8508496337191574,0.36,0.29869874376033856,0.3333333333333333,1.3950728252786844,0.4266666666666667,0.0742858058810697,2.3771457881942304,0.40625,0.9682231685883962,0.5733333333333334,0.07500008993239142,3.225003867092831,0.37209302325581395,1.0616091818901348,55,11,-0.06438297688145539,-3.541063728480047,0.38181818181818183,0.6040449845334429,1.0,0.15217391304347827,3.2043478260869565,147,0.782608695652174,36,0.43478260869565216,20.0,4,0.0,61.2,-2.033,,,,0.6909090909090909,-0.04193616947082835,0.4473684210526316,0.532178145928344,0.3090909090909091,-0.11455819344638643,-1.9025783899398596,0.23529411764705882,0.909479048605113,0.8363636363636363,-0.02362807839621929,-1.0868916062260874,0.41304347826086957,0.5529002106393172,0.14545454545454545,-0.23782229874248245,-1.9025783899398596,0.125,2.7314344053693738
2010,Florida State,ACC,66,14,-0.028442931359076294,-1.8772334696990354,0.3787878787878788,0.8817703956512963,0.5714285714285714,0.3235294117647059,1.9705882352941175,67,0.7647058823529411,26,0.8529411764705882,29.0,6,-1.1666666666666667,72.1,1.362,0.045454545454545456,0.0,0.045454545454545456,0.6515151515151515,-0.13834942981273354,0.46511627906976744,0.5378207117258732,0.3484848484848485,0.17703443531515245,0.21739130434782608,2.2575691313529886,0.5151515151515151,-0.11242845190859921,-3.822567364892373,0.29411764705882354,1.0836390306892356,0.4696969696969697,0.09218106371330613,2.85761297511249,0.45161290322580644,0.8657249045935145,61,13,-0.07857209544710692,-4.792897822273522,0.2786885245901639,1.0976185919857808,0.0,0.27586206896551724,2.4586206896551723,71,0.9310344827586207,27,3.5172413793103448,102.0,5,0.0,68.5,-1.466,,,,0.4918032786885246,-0.10883024975092678,0.26666666666666666,1.2830526980495083,0.5081967213114754,-0.049290010636958655,-4.069637019277995,0.2903225806451613,0.9327882754846898,0.47540983606557374,-0.017673613801370953,-0.5125348002397577,0.2413793103448276,1.3047626110758626,0.45901639344262296,-0.1453441792599284,-4.069637019277995,0.21428571428571427,1.622817298163834
2010,Fresno State,Mountain West,55,13,0.00960514966279582,0.5282832314537701,0.34545454545454546,1.1560722305465523,0.4,0.2727272727272727,2.096969696969697,69,0.6666666666666666,22,0.2727272727272727,9.0,6,0.0,66.7,1.704,,,,0.6545454545454545,-0.1395480706387596,0.3888888888888889,0.8895958575313188,0.34545454545454546,0.29221125128679554,0.2631578947368421,1.9022060749892062,0.6,-0.11555632377676356,-3.8133586846331973,0.2727272727272727,1.068874166545469,0.38181818181818183,0.1876747881970901,3.9411705521388924,0.42857142857142855,1.327225946391911,63,14,-0.05989593648105288,-3.7734439983063317,0.2698412698412698,1.3541524146271466,1.0,0.3,2.07,62,1.2,36,1.5333333333333332,46.0,5,0.0,72.2,-1.305,,,,0.5714285714285714,-0.06033616619257915,0.3611111111111111,0.9539977452680365,0.42857142857142855,-0.0593089635323512,2.910368505237183,0.14814814814814814,2.6546550900442547,0.47619047619047616,-0.12542188109959093,-3.762656432987728,0.3333333333333333,1.026985219381448,0.49206349206349204,0.09388285500765106,2.910368505237183,0.1935483870967742,2.309248827780863
2010,Georgia,SEC,70,13,0.22689067038544714,15.8823469269813,0.4714285714285714,0.9230175633916582,0.9,0.16666666666666666,2.9285714285714284,123,0.9523809523809523,40,1.2619047619047619,53.0,9,0.0,65.2,1.732,,,,0.6857142857142857,0.30167415164404,0.5625,0.9854215726641284,0.3142857142857143,0.06372671127579001,0.2727272727272727,0.6421995216655423,0.6,0.16169844061624628,6.791334505882344,0.4523809523809524,0.7748941476081002,0.37142857142857144,0.3928736581069756,10.214715110781366,0.46153846153846156,1.4050244564211025,47,12,-0.21253391041587247,-9.989093789546006,0.19148936170212766,1.1830355309157912,,0.2,2.872,72,0.68,17,0.2,5.0,2,0.0,78.7,-0.752,0.02127659574468085,0.0,0.02127659574468085,0.5531914893617021,-0.2903047217752236,0.2692307692307692,1.0595229734843772,0.44680851063829785,-0.11624623920905679,-3.2452203937747557,0.09523809523809523,1.6153294819257402,0.5319148936170213,-0.15002598832928865,-3.750649708232216,0.2,0.819431914452346,0.44680851063829785,-0.15453430446546457,-3.2452203937747557,0.19047619047619047,1.6375400514950975
2010,Georgia Tech,ACC,66,15,-0.030196003553780344,-1.9929362345495025,0.3787878787878788,0.9367996266075574,0.75,0.1346153846153846,3.1961538461538463,166,0.9423076923076923,49,1.0192307692307692,53.0,9,0.0,53.9,2.566,,,,0.7272727272727273,1.3986596034623126e-05,0.4375,0.8344783320335013,0.2727272727272727,-0.11075597728662025,0.2222222222222222,1.4739864231213522,0.7878787878787878,-0.005809505216571092,-0.3020942712616968,0.4230769230769231,0.8206336817666504,0.21212121212121213,-0.12077442594912899,-1.6908419632878058,0.21428571428571427,1.7886832221075426,72,16,-0.06919457946284176,-4.982009721324606,0.4444444444444444,0.42999787335264494,0.75,0.14705882352941177,3.152941176470588,107,1.1176470588235294,38,0.4411764705882353,15.0,3,0.0,76.2,-0.964,0.05555555555555555,0.0,0.05555555555555555,0.6527777777777778,-0.07125967564608607,0.574468085106383,0.42274807746572823,0.3472222222222222,-0.06531219863834244,-5.3830751249499285,0.2,0.46914677114199493,0.4722222222222222,0.011796041283097703,0.40106540362532195,0.4117647058823529,0.5516272054543283,0.5277777777777778,-0.14165987170920863,-5.3830751249499285,0.47368421052631576,0.33539728171800226
2010,Hawai'i,Mountain West,55,12,0.15337910789547896,8.435850934251343,0.4727272727272727,0.9200452186814856,1.0,0.2777777777777778,2.7777777777777777,50,1.3888888888888888,25,1.3333333333333333,24.0,6,0.0,64.8,1.738,,,,0.6363636363636364,0.17891823782768634,0.5428571428571428,0.937002206328095,0.36363636363636365,0.10868563051411605,0.35,0.8740191093549741,0.32727272727272727,0.0677990386662622,1.2203826959927198,0.3888888888888889,1.1065135293543618,0.6363636363636364,0.2403473091581522,8.412155820535327,0.4857142857142857,1.0218981507361644,66,12,-0.09783211191365603,-6.456919386301298,0.3484848484848485,0.634938256812992,0.42857142857142855,0.1951219512195122,2.682926829268293,110,0.5853658536585366,24,0.07317073170731707,3.0,7,0.0,61.9,-1.88,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.24059518436663116,0.3333333333333333,0.3399420637755511,0.3181818181818182,0.20808875762843354,-3.5193946205313527,0.38095238095238093,1.1880561187581935,0.6212121212121212,-0.07164694550658403,-2.937524765769945,0.2926829268292683,0.6971743714322189,0.3787878787878788,-0.1407757848212541,-3.5193946205313527,0.44,0.567044313592017
2010,Houston,Big 12,81,11,0.07830689782803812,6.342858724071088,0.4691358024691358,0.9075805687488363,0.42857142857142855,0.13513513513513514,3.32972972972973,123,1.1621621621621623,43,0.24324324324324326,9.0,7,0.0,72.5,1.256,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,-0.06751595519426569,0.46296296296296297,0.6860553615037479,0.3333333333333333,0.3699526038726457,0.48148148148148145,1.3335905826816987,0.4567901234567901,-0.005591642498835882,-0.20689077245692766,0.4864864864864865,0.6088840196578466,0.5308641975308642,0.14778205472949102,6.354628353368113,0.4418604651162791,1.2280541113397179,67,12,-0.042887352717918124,-2.873452632100514,0.3880597014925373,0.8082492397613964,0.4444444444444444,0.2826086956521739,2.4652173913043476,113,0.8913043478260869,41,0.2608695652173913,12.0,6,0.0,74.1,-1.232,,,,0.7014925373134329,-0.255320978550472,0.40425531914893614,0.43650420382458205,0.29850746268656714,0.4563316679885834,-0.3325529202277696,0.35,1.817271480161321,0.6865671641791045,-0.05523695025810314,-2.5408997118727443,0.41304347826086957,0.7200118194246947,0.31343283582089554,-0.015835853344179505,-0.3325529202277696,0.3333333333333333,1.0477508092467294
2010,Illinois,Big Ten,70,11,-0.049747250958730865,-3.4823075671111603,0.4,0.6274083724368102,0.5,0.23684210526315788,2.676315789473684,102,0.9736842105263158,37,0.21052631578947367,8.0,4,0.0,71.6,1.213,0.04285714285714286,0.0,0.04285714285714286,0.6571428571428571,-0.16055634721997378,0.41304347826086957,0.47545669754514547,0.34285714285714286,0.1626368502086514,0.375,0.9481952416525471,0.5428571428571428,-0.08150567455072621,-3.0972156329275964,0.2894736842105263,0.8167616569238937,0.42857142857142855,0.05610750476039877,1.6832251428119631,0.5,0.7100915519375589,57,9,-0.05372641365880229,-3.0624055785517306,0.40350877192982454,0.7601968129936465,0.0,0.27586206896551724,2.093103448275862,61,0.7586206896551724,22,0.20689655172413793,6.0,7,0.0,60.3,-2.096,,,,0.631578947368421,-0.10785454057260342,0.4166666666666667,0.7194676339073429,0.3684210526315789,0.039064661050571076,6.938535812579312,0.38095238095238093,0.8365640237804659,0.5087719298245614,-0.2994340829169786,-8.68358840459238,0.27586206896551724,0.5476330665360092,0.42105263157894735,0.28910565885747136,6.938535812579312,0.4583333333333333,1.3109831957367692
2010,Indiana,Big Ten,77,13,-0.014977749969692792,-1.153286747666345,0.4155844155844156,0.8566985909111434,0.6,0.21212121212121213,2.803030303030303,93,0.8787878787878788,29,0.2727272727272727,9.0,9,0.0,68.2,1.626,,,,0.7402597402597403,-0.06418014165525594,0.45614035087719296,0.672844047297541,0.2597402597402597,0.1252490663341622,0.3,1.6534016132367535,0.42857142857142855,-0.15523260132691946,-5.122675843788342,0.3939393939393939,0.5585446179216526,0.5324675324675324,0.12596109223940957,5.164404781815793,0.3902439024390244,1.3342681601168063,62,14,0.12079310773633306,7.48917267965265,0.4838709677419355,0.779055211108112,0.6666666666666666,0.15789473684210525,2.463157894736842,47,0.7894736842105263,15,0.05263157894736842,1.0,8,-0.875,63.6,-1.841,0.03225806451612903,0.0,0.03225806451612903,0.7096774193548387,-0.0781958291166031,0.4772727272727273,0.5904573677489496,0.2903225806451613,0.6072105089323993,9.480273931754434,0.5,1.2191168456128245,0.3064516129032258,-0.10479480274219917,-1.9911012521017841,0.3684210526315789,0.5418977611077779,0.6935483870967742,0.22047148678498685,9.480273931754434,0.5348837209302325,0.8512335654560399
2010,Iowa,Big Ten,57,13,0.06542486157645443,3.729217109857902,0.3684210526315789,1.065028347182303,0.5,0.2647058823529412,2.011764705882353,68,0.8235294117647058,28,0.8529411764705882,29.0,7,0.0,66.2,1.84,,,,0.6491228070175439,-0.02292068275358114,0.3783783783783784,0.8265092261829246,0.3508771929824561,0.22886411858702022,0.35,1.54206658918106,0.5964912280701754,-0.18937615978749775,-6.438789432774923,0.2647058823529412,0.8183606412802155,0.38596491228070173,0.4907910520928458,10.797403146042608,0.5,1.4208860111560189,82,12,0.2094304648522699,17.17329811788613,0.5121951219512195,0.8631264621031826,1.0,0.10256410256410256,3.917948717948718,153,1.1538461538461537,45,0.7435897435897436,29.0,6,0.0,76.6,-0.916,0.036585365853658534,0.0,0.036585365853658534,0.6829268292682927,0.2601657546405512,0.6428571428571429,0.7362205407032522,0.3170731707317073,0.10015445607751024,7.731023647634854,0.23076923076923078,1.624561990502765,0.47560975609756095,0.24210960180131483,9.442274470251279,0.5384615384615384,0.7252018423029067,0.524390243902439,0.1797912476194152,7.731023647634854,0.4883720930232558,1.0010510819034584
2010,Iowa State,Big 12,60,13,-0.1206245698174835,-7.23747418904901,0.21666666666666667,1.3550738439093972,0.0,0.3103448275862069,1.7,49,0.5517241379310345,16,0.9310344827586207,27.0,3,0.0,73.8,1.154,,,,0.5333333333333333,-0.3457333981546527,0.28125,0.7586972928348586,0.4666666666666667,0.13664266256785274,0.14285714285714285,2.6969210838271094,0.48333333333333334,-0.2887972271637169,-8.37511958774779,0.1724137931034483,0.9728709729937517,0.5166666666666667,0.0366982386677026,1.1376453986987807,0.25806451612903225,1.5939506382316757,88,12,0.23046538510316492,20.280953889078514,0.6590909090909091,0.6183420387685837,0.6666666666666666,0.09615384615384616,3.9057692307692307,203,1.3653846153846154,71,0.9615384615384616,50.0,9,0.0,73.1,-1.312,,,,0.875,0.2394867885898013,0.7012987012987013,0.594130639367405,0.125,0.1673155606967103,14.869100650275561,0.36363636363636365,0.945195930684497,0.5909090909090909,0.10951487962139038,5.6947737403123,0.5961538461538461,0.5111529244834213,0.3977272727272727,0.42483144715073035,14.869100650275561,0.7428571428571429,0.7808083881192748
2010,Kansas,Big 12,81,14,0.049781949824628,4.032337935794868,0.37037037037037035,1.0231584514558838,1.0,0.125,3.053125,98,0.40625,13,0.03125,1.0,5,0.0,67.1,1.637,0.012345679012345678,0.0,0.012345679012345678,0.6296296296296297,-0.08061854667424234,0.43137254901960786,0.8055133044676158,0.37037037037037035,0.27146279387270755,0.26666666666666666,1.621682605673621,0.3950617283950617,0.07573218486374994,2.423429915639998,0.4375,0.603773567658049,0.6049382716049383,0.032834857554181016,1.6089080201548698,0.32653061224489793,1.3901202247789894,52,11,0.24052327668666695,12.507210387706682,0.5961538461538461,0.662379729889587,0.42857142857142855,0.1388888888888889,3.725,134,1.1666666666666667,42,1.3888888888888888,50.0,7,0.0,62.5,-1.972,,,,0.8846153846153846,0.1709296807244976,0.5869565217391305,0.5752738697349499,0.11538461538461539,0.7740741790632986,9.073991520177994,0.6666666666666666,1.250344285933388,0.6923076923076923,0.11180271308939457,4.024897671218205,0.5833333333333334,0.5189600484690207,0.28846153846153844,0.6049327680118664,9.073991520177994,0.6,1.136365490268587
2010,Kansas State,Big 12,52,11,0.24052327668666695,12.507210387706682,0.5961538461538461,0.662379729889587,0.42857142857142855,0.1388888888888889,3.725,134,1.1666666666666667,42,1.3888888888888888,50.0,7,0.0,62.5,1.972,,,,0.8846153846153846,0.1709296807244976,0.5869565217391305,0.5752738697349499,0.11538461538461539,0.7740741790632986,0.6666666666666666,1.250344285933388,0.6923076923076923,0.11180271308939457,4.024897671218205,0.5833333333333334,0.5189600484690207,0.28846153846153844,0.6049327680118664,9.073991520177994,0.6,1.136365490268587,81,14,0.049781949824628,4.032337935794868,0.37037037037037035,1.0231584514558838,1.0,0.125,3.053125,98,0.40625,13,0.03125,1.0,5,0.0,67.1,-1.637,0.012345679012345678,0.0,0.012345679012345678,0.6296296296296297,-0.08061854667424234,0.43137254901960786,0.8055133044676158,0.37037037037037035,0.27146279387270755,1.6089080201548698,0.26666666666666666,1.621682605673621,0.3950617283950617,0.07573218486374994,2.423429915639998,0.4375,0.603773567658049,0.6049382716049383,0.032834857554181016,1.6089080201548698,0.32653061224489793,1.3901202247789894
2010,Kent State,Mid-American,56,13,0.08247452508721574,4.618573404884081,0.44642857142857145,0.846182800092382,0.5,0.3076923076923077,2.9153846153846152,76,1.0,26,1.6153846153846154,42.0,4,0.0,75.8,0.993,0.017857142857142856,0.0,0.017857142857142856,0.6964285714285714,0.023674047473419623,0.5384615384615384,0.5305098670905606,0.30357142857142855,0.2173697384365127,0.23529411764705882,2.503465698351944,0.4642857142857143,0.2156109444992282,5.605884556979933,0.5384615384615384,0.7834806886854783,0.5357142857142857,-0.0329103717365284,-0.987311152095852,0.36666666666666664,0.9259854873375322,77,14,0.013837039618014928,1.0654520505871494,0.36363636363636365,0.9835873028836198,0.6666666666666666,0.4,1.6333333333333333,49,1.0,30,2.2333333333333334,67.0,7,0.0,68.6,-1.587,,,,0.6623376623376623,0.00827230568640683,0.39215686274509803,1.0587477910521763,0.33766233766233766,0.024752479253092353,2.1459283210702327,0.3076923076923077,0.7956860824622282,0.38961038961038963,-0.04522829917629024,-1.3568489752887072,0.26666666666666666,1.1228039857223193,0.5974025974025974,0.04665061567543984,2.1459283210702327,0.41304347826086957,0.9621915731661671
2010,Kentucky,SEC,71,13,0.1205728466521599,8.560672112303353,0.39436619718309857,1.1075798303015842,0.6666666666666666,0.4,1.5366666666666666,46,0.7666666666666667,23,0.3333333333333333,10.0,6,0.0,67.7,1.466,,,,0.704225352112676,0.016722745910199958,0.46,0.9050135627219786,0.29577464788732394,0.3678349912758741,0.23809523809523808,2.039384661167771,0.4225352112676056,-0.24101680945001697,-7.230504283500509,0.3333333333333333,0.8340504493670519,0.5774647887323944,0.3851506438000942,15.791176395803863,0.43902439024390244,1.2595405974874356,50,11,0.1707637202885063,8.538186014425316,0.42,1.3939420977698336,1.0,0.2,2.605,52,0.6,12,0.0,,5,0.0,74.4,-1.12,0.04,0.0,0.04,0.66,-0.06533942708314498,0.45454545454545453,0.8028879134565251,0.34,0.6290815945981824,13.970378465669837,0.35294117647058826,2.8715775585531045,0.4,-0.27160962256222604,-5.4321924512445205,0.4,0.22152289153622615,0.6,0.46567928218899457,13.970378465669837,0.43333333333333335,2.115430840067438
2010,Louisiana,Sun Belt,75,18,0.07816734317661432,5.862550738246074,0.30666666666666664,1.4442146961986266,0.6666666666666666,0.16129032258064516,2.774193548387097,86,0.6774193548387096,21,1.5161290322580645,47.0,8,-0.875,69.2,1.472,0.013333333333333334,0.0,0.013333333333333334,0.56,-0.2228504640830869,0.30952380952380953,0.9621858244979067,0.44,0.4612809160525977,0.30303030303030304,2.0708522294095624,0.41333333333333333,0.12437872596030346,3.8557405047694076,0.2903225806451613,1.3075186244760266,0.5733333333333334,0.021060224702061942,0.9055896621886635,0.3023255813953488,1.5652346016150898,66,15,-0.0830654719963449,-5.4823211517587636,0.4393939393939394,0.7013336377888482,0.25,0.20689655172413793,2.6482758620689655,77,0.7241379310344828,21,0.6896551724137931,20.0,6,0.0,60.6,-2.141,0.045454545454545456,0.0,0.045454545454545456,0.7272727272727273,-0.17861339501346019,0.4583333333333333,0.5949781649824769,0.2727272727272727,0.17172898938262918,1.4254755488444488,0.3888888888888889,1.0355936951803006,0.4393939393939394,-0.21551515053789097,-6.249939365598838,0.3793103448275862,0.4894628522698486,0.5454545454545454,0.03959654302345691,1.4254755488444488,0.4722222222222222,0.9183789091713316
2010,Louisiana Tech,Conference USA,93,16,0.2288607820992118,21.284052735226698,0.45161290322580644,1.2539811022798788,1.0,0.28,2.606,130,1.32,66,1.4,70.0,11,0.0,64.7,1.773,,,,0.6129032258064516,-0.007688025819065804,0.43859649122807015,0.7427176124722965,0.3870967741935484,0.6033963946364846,0.4722222222222222,2.005839175526323,0.5376344086021505,0.03102400032846428,1.551200016423214,0.34,1.1801701120492305,0.44086021505376344,0.46215741530249727,18.948454027402388,0.5609756097560976,1.3834745956311691,73,13,0.13712165178919544,10.009880580611268,0.3424657534246575,1.4902323507411341,0.6666666666666666,0.06666666666666667,2.453333333333333,37,0.4,6,0.06666666666666667,1.0,8,0.0,73.2,-1.054,0.0136986301369863,0.0,0.0136986301369863,0.6027397260273972,-0.015148255461260791,0.38636363636363635,1.1292403471042827,0.3972602739726027,0.36815185589333593,15.107503533506376,0.27586206896551724,2.257340358469443,0.2054794520547945,-0.33984153019300717,-5.097622952895108,0.26666666666666666,0.07116872139570912,0.7945205479452054,0.2604741988535582,15.107503533506376,0.3620689655172414,1.7605301849021675
2010,Louisville,ACC,61,11,0.054634149376243,3.332683111950823,0.4098360655737705,0.7772955359088817,1.0,0.22580645161290322,2.6451612903225805,82,0.8064516129032258,25,1.2903225806451613,40.0,8,0.0,64.5,1.837,,,,0.639344262295082,0.07986707427531621,0.46153846153846156,0.6703820780737787,0.36065573770491804,0.009903055236976864,0.3181818181818182,1.0522158560562893,0.5081967213114754,-0.06384339775092658,-1.979145330278724,0.3225806451612903,0.5689534406642455,0.45901639344262296,0.20399388900838444,5.711828892234765,0.4642857142857143,1.0879118800834466,56,11,0.07155222246879889,4.006924458252738,0.4642857142857143,0.8894109934734202,0.8571428571428571,0.15151515151515152,3.2636363636363637,108,1.0909090909090908,36,1.303030303030303,43.0,5,0.0,75.3,-1.073,0.03571428571428571,0.0,0.03571428571428571,0.7857142857142857,0.09221382036716652,0.5454545454545454,0.8465361117421517,0.21428571428571427,-0.004206969825215775,1.0781284830674511,0.16666666666666666,1.403909574248642,0.5892857142857143,0.08875139318743293,2.9287959751852863,0.48484848484848486,0.7568834982368428,0.4107142857142857,0.046875151437715264,1.0781284830674511,0.43478260869565216,1.1014549858519442
2010,LSU,SEC,60,12,-0.052212191544779005,-3.13273149268674,0.4,0.6594089490487828,0.6,0.14705882352941177,3.1058823529411765,106,1.1176470588235294,38,0.4117647058823529,14.0,8,0.0,57.7,2.434,,,,0.7333333333333333,-0.037589922823642555,0.45454545454545453,0.5677245308225496,0.26666666666666666,-0.09242343052790425,0.25,1.1178310401799487,0.5666666666666667,0.03659112080788668,1.244098107468147,0.4411764705882353,0.7275905769013989,0.4166666666666667,-0.16502022700958188,-4.125505675239547,0.32,0.6454100060706428,66,14,-0.11486862099423305,-7.581328985619381,0.2878787878787879,0.9386909444878984,0.6666666666666666,0.16129032258064516,2.541935483870968,79,0.7096774193548387,22,0.7096774193548387,22.0,4,0.0,76.4,-1.0,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.2028143357035179,0.3,0.7205132195932513,0.3939393939393939,0.020432478558512886,-1.0057690920741282,0.2692307692307692,1.3127099014501504,0.4696969696969697,-0.11711788235012602,-3.630654352853907,0.25806451612903225,0.9059270346488599,0.5,-0.030477851274973582,-1.0057690920741282,0.30303030303030304,1.1507799509671262
2010,Marshall,Sun Belt,55,12,-0.12288018257600887,-6.758410041680488,0.3090909090909091,1.0495099143922177,0.0,0.45,1.17,23,0.7,14,0.05,1.0,6,0.0,73.7,1.184,0.01818181818181818,0.0,0.01818181818181818,0.5272727272727272,-0.5566569449263424,0.20689655172413793,0.5970877284059367,0.4727272727272727,0.3609477446609016,0.4230769230769231,1.2962856522029165,0.36363636363636365,-0.522418923061648,-10.448378461232961,0.15,0.6858424135753752,0.6363636363636364,0.10542766913007069,3.689968419552474,0.4,1.1274386645672554,70,12,0.078409005645843,5.488630395209009,0.4142857142857143,1.0639855239587164,0.6666666666666666,0.1836734693877551,2.746938775510204,135,1.0816326530612246,53,1.0816326530612246,53.0,5,0.0,72.5,-1.339,0.014285714285714285,0.0,0.014285714285714285,0.6714285714285714,-0.00482594004447307,0.44680851063829785,0.8264918123269056,0.32857142857142857,0.24849780770866275,4.5244606578248305,0.34782608695652173,1.6874065169922194,0.7,0.019676933416003652,0.9641697373841789,0.3673469387755102,0.9004904817783973,0.3,0.21545050751546813,4.5244606578248305,0.5238095238095238,1.3315228657083291
