season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Maryland,Big Ten,39,10,0.016872288299464445,0.6580192436791134,0.48717948717948717,0.4685808603869782,1.0,0.22580645161290322,3.458064516129032,107,1.5161290322580645,47,3.7096774193548385,115.0,5,0.0,69.9,1.575,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,0.017969823526669666,0.5517241379310345,0.44570636388612356,0.2564102564102564,0.01368943614056931,0.3,0.5905781750582033,0.7948717948717948,0.22527874691257752,6.983641154289903,0.45161290322580644,0.981842345669216,0.1794871794871795,-0.776400173452973,-5.43480121417081,0.5714285714285714,-0.9879839488941148,81,9,0.16112143203593038,13.050835994910361,0.4567901234567901,0.9525113083566308,0.7142857142857143,0.10144927536231885,3.420289855072464,236,1.2608695652173914,87,1.6956521739130435,117.0,7,0.0,72.3,-1.193,,,,0.6790123456790124,-0.0532103160861369,0.45454545454545453,0.6547075138769602,0.32098765432098764,0.614515514601842,0.24083034450952379,0.46153846153846156,1.5729358801892777,0.8518518518518519,0.18565225580291067,12.810005650400837,0.463768115942029,0.9843942887280134,0.14814814814814814,0.020069195375793648,0.24083034450952379,0.4166666666666667,0.7484602339797818
2010,Memphis,American Athletic,52,14,-0.09259166114377619,-4.814766379476362,0.3076923076923077,0.7521863438519893,0.3333333333333333,0.35,1.405,28,0.8,16,0.25,5.0,4,0.0,70.5,1.45,0.038461538461538464,0.0,0.038461538461538464,0.6730769230769231,-0.135342497469742,0.37142857142857144,0.8063392134507745,0.3269230769230769,-0.004575233413846574,0.17647058823529413,0.5175239089239201,0.38461538461538464,-0.3352823144149294,-6.705646288298588,0.3,0.4537664123859126,0.6153846153846154,0.05908999715069457,1.8908799088222263,0.3125,0.9312383027316353,59,14,0.1396139539447112,8.237223282737961,0.4576271186440678,0.9120647684726326,0.5,0.2631578947368421,2.444736842105263,93,1.0,38,0.868421052631579,33.0,9,0.0,71.0,-1.368,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,0.02952995814721211,0.5238095238095238,0.6394373047845092,0.288135593220339,0.4115861788561796,16.865254589971826,0.29411764705882354,2.1116256087003755,0.6440677966101694,-0.22705345545352276,-8.628031307233865,0.34210526315789475,0.6022624971215133,0.3559322033898305,0.8031073614272298,16.865254589971826,0.6666666666666666,1.199738306155815
2010,Miami,ACC,58,9,0.1544447945701483,8.957798085068601,0.5172413793103449,0.8066925658374968,1.0,0.18181818181818182,2.6484848484848484,87,1.3939393939393938,46,1.0,33.0,7,0.0,63.1,2.005,0.017241379310344827,0.0,0.017241379310344827,0.6551724137931034,-0.018520385740230738,0.5526315789473685,0.6440796010148427,0.3448275862068966,0.4830786371598685,0.45,1.1861228170903564,0.5689655172413793,-0.006036664493323873,-0.1992099282796878,0.48484848484848486,0.6945736361706515,0.41379310344827586,0.4186595295745112,10.047828709788268,0.5416666666666666,1.075263037910343,50,10,-0.04918809424707136,-2.459404712353568,0.32,1.063429365279259,0.6,0.2903225806451613,2.4096774193548387,75,1.4516129032258065,45,0.16129032258064516,5.0,2,0.0,75.2,-0.985,0.02,0.0,0.02,0.62,-0.15829975469098057,0.2903225806451613,1.1446360169530927,0.38,0.12883619384562262,-3.098336363379156,0.3684210526315789,0.9590208131271869,0.62,0.020610698420180266,0.6389316510255882,0.3548387096774194,0.8153226475009467,0.38,-0.16307033491469242,-3.098336363379156,0.2631578947368421,1.609264144391546
2010,Miami (OH),Mid-American,70,13,-0.1720439483724733,-12.043076386073132,0.32857142857142857,0.6445519817269963,0.6666666666666666,0.42857142857142855,0.4,8,0.3333333333333333,7,0.0,,5,-1.4,63.0,1.861,0.05714285714285714,0.0,0.05714285714285714,0.5285714285714286,-0.23629483571982818,0.43243243243243246,0.7171224064541911,0.4714285714285714,-0.10000507467998453,0.21212121212121213,0.47867672520769405,0.3,-0.49016033249292446,-10.293366982351413,0.19047619047619047,0.34634775361599857,0.6571428571428571,-0.011132214566644063,-0.5120818700656269,0.34782608695652173,0.9173082561820634,52,12,-0.28899556160136963,-15.02776920327122,0.2692307692307692,1.1925665031022514,0.0,0.3793103448275862,-0.35172413793103446,-10,0.6206896551724138,18,1.0689655172413792,31.0,9,0.0,56.4,-2.393,,,,0.6538461538461539,-0.3344612257177659,0.3235294117647059,0.6599866753711122,0.34615384615384615,-0.20311597382595445,-1.8256711652788769,0.16666666666666666,3.1453592047830954,0.5576923076923077,-0.45524475993077046,-13.202098037992343,0.27586206896551724,0.49800565645699785,0.4423076923076923,-0.07937700718603811,-1.8256711652788769,0.2608695652173913,2.1186476319625895
2010,Michigan,Big Ten,80,9,0.18309722828901528,14.647778263121223,0.55,0.7657028207977182,1.0,0.20689655172413793,2.7568965517241377,160,1.103448275862069,64,0.5172413793103449,30.0,7,0.0,74.0,1.247,,,,0.7125,0.1447977138234288,0.5789473684210527,0.669186258726623,0.2875,0.27801341631242527,0.4782608695652174,1.0552525070110041,0.725,0.08423241040128113,4.885479803274306,0.5344827586206896,0.6199258929322408,0.2625,0.5064132011720947,10.634677224613988,0.5714285714285714,1.2788000165806008,67,9,0.08230372053904116,5.514349276115758,0.373134328358209,1.2237546656689366,0.8333333333333334,0.1724137931034483,2.9793103448275864,86,1.206896551724138,35,0.8620689655172413,25.0,6,0.0,71.3,-1.265,,,,0.6268656716417911,-0.1403740254704338,0.40476190476190477,0.9100136771235333,0.373134328358209,0.4564023338349591,1.373686601780161,0.32,1.890454266327919,0.43283582089552236,0.15999847094080685,4.639955657283399,0.41379310344827586,1.0703491077917244,0.5522388059701493,0.03712666491297732,1.373686601780161,0.32432432432432434,1.5207475275975437
2010,Michigan State,Big Ten,55,15,0.2497630118161773,13.73696564988975,0.4909090909090909,0.9890387600906912,1.0,0.16129032258064516,3.8774193548387097,120,1.6129032258064515,50,3.3225806451612905,103.0,6,0.0,73.1,1.224,,,,0.7818181818181819,0.22840783531241174,0.4883720930232558,1.0168718774328949,0.21818181818181817,0.32628572762133723,0.5,0.8916228493929783,0.5636363636363636,0.2627370337088759,8.144848044975152,0.5161290322580645,0.9006282142890921,0.41818181818181815,0.2648439386027131,6.091410587862401,0.43478260869565216,1.2793288076770992,83,16,-0.10199995133911456,-8.46599596114651,0.3253012048192771,0.9077103958045184,0.75,0.22580645161290322,2.0903225806451613,65,0.45161290322580644,14,0.3870967741935484,12.0,7,0.0,65.3,-1.717,0.012048192771084338,0.0,0.012048192771084338,0.6265060240963856,-0.340675356459689,0.3269230769230769,0.431555842584136,0.37349397590361444,0.2983587927341071,-3.200574433932935,0.3225806451612903,1.7171731362791685,0.37349397590361444,-0.16985230732947013,-5.265421527213574,0.25806451612903225,0.9406522603687248,0.6265060240963856,-0.06154950834486413,-3.200574433932935,0.36538461538461536,0.8938401370406419
2010,Middle Tennessee,Conference USA,39,9,0.2181071155245613,8.50617750545789,0.5897435897435898,0.7911221209912369,0.5,0.2,3.26,65,1.8,36,3.0,60.0,4,0.0,76.2,0.867,0.02564102564102564,0.0,0.02564102564102564,0.8205128205128205,0.22252365199482693,0.625,0.7928304707857221,0.1794871794871795,0.1979172345176327,0.42857142857142855,0.7797331223613361,0.5128205128205128,0.15368524760610844,3.0737049521221684,0.45,1.0022497748083743,0.46153846153846156,0.328467842041962,5.9124211567553155,0.7222222222222222,0.7427314933032827,81,11,0.13538633965296187,10.96629351188991,0.4691358024691358,0.7359011705002355,0.8,0.13114754098360656,3.2852459016393443,200,1.0,61,0.8524590163934426,52.0,9,0.0,65.0,-1.811,,,,0.8024691358024691,0.06690140877352876,0.49230769230769234,0.5814402193416716,0.19753086419753085,0.4136063713506588,6.147474453751785,0.375,1.559692910012577,0.7530864197530864,0.09782731732596267,5.967466356883723,0.5081967213114754,0.5907626792569617,0.2345679012345679,0.32355128703956765,6.147474453751785,0.3157894736842105,1.7998747867981226
2010,Minnesota,Big Ten,81,11,0.13538633965296187,10.96629351188991,0.4691358024691358,0.7359011705002355,0.8,0.13114754098360656,3.2852459016393443,200,1.0,61,0.8524590163934426,52.0,9,0.0,65.0,1.811,,,,0.8024691358024691,0.06690140877352876,0.49230769230769234,0.5814402193416716,0.19753086419753085,0.4136063713506588,0.375,1.559692910012577,0.7530864197530864,0.09782731732596267,5.967466356883723,0.5081967213114754,0.5907626792569617,0.2345679012345679,0.32355128703956765,6.147474453751785,0.3157894736842105,1.7998747867981226,39,9,0.2181071155245613,8.50617750545789,0.5897435897435898,0.7911221209912369,0.5,0.2,3.26,65,1.8,36,3.0,60.0,4,0.0,76.2,-0.867,0.02564102564102564,0.0,0.02564102564102564,0.8205128205128205,0.22252365199482693,0.625,0.7928304707857221,0.1794871794871795,0.1979172345176327,5.9124211567553155,0.42857142857142855,0.7797331223613361,0.5128205128205128,0.15368524760610844,3.0737049521221684,0.45,1.0022497748083743,0.46153846153846156,0.328467842041962,5.9124211567553155,0.7222222222222222,0.7427314933032827
2010,Mississippi State,SEC,59,14,0.1396139539447112,8.237223282737961,0.4576271186440678,0.9120647684726326,0.5,0.2631578947368421,2.444736842105263,93,1.0,38,0.868421052631579,33.0,9,0.0,71.0,1.368,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,0.02952995814721211,0.5238095238095238,0.6394373047845092,0.288135593220339,0.4115861788561796,0.29411764705882354,2.1116256087003755,0.6440677966101694,-0.22705345545352276,-8.628031307233865,0.34210526315789475,0.6022624971215133,0.3559322033898305,0.8031073614272298,16.865254589971826,0.6666666666666666,1.199738306155815,52,14,-0.09259166114377619,-4.814766379476362,0.3076923076923077,0.7521863438519893,0.3333333333333333,0.35,1.405,28,0.8,16,0.25,5.0,4,0.0,70.5,-1.45,0.038461538461538464,0.0,0.038461538461538464,0.6730769230769231,-0.135342497469742,0.37142857142857144,0.8063392134507745,0.3269230769230769,-0.004575233413846574,1.8908799088222263,0.17647058823529413,0.5175239089239201,0.38461538461538464,-0.3352823144149294,-6.705646288298588,0.3,0.4537664123859126,0.6153846153846154,0.05908999715069457,1.8908799088222263,0.3125,0.9312383027316353
2010,Missouri,SEC,81,12,0.03562249132806507,2.88542179757327,0.4567901234567901,0.8471130920500106,0.6,0.3333333333333333,2.75,83,1.3,39,0.4666666666666667,14.0,10,0.0,56.3,2.307,,,,0.6419753086419753,0.0026967702987382297,0.5192307692307693,0.6641013822186256,0.35802469135802467,0.09466171524272007,0.3448275862068966,1.3412447085947503,0.37037037037037035,-0.08317040051208782,-2.4951120153626345,0.4666666666666667,0.634519066598469,0.6049382716049383,0.14015853352801713,6.86776814287284,0.42857142857142855,1.140340562067084,64,13,-0.0320709447020575,-2.05254046093168,0.375,0.5549006421631438,1.0,0.15789473684210525,2.9,110,0.8947368421052632,34,0.868421052631579,33.0,4,0.0,72.8,-1.242,0.046875,0.0,0.046875,0.6875,-0.2401868707660407,0.38636363636363635,0.1781264515902517,0.3125,0.42578409263870554,-6.233070070577561,0.35,1.4699236764115962,0.59375,0.1619828596857456,6.155348668058333,0.39473684210526316,0.9043794075188879,0.375,-0.2597112529407317,-6.233070070577561,0.2916666666666667,0.24667762250636938
2010,Navy,American Athletic,81,9,0.16112143203593038,13.050835994910361,0.4567901234567901,0.9525113083566308,0.7142857142857143,0.10144927536231885,3.420289855072464,236,1.2608695652173914,87,1.6956521739130435,117.0,7,0.0,72.3,1.193,,,,0.6790123456790124,-0.0532103160861369,0.45454545454545453,0.6547075138769602,0.32098765432098764,0.614515514601842,0.46153846153846156,1.5729358801892777,0.8518518518518519,0.18565225580291067,12.810005650400837,0.463768115942029,0.9843942887280134,0.14814814814814814,0.020069195375793648,0.24083034450952379,0.4166666666666667,0.7484602339797818,39,10,0.016872288299464445,0.6580192436791134,0.48717948717948717,0.4685808603869782,1.0,0.22580645161290322,3.458064516129032,107,1.5161290322580645,47,3.7096774193548385,115.0,5,0.0,69.9,-1.575,0.02564102564102564,0.0,0.02564102564102564,0.7435897435897436,0.017969823526669666,0.5517241379310345,0.44570636388612356,0.2564102564102564,0.01368943614056931,-5.43480121417081,0.3,0.5905781750582033,0.7948717948717948,0.22527874691257752,6.983641154289903,0.45161290322580644,0.981842345669216,0.1794871794871795,-0.776400173452973,-5.43480121417081,0.5714285714285714,-0.9879839488941148
2010,NC State,ACC,70,10,0.17947341304829703,12.563138913380794,0.42857142857142855,1.0885747819321567,0.5,0.12903225806451613,3.2483870967741937,101,1.032258064516129,32,0.41935483870967744,13.0,9,0.0,58.9,2.212,,,,0.6142857142857143,-0.028293235033549118,0.4418604651162791,0.8218203701252376,0.38571428571428573,0.5103610377712372,0.4074074074074074,1.5493324023259265,0.44285714285714284,0.028085029254193213,0.8706359068799896,0.3225806451612903,1.1730264678890523,0.5285714285714286,0.3584646702841857,13.263192800514872,0.4864864864864865,1.2498704762826804,48,11,0.015744390830435606,0.755730759860909,0.3125,1.0526492887912653,0.5,0.25925925925925924,2.948148148148148,80,1.1111111111111112,30,0.4074074074074074,11.0,1,0.0,80.7,-0.63,,,,0.625,-0.053269034064754126,0.36666666666666664,0.9609322597229767,0.375,0.13076676565575182,0.34647983145989436,0.2222222222222222,1.3048711187290591,0.5625,0.015157441792630174,0.4092509284010147,0.2962962962962963,0.9664508768148206,0.4375,0.016499039593328303,0.34647983145989436,0.3333333333333333,1.151161759621488
2010,Nebraska,Big Ten,51,12,0.3535335260895682,18.030209830567976,0.5882352941176471,0.9662416649992505,0.8,0.11538461538461539,3.85,100,1.6538461538461537,43,1.9615384615384615,51.0,9,0.0,63.7,1.82,,,,0.803921568627451,0.23805019438753372,0.6097560975609756,0.7774047639376346,0.19607843137254902,0.8270151860679095,0.5,1.9104261703073298,0.5098039215686274,0.2632001808309404,6.84320470160445,0.6153846153846154,0.7943266751714987,0.49019607843137253,0.4474802051585411,11.187005128963527,0.56,1.1627159390881097,62,13,0.034231331272965335,2.122342538923851,0.3387096774193548,0.8292173274404564,1.0,0.07894736842105263,3.305263157894737,126,0.631578947368421,24,0.9736842105263158,37.0,2,0.0,77.9,-0.853,0.016129032258064516,0.0,0.016129032258064516,0.6129032258064516,0.044331107988978005,0.4473684210526316,0.7407784983085411,0.3870967741935484,0.01824001813927861,1.4600824087544295,0.16666666666666666,1.2050823512510964,0.6129032258064516,0.03916448255673814,1.4882503371560494,0.3157894736842105,0.6823714489546432,0.3709677419354839,0.06348184385888823,1.4600824087544295,0.34782608695652173,1.256387086972562
2010,Nevada,Mountain West,75,13,0.20642174189056903,15.481630641792677,0.52,0.8833672247595211,0.75,0.15384615384615385,3.6025641025641026,141,1.4871794871794872,58,0.5128205128205128,20.0,8,0.0,64.3,1.833,,,,0.7333333333333333,0.09886044923640966,0.6,0.6052338092263176,0.26666666666666666,0.5022152966895073,0.3,2.41310101019214,0.52,0.13635275687947038,5.317757518299345,0.5897435897435898,0.5511080233906368,0.48,0.2823298089859259,10.163873123493332,0.4444444444444444,1.3609898267272922,66,12,0.1065532785492827,7.032516384252658,0.3787878787878788,1.154688495028693,0.75,0.24,2.764,69,1.12,28,3.28,82.0,4,0.0,79.1,-0.729,0.015151515151515152,0.0,0.015151515151515152,0.6363636363636364,0.19317246761443885,0.5,1.1003636230430518,0.36363636363636365,-0.04503030231474054,3.7095729181534853,0.16666666666666666,1.4398940729533096,0.3787878787878788,0.1275248364746963,3.1881209118674074,0.44,1.0820581011214052,0.6060606060606061,0.09273932295383713,3.7095729181534853,0.325,1.294596208396162
2010,New Mexico,Mountain West,61,16,-0.2865738287471198,-17.481003553574308,0.21311475409836064,1.1033260548173196,0.3333333333333333,0.4375,-0.34375,-11,0.375,12,0.0,,1,0.0,71.4,1.26,0.03278688524590164,0.0,0.03278688524590164,0.6557377049180327,-0.3495498494225655,0.275,0.8583071889890839,0.3442622950819672,-0.1666195036510327,0.09523809523809523,2.450929816872617,0.5245901639344263,-0.3909952653800636,-12.511848492162034,0.1875,0.8482801553077259,0.47540983606557374,-0.1713501745314577,-4.969155061412273,0.2413793103448276,1.3219368258255428,91,13,0.12591538129175853,11.458299697550027,0.4945054945054945,0.7689366717772288,1.0,0.1509433962264151,3.1660377358490566,168,1.4528301886792454,77,1.0188679245283019,54.0,16,-0.875,57.4,-2.386,0.01098901098901099,0.0,0.01098901098901099,0.6813186813186813,-0.006853982969445958,0.5,0.567213225589666,0.31868131868131866,0.40976712557433365,6.012002462620359,0.4827586206896552,1.215610016906832,0.5824175824175825,0.13095897589114772,6.940825722230829,0.4528301886792453,0.8363351253482909,0.38461538461538464,0.17177149893201024,6.012002462620359,0.5142857142857142,0.8902575393843042
2010,North Carolina,ACC,77,16,0.009268526711731867,0.7136765568033538,0.37662337662337664,0.9709134922011008,0.6666666666666666,0.32142857142857145,2.0214285714285714,57,0.8928571428571429,25,0.03571428571428571,1.0,5,0.0,76.0,1.073,,,,0.6363636363636364,0.025990973007704705,0.46938775510204084,0.8279516103871793,0.36363636363636365,-0.0199957543062206,0.21428571428571427,1.5189340391544663,0.36363636363636365,-0.25655476872449023,-7.183533524285726,0.2857142857142857,0.5801950512916104,0.6103896103896104,0.2288785268164085,10.7572907603712,0.425531914893617,1.2299292159498327,54,12,-0.12390132047265286,-6.690671305523255,0.35185185185185186,0.7056558248387872,1.0,0.17647058823529413,2.8970588235294117,99,0.7941176470588235,27,0.11764705882352941,4.0,9,-0.7777777777777778,55.5,-2.573,0.018518518518518517,0.0,0.018518518518518517,0.7222222222222222,-0.22448691801545573,0.41025641025641024,0.5269151086794226,0.2777777777777778,0.13762123313863456,-3.58360682637714,0.2,1.6589396443553985,0.6296296296296297,-0.09138424938665042,-3.1070644791461146,0.3235294117647059,0.6717373361622395,0.37037037037037035,-0.17918034131885702,-3.58360682637714,0.4,0.7522937467690403
2010,Northern Illinois,Mid-American,65,11,-0.06748214106519074,-4.386339169237398,0.47692307692307695,0.5409219025850133,0.625,0.20588235294117646,3.4705882352941178,118,1.2647058823529411,43,0.4117647058823529,14.0,5,0.0,65.5,1.69,0.046153846153846156,0.0,0.046153846153846156,0.7538461538461538,-0.09050126509284957,0.5306122448979592,0.5370408877001553,0.24615384615384617,0.003013926269514477,0.3125,0.5611031799862741,0.5230769230769231,0.1650227173706527,5.610772390602191,0.5882352941176471,0.7100307632821857,0.46153846153846156,-0.294948808703133,-8.84846426109399,0.3333333333333333,0.3716611013237295,72,10,0.1261657129922183,9.083931335439717,0.4305555555555556,0.8607698529777971,1.0,0.2727272727272727,1.593939393939394,53,0.5151515151515151,17,0.06060606060606061,2.0,7,0.0,67.1,-1.53,0.027777777777777776,0.0,0.027777777777777776,0.6388888888888888,-0.037645298680834396,0.5,0.6044069801922696,0.3611111111111111,0.4159851951830038,15.732701079713197,0.3076923076923077,1.5978131122361883,0.4583333333333333,-0.1693268829699901,-5.587787138009673,0.3333333333333333,0.7311383802472567,0.5138888888888888,0.4252081372895458,15.732701079713197,0.4864864864864865,1.094573659214205
2010,North Texas,American Athletic,83,13,0.03500030165754456,2.9050250375761983,0.3855421686746988,1.2433971925394696,0.6666666666666666,0.1590909090909091,2.7795454545454543,122,1.2727272727272727,56,1.1363636363636365,50.0,8,0.0,73.6,1.125,0.024096385542168676,0.0,0.024096385542168676,0.6746987951807228,0.009040779388952534,0.42857142857142855,1.1044060537664566,0.3253012048192771,0.08884227377017988,0.2962962962962963,1.6603706088585086,0.5301204819277109,0.08544523743050844,3.7595904469423713,0.38636363636363635,1.0866321796276883,0.4578313253012048,-0.0012528968858469504,-0.04761008166218411,0.3684210526315789,1.5802084596640227,41,11,-0.016582471830006704,-0.6798813450302749,0.3902439024390244,0.7981579418733961,1.0,0.14285714285714285,4.014285714285714,84,1.8571428571428572,39,2.9047619047619047,61.0,6,0.0,73.4,-1.309,0.024390243902439025,0.0,0.024390243902439025,0.7560975609756098,-0.09008494785153272,0.3870967741935484,0.8073331695511673,0.24390243902439024,0.21127520383672396,-5.739498637166788,0.4,0.7706322588400824,0.5121951219512195,0.24093415676840538,5.0596172921365135,0.5238095238095238,0.7627180682952132,0.4878048780487805,-0.2869749318583394,-5.739498637166788,0.25,0.8761256637453985
2010,Northwestern,Big Ten,66,12,0.046163386199082355,3.0467834891394356,0.4090909090909091,0.810741608013948,0.0,0.3023255813953488,2.4651162790697674,106,1.186046511627907,51,0.6046511627906976,26.0,6,0.0,70.7,1.374,,,,0.7121212121212122,0.02354438015687905,0.5106382978723404,0.6765574661896283,0.2878787878787879,0.10211566430348001,0.15789473684210525,1.8842147426085063,0.6515151515151515,-0.11127435955308143,-4.784797460782501,0.37209302325581395,0.7288838769599614,0.3333333333333333,0.3985907853279658,8.768997277215249,0.45454545454545453,1.1165297712310527,68,12,0.060010882447964826,4.080740006461609,0.4264705882352941,0.9049098099196795,1.0,0.20588235294117646,2.911764705882353,99,1.2647058823529411,43,0.5882352941176471,20.0,7,0.0,72.8,-1.267,0.014705882352941176,0.0,0.014705882352941176,0.7058823529411765,-0.00030012094383446,0.5,0.7618965419712103,0.29411764705882354,0.20475729058828313,1.9262249704171117,0.25,1.591373496072332,0.5,0.1044758203272776,3.552177891127439,0.4411764705882353,1.0231242290221936,0.4852941176470588,0.05837045364900339,1.9262249704171117,0.3939393939393939,0.9456295313400573
2010,Notre Dame,FBS Independents,63,12,0.038238555212561344,2.4090289783913645,0.4444444444444444,0.8824230301651682,1.0,0.28125,2.50625,80,1.3125,42,1.03125,33.0,8,0.0,66.3,1.825,,,,0.6507936507936508,-0.11410819119012253,0.43902439024390244,0.6110634895939536,0.3492063492063492,0.3221574916902904,0.45454545454545453,1.3708702031933544,0.5079365079365079,-0.07864071927535468,-2.51650301681135,0.34375,1.0268884450693672,0.42857142857142855,0.230824021874879,6.232248590621733,0.5185185185185185,0.9054505075728992,74,11,-0.07122906472288774,-5.2709507894936936,0.3783783783783784,0.8704311001124965,0.5,0.1111111111111111,3.022222222222222,82,1.222222222222222,33,0.3333333333333333,9.0,4,0.0,77.9,-0.858,0.02702702702702703,0.0,0.02702702702702703,0.6486486486486487,-0.08458841326918493,0.4583333333333333,0.7371341198599367,0.35135135135135137,-0.04656565202203141,-3.371781870805367,0.23076923076923078,1.359186694371882,0.36486486486486486,-0.03455473130528145,-0.9329777452425991,0.3333333333333333,0.8494412226160247,0.6216216216216216,-0.0732996058870732,-3.371781870805367,0.391304347826087,0.9829606096139669
2010,Ohio,Mid-American,63,10,0.03127670861066234,1.9704326424717276,0.5238095238095238,0.5398199343522466,0.8333333333333334,0.16666666666666666,3.4857142857142858,146,1.2857142857142858,54,0.7380952380952381,31.0,8,-0.875,57.2,2.366,0.015873015873015872,0.0,0.015873015873015872,0.8095238095238095,-0.07664080629070358,0.5686274509803921,0.32763329588449736,0.19047619047619047,0.4899261469414675,0.3333333333333333,2.078173063243429,0.6666666666666666,0.1032418145587084,4.336156211465752,0.5714285714285714,0.5508460930109345,0.30158730158730157,-0.05398346202504242,-1.025685778475806,0.3684210526315789,0.8476841988399901,55,10,-0.07487489048643862,-4.118118976754124,0.2909090909090909,0.8975828193934996,0.625,0.18,3.004,150,1.16,58,0.52,26.0,3,0.0,71.6,-1.227,,,,0.7272727272727273,-0.1811928979384304,0.325,0.8183633891748422,0.2727272727272727,0.20863979605220612,-6.216748717771425,0.2,1.2408670170076819,0.9090909090909091,0.060798458632431746,3.039922931621587,0.3,1.020174553393352,0.07272727272727272,-1.5541871794428563,-6.216748717771425,0.0,
2010,Ohio State,Big Ten,65,13,0.1817576950075289,11.814250175489379,0.4307692307692308,0.9879143549964774,1.0,0.08333333333333333,3.7805555555555554,136,1.3333333333333333,48,2.0,72.0,8,0.0,64.9,1.836,,,,0.6923076923076923,0.1528075859399038,0.5111111111111111,0.8438315670628722,0.3076923076923077,0.2468954404096854,0.25,1.6506951794910611,0.5538461538461539,0.26322292155463334,9.4760251759668,0.4166666666666667,1.0905533004774746,0.4153846153846154,0.08465185104091773,2.2855999781047784,0.4074074074074074,1.0227888555746774,55,11,-0.03858433502087648,-2.1221384261482066,0.2909090909090909,1.1347569460846174,0.3333333333333333,0.3157894736842105,1.8263157894736841,35,0.631578947368421,12,0.42105263157894735,8.0,2,0.0,73.4,-1.146,0.01818181818181818,0.0,0.01818181818181818,0.5636363636363636,-0.3567532165488682,0.25806451612903225,0.5779161840946776,0.43636363636363634,0.37238380361944623,1.7064704924749197,0.3333333333333333,1.6915977080745572,0.34545454545454546,-0.2015057325591119,-3.828608918623126,0.21052631578947367,0.987002752594816,0.6545454545454545,0.047401958124303326,1.7064704924749197,0.3333333333333333,1.1840083439145512
2010,Oklahoma,SEC,78,17,-0.10000683012116075,-7.8005327494505385,0.3717948717948718,0.757446132733468,0.75,0.15,2.665,107,0.65,26,0.775,31.0,9,0.0,62.9,1.927,0.02564102564102564,0.0,0.02564102564102564,0.6410256410256411,-0.10578873335363864,0.44,0.5987361296066558,0.358974358974359,-0.08968200292030737,0.25,1.256248999703449,0.5128205128205128,0.002926613243974261,0.11706452975897044,0.4,0.6033045546119119,0.47435897435897434,-0.21371623524803018,-7.907500704177116,0.32432432432432434,1.0269301292093644,73,15,-0.018933628207731704,-1.3821548591644144,0.3150684931506849,1.1877609231277935,1.0,0.2857142857142857,1.5485714285714287,54,0.8,28,0.42857142857142855,15.0,7,0.0,76.9,-0.941,0.0410958904109589,0.0,0.0410958904109589,0.589041095890411,-0.04011468951045493,0.3488372093023256,0.9692367565591469,0.410958904109589,0.011425892992838256,8.623091595550205,0.26666666666666666,1.5974937354440057,0.4794520547945205,-0.3020671737010853,-10.572351079537986,0.2571428571428571,0.5257902786204945,0.5068493150684932,0.23305652960946502,8.623091595550205,0.35135135135135137,1.693791084579341
