season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Minnesota,Big Ten,51,12,-0.07690096025957652,-3.9219489732384027,0.2549019607843137,1.3541096666481702,,0.28,2.632,66,0.96,24,0.76,19.0,6,-2.3333333333333335,71.8,1.35,0.0196078431372549,0.0,0.0196078431372549,0.5098039215686274,-0.20973064752812068,0.23076923076923078,1.3770944852400973,0.49019607843137253,0.06124191449970941,0.28,1.3344083935693758,0.49019607843137253,-0.03035312383295069,-0.7588280958237673,0.24,1.330526105477159,0.49019607843137253,-0.11848163127762863,-2.9620407819407157,0.24,1.6368915215061963,63,11,0.13610780366704442,8.5747916310238,0.5714285714285714,0.7402118013346738,0.3333333333333333,0.2,3.155,126,1.425,57,1.775,71.0,10,0.0,60.6,-2.254,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,-0.10426494220563164,0.5416666666666666,0.3774903481475506,0.23809523809523808,0.9053005904596079,2.7589362997295837,0.6666666666666666,1.683287579621194,0.6349206349206349,0.1721560176748691,6.886240706994763,0.55,0.7778390313785032,0.3492063492063492,0.1254061954422538,2.7589362997295837,0.5909090909090909,0.8158116564170563
2010,Mississippi State,SEC,56,13,-0.02492807647929553,-1.3959722828405499,0.32142857142857145,0.9439047547363992,0.6,0.21621621621621623,2.862162162162162,106,1.1891891891891893,44,0.5405405405405406,20.0,4,0.0,72.8,1.239,,,,0.625,-0.0904305670580707,0.4,0.7915476819664569,0.375,0.08424274115199641,0.19047619047619047,1.4771545094311973,0.6607142857142857,-0.05369744363548613,-1.9868054145129868,0.35135135135135137,0.7539916943332305,0.32142857142857145,0.06177090489798028,1.111876288163645,0.2222222222222222,1.927359178853599,83,14,-0.0856340358167584,-7.107624972790947,0.3855421686746988,0.7966295661197202,1.0,0.20512820512820512,2.443589743589744,95,0.5641025641025641,22,0.0,,6,0.0,71.8,-1.291,0.03614457831325301,0.0,0.03614457831325301,0.6867469879518072,-0.07828097981434551,0.45614035087719296,0.8225466694565914,0.3132530120481928,-0.10175419705281744,-4.478753531111734,0.23076923076923078,0.684322118326612,0.46987951807228917,-0.07747835358395926,-3.0216557897744107,0.38461538461538464,0.8179659555229506,0.5180722891566265,-0.10415705886306359,-4.478753531111734,0.37209302325581395,0.8018670271807244
2010,Missouri,SEC,75,13,-0.006980872511968712,-0.5235654383976535,0.36,1.1005045914204516,0.2,0.3333333333333333,2.8185185185185184,76,1.2592592592592593,34,1.9259259259259258,52.0,4,0.0,74.3,1.106,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.08100763236295609,0.425531914893617,0.9305227058873539,0.37333333333333335,0.11727833152361725,0.25,1.5861671215150164,0.36,0.15707548040446098,4.241037970920447,0.4074074074074074,1.281330692306789,0.6266666666666667,-0.08281329030959637,-3.8922246445510296,0.3191489361702128,1.0994243411829723,56,11,0.03280613260618037,1.8371434259461008,0.4107142857142857,0.8757452225428035,0.6666666666666666,0.21951219512195122,2.6121951219512196,107,1.0,41,0.24390243902439024,10.0,7,0.0,71.2,-1.361,,,,0.6964285714285714,-0.017707182670855588,0.4358974358974359,0.8149391096881565,0.30357142857142855,0.14868962059467464,4.064360033875138,0.35294117647058826,1.0480292089643033,0.7321428571428571,-0.057035891315899326,-2.338471543951872,0.4146341463414634,0.7834446851284593,0.25,0.2903114309910813,4.064360033875138,0.35714285714285715,1.3424651070555673
2010,Navy,American Athletic,61,10,0.17430978325944482,10.632896778826133,0.36065573770491804,1.4583788951561478,0.3333333333333333,0.3333333333333333,2.7363636363636363,90,1.0606060606060606,35,1.2727272727272727,42.0,5,0.0,76.7,0.903,,,,0.6557377049180327,-0.053760821088280036,0.375,1.0192273460655745,0.3442622950819672,0.6087299820170159,0.3333333333333333,2.399417928921662,0.5409836065573771,0.13274846943386262,4.380699491317466,0.3333333333333333,1.2317977443599388,0.45901639344262296,0.2232927602681667,6.252197287508667,0.39285714285714285,1.6849600459523566,73,10,0.1566817932056347,11.437770904011332,0.4383561643835616,0.9065385821460412,0.5,0.1951219512195122,2.4414634146341463,100,0.43902439024390244,18,0.2926829268292683,12.0,9,0.0,60.2,-2.14,,,,0.6986301369863014,0.07842393329649627,0.45098039215686275,0.884019874300573,0.3013698630136986,0.3380977411768192,24.705118299205818,0.4090909090909091,0.96408639108446,0.5616438356164384,-0.29801409321335853,-12.2185778217477,0.21951219512195122,0.6233521521486102,0.410958904109589,0.8235039433068606,24.705118299205818,0.7,1.1641826110848865
2010,NC State,ACC,76,12,0.10750835538759329,8.17063500945709,0.40789473684210525,0.9146276333253164,0.5714285714285714,0.2608695652173913,2.8391304347826085,131,0.6304347826086957,29,0.4782608695652174,22.0,6,0.0,71.2,1.294,0.013157894736842105,0.0,0.013157894736842105,0.7236842105263158,0.1285337944588996,0.41818181818181815,0.9985568967077961,0.27631578947368424,0.052441729248457726,0.38095238095238093,0.6733310011006869,0.6052631578947368,0.12633700771172884,5.8115023547395275,0.3695652173913043,0.9123781839887634,0.39473684210526316,0.07863775515725209,2.3591326547175626,0.4666666666666667,0.9173591075197022,60,11,0.17687648903714395,10.612589342228638,0.4166666666666667,1.0222261291605825,0.6,0.13793103448275862,3.003448275862069,87,0.9655172413793104,28,2.586206896551724,75.0,5,0.0,70.0,-1.346,,,,0.75,0.08986799613959856,0.4444444444444444,0.7877171027993314,0.25,0.4379019677297802,9.536888932249635,0.3333333333333333,1.9602622346055867,0.48333333333333334,0.06948513894841943,2.0150690295041636,0.3448275862068966,0.9180748693920435,0.5,0.31789629774165445,9.536888932249635,0.4666666666666667,1.2367337967585204
2010,Nebraska,Big Ten,56,11,0.03280613260618037,1.8371434259461008,0.4107142857142857,0.8757452225428035,0.6666666666666666,0.21951219512195122,2.6121951219512196,107,1.0,41,0.24390243902439024,10.0,7,0.0,71.2,1.361,,,,0.6964285714285714,-0.017707182670855588,0.4358974358974359,0.8149391096881565,0.30357142857142855,0.14868962059467464,0.35294117647058826,1.0480292089643033,0.7321428571428571,-0.057035891315899326,-2.338471543951872,0.4146341463414634,0.7834446851284593,0.25,0.2903114309910813,4.064360033875138,0.35714285714285715,1.3424651070555673,75,13,-0.006980872511968712,-0.5235654383976535,0.36,1.1005045914204516,0.2,0.3333333333333333,2.8185185185185184,76,1.2592592592592593,34,1.9259259259259258,52.0,4,0.0,74.3,-1.106,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.08100763236295609,0.425531914893617,0.9305227058873539,0.37333333333333335,0.11727833152361725,-3.8922246445510296,0.25,1.5861671215150164,0.36,0.15707548040446098,4.241037970920447,0.4074074074074074,1.281330692306789,0.6266666666666667,-0.08281329030959637,-3.8922246445510296,0.3191489361702128,1.0994243411829723
2010,Nevada,Mountain West,65,13,0.23243694367375375,15.108401338793994,0.5230769230769231,0.9765755732216168,0.75,0.0625,3.9458333333333333,189,1.4791666666666667,71,0.7708333333333334,37.0,11,0.0,62.2,2.094,,,,0.7846153846153846,0.18761421478010432,0.5490196078431373,0.8926623440663545,0.2153846153846154,0.3957197417863339,0.42857142857142855,1.3681706426128413,0.7384615384615385,0.06256306640609462,3.003027187492542,0.5208333333333334,0.6220240853505661,0.26153846153846155,0.7120808324294973,12.105374151301453,0.5294117647058824,1.961440817307869,71,11,0.20870819836842297,14.818282084158032,0.43661971830985913,1.1060243813507311,0.6,0.28125,2.15,69,0.40625,13,0.25,8.0,6,0.0,80.8,-0.632,,,,0.676056338028169,-0.005270031170345212,0.4375,0.800326690054407,0.323943661971831,0.6552714600145478,20.69739586901988,0.43478260869565216,1.7479895330730115,0.4507042253521127,-0.18372230577693274,-5.879113784861848,0.34375,0.3453644165956091,0.5492957746478874,0.5307024581799968,20.69739586901988,0.5128205128205128,1.5243873619660482
2010,New Mexico,Mountain West,54,11,-0.05721938804395861,-3.089846954373765,0.3333333333333333,1.1385272781121605,0.5,0.2727272727272727,2.003030303030303,66,0.8181818181818182,27,0.2727272727272727,9.0,4,0.0,74.8,1.078,,,,0.6666666666666666,-0.011958198582364389,0.4166666666666667,0.9537612993080571,0.3333333333333333,-0.14774176696714705,0.16666666666666666,2.0623571721326774,0.6111111111111112,-0.08065257756199674,-2.6615350595458924,0.30303030303030304,1.1716429323121962,0.3888888888888889,-0.020395804515612976,-0.4283118948278725,0.38095238095238093,1.0971327103621158,72,10,0.17171974105831056,12.36382135619836,0.5138888888888888,0.9493304142597667,0.5714285714285714,0.18181818181818182,3.659090909090909,161,1.4545454545454546,64,1.1818181818181819,52.0,8,0.0,74.4,-1.102,,,,0.7916666666666666,0.1613985684815819,0.5614035087719298,0.852324782779655,0.20833333333333334,0.21094019684987939,8.931321101404574,0.3333333333333333,1.5701664557324821,0.6111111111111112,0.10571773558829387,4.65158036588493,0.5,0.8172607515633222,0.375,0.33078967042239166,8.931321101404574,0.5185185185185185,1.3117549217363875
2010,New Mexico State,Conference USA,81,11,0.08114962181732525,6.573119367203345,0.37037037037037035,0.9842341472750872,1.0,0.05555555555555555,3.5083333333333333,126,0.6111111111111112,22,0.2222222222222222,8.0,6,0.0,73.8,1.065,,,,0.6296296296296297,0.11125660671402007,0.39215686274509803,1.058062057798837,0.37037037037037035,0.029967747492944057,0.3333333333333333,0.8365783262275874,0.4444444444444444,0.019653424879858904,0.7075232956749206,0.3055555555555556,0.7754931797184311,0.5185185185185185,0.14644339907388604,6.150622761103214,0.38095238095238093,1.3301016331827913,59,10,0.18452101746179203,10.886740030245731,0.3728813559322034,1.3278091781179175,0.0,0.09523809523809523,2.5761904761904764,54,0.6666666666666666,14,0.3333333333333333,7.0,8,0.0,69.2,-1.452,,,,0.6440677966101694,0.02323182752505628,0.39473684210526316,0.7760461838443338,0.3559322033898305,0.4763776468711234,15.708888723238829,0.3333333333333333,2.510158451561311,0.3559322033898305,-0.2222865191036744,-4.668016901177162,0.14285714285714285,1.0288783706941247,0.6101694915254238,0.4363580200899675,15.708888723238829,0.4722222222222222,1.5458410940192793
2010,North Carolina,ACC,67,9,0.14544156590686844,9.744584915760186,0.43283582089552236,0.9779519177530414,0.625,0.14705882352941177,2.8088235294117645,96,0.8823529411764706,30,0.14705882352941177,5.0,5,0.0,75.3,1.059,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.035356500914087444,0.43478260869565216,0.7758321631522551,0.31343283582089554,0.38658027970057923,0.42857142857142855,1.4271069279770108,0.5074626865671642,-0.08594158517214988,-2.922013895853096,0.35294117647058826,0.6049705624748154,0.4925373134328358,0.3838363276246449,12.666598811613282,0.5151515151515151,1.2412328744200245,65,11,0.05686939131952958,3.6965104357694227,0.3384615384615385,1.0011784713525247,,0.13043478260869565,2.6739130434782608,62,0.6521739130434783,15,0.21739130434782608,5.0,5,2.8,67.3,-1.501,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.15478663879219434,0.3333333333333333,0.6035601573553009,0.35384615384615387,0.4433717071757211,8.901402348501223,0.34782608695652173,1.6970105208476667,0.35384615384615387,-0.1740723909314541,-4.003664991423444,0.21739130434782608,0.3803555673090131,0.6307692307692307,0.21710737435368838,8.901402348501223,0.3902439024390244,1.3328359659074271
2010,Northern Illinois,Mid-American,69,11,0.09785595915667457,6.752061181810545,0.43478260869565216,1.0374419595464683,0.4,0.17073170731707318,2.9292682926829268,120,1.048780487804878,43,1.3414634146341462,55.0,5,0.0,77.0,0.938,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,0.04273235676156016,0.43478260869565216,0.8653508387368868,0.3333333333333333,0.20810316394690337,0.43478260869565216,1.381624201165632,0.5942028985507246,0.024834902729086256,1.0182310118925364,0.3902439024390244,0.8204430044724496,0.4057971014492754,0.20477964892564315,5.733830169918009,0.5,1.285440765345347,71,11,-0.07113715527731541,-5.050738024689394,0.323943661971831,1.4356921576547457,0.5,0.3157894736842105,0.968421052631579,18,0.5789473684210527,11,0.47368421052631576,9.0,6,0.0,71.7,-1.276,0.028169014084507043,0.0,0.028169014084507043,0.6197183098591549,-0.3363213116184188,0.29545454545454547,1.1527780079234327,0.38028169014084506,0.3610148032044827,-3.728734351371813,0.37037037037037035,1.8034805523054522,0.2676056338028169,-0.0695791407009253,-1.3220036733175808,0.21052631578947367,1.4952862691520776,0.7323943661971831,-0.07170642983407333,-3.728734351371813,0.36538461538461536,1.4231460289184652
2010,North Texas,American Athletic,59,10,0.17251857582433242,10.178595973635613,0.4406779661016949,1.0171926479359825,0.8,0.16666666666666666,3.525,127,1.5833333333333333,57,2.111111111111111,76.0,6,0.0,70.7,1.349,,,,0.6610169491525424,0.08465209442723622,0.5128205128205128,0.7952963897814321,0.3389830508474576,0.34385821454867,0.3,1.7568468417844834,0.6101694915254238,0.2063792711986586,7.429653763151709,0.5,0.9416036498702987,0.3559322033898305,0.08650506738625431,1.8166064151113406,0.2857142857142857,1.4276345588829342,63,10,0.08102467079116277,5.104554259843255,0.3968253968253968,0.9869583088467704,1.0,0.14705882352941177,3.2588235294117647,111,1.3823529411764706,47,0.35294117647058826,12.0,5,0.0,72.9,-1.203,,,,0.6190476190476191,0.04268977545735889,0.48717948717948717,0.8789445584778408,0.38095238095238093,0.14331887570859406,-1.4453970865688444,0.25,1.3290018516817141,0.5396825396825397,0.13493470446520597,4.587779951817003,0.47058823529411764,0.8632096320791606,0.42857142857142855,-0.05353322542847572,-1.4453970865688444,0.25925925925925924,1.2714903161867992
2010,Northwestern,Big Ten,72,12,0.019875682244670262,1.4310491216162589,0.4305555555555556,0.9511297008603619,0.8,0.15,2.9075,116,0.7,28,0.725,29.0,6,0.0,65.8,1.736,,,,0.6944444444444444,-0.051059164289078696,0.48,0.7491065440566083,0.3055555555555556,0.18109124254864517,0.3181818181818182,1.643780524187517,0.5555555555555556,-0.03265272698707058,-1.3061090794828232,0.4,0.7101677119870443,0.4166666666666667,0.12678663849467547,3.803599154840264,0.43333333333333335,1.4760598683553607,74,11,-0.001577759444982254,-0.11675419892868678,0.40540540540540543,0.8608788817262099,0.0,0.25,2.39,48,0.3,6,0.25,5.0,4,0.0,75.5,-1.034,0.013513513513513514,0.0,0.013513513513513514,0.6351351351351351,-0.06704167945642926,0.425531914893617,0.7051474171467944,0.36486486486486486,0.11237795316753661,6.175141691286888,0.37037037037037035,1.1723418108850405,0.2702702702702703,-0.2649120923708598,-5.298241847417195,0.25,0.3345514961021173,0.7162162162162162,0.11651210738277147,6.175141691286888,0.4528301886792453,1.0478026255864203
2010,Notre Dame,FBS Independents,77,15,-0.02209357683915266,-1.7012054166147548,0.4155844155844156,0.8557937300068319,0.75,0.13043478260869565,3.243478260869565,75,1.0869565217391304,25,1.6956521739130435,39.0,7,-1.0,71.9,1.286,0.03896103896103896,0.0,0.03896103896103896,0.6363636363636364,-0.05137952051250428,0.5306122448979592,0.588322967589722,0.36363636363636365,0.029156824589212677,0.21428571428571427,2.0148337004809744,0.2987012987012987,0.2094365955579236,4.817041697832242,0.391304347826087,1.2699899375370511,0.7012987012987013,-0.12070827989716662,-6.518247114446997,0.42592592592592593,0.693716953147181,73,15,0.10783053509375447,7.871629061844077,0.410958904109589,1.028303759880165,0.5,0.21212121212121213,3.6333333333333333,120,2.0303030303030303,67,1.6363636363636365,54.0,7,-1.0,71.1,-1.242,,,,0.7123287671232876,-0.12929701642201927,0.38461538461538464,0.7851855705250202,0.2876712328767123,0.6950035197994799,-0.7282517610380426,0.47619047619047616,1.5145401385904542,0.4520547945205479,0.30033214146553516,9.91096066836266,0.5454545454545454,0.996096884461851,0.5205479452054794,-0.01916452002731691,-0.7282517610380426,0.2631578947368421,1.423044872157217
2010,Ohio,Mid-American,50,12,0.07539092683327801,3.769546341663901,0.56,0.8809052055620962,1.0,0.13793103448275862,3.6206896551724137,105,1.4482758620689655,42,0.6551724137931034,19.0,6,0.0,62.9,1.998,0.08,0.0,0.08,0.76,0.09815549498085256,0.6052631578947368,0.7845397633443865,0.24,0.0033031276992919667,0.4166666666666667,1.324186239763561,0.58,0.11404149522058216,3.3072033613968825,0.5517241379310345,0.7145023183892178,0.4,0.03827975730544426,0.7655951461088851,0.55,1.2305964388502797,79,13,0.14443989563727108,11.410751755344416,0.4177215189873418,1.2519764406006257,0.6,0.2903225806451613,2.2548387096774194,70,0.7419354838709677,23,0.03225806451612903,1.0,6,0.0,74.3,-1.069,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.04182479590514492,0.4230769230769231,0.9320572682770619,0.34177215189873417,0.5031718941634056,14.870708482738403,0.4074074074074074,1.8918147852477536,0.3924050632911392,-0.07665494425472158,-2.376303271896369,0.41935483870967744,0.6582881768396854,0.5949367088607594,0.31639805282422134,14.870708482738403,0.40425531914893614,1.7811120892843346
2010,Ohio State,Big Ten,63,11,0.13610780366704442,8.5747916310238,0.5714285714285714,0.7402118013346738,0.3333333333333333,0.2,3.155,126,1.425,57,1.775,71.0,10,0.0,60.6,2.254,0.015873015873015872,0.0,0.015873015873015872,0.7619047619047619,-0.10426494220563164,0.5416666666666666,0.3774903481475506,0.23809523809523808,0.9053005904596079,0.6666666666666666,1.683287579621194,0.6349206349206349,0.1721560176748691,6.886240706994763,0.55,0.7778390313785032,0.3492063492063492,0.1254061954422538,2.7589362997295837,0.5909090909090909,0.8158116564170563,51,12,-0.07690096025957652,-3.9219489732384027,0.2549019607843137,1.3541096666481702,,0.28,2.632,66,0.96,24,0.76,19.0,6,-2.3333333333333335,71.8,-1.35,0.0196078431372549,0.0,0.0196078431372549,0.5098039215686274,-0.20973064752812068,0.23076923076923078,1.3770944852400973,0.49019607843137253,0.06124191449970941,-2.9620407819407157,0.28,1.3344083935693758,0.49019607843137253,-0.03035312383295069,-0.7588280958237673,0.24,1.330526105477159,0.49019607843137253,-0.11848163127762863,-2.9620407819407157,0.24,1.6368915215061963
2010,Oklahoma,SEC,90,14,0.08648160566194933,7.78334450957544,0.4888888888888889,0.8090359809109186,0.75,0.21428571428571427,2.566666666666667,108,0.8571428571428571,36,0.30952380952380953,13.0,9,0.0,74.3,1.133,,,,0.7,-0.020352061587459752,0.5079365079365079,0.5970317097030781,0.3,0.33576016257723723,0.4444444444444444,1.3743807041318266,0.4666666666666667,-0.09831905394153297,-4.129400265544384,0.4523809523809524,0.6217108755004866,0.5111111111111111,0.28607069491150755,13.159251965929347,0.5,1.0883297267991605,69,14,-0.09690325558077223,-6.686324635073285,0.2898550724637681,0.9974996330984988,0.6666666666666666,0.30434782608695654,2.6043478260869564,60,0.9565217391304348,22,0.6086956521739131,14.0,3,0.0,75.5,-1.026,,,,0.5507246376811594,-0.25441914239840996,0.34210526315789475,0.641838158973751,0.4492753623188406,0.09618073471181596,-6.167831520841677,0.22580645161290322,1.6580137993301733,0.3333333333333333,0.025853063428926393,0.5946204588653071,0.43478260869565216,0.5536142347144908,0.6376811594202898,-0.14017798911003812,-6.167831520841677,0.20454545454545456,1.538527298889078
2010,Oklahoma State,Big 12,75,13,0.18340889020005013,13.75566676500376,0.4533333333333333,1.2377473094504539,0.6666666666666666,0.1891891891891892,3.227027027027027,119,1.3243243243243243,49,1.6216216216216215,60.0,7,0.0,71.6,1.266,,,,0.7333333333333333,0.026439483843003805,0.4727272727272727,0.9761686624625309,0.26666666666666666,0.6150747576819275,0.4,2.087877912161204,0.49333333333333335,0.08828204089941782,3.2664355132784597,0.40540540540540543,1.158879951433125,0.49333333333333335,0.30254567526594545,11.194189984839982,0.4864864864864865,1.411398221274069,74,14,-0.07159977613600944,-5.298383434064699,0.33783783783783783,0.5997187893636605,0.8333333333333334,0.17647058823529413,2.6823529411764704,91,0.47058823529411764,16,0.11764705882352941,4.0,5,-1.4,77.0,-1.01,0.04054054054054054,0.0,0.04054054054054054,0.6756756756756757,-0.13448349800461146,0.4,0.466287689172811,0.32432432432432434,0.059407977756911375,-3.4506777743771218,0.20833333333333334,1.133443190127059,0.4594594594594595,-0.05434428410845816,-1.8477056596875774,0.3235294117647059,0.5928908604265738,0.5405405405405406,-0.08626694435942804,-3.4506777743771218,0.35,0.6050835906713716
2010,Ole Miss,SEC,62,14,-0.013734352659791574,-0.8515298649070776,0.43548387096774194,0.8728991874181794,0.6,0.3793103448275862,2.279310344827586,66,1.1379310344827587,33,1.3448275862068966,39.0,6,0.0,70.2,1.299,0.016129032258064516,0.0,0.016129032258064516,0.6612903225806451,0.01776833566185585,0.5121951219512195,0.7361344762982557,0.3387096774193548,-0.07523960128776988,0.2857142857142857,1.3515756763379123,0.46774193548387094,-0.06997681746111123,-2.029327706372226,0.3793103448275862,0.876109342879215,0.5161290322580645,0.04257730396029979,1.3624737267295932,0.46875,0.9410500782589283,69,11,0.25962288508795195,17.913979071068685,0.5652173913043478,0.9045878313329049,1.0,0.18604651162790697,2.9930232558139536,129,1.813953488372093,78,1.3953488372093024,60.0,9,0.7777777777777778,75.3,-1.075,,,,0.6666666666666666,0.051868041598749505,0.5652173913043478,0.6768010204468968,0.3333333333333333,0.6751325720663569,12.19238378167026,0.5652173913043478,1.360161453104921,0.6231884057971014,0.1288976737944362,5.5425999731607565,0.5581395348837209,0.7119156811556748,0.3333333333333333,0.5301036426813156,12.19238378167026,0.5217391304347826,1.5011628131674524
2010,Oregon,Big Ten,70,15,0.16704003965776268,11.692802776043388,0.4714285714285714,0.9117769700905362,1.0,0.16279069767441862,3.3209302325581396,143,1.2790697674418605,55,1.627906976744186,70.0,10,0.0,71.9,1.32,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,0.28652034113529073,0.5686274509803921,0.943264382351197,0.2714285714285714,-0.15367024325560213,0.21052631578947367,0.6834932312007447,0.6142857142857143,0.20097512731734127,8.641930474645674,0.5348837209302325,0.7933385822755398,0.37142857142857144,0.1352710642174233,3.5170476696530057,0.34615384615384615,1.3675586654339522,84,16,-0.16616727874630177,-13.958051414689349,0.36904761904761907,0.8400508298744401,0.4,0.21875,2.584375,83,1.125,36,0.125,4.0,8,0.0,64.6,-1.759,0.023809523809523808,0.0,0.023809523809523808,0.6071428571428571,-0.19597635981048578,0.45098039215686275,0.5831931200949042,0.39285714285714285,-0.12009869891983559,-7.681835876273963,0.24242424242424243,1.578516745490606,0.38095238095238093,-0.18287659518434038,-5.852051045898892,0.40625,0.3713502128989672,0.6071428571428571,-0.15062423286811694,-7.681835876273963,0.3333333333333333,1.2728345559375038
2010,Oregon State,Pac-12,64,13,0.04944581375391841,3.1645320802507784,0.484375,0.7490539283309536,1.0,0.14705882352941177,3.5088235294117647,119,1.5882352941176472,54,1.4411764705882353,49.0,8,0.0,63.0,1.972,,,,0.734375,-0.09995172592447803,0.5106382978723404,0.5451569270331899,0.265625,0.46248607051183793,0.4117647058823529,1.4481293613518578,0.53125,0.06849072264258842,2.328684569848006,0.5588235294117647,0.6284343566774169,0.46875,0.027861583680092398,0.8358475104027719,0.4,0.9400349167823867,54,13,-0.03930002134399214,-2.1222011525755753,0.2777777777777778,1.1136267165920681,0.0,0.3333333333333333,2.8523809523809525,60,1.3333333333333333,28,0.7619047619047619,16.0,2,0.0,73.6,-1.155,,,,0.5185185185185185,-0.03665668806332988,0.39285714285714285,0.9167623274116746,0.48148148148148145,-0.042146687953936106,0.6974829107958788,0.15384615384615385,1.6550037868381504,0.3888888888888889,-0.13427066968435497,-2.8196840633714544,0.2857142857142857,0.9951790316618281,0.6111111111111112,0.021135845781693297,0.6974829107958788,0.2727272727272727,1.1925918398788948
2010,Penn State,Big Ten,71,10,0.24902103013285612,17.680493139432784,0.43661971830985913,1.0816799266843329,0.5,0.2,3.365,135,1.1,44,0.75,30.0,8,0.0,62.5,1.938,,,,0.676056338028169,0.028605914398871092,0.4375,0.6892086478405454,0.323943661971831,0.7090177934037815,0.43478260869565216,1.9058696122562868,0.5633802816901409,0.14221295811581364,5.688518324632546,0.375,0.8875560907213962,0.4084507042253521,0.43801701526534675,12.702493442695054,0.4827586206896552,1.4949467853062997,61,10,0.19824459431217978,12.092920253042966,0.4426229508196721,0.9127634374748892,0.8571428571428571,0.10256410256410256,3.7384615384615385,146,1.1025641025641026,43,0.5128205128205128,20.0,6,0.0,74.7,-1.073,,,,0.6885245901639344,0.047072189755923734,0.47619047619047616,0.63262188584053,0.3114754098360656,0.5324151728049563,3.862913056684706,0.3684210526315789,1.713167870715915,0.639344262295082,0.2110258255476477,8.23000719635826,0.5128205128205128,0.7475722414819931,0.36065573770491804,0.1755869571220321,3.862913056684706,0.3181818181818182,1.384738283168878
2010,Pittsburgh,ACC,61,9,0.00697150541674784,0.42526183042161825,0.36065573770491804,1.035088227237364,0.5,0.22857142857142856,2.3857142857142857,84,0.8571428571428571,30,0.17142857142857143,6.0,6,0.0,66.9,1.504,,,,0.6065573770491803,-0.027367280730417637,0.3783783783783784,0.9540720961215147,0.39344262295081966,0.05991046739362795,0.3333333333333333,1.1768664566901006,0.5737704918032787,-0.09140528581843217,-3.1991850036451264,0.3142857142857143,1.010614048097225,0.39344262295081966,0.15086650944611113,3.620796226706667,0.375,1.2946150958658287,56,10,-0.07473827537142626,-4.18534342079987,0.4107142857142857,0.6792158569431066,0.6666666666666666,0.13793103448275862,2.8482758620689657,83,1.0344827586206897,30,0.5862068965517241,17.0,3,0.0,74.5,-1.098,0.017857142857142856,0.0,0.017857142857142856,0.7142857142857143,-0.21342158019816415,0.45,0.36895824530444316,0.2857142857142857,0.2719699866954185,-2.3008019460233435,0.3125,1.7961432588422948,0.5178571428571429,-0.045189815134939956,-1.3105046389132589,0.4827586206896552,0.5397065802484605,0.4642857142857143,-0.08849238253935936,-2.3008019460233435,0.3076923076923077,1.080013677759534
