season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Clemson,ACC,73,12,0.030971463532331128,2.2609168378601723,0.4246575342465753,0.8168861101211181,1.0,0.022222222222222223,3.991111111111111,180,1.1555555555555557,52,0.37777777777777777,17.0,5,1.8,69.4,1.524,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.7397260273972602,0.0034655621443041994,0.5,0.6290320507687468,0.2602739726027397,0.10914613063514451,0.21052631578947367,2.084901010749624,0.6164383561643836,0.23502996481494887,10.5763484166727,0.5555555555555556,0.7007309825209234,0.3698630136986301,-0.16067184089586625,-4.3381397041883885,0.2222222222222222,1.3008658084552627,56,12,-0.11839616617649346,-6.630185305883634,0.3392857142857143,1.0435062461419944,0.75,0.09090909090909091,3.2272727272727275,71,1.1363636363636365,25,2.1363636363636362,47.0,1,7.0,76.5,-0.938,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.6071428571428571,-0.14303159722754402,0.4411764705882353,1.0390220210264367,0.39285714285714285,-0.08032322727941531,-1.3583488551215892,0.18181818181818182,1.0603220903253359,0.39285714285714285,-0.1977087077492439,-4.3495915704833665,0.36363636363636365,1.1697707253615808,0.5892857142857143,-0.04116208651883604,-1.3583488551215892,0.3333333333333333,0.9516775339822953
2023,Coastal Carolina,Sun Belt,53,12,0.10831384168889585,5.74063360951148,0.39622641509433965,1.2160378791752846,0.3333333333333333,0.32,2.204,55,0.88,22,0.6,15.0,3,2.3333333333333335,71.5,1.299,0.22641509433962265,0.16981132075471697,0.05660377358490566,0.660377358490566,-0.011716918828387084,0.42857142857142855,0.8999172734770473,0.33962264150943394,0.34170698713916825,0.3333333333333333,2.006339393420878,0.4716981132075472,-0.2605814035752448,-6.51453508938112,0.4,0.3859144837696761,0.5283018867924528,0.4376845963890214,12.2551686988926,0.39285714285714285,1.9706955113622016,70,12,0.4254878356224602,29.78414849357221,0.5285714285714286,1.242830033328716,0.8571428571428571,0.11764705882352941,2.8117647058823527,96,1.2352941176470589,42,0.38235294117647056,13.0,8,7.0,59.0,-2.257,0.07142857142857142,0.014285714285714285,0.05714285714285714,0.7714285714285715,0.3869206493714577,0.5555555555555556,1.1925560037832927,0.22857142857142856,0.5556520892195934,27.37429484934409,0.4375,1.458290159951959,0.4857142857142857,0.09410283970702128,3.1994965500387234,0.4117647058823529,0.8399089608155956,0.5,0.7821227099812598,27.37429484934409,0.6571428571428571,1.4880863383367025
2023,Colorado,Big 12,42,7,0.3056756067423883,12.83837548318031,0.35714285714285715,1.7828966226586314,0.5,0.13333333333333333,2.966666666666667,45,0.6666666666666666,10,0.06666666666666667,1.0,4,4.25,76.4,0.919,0.07142857142857142,0.07142857142857142,0.0,0.6190476190476191,0.15011402932707343,0.38461538461538464,1.5754865995167402,0.38095238095238093,0.558463170042275,0.3125,2.1977166689424137,0.35714285714285715,-0.018390062520420417,-0.27585093780630626,0.2,1.3347007237033277,0.6428571428571429,0.48571208966617097,13.114226420986615,0.4444444444444444,1.8949455973974572,61,8,0.24253625430939987,14.794711512873393,0.4918032786885246,1.01539391165571,0.7777777777777778,0.13725490196078433,3.4196078431372547,174,0.9607843137254902,49,1.0588235294117647,54.0,6,3.8333333333333335,67.9,-1.532,0.09836065573770492,0.08196721311475409,0.01639344262295082,0.819672131147541,0.23325886646699423,0.52,0.9682286260876964,0.18032786885245902,0.2847061990476074,3.5137513558332816,0.36363636363636365,1.3219682678477989,0.8360655737704918,0.22119529719686493,11.280960157040111,0.5098039215686274,0.8605329801478204,0.16393442622950818,0.35137513558332817,3.5137513558332816,0.4,2.021989966456993
2023,Colorado State,Mountain West,66,10,0.2296919992912037,15.159671953219446,0.4090909090909091,1.4092430258414301,0.75,0.25925925925925924,2.7925925925925927,75,1.0,27,0.5555555555555556,15.0,6,2.8333333333333335,73.5,1.05,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.5909090909090909,0.148457267049915,0.46153846153846156,1.0976835498503963,0.4090909090909091,0.3470310569730652,0.3333333333333333,2.032361977823498,0.4090909090909091,0.020724259008826622,0.5595549932383188,0.2962962962962963,1.0487992389722194,0.5909090909090909,0.3743619733328494,14.600116959981127,0.48717948717948717,1.5610088308389927,67,10,0.4101738025237029,27.481644769088092,0.5522388059701493,1.2089789239454876,1.0,0.13636363636363635,3.3727272727272726,74,1.7727272727272727,39,2.3181818181818183,51.0,8,3.375,75.7,-0.968,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.6865671641791045,0.45543329557329554,0.6304347826086957,1.084696447937926,0.31343283582089554,0.3110339606055475,17.65369155126737,0.38095238095238093,1.6595028994728989,0.3283582089552239,0.44672514626457827,9.827953217820722,0.5454545454545454,1.3013687736944672,0.6716417910447762,0.39230425669483043,17.65369155126737,0.5555555555555556,1.1646317960659773
2023,Duke,ACC,65,11,0.17048591343214137,11.08158437308919,0.3384615384615385,1.4627285871243425,0.5,0.2413793103448276,2.1586206896551725,63,0.3103448275862069,9,0.034482758620689655,1.0,7,4.285714285714286,60.9,1.999,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6153846153846154,-0.08637948081978214,0.4,0.7759832425200458,0.38461538461538464,0.5814705442352189,0.24,3.294049506069134,0.4461538461538462,-0.1975313176379857,-5.728408211501585,0.27586206896551724,0.404893728201093,0.5538461538461539,0.4669442384608548,16.809992584590773,0.3888888888888889,2.0672056493661994,63,10,0.21067079706057984,13.27226021481653,0.3492063492063492,1.4990798280521649,1.0,0.25925925925925924,1.9444444444444444,53,0.48148148148148145,13,0.37037037037037035,10.0,5,4.0,81.2,-0.672,0.25396825396825395,0.1746031746031746,0.07936507936507936,0.6190476190476191,-0.1276518277670007,0.3076923076923077,0.876990451222136,0.38095238095238093,0.7604450624053982,18.259127231195553,0.4166666666666667,2.2455870802481996,0.42857142857142855,-0.18469877838440818,-4.986867016379021,0.18518518518518517,0.9222985342911051,0.5714285714285714,0.5071979786443209,18.259127231195553,0.4722222222222222,1.668721385040712
2023,East Carolina,American Athletic,55,11,0.3046416930451226,16.755293117481745,0.4727272727272727,1.5020576061100726,0.5,0.20588235294117646,3.2294117647058824,110,1.2058823529411764,41,2.8823529411764706,98.0,5,4.0,67.7,1.478,0.16363636363636364,0.12727272727272726,0.03636363636363636,0.7454545454545455,0.2347615279300655,0.5121951219512195,1.3693552044170014,0.2545454545454545,0.5092907480249328,0.35714285714285715,2.059407693220971,0.6181818181818182,0.22929581898297882,7.79605784542128,0.47058823529411764,1.1454539883969321,0.38181818181818183,0.42663025105049834,8.959235272060466,0.47619047619047616,2.0726233944510972,68,12,0.24179321501401144,16.44193862095278,0.38235294117647056,1.534397230972882,0.6666666666666666,0.2903225806451613,1.9806451612903226,61,0.6451612903225806,20,1.5806451612903225,49.0,7,4.285714285714286,67.0,-1.577,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.6176470588235294,0.06373220556296968,0.35714285714285715,1.1814302510531336,0.38235294117647056,0.5294302302810789,20.59157176413152,0.4230769230769231,2.0157158399543573,0.45588235294117646,-0.13385913365092714,-4.149633143178741,0.22580645161290322,1.380606933803116,0.5441176470588235,0.5565289665981492,20.59157176413152,0.5135135135135135,1.5910568141406904
2023,Eastern Michigan,Mid-American,74,12,0.11703862138600563,8.660857982564417,0.4189189189189189,1.0497841708861009,0.5,0.15555555555555556,3.3044444444444445,149,1.3333333333333333,60,1.3111111111111111,59.0,7,3.4285714285714284,66.2,1.77,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7297297297297297,0.08502861534834324,0.4444444444444444,0.9262968909080035,0.2702702702702703,0.20346563768769407,0.35,1.4731691308110064,0.6081081081081081,0.1425815662853685,6.416170482841583,0.4222222222222222,1.0340455210714865,0.3918918918918919,0.07740301723182186,2.244687499722834,0.41379310344827586,1.0747036997592405,59,10,0.03765687894807962,2.2217558579366976,0.3559322033898305,1.3201868738818372,0.75,0.14285714285714285,3.9285714285714284,110,1.75,49,1.4285714285714286,40.0,6,1.6666666666666667,75.2,-1.022,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.6610169491525424,0.01609207684983712,0.4358974358974359,1.0496420268253506,0.3389830508474576,0.07970824303965249,-2.617076210436,0.2,2.4700024738719057,0.4745762711864407,0.17281543101331062,4.838832068372698,0.42857142857142855,1.2067356024610043,0.5254237288135594,-0.08442181323987097,-2.617076210436,0.2903225806451613,1.4714552357762813
2023,Florida,SEC,59,11,0.0849321337151204,5.010995889192104,0.3050847457627119,1.442226016621848,0.6666666666666666,0.21052631578947367,2.7552631578947366,105,0.8157894736842105,31,1.5,57.0,5,2.6,68.6,1.461,0.2711864406779661,0.22033898305084745,0.05084745762711865,0.6440677966101694,-0.1785481755817055,0.3157894736842105,0.9132574929659533,0.3559322033898305,0.5617060267284244,0.2857142857142857,2.500163063933637,0.6440677966101694,0.05793789662573712,2.2016400717780105,0.3157894736842105,1.1614369883358748,0.3559322033898305,0.13377884844829016,2.8093558174140933,0.2857142857142857,2.0038040731937943,55,11,-0.019355039626486718,-1.0645271794567694,0.2909090909090909,1.5079860914120398,0.5,0.4074074074074074,1.0074074074074073,27,1.0,27,2.148148148148148,58.0,5,4.8,71.1,-1.29,0.2727272727272727,0.12727272727272726,0.14545454545454545,0.6545454545454545,-0.07498541015413866,0.3333333333333333,1.316816929262426,0.34545454545454546,0.08604987295222223,3.645740198608272,0.21052631578947367,2.081493577860881,0.4909090909090909,-0.10937304602592936,-2.9530722427000926,0.25925925925925924,1.531412187278874,0.4909090909090909,0.13502741476326932,3.645740198608272,0.3333333333333333,1.4897657946267242
2023,Florida Atlantic,American Athletic,43,9,0.43099483234317015,18.532777790756317,0.46511627906976744,1.3941802668294634,0.6666666666666666,0.09090909090909091,4.113636363636363,91,1.8181818181818181,40,4.363636363636363,96.0,2,7.0,76.1,1.051,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.627906976744186,0.5639622945174871,0.6296296296296297,1.3391853870618282,0.37209302325581395,0.20661223992401018,0.1875,1.7058179188460632,0.5116279069767442,0.5034493756591232,11.07588626450071,0.5,1.4177573996007573,0.4883720930232558,0.35509007267883835,7.456891526255605,0.42857142857142855,1.365363771220104,81,10,0.1614918969949148,13.080843656588101,0.5061728395061729,0.9996291144489642,0.5,0.0975609756097561,3.9121951219512194,160,1.2682926829268293,52,0.7317073170731707,30.0,8,3.0,71.2,-1.215,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.7160493827160493,0.04063487955696981,0.5,0.8155631832981172,0.2839506172839506,0.4662617670558197,9.894857710300755,0.5217391304347826,1.4444551147301776,0.5061728395061729,0.07770697429969137,3.185985946287346,0.5609756097560976,0.5536847603668775,0.49382716049382713,0.24737144275751888,9.894857710300755,0.45,1.5694469002205194
2023,Florida International,Conference USA,69,12,0.02436596901436802,1.6812518619913932,0.34782608695652173,1.309441059083629,1.0,0.09523809523809523,3.1904761904761907,67,0.47619047619047616,10,0.2857142857142857,6.0,5,2.8,73.4,1.112,0.14492753623188406,0.028985507246376812,0.11594202898550725,0.6231884057971014,-0.17744872324345048,0.3953488372093023,0.9877224094364352,0.37681159420289856,0.35813642159460635,0.2692307692307692,2.090757779655385,0.30434782608695654,-0.29591151494646006,-6.214141813875662,0.42857142857142855,0.6239972718063923,0.6956521739130435,0.16448736824723031,7.895393675867055,0.3125,1.720707331449971,71,12,0.16210138675849237,11.509198459852957,0.38028169014084506,1.6148081693922194,1.0,0.27586206896551724,2.2482758620689656,65,0.5517241379310345,16,2.6206896551724137,76.0,5,4.2,67.8,-1.529,0.18309859154929578,0.15492957746478872,0.028169014084507043,0.5915492957746479,0.14841520110451062,0.42857142857142855,1.3387912411715082,0.4084507042253521,0.18192275908494865,27.826465632091946,0.3103448275862069,2.166842025833642,0.4084507042253521,-0.5626643852496203,-16.31726717223899,0.13793103448275862,0.9137392986006927,0.5915492957746479,0.6625348960021892,27.826465632091946,0.5476190476190477,1.7367331903994414
2023,Florida State,ACC,55,11,-0.019355039626486718,-1.0645271794567694,0.2909090909090909,1.5079860914120398,0.5,0.4074074074074074,1.0074074074074073,27,1.0,27,2.148148148148148,58.0,5,4.8,71.1,1.29,0.2727272727272727,0.12727272727272726,0.14545454545454545,0.6545454545454545,-0.07498541015413866,0.3333333333333333,1.316816929262426,0.34545454545454546,0.08604987295222223,0.21052631578947367,2.081493577860881,0.4909090909090909,-0.10937304602592936,-2.9530722427000926,0.25925925925925924,1.531412187278874,0.4909090909090909,0.13502741476326932,3.645740198608272,0.3333333333333333,1.4897657946267242,59,11,0.0849321337151204,5.010995889192104,0.3050847457627119,1.442226016621848,0.6666666666666666,0.21052631578947367,2.7552631578947366,105,0.8157894736842105,31,1.5,57.0,5,2.6,68.6,-1.461,0.2711864406779661,0.22033898305084745,0.05084745762711865,0.6440677966101694,-0.1785481755817055,0.3157894736842105,0.9132574929659533,0.3559322033898305,0.5617060267284244,2.8093558174140933,0.2857142857142857,2.500163063933637,0.6440677966101694,0.05793789662573712,2.2016400717780105,0.3157894736842105,1.1614369883358748,0.3559322033898305,0.13377884844829016,2.8093558174140933,0.2857142857142857,2.0038040731937943
2023,Fresno State,Mountain West,56,11,0.13450377224050555,7.532211245468311,0.42857142857142855,1.0764735031979709,1.0,0.05555555555555555,3.944444444444444,71,1.6666666666666667,30,3.888888888888889,70.0,4,2.5,76.5,0.919,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.7321428571428571,0.23354136544723753,0.5121951219512195,1.057929165182434,0.26785714285714285,-0.13619898252456183,0.2,1.2062838693067273,0.32142857142857145,0.49118661585973344,8.841359085475203,0.5555555555555556,1.1900220045902419,0.6785714285714286,-0.03445125894754976,-1.3091478400068908,0.3684210526315789,0.9953674307749201,79,11,0.2429436997533747,19.1925522805166,0.4430379746835443,1.1472739461685195,0.6666666666666666,0.1568627450980392,3.0019607843137255,153,0.7843137254901961,40,1.392156862745098,71.0,6,4.333333333333333,68.0,-1.567,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.6582278481012658,0.2196789947523544,0.46153846153846156,1.0677738707951867,0.34177215189873417,0.2877497982738583,10.836719600437561,0.4074074074074074,1.320728656073973,0.6455696202531646,0.16383985647213806,8.35583268007904,0.39215686274509803,0.9941854585781127,0.35443037974683544,0.3870257000156272,10.836719600437561,0.5357142857142857,1.3513919296223953
2023,Georgia,SEC,59,9,0.3088077931423369,18.219659795397877,0.6101694915254238,0.9618086009730057,1.0,0.20512820512820512,3.9564102564102566,154,1.8717948717948718,73,2.1025641025641026,82.0,7,4.428571428571429,64.9,1.875,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.7457627118644068,0.37153598904804275,0.6818181818181818,0.7761684159671864,0.2542372881355932,0.12480508515226658,0.4,1.8900095260021015,0.6610169491525424,0.36388046182511063,14.191338011179315,0.6153846153846154,0.9371171722180398,0.3389830508474576,0.20141608921092816,4.028321784218563,0.6,1.0111914584829373,63,9,0.17416437203934387,10.972355438478663,0.5079365079365079,0.9259011050438525,0.8,0.125,4.0475,162,1.5,60,0.8,32.0,6,3.8333333333333335,71.7,-1.203,0.09523809523809523,0.09523809523809523,0.0,0.7619047619047619,0.3539695087986131,0.625,0.8279546332783411,0.23809523809523808,-0.4012120655903178,-1.2095116888330573,0.13333333333333333,2.3950981815265244,0.6349206349206349,0.304546678182793,12.18186712731172,0.575,0.7847027130375903,0.36507936507936506,-0.05258746473187205,-1.2095116888330573,0.391304347826087,1.286741440170967
2023,Georgia Southern,Sun Belt,63,11,0.2113059667604477,13.312275905908205,0.4444444444444444,1.116945504443885,1.0,0.09090909090909091,3.75,83,1.1363636363636365,25,0.045454545454545456,1.0,4,5.0,74.4,1.074,0.19047619047619047,0.07936507936507936,0.1111111111111111,0.746031746031746,0.11790446870997753,0.5106382978723404,0.8802869527723709,0.25396825396825395,0.48567286728370385,0.25,2.5368968144729687,0.3492063492063492,0.23678009694998628,5.2091621328996975,0.45454545454545453,1.0274152661169784,0.6507936507936508,0.19763692129289043,8.103113773008507,0.43902439024390244,1.1666845257366107,68,14,0.4248096652259608,28.887057235365333,0.5294117647058824,1.364030705359049,1.0,0.12903225806451613,3.7806451612903227,117,1.8387096774193548,57,3.2580645161290325,101.0,10,4.8,65.2,-1.634,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.75,0.3615781937747023,0.5686274509803921,1.1009234520951292,0.25,0.6145040795797363,15.75907125649129,0.4117647058823529,2.454046468881003,0.45588235294117646,0.4234834186733563,13.127985978874046,0.5483870967741935,1.2037864065546138,0.5441176470588235,0.42592084477003483,15.75907125649129,0.5135135135135135,1.5074071832367015
2023,Georgia State,Sun Belt,75,16,-0.08253928775829208,-6.190446581871906,0.38666666666666666,0.8409875447361068,0.6,0.23076923076923078,1.8153846153846154,71,0.5384615384615384,21,0.1794871794871795,7.0,6,4.0,60.7,2.142,0.18666666666666668,0.13333333333333333,0.05333333333333334,0.7866666666666666,-0.0735738235727488,0.4576271186440678,0.6782212897289503,0.21333333333333335,-0.11559943694248295,0.125,3.03833198733272,0.52,-0.1632427000641009,-6.366465302499936,0.3333333333333333,0.6752102130656715,0.4666666666666667,0.052914842356797984,1.8520194824879295,0.45714285714285713,0.9756816267183356,69,16,-0.004736342692049809,-0.3268076457514368,0.21739130434782608,2.0784424730899844,1.0,0.21428571428571427,2.585714285714286,72,1.0,28,2.607142857142857,73.0,6,2.8333333333333335,67.8,-1.602,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.5362318840579711,-0.23682266617595701,0.24324324324324326,1.5598581586893485,0.463768115942029,0.2636134688362179,-3.1140860010540683,0.1875,2.8563189446909387,0.4057971014492754,0.09954565554652256,2.7872783553026315,0.17857142857142858,2.53571951288676,0.5942028985507246,-0.07595331709887972,-3.1140860010540683,0.24390243902439024,1.8498039531915969
2023,Georgia Tech,ACC,63,9,0.17416437203934387,10.972355438478663,0.5079365079365079,0.9259011050438525,0.8,0.125,4.0475,162,1.5,60,0.8,32.0,6,3.8333333333333335,71.7,1.203,0.09523809523809523,0.09523809523809523,0.0,0.7619047619047619,0.3539695087986131,0.625,0.8279546332783411,0.23809523809523808,-0.4012120655903178,0.13333333333333333,2.3950981815265244,0.6349206349206349,0.304546678182793,12.18186712731172,0.575,0.7847027130375903,0.36507936507936506,-0.05258746473187205,-1.2095116888330573,0.391304347826087,1.286741440170967,59,9,0.3088077931423369,18.219659795397877,0.6101694915254238,0.9618086009730057,1.0,0.20512820512820512,3.9564102564102566,154,1.8717948717948718,73,2.1025641025641026,82.0,7,4.428571428571429,64.9,-1.875,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.7457627118644068,0.37153598904804275,0.6818181818181818,0.7761684159671864,0.2542372881355932,0.12480508515226658,4.028321784218563,0.4,1.8900095260021015,0.6610169491525424,0.36388046182511063,14.191338011179315,0.6153846153846154,0.9371171722180398,0.3389830508474576,0.20141608921092816,4.028321784218563,0.6,1.0111914584829373
2023,Hawai'i,Mountain West,67,10,0.4101738025237029,27.481644769088092,0.5522388059701493,1.2089789239454876,1.0,0.13636363636363635,3.3727272727272726,74,1.7727272727272727,39,2.3181818181818183,51.0,8,3.375,75.7,0.968,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.6865671641791045,0.45543329557329554,0.6304347826086957,1.084696447937926,0.31343283582089554,0.3110339606055475,0.38095238095238093,1.6595028994728989,0.3283582089552239,0.44672514626457827,9.827953217820722,0.5454545454545454,1.3013687736944672,0.6716417910447762,0.39230425669483043,17.65369155126737,0.5555555555555556,1.1646317960659773,66,10,0.2296919992912037,15.159671953219446,0.4090909090909091,1.4092430258414301,0.75,0.25925925925925924,2.7925925925925927,75,1.0,27,0.5555555555555556,15.0,6,2.8333333333333335,73.5,-1.05,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.5909090909090909,0.148457267049915,0.46153846153846156,1.0976835498503963,0.4090909090909091,0.3470310569730652,14.600116959981127,0.3333333333333333,2.032361977823498,0.4090909090909091,0.020724259008826622,0.5595549932383188,0.2962962962962963,1.0487992389722194,0.5909090909090909,0.3743619733328494,14.600116959981127,0.48717948717948717,1.5610088308389927
2023,Houston,Big 12,54,8,-0.009858366010164807,-0.5323517645488997,0.3333333333333333,1.3176464795117049,1.0,0.21428571428571427,2.0214285714285714,57,1.2142857142857142,34,0.9285714285714286,26.0,5,2.6,72.5,1.163,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.7407407407407407,-0.07891184764788445,0.425,1.183785710028241,0.25925925925925924,0.1874372958118913,0.07142857142857142,3.593279560730594,0.5185185185185185,-0.09133832025282754,-2.5574729670791707,0.32142857142857145,1.022286977352558,0.46296296296296297,0.24210129675013262,6.052532418753315,0.36,1.6130059816708517,71,9,0.33962279426874,24.11321839308054,0.43661971830985913,1.4471329868549807,0.6666666666666666,0.12195121951219512,3.5829268292682928,147,1.4390243902439024,59,1.4634146341463414,60.0,9,3.111111111111111,67.0,-1.607,0.1267605633802817,0.11267605633802817,0.014084507042253521,0.7323943661971831,0.36421589855343106,0.5,1.348252091229463,0.2676056338028169,0.27231535096326975,12.083873622114037,0.2631578947368421,1.961313644107673,0.5774647887323944,0.2933986529504025,12.029344770966503,0.4634146341463415,1.2674314470560193,0.4225352112676056,0.4027957874038013,12.083873622114037,0.4,1.731660424870003
2023,Illinois,Big Ten,67,12,0.2564035867634174,17.179040313148967,0.4626865671641791,1.2944648994016406,1.0,0.1,3.3766666666666665,101,1.2,36,0.8333333333333334,25.0,7,4.285714285714286,72.8,1.214,0.208955223880597,0.11940298507462686,0.08955223880597014,0.7761194029850746,0.1089809769253436,0.46153846153846156,1.1324776025974592,0.22388059701492538,0.7674686342020733,0.4666666666666667,1.8498499170159763,0.44776119402985076,-0.3782702727321881,-11.348108181965642,0.3333333333333333,0.4961484569795183,0.5373134328358209,0.7908711144898752,28.47136012163551,0.5833333333333334,1.6746155862693177,69,14,0.143975995460939,9.934343686804791,0.5072463768115942,0.9986334077265053,1.0,0.17142857142857143,3.2057142857142855,112,0.9428571428571428,33,0.7428571428571429,26.0,8,4.75,60.3,-1.982,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.7391304347826086,0.17976866104487624,0.5294117647058824,0.8082369758663297,0.2608695652173913,0.04256344297311689,8.062665256657588,0.4444444444444444,1.6412213652545977,0.5072463768115942,0.15223974348607824,5.328391022012738,0.4857142857142857,0.7839896142481045,0.4782608695652174,0.24432318959568453,8.062665256657588,0.5454545454545454,1.2013525460116616
2023,Indiana,Big Ten,63,14,0.17683247031250438,11.140445629687775,0.42857142857142855,1.1203932192403592,0.5,0.21875,3.071875,98,1.09375,35,1.46875,47.0,5,4.8,74.9,1.045,0.15873015873015872,0.07936507936507936,0.07936507936507936,0.7301587301587301,0.13619558475427546,0.5,0.9222093636608896,0.2698412698412698,0.28679110182300616,0.23529411764705882,2.25995038882231,0.5079365079365079,-0.013676829498031827,-0.4376585439370185,0.375,0.6935458938902012,0.49206349206349204,0.37348723140725143,11.578104173624794,0.4838709677419355,1.4618710795204857,81,15,0.19061093999718015,15.439486139771592,0.4074074074074074,1.3995145827120918,0.7142857142857143,0.30434782608695654,2.0369565217391306,94,1.1956521739130435,55,1.4782608695652173,68.0,8,4.625,65.7,-1.67,0.18518518518518517,0.1728395061728395,0.012345679012345678,0.691358024691358,0.1687590145923023,0.4642857142857143,1.2496846310017415,0.30864197530864196,0.2395592529041065,17.424821731199525,0.28,1.9560258319219643,0.5679012345679012,-0.043159469378868116,-1.9853355914279334,0.3695652173913043,1.0705550448710237,0.43209876543209874,0.49785204946284356,17.424821731199525,0.45714285714285713,1.7490340916682268
2023,Iowa,Big Ten,68,14,-0.004745306576248598,-0.32268084718490464,0.27941176470588236,1.1057764978251423,0.6,0.20512820512820512,2.3743589743589744,93,0.717948717948718,28,1.435897435897436,56.0,5,2.6,66.2,1.697,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.6029411764705882,-0.11294981191818504,0.2926829268292683,1.0032256201003673,0.39705882352941174,0.15956523857261784,0.25925925925925924,1.2815780024961847,0.5735294117647058,0.0009335630723719468,0.03640895982250592,0.2564102564102564,1.0292834668116728,0.4264705882352941,-0.012382407138186571,-0.35908980700741056,0.3103448275862069,1.1907687545067749,58,12,0.000379694233614232,0.022022265549625455,0.1896551724137931,2.4761729783052284,1.0,0.10714285714285714,2.6785714285714284,75,0.42857142857142855,12,0.14285714285714285,4.0,2,1.5,69.8,-1.457,0.20689655172413793,0.15517241379310345,0.05172413793103448,0.5344827586206896,-0.5023627390718065,0.12903225806451613,1.2219742321527318,0.46551724137931033,0.5776024880287269,7.077550439809451,0.25925925925925924,3.192857976106655,0.4827586206896552,-0.251983149080708,-7.055528174259825,0.14285714285714285,1.5003033875987974,0.5172413793103449,0.23591834799364836,7.077550439809451,0.23333333333333334,3.033812744423189
2023,Iowa State,Big 12,35,13,0.7821937443919307,27.376781053717572,0.34285714285714286,3.4323429325867147,,0.34782608695652173,1.9608695652173913,45,1.2173913043478262,28,8.652173913043478,199.0,3,2.3333333333333335,71.5,1.254,0.22857142857142856,0.2,0.02857142857142857,0.6571428571428571,0.7425615227354053,0.34782608695652173,3.6413859337640804,0.34285714285714286,0.8581555025669375,0.3333333333333333,3.014256930231984,0.6571428571428571,0.37808843483955307,8.69603400130972,0.2608695652173913,3.1202872499273084,0.34285714285714286,1.5567289210339876,18.680747052407852,0.5,3.7443986152461215,102,13,0.17447204299335992,17.796148385322713,0.45098039215686275,0.991770930879416,0.7,0.2037037037037037,2.964814814814815,160,0.9074074074074074,49,0.2037037037037037,11.0,7,4.857142857142857,74.7,-1.125,0.14705882352941177,0.049019607843137254,0.09803921568627451,0.6862745098039216,0.12845979073823316,0.5142857142857142,0.7946020361833142,0.3137254901960784,0.2751238448014497,10.701824401315184,0.3125,1.7015789517853828,0.5294117647058824,0.13137637007421346,7.094323984007527,0.5370370370370371,0.6124911474878324,0.47058823529411764,0.22295467502739968,10.701824401315184,0.3541666666666667,1.6387776201944704
