season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,James Madison,Sun Belt,82,11,0.31935903678942823,26.187441016733114,0.5853658536585366,1.0337926644613091,0.4,0.13043478260869565,3.6695652173913045,169,1.5,69,1.2608695652173914,58.0,8,5.25,68.4,1.559,0.08536585365853659,0.06097560975609756,0.024390243902439025,0.7804878048780488,0.27215216977283313,0.609375,0.940448893768533,0.21951219512195122,0.4872056750706552,0.5,1.438282337463339,0.5609756097560976,0.19105693879314095,8.788619184484483,0.5652173913043478,0.8162308873523555,0.4268292682926829,0.6017674181480002,21.061859635180003,0.6285714285714286,1.2909111283173451,47,11,0.023938024818413287,1.1250871664654245,0.2765957446808511,1.8610102401111301,1.0,0.34615384615384615,1.5192307692307692,40,1.1538461538461537,30,3.076923076923077,80.0,2,3.5,71.5,-1.182,0.2553191489361702,0.2127659574468085,0.0425531914893617,0.6382978723404256,-0.24628382513404773,0.3,1.1813735978082052,0.3617021276595745,0.5008001129698151,-0.5890927956884384,0.23529411764705882,3.390192685292711,0.5531914893617021,0.06592999854437934,1.714179962153863,0.3076923076923077,1.9252636528780442,0.44680851063829785,-0.02805203788992564,-0.5890927956884384,0.23809523809523808,1.7582047796840672
2023,Kansas,Big 12,58,9,0.32810925487444015,19.03033678271753,0.3620689655172414,1.9402021016696196,1.0,0.22857142857142856,1.7028571428571428,60,0.5142857142857142,18,0.37142857142857144,13.0,5,4.2,75.7,0.94,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.5689655172413793,0.12840712912644703,0.36363636363636365,1.362946725257509,0.43103448275862066,0.5917160608617911,0.36,2.709875936885767,0.603448275862069,-0.19073891718818028,-6.6758621015863095,0.2857142857142857,0.8874244174825299,0.39655172413793105,1.1176608210566887,25.706198884303838,0.4782608695652174,2.8972727236578826,56,11,-0.014175607532004746,-0.7938340217922658,0.3392857142857143,1.5691968004132892,1.0,0.2222222222222222,2.2,59,0.7407407407407407,20,0.18518518518518517,5.0,6,1.6666666666666667,68.7,-1.47,0.17857142857142858,0.125,0.05357142857142857,0.6607142857142857,-0.0799225610309079,0.35135135135135137,1.0695359908087019,0.3392857142857143,0.1138579334921751,3.7717900972256344,0.3157894736842105,2.651795221223229,0.48214285714285715,-0.16909718959325556,-4.5656241190179,0.25925925925925924,1.1438410352486346,0.5178571428571429,0.13006172749053913,3.7717900972256344,0.41379310344827586,1.817320996759338
2023,Kansas State,Big 12,71,17,0.16629080462273946,11.806647128214502,0.36619718309859156,1.2917908717875344,0.0,0.24,2.308,58,0.24,6,0.0,,6,5.166666666666667,67.8,1.493,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6901408450704225,0.17767562088798763,0.4489795918367347,1.0968499374083505,0.30985915492957744,0.1409337138501413,0.18181818181818182,2.363966010873046,0.352112676056338,-0.1673312287924463,-4.183280719811157,0.2,0.4875782370370411,0.6338028169014085,0.4036551352909547,18.164481088092963,0.4666666666666667,1.4832700705376518,74,16,0.1562221695560694,11.560440547149136,0.3783783783783784,1.4922447392843454,0.3333333333333333,0.1891891891891892,3.0513513513513515,113,1.2162162162162162,45,2.243243243243243,83.0,8,2.875,69.9,-1.448,0.17567567567567569,0.06756756756756757,0.10810810810810811,0.6351351351351351,0.22410835570633209,0.46808510638297873,1.518903040897008,0.36486486486486486,0.038049919590797315,7.944397780504952,0.2222222222222222,1.3944976333712498,0.5,0.20213441322309408,7.478973289254481,0.43243243243243246,1.3666696773033769,0.47297297297297297,0.2269827937287129,7.944397780504952,0.34285714285714286,1.6596781552589701
2023,Kennesaw State,Conference USA,47,10,0.29023575609016017,13.641080536237528,0.3829787234042553,1.498335416813055,1.0,0.06060606060606061,3.5454545454545454,117,0.9696969696969697,32,3.6666666666666665,121.0,3,2.3333333333333335,70.9,1.36,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.6595744680851063,0.2974364292508335,0.4838709677419355,1.2140465091911874,0.3404255319148936,0.27628445184135564,0.1875,2.919779954922393,0.7021276595744681,0.47166369660987706,15.564901988125943,0.36363636363636365,1.922271764813519,0.2765957446808511,-0.07245093925913211,-0.9418622103687174,0.46153846153846156,0.6504627208121266,79,11,0.16013928400800048,12.651003436632037,0.4430379746835443,1.1309346093799486,1.0,0.1,2.8275,113,0.525,21,0.075,3.0,5,4.8,73.9,-1.091,0.17721518987341772,0.1518987341772152,0.02531645569620253,0.759493670886076,0.12274498518358373,0.48333333333333334,0.9490174001980511,0.24050632911392406,0.278226543453527,21.775697267608273,0.3157894736842105,2.0102011204257866,0.5063291139240507,-0.1491526440774402,-5.966105763097607,0.375,0.5461678042449979,0.4810126582278481,0.5730446649370597,21.775697267608273,0.5263157894736842,1.5695097132311617
2023,Kent State,Mid-American,60,11,0.24993834563460965,14.99630073807658,0.38333333333333336,1.511381318606379,0.8333333333333334,0.20588235294117646,2.5941176470588236,88,0.8823529411764706,30,1.0294117647058825,35.0,4,7.0,70.1,1.392,0.2,0.11666666666666667,0.08333333333333333,0.6,0.13006308626227797,0.3888888888888889,1.5148445720700827,0.4,0.42975123469310716,0.375,1.5059940354406172,0.5666666666666667,0.15802945455922984,5.3730014550138145,0.35294117647058826,1.4459286780043394,0.43333333333333335,0.370126895502414,9.623299283062764,0.4230769230769231,1.582784199263149,70,11,0.28279237915274413,19.79546654069209,0.4857142857142857,1.2077355236144884,0.7272727272727273,0.25925925925925924,2.762962962962963,75,0.48148148148148145,13,1.0,27.0,6,5.166666666666667,72.9,-1.165,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.6571428571428571,0.08331845870030381,0.5,0.9481503141451737,0.34285714285714286,0.6651173933532548,21.482135364114708,0.4583333333333333,1.7505045979594194,0.38571428571428573,-0.062469215682319106,-1.686668823422616,0.48148148148148145,0.6386475893457981,0.6142857142857143,0.4995845433515048,21.482135364114708,0.4883720930232558,1.5600280543522491
2023,Kentucky,SEC,53,10,0.04637576426122313,2.457915505844826,0.3584905660377358,1.2701118581316755,0.6666666666666666,0.2962962962962963,2.6703703703703705,72,1.0740740740740742,29,0.5925925925925926,16.0,4,4.25,65.4,1.797,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6415094339622641,-0.10518513695338941,0.38235294117647056,1.050696559079822,0.3584905660377358,0.31759000854000347,0.3157894736842105,1.7455116727440245,0.5094339622641509,-0.19526889743196957,-5.272260230663178,0.2962962962962963,0.7653980761311571,0.49056603773584906,0.297314451404154,7.730175736508004,0.4230769230769231,1.6371764268593252,63,12,-0.2002919909907753,-12.618395432418843,0.3333333333333333,0.881273559364282,0.6666666666666666,0.24,2.976,74,1.2,30,0.52,13.0,2,1.5,77.2,-0.926,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.5873015873015873,-0.2710833198518596,0.4594594594594595,0.7520939396635686,0.4126984126984127,-0.09955048453461682,-14.507411943207254,0.15384615384615385,1.430286943092314,0.3968253968253968,0.07556066043153638,1.8890165107884094,0.48,0.5979716694521303,0.6031746031746031,-0.381773998505454,-14.507411943207254,0.23684210526315788,1.2590094125804843
2023,Liberty,Conference USA,70,11,0.5959974678165546,41.71982274715882,0.6142857142857143,1.2860033170643608,1.0,0.044444444444444446,4.36,196,1.4222222222222223,64,1.3777777777777778,62.0,10,5.6,69.9,1.437,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.7714285714285715,0.40134833502365075,0.6481481481481481,0.9463540363267856,0.22857142857142856,1.2529382909926052,0.5,2.7719689202912523,0.6428571428571429,0.35185981499048674,15.833691674571902,0.6666666666666666,0.7792691141706917,0.35714285714285715,1.0354452429034768,25.88613107258692,0.52,2.455389939126674,60,10,0.2105527022835152,12.633162137010912,0.5,1.0821368646873724,0.6666666666666666,0.2222222222222222,2.7,73,0.7407407407407407,20,0.25925925925925924,7.0,7,4.428571428571429,69.9,-1.433,0.15,0.1,0.05,0.7333333333333333,0.11623460706206228,0.5454545454545454,0.8436443618905903,0.26666666666666666,0.4699274641425107,10.083134466690955,0.375,2.0361068758745007,0.45,0.09444546927110944,2.550027670319955,0.4444444444444444,0.8693632817180519,0.55,0.30554952929366536,10.083134466690955,0.5454545454545454,1.2239859200002525
2023,Louisiana,Sun Belt,61,11,0.04054615598752131,2.4733155152388,0.3442622950819672,1.3207492510184153,1.0,0.16,3.028,76,0.68,17,0.52,13.0,4,2.5,79.6,0.69,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.6229508196721312,0.05431574231009036,0.4473684210526316,1.243544686844874,0.3770491803278688,0.017796404671972434,0.17391304347826086,1.6488686487559658,0.4098360655737705,-0.2836972952723687,-7.092432381809218,0.28,0.949190981660524,0.5737704918032787,0.36458404161777747,12.76044145662221,0.4,1.5065283856973612,80,10,0.2597715938117866,20.781727504942932,0.5375,0.9623281438984865,0.875,0.17647058823529413,3.354901960784314,171,1.2352941176470589,63,0.39215686274509803,20.0,7,4.285714285714286,69.4,-1.339,0.0875,0.05,0.0375,0.725,0.20704772386427275,0.5862068965517241,0.7980111060123686,0.275,0.3987708873097778,8.743377655331445,0.4090909090909091,1.583081398134932,0.6375,0.23604607548257817,12.038349849611485,0.5686274509803921,0.7698673561928331,0.3625,0.30149578121832565,8.743377655331445,0.4827586206896552,1.3609969184316257
2023,Louisiana Tech,Conference USA,60,10,0.2105527022835152,12.633162137010912,0.5,1.0821368646873724,0.6666666666666666,0.2222222222222222,2.7,73,0.7407407407407407,20,0.25925925925925924,7.0,7,4.428571428571429,69.9,1.433,0.15,0.1,0.05,0.7333333333333333,0.11623460706206228,0.5454545454545454,0.8436443618905903,0.26666666666666666,0.4699274641425107,0.375,2.0361068758745007,0.45,0.09444546927110944,2.550027670319955,0.4444444444444444,0.8693632817180519,0.55,0.30554952929366536,10.083134466690955,0.5454545454545454,1.2239859200002525,70,11,0.5959974678165546,41.71982274715882,0.6142857142857143,1.2860033170643608,1.0,0.044444444444444446,4.36,196,1.4222222222222223,64,1.3777777777777778,62.0,10,5.6,69.9,-1.437,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.7714285714285715,0.40134833502365075,0.6481481481481481,0.9463540363267856,0.22857142857142856,1.2529382909926052,25.88613107258692,0.5,2.7719689202912523,0.6428571428571429,0.35185981499048674,15.833691674571902,0.6666666666666666,0.7792691141706917,0.35714285714285715,1.0354452429034768,25.88613107258692,0.52,2.455389939126674
2023,Louisville,ACC,51,10,0.4887760714397745,24.927579643428498,0.47058823529411764,1.531460017363533,0.6666666666666666,0.2972972972972973,3.056756756756757,113,1.5405405405405406,57,3.4864864864864864,129.0,6,5.833333333333333,62.2,2.035,0.0196078431372549,0.0196078431372549,0.0,0.7058823529411765,0.5256292570750766,0.5555555555555556,1.4920491753815626,0.29411764705882354,0.40032842591504925,0.26666666666666666,1.7285142272733856,0.7254901960784313,0.25212888477510814,9.328768736679002,0.40540540540540543,1.3894751978753428,0.27450980392156865,1.1142007790535353,15.598810906749495,0.6428571428571429,1.7681013831771835,51,11,-0.14451434388635603,-7.370231538204157,0.29411764705882354,0.908338885512678,1.0,0.20833333333333334,2.8583333333333334,69,1.2916666666666667,31,0.7083333333333334,17.0,1,3.0,78.2,-0.727,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.6470588235294118,-0.24321167542193498,0.36363636363636365,0.774063763403479,0.35294117647058826,0.036430763928872074,-6.210323312844733,0.16666666666666666,1.4454393739494742,0.47058823529411764,0.04513296543737085,1.0831911704969004,0.375,0.7896339525681129,0.5098039215686274,-0.23885858895556666,-6.210323312844733,0.23076923076923078,1.086396284929526
2023,LSU,SEC,57,10,0.36699387268314737,20.9186507429394,0.5087719298245614,1.3130957067048483,0.6666666666666666,0.09090909090909091,4.340909090909091,96,1.5454545454545454,34,2.8636363636363638,63.0,5,4.2,76.4,0.852,0.14035087719298245,0.017543859649122806,0.12280701754385964,0.6842105263157895,0.4231879478429856,0.6153846153846154,1.0745810865419525,0.3157894736842105,0.24524004317016457,0.2777777777777778,2.4579658834867475,0.38596491228070173,0.8000828923935205,17.60182363265745,0.6818181818181818,1.3764603108692526,0.5964912280701754,0.11136671503642913,3.78646831123859,0.4117647058823529,1.2452050593858437,69,11,0.5233178956567843,36.10893480031812,0.5362318840579711,1.3866953221691354,1.0,0.06818181818181818,4.3954545454545455,193,1.7272727272727273,76,1.2954545454545454,57.0,8,5.25,65.8,-1.623,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.7536231884057971,0.39189257518620135,0.5576923076923077,1.1388956145509799,0.2463768115942029,0.9253247582726851,9.280863670144432,0.47058823529411764,2.2849692622849496,0.6376811594202898,0.6097288893221292,26.828071130173683,0.5454545454545454,1.3892167329627736,0.36231884057971014,0.37123454680577733,9.280863670144432,0.52,1.3820404099347265
2023,Marshall,Sun Belt,44,9,0.15499133081894004,6.819618556033362,0.3181818181818182,1.6182348141719247,1.0,0.05555555555555555,3.5,63,1.0555555555555556,19,3.7222222222222223,67.0,7,-2.0,73.7,1.087,0.29545454545454547,0.18181818181818182,0.11363636363636363,0.5227272727272727,-0.2700331872311183,0.30434782608695654,0.979460797363279,0.4772727272727273,0.6204943743975754,0.3333333333333333,2.2570088309805705,0.4090909090909091,0.17918386542298262,3.2253095776136873,0.2777777777777778,1.2639941764814664,0.5227272727272727,0.3395099444167015,7.808728721584134,0.391304347826087,1.8150351684444017,65,10,0.3130525352213114,20.34841478938524,0.4153846153846154,1.5410881705215902,0.5,0.1111111111111111,3.3583333333333334,121,1.3333333333333333,48,1.1944444444444444,43.0,5,3.4,66.4,-1.537,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.6615384615384615,-0.020348067450139964,0.3953488372093023,0.9651216190462079,0.3384615384615385,0.9646991677155118,16.91246866868378,0.45454545454545453,2.52023130802974,0.5538461538461539,0.09544294779726277,3.43594612070146,0.3611111111111111,1.1663855548936237,0.4461538461538462,0.5831885747821993,16.91246866868378,0.4827586206896552,1.8890263136047016
2023,Maryland,Big Ten,55,12,-0.07320506726999126,-4.026278699849519,0.32727272727272727,1.2508871117252385,0.0,0.5454545454545454,0.00909090909090909,0,0.36363636363636365,4,0.0,,3,4.666666666666667,73.3,1.099,0.32727272727272727,0.2545454545454545,0.07272727272727272,0.5636363636363636,-0.5232957990452479,0.3225806451612903,0.46961261933276083,0.43636363636363634,0.5081621279397153,0.3333333333333333,2.2274802272158354,0.2,-1.1716284409967348,-12.887912850964083,0.09090909090909091,-4.1284805744110376,0.7636363636363637,0.2853853264332077,11.986183710194723,0.40476190476190477,1.5673205050273722,76,12,0.32600834941433193,24.776634555489228,0.47368421052631576,1.1564599782359188,1.0,0.08333333333333333,3.5055555555555555,126,1.0,36,0.6388888888888888,23.0,9,5.666666666666667,57.3,-2.196,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.7368421052631579,0.33287402956678036,0.5,1.1549602323202435,0.2631578947368421,0.30678444498747637,15.392848308429137,0.4,1.1617090889407828,0.47368421052631576,0.26066072908500254,9.38378624706009,0.4444444444444444,0.9268146977781677,0.5263157894736842,0.3848212077107284,15.392848308429137,0.5,1.34017620260212
2023,Massachusetts,FBS Independents,57,12,0.3402128726875889,19.392133743192566,0.43859649122807015,1.3449588543808837,0.6,0.10810810810810811,3.5837837837837836,133,1.3243243243243243,49,2.972972972972973,110.0,5,3.4,64.7,1.875,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.6491228070175439,0.09985672007241585,0.4864864864864865,0.7257263384821239,0.3508771929824561,0.784871755025659,0.35,2.9372710381205516,0.6491228070175439,0.3665929391090957,13.56393874703654,0.4864864864864865,1.202734007735836,0.3508771929824561,0.2914097498078013,5.828194996156027,0.35,1.7106798886110064,59,11,-0.007520106899135329,-0.44368630704898443,0.3050847457627119,1.3655142812618266,0.75,0.0967741935483871,3.4838709677419355,108,0.8387096774193549,26,0.22580645161290322,7.0,4,3.5,69.5,-1.413,0.13559322033898305,0.1016949152542373,0.03389830508474576,0.6271186440677966,-0.007303087617885342,0.3783783783783784,1.2922614308460347,0.3728813559322034,-0.007885093872146672,-9.663376792412096,0.18181818181818182,1.6218992577170976,0.5254237288135594,0.29740937049558425,9.219690485363113,0.41935483870967744,1.234316619625492,0.4745762711864407,-0.34512059972900344,-9.663376792412096,0.17857142857142858,1.7066282015162966
2023,Memphis,American Athletic,71,16,0.4324905699588886,30.706830467081094,0.4647887323943662,1.8070147082463595,0.0,0.25925925925925924,3.0703703703703704,83,1.3703703703703705,37,1.4074074074074074,38.0,12,4.333333333333333,62.7,1.81,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.6901408450704225,0.29588813484666354,0.4897959183673469,1.5343924063777297,0.30985915492957744,0.7367414481633899,0.4090909090909091,2.5340075132293722,0.38028169014084506,0.04985631664928565,1.3461205495307127,0.48148148148148145,1.0738227680812464,0.6197183098591549,0.6672888617625087,29.36070991755038,0.45454545454545453,2.283589469353683,84,15,0.39456183140245366,33.14319383780611,0.4642857142857143,1.3973228098386457,0.75,0.21739130434782608,2.6847826086956523,124,1.0434782608695652,48,1.4565217391304348,67.0,10,4.9,77.2,-0.895,0.15476190476190477,0.10714285714285714,0.047619047619047616,0.6785714285714286,0.4922909487983126,0.543859649122807,1.293286088378227,0.32142857142857145,0.18824480578897368,30.75564883068653,0.2962962962962963,1.8004651054977683,0.5476190476190477,0.11878898274814928,5.464293206414867,0.34782608695652173,1.0651236752811848,0.44047619047619047,0.8312337521807169,30.75564883068653,0.6216216216216216,1.628417859965575
2023,Miami,ACC,70,12,-0.09118896551298622,-6.383227585909036,0.35714285714285715,0.878355176439724,0.75,0.13333333333333333,3.31,99,1.1333333333333333,34,0.5333333333333333,16.0,5,1.2,70.5,1.314,0.15714285714285714,0.07142857142857142,0.08571428571428572,0.5857142857142857,-0.06780472133588533,0.4878048780487805,0.7752479677694659,0.4142857142857143,-0.12424944865992198,0.1724137931034483,1.2907840111207562,0.42857142857142855,0.05934020774466297,1.780206232339889,0.43333333333333335,0.7619962342136256,0.5285714285714286,-0.035891870009213095,-1.3279991903408843,0.32432432432432434,1.004410697184664,45,12,0.1409273710955587,6.341731699300141,0.3111111111111111,1.4114262706440135,0.75,0.16666666666666666,2.9583333333333335,71,1.1666666666666667,28,1.7083333333333333,41.0,4,5.0,70.8,-1.257,0.17777777777777778,0.13333333333333333,0.044444444444444446,0.6666666666666666,0.1889244736037949,0.4,1.385641689443442,0.3333333333333333,0.04493316607908623,4.836950255144963,0.13333333333333333,1.566133757847442,0.5333333333333333,0.16657040539858767,3.997689729566104,0.2916666666666667,1.2086348117861885,0.4444444444444444,0.2418475127572481,4.836950255144963,0.35,1.6142177295018385
2023,Michigan,Big Ten,70,14,0.239217847237299,16.74524930661093,0.45714285714285713,1.2613896363935675,0.8,0.16129032258064516,2.890322580645161,90,0.6774193548387096,21,1.3548387096774195,42.0,7,4.857142857142857,63.4,1.82,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7142857142857143,0.34797010825679947,0.54,1.186714105774595,0.2857142857142857,-0.032662805311452214,0.25,1.6646375017360195,0.44285714285714284,0.24725347848217719,7.664857832947493,0.4838709677419355,0.9698974771511056,0.5571428571428572,0.23283055060675475,9.080391473663436,0.4358974358974359,1.518588600431034,57,14,-0.009519478624585659,-0.5426102816013826,0.2807017543859649,0.9790103372686146,0.0,0.17857142857142858,2.9857142857142858,84,1.0357142857142858,29,0.9285714285714286,26.0,4,3.25,75.1,-1.104,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.6491228070175439,-0.0800083773393912,0.32432432432432434,0.7347514216502965,0.3508771929824561,0.12088498399780458,2.731211883019349,0.2,1.7117870841235692,0.49122807017543857,-0.08398490301221617,-2.351577284342053,0.32142857142857145,0.5249810448835338,0.49122807017543857,0.09754328153640532,2.731211883019349,0.25,1.5627622846208615
2023,Michigan State,Big Ten,55,13,0.0702050496732816,3.8612777320304876,0.3090909090909091,1.3696523817123933,1.0,0.21428571428571427,2.5107142857142857,70,0.4642857142857143,13,0.0,,6,3.3333333333333335,69.4,1.487,0.2,0.12727272727272726,0.07272727272727272,0.5818181818181818,0.17078936535755215,0.46875,1.1690369284177617,0.41818181818181815,-0.06973834606135569,0.08695652173913043,2.8742682814221308,0.509090909090909,-0.14699030403374286,-4.1157285129448,0.25,0.5781598022501033,0.4909090909090909,0.29544467573982547,7.977006244975288,0.37037037037037035,1.9236971873359965,67,13,-0.0056392733635768,-0.3778313153596456,0.31343283582089554,1.3881582652598192,1.0,0.15625,3.209375,103,1.09375,35,1.34375,43.0,4,4.25,77.1,-0.902,0.3283582089552239,0.208955223880597,0.11940298507462686,0.6268656716417911,0.06522795593608914,0.42857142857142855,1.2921398028928224,0.373134328358209,-0.12469621858701559,-7.645331643099264,0.12,1.9642690394617999,0.47761194029850745,0.28964640605404873,9.26868499372956,0.40625,1.3527348324139412,0.4925373134328358,-0.23167671645755344,-7.645331643099264,0.24242424242424243,1.4457213436343708
2023,Middle Tennessee,Conference USA,66,11,0.045870290415181245,3.0274391674019623,0.3333333333333333,1.2679744540271356,0.6666666666666666,0.07142857142857142,4.089285714285714,115,1.5357142857142858,43,1.0357142857142858,29.0,4,1.75,78.9,0.845,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.6515151515151515,0.13183423581201492,0.4186046511627907,1.0801680139919463,0.3484848484848485,-0.11484491184846429,0.17391304347826086,2.113103434185488,0.42424242424242425,0.2876574815003628,8.054409482010158,0.42857142857142855,1.0364367174167999,0.5606060606060606,-0.1192292765024366,-4.411483230590155,0.2702702702702703,1.5458197379595386,67,11,0.1163623241559493,7.796275718448603,0.4626865671641791,1.0867744168271283,0.5,0.2777777777777778,3.011111111111111,108,1.4166666666666667,51,1.5555555555555556,56.0,6,2.1666666666666665,73.5,-1.145,0.11940298507462686,0.04477611940298507,0.07462686567164178,0.7014925373134329,0.16239499668564294,0.5106382978723404,1.0456521769391933,0.29850746268656714,0.00818554371116924,8.702429109034002,0.35,1.2277649535857624,0.5373134328358209,0.06928050510618614,2.4940981838227008,0.5277777777777778,0.8488333027044183,0.44776119402985076,0.2900809703011334,8.702429109034002,0.4,1.4635145141880859
2023,Minnesota,Big Ten,57,12,0.1463861419293162,8.344010089971023,0.40350877192982454,1.161742084156874,0.3333333333333333,0.24242424242424243,2.8181818181818183,93,0.8181818181818182,27,0.3333333333333333,11.0,5,5.4,63.2,1.748,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.7017543859649122,0.1573665065739777,0.525,0.9777677925581622,0.2982456140350877,0.12054998982423037,0.11764705882352941,3.093472145943349,0.5789473684210527,-0.11693321526277194,-3.858796103671474,0.3939393939393939,0.6370165402590018,0.42105263157894735,0.5084502580684375,12.202806193642498,0.4166666666666667,1.8438852912241082,70,13,0.23008794814647426,16.1061563702532,0.42857142857142855,1.2276884560801118,1.0,0.21875,2.9625,95,0.71875,23,0.21875,7.0,4,3.5,69.2,-1.32,0.22857142857142856,0.17142857142857143,0.05714285714285714,0.6571428571428571,-0.023674104940162612,0.43478260869565216,0.7710654445939523,0.34285714285714286,0.7164652165625283,18.354062218302342,0.4166666666666667,2.1409344790524303,0.45714285714285713,-0.05293416600452746,-1.6938933121448787,0.40625,0.5709084629051485,0.5285714285714286,0.49605573562979305,18.354062218302342,0.4594594594594595,1.7299319802727307
2023,Mississippi State,SEC,63,12,-0.2002919909907753,-12.618395432418843,0.3333333333333333,0.881273559364282,0.6666666666666666,0.24,2.976,74,1.2,30,0.52,13.0,2,1.5,77.2,0.926,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.5873015873015873,-0.2710833198518596,0.4594594594594595,0.7520939396635686,0.4126984126984127,-0.09955048453461682,0.15384615384615385,1.430286943092314,0.3968253968253968,0.07556066043153638,1.8890165107884094,0.48,0.5979716694521303,0.6031746031746031,-0.381773998505454,-14.507411943207254,0.23684210526315788,1.2590094125804843,53,10,0.04637576426122313,2.457915505844826,0.3584905660377358,1.2701118581316755,0.6666666666666666,0.2962962962962963,2.6703703703703705,72,1.0740740740740742,29,0.5925925925925926,16.0,4,4.25,65.4,-1.797,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6415094339622641,-0.10518513695338941,0.38235294117647056,1.050696559079822,0.3584905660377358,0.31759000854000347,7.730175736508004,0.3157894736842105,1.7455116727440245,0.5094339622641509,-0.19526889743196957,-5.272260230663178,0.2962962962962963,0.7653980761311571,0.49056603773584906,0.297314451404154,7.730175736508004,0.4230769230769231,1.6371764268593252
2023,Missouri,SEC,63,10,0.23012041757354715,14.49758630713347,0.4444444444444444,1.3191585404905757,0.8,0.16129032258064516,3.870967741935484,120,1.4193548387096775,44,1.096774193548387,34.0,5,4.0,77.6,0.826,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.6349206349206349,0.13387174064406163,0.5,0.8602802174512775,0.36507936507936506,0.3975094209291742,0.34782608695652173,2.4663543480888217,0.49206349206349204,0.326072173888936,10.108237390557015,0.5483870967741935,0.9469781980071867,0.49206349206349204,0.17451161565988474,5.409860085456427,0.3548387096774194,1.8943463425103588,65,10,0.25445100209311144,16.53931513605224,0.38461538461538464,1.475194291308533,1.0,0.23333333333333334,2.89,87,1.1333333333333333,34,1.1333333333333333,34.0,6,5.0,73.2,-1.144,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.6153846153846154,-0.050297461712508894,0.4,0.9111390307104907,0.38461538461538464,0.742048544182104,13.211709827289274,0.36,2.4779591990383856,0.46153846153846156,0.1109201769587656,3.3276053087629682,0.36666666666666664,1.1705187471967067,0.5384615384615384,0.37747742363683645,13.211709827289274,0.4,1.7145822188249678
