season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Colorado State,Mountain West,67,11,0.20575835560498448,13.78580982553396,0.373134328358209,1.401455130393195,1.0,0.22580645161290322,2.57741935483871,80,0.6451612903225806,20,1.3870967741935485,43.0,6,3.8333333333333335,74.5,1.032,0.08955223880597014,0.05970149253731343,0.029850746268656716,0.6268656716417911,0.012388878508541883,0.42857142857142855,1.0402923766011016,0.373134328358209,0.5306190771270081,0.28,2.3301593544300068,0.4626865671641791,0.10211921793148024,3.165695755875887,0.3870967741935484,0.8301720673313852,0.5223880597014925,0.37031719199598984,12.961101719859645,0.37142857142857144,1.9287933424502504,83,12,0.18818284038051641,15.619175751582862,0.4939759036144578,1.0702607187055742,0.6666666666666666,0.2826086956521739,2.2956521739130435,106,0.717391304347826,33,0.1956521739130435,9.0,8,3.125,68.4,-1.561,0.1566265060240964,0.10843373493975904,0.04819277108433735,0.7108433734939759,0.152127319726419,0.5423728813559322,0.8829464752849774,0.2891566265060241,0.2768193286551726,18.686829212773695,0.375,1.7362669175343624,0.5542168674698795,-0.06668811872153983,-3.067653461190832,0.41304347826086957,0.8513080362859453,0.4457831325301205,0.5050494381830728,18.686829212773695,0.5945945945945946,1.25935621715889
2023,Duke,ACC,55,10,0.11467475340651288,6.307111437358209,0.45454545454545453,0.9376344262883579,1.0,0.18181818181818182,3.175757575757576,105,1.0909090909090908,36,1.9090909090909092,63.0,3,2.0,67.0,1.575,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.7454545454545455,-0.16809148221431497,0.4634146341463415,0.5512193787358326,0.2545454545454545,0.942775872010366,0.42857142857142855,2.1612820768713545,0.6,0.2671065388733877,8.814515782821795,0.5151515151515151,0.8835409482144233,0.4,-0.11397292479379935,-2.507404345463586,0.36363636363636365,1.0525830671954688,68,10,0.2506383449464798,17.043407456360626,0.5441176470588235,1.1011326836904678,0.3333333333333333,0.1935483870967742,3.2580645161290325,101,1.4516129032258065,45,0.7096774193548387,22.0,6,5.166666666666667,74.8,-1.127,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7794117647058824,0.10411593409827323,0.5283018867924528,0.7954787890690092,0.22058823529411764,0.7683508632768097,16.169738016157506,0.6,2.0520559114016725,0.45588235294117646,0.028182885167842533,0.8736694402031185,0.4838709677419355,0.7341160002170457,0.5441176470588235,0.4370199463826353,16.169738016157506,0.5945945945945946,1.3513713315132556
2023,East Carolina,American Athletic,49,13,-0.2014494656011771,-9.871023814457677,0.24489795918367346,1.0711975392143147,0.5,0.35294117647058826,2.3117647058823527,39,0.8823529411764706,15,0.47058823529411764,8.0,3,2.3333333333333335,65.2,1.554,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.5918367346938775,-0.3739527938710215,0.27586206896551724,0.778910513311925,0.40816326530612246,0.04868036039009725,0.2,1.6557715910190942,0.3469387755102041,-0.12313899045317882,-2.09336283770404,0.29411764705882354,0.8417112211846522,0.6530612244897959,-0.2430519055235512,-7.777660976753638,0.21875,1.2351163378069308,63,13,0.1261238264884916,7.945801068774972,0.36507936507936506,1.1009398121936076,1.0,0.1956521739130435,2.85,131,0.8695652173913043,40,0.32608695652173914,15.0,5,2.0,71.7,-1.382,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6349206349206349,0.12803638131607273,0.475,0.9254631102077625,0.36507936507936506,0.12279764417965489,6.936782442793718,0.17391304347826086,1.934454146626372,0.7301587301587301,0.02193518752133159,1.0090186259812532,0.32608695652173914,0.9589797794162498,0.2698412698412698,0.4080460260466893,6.936782442793718,0.47058823529411764,1.3671148736511538
2023,Eastern Michigan,Mid-American,59,9,0.08700657278729922,5.133387794450654,0.4067796610169492,1.0138750705242607,1.0,0.125,2.853125,91,0.59375,19,0.8125,26.0,3,4.333333333333333,73.8,1.099,0.22033898305084745,0.1016949152542373,0.11864406779661017,0.6949152542372882,-0.022801726726248688,0.4634146341463415,0.7260911919008971,0.3050847457627119,0.337125477234825,0.2777777777777778,2.107453809293043,0.5423728813559322,0.2036541467772912,6.516932696873319,0.5,0.7933195388621442,0.423728813559322,0.10070006663673084,2.517501665918271,0.32,1.454986133848494,64,10,0.21921386889677924,14.029687609393871,0.375,1.2330060803060694,0.6,0.13333333333333333,3.06,92,1.0,30,1.2333333333333334,37.0,5,4.0,67.6,-1.66,0.140625,0.125,0.015625,0.625,0.04557913585667528,0.4,0.8099945252361893,0.375,0.5086050906302859,7.924879154634633,0.3333333333333333,2.0790291904458296,0.46875,0.2034936151586413,6.104808454759239,0.4666666666666667,0.8949244344950059,0.53125,0.23308468101866567,7.924879154634633,0.29411764705882354,1.7063203844415582
2023,Florida Atlantic,American Athletic,60,12,-0.06398186640666305,-3.8389119843997825,0.3,1.2468884298614848,0.75,0.17391304347826086,3.0434782608695654,70,0.4782608695652174,11,0.0,,1,3.0,74.4,1.094,0.2833333333333333,0.21666666666666667,0.06666666666666667,0.6166666666666667,-0.15573622508367205,0.35135135135135137,0.888127206907406,0.38333333333333336,0.08362297146504709,0.21739130434782608,2.17966760954209,0.38333333333333336,0.02210236493395366,0.5083543934809343,0.34782608695652173,0.7779958073870354,0.5666666666666667,0.08372713726849554,2.8467226671288484,0.29411764705882354,1.6220025278410444,79,13,0.21773521412412994,17.201081915806267,0.5063291139240507,1.0653833428909254,0.8571428571428571,0.06976744186046512,3.5,151,1.1162790697674418,48,0.23255813953488372,10.0,6,4.5,69.9,-1.453,0.08860759493670886,0.06329113924050633,0.02531645569620253,0.7088607594936709,0.14951789707767946,0.5535714285714286,0.7474618209926318,0.2911392405063291,0.38382955128070506,16.95558824039161,0.391304347826087,2.1604463627628254,0.5443037974683544,0.04657620150519356,2.002776664723323,0.4418604651162791,0.7023325908010855,0.4430379746835443,0.4844453782969031,16.95558824039161,0.6,1.393857832876971
2023,Florida International,Conference USA,75,12,0.11502728615648623,8.627046461736468,0.38666666666666666,1.0132911116839447,0.8571428571428571,0.11764705882352941,3.676470588235294,125,1.2941176470588236,44,0.9411764705882353,32.0,5,4.0,71.8,1.3,0.14666666666666667,0.13333333333333333,0.013333333333333334,0.6266666666666667,0.10508443688226168,0.46808510638297873,0.8353544434748809,0.37333333333333335,0.13171706886679171,0.25,1.5725206403410026,0.4533333333333333,0.28287364722869407,9.617704005775598,0.47058823529411764,1.2547134464633127,0.5466666666666666,-0.02416237912290565,-0.9906575440391315,0.3170731707317073,0.7161559304170302,67,11,0.23486996781577735,15.736287843657081,0.4626865671641791,1.139244693293126,1.0,0.09523809523809523,3.5476190476190474,75,1.3333333333333333,28,0.38095238095238093,8.0,7,2.857142857142857,68.1,-1.541,0.16417910447761194,0.11940298507462686,0.04477611940298507,0.6716417910447762,0.13356303666998995,0.5111111111111111,0.9418427956328911,0.3283582089552239,0.4420886906139788,18.935133060741418,0.36363636363636365,1.706775149066301,0.31343283582089554,0.04276571473398457,0.898080009413676,0.47619047619047616,0.5200830897746023,0.6716417910447762,0.42078073468314264,18.935133060741418,0.4666666666666667,1.4340835521114705
2023,Florida State,ACC,68,10,0.2506383449464798,17.043407456360626,0.5441176470588235,1.1011326836904678,0.3333333333333333,0.1935483870967742,3.2580645161290325,101,1.4516129032258065,45,0.7096774193548387,22.0,6,5.166666666666667,74.8,1.127,0.1323529411764706,0.08823529411764706,0.04411764705882353,0.7794117647058824,0.10411593409827323,0.5283018867924528,0.7954787890690092,0.22058823529411764,0.7683508632768097,0.6,2.0520559114016725,0.45588235294117646,0.028182885167842533,0.8736694402031185,0.4838709677419355,0.7341160002170457,0.5441176470588235,0.4370199463826353,16.169738016157506,0.5945945945945946,1.3513713315132556,55,10,0.11467475340651288,6.307111437358209,0.45454545454545453,0.9376344262883579,1.0,0.18181818181818182,3.175757575757576,105,1.0909090909090908,36,1.9090909090909092,63.0,3,2.0,67.0,-1.575,0.14545454545454545,0.07272727272727272,0.07272727272727272,0.7454545454545455,-0.16809148221431497,0.4634146341463415,0.5512193787358326,0.2545454545454545,0.942775872010366,-2.507404345463586,0.42857142857142855,2.1612820768713545,0.6,0.2671065388733877,8.814515782821795,0.5151515151515151,0.8835409482144233,0.4,-0.11397292479379935,-2.507404345463586,0.36363636363636365,1.0525830671954688
2023,Georgia Southern,Sun Belt,78,17,0.0791094335503362,6.170535816926224,0.46153846153846156,1.217127348026506,1.0,0.1794871794871795,2.787179487179487,109,0.9230769230769231,36,1.794871794871795,70.0,8,3.0,68.2,1.505,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.7435897435897436,0.1218485558650061,0.5344827586206896,1.0176273202643347,0.2564102564102564,-0.04483402116220651,0.25,2.4540275201519677,0.5,0.17342388937103856,6.763531685470504,0.5384615384615384,0.9061396858839615,0.47435897435897434,0.19989953494035234,7.396282792793037,0.40540540540540543,1.652510075026068,74,17,0.04681507444630083,3.464315509026261,0.24324324324324326,2.17660885470029,,0.2608695652173913,1.7217391304347827,40,0.6086956521739131,14,0.5217391304347826,12.0,5,4.0,72.6,-1.186,0.33783783783783783,0.21621621621621623,0.12162162162162163,0.527027027027027,-0.05783965145270478,0.2564102564102564,1.9490193525836708,0.47297297297297297,0.16343034044804994,8.350139210426946,0.22857142857142856,2.461095732346064,0.3108108108108108,-0.2156248833663653,-4.959372317426402,0.13043478260869565,1.4830002884844753,0.6756756756756757,0.1670027842085389,8.350139210426946,0.3,2.315330567943453
2023,Georgia State,Sun Belt,61,12,0.1915966759720164,11.687397234293,0.5245901639344263,0.9060826943079814,0.875,0.07894736842105263,2.7657894736842104,105,0.8157894736842105,31,0.6578947368421053,25.0,5,2.8,69.1,1.422,0.13114754098360656,0.13114754098360656,0.0,0.8524590163934426,0.1450646771078543,0.5576923076923077,0.7103495352476334,0.14754098360655737,0.4604482249649529,0.3333333333333333,2.7981698985580117,0.6229508196721312,-0.045665426948513804,-1.7352862240435247,0.47368421052631576,0.5103955703778039,0.3770491803278688,0.5835949329711533,13.422683458336525,0.6086956521739131,1.4148232822182096,68,11,0.13903515388574844,9.454390464230894,0.36764705882352944,1.1719913804366873,0.5,0.08108108108108109,3.5,130,0.9459459459459459,35,1.1621621621621623,43.0,5,3.4,70.2,-1.372,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.1337180079014593,0.45454545454545453,0.983434789214429,0.35294117647058826,0.14878325485694519,4.778716644558076,0.20833333333333334,1.926217745325721,0.5441176470588235,0.24166313416474827,8.941535964095687,0.40540540540540543,1.020962658763794,0.4411764705882353,0.15929055481860255,4.778716644558076,0.3333333333333333,1.3985344629460272
2023,Georgia Tech,ACC,66,13,0.1330286231178893,8.779889125780693,0.42424242424242425,1.3966792414348894,0.75,0.17647058823529413,3.4,116,1.3823529411764706,47,2.6470588235294117,90.0,4,4.25,75.3,0.992,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.7121212121212122,0.22338098035254647,0.5106382978723404,1.202531169233748,0.2878787878787879,-0.09047457635731529,0.21052631578947367,2.5615676746417373,0.5151515151515151,0.29374129106911395,9.987203896349873,0.4411764705882353,1.1683825282752558,0.45454545454545453,0.1137494936976088,3.412484810928264,0.43333333333333335,1.660098525849851,70,12,0.4161296664292109,29.129076650044762,0.44285714285714284,1.5615320729268696,1.0,0.11904761904761904,3.719047619047619,156,1.2619047619047619,53,2.8333333333333335,119.0,7,3.4285714285714284,75.8,-0.945,0.1,0.05714285714285714,0.04285714285714286,0.7285714285714285,0.5402807616525409,0.5490196078431373,1.4168628421046863,0.2714285714285714,0.08288198977711463,13.804288751418506,0.15789473684210525,2.911778227267247,0.6,0.4357177643116236,18.300146101088192,0.47619047619047616,1.4230596663302153,0.38571428571428573,0.511269953756241,13.804288751418506,0.4074074074074074,1.8133000849207863
2023,Hawai'i,Mountain West,64,10,0.04308859958060844,2.7576703731589403,0.5,1.055949432693943,0.3333333333333333,0.16666666666666666,3.7916666666666665,46,1.5,18,0.0,0.0,7,3.0,77.3,0.861,0.265625,0.09375,0.171875,0.828125,-0.018989532204198443,0.5094339622641509,0.9146915530590958,0.171875,0.3421923254528598,0.45454545454545453,1.8187419827221174,0.1875,-0.1483530262484976,-1.7802363149819715,0.4166666666666667,0.728208628528175,0.78125,0.23323676159622939,11.661838079811469,0.54,1.116642174206122,60,11,0.5216763129505293,31.300578777031756,0.6166666666666667,1.0696879150197662,0.8333333333333334,0.14705882352941177,3.7558823529411764,128,1.5882352941176472,54,1.7647058823529411,60.0,6,7.0,72.7,-1.157,0.08333333333333333,0.06666666666666667,0.016666666666666666,0.7833333333333333,0.47591155650913225,0.6808510638297872,0.9674802600819253,0.21666666666666667,0.6871335093155799,14.464391486116039,0.38461538461538464,1.7238169066219478,0.5666666666666667,0.4951819791445799,16.836187290915717,0.6470588235294118,0.9939474749341418,0.43333333333333335,0.5563227494660015,14.464391486116039,0.5769230769230769,1.1807738938120154
2023,Houston,Big 12,64,11,0.1549963554782198,9.919766750606067,0.375,1.6881385167677265,0.2,0.5333333333333333,1.08,16,0.5333333333333333,8,0.13333333333333333,2.0,6,4.0,72.5,1.226,0.234375,0.15625,0.078125,0.640625,-0.0559236823377376,0.36585365853658536,1.3443741704609555,0.359375,0.5309842489762308,0.391304347826087,2.2610790939456784,0.234375,-0.381952159427584,-5.72928239141376,0.2,0.7474824737944364,0.75,0.40360318321034566,19.37295279409659,0.4375,1.8225179514781966,69,12,0.2160829861605781,14.909726045079891,0.463768115942029,1.0406505440827851,0.8333333333333334,0.11764705882352941,3.573529411764706,122,1.0882352941176472,37,0.4117647058823529,14.0,5,4.8,67.8,-1.607,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.7536231884057971,0.21872578112250154,0.5384615384615384,0.85345977751087,0.2463768115942029,0.2079991427476359,4.996256229493288,0.23529411764705882,2.350985910086191,0.4927536231884058,0.29157264163490004,9.913469815586602,0.4411764705882353,1.0284678835842962,0.5072463768115942,0.1427501779855225,4.996256229493288,0.4857142857142857,1.0513999504049811
2023,Illinois,Big Ten,68,11,0.15318674791998205,10.41669885855878,0.4117647058823529,1.144121139362212,0.5,0.13636363636363635,3.8068181818181817,168,1.3181818181818181,58,0.9090909090909091,40.0,4,5.25,71.4,1.328,0.1323529411764706,0.07352941176470588,0.058823529411764705,0.7352941176470589,0.026430574810138503,0.42,0.9782568364426497,0.2647058823529412,0.5052872287806586,0.3888888888888889,1.641714048120899,0.6470588235294118,0.1469229776278837,6.4646110156268835,0.4090909090909091,0.9285793058555581,0.35294117647058826,0.164670326788829,3.9520878429318964,0.4166666666666667,1.532096439674189,76,11,0.20465402882775052,15.55370619090904,0.4342105263157895,1.2185260603278332,0.8333333333333334,0.09090909090909091,3.4696969696969697,115,0.9696969696969697,32,0.9696969696969697,32.0,5,4.8,72.5,-1.327,0.15789473684210525,0.06578947368421052,0.09210526315789473,0.631578947368421,-0.06623591474907765,0.3958333333333333,0.8520139163206697,0.3684210526315789,0.6690367892451703,7.333031514329484,0.5,1.7159353986232693,0.4342105263157895,0.24911135383574412,8.220674676579556,0.48484848484848486,0.8506349736036249,0.5657894736842105,0.1705356166123136,7.333031514329484,0.3953488372093023,1.564776494891794
2023,Indiana,Big Ten,61,9,-0.05833713116410098,-3.55856500101016,0.39344262295081966,1.0890936178975898,1.0,0.034482758620689655,4.155172413793103,121,1.0689655172413792,31,0.5172413793103449,15.0,5,1.4,73.4,1.131,0.19672131147540983,0.04918032786885246,0.14754098360655737,0.6065573770491803,0.12705349944489755,0.5135135135135135,0.829220210514928,0.39344262295081966,-0.3441476866863071,0.20833333333333334,2.0766125659517045,0.47540983606557374,0.2855602748255023,8.281247969939567,0.5172413793103449,0.7869117890254236,0.5081967213114754,-0.164557653098447,-5.101287246051856,0.2903225806451613,1.5927299993512,65,10,0.19303943798056875,12.54756346873697,0.5076923076923077,0.8306480589524409,0.8181818181818182,0.09615384615384616,3.3653846153846154,175,0.8653846153846154,45,1.5,78.0,4,4.25,72.1,-1.136,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.8,0.23202460567301933,0.5769230769230769,0.7796906332139442,0.2,0.0370987672107665,-0.5919279458630556,0.23076923076923078,1.340222316337408,0.8,0.25268252720384665,13.139491414600025,0.5576923076923077,0.8001669502301632,0.2,-0.04553291891254274,-0.5919279458630556,0.3076923076923077,1.0516360971889545
2023,Iowa,Big Ten,56,14,-0.185888914097121,-10.409779189438776,0.2857142857142857,0.9003651775921936,0.5,0.3333333333333333,1.55,37,0.08333333333333333,2,0.0,,2,5.0,71.6,1.273,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.625,-0.45150599365942085,0.2857142857142857,0.45585895350214184,0.375,0.25680621850671215,0.2857142857142857,1.6412088844089465,0.42857142857142855,-0.3535866842605965,-8.486080422254314,0.2916666666666667,0.2367032156464551,0.5535714285714286,-0.06297913143975589,-1.9523530746324325,0.2903225806451613,1.4165467035499901,70,15,-0.07217319098357435,-5.052123368850204,0.24285714285714285,1.102619275539244,1.0,0.19047619047619047,2.776190476190476,117,0.4523809523809524,19,0.023809523809523808,1.0,6,2.0,68.9,-1.478,0.11428571428571428,0.07142857142857142,0.04285714285714286,0.6142857142857143,-0.19719867434885774,0.2558139534883721,0.7649466998132373,0.38571428571428573,0.1269414677092844,1.746316915353059,0.2222222222222222,1.7216856643702565,0.6,-0.1618676258143634,-6.798440284203263,0.23809523809523808,0.6444309223887567,0.4,0.062368461262609254,1.746316915353059,0.25,1.757174065754226
2023,Jacksonville State,Conference USA,95,13,0.10297285471424142,9.782421197852935,0.5052631578947369,0.9334644951920067,0.7692307692307693,0.15384615384615385,3.1826923076923075,166,1.0576923076923077,55,1.4615384615384615,76.0,6,3.3333333333333335,75.5,1.088,0.15789473684210525,0.09473684210526316,0.06315789473684211,0.7157894736842105,-0.04341897043713264,0.5294117647058824,0.6797751206233539,0.28421052631578947,0.471663377317702,0.4444444444444444,1.6945326188979648,0.5473684210526316,0.17961308226199157,9.33988027762356,0.5576923076923077,0.8165487516796003,0.4421052631578947,0.08574116638352383,3.601128988108001,0.4523809523809524,1.111914840553048,72,13,0.003710866775694074,0.2671824078499733,0.3055555555555556,1.374442756929776,0.5,0.08695652173913043,3.0695652173913044,71,0.6086956521739131,14,0.6956521739130435,16.0,4,4.25,69.5,-1.464,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.625,-0.0357719555234959,0.35555555555555557,1.057126326209822,0.375,0.06951557060767737,4.436919876756115,0.2222222222222222,2.22061990551632,0.3194444444444444,-0.038331030714212296,-0.8816137064268829,0.2608695652173913,0.8047772664068329,0.6666666666666666,0.0924358307657524,4.436919876756115,0.3333333333333333,1.5880673158758796
2023,James Madison,Sun Belt,69,14,0.05113224786793271,3.528125102887357,0.43478260869565216,1.1617242435958441,0.5,0.2571428571428571,2.2342857142857144,78,0.6857142857142857,24,1.2857142857142858,45.0,8,2.5,67.0,1.774,0.2318840579710145,0.11594202898550725,0.11594202898550725,0.6956521739130435,0.04821917447062469,0.5,0.996143254847765,0.30434782608695654,0.05779070134749391,0.2857142857142857,1.824048198588161,0.5072463768115942,-0.11975564383210764,-4.191447534123768,0.37142857142857144,0.924252696645169,0.463768115942029,0.4386676672640646,14.037365352450067,0.53125,1.3433201324404782,62,13,-0.14704151225906018,-9.116573760061732,0.1935483870967742,1.4669199420746115,1.0,0.375,1.45,35,0.4583333333333333,11,0.4166666666666667,10.0,2,0.0,84.3,-0.671,0.3548387096774194,0.27419354838709675,0.08064516129032258,0.532258064516129,-0.5024236094125496,0.21212121212121213,0.9308796165134335,0.46774193548387094,0.25735880519146226,-0.3838541702923294,0.1724137931034483,2.217376397860261,0.3870967741935484,-0.18071530076695522,-4.337167218406925,0.20833333333333334,0.8294424307052022,0.5967741935483871,-0.010374437034927821,-0.3838541702923294,0.1891891891891892,1.9222610216241898
2023,Kansas State,Big 12,77,9,0.4363065205031725,33.59560207874428,0.5324675324675324,1.3298546560889124,1.0,0.14,3.934,197,1.92,96,1.68,84.0,8,4.25,76.8,0.932,0.07792207792207792,0.06493506493506493,0.012987012987012988,0.7272727272727273,0.26786056291016286,0.5357142857142857,1.169160805303215,0.2727272727272727,0.8854957407511981,0.5238095238095238,1.768110612777178,0.6493506493506493,0.3985724436979966,19.92862218489983,0.52,1.0363209350789302,0.35064935064935066,0.5061844405127573,13.66697989384445,0.5555555555555556,1.8386464391728816,65,9,-0.026678138097383425,-1.7340789763299225,0.4,0.9142705369000426,1.0,0.15,3.35,67,0.75,15,2.35,47.0,4,0.75,77.4,-0.857,0.13846153846153847,0.03076923076923077,0.1076923076923077,0.7076923076923077,0.009371081794170044,0.4782608695652174,0.7724830159493052,0.2923076923076923,-0.11395519678219708,-3.3223728287024126,0.21052631578947367,1.6941019021290982,0.3076923076923077,0.2471428801696527,4.942857603393054,0.5,0.9226943653292823,0.676923076923077,-0.07550847337960029,-3.3223728287024126,0.36363636363636365,0.9090056441317678
2023,Kent State,Mid-American,61,13,-0.17055780380092075,-10.404026031856166,0.22950819672131148,0.8997623666092466,0.5,0.1875,2.65625,85,0.5625,18,0.84375,27.0,4,1.5,73.5,1.064,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.4918032786885246,-0.23974862710808348,0.3333333333333333,0.7480009053694359,0.5081967213114754,-0.10359894253592455,0.12903225806451613,1.2791660197087735,0.5245901639344263,-0.09369205936853951,-2.9981458997932644,0.25,0.7158586637273299,0.45901639344262296,-0.14086006791853636,-3.9440819017190183,0.21428571428571427,1.1449673037851356,65,13,0.20372537861444576,13.242149609938975,0.4,1.3398810376144086,0.6666666666666666,0.15625,2.625,84,0.90625,29,1.78125,57.0,5,4.8,64.8,-1.823,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6923076923076923,0.3527735800933773,0.5111111111111111,1.3236459835617336,0.3076923076923077,-0.1316330747131501,9.552517501636773,0.15,1.4643497853515832,0.49230769230769234,0.1276092384536909,4.083495630518109,0.40625,1.1613222704574881,0.49230769230769234,0.29851617192614915,9.552517501636773,0.40625,1.518439804771329
2023,Liberty,Conference USA,78,14,0.36946335588311413,28.818141758882902,0.6153846153846154,0.97632166545997,1.0,0.13793103448275862,4.18448275862069,243,1.8275862068965516,106,1.4137931034482758,82.0,6,7.0,75.5,1.053,0.05128205128205128,0.038461538461538464,0.01282051282051282,0.8461538461538461,0.3843645278710749,0.6515151515151515,0.9060971513178513,0.15384615384615385,0.28750690994933,0.4166666666666667,1.5802524870821915,0.7435897435897436,0.371509105142345,21.54752809825601,0.6379310344827587,0.908375474026469,0.24358974358974358,0.4242240298124998,8.060256566437495,0.5789473684210527,1.2048679457362919,63,13,0.1679022294703912,10.577840456634647,0.4603174603174603,1.2241696686992292,1.0,0.04,3.348,84,1.24,31,0.64,16.0,7,4.0,64.7,-1.671,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.6825396825396826,0.44287047511178124,0.5813953488372093,1.2277008225076889,0.31746031746031744,-0.4232794986585974,14.762425005790634,0.2,1.2020999573963562,0.3968253968253968,0.058283046975875566,1.4570761743968892,0.52,0.6035893105055427,0.5714285714285714,0.410067361271962,14.762425005790634,0.4444444444444444,1.7283912097315997
2023,Louisiana,Sun Belt,68,11,0.13903515388574844,9.454390464230894,0.36764705882352944,1.1719913804366873,0.5,0.08108108108108109,3.5,130,0.9459459459459459,35,1.1621621621621623,43.0,5,3.4,70.2,1.372,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.1337180079014593,0.45454545454545453,0.983434789214429,0.35294117647058826,0.14878325485694519,0.20833333333333334,1.926217745325721,0.5441176470588235,0.24166313416474827,8.941535964095687,0.40540540540540543,1.020962658763794,0.4411764705882353,0.15929055481860255,4.778716644558076,0.3333333333333333,1.3985344629460272,61,12,0.1915966759720164,11.687397234293,0.5245901639344263,0.9060826943079814,0.875,0.07894736842105263,2.7657894736842104,105,0.8157894736842105,31,0.6578947368421053,25.0,5,2.8,69.1,-1.422,0.13114754098360656,0.13114754098360656,0.0,0.8524590163934426,0.1450646771078543,0.5576923076923077,0.7103495352476334,0.14754098360655737,0.4604482249649529,13.422683458336525,0.3333333333333333,2.7981698985580117,0.6229508196721312,-0.045665426948513804,-1.7352862240435247,0.47368421052631576,0.5103955703778039,0.3770491803278688,0.5835949329711533,13.422683458336525,0.6086956521739131,1.4148232822182096
2023,LSU,SEC,59,11,0.7322314702608173,43.20165674538822,0.6440677966101694,1.35292907533704,0.7777777777777778,0.03125,3.875,124,1.21875,39,1.875,60.0,7,5.857142857142857,61.5,2.086,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.7796610169491526,0.5588905600210481,0.6521739130434783,1.106707744759033,0.22033898305084745,1.3455916141861546,0.6153846153846154,2.276259065004566,0.5423728813559322,0.617188760316893,19.750040330140575,0.71875,0.9908628673141938,0.4576271186440678,0.8685783857499129,23.451616415247646,0.5555555555555556,1.9080972609720708,59,12,-0.18386983257431397,-10.848320121884523,0.4067796610169492,0.6373426684082659,1.0,0.047619047619047616,3.4285714285714284,144,0.7142857142857143,30,0.3333333333333333,14.0,2,0.0,72.6,-1.134,0.2033898305084746,0.1016949152542373,0.1016949152542373,0.7966101694915254,-0.0767666338653573,0.5106382978723404,0.6373426684082659,0.2033898305084746,-0.6033573608510608,-5.819295179368682,0.0,,0.711864406779661,0.059054952828926366,2.4803080188149074,0.4523809523809524,0.584500845681171,0.23728813559322035,-0.4156639413834773,-5.819295179368682,0.35714285714285715,0.8381415947712267
