season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Kentucky,SEC,56,13,0.08852025884141741,4.957134495119375,0.4107142857142857,1.0555073159224746,0.6666666666666666,0.11538461538461539,4.15,108,2.0384615384615383,53,1.7692307692307692,46.0,6,3.5,70.2,1.345,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6785714285714286,0.3341778042944408,0.5526315789473685,1.04955700483677,0.32142857142857145,-0.430090114892743,0.1111111111111111,1.1179855823223719,0.4642857142857143,0.33968026129498236,8.831686793669542,0.5769230769230769,0.9093913664150328,0.5,-0.05186340792854203,-1.4521754219991767,0.2857142857142857,1.329474721248928,67,13,0.16746518960073284,11.2201677032491,0.40298507462686567,1.222341820826878,0.6666666666666666,0.2972972972972973,2.064864864864865,76,0.6216216216216216,23,0.7027027027027027,26.0,8,4.625,60.9,-2.045,0.13432835820895522,0.11940298507462686,0.014925373134328358,0.7313432835820896,-0.027207605832403337,0.42857142857142855,0.8394112539975871,0.26865671641791045,0.6974077993909369,13.46495678032538,0.3333333333333333,2.5625988047293955,0.5522388059701493,-4.566705999883297e-05,-0.00168968121995682,0.24324324324324326,1.3705036889233362,0.43283582089552236,0.46430885449397863,13.46495678032538,0.6206896551724138,1.1482608867786488
2023,Liberty,Conference USA,74,10,0.32866533240142026,24.3212345977051,0.4594594594594595,1.284891597839406,1.0,0.1568627450980392,3.3666666666666667,172,0.9607843137254902,49,0.9019607843137255,46.0,6,5.166666666666667,82.0,0.6,0.08108108108108109,0.06756756756756757,0.013513513513513514,0.7837837837837838,0.25339345354978215,0.4827586206896552,1.0098771993252333,0.21621621621621623,0.6015258932386084,0.375,2.5682921242388774,0.6891891891891891,0.2222465936986225,11.334576278629749,0.45098039215686275,0.917001400413351,0.3108108108108108,0.5646373182206674,12.986658319075351,0.4782608695652174,2.0541165560938843,69,9,0.03024703717131423,2.087045564820682,0.42028985507246375,1.088086164651599,0.7142857142857143,0.23684210526315788,2.442105263157895,93,0.8947368421052632,34,0.47368421052631576,18.0,6,2.1666666666666665,69.7,-1.452,0.18840579710144928,0.057971014492753624,0.13043478260869565,0.6666666666666666,-0.0658357426496737,0.43478260869565216,0.8339814896362081,0.3333333333333333,0.22241259681329012,6.446907577545499,0.391304347826087,1.652763220241356,0.5507246376811594,0.016927624334150876,0.6432497246977332,0.4473684210526316,0.7136298633414271,0.42028985507246375,0.2223071578463965,6.446907577545499,0.41379310344827586,1.618565924841009
2023,Louisiana Tech,Conference USA,73,11,0.16262066464391134,11.871308519005527,0.4383561643835616,1.1621697773946624,1.0,0.16666666666666666,2.9875,72,0.9583333333333334,23,0.20833333333333334,5.0,5,4.8,77.4,0.853,0.2191780821917808,0.0684931506849315,0.1506849315068493,0.6986301369863014,0.11731857662906774,0.49019607843137253,0.9303114103961387,0.3013698630136986,0.26763914140559425,0.3181818181818182,1.990235373817961,0.3287671232876712,0.045720640733223045,1.097295377597353,0.375,0.6665561666611552,0.6575342465753424,0.3127586148383247,15.012413512239585,0.4791666666666667,1.3561055381164695,66,11,0.21572212456524875,14.237660221306419,0.45454545454545453,1.1885683603484754,1.0,0.17142857142857143,2.797142857142857,98,0.9428571428571428,33,0.6857142857142857,24.0,4,6.0,69.9,-1.401,0.16666666666666666,0.15151515151515152,0.015151515151515152,0.6818181818181818,0.06188558619537498,0.4888888888888889,0.8157548314899141,0.3181818181818182,0.5453718496435497,7.623164438379212,0.38095238095238093,2.213805564709519,0.5303030303030303,0.18898559379792018,6.614495782927206,0.45714285714285713,0.9890671782838274,0.4696969696969697,0.24590853027029716,7.623164438379212,0.45161290322580644,1.4165697112795017
2023,Louisville,ACC,84,14,-0.01689935797078005,-1.4195460695455242,0.42857142857142855,1.1298461621113758,0.8,0.1724137931034483,2.9517241379310346,86,0.8275862068965517,24,0.7586206896551724,22.0,8,1.75,73.6,1.143,0.2619047619047619,0.15476190476190477,0.10714285714285714,0.7023809523809523,0.040791522273120655,0.4915254237288136,0.8289548679972716,0.2976190476190476,-0.15304983534638572,0.28,2.3763958091555213,0.34523809523809523,0.12554984778028747,3.640945585628337,0.4827586206896552,0.7349906534415505,0.6428571428571429,-0.013739437107052516,-0.741929603780836,0.4074074074074074,1.3811178494467191,59,14,0.12760935195529077,7.528951765362155,0.423728813559322,1.2287731174570646,0.5,0.25,1.746875,56,0.53125,17,0.28125,9.0,4,6.0,65.1,-1.753,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.6949152542372882,0.16984503121540817,0.5365853658536586,1.0371337786731016,0.3050847457627119,0.03140586030724557,8.789111755358894,0.16666666666666666,2.6341282685394596,0.5423728813559322,-0.03937999968739811,-1.2601599899967395,0.40625,0.7856054423559331,0.4576271186440678,0.325522657605885,8.789111755358894,0.4444444444444444,1.708871432149957
2023,LSU,SEC,66,11,0.48861890620555465,32.248847809566605,0.6212121212121212,1.1393729763380895,1.0,0.13513513513513514,3.2945945945945945,122,1.2972972972972974,48,1.7567567567567568,65.0,9,5.333333333333333,67.8,1.625,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.7575757575757576,0.2710556104805327,0.6,0.884357471909718,0.24242424242424243,1.1685042053462482,0.6875,1.8348698065972842,0.5606060606060606,0.3392663895478973,12.552856413272199,0.5945945945945946,0.8528080174831896,0.4393939393939394,0.6791721171136003,19.695991396294406,0.6551724137931034,1.4711850339595527,61,11,0.14126846105310129,8.617376124239179,0.36065573770491804,1.259931715139737,1.0,0.1875,2.83125,91,1.34375,43,0.4375,14.0,4,4.25,77.3,-0.786,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.639344262295082,0.12422789527081188,0.46153846153846156,0.9364725614431227,0.36065573770491804,0.1714767367580689,3.9186304310532574,0.18181818181818182,2.7154979067745004,0.5245901639344263,0.14683580291206005,4.698745693185922,0.4375,0.8127501114038161,0.47540983606557374,0.1351251872776985,3.9186304310532574,0.27586206896551724,2.042499521677598
2023,Marshall,Sun Belt,68,12,0.11124018748616017,7.564332749058892,0.4411764705882353,1.2757849228693463,0.5,0.16666666666666666,3.2,96,1.0,30,1.7333333333333334,52.0,6,4.0,76.8,0.842,0.17647058823529413,0.16176470588235295,0.014705882352941176,0.7352941176470589,0.214015180022296,0.5,1.1954929588331116,0.2647058823529412,-0.1742459028919949,0.2777777777777778,1.6772447430505202,0.4411764705882353,0.010251760386494514,0.30755281159483544,0.36666666666666664,1.0492199556236523,0.5441176470588235,0.378026422026884,13.986977614994709,0.5135135135135135,1.4069541144326427,73,11,0.27093505304786036,19.778258872493808,0.4794520547945205,1.2431452245395802,1.0,0.075,3.66,146,1.475,59,1.575,63.0,8,3.375,73.7,-1.078,0.0821917808219178,0.0684931506849315,0.0136986301369863,0.6575342465753424,0.20180434710952766,0.5208333333333334,1.0322350725978144,0.3424657534246575,0.4036660084494592,5.281905244851758,0.4,1.7704206043939945,0.547945205479452,0.3624088406910512,14.49635362764205,0.475,1.2580502251419816,0.4520547945205479,0.1600577346924775,5.281905244851758,0.48484848484848486,1.2254455363242285
2023,Maryland,Big Ten,68,12,0.18923196387459035,12.867773543472143,0.4264705882352941,1.1144312707478827,1.0,0.1724137931034483,3.3379310344827586,97,1.0689655172413792,31,0.6896551724137931,20.0,6,4.0,73.9,1.19,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.6911764705882353,0.23798556060714895,0.48936170212765956,1.0222652917606565,0.3088235294117647,0.08011677118743533,0.2857142857142857,1.4677341901989163,0.4264705882352941,0.02892758726498994,0.8389000306847083,0.3448275862068966,0.8609304095883626,0.5735294117647058,0.3084326541740368,12.028873512787435,0.48717948717948717,1.247852776621314,66,12,0.1457329800692334,9.618376684569405,0.4393939393939394,1.1151482526292584,0.5,0.14705882352941177,3.2852941176470587,112,0.9705882352941176,33,0.6176470588235294,21.0,5,4.0,69.1,-1.491,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.7575757575757576,0.16011121509272674,0.48,1.091013431106206,0.24242424242424243,0.10080099562081672,5.062234299817163,0.3125,1.2309953959399098,0.5151515151515151,0.15350586051431422,5.219199257486684,0.4411764705882353,0.9638388755800563,0.4696969696969697,0.16329788063926332,5.062234299817163,0.45161290322580644,1.277265442324832
2023,Massachusetts,FBS Independents,62,13,-0.49945313332755936,-30.966094266308684,0.20967741935483872,0.9126958516592208,0.5,0.3125,2.290625,73,0.75,24,0.28125,9.0,2,0.0,74.0,1.083,0.3064516129032258,0.24193548387096775,0.06451612903225806,0.5483870967741935,-0.6275434411965204,0.29411764705882354,0.5885476479601317,0.45161290322580644,-0.34391490234382105,0.10714285714285714,1.993189863989518,0.5161290322580645,-0.06835129550018126,-2.1872414560058004,0.34375,0.7547358957139501,0.43548387096774194,-0.5649426657071568,-15.253451974093233,0.07407407407407407,1.78147560935821,59,10,0.40370331402863735,23.818495527689603,0.711864406779661,0.9005361002413019,1.0,0.05555555555555555,4.283333333333333,154,1.777777777777778,64,1.972222222222222,71.0,7,7.0,62.4,-2.007,0.0847457627118644,0.0847457627118644,0.0,0.8813559322033898,0.4830439450359617,0.7307692307692307,0.9581526251574739,0.11864406779661017,-0.18568423059720054,7.78571636954512,0.5714285714285714,0.3531791135376683,0.6101694915254238,0.4453549766151246,16.032779158144486,0.8055555555555556,0.7330243818386822,0.3898305084745763,0.33850940737152696,7.78571636954512,0.5652173913043478,1.2742160874471458
2023,Memphis,American Athletic,62,12,0.22421006585314668,13.901024082895093,0.43548387096774194,1.4660901483114444,,0.0625,3.38125,54,1.0625,17,0.0625,1.0,4,5.25,76.1,1.0,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.6451612903225806,-0.06897370500849984,0.45,0.9133216412357104,0.3548387096774194,0.7572714674197767,0.4090909090909091,2.5716271624629123,0.25806451612903225,0.12648668462120521,2.0237869539392834,0.375,1.0175253679451066,0.7419354838709677,0.25820080715121324,11.87723712895581,0.45652173913043476,1.5942515141303981,68,12,0.20422303527667335,13.887166398813788,0.4264705882352941,1.2701034432768472,0.8333333333333334,0.21052631578947367,2.544736842105263,97,0.8947368421052632,34,0.7368421052631579,28.0,6,5.166666666666667,69.6,-1.467,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.6911764705882353,0.10919399129776552,0.44680851063829785,1.1555938484707977,0.3088235294117647,0.4169070860866099,7.2468636336169885,0.38095238095238093,1.5706911296427268,0.5588235294117647,0.1747448096104421,6.640302765196799,0.42105263157894735,1.0437603806231865,0.4411764705882353,0.2415621211205663,7.2468636336169885,0.43333333333333335,1.5486795203890449
2023,Miami,ACC,75,14,0.2284916908184068,17.13687681138051,0.41333333333333333,1.6108282476640718,1.0,0.13043478260869565,3.4565217391304346,80,1.173913043478261,27,1.0869565217391304,25.0,6,3.5,73.1,1.207,0.2,0.10666666666666667,0.09333333333333334,0.72,-0.02962815595296427,0.4074074074074074,1.2539799338651854,0.28,0.8922284396590753,0.42857142857142855,2.483124125839128,0.30666666666666664,-0.10952217426483501,-2.5190100080912052,0.34782608695652173,0.7829474569946476,0.6933333333333334,0.37799782345137917,19.655886819471714,0.4423076923076923,1.898786783549089,74,13,0.20886400547611433,15.45593640523246,0.43243243243243246,1.27893418984766,0.6,0.20512820512820512,2.8384615384615386,111,1.7692307692307692,69,1.9487179487179487,76.0,7,4.857142857142857,68.2,-1.586,0.20270270270270271,0.16216216216216217,0.04054054054054054,0.7027027027027027,-0.044949079243584086,0.4423076923076923,0.6757208033071124,0.2972972972972973,0.8087858420863105,10.877640615903996,0.4090909090909091,2.820479511006837,0.527027027027027,0.11739219972637085,4.578295789328463,0.48717948717948717,0.8648157362552552,0.47297297297297297,0.3107897318829713,10.877640615903996,0.37142857142857144,1.88418423740579
2023,Miami (OH),Mid-American,66,12,0.14063280887867327,9.281765385992436,0.36363636363636365,1.1241180041315928,1.0,0.22580645161290322,2.92258064516129,91,0.7419354838709677,23,0.0967741935483871,3.0,7,4.857142857142857,54.3,2.635,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.6666666666666666,0.0759224054519477,0.4090909090909091,0.8366658585602029,0.3333333333333333,0.27005361573212444,0.2727272727272727,1.9864744408457624,0.4696969696969697,-0.04402807061549134,-1.3648701890802317,0.22580645161290322,0.8712203864110909,0.5151515151515151,0.3061350304551241,10.408591035474219,0.5,1.228252317310623,72,12,0.09558793108712457,6.882331038272969,0.3333333333333333,1.167948281206255,0.75,0.05263157894736842,3.539473684210526,135,0.8157894736842105,31,0.6578947368421053,25.0,5,4.0,67.6,-1.5,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.6666666666666666,0.08175552166716683,0.4166666666666667,1.0811016914427714,0.3333333333333333,0.12325274992704005,-0.9705137266655914,0.16666666666666666,1.6021812300236717,0.5277777777777778,0.20665380960364632,7.852844764938561,0.34210526315789475,1.1729102801888698,0.4722222222222222,-0.028544521372517395,-0.9705137266655914,0.3235294117647059,1.1620841005904372
2023,Michigan,Big Ten,63,11,0.4312645363791018,27.169665791883414,0.5555555555555556,1.189802093684676,0.8571428571428571,0.08108108108108109,3.383783783783784,125,1.2162162162162162,45,0.7297297297297297,27.0,7,6.428571428571429,55.4,2.503,0.14285714285714285,0.12698412698412698,0.015873015873015872,0.746031746031746,0.3286918207063642,0.5957446808510638,0.9246552826097767,0.25396825396825395,0.7325718886677683,0.4375,2.2503893379842737,0.5873015873015873,0.15723110911371715,5.817551037207535,0.4864864864864865,0.7175929101216857,0.4126984126984127,0.8212351828721491,21.352114754675878,0.6538461538461539,1.6897882880454895,62,11,-0.017742357323577457,-1.1000261540618022,0.4032258064516129,1.0335006059785792,1.0,0.20689655172413793,3.155172413793103,92,1.0344827586206897,30,0.3103448275862069,9.0,3,0.0,76.5,-0.855,0.25806451612903225,0.1774193548387097,0.08064516129032258,0.7419354838709677,0.0061850839033714255,0.4782608695652174,0.9758506510229373,0.25806451612903225,-0.08653375085105548,-2.4377563011594456,0.1875,1.4562669423199532,0.46774193548387094,0.1764812782783761,5.117957070072907,0.4482758620689655,0.9761268835779069,0.5,-0.07863730003740148,-2.4377563011594456,0.3870967741935484,1.0956554719126408
2023,Michigan State,Big Ten,69,11,-0.0878070435040367,-6.058686001778532,0.43478260869565216,0.7104657345486269,0.7142857142857143,0.1951219512195122,2.848780487804878,117,0.9024390243902439,37,0.0975609756097561,4.0,5,4.8,67.5,1.478,0.17391304347826086,0.14492753623188406,0.028985507246376812,0.7246376811594203,-0.040840870031761844,0.5,0.5256613734638306,0.2753623188405797,-0.21140223685212842,0.2631578947368421,1.6344875399726089,0.5942028985507246,-0.31286723018636564,-12.827556437640991,0.43902439024390244,0.3960371649962313,0.4057971014492754,0.24174537270937355,6.76887043586246,0.42857142857142855,1.1821085888772205,64,11,0.15628122038517372,10.001998104651118,0.421875,1.370009103437625,1.0,0.20588235294117646,3.4352941176470586,117,1.2647058823529411,43,0.6470588235294118,22.0,6,3.3333333333333335,67.0,-1.518,0.140625,0.078125,0.0625,0.6875,-0.03992863894324906,0.4090909090909091,1.1440815109654539,0.3125,0.5879429109077039,5.515031173157773,0.45,1.8218642883819673,0.53125,0.22245881551765903,7.5635997276004066,0.5,1.0010666421652177,0.453125,0.1901734887295784,5.515031173157773,0.3448275862068966,1.9972112876007173
2023,Middle Tennessee,Conference USA,66,11,0.21572212456524875,14.237660221306419,0.45454545454545453,1.1885683603484754,1.0,0.17142857142857143,2.797142857142857,98,0.9428571428571428,33,0.6857142857142857,24.0,4,6.0,69.9,1.401,0.16666666666666666,0.15151515151515152,0.015151515151515152,0.6818181818181818,0.06188558619537498,0.4888888888888889,0.8157548314899141,0.3181818181818182,0.5453718496435497,0.38095238095238093,2.213805564709519,0.5303030303030303,0.18898559379792018,6.614495782927206,0.45714285714285713,0.9890671782838274,0.4696969696969697,0.24590853027029716,7.623164438379212,0.45161290322580644,1.4165697112795017,73,11,0.16262066464391134,11.871308519005527,0.4383561643835616,1.1621697773946624,1.0,0.16666666666666666,2.9875,72,0.9583333333333334,23,0.20833333333333334,5.0,5,4.8,77.4,-0.853,0.2191780821917808,0.0684931506849315,0.1506849315068493,0.6986301369863014,0.11731857662906774,0.49019607843137253,0.9303114103961387,0.3013698630136986,0.26763914140559425,15.012413512239585,0.3181818181818182,1.990235373817961,0.3287671232876712,0.045720640733223045,1.097295377597353,0.375,0.6665561666611552,0.6575342465753424,0.3127586148383247,15.012413512239585,0.4791666666666667,1.3561055381164695
2023,Missouri,SEC,67,13,0.16746518960073284,11.2201677032491,0.40298507462686567,1.222341820826878,0.6666666666666666,0.2972972972972973,2.064864864864865,76,0.6216216216216216,23,0.7027027027027027,26.0,8,4.625,60.9,2.045,0.13432835820895522,0.11940298507462686,0.014925373134328358,0.7313432835820896,-0.027207605832403337,0.42857142857142855,0.8394112539975871,0.26865671641791045,0.6974077993909369,0.3333333333333333,2.5625988047293955,0.5522388059701493,-4.566705999883297e-05,-0.00168968121995682,0.24324324324324326,1.3705036889233362,0.43283582089552236,0.46430885449397863,13.46495678032538,0.6206896551724138,1.1482608867786488,56,13,0.08852025884141741,4.957134495119375,0.4107142857142857,1.0555073159224746,0.6666666666666666,0.11538461538461539,4.15,108,2.0384615384615383,53,1.7692307692307692,46.0,6,3.5,70.2,-1.345,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6785714285714286,0.3341778042944408,0.5526315789473685,1.04955700483677,0.32142857142857145,-0.430090114892743,-1.4521754219991767,0.1111111111111111,1.1179855823223719,0.4642857142857143,0.33968026129498236,8.831686793669542,0.5769230769230769,0.9093913664150328,0.5,-0.05186340792854203,-1.4521754219991767,0.2857142857142857,1.329474721248928
2023,Navy,American Athletic,55,13,-0.005871485542903271,-0.32293170485967987,0.2545454545454545,1.8956441470529408,0.5,0.35135135135135137,1.9594594594594594,73,0.918918918918919,34,2.3783783783783785,88.0,1,0.0,67.2,1.701,0.18181818181818182,0.16363636363636364,0.01818181818181818,0.5818181818181818,-0.0716436373761874,0.34375,1.2812873542950534,0.41818181818181815,0.08563759526862247,0.13043478260869565,4.148285720498529,0.6727272727272727,0.013365279467790989,0.49451534030826655,0.35135135135135137,1.493177822416217,0.32727272727272727,-0.04541372473155258,-0.8174470451679464,0.05555555555555555,7.127706367330351,68,14,-0.11582205439626642,-7.875899698946116,0.27941176470588236,1.260981439169632,1.0,0.19444444444444445,3.1694444444444443,114,1.0833333333333333,39,0.4166666666666667,15.0,3,0.0,80.4,-0.68,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.6176470588235294,-0.2896398780011523,0.30952380952380953,0.8401079153740436,0.38235294117647056,0.16496058373470313,-6.207716086087781,0.23076923076923078,2.1728740740600734,0.5294117647058824,0.04524507962880349,1.6288228666369255,0.3055555555555556,0.9115677539120791,0.4411764705882353,-0.20692386953625935,-6.207716086087781,0.26666666666666666,1.7414252563987669
2023,NC State,ACC,70,12,0.020179651693446536,1.4125756185412575,0.38571428571428573,1.0882814149141975,0.6666666666666666,0.18518518518518517,3.433333333333333,93,1.4444444444444444,39,0.9629629629629629,26.0,3,1.0,77.2,0.938,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.5571428571428572,0.029963476446406647,0.5384615384615384,0.8710460506351835,0.44285714285714284,0.007870968939722528,0.1935483870967742,1.8486051898907465,0.38571428571428573,0.1234938048941733,3.3343327321426792,0.4074074074074074,0.9150823080352747,0.6,-0.04566848173208031,-1.918076232747373,0.38095238095238093,1.2073558008934568,42,12,0.12610131294884822,5.296255143851625,0.2857142857142857,1.9321350771425347,0.5,0.27586206896551724,2.4379310344827587,71,1.0689655172413792,31,3.689655172413793,107.0,3,3.3333333333333335,75.2,-1.123,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.5952380952380952,0.36942413394674684,0.4,2.0942568821848213,0.40476190476190477,-0.23172636498923793,4.393605775953129,0.11764705882352941,1.1215260519311032,0.6904761904761905,0.026717908586613243,0.7748193490117841,0.27586206896551724,1.674030117972352,0.2857142857142857,0.3661338146627608,4.393605775953129,0.3333333333333333,2.4483449954829
2023,Nevada,Mountain West,67,13,0.23067189907612723,15.455017238100524,0.40298507462686567,1.337673407788876,0.6,0.18181818181818182,3.2545454545454544,107,1.4545454545454546,48,2.1818181818181817,72.0,3,4.666666666666667,80.0,0.773,0.14925373134328357,0.1044776119402985,0.04477611940298507,0.6417910447761194,0.24561044886422279,0.46511627906976744,1.2057751736968665,0.3582089552238806,0.203906997372456,0.2916666666666667,1.7145255051946167,0.4925373134328358,0.1494342519452181,4.931330314192197,0.48484848484848486,0.7619103304633484,0.47761194029850745,0.4827202672039924,15.447048550527757,0.34375,2.175146974807825,72,13,0.3994202365828846,28.758257033967695,0.4444444444444444,1.587293099329635,0.7142857142857143,0.17777777777777778,2.9955555555555557,135,1.0888888888888888,49,1.9111111111111112,86.0,6,4.0,63.8,-1.764,0.1527777777777778,0.1388888888888889,0.013888888888888888,0.7083333333333334,0.4129564566088534,0.5294117647058824,1.3521585872480497,0.2916666666666667,0.3665465593769605,14.701292668223275,0.23809523809523808,2.857019464570195,0.625,0.31237698590543156,14.05696436574442,0.4444444444444444,1.2673432877486424,0.375,0.5444923210453064,14.701292668223275,0.4444444444444444,2.120542785297956
2023,New Mexico,Mountain West,66,12,0.19649450528098214,12.96863734854482,0.36363636363636365,1.5912109813752588,0.4444444444444444,0.17647058823529413,2.876470588235294,98,0.6764705882352942,23,0.17647058823529413,6.0,7,2.4285714285714284,77.4,0.833,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.6515151515151515,-0.08237065094293033,0.3953488372093023,1.101530978288026,0.3484848484848485,0.7178511016996011,0.30434782608695654,2.780433846015681,0.5151515151515151,0.12748134293711816,4.3343656598620175,0.29411764705882354,1.3977540085160827,0.45454545454545453,0.5197461457000291,15.592384371000874,0.4666666666666667,1.7293945334175276,48,12,0.625980431161787,30.047060695765776,0.5208333333333334,1.713574938895924,1.0,0.25806451612903225,3.232258064516129,100,1.5161290322580645,47,4.096774193548387,127.0,6,5.166666666666667,70.8,-1.373,0.1875,0.0625,0.125,0.7708333333333334,0.625735913049735,0.5405405405405406,1.67028838171869,0.22916666666666666,0.626802901175053,16.176714886385046,0.45454545454545453,1.8867211676048605,0.6458333333333334,0.44743050998002354,13.87034580938073,0.5483870967741935,1.2304565258593196,0.3541666666666667,0.9515714639050027,16.176714886385046,0.47058823529411764,2.7402015665987083
2023,New Mexico State,Conference USA,70,13,0.21064546812073748,14.745182768451624,0.4714285714285714,1.2307485913325587,0.6666666666666666,0.21875,2.665625,85,1.125,36,1.84375,59.0,5,5.4,70.0,1.437,0.14285714285714285,0.1,0.04285714285714286,0.7,-0.023537335469789606,0.46938775510204084,0.7607001499008158,0.3,0.7570720098319673,0.47619047619047616,2.3118600066255675,0.45714285714285713,0.008648288365170993,0.2767452276854718,0.4375,0.9176701237244669,0.5428571428571428,0.38074835633595133,14.468437540766152,0.5,1.4614379885174684,67,13,0.07839775054022881,5.2526492861953304,0.417910447761194,1.0838203449405175,0.75,0.21052631578947367,2.6526315789473682,50,0.9473684210526315,18,1.0,19.0,5,2.8,74.5,-1.011,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6567164179104478,0.20723758137638915,0.5909090909090909,0.9443971904495084,0.34328358208955223,-0.1680784475811214,9.775866021751208,0.08695652173913043,2.8963213533236347,0.2835820895522388,-0.2380640387134673,-4.523216735555878,0.3684210526315789,0.4504403051108036,0.7164179104477612,0.20366387545315018,9.775866021751208,0.4375,1.2949470248837553
2023,North Carolina,ACC,74,13,0.20886400547611433,15.45593640523246,0.43243243243243246,1.27893418984766,0.6,0.20512820512820512,2.8384615384615386,111,1.7692307692307692,69,1.9487179487179487,76.0,7,4.857142857142857,68.2,1.586,0.20270270270270271,0.16216216216216217,0.04054054054054054,0.7027027027027027,-0.044949079243584086,0.4423076923076923,0.6757208033071124,0.2972972972972973,0.8087858420863105,0.4090909090909091,2.820479511006837,0.527027027027027,0.11739219972637085,4.578295789328463,0.48717948717948717,0.8648157362552552,0.47297297297297297,0.3107897318829713,10.877640615903996,0.37142857142857144,1.88418423740579,75,14,0.2284916908184068,17.13687681138051,0.41333333333333333,1.6108282476640718,1.0,0.13043478260869565,3.4565217391304346,80,1.173913043478261,27,1.0869565217391304,25.0,6,3.5,73.1,-1.207,0.2,0.10666666666666667,0.09333333333333334,0.72,-0.02962815595296427,0.4074074074074074,1.2539799338651854,0.28,0.8922284396590753,19.655886819471714,0.42857142857142855,2.483124125839128,0.30666666666666664,-0.10952217426483501,-2.5190100080912052,0.34782608695652173,0.7829474569946476,0.6933333333333334,0.37799782345137917,19.655886819471714,0.4423076923076923,1.898786783549089
2023,Northern Illinois,Mid-American,57,11,0.15035073119696293,8.569991678226888,0.40350877192982454,1.2161522363276178,1.0,0.15151515151515152,2.809090909090909,93,0.9393939393939394,31,1.6363636363636365,54.0,4,2.25,63.9,1.693,0.15789473684210525,0.14035087719298245,0.017543859649122806,0.6842105263157895,-0.00023201337689542615,0.41025641025641024,0.9795746056248635,0.3157894736842105,0.4766133444403227,0.3888888888888889,1.756901106505342,0.5789473684210527,0.1088776409399632,3.5929621510187855,0.3939393939393939,1.1499150453424607,0.42105263157894735,0.20737623030033758,4.977029527208102,0.4166666666666667,1.3022605846083222,59,9,0.11377994504640862,6.713016757738108,0.4915254237288136,0.6971561487738425,0.9,0.038461538461538464,3.4038461538461537,89,0.6538461538461539,17,0.0,0.0,3,4.333333333333333,74.5,-1.06,0.13559322033898305,0.05084745762711865,0.0847457627118644,0.7627118644067796,0.07863591806464261,0.5777777777777777,0.5927307657819171,0.23728813559322035,0.2267428889163708,5.915200740303218,0.21428571428571427,1.602176134703862,0.4406779661016949,0.15390180603842976,4.001446956999174,0.5384615384615384,0.602919426956635,0.5254237288135594,0.19081292710655542,5.915200740303218,0.4838709677419355,0.7851104224699027
