season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Marshall,Sun Belt,77,13,0.3646908605738963,28.081196264190016,0.5974025974025974,1.2664055332186803,0.4444444444444444,0.1568627450980392,3.7705882352941176,192,1.843137254901961,94,1.9215686274509804,98,9,4.666666666666667,68.5,1.576,0.025974025974025976,0.0,0.025974025974025976,0.8311688311688312,0.14295369599042357,0.546875,1.0438156320327427,0.16883116883116883,1.4563199785233005,0.8461538461538461,1.9746461279012095,0.6623376623376623,0.3474150448898674,17.71816728938324,0.5882352941176471,1.102736899403904,0.33766233766233766,0.3985780374925683,10.363028974806776,0.6153846153846154,1.573284221621386,67,14,-0.12740433639224574,-8.536090538280465,0.2835820895522388,1.2703161220162722,0.6666666666666666,0.13513513513513514,3.127027027027027,116,1.4054054054054055,52,1.864864864864865,69,6,2.3333333333333335,69.9,-1.415,0.014925373134328358,0.0,0.014925373134328358,0.5970149253731343,-0.13644745498401797,0.375,0.8464464395218491,0.40298507462686567,-0.11400712366369432,-14.406126344016183,0.14814814814814814,2.8598274313703587,0.5522388059701493,0.1586496163712356,5.870035805735717,0.3783783783783784,1.1808229416244111,0.44776119402985076,-0.4802042114672061,-14.406126344016183,0.16666666666666666,1.520897027113483
2014,Maryland,Big Ten,65,14,0.03236894744319948,2.103981583807966,0.4153846153846154,1.2783181264210817,0.6666666666666666,0.19047619047619047,2.5476190476190474,54,1.1904761904761905,25,1.2380952380952381,26,5,4.8,80.3,0.729,0.06153846153846154,0.0,0.06153846153846154,0.676923076923077,-0.2252556026943184,0.4772727272727273,0.906212547696822,0.3230769230769231,0.5721537191599037,0.2857142857142857,2.58068765195599,0.3230769230769231,0.30457724427673727,6.396122129811483,0.5714285714285714,1.0200916708418308,0.6615384615384615,-0.13774498735446647,-5.923034456242058,0.32558139534883723,1.4744711037877638,78,14,0.24325119634475956,18.973593314891243,0.5256410256410257,1.1170095202329906,0.7142857142857143,0.1836734693877551,3.608163265306122,177,1.530612244897959,75,1.4285714285714286,70,12,3.75,59.2,-2.19,,,,0.782051282051282,0.1464502820618942,0.5409836065573771,1.0002824554186154,0.21794871794871795,0.5905956534773941,9.920249059735577,0.47058823529411764,1.598508662592289,0.6282051282051282,0.1952878669665427,9.569105481360593,0.5102040816326531,0.9896586332697584,0.358974358974359,0.35429460927627054,9.920249059735577,0.5357142857142857,1.4381123816009054
2014,Massachusetts,FBS Independents,96,14,0.2552766586254124,24.50655922803959,0.4583333333333333,1.264584080431544,0.75,0.058823529411764705,3.75,128,1.2647058823529411,43,0.7941176470588235,27,9,3.888888888888889,73.6,1.105,0.020833333333333332,0.0,0.020833333333333332,0.6458333333333334,0.08721301830622846,0.5,0.9508029505386998,0.3541666666666667,0.561745649795689,0.38235294117647056,2.012831390176019,0.3541666666666667,0.058187711611993403,1.9783821948077758,0.5588235294117647,0.7093747476059318,0.6458333333333334,0.3633576940843841,22.528177033231813,0.4032258064516129,1.6865431733790095,85,13,0.2544927134528887,21.631880643495542,0.4823529411764706,1.3617217853839976,0.25,0.15384615384615385,3.1961538461538463,83,1.5,39,0.8846153846153846,23,9,4.666666666666667,65.9,-1.744,,,,0.6941176470588235,0.05433291420153322,0.4915254237288136,1.092666145916542,0.3058823529411765,0.7087014886771186,14.874528839585862,0.46153846153846156,2.0119395807636815,0.3058823529411765,0.2598981463042184,6.757351803909679,0.5,1.0505465703263286,0.6941176470588235,0.25211065829806545,14.874528839585862,0.4745762711864407,1.506195992375058
2014,Memphis,American Athletic,96,14,0.32707152202803774,31.39886611469162,0.5104166666666666,1.0602875112538943,0.5555555555555556,0.17391304347826086,3.1318840579710145,216,0.927536231884058,64,0.4927536231884058,34,11,3.7272727272727275,62.5,1.903,,,,0.7708333333333334,0.2013064422296435,0.527027027027027,0.8376445217117858,0.22916666666666666,0.7500995177135457,0.45454545454545453,1.9285951704681175,0.71875,0.14921186688925694,10.29561881535873,0.43478260869565216,0.8229523445259243,0.2604166666666667,0.932719831686917,23.317995792172923,0.68,1.7341333063825366,65,14,0.09137357275981467,5.9392822293879535,0.4,1.3342350601236252,,0.041666666666666664,4.079166666666667,98,1.25,30,0.3333333333333333,8,4,1.75,73.6,-1.116,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,0.061753250414885094,0.4666666666666667,1.102538275627041,0.3076923076923077,0.1580192980359062,0.29264804608939093,0.25,2.307361555009279,0.36923076923076925,0.23527642430410678,5.646634183298563,0.5416666666666666,0.7645336828258068,0.6307692307692307,0.007137757221692462,0.29264804608939093,0.3170731707317073,1.9039364374214436
2014,Miami,ACC,45,8,0.27317371957179476,12.292817380730764,0.5555555555555556,1.1686026319267424,0.5,0.11764705882352941,4.252941176470588,72,1.8235294117647058,31,2.235294117647059,38,6,2.8333333333333335,78.6,0.814,0.044444444444444446,0.0,0.044444444444444446,0.7555555555555555,0.5301334670202335,0.5882352941176471,1.2192554183320494,0.24444444444444444,-0.5210654998142886,0.45454545454545453,0.9659914863055139,0.37777777777777777,0.5228241886328856,8.888011206759057,0.5882352941176471,1.0583161896975588,0.6,0.15537045544873113,4.195002297115741,0.5185185185185185,1.3872928588812146,72,8,0.2621613513143242,18.875617294631343,0.4861111111111111,1.056698990999718,0.9,0.078125,3.6515625,234,1.078125,69,0.515625,33,6,4.666666666666667,74.0,-1.067,,,,0.8055555555555556,0.21440557609989278,0.5172413793103449,0.8306851395924002,0.19444444444444445,0.4600067057741117,2.1173067272449995,0.35714285714285715,2.412782099443624,0.8888888888888888,0.26184860261541165,16.758310567386346,0.5,0.9292071327549193,0.1111111111111111,0.26466334090562493,2.1173067272449995,0.375,2.416612145610903
2014,Miami (OH),Mid-American,85,13,0.2544927134528887,21.631880643495542,0.4823529411764706,1.3617217853839976,0.25,0.15384615384615385,3.1961538461538463,83,1.5,39,0.8846153846153846,23,9,4.666666666666667,65.9,1.744,,,,0.6941176470588235,0.05433291420153322,0.4915254237288136,1.092666145916542,0.3058823529411765,0.7087014886771186,0.46153846153846156,2.0119395807636815,0.3058823529411765,0.2598981463042184,6.757351803909679,0.5,1.0505465703263286,0.6941176470588235,0.25211065829806545,14.874528839585862,0.4745762711864407,1.506195992375058,96,14,0.2552766586254124,24.50655922803959,0.4583333333333333,1.264584080431544,0.75,0.058823529411764705,3.75,128,1.2647058823529411,43,0.7941176470588235,27,9,3.888888888888889,73.6,-1.105,0.020833333333333332,0.0,0.020833333333333332,0.6458333333333334,0.08721301830622846,0.5,0.9508029505386998,0.3541666666666667,0.561745649795689,22.528177033231813,0.38235294117647056,2.012831390176019,0.3541666666666667,0.058187711611993403,1.9783821948077758,0.5588235294117647,0.7093747476059318,0.6458333333333334,0.3633576940843841,22.528177033231813,0.4032258064516129,1.6865431733790095
2014,Michigan,Big Ten,58,11,0.2375672414793448,13.778900005801997,0.4827586206896552,1.1754892415425084,0.7142857142857143,0.125,2.9875,96,1.3125,42,1.28125,41,6,4.0,72.3,1.244,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,0.20239471038332515,0.5348837209302325,1.0165395061492868,0.25862068965517243,0.3383951639546011,0.3333333333333333,1.906658024351328,0.5517241379310345,0.2964605513749113,9.486737643997161,0.5,1.0964816976877134,0.43103448275862066,0.18527322720438613,4.631830680109653,0.44,1.428150901681058,72,11,0.26169187421622964,18.841814943568533,0.375,1.6777945674348034,1.0,0.39285714285714285,2.1607142857142856,61,0.8571428571428571,24,0.5714285714285714,16,6,3.3333333333333335,74.3,-1.109,,,,0.5277777777777778,-0.1136176181527783,0.3157894736842105,1.2134364753491003,0.4722222222222222,0.6811554245110032,24.293698503654966,0.4411764705882353,2.049281041103366,0.3888888888888889,-0.2022541971734921,-5.663117520857779,0.32142857142857145,0.6955106654285568,0.5833333333333334,0.5784213929441658,24.293698503654966,0.38095238095238093,2.4268514606944587
2014,Michigan State,Big Ten,75,18,0.07686824622575009,5.7651184669312565,0.36,1.2661436848747905,0.4,0.22727272727272727,2.440909090909091,107,0.7727272727272727,34,1.2045454545454546,53,6,3.3333333333333335,66.9,1.61,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,0.10236445225709276,0.40816326530612246,1.1818039115988797,0.3466666666666667,0.028817704089758128,0.2692307692307692,1.507114465663107,0.5866666666666667,-0.11110095828929598,-4.888442164729023,0.36363636363636365,0.8254713147369481,0.38666666666666666,0.4279581653657133,12.410786795605686,0.3103448275862069,2.526173846641509,83,18,-0.1276769697304971,-10.597188487631259,0.3614457831325301,0.9159612031283184,0.875,0.24242424242424243,1.7545454545454544,58,0.48484848484848486,16,0.8787878787878788,29,12,1.4166666666666667,66.0,-1.74,0.024096385542168676,0.0,0.024096385542168676,0.5542168674698795,-0.16174739103417668,0.43478260869565216,0.491590945900179,0.4457831325301205,-0.08531914865024683,-2.0841560192818,0.2702702702702703,1.7647017175845974,0.39759036144578314,-0.3025778010146014,-9.985067433481847,0.36363636363636365,0.08474607252295226,0.5903614457831325,-0.04253379631187346,-2.0841560192818,0.3469387755102041,1.4699910740259847
2014,Middle Tennessee,Conference USA,67,12,0.5058357034016073,33.890992127907694,0.4626865671641791,1.6031858201353404,0.75,0.23684210526315788,2.9473684210526314,112,1.1052631578947367,42,2.5,95,7,2.4285714285714284,68.3,1.647,,,,0.6268656716417911,0.37515304223492996,0.47619047619047616,1.3916233678561005,0.373134328358209,0.7253825741616254,0.44,1.9878448242794127,0.5671641791044776,0.20811096318213151,7.908216600920997,0.42105263157894735,1.2706689970609546,0.417910447761194,0.9268465105834968,25.95170229633791,0.5,2.0954988028979633,91,11,0.22568339514964192,20.537188958617413,0.5494505494505495,0.8688044947598133,1.0,0.11764705882352941,3.123529411764706,106,0.7352941176470589,25,0.23529411764705882,8,8,4.25,68.0,-1.528,0.01098901098901099,0.0,0.01098901098901099,0.6703296703296703,0.19084835469474284,0.5901639344262295,0.7497583306839379,0.32967032967032966,0.2965146440746033,21.85185266571312,0.4666666666666667,1.1749232023834926,0.37362637362637363,0.004086928102570074,0.13895555548738253,0.5588235294117647,0.3562510910450917,0.6043956043956044,0.39730641210387496,21.85185266571312,0.5272727272727272,1.3146576989902419
2014,Mississippi State,SEC,76,14,0.35839216061695495,27.237804206888576,0.5657894736842105,1.116589024215743,0.7777777777777778,0.16666666666666666,3.404166666666667,163,1.125,54,1.2083333333333333,58,7,6.0,68.9,1.534,,,,0.7763157894736842,0.3348300509958341,0.5932203389830508,0.9715884575581203,0.2236842105263158,0.4401665410667273,0.47058823529411764,1.7509665033428428,0.631578947368421,0.2942388318372858,14.123463928189716,0.5416666666666666,1.0109077474502743,0.3684210526315789,0.46836929566781643,13.11434027869886,0.6071428571428571,1.2782192122099896,94,16,0.07452339255944157,7.005198900587508,0.4574468085106383,1.020448461730105,0.6,0.1111111111111111,3.8703703703703702,105,1.777777777777778,48,2.148148148148148,58,10,2.8,69.1,-1.495,0.031914893617021274,0.0,0.031914893617021274,0.6914893617021277,0.11197880021572702,0.5384615384615384,0.9357869044398704,0.30851063829787234,-0.009428383221887878,4.259961457210146,0.27586206896551724,1.3908427748748817,0.2872340425531915,0.1363945840989138,3.682653770670673,0.5185185185185185,0.8931645296014026,0.7021276595744681,0.06454487056379009,4.259961457210146,0.42424242424242425,1.1540141702595783
2014,Navy,American Athletic,71,12,0.1718785174176851,12.20337473665564,0.4084507042253521,1.457283532777138,0.75,0.15384615384615385,2.975,155,0.9230769230769231,48,1.75,91,5,2.8,74.3,1.009,0.014084507042253521,0.0,0.014084507042253521,0.6901408450704225,0.12433340923574406,0.42857142857142855,1.2368551121070814,0.30985915492957744,0.27777444018655373,0.36363636363636365,2.035908137036037,0.7323943661971831,0.19866145862034465,10.330395848257922,0.4230769230769231,1.2795718464344195,0.2676056338028169,0.09857783623145891,1.8729788883977194,0.3684210526315789,2.01580597556854,66,11,0.2246235597873184,14.825154945963016,0.4393939393939394,0.9480516874821453,0.8333333333333334,0.10416666666666667,3.347916666666667,161,0.8125,39,0.20833333333333334,10,4,6.0,70.9,-1.325,,,,0.7727272727272727,0.23241528328618338,0.5294117647058824,0.7924206914934656,0.22727272727272727,0.1981316998911775,14.027099416312373,0.13333333333333333,3.049070133329321,0.7272727272727273,0.037327282759354624,1.7917095724490217,0.3958333333333333,0.5825547516547956,0.25757575757575757,0.8251234950771984,14.027099416312373,0.5294117647058824,1.9354014109266084
2014,NC State,ACC,57,13,-0.11213211335775383,-6.391530461391969,0.3508771929824561,0.6235044904753722,0.6666666666666666,0.17142857142857143,3.1714285714285713,111,1.0,35,0.7142857142857143,25,2,0.0,75.8,1.007,,,,0.631578947368421,-0.14089457679419157,0.4166666666666667,0.5505617389851183,0.3684210526315789,-0.06282503318100345,0.23809523809523808,0.8423327449461337,0.6140350877192983,-0.012684529318223758,-0.44395852613783154,0.45714285714285713,0.4887817537049619,0.38596491228070173,-0.270344178875188,-5.947571935254137,0.18181818181818182,1.1623954375570131,81,12,0.247733510253266,20.066414330514547,0.48148148148148145,1.1725047069510626,0.8333333333333334,0.25,3.3125,159,1.2916666666666667,62,0.7916666666666666,38,8,3.375,73.8,-1.163,,,,0.7037037037037037,0.25225033138196706,0.5263157894736842,1.1119061247386404,0.2962962962962963,0.237006060072601,13.183296697655413,0.375,1.3744999809924698,0.5925925925925926,0.13764949662825676,6.607175838156325,0.4791666666666667,0.9227708718281915,0.38271604938271603,0.4252676354082391,13.183296697655413,0.45161290322580644,1.7305722660243017
2014,Nebraska,Big Ten,83,18,-0.1276769697304971,-10.597188487631259,0.3614457831325301,0.9159612031283184,0.875,0.24242424242424243,1.7545454545454544,58,0.48484848484848486,16,0.8787878787878788,29,12,1.4166666666666667,66.0,1.74,0.024096385542168676,0.0,0.024096385542168676,0.5542168674698795,-0.16174739103417668,0.43478260869565216,0.491590945900179,0.4457831325301205,-0.08531914865024683,0.2702702702702703,1.7647017175845974,0.39759036144578314,-0.3025778010146014,-9.985067433481847,0.36363636363636365,0.08474607252295226,0.5903614457831325,-0.04253379631187346,-2.0841560192818,0.3469387755102041,1.4699910740259847,75,18,0.07686824622575009,5.7651184669312565,0.36,1.2661436848747905,0.4,0.22727272727272727,2.440909090909091,107,0.7727272727272727,34,1.2045454545454546,53,6,3.3333333333333335,66.9,-1.61,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,0.10236445225709276,0.40816326530612246,1.1818039115988797,0.3466666666666667,0.028817704089758128,12.410786795605686,0.2692307692307692,1.507114465663107,0.5866666666666667,-0.11110095828929598,-4.888442164729023,0.36363636363636365,0.8254713147369481,0.38666666666666666,0.4279581653657133,12.410786795605686,0.3103448275862069,2.526173846641509
2014,Nevada,Mountain West,74,15,0.09784312165483673,7.240391002457918,0.40540540540540543,1.7053954750135896,0.6666666666666666,0.25,2.767857142857143,78,0.9642857142857143,27,3.3214285714285716,93,8,3.875,69.7,1.388,0.05405405405405406,0.0,0.05405405405405406,0.6891891891891891,0.22406132712414376,0.45098039215686275,1.5876277080534842,0.3108108108108108,-0.18203202960319187,0.30434782608695654,2.092346709311079,0.3783783783783784,0.07589460240904641,2.1250488674532995,0.32142857142857145,1.5563393288973013,0.6081081081081081,0.06477104681602255,2.9146971067210146,0.4444444444444444,1.7477082631024186,80,15,0.2500292806756148,20.002342454049185,0.4875,1.3226297262287412,0.6666666666666666,0.32608695652173914,2.2369565217391303,103,0.9130434782608695,42,2.130434782608696,98,10,3.8,70.3,-1.328,0.0125,0.0,0.0125,0.725,0.293836313461433,0.5517241379310345,1.2306396085146978,0.275,0.13453801242209404,21.57268689572811,0.3181818181818182,1.743155978635797,0.575,-0.03127404258270239,-1.4386059588043096,0.391304347826087,1.087232124291553,0.4125,0.6537177847190337,21.57268689572811,0.6060606060606061,1.6072059784273787
2014,New Mexico,Mountain West,62,11,0.13189918395514696,8.177749405219112,0.3225806451612903,1.7960109308042151,0.8333333333333334,0.2127659574468085,2.425531914893617,114,0.8085106382978723,38,2.7659574468085104,130,7,2.0,67.8,1.537,,,,0.6612903225806451,0.052778087764618876,0.34146341463414637,1.5198812132929345,0.3387096774193548,0.28637370508903515,0.2857142857142857,2.4403136049972036,0.7580645161290323,0.13144243507729367,6.1777944486328025,0.3404255319148936,1.6353212117215565,0.24193548387096775,0.1333303304390873,1.9999549565863095,0.26666666666666666,2.4387698071348494,63,10,0.04796386139660083,3.0217232679858523,0.3968253968253968,1.3124979560140513,0.6666666666666666,0.24242424242424243,2.7727272727272725,92,1.0606060606060606,35,1.0606060606060606,35,4,2.5,78.0,-0.845,0.031746031746031744,0.0,0.031746031746031744,0.6666666666666666,-0.21515215006359173,0.40476190476190477,0.8421186753512815,0.3333333333333333,0.574195884316986,-1.430942982188095,0.38095238095238093,2.3120539274224368,0.5238095238095238,0.1712631955069523,5.651685451729426,0.42424242424242425,1.0437937594382756,0.4603174603174603,-0.0493428614547619,-1.430942982188095,0.3448275862068966,1.9398355469770898
2014,New Mexico State,Conference USA,92,13,0.1806649449407845,16.621174934552172,0.5,1.0311663120067434,0.8181818181818182,0.11904761904761904,3.2595238095238095,137,0.8809523809523809,37,0.40476190476190477,17,7,4.0,72.7,1.2,0.03260869565217391,0.0,0.03260869565217391,0.7065217391304348,0.25720610463266264,0.5692307692307692,0.8984225706613786,0.29347826086956524,-0.0036008098729961944,0.3333333333333333,1.5768905819821315,0.45652173913043476,0.12355149073011873,5.189162610664987,0.4523809523809524,0.8187805397691528,0.5434782608695652,0.22864024647774372,11.432012323887186,0.54,1.180622966544307,77,14,0.15053121059558014,11.59090321585967,0.4805194805194805,0.9780432021509313,0.75,0.14754098360655737,3.445901639344262,210,1.5737704918032787,96,2.098360655737705,128,10,3.7,58.0,-2.337,,,,0.7532467532467533,0.11992431508796568,0.5172413793103449,0.8934709989506356,0.24675324675324675,0.24396278635566637,-6.465018729583639,0.3684210526315789,1.3404955015807702,0.7922077922077922,0.3150163485556071,19.215997261892035,0.5245901639344263,1.1450277963970634,0.16883116883116883,-0.4973091330448954,-6.465018729583639,0.15384615384615385,0.3533921556635751
2014,North Carolina,ACC,66,15,-0.19434320358380897,-12.826651436531392,0.3787878787878788,1.0234232757118102,0.6666666666666666,0.17391304347826086,2.9521739130434783,68,1.5217391304347827,35,2.1739130434782608,50,6,2.8333333333333335,71.1,1.346,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.13622657730313706,0.4883720930232558,0.9556858275034018,0.3484848484848485,-0.3029960266302826,0.17391304347826086,1.3790448788059546,0.3484848484848485,0.2568895108162457,5.9084587487736515,0.5217391304347826,1.0762637460856253,0.6363636363636364,-0.42027277928112916,-17.651456729807425,0.2857142857142857,1.1461725329387809,86,16,0.11466123417191826,9.86086613878497,0.38372093023255816,1.0766872113729546,0.6363636363636364,0.2777777777777778,2.3222222222222224,125,0.7592592592592593,41,0.7037037037037037,38,10,2.7,62.8,-1.88,0.011627906976744186,0.0,0.011627906976744186,0.6395348837209303,0.22735361440761656,0.4909090909090909,1.1083633448948027,0.36046511627906974,-0.08527685979464324,8.148333771860829,0.1935483870967742,0.9341446105246378,0.627906976744186,0.05826516930859489,3.146319142664124,0.37037037037037035,0.9998925854252482,0.3488372093023256,0.2716111257286943,8.148333771860829,0.36666666666666664,1.5424193675038653
2014,Northern Illinois,Mid-American,65,12,0.14452406140331345,9.394063991215374,0.4307692307692308,1.23338127960486,0.6666666666666666,0.225,2.4125,97,1.025,41,0.725,29,6,2.8333333333333335,72.3,1.203,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,0.17337293037876925,0.4791666666666667,1.1377153871530763,0.26153846153846155,0.06306843135496767,0.29411764705882354,1.6734443848830656,0.6153846153846154,0.07264952342104102,2.9059809368416407,0.475,0.9809259332921593,0.36923076923076925,0.28172137726976004,6.7613130544742415,0.3333333333333333,2.021289137060695,77,12,0.06336641956537119,4.879214306533581,0.4025974025974026,1.103203911604695,0.375,0.3055555555555556,1.6111111111111112,58,1.0833333333333333,39,0.6944444444444444,25,7,1.8571428571428572,78.3,-0.823,,,,0.6363636363636364,-0.1495017386714402,0.3877551020408163,0.9025235176101857,0.36363636363636365,0.4358856964797911,10.158643288211849,0.42857142857142855,1.4209478687626684,0.4675324675324675,-0.09941122286066095,-3.5788040229837943,0.3611111111111111,1.0100954146618248,0.5064935064935064,0.26047803303107303,10.158643288211849,0.41025641025641024,1.4230441142397687
2014,North Texas,American Athletic,70,13,0.19388619879624308,13.572033915737016,0.4857142857142857,0.9261730476639027,1.0,0.24242424242424243,3.0,99,1.3333333333333333,44,0.7575757575757576,25,6,4.0,73.9,1.091,0.02857142857142857,0.0,0.02857142857142857,0.7,0.18354326544536212,0.5918367346938775,0.7997720263856074,0.3,0.21801970994829864,0.23809523809523808,1.6592989710780155,0.4714285714285714,0.19067335443123742,6.292220696230834,0.5151515151515151,0.7639753001809669,0.5142857142857142,0.23231851875010553,8.3634666750038,0.4444444444444444,1.224122310812117,73,13,0.4756039327927287,34.7190870938692,0.589041095890411,1.2062549791189987,1.0,0.06818181818181818,4.2,185,1.3863636363636365,61,3.0681818181818183,135,5,5.6,64.9,-1.844,,,,0.7808219178082192,0.4143804474379658,0.6666666666666666,1.0688739049624145,0.2191780821917808,0.6937125993690716,10.097816379345337,0.3125,2.2503511427090377,0.6027397260273972,0.5595743344209968,24.62127071452386,0.7045454545454546,1.0649514123268582,0.3972602739726027,0.34820056480501166,10.097816379345337,0.41379310344827586,1.5712891933320285
2014,Northwestern,Big Ten,77,12,0.13502103182935116,10.396619450860038,0.44155844155844154,1.0785190695946099,0.5,0.13953488372093023,3.441860465116279,148,1.2093023255813953,52,0.6976744186046512,30,8,2.5,66.7,1.604,,,,0.7142857142857143,0.09729957780473669,0.4727272727272727,0.9383936002346787,0.2857142857142857,0.22932466689088732,0.36363636363636365,1.533926845014386,0.5584415584415584,0.057434629827414395,2.469689082578819,0.4418604651162791,0.6802410351560066,0.4155844155844156,0.3069295641456261,9.821746052660036,0.40625,1.9722987986639555,66,12,0.10800212390510604,7.128140177736998,0.4393939393939394,1.2056724053351695,1.0,0.19444444444444445,3.35,121,1.4444444444444444,52,3.7222222222222223,134,8,1.75,78.2,-0.983,0.06060606060606061,0.0,0.06060606060606061,0.6515151515151515,-0.036055388023847675,0.5116279069767442,0.7925958750522311,0.3484848484848485,0.3773270375114108,-6.110128823145809,0.30434782608695654,2.503912929081548,0.5454545454545454,0.36772969446896686,13.238269000882807,0.5277777777777778,1.1075301856113555,0.45454545454545453,-0.20367096077152697,-6.110128823145809,0.3333333333333333,1.3921426228104161
2014,Notre Dame,FBS Independents,76,14,0.0005970598494142522,0.04537654855548317,0.27631578947368424,1.782130200392639,0.5,0.2,2.6133333333333333,78,0.6333333333333333,19,1.8,54,8,2.125,65.1,1.759,0.013157894736842105,0.0,0.013157894736842105,0.5,-0.3823383273104379,0.21052631578947367,0.7377514511141251,0.5,0.38353244700926636,0.34210526315789475,2.4248248153332628,0.39473684210526316,-0.17669661567378328,-5.3008984702134985,0.16666666666666666,1.286617908426914,0.5921052631578947,0.11646186489412694,5.240783920235712,0.3333333333333333,2.059076904505172,68,15,-0.08222532250211924,-5.591321930144108,0.3088235294117647,1.140176738246662,1.0,0.21428571428571427,2.217857142857143,62,0.6785714285714286,19,0.03571428571428571,1,6,2.3333333333333335,70.1,-1.356,0.029411764705882353,0.0,0.029411764705882353,0.5735294117647058,-0.10603712765767553,0.41025641025641024,0.8779724620602358,0.4264705882352941,-0.05020255005154352,-5.828082704700883,0.1724137931034483,1.9792304220432266,0.4117647058823529,0.00845574194845624,0.23676077455677474,0.32142857142857145,1.063135170841715,0.5882352941176471,-0.14570206761752208,-5.828082704700883,0.3,1.1979579138003726
2014,Ohio,Mid-American,45,10,-0.13250047253915312,-5.96252126426189,0.2222222222222222,1.6342688192387875,0.3333333333333333,0.3,2.255,45,0.85,17,2.65,53,4,2.5,75.1,0.975,,,,0.5333333333333333,0.08747266370094631,0.2916666666666667,1.8418058524380767,0.4666666666666667,-0.38389834252783817,0.14285714285714285,1.1500157417737795,0.4444444444444444,0.062012399569461335,1.2402479913892268,0.25,1.6602113097791247,0.5333333333333333,-0.26718331854602556,-6.412399645104613,0.16666666666666666,2.208000313509689,79,11,0.37744209460273487,29.817925473616054,0.5189873417721519,1.2827955565864888,0.8888888888888888,0.21568627450980393,3.1,158,1.0196078431372548,52,1.0784313725490196,55,6,4.666666666666667,79.2,-0.811,,,,0.7215189873417721,0.1911042213849979,0.5263157894736842,0.9136930130371207,0.27848101265822783,0.8602265843032351,18.992579797401064,0.5,2.289438857175675,0.6455696202531646,0.21226167992578407,10.825345676214988,0.5098039215686274,0.9766043929801707,0.35443037974683544,0.6783064213357524,18.992579797401064,0.5357142857142857,1.8135269068374404
2014,Ohio State,Big Ten,78,14,0.24325119634475956,18.973593314891243,0.5256410256410257,1.1170095202329906,0.7142857142857143,0.1836734693877551,3.608163265306122,177,1.530612244897959,75,1.4285714285714286,70,12,3.75,59.2,2.19,,,,0.782051282051282,0.1464502820618942,0.5409836065573771,1.0002824554186154,0.21794871794871795,0.5905956534773941,0.47058823529411764,1.598508662592289,0.6282051282051282,0.1952878669665427,9.569105481360593,0.5102040816326531,0.9896586332697584,0.358974358974359,0.35429460927627054,9.920249059735577,0.5357142857142857,1.4381123816009054,65,14,0.03236894744319948,2.103981583807966,0.4153846153846154,1.2783181264210817,0.6666666666666666,0.19047619047619047,2.5476190476190474,54,1.1904761904761905,25,1.2380952380952381,26,5,4.8,80.3,-0.729,0.06153846153846154,0.0,0.06153846153846154,0.676923076923077,-0.2252556026943184,0.4772727272727273,0.906212547696822,0.3230769230769231,0.5721537191599037,-5.923034456242058,0.2857142857142857,2.58068765195599,0.3230769230769231,0.30457724427673727,6.396122129811483,0.5714285714285714,1.0200916708418308,0.6615384615384615,-0.13774498735446647,-5.923034456242058,0.32558139534883723,1.4744711037877638
