season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Mississippi State,SEC,63,11,0.24460207014723576,15.409930419275852,0.49206349206349204,1.233625664407745,0.5,0.3142857142857143,2.7285714285714286,96,1.0,35,0.14285714285714285,5.0,5,2.0,83.2,0.559,0.031746031746031744,0.0,0.031746031746031744,0.7619047619047619,0.2860316855623479,0.5625,1.2225588866198085,0.23809523809523808,0.11202730081887684,0.26666666666666666,1.3083264144763171,0.5555555555555556,0.04525234870755747,1.5838322047645113,0.4857142857142857,0.8439832245630947,0.42857142857142855,0.5225562487415071,14.10901871602069,0.48148148148148145,1.859815483121295,83,11,0.011793683388534074,0.9788757212483282,0.3493975903614458,1.289483417441853,0.5,0.21621621621621623,2.564864864864865,95,0.7567567567567568,28,0.918918918918919,34.0,8,1.25,67.7,-1.574,0.012048192771084338,0.0,0.012048192771084338,0.5542168674698795,-0.38585245302559334,0.34782608695652173,0.5925545620097747,0.4457831325301205,0.506164555687179,6.47998369437056,0.35135135135135137,2.147242008742872,0.4457831325301205,-0.1491201032515483,-5.517443820307287,0.2972972972972973,0.7580364385643126,0.5421686746987951,0.1439996376526791,6.47998369437056,0.37777777777777777,1.7082519079071317
2014,Missouri,SEC,80,14,0.04217324055210419,3.373859244168335,0.3125,1.2868555330428852,1.0,0.20930232558139536,2.7069767441860466,116,0.8372093023255814,36,0.8837209302325582,38.0,8,2.5,68.5,1.595,,,,0.625,-0.16755149701872646,0.34,0.8891377547544964,0.375,0.39171446983682195,0.26666666666666666,2.1320058119057115,0.5375,-0.006412450091030351,-0.2757353539143051,0.2558139534883721,1.2911344040606068,0.4375,0.145927859469461,5.107475081431135,0.34285714285714286,1.6188991970628293,73,14,-0.05982356852212251,-4.367120502114943,0.3013698630136986,1.3600437670294845,0.3333333333333333,0.35294117647058826,2.1588235294117646,73,1.2352941176470589,42,1.2352941176470589,42.0,6,1.6666666666666667,71.9,-1.348,0.0136986301369863,0.0,0.0136986301369863,0.5342465753424658,-0.18779975114326344,0.41025641025641024,0.9531733274165258,0.4657534246575342,0.08697264095506854,2.266251378911421,0.17647058823529413,2.4450316059973742,0.4657534246575342,-0.22117371639446443,-7.519906357411791,0.3235294117647059,0.7510110036705546,0.5205479452054794,0.059638194181879496,2.266251378911421,0.2631578947368421,2.0773307357887134
2014,Navy,American Athletic,78,12,0.3158260866939492,24.634434762128034,0.41025641025641024,1.4183255626046796,0.875,0.13793103448275862,3.282758620689655,190,1.206896551724138,70,1.793103448275862,104.0,6,5.833333333333333,73.4,1.052,0.01282051282051282,0.0,0.01282051282051282,0.6666666666666666,0.2700474814127685,0.46153846153846156,1.3198527462936356,0.3333333333333333,0.40738329725631045,0.3076923076923077,1.713744011537811,0.7435897435897436,0.383625342554013,22.25026986813275,0.4482758620689655,1.3690658137914458,0.24358974358974358,0.10003632995777609,1.9006902691977459,0.2631578947368421,1.8614464439949232,63,12,0.4715721415842356,29.709044919806843,0.5873015873015873,1.3065720118938033,1.0,0.10526315789473684,3.913157894736842,149,1.7105263157894737,65,1.0789473684210527,41.0,10,4.2,55.2,-2.305,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,0.36871738254156494,0.6530612244897959,0.9770945233121353,0.2222222222222222,0.8315637982335828,16.532039118914533,0.35714285714285715,3.415227938816478,0.6031746031746031,0.3467633105497976,13.177005800892308,0.5789473684210527,0.9355995944916311,0.3968253968253968,0.6612815647565813,16.532039118914533,0.6,1.8506648907503225
2014,NC State,ACC,71,14,0.05415179375505369,3.8447773566088124,0.39436619718309857,0.9407854935440294,0.6666666666666666,0.21212121212121213,2.7848484848484847,92,0.8181818181818182,27,0.8484848484848485,28.0,7,2.2857142857142856,72.1,1.377,,,,0.6619718309859155,-0.050057437980048275,0.425531914893617,0.653231102776957,0.3380281690140845,0.2582282059029617,0.3333333333333333,1.6596714704617104,0.4647887323943662,0.025375229728533157,0.8373825810415941,0.3939393939393939,0.7235109957372403,0.49295774647887325,0.06322859869866818,2.2130009544533857,0.34285714285714286,1.3451630877945722,79,15,-0.15058093749074605,-11.895894061768939,0.35443037974683544,1.2245648375297775,1.0,0.3333333333333333,1.47,44,1.0,30,0.3333333333333333,10.0,5,2.0,74.3,-1.164,0.02531645569620253,0.0,0.02531645569620253,0.620253164556962,-0.37946139617642777,0.42857142857142855,0.874927485984564,0.379746835443038,0.2232571450292008,-4.408742271475255,0.23333333333333334,2.2734768921654176,0.379746835443038,-0.24957172634312277,-7.487151790293684,0.36666666666666664,0.46351395612014384,0.620253164556962,-0.08997433207092356,-4.408742271475255,0.3469387755102041,1.717009525500717
2014,Nebraska,Big Ten,71,15,-0.05725704654147676,-4.06525030444485,0.39436619718309857,1.0154266432879984,0.5833333333333334,0.24489795918367346,2.4571428571428573,120,0.7551020408163265,37,0.7959183673469388,39.0,9,3.888888888888889,53.5,2.484,0.028169014084507043,0.0,0.028169014084507043,0.7183098591549296,-0.1094479492112732,0.45098039215686275,0.853906559014024,0.28169014084507044,0.07582975526650416,0.25,1.7584190309482801,0.6901408450704225,0.012520876129529485,0.6135229303469447,0.4489795918367347,0.848950008440375,0.30985915492957744,-0.2126715106723543,-4.6787732347917945,0.2727272727272727,1.625840971062617,78,17,-0.06369108038852375,-4.967904270304852,0.2948717948717949,1.3187358696771585,1.0,0.13793103448275862,3.027586206896552,88,1.1724137931034484,34,0.8620689655172413,25.0,8,1.75,71.6,-1.35,0.02564102564102564,0.0,0.02564102564102564,0.5641025641025641,-0.019843731081948788,0.4090909090909091,1.1117425883901995,0.4358974358974359,-0.12043470890291488,-8.569395920192074,0.14705882352941177,2.0639116823102106,0.3717948717948718,0.12418936723749041,3.601491649887222,0.41379310344827586,0.8373670823153585,0.6282051282051282,-0.17488563102432805,-8.569395920192074,0.22448979591836735,1.8438654558900311
2014,Nevada,Mountain West,74,14,0.08680334968183898,6.423447876456085,0.32432432432432434,1.1928555633137403,0.6,0.26666666666666666,2.7622222222222224,124,1.1555555555555557,52,2.2222222222222223,100.0,5,4.6,63.4,1.94,0.013513513513513514,0.0,0.013513513513513514,0.5675675675675675,0.12699036785506887,0.3333333333333333,1.4275142117806325,0.43243243243243246,0.03405788832947477,0.3125,0.8643334554600913,0.6081081081081081,0.2312954986524127,10.408297439358572,0.3333333333333333,1.4975560140120039,0.35135135135135137,-0.08437724644814153,-2.1938084076516797,0.23076923076923078,1.3260390774334199,65,13,-0.08749717678188704,-5.687316490822657,0.46153846153846156,0.7808711139387234,0.8,0.3076923076923077,3.069230769230769,80,1.7692307692307692,46,1.1538461538461537,30.0,6,2.3333333333333335,68.2,-1.507,0.015384615384615385,0.0,0.015384615384615385,0.7076923076923077,-0.0966360726821361,0.5434782608695652,0.570078384255142,0.2923076923076923,-0.06537142881286298,-1.2513426797505518,0.2631578947368421,1.8348347623566306,0.4,-0.17061437734892712,-4.435973811072105,0.5384615384615384,0.2765803041123379,0.6,-0.032085709737193636,-1.2513426797505518,0.41025641025641024,1.2221255725368108
2014,New Mexico,Mountain West,69,13,0.052241237761935004,3.6046454055735153,0.4492753623188406,1.1063931351043337,0.8571428571428571,0.2,2.875,173,1.25,75,1.6333333333333333,98.0,9,3.444444444444444,64.2,1.867,,,,0.6956521739130435,0.04160444668179776,0.5,0.8842116982246717,0.30434782608695654,0.07655390308796298,0.3333333333333333,1.8681580615488889,0.8695652173913043,0.1579366279031983,9.476197674191898,0.48333333333333334,1.1586163316155287,0.11594202898550725,-0.8088728068260285,-6.470982454608228,0.125,0.0988833853941654,81,12,0.31666734908128874,25.650055275584386,0.5308641975308642,1.038546941951457,1.0,0.1111111111111111,3.5416666666666665,128,1.3888888888888888,50,1.6388888888888888,59.0,6,4.666666666666667,77.6,-0.896,0.024691358024691357,0.0,0.024691358024691357,0.7160493827160493,0.20741401539045504,0.5862068965517241,0.7765234748221653,0.2839506172839506,0.5921757557799128,9.995579419710355,0.391304347826087,2.028413373328781,0.4444444444444444,0.4348465515520565,15.654475855874033,0.6388888888888888,0.9596552661593357,0.5555555555555556,0.22212398710467454,9.995579419710355,0.4444444444444444,1.1292723691123963
2014,New Mexico State,Conference USA,100,15,0.27737731341113,27.737731341113,0.43,1.3526799606725948,1.0,0.16666666666666666,2.94375,141,0.9375,45,1.1875,57.0,8,2.625,75.5,0.929,0.02,0.0,0.02,0.67,0.3023479658364232,0.5074626865671642,1.0899627945118582,0.33,0.22667932212341346,0.2727272727272727,2.3451670328353775,0.48,0.22536406707130738,10.817475219422754,0.4166666666666667,1.0765702389343794,0.52,0.3253895408017355,16.920256121690247,0.4423076923076923,1.5927753708797387,74,14,0.22850616669978754,16.909456335784277,0.43243243243243246,1.096688618715901,0.8571428571428571,0.09302325581395349,4.018604651162791,173,1.6976744186046513,73,1.4883720930232558,64.0,7,4.428571428571429,66.6,-1.696,,,,0.7567567567567568,0.17671163013900798,0.48214285714285715,0.9703410211236276,0.24324324324324326,0.38964472488887947,0.8878361850585125,0.2777777777777778,1.778965645714177,0.581081081081081,0.38268529039119226,16.455467486821266,0.5116279069767442,1.1535538003278465,0.40540540540540543,0.029594539501950415,0.8878361850585125,0.3,1.127744391976857
2014,North Carolina,ACC,70,13,-0.05531693294702577,-3.872185306291804,0.32857142857142857,1.2485826972946217,0.4,0.34615384615384615,2.7653846153846153,72,1.0384615384615385,27,0.19230769230769232,5.0,5,2.8,76.1,1.081,0.014285714285714285,0.0,0.014285714285714285,0.6428571428571429,-0.20249439064829658,0.37777777777777777,0.8948987567553663,0.35714285714285715,0.2096024909152617,0.24,2.2506871954891787,0.37142857142857144,0.10039415436964891,2.610248013610872,0.4230769230769231,0.9955002473243296,0.6142857142857143,-0.1102114356551389,-4.739091733170972,0.27906976744186046,1.480574943100723,69,14,0.43769781416331666,30.20114917726885,0.5362318840579711,1.2966428925711182,0.6666666666666666,0.1276595744680851,3.621276595744681,170,1.3829787234042552,65,2.127659574468085,100.0,6,6.333333333333333,66.7,-1.65,,,,0.7536231884057971,0.33710321753883177,0.5384615384615384,1.12864306091985,0.2463768115942029,0.7453989332499763,17.782493383599817,0.5294117647058824,1.8193090354861747,0.6811594202898551,0.2600752053299815,12.223534650509132,0.5106382978723404,0.9949805707855632,0.30434782608695654,0.8467853992190388,17.782493383599817,0.5714285714285714,1.9917610152598295
2014,Northwestern,Big Ten,67,13,-0.09079534248330322,-6.083287946381316,0.3582089552238806,0.8955509108101857,0.7142857142857143,0.1794871794871795,3.1076923076923078,121,1.0769230769230769,42,0.358974358974359,14.0,4,1.75,69.2,1.323,,,,0.6417910447761194,-0.12686705925416017,0.4186046511627907,0.8382062920198784,0.3582089552238806,-0.026166849935517822,0.25,1.0675847671811078,0.582089552238806,0.08368025857781829,3.263530084534913,0.46153846153846156,0.6964729415516195,0.417910447761194,-0.3338149296755796,-9.346818030916229,0.21428571428571427,1.4927848185858843,73,11,0.3449025943071574,25.177889384422492,0.4794520547945205,1.341151381237414,1.0,0.10869565217391304,3.0652173913043477,141,1.326086956521739,61,1.1304347826086958,52.0,7,5.857142857142857,67.7,-1.652,,,,0.6438356164383562,-0.016680087119576078,0.425531914893617,0.8779449751681645,0.3561643835616438,0.9985328261170218,17.14151798872048,0.5769230769230769,1.9587599226630799,0.6301369863013698,0.1569475799670433,7.2195886784839916,0.43478260869565216,1.015137320239017,0.3424657534246575,0.6856607195488192,17.14151798872048,0.52,1.986213017023933
2014,Notre Dame,FBS Independents,63,12,0.4715721415842356,29.709044919806843,0.5873015873015873,1.3065720118938033,1.0,0.10526315789473684,3.913157894736842,149,1.7105263157894737,65,1.0789473684210527,41.0,10,4.2,55.2,2.305,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,0.36871738254156494,0.6530612244897959,0.9770945233121353,0.2222222222222222,0.8315637982335828,0.35714285714285715,3.415227938816478,0.6031746031746031,0.3467633105497976,13.177005800892308,0.5789473684210527,0.9355995944916311,0.3968253968253968,0.6612815647565813,16.532039118914533,0.6,1.8506648907503225,78,12,0.3158260866939492,24.634434762128034,0.41025641025641024,1.4183255626046796,0.875,0.13793103448275862,3.282758620689655,190,1.206896551724138,70,1.793103448275862,104.0,6,5.833333333333333,73.4,-1.052,0.01282051282051282,0.0,0.01282051282051282,0.6666666666666666,0.2700474814127685,0.46153846153846156,1.3198527462936356,0.3333333333333333,0.40738329725631045,1.9006902691977459,0.3076923076923077,1.713744011537811,0.7435897435897436,0.383625342554013,22.25026986813275,0.4482758620689655,1.3690658137914458,0.24358974358974358,0.10003632995777609,1.9006902691977459,0.2631578947368421,1.8614464439949232
2014,Ohio State,Big Ten,80,14,0.28339474331374176,22.67157946509934,0.575,1.0359982358610005,0.8333333333333334,0.08888888888888889,4.297777777777778,193,1.7333333333333334,78,1.4666666666666668,66.0,12,4.583333333333333,52.6,2.56,,,,0.7375,0.05352820202611404,0.559322033898305,0.7793105246012884,0.2625,0.9292102640742196,0.6190476190476191,1.6875901182895001,0.5625,0.3183650410634645,14.326426847855902,0.6666666666666666,0.7616510563170071,0.4125,0.2771929731842006,9.147368115078619,0.42424242424242425,1.8291859041379277,69,14,-0.02815690241037865,-1.9428262663161266,0.2753623188405797,1.4082741779184453,0.6666666666666666,0.2564102564102564,2.6,101,0.7435897435897436,29,0.38461538461538464,15.0,7,2.0,72.9,-1.232,0.028985507246376812,0.0,0.028985507246376812,0.6666666666666666,-0.2363207389218899,0.2826086956521739,1.2547704813982479,0.3333333333333333,0.3881707706126438,-0.620547946392806,0.2608695652173913,1.7408655203788734,0.5652173913043478,-0.03390457230572617,-1.3222783199233206,0.3076923076923077,1.1379747054755993,0.43478260869565216,-0.020684931546426866,-0.620547946392806,0.23333333333333334,1.8716447021061815
2014,Oklahoma,SEC,103,16,0.3351592946854166,34.52140735259791,0.6019417475728155,1.079042714982726,0.75,0.11864406779661017,4.498305084745763,265,2.169491525423729,128,2.559322033898305,151.0,12,4.916666666666667,67.6,1.598,0.02912621359223301,0.0,0.02912621359223301,0.7475728155339806,0.28159877550674356,0.6363636363636364,0.8738258694900641,0.2524271844660194,0.4937808322530252,0.5,1.8525523633781438,0.5728155339805825,0.5265707553192749,31.06767456383722,0.711864406779661,0.9752942758255294,0.4174757281553398,0.07175994725328805,3.085677731891386,0.4418604651162791,1.345801773020393,76,17,-0.015572451826046468,-1.1835063387795315,0.2631578947368421,1.7006282116924818,,0.3793103448275862,2.3655172413793104,69,1.1724137931034484,34,0.8620689655172413,25.0,3,2.3333333333333335,71.7,-1.297,,,,0.5789473684210527,-0.325083330757747,0.2727272727272727,0.9683840120119265,0.42105263157894735,0.41000500670504175,-0.3204047472867534,0.25,2.798994511213315,0.3815789473684211,-0.029762123844578558,-0.8631015914927782,0.27586206896551724,1.2278075771779458,0.618421052631579,-0.00681712228269688,-0.3204047472867534,0.2553191489361702,2.015841968035506
2014,Oklahoma State,Big 12,63,14,-0.08554150037323821,-5.389114523514007,0.3968253968253968,0.8772749370012479,0.75,0.2702702702702703,2.735135135135135,101,1.3513513513513513,50,0.8648648648648649,32.0,5,1.4,62.1,1.996,0.031746031746031744,0.0,0.031746031746031744,0.6190476190476191,-0.23973813820649031,0.48717948717948717,0.6434855055855991,0.38095238095238093,0.16502803610579644,0.25,1.6176081364841357,0.5873015873015873,-0.05012327266577174,-1.8545610886335544,0.40540540540540543,0.6097002297813423,0.4126984126984127,-0.13594436288001743,-3.534553434880453,0.38461538461538464,1.2786369978311063,68,13,0.13964562838689115,9.495902730308599,0.5294117647058824,1.0937501312441258,0.7142857142857143,0.1875,2.99375,96,1.0,32,0.59375,19.0,8,5.125,64.5,-1.799,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,-0.003985723459350658,0.6086956521739131,0.8482488588679702,0.3235294117647059,0.4399657277017604,5.524957697049321,0.36363636363636365,1.95300458456067,0.47058823529411764,0.0721240040302973,2.3079681289695135,0.53125,0.7630370489896098,0.5,0.16249875579556827,5.524957697049321,0.5,1.455317528686788
2014,Old Dominion,Sun Belt,48,9,0.18596103025634356,8.926129452304492,0.4791666666666667,1.3792807365911717,0.5,0.3333333333333333,2.4916666666666667,30,1.25,15,1.6666666666666667,20.0,6,3.5,72.4,1.171,0.020833333333333332,0.0,0.020833333333333332,0.75,-0.05465892718018603,0.4444444444444444,1.0215776189096557,0.25,0.9078209025659324,0.5833333333333334,2.196887862720351,0.25,-0.08162255441563038,-0.9794706529875644,0.4166666666666667,1.2561347955235527,0.75,0.2751555584803349,9.905600105292056,0.5,1.4134879424432882,85,11,0.3757163537169915,31.93589006594428,0.5176470588235295,1.2662469520354844,0.7142857142857143,0.16363636363636364,3.3018181818181818,182,1.1636363636363636,64,0.5454545454545454,30.0,7,5.0,74.3,-1.127,,,,0.8235294117647058,0.3099362181334903,0.5428571428571428,1.113818117564713,0.17647058823529413,0.6826903197733304,22.06611805746083,0.4,2.2316295703503704,0.6470588235294118,0.17945040015424452,9.86977200848345,0.509090909090909,0.8353115514503291,0.35294117647058826,0.7355372685820277,22.06611805746083,0.5333333333333333,2.0203839030595065
2014,Ole Miss,SEC,69,14,0.10540778573999171,7.273137216059428,0.463768115942029,1.18828042180633,0.25,0.3076923076923077,2.3038461538461537,60,1.0769230769230769,28,2.4615384615384617,64.0,8,2.625,71.1,1.357,,,,0.6956521739130435,-0.046956915185562366,0.5,0.9250067039283117,0.30434782608695654,0.4536699592841153,0.38095238095238093,1.978101575440385,0.37681159420289856,-0.37965317273412885,-9.87098249108735,0.38461538461538464,0.7755419998750043,0.6086956521739131,0.4364256327196192,18.329876574224006,0.5,1.4978719221966548,67,13,0.3349970351932353,22.44480135794677,0.4626865671641791,1.2570053023718535,0.8,0.17777777777777778,3.3733333333333335,152,1.4222222222222223,64,0.9333333333333333,42.0,7,4.0,71.6,-1.352,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,0.22841621673868406,0.5,0.9121041097621876,0.34328358208955223,0.5388907748454204,16.049156713257982,0.391304347826087,2.1000971065288145,0.6716417910447762,0.1421254365486397,6.395644644688787,0.4222222222222222,0.7738731977658335,0.3283582089552239,0.7295071233299082,16.049156713257982,0.5454545454545454,2.021964467998052
2014,Oregon,Big Ten,77,11,0.43285231955456943,33.32962860570184,0.5194805194805194,1.3054078968609721,0.8,0.13333333333333333,3.591111111111111,162,1.5777777777777777,71,1.4222222222222223,64.0,7,6.428571428571429,73.6,1.216,0.012987012987012988,0.0,0.012987012987012988,0.7402597402597403,0.41247996645021195,0.5614035087719298,1.2098696448868507,0.2597402597402597,0.49091352590198817,0.4,1.6875609047574578,0.5844155844155844,0.36961428665953305,16.632642899678988,0.5111111111111111,1.153339548453078,0.4155844155844156,0.5217808033132143,16.696985706022858,0.53125,1.5111474270598877,75,11,0.05063010248942323,3.7972576867067422,0.4266666666666667,1.1011694315764085,0.6666666666666666,0.16216216216216217,2.8945945945945946,107,0.8648648648648649,32,0.4594594594594595,17.0,8,2.0,74.9,-1.052,0.013333333333333334,0.0,0.013333333333333334,0.6533333333333333,-0.3216731833005887,0.40816326530612246,0.5928024778764862,0.3466666666666667,0.7522786026321381,11.019941424821628,0.46153846153846156,1.9484476877429455,0.49333333333333335,-0.21182092078632736,-7.837374069094112,0.32432432432432434,0.5382768543010348,0.4666666666666667,0.31485546928061797,11.019941424821628,0.4857142857142857,1.6566711310502016
2014,Oregon State,Pac-12,69,14,0.25228708006199163,17.407808524277424,0.4782608695652174,1.2619629460441164,,0.09090909090909091,3.609090909090909,79,1.5454545454545454,34,2.5454545454545454,56.0,6,5.166666666666667,72.0,1.22,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.0736039758048954,0.4489795918367347,1.1823787440611115,0.2898550724637681,0.6900606854918774,0.55,1.421131350010126,0.3188405797101449,0.2805444780845902,6.171978517860985,0.4090909090909091,1.4000106889521398,0.6666666666666666,0.25431291826606134,11.69839424023882,0.5,1.2829237066395203,97,13,0.2576478296382937,24.99183947491449,0.5051546391752577,1.0923752419048103,0.75,0.17777777777777778,3.8,171,1.5777777777777777,71,1.0666666666666667,48.0,11,4.0,69.9,-1.372,,,,0.6391752577319587,0.19055824478726463,0.5645161290322581,0.8604028291670017,0.36082474226804123,0.37649223708868806,7.759134709590155,0.4,1.6723062737493317,0.4639175257731959,0.3672526022237256,16.526367100067652,0.5555555555555556,1.0637265212804543,0.5051546391752577,0.1583496879508195,7.759134709590155,0.42857142857142855,1.2488993407651268
2014,Penn State,Big Ten,87,17,-0.09881529558468406,-8.596930715867513,0.2988505747126437,1.172401302429517,0.5,0.3611111111111111,1.7083333333333333,62,0.4166666666666667,15,0.19444444444444445,7.0,6,3.1666666666666665,69.7,1.447,0.011494252873563218,0.0,0.011494252873563218,0.6091954022988506,-0.15840394144341188,0.3018867924528302,0.9677092939642387,0.39080459770114945,-0.005927112334314249,0.29411764705882354,1.4999085159739622,0.41379310344827586,-0.19958306455164096,-7.184990323859075,0.2222222222222222,0.8378875655542225,0.5402298850574713,-0.08074511074070978,-3.7950202048133597,0.2978723404255319,1.5283038232806243,70,18,-0.1838387584843687,-12.868713093905809,0.38571428571428573,0.724979017520105,0.6,0.23076923076923078,0.9115384615384615,24,1.1153846153846154,29,0.7307692307692307,19.0,6,2.8333333333333335,63.3,-1.892,,,,0.5857142857142857,-0.1616485983153217,0.5609756097560976,0.665594679833218,0.4142857142857143,-0.21521105389577996,-5.120532145822944,0.13793103448275862,1.066438959219705,0.37142857142857144,-0.2750796292401663,-7.152070360244324,0.38461538461538464,0.6659372953987525,0.6,-0.12191743204340343,-5.120532145822944,0.35714285714285715,0.90074474045959
2014,Pittsburgh,ACC,89,11,0.35497781686741176,31.593025701199643,0.6741573033707865,0.8824075090882884,0.8888888888888888,0.13114754098360656,3.7114754098360656,226,1.7377049180327868,106,0.7540983606557377,46.0,8,4.75,65.9,1.769,,,,0.8089887640449438,0.23187888050934405,0.7083333333333334,0.6722644789726827,0.19101123595505617,0.8763380179133454,0.5294117647058824,2.0732180130767204,0.6853932584269663,0.2631849680474177,16.05428305089248,0.6885245901639344,0.6650824803525784,0.29213483146067415,0.5615172432186485,14.599448323684861,0.6153846153846154,1.5044807527416688,58,10,0.43612556926711743,25.295283017492814,0.6379310344827587,0.9778111608438503,1.0,0.0,4.423076923076923,115,1.5384615384615385,40,0.6923076923076923,18.0,5,3.4,61.6,-1.997,,,,0.7758620689655172,0.466269640673395,0.6888888888888889,0.9371947681649203,0.22413793103448276,0.3317807067069259,16.378661289602732,0.46153846153846156,1.1876625230183222,0.4482758620689655,0.3793857526953649,9.864029570079486,0.6923076923076923,0.6668933777823578,0.5344827586206896,0.5283439125678301,16.378661289602732,0.5806451612903226,1.3956855551849685
2014,Purdue,Big Ten,78,17,-0.06369108038852375,-4.967904270304852,0.2948717948717949,1.3187358696771585,1.0,0.13793103448275862,3.027586206896552,88,1.1724137931034484,34,0.8620689655172413,25.0,8,1.75,71.6,1.35,0.02564102564102564,0.0,0.02564102564102564,0.5641025641025641,-0.019843731081948788,0.4090909090909091,1.1117425883901995,0.4358974358974359,-0.12043470890291488,0.14705882352941177,2.0639116823102106,0.3717948717948718,0.12418936723749041,3.601491649887222,0.41379310344827586,0.8373670823153585,0.6282051282051282,-0.17488563102432805,-8.569395920192074,0.22448979591836735,1.8438654558900311,71,15,-0.05725704654147676,-4.06525030444485,0.39436619718309857,1.0154266432879984,0.5833333333333334,0.24489795918367346,2.4571428571428573,120,0.7551020408163265,37,0.7959183673469388,39.0,9,3.888888888888889,53.5,-2.484,0.028169014084507043,0.0,0.028169014084507043,0.7183098591549296,-0.1094479492112732,0.45098039215686275,0.853906559014024,0.28169014084507044,0.07582975526650416,-4.6787732347917945,0.25,1.7584190309482801,0.6901408450704225,0.012520876129529485,0.6135229303469447,0.4489795918367347,0.848950008440375,0.30985915492957744,-0.2126715106723543,-4.6787732347917945,0.2727272727272727,1.625840971062617
2014,Rice,American Athletic,65,13,0.17904433324419086,11.637881660872406,0.4,1.6011583339346127,0.5,0.2702702702702703,2.9486486486486485,109,1.1621621621621623,43,1.7027027027027026,63.0,7,2.4285714285714284,59.5,2.219,,,,0.6615384615384615,0.0847719731187051,0.4418604651162791,1.2751002923710604,0.3384615384615385,0.3633039462167312,0.3181818181818182,2.4861730181785404,0.5692307692307692,0.10173672498779408,3.764258824548381,0.40540540540540543,1.317029372539395,0.4153846153846154,0.28960824470069124,7.819422606918664,0.37037037037037035,2.1820475864803646,70,13,0.09413821058003026,6.589674740602118,0.35714285714285715,1.2054603375092137,0.8,0.15384615384615385,2.835897435897436,111,0.8461538461538461,33,0.23076923076923078,9.0,2,5.0,77.2,-0.833,,,,0.5857142857142857,-0.2559522782005305,0.3902439024390244,0.5101891982755707,0.4142857142857143,0.589093729200823,2.7458368302588405,0.3103448275862069,2.4414979183690235,0.5571428571428572,0.12464246660679526,4.8610561976650155,0.4358974358974359,0.8878742591448537,0.42857142857142855,0.09152789434196135,2.7458368302588405,0.23333333333333334,2.294266331369938
