season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Kent State,Mid-American,89,14,0.06283164629072695,5.592016519874698,0.43820224719101125,0.9098484529475418,0.75,0.10638297872340426,3.4148936170212765,161,1.0638297872340425,50,0.8085106382978723,38.0,8,2.5,68.7,1.597,0.11235955056179775,0.06741573033707865,0.0449438202247191,0.6966292134831461,-0.06225126897883679,0.4838709677419355,0.7219764319021956,0.30337078651685395,0.3500590813541696,0.3333333333333333,1.5360885230986954,0.5280898876404494,0.1097998106836815,5.16059110213303,0.5106382978723404,0.837239318938557,0.47191011235955055,0.010272033755754,0.431425417741668,0.35714285714285715,1.0260230673619173,77,14,0.20923192881191044,16.110858518517105,0.44155844155844154,1.135508056561555,1.0,0.21621621621621623,3.343243243243243,124,1.2702702702702704,47,1.2432432432432432,46.0,5,4.0,71.3,-1.264,0.12987012987012986,0.03896103896103896,0.09090909090909091,0.7272727272727273,0.22701649010090394,0.5178571428571429,0.9749553808090841,0.2727272727272727,0.16180643204126113,15.414169886858897,0.23809523809523808,2.0667135759258857,0.4805194805194805,0.0715183199481205,2.6461778380804586,0.43243243243243246,0.8335830579215252,0.5064935064935064,0.39523512530407423,15.414169886858897,0.46153846153846156,1.40388583313047
2022,Kentucky,SEC,59,12,0.056717483123307266,3.346331504275129,0.3050847457627119,1.441601159606518,0.3333333333333333,0.2857142857142857,2.5228571428571427,88,0.9142857142857143,32,1.1428571428571428,40.0,7,3.0,65.7,1.804,0.23728813559322035,0.1864406779661017,0.05084745762711865,0.5932203389830508,0.07415027931204393,0.4,1.0864937941719723,0.4067796610169492,0.03129465534806629,0.16666666666666666,2.684476938627427,0.5932203389830508,-0.17465798202613175,-6.113029370914612,0.2571428571428571,0.6647684818964158,0.4067796610169492,0.3941400364662392,9.459360875189741,0.375,2.2184338373166197,60,13,-0.03536739931133464,-2.1220439586800786,0.3,1.1222097367962816,0.5,0.2727272727272727,2.2848484848484847,75,0.6060606060606061,20,0.5757575757575758,19.0,4,4.25,73.8,-1.191,0.21666666666666667,0.18333333333333332,0.03333333333333333,0.5833333333333334,-0.19171279432838578,0.34285714285714286,0.6526765142146034,0.4166666666666667,0.18351615371253696,2.4694555463340753,0.24,2.061276181959638,0.55,-0.13913634863679256,-4.591499505014154,0.30303030303030304,0.8240165489934639,0.45,0.09146131653089168,2.4694555463340753,0.2962962962962963,1.4949512215498035
2022,Liberty,Conference USA,63,13,0.026890597873738882,1.6941076660455496,0.3968253968253968,1.1903082809088743,0.3333333333333333,0.3235294117647059,2.402941176470588,82,0.7941176470588235,27,0.058823529411764705,2.0,6,3.5,68.4,1.618,0.2698412698412698,0.19047619047619047,0.07936507936507936,0.6984126984126984,-0.2398162011408264,0.38636363636363635,0.8516485242499539,0.30158730158730157,0.6445273955916796,0.42105263157894735,1.9099602638090807,0.5396825396825397,-0.26414563720220624,-8.980951664875013,0.4117647058823529,0.6175568760379061,0.4444444444444444,0.5222732392658507,14.62365069944382,0.39285714285714285,1.919264614381016,78,13,0.1199662693199847,9.357369006958807,0.358974358974359,1.583742526666071,0.75,0.3684210526315789,2.2657894736842104,86,1.6052631578947367,61,1.2105263157894737,46.0,6,2.8333333333333335,79.6,-0.683,0.3076923076923077,0.19230769230769232,0.11538461538461539,0.5769230769230769,-0.029012808631899235,0.4222222222222222,1.2843703831989957,0.4230769230769231,0.3231195574361901,15.705982724374888,0.2727272727272727,2.2157503850965634,0.48717948717948717,-0.04097142339781871,-1.556914089117111,0.34210526315789475,1.1157753191507995,0.48717948717948717,0.4133153348519707,15.705982724374888,0.39473684210526316,1.9893141065126396
2022,Louisiana,Sun Belt,72,12,0.09417344938094796,6.780488355428252,0.4027777777777778,0.9757951585876177,1.0,0.17073170731707318,3.551219512195122,146,1.3658536585365855,56,0.7073170731707317,29.0,6,2.8333333333333335,69.6,1.477,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.7083333333333334,0.11710103245391484,0.49019607843137253,0.8685863362217042,0.2916666666666667,0.03849217620374266,0.19047619047619047,1.6458502983745764,0.5694444444444444,0.3263640022716628,13.380924093138173,0.5121951219512195,1.0027948097021724,0.4305555555555556,-0.21291728186161035,-6.600435737709921,0.25806451612903225,0.9049210744119113,69,11,0.1866968581668132,12.88208321351011,0.391304347826087,1.286027654570406,0.6666666666666666,0.12903225806451613,3.532258064516129,110,1.2580645161290323,39,0.7741935483870968,24.0,4,6.0,75.8,-0.923,0.18840579710144928,0.08695652173913043,0.10144927536231885,0.6811594202898551,0.0007962714346724903,0.3829787234042553,0.9733905120356713,0.3188405797101449,0.5838481116400228,6.955000455466471,0.4090909090909091,1.911301939639875,0.4492753623188406,0.21725932301236842,6.735039013383421,0.45161290322580644,0.9769802746913163,0.5362318840579711,0.1879729852828776,6.955000455466471,0.35135135135135137,1.6188479098248099
2022,Louisiana Tech,Conference USA,72,15,0.046922108131021295,3.3783917854335335,0.3333333333333333,1.7168544798688665,0.5,0.2727272727272727,2.2454545454545456,74,1.0303030303030303,34,1.4848484848484849,49.0,11,2.3636363636363638,57.1,2.193,0.25,0.1111111111111111,0.1388888888888889,0.6388888888888888,-0.05067692770465096,0.34782608695652173,1.270417996026936,0.3611111111111111,0.21959732537874913,0.3076923076923077,2.609727447552728,0.4583333333333333,-0.004587636784747243,-0.15139201389665902,0.3333333333333333,1.1181327853292518,0.5277777777777778,0.17385610522698633,6.6065319986254805,0.34210526315789475,2.22346514447931,83,14,0.04241359585963737,3.5203284563499015,0.3614457831325301,1.3868356660020509,0.8571428571428571,0.15789473684210525,3.018421052631579,115,1.0263157894736843,39,1.8421052631578947,70.0,6,2.8333333333333335,77.6,-0.819,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.6626506024096386,-0.17568468487150798,0.36363636363636365,1.2041227912959522,0.3373493975903614,0.47082093301010147,-2.025988254608491,0.35714285714285715,1.7522614154142484,0.4578313253012048,0.2649168135582267,10.066838915212614,0.42105263157894735,1.2300034004283666,0.5180722891566265,-0.047116005921127704,-2.025988254608491,0.32558139534883723,1.5660725409434044
2022,Louisville,ACC,63,11,0.38702251440589824,24.38241840757159,0.4603174603174603,1.5671163748296797,0.3333333333333333,0.24390243902439024,2.851219512195122,117,1.146341463414634,47,3.292682926829268,135.0,4,5.0,72.5,1.237,0.1746031746031746,0.1746031746031746,0.0,0.7301587301587301,0.28218193298626126,0.5,1.2727935679121796,0.2698412698412698,0.6707087935413866,0.35294117647058826,2.695353801346764,0.6507936507936508,0.22551223182479951,9.24600150481678,0.36585365853658536,1.4315096127285447,0.3492063492063492,0.6880189501252186,15.136416902754808,0.6363636363636364,1.712409334223753,51,11,-0.1054612444257551,-5.37852346571351,0.21568627450980393,1.267662690694163,0.5,0.2222222222222222,2.8805555555555555,104,0.8888888888888888,32,0.4166666666666667,15.0,4,2.5,68.9,-1.473,0.13725490196078433,0.0784313725490196,0.058823529411764705,0.5882352941176471,-0.1532058838552467,0.26666666666666666,0.9913325566200194,0.4117647058823529,-0.03725461666933851,0.3289363087900619,0.14285714285714285,2.004543048225213,0.7058823529411765,-0.15854054929176586,-5.707459774503572,0.2222222222222222,0.9009957919808601,0.29411764705882354,0.021929087252670794,0.3289363087900619,0.2,2.245441087262971
2022,LSU,SEC,65,11,0.16560217419518417,10.76414132268697,0.4461538461538462,1.1799588912642136,0.75,0.14814814814814814,3.466666666666667,94,1.2962962962962963,35,1.6666666666666667,45.0,4,6.0,73.0,1.147,0.2,0.16923076923076924,0.03076923076923077,0.676923076923077,0.025332487994527253,0.45454545454545453,0.8445959031488244,0.3230769230769231,0.45950056432989395,0.42857142857142855,1.925209975965079,0.4153846153846154,0.19065959890989145,5.1478091705670685,0.48148148148148145,0.946920046072423,0.5846153846153846,0.14779821452947112,5.616332152119902,0.42105263157894735,1.3693029529825436,81,12,0.20922931947273074,16.947574877291192,0.37037037037037035,1.4634001471420472,0.7142857142857143,0.17857142857142858,2.992857142857143,84,1.1785714285714286,33,1.5,42.0,6,2.6666666666666665,79.2,-0.739,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.6172839506172839,0.04926082897657767,0.44,1.0035651975435866,0.38271604938271603,0.46724301382136474,8.337145514988881,0.25806451612903225,2.727946258537814,0.345679012345679,0.30751533436793965,8.610429362302309,0.4642857142857143,1.217282544545916,0.654320987654321,0.15730463235828077,8.337145514988881,0.32075471698113206,1.6516077255979125
2022,Marshall,Sun Belt,81,15,-0.06988738274592543,-5.66087800241996,0.3333333333333333,0.9517462241973148,0.75,0.25,2.842857142857143,159,1.1071428571428572,62,1.8392857142857142,103.0,9,1.3333333333333333,65.9,1.818,0.1728395061728395,0.08641975308641975,0.08641975308641975,0.654320987654321,-0.020879922789065874,0.4339622641509434,0.750210303903728,0.345679012345679,-0.16265150337855244,0.14285714285714285,2.1105777658854388,0.691358024691358,0.06406030255101118,3.5873769428566264,0.32142857142857145,1.0425154563078751,0.2839506172839506,-0.09075541001116014,-2.0873744302566832,0.391304347826087,0.7702077599761943,60,14,-0.22591546566159482,-13.55492793969569,0.21666666666666667,1.192865150481012,,0.07692307692307693,2.830769230769231,37,0.38461538461538464,5,0.0,,1,0.0,72.9,-1.155,0.25,0.13333333333333333,0.11666666666666667,0.55,-0.48236134939738123,0.2727272727272727,0.6923185770228787,0.45,0.08751839223769971,-5.54976488598406,0.14814814814814814,2.3190949407618118,0.21666666666666667,-0.6376759253260296,-8.289787029238385,0.15384615384615385,-0.8389084192263168,0.7666666666666667,-0.12064706273878391,-5.54976488598406,0.2391304347826087,1.5622785267914354
2022,Maryland,Big Ten,64,14,-0.05224274727406243,-3.3435358255399956,0.203125,1.6182474289483197,0.2,0.24324324324324326,2.881081081081081,107,1.2702702702702704,47,0.7027027027027027,26.0,3,3.3333333333333335,74.8,1.029,0.21875,0.140625,0.078125,0.546875,-0.17611314082014345,0.2,1.5208279005921164,0.453125,0.09725600355741465,0.20689655172413793,1.7319035453638902,0.578125,0.06494043478975518,2.4027960872209415,0.21621621621621623,1.797508357101497,0.40625,-0.22960973779137567,-5.9698531825757675,0.19230769230769232,1.3314299439032362,62,14,0.045253303809862186,2.8057048362114556,0.3387096774193548,1.3153746586522723,0.5,0.13953488372093023,3.2581395348837208,140,1.069767441860465,46,3.4651162790697674,149.0,6,2.6666666666666665,63.6,-1.836,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7096774193548387,0.15574133773343077,0.38636363636363635,1.266593277717906,0.2903225806451613,-0.22482855689219436,-6.8931537533625,0.2222222222222222,1.522695527623329,0.6935483870967742,0.22555485092032454,9.698858589573955,0.3953488372093023,1.2640525026303362,0.3064516129032258,-0.36279756596644736,-6.8931537533625,0.21052631578947367,1.5334938217455014
2022,Massachusetts,FBS Independents,66,12,0.059878758774278326,3.9519980791023697,0.36363636363636365,1.2904887440863118,1.0,0.22580645161290322,2.161290322580645,67,1.1612903225806452,36,1.5806451612903225,49.0,7,1.4285714285714286,73.9,1.116,0.18181818181818182,0.12121212121212122,0.06060606060606061,0.6212121212121212,-0.1352838734664853,0.36585365853658536,0.829888829014388,0.3787878787878788,0.37994547564913067,0.36,2.058155269206185,0.4696969696969697,-0.11706112003420925,-3.628894721060487,0.3870967741935484,0.4694808440996974,0.5303030303030303,0.2165969371475102,7.580892800162856,0.34285714285714286,2.1114966440729264,58,12,0.19939613208492193,11.564975660925473,0.39655172413793105,1.1799630838824815,1.0,0.13636363636363635,3.5045454545454544,154,1.1363636363636365,50,2.909090909090909,128.0,5,2.6,60.3,-2.092,0.1206896551724138,0.10344827586206896,0.017241379310344827,0.6896551724137931,0.3044945996496065,0.525,1.0604165946641677,0.3103448275862069,-0.0341560180588216,0.12142621243625669,0.1111111111111111,2.4352012206747746,0.7586206896551724,0.2600806692838458,11.443549448489216,0.45454545454545453,1.0831552837954876,0.2413793103448276,0.008673300888304048,0.12142621243625669,0.21428571428571427,1.8253484177957735
2022,Memphis,American Athletic,75,12,0.15348861466499972,11.51164609987498,0.5066666666666667,0.9890143608261187,0.6666666666666666,0.16666666666666666,3.175,114,0.9722222222222222,35,0.6388888888888888,23.0,9,3.111111111111111,65.7,1.651,0.13333333333333333,0.05333333333333334,0.08,0.7066666666666667,0.04247023772414435,0.5660377358490566,0.7789448959323859,0.29333333333333333,0.42094197729524224,0.36363636363636365,1.7767748541776167,0.48,0.09041527378618232,3.2549498563025634,0.5555555555555556,0.6628374024805329,0.52,0.2117101600916004,8.256696243572415,0.46153846153846156,1.351433203432325,71,12,0.31739236491671186,22.53485790908654,0.49295774647887325,1.1972356763096323,0.5,0.225,2.815,113,0.95,38,1.975,79.0,5,7.0,73.0,-1.236,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.7323943661971831,0.20504384393179817,0.5384615384615384,1.0035547500580506,0.2676056338028169,0.624872527612265,21.389068004953554,0.3684210526315789,1.97195938131596,0.5633802816901409,0.028644747603324642,1.1457899041329858,0.4,0.9035893513744212,0.43661971830985913,0.689969935643663,21.389068004953554,0.6129032258064516,1.4445167920445472
2022,Miami,ACC,51,11,0.03224457808116425,1.6444734821393767,0.35294117647058826,0.9215029902416862,0.6,0.06896551724137931,3.2758620689655173,95,1.206896551724138,35,2.0344827586206895,59.0,2,1.5,83.1,0.573,0.19607843137254902,0.11764705882352941,0.0784313725490196,0.6470588235294118,-0.0491200449269959,0.45454545454545453,0.6157742316374927,0.35294117647058826,0.18141305359612453,0.16666666666666666,2.4501467832626536,0.5686274509803921,0.21587281073873366,6.260311511423276,0.41379310344827586,0.9662208027233041,0.43137254901960786,-0.2098108195129045,-4.615838029283899,0.2727272727272727,0.8320673652784504,64,12,0.27057564169488696,17.316841068472765,0.5,1.4001072220373665,0.5714285714285714,0.24444444444444444,2.6422222222222222,119,1.2444444444444445,56,2.2,99.0,8,4.375,67.1,-1.636,0.1875,0.171875,0.015625,0.734375,0.5161157705813391,0.574468085106383,1.425871578211815,0.265625,-0.40827059699118656,7.659738644989884,0.29411764705882354,1.2609796986953445,0.703125,0.2146022760773974,9.657102423482883,0.4888888888888889,1.1325862523682024,0.296875,0.40314413920999387,7.659738644989884,0.5263157894736842,1.9886533553095271
2022,Michigan,Big Ten,81,14,0.18881622075975824,15.294113881540417,0.4567901234567901,1.210273945582202,0.7,0.19230769230769232,3.0326923076923076,158,0.9615384615384616,50,1.8846153846153846,98.0,10,4.5,59.0,2.179,0.13580246913580246,0.04938271604938271,0.08641975308641975,0.7160493827160493,0.1912231463433231,0.5172413793103449,1.009179456495617,0.2839506172839506,0.1827465823316381,0.30434782608695654,2.0721074702389948,0.6419753086419753,0.28613455328905746,14.878996771030987,0.5384615384615384,0.9435939337297077,0.345679012345679,0.2650871928401325,7.42244139952371,0.32142857142857145,2.0399450935677397,48,13,-0.22352756239254815,-10.729322994842311,0.14583333333333334,2.2768459609444145,0.0,0.3125,1.51875,24,0.3125,5,0.0,,3,3.3333333333333335,74.1,-1.073,0.2916666666666667,0.14583333333333334,0.14583333333333334,0.5416666666666666,-0.6482297044574082,0.15384615384615385,1.0575905142212925,0.4583333333333333,0.27839315095683187,-5.1397025167227435,0.13636363636363635,3.9025198899085773,0.3333333333333333,-0.349351279882473,-5.589620478119568,0.0625,0.7112152626061283,0.6666666666666666,-0.16061570364758573,-5.1397025167227435,0.1875,2.537784410667462
2022,Michigan State,Big Ten,58,12,0.12747791685124793,7.39371917737238,0.3793103448275862,1.2009775358349777,0.5,0.35714285714285715,2.4285714285714284,68,1.2142857142857142,34,0.9285714285714286,26.0,5,4.8,67.5,1.612,0.22413793103448276,0.15517241379310345,0.06896551724137931,0.7241379310344828,0.16764956083422347,0.4523809523809524,1.1444910710520861,0.27586206896551724,0.0220273513959371,0.1875,1.5587251461266245,0.4827586206896552,0.020655008153488436,0.5783402282976762,0.35714285714285715,0.9953614814358602,0.5172413793103449,0.22717929830249012,6.815378949074703,0.4,1.3723242478342423,84,12,0.06473775379312831,5.437971318622778,0.44047619047619047,0.9308170030458939,0.375,0.2222222222222222,2.7355555555555555,123,1.0666666666666667,48,0.3333333333333333,15.0,6,1.1666666666666667,76.3,-1.122,0.15476190476190477,0.14285714285714285,0.011904761904761904,0.7380952380952381,-0.05556148356538826,0.46774193548387094,0.7169205933286684,0.2619047619047619,0.40376287725803867,19.413051291992527,0.36363636363636365,1.7061914882708362,0.5357142857142857,-0.31055733274155,-13.97507997336975,0.4222222222222222,0.23519276201414735,0.4642857142857143,0.4977705459485264,19.413051291992527,0.46153846153846156,1.6650870352460707
2022,Middle Tennessee,Conference USA,83,14,0.04241359585963737,3.5203284563499015,0.3614457831325301,1.3868356660020509,0.8571428571428571,0.15789473684210525,3.018421052631579,115,1.0263157894736843,39,1.8421052631578947,70.0,6,2.8333333333333335,77.6,0.819,0.1686746987951807,0.0963855421686747,0.07228915662650602,0.6626506024096386,-0.17568468487150798,0.36363636363636365,1.2041227912959522,0.3373493975903614,0.47082093301010147,0.35714285714285715,1.7522614154142484,0.4578313253012048,0.2649168135582267,10.066838915212614,0.42105263157894735,1.2300034004283666,0.5180722891566265,-0.047116005921127704,-2.025988254608491,0.32558139534883723,1.5660725409434044,72,15,0.046922108131021295,3.3783917854335335,0.3333333333333333,1.7168544798688665,0.5,0.2727272727272727,2.2454545454545456,74,1.0303030303030303,34,1.4848484848484849,49.0,11,2.3636363636363638,57.1,-2.193,0.25,0.1111111111111111,0.1388888888888889,0.6388888888888888,-0.05067692770465096,0.34782608695652173,1.270417996026936,0.3611111111111111,0.21959732537874913,6.6065319986254805,0.3076923076923077,2.609727447552728,0.4583333333333333,-0.004587636784747243,-0.15139201389665902,0.3333333333333333,1.1181327853292518,0.5277777777777778,0.17385610522698633,6.6065319986254805,0.34210526315789475,2.22346514447931
2022,Minnesota,Big Ten,64,12,0.16603509228536162,10.626245906263144,0.4375,1.0975227365344609,0.8571428571428571,0.09523809523809523,3.2857142857142856,138,0.8571428571428571,36,0.16666666666666666,7.0,5,4.0,71.8,1.239,0.171875,0.140625,0.03125,0.734375,0.26136424169341815,0.48936170212765956,1.0665888234147098,0.265625,-0.09752196784279463,0.29411764705882354,1.2398187368853146,0.65625,0.04656278174853927,1.9556368334386494,0.42857142857142855,0.7562756330422834,0.34375,0.39411859421929524,8.670609072824496,0.45454545454545453,1.7117675228203801,60,11,0.07350498921360728,4.410299352816437,0.35,0.993899371327487,1.0,0.16129032258064516,3.225806451612903,100,1.1612903225806452,36,1.064516129032258,33.0,3,4.333333333333333,75.0,-1.084,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6166666666666667,0.05358399521098131,0.4864864864864865,0.7237120786190209,0.38333333333333336,0.10555180565261425,-1.0563671926765703,0.13043478260869565,2.615023127578284,0.5166666666666667,0.1668644822991927,5.172798951274974,0.45161290322580644,0.8189569557201607,0.4666666666666667,-0.03772739973844894,-1.0563671926765703,0.25,1.3437842025421396
2022,Mississippi State,SEC,78,17,0.09683933605335128,7.5534682121614,0.358974358974359,1.2192997295307644,0.5,0.3333333333333333,1.5666666666666667,19,1.6666666666666667,20,1.0,12.0,6,4.5,69.8,1.414,0.2564102564102564,0.1794871794871795,0.07692307692307693,0.6025641025641025,0.015255147292431282,0.46808510638297873,0.8798572162766312,0.3974358974358974,0.2205314932070042,0.1935483870967742,2.4639222781292527,0.15384615384615385,-0.1349985798327418,-1.6199829579929017,0.3333333333333333,0.7511769264571971,0.8333333333333334,0.13958461203003145,9.072999781952044,0.36923076923076925,1.2973201967096923,68,16,0.01578774489152737,1.0735666526238612,0.27941176470588236,1.4567617754139799,0.75,0.21428571428571427,3.2333333333333334,136,1.4761904761904763,62,2.357142857142857,99.0,7,4.857142857142857,60.2,-2.028,0.22058823529411764,0.16176470588235295,0.058823529411764705,0.5588235294117647,0.043407863718415006,0.3684210526315789,1.1489687111815623,0.4411764705882353,-0.019197738955863634,-11.472328663053478,0.16666666666666666,2.3185823552647493,0.6176470588235294,0.2987117932304128,12.545895315677338,0.38095238095238093,1.2934871334610145,0.38235294117647056,-0.44124341011744145,-11.472328663053478,0.11538461538461539,2.327559865829795
2022,Missouri,SEC,60,13,-0.03536739931133464,-2.1220439586800786,0.3,1.1222097367962816,0.5,0.2727272727272727,2.2848484848484847,75,0.6060606060606061,20,0.5757575757575758,19.0,4,4.25,73.8,1.191,0.21666666666666667,0.18333333333333332,0.03333333333333333,0.5833333333333334,-0.19171279432838578,0.34285714285714286,0.6526765142146034,0.4166666666666667,0.18351615371253696,0.24,2.061276181959638,0.55,-0.13913634863679256,-4.591499505014154,0.30303030303030304,0.8240165489934639,0.45,0.09146131653089168,2.4694555463340753,0.2962962962962963,1.4949512215498035,59,12,0.056717483123307266,3.346331504275129,0.3050847457627119,1.441601159606518,0.3333333333333333,0.2857142857142857,2.5228571428571427,88,0.9142857142857143,32,1.1428571428571428,40.0,7,3.0,65.7,-1.804,0.23728813559322035,0.1864406779661017,0.05084745762711865,0.5932203389830508,0.07415027931204393,0.4,1.0864937941719723,0.4067796610169492,0.03129465534806629,9.459360875189741,0.16666666666666666,2.684476938627427,0.5932203389830508,-0.17465798202613175,-6.113029370914612,0.2571428571428571,0.6647684818964158,0.4067796610169492,0.3941400364662392,9.459360875189741,0.375,2.2184338373166197
2022,Navy,American Athletic,59,9,0.131489070541772,7.757855161964549,0.3898305084745763,1.1814155047912935,0.6666666666666666,0.17647058823529413,2.5509803921568626,130,0.5882352941176471,30,0.803921568627451,41.0,4,2.5,77.0,0.883,0.11864406779661017,0.0847457627118644,0.03389830508474576,0.711864406779661,0.0479644411377984,0.42857142857142855,0.8400261779713393,0.288135593220339,0.33784403730453033,0.29411764705882354,2.4104170813431285,0.864406779661017,0.07997593487280454,4.078772678513031,0.39215686274509803,0.9261065613445127,0.13559322033898305,0.45988531043143965,3.6790824834515172,0.375,2.883475127769832,53,8,0.2795443508681462,14.81585059601175,0.41509433962264153,1.436149948979411,1.0,0.2777777777777778,2.438888888888889,44,1.222222222222222,22,0.4444444444444444,8.0,4,5.0,78.9,-0.777,0.20754716981132076,0.1509433962264151,0.05660377358490566,0.5849056603773585,0.004070546477693413,0.3870967741935484,1.1869985542527937,0.41509433962264153,0.6677119843274206,14.802538755131458,0.45454545454545453,1.735131622651352,0.33962264150943394,0.0007395467155716827,0.01331184088029029,0.2777777777777778,1.029864485247691,0.660377358490566,0.42292967871804166,14.802538755131458,0.4857142857142857,1.5556456736063875
2022,NC State,ACC,68,12,0.191481142557897,13.020717693936996,0.38235294117647056,1.2474818911268104,1.0,0.25,2.6777777777777776,96,1.1388888888888888,41,0.8888888888888888,32.0,7,3.857142857142857,70.0,1.433,0.16176470588235295,0.11764705882352941,0.04411764705882353,0.5882352941176471,-0.03196205140322023,0.425,0.8292239458411609,0.4117647058823529,0.510685705359493,0.32142857142857145,2.0375246766663704,0.5294117647058824,-0.008329865049557938,-0.2998751417840858,0.3611111111111111,0.6150676460574522,0.47058823529411764,0.4162685261162838,13.320592835721081,0.40625,1.8798961361961684,72,11,0.19563867231507728,14.085984406685563,0.375,1.7726034516766904,0.3333333333333333,0.38095238095238093,1.3285714285714285,28,0.23809523809523808,5,0.14285714285714285,3.0,7,3.0,73.7,-1.2,0.2638888888888889,0.125,0.1388888888888889,0.625,-0.03342560053660037,0.3333333333333333,1.4064622639469606,0.375,0.5774124604012066,22.29720107449281,0.4444444444444444,2.2302799363388526,0.2916666666666667,-0.39101031751463083,-8.211216667807248,0.14285714285714285,0.9319056113157639,0.7083333333333334,0.4372000210684865,22.29720107449281,0.47058823529411764,1.8776906817218062
2022,Nebraska,Big Ten,60,11,0.07350498921360728,4.410299352816437,0.35,0.993899371327487,1.0,0.16129032258064516,3.225806451612903,100,1.1612903225806452,36,1.064516129032258,33.0,3,4.333333333333333,75.0,1.084,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6166666666666667,0.05358399521098131,0.4864864864864865,0.7237120786190209,0.38333333333333336,0.10555180565261425,0.13043478260869565,2.615023127578284,0.5166666666666667,0.1668644822991927,5.172798951274974,0.45161290322580644,0.8189569557201607,0.4666666666666667,-0.03772739973844894,-1.0563671926765703,0.25,1.3437842025421396,64,12,0.16603509228536162,10.626245906263144,0.4375,1.0975227365344609,0.8571428571428571,0.09523809523809523,3.2857142857142856,138,0.8571428571428571,36,0.16666666666666666,7.0,5,4.0,71.8,-1.239,0.171875,0.140625,0.03125,0.734375,0.26136424169341815,0.48936170212765956,1.0665888234147098,0.265625,-0.09752196784279463,8.670609072824496,0.29411764705882354,1.2398187368853146,0.65625,0.04656278174853927,1.9556368334386494,0.42857142857142855,0.7562756330422834,0.34375,0.39411859421929524,8.670609072824496,0.45454545454545453,1.7117675228203801
2022,New Mexico,Mountain West,64,12,-0.17559556597925824,-11.238116222672527,0.34375,1.054822110778125,0.8,0.18604651162790697,3.1372093023255814,135,1.255813953488372,54,2.6744186046511627,115.0,4,2.5,77.6,0.895,0.171875,0.140625,0.03125,0.734375,-0.22280287286104267,0.40425531914893614,0.9085994735771445,0.265625,-0.04508124695314834,0.17647058823529413,1.9808988130510017,0.671875,-0.10430966671934416,-4.485315668931799,0.46511627906976744,0.9378807731264079,0.328125,-0.32156193113051085,-6.752800553740728,0.09523809523809523,2.2242354872952963,72,13,-0.012104720329246582,-0.871539863705754,0.2777777777777778,1.1832025679150684,1.0,0.2558139534883721,2.667441860465116,115,0.6976744186046512,30,0.4186046511627907,18.0,7,2.857142857142857,63.2,-2.0,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6527777777777778,-0.0685837720483693,0.3617021276595745,0.9371812059067022,0.3472222222222222,0.09407589690270413,-1.2030004052524874,0.12,2.5773236192958104,0.5972222222222222,0.0077083846871333385,0.33146054154673354,0.3023255813953488,1.037128014238881,0.4027777777777778,-0.04148277259491336,-1.2030004052524874,0.2413793103448276,1.4544838818851307
