season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Florida Atlantic,American Athletic,62,11,0.10880701668526453,6.746035034486401,0.3548387096774194,1.1209943072979456,0.7142857142857143,0.16666666666666666,2.9833333333333334,107,0.9444444444444444,34,1.1666666666666667,42.0,7,3.4285714285714284,75.4,1.118,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.6290322580645161,0.10797360274457624,0.38461538461538464,1.2059101014986509,0.3709677419354839,0.11022019684556209,0.30434782608695654,0.9390318911535768,0.5806451612903226,0.0823082950009609,2.9630986200345926,0.3611111111111111,0.9577316991081314,0.4032258064516129,0.18746898733880435,4.686724683470109,0.36,1.3568180746832326,76,12,0.17757216186989128,13.495484302111738,0.3684210526315789,1.4433336840766855,0.25,0.18604651162790697,3.4813953488372094,150,1.3488372093023255,58,2.116279069767442,91.0,9,1.8888888888888888,82.3,-0.62,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.6052631578947368,0.09970358273140326,0.45652173913043476,1.0200620066002146,0.39473684210526316,0.2969706498822396,1.8327774546723117,0.23333333333333334,2.713148716506098,0.5657894736842105,0.2878695640965862,12.378391256153206,0.3953488372093023,1.390024171523445,0.42105263157894735,0.05727429545850974,1.8327774546723117,0.34375,1.5257211125680572
2022,Florida International,Conference USA,74,11,0.07578774420920668,5.608293071481294,0.40540540540540543,1.071246391502645,1.0,0.19230769230769232,2.1653846153846152,56,0.4230769230769231,11,0.0,,5,5.4,65.5,1.743,0.22972972972972974,0.08108108108108109,0.14864864864864866,0.6216216216216216,0.07392331624537096,0.4782608695652174,0.907344563415483,0.3783783783783784,0.07885073300693678,0.2857142857142857,1.5219764187423406,0.35135135135135137,-0.29382200152072396,-7.639372039538824,0.34615384615384615,0.3357569550251895,0.6486486486486487,0.27599302314625246,13.247665111020117,0.4375,1.386456149992983,86,11,0.3223018167122345,27.717956237252167,0.4418604651162791,1.2501058071571154,0.75,0.09090909090909091,3.6272727272727274,160,1.0681818181818181,47,1.1363636363636365,50.0,6,4.5,71.3,-1.276,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.7093023255813954,0.34135276170712364,0.5081967213114754,1.1604305705939721,0.29069767441860467,0.27581751092470497,16.693767540624894,0.28,1.647238997651035,0.5116279069767442,0.25054974310516537,11.024188696627276,0.45454545454545453,1.0179642190824056,0.4883720930232558,0.3974706557291641,16.693767540624894,0.42857142857142855,1.508040905017904
2022,Florida State,ACC,82,10,0.39718176258040255,32.568904531593006,0.5121951219512195,1.3953075208595265,1.0,0.047619047619047616,4.0,168,1.5,63,1.3571428571428572,57.0,8,3.375,72.3,1.394,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.7560975609756098,0.018086814432208678,0.4838709677419355,0.8214207366125823,0.24390243902439024,1.5723761018398035,0.6,2.830024481476887,0.5121951219512195,0.23049624445715625,9.680842267200562,0.5238095238095238,0.8913953369160895,0.4878048780487805,0.5722015566098112,22.888062264392445,0.5,1.949610923197307,62,11,0.0332550011288993,2.0618100699917568,0.3387096774193548,1.2669865160321025,1.0,0.08,3.4,85,1.2,30,0.4,10.0,5,3.4,66.9,-1.529,0.22580645161290322,0.1774193548387097,0.04838709677419355,0.5483870967741935,-0.20900751565646,0.4411764705882353,0.825356543738944,0.45161290322580644,0.32743091436826416,-0.7282168872105531,0.21428571428571427,2.3710614467649993,0.4032258064516129,0.11160107828809239,2.79002695720231,0.28,0.8381271323749825,0.5967741935483871,-0.01968153749217711,-0.7282168872105531,0.3783783783783784,1.4814162078606627
2022,Fresno State,Mountain West,69,12,0.0676496410020332,4.667825229140291,0.4782608695652174,1.1180632351973117,0.3333333333333333,0.23529411764705882,2.488235294117647,42,0.5882352941176471,10,0.11764705882352941,2.0,10,3.1,54.0,2.318,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.6956521739130435,-0.24054479600278636,0.5,0.6879919052594444,0.30434782608695654,0.7720940684416208,0.42857142857142855,2.2649201150316243,0.2463768115942029,-0.29312046779185297,-4.983047952461501,0.29411764705882354,0.649731318867034,0.7246376811594203,0.37863846093379877,18.93192304668994,0.56,1.2016939345420041,61,11,0.4109759233825487,25.06953132633547,0.47540983606557374,1.5616225501244185,0.4,0.2702702702702703,2.7594594594594595,102,0.8648648648648649,32,2.027027027027027,75.0,7,4.0,77.8,-0.786,0.21311475409836064,0.13114754098360656,0.08196721311475409,0.7704918032786885,0.24034360016781955,0.48936170212765956,1.3787441099158801,0.22950819672131148,0.9838130084605679,25.774374600667503,0.42857142857142855,2.262656570923815,0.6065573770491803,0.1408442691075396,5.211237956978966,0.35135135135135137,1.351653068502086,0.36065573770491804,1.1715624818485229,25.774374600667503,0.7272727272727273,1.7322227539425636
2022,Georgia,SEC,78,14,0.3053084558036532,23.81405955268495,0.48717948717948717,1.5069230160582703,0.7,0.175,3.3025,132,1.475,59,1.4,56.0,6,5.833333333333333,72.6,1.206,0.1282051282051282,0.05128205128205128,0.07692307692307693,0.7692307692307693,0.2200993082635391,0.48333333333333334,1.3886753202211422,0.23076923076923078,0.5893389476040334,0.5,1.8879433693112389,0.5128205128205128,0.27455757026800776,10.98230281072031,0.525,1.1572860115641574,0.48717948717948717,0.3376778089990694,12.831756741964638,0.4473684210526316,1.938827551021586,71,14,-0.0019309102383465067,-0.13709462692260196,0.2676056338028169,1.551057808980672,,0.16129032258064516,3.0451612903225804,94,1.096774193548387,34,0.3870967741935484,12.0,5,2.6,72.2,-1.213,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.5211267605633803,-0.22865392104304402,0.2972972972972973,0.8000484173790737,0.4788732394366197,0.24479707210794197,-2.477062615949185,0.23529411764705882,2.5836957224328696,0.43661971830985913,0.07548283835569623,2.339967989026583,0.3225806451612903,0.9225948184393048,0.5633802816901409,-0.06192656539872963,-2.477062615949185,0.225,2.249350020693302
2022,Georgia State,Sun Belt,81,12,0.1841943582494911,14.919743018208779,0.4074074074074074,1.1086551285769894,0.6,0.2459016393442623,2.7704918032786887,169,1.0,61,0.5409836065573771,33.0,8,3.875,64.6,1.73,0.1111111111111111,0.09876543209876543,0.012345679012345678,0.654320987654321,-9.108005442722434e-05,0.4339622641509434,0.7172658330555445,0.345679012345679,0.5330203664676222,0.35714285714285715,2.0088505082763124,0.7530864197530864,0.0044568883901347205,0.2718701917982179,0.3770491803278688,0.7745725203490671,0.24691358024691357,0.7323936413205281,14.64787282641056,0.5,1.8770451275012106,56,12,0.07118941200609998,3.9866070723415987,0.30357142857142855,1.557457604484355,0.6666666666666666,0.125,2.4625,39,0.8125,13,0.75,12.0,3,3.3333333333333335,75.8,-0.984,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.5892857142857143,-0.12565366731947797,0.3939393939393939,0.9708584338247356,0.4107142857142857,0.3536164388645379,7.0384611162284925,0.17391304347826086,3.463904909128119,0.2857142857142857,-0.21209278808595616,-3.3934846093752986,0.3125,0.7399781426067392,0.6964285714285714,0.18047336195457672,7.0384611162284925,0.3076923076923077,1.8980740469333617
2022,Georgia Tech,ACC,62,11,0.0332550011288993,2.0618100699917568,0.3387096774193548,1.2669865160321025,1.0,0.08,3.4,85,1.2,30,0.4,10.0,5,3.4,66.9,1.529,0.22580645161290322,0.1774193548387097,0.04838709677419355,0.5483870967741935,-0.20900751565646,0.4411764705882353,0.825356543738944,0.45161290322580644,0.32743091436826416,0.21428571428571427,2.3710614467649993,0.4032258064516129,0.11160107828809239,2.79002695720231,0.28,0.8381271323749825,0.5967741935483871,-0.01968153749217711,-0.7282168872105531,0.3783783783783784,1.4814162078606627,82,10,0.39718176258040255,32.568904531593006,0.5121951219512195,1.3953075208595265,1.0,0.047619047619047616,4.0,168,1.5,63,1.3571428571428572,57.0,8,3.375,72.3,-1.394,0.12195121951219512,0.07317073170731707,0.04878048780487805,0.7560975609756098,0.018086814432208678,0.4838709677419355,0.8214207366125823,0.24390243902439024,1.5723761018398035,22.888062264392445,0.6,2.830024481476887,0.5121951219512195,0.23049624445715625,9.680842267200562,0.5238095238095238,0.8913953369160895,0.4878048780487805,0.5722015566098112,22.888062264392445,0.5,1.949610923197307
2022,Hawai'i,Mountain West,75,12,0.10769659597722117,8.077244698291588,0.36,1.3205180755842258,0.75,0.10714285714285714,3.7785714285714285,106,1.5357142857142858,43,1.3214285714285714,37.0,5,4.0,68.8,1.437,0.17333333333333334,0.09333333333333334,0.08,0.6133333333333333,-0.017869131066094255,0.3695652173913043,1.0194043100997616,0.38666666666666666,0.30686981818385944,0.3448275862068966,1.8324114769078153,0.37333333333333335,0.31043735891764346,8.692246049694017,0.5357142857142857,0.9319789814629803,0.6266666666666667,-0.01308513513622189,-0.6150013514024287,0.2553191489361702,1.8061919432357831,58,12,0.37377632231394875,21.67902669420903,0.4827586206896552,1.3321086611587145,1.0,0.07317073170731707,3.8292682926829267,157,1.853658536585366,76,4.195121951219512,172.0,6,3.3333333333333335,74.7,-1.092,0.1724137931034483,0.1206896551724138,0.05172413793103448,0.7241379310344828,0.32044017415657844,0.5238095238095238,1.0887428209508192,0.27586206896551724,0.5137837112270459,1.8288922301509118,0.375,2.2244500752543304,0.7068965517241379,0.5002448209424543,20.510037658640627,0.5853658536585366,1.205150433080413,0.25862068965517243,0.12192614867672745,1.8288922301509118,0.26666666666666666,2.0938580296285223
2022,Houston,Big 12,62,11,0.480040316021033,29.762499593304046,0.5967741935483871,1.1425551546859332,0.8,0.25,3.1083333333333334,75,1.25,30,0.6666666666666666,16.0,6,5.833333333333333,67.5,1.599,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.7580645161290323,0.5324189650871384,0.6382978723404256,1.1401702517698264,0.24193548387096775,0.3159205489472362,0.4666666666666667,1.1527761671835333,0.3870967741935484,0.15693310124581925,3.7663944298996617,0.5416666666666666,0.8111459527197159,0.6129032258064516,0.6841080306159049,25.996105163404383,0.631578947368421,1.3220684724176341,65,10,0.23147824352543275,15.04608582915313,0.4307692307692308,1.4277230501806655,1.0,0.06896551724137931,2.9172413793103447,85,1.0344827586206897,30,2.1724137931034484,63.0,7,4.0,74.4,-1.028,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6153846153846154,0.22406830060352959,0.525,1.0190756096219122,0.38461538461538464,0.24333415220047785,8.785989976096642,0.28,2.6536653718569254,0.4461538461538462,0.21586537424332713,6.260095853056487,0.41379310344827586,1.2684011442569485,0.5538461538461539,0.2440552771137956,8.785989976096642,0.4444444444444444,1.547214479623453
2022,Illinois,Big Ten,70,13,0.17212916727364444,12.04904170915511,0.4,1.2392400848917582,1.0,0.2127659574468085,2.923404255319149,137,0.9148936170212766,43,1.0,47.0,5,4.0,67.2,1.467,0.12857142857142856,0.12857142857142856,0.0,0.6857142857142857,0.11136580754290629,0.4583333333333333,0.9577416691143308,0.3142857142857143,0.30470377032252766,0.2727272727272727,2.271400942742326,0.6714285714285714,0.0566087060046939,2.6606091822206133,0.3829787234042553,0.9457074153810497,0.32857142857142857,0.40819271856236944,9.388432526934498,0.43478260869565216,1.7675988900110338,49,13,-0.05800555637585436,-2.8422722624168637,0.2857142857142857,1.446195045093552,0.0,0.4782608695652174,2.0391304347826087,47,0.8695652173913043,20,0.8260869565217391,19.0,3,1.0,73.5,-1.076,0.2653061224489796,0.14285714285714285,0.12244897959183673,0.5510204081632653,-0.07352405326303468,0.25925925925925924,1.5806836711704568,0.4489795918367347,-0.03896012837795125,-0.2820407017469643,0.3181818181818182,1.3117064190166472,0.46938775510204084,-0.11131441568129997,-2.5602315606698998,0.34782608695652173,0.5793518573394808,0.5306122448979592,-0.010847719297960166,-0.2820407017469643,0.23076923076923078,2.6019859620989805
2022,Iowa,Big Ten,66,8,0.2905928009976379,19.179124865844102,0.5454545454545454,0.9920363437355165,0.8333333333333334,0.17142857142857143,2.982857142857143,104,1.542857142857143,54,1.1714285714285715,41.0,7,4.714285714285714,67.0,1.678,0.10606060606060606,0.09090909090909091,0.015151515151515152,0.7424242424242424,0.21740567054045506,0.5510204081632653,0.8657729989540444,0.25757575757575757,0.5015439417271649,0.5294117647058824,1.3708263780799332,0.5303030303030303,0.2247798965727928,7.867296380047748,0.5142857142857142,0.9444444672098452,0.4696969696969697,0.364897693090205,11.311828485796353,0.5806451612903226,1.039628220261188,67,9,0.04380243512470341,2.9347631533551284,0.3880597014925373,1.0850307346532608,0.625,0.23333333333333334,1.88,56,0.5333333333333333,16,0.0,0.0,3,4.666666666666667,70.6,-1.264,0.208955223880597,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.06768759832361805,0.46808510638297873,1.013291054123093,0.29850746268656714,-0.012327698392746007,5.055878291745005,0.2,1.4795989775691836,0.44776119402985076,-0.019807593267495337,-0.5942277980248601,0.36666666666666664,0.8894200932399926,0.5373134328358209,0.14044106365958348,5.055878291745005,0.4166666666666667,1.2284785383563241
2022,Iowa State,Big 12,84,13,-0.004641795825970646,-0.38991084938153425,0.32142857142857145,1.2960608284071249,0.6,0.2962962962962963,1.374074074074074,37,0.7037037037037037,19,0.7407407407407407,20.0,6,2.1666666666666665,75.9,1.05,0.19047619047619047,0.11904761904761904,0.07142857142857142,0.6190476190476191,-0.2378738342897555,0.3269230769230769,0.8154194861100594,0.38095238095238093,0.37436026667767974,0.3125,2.1131511103121365,0.32142857142857145,-0.3001065262242357,-8.102876208054365,0.2222222222222222,0.731973492834633,0.6428571428571429,0.18282936052399815,9.8727854682959,0.3888888888888889,1.457228638570694,73,14,0.1076170348492261,7.856043543993506,0.4246575342465753,0.8299501005188261,0.7,0.24444444444444444,3.1044444444444443,140,1.1555555555555557,52,0.4444444444444444,20.0,7,3.857142857142857,76.5,-1.053,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.6438356164383562,0.07651084942585797,0.5531914893617021,0.5869402934267869,0.3561643835616438,0.16384744696069928,7.464675530775475,0.19230769230769232,2.09360109739743,0.6164383561643836,0.008697066960400677,0.3913680132180305,0.4666666666666667,0.4957204931285843,0.3835616438356164,0.2665955546705527,7.464675530775475,0.35714285714285715,1.5318322760383338
2022,Jacksonville State,Conference USA,73,14,0.13477181503604077,9.838342497630977,0.410958904109589,1.2036479966215026,0.5714285714285714,0.1956521739130435,2.8021739130434784,129,0.8913043478260869,41,0.9130434782608695,42.0,6,4.5,64.8,1.77,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.7123287671232876,-0.006923287907073423,0.4230769230769231,0.7986915643627523,0.2876712328767123,0.4856358794666093,0.38095238095238093,2.3172781853330657,0.6301369863013698,0.08008567524750468,3.683941061385215,0.43478260869565216,0.91460738326856,0.3561643835616438,0.33695753146563223,8.760895818106437,0.38461538461538464,1.781729223327388,71,16,-0.035736383586777956,-2.537283234661235,0.323943661971831,1.5698543997947976,1.0,0.13157894736842105,3.3815789473684212,129,1.131578947368421,43,2.1052631578947367,80.0,5,3.4,74.9,-0.976,0.028169014084507043,0.0,0.028169014084507043,0.5633802816901409,-0.12326294057443986,0.375,1.232336113722345,0.43661971830985913,0.07720110930052772,-0.4000097267053494,0.25806451612903225,2.2027011861806463,0.5352112676056338,0.20790073130793685,7.9002277897016,0.3684210526315789,1.465879021180106,0.4225352112676056,-0.01333365755684498,-0.4000097267053494,0.3,1.731593877639873
2022,Kansas State,Big 12,74,13,0.37449198951180446,27.71240722387353,0.36486486486486486,1.8587060757196483,0.4,0.24324324324324326,2.808108108108108,104,0.9459459459459459,35,1.8918918918918919,70.0,6,5.666666666666667,64.0,1.886,0.06756756756756757,0.013513513513513514,0.05405405405405406,0.6216216216216216,-0.04433419334873095,0.34782608695652173,0.9828629588184962,0.3783783783783784,1.062563575639827,0.39285714285714285,3.132659700303142,0.5,0.13905102388347387,5.144887883688533,0.32432432432432434,1.2828738848678776,0.5,0.6099329551401351,22.567519340184997,0.40540540540540543,2.319371828401065,63,13,-0.21514468522711436,-13.554115169308204,0.23809523809523808,1.2545241300053995,0.5,0.20689655172413793,2.527586206896552,73,0.5862068965517241,17,1.103448275862069,32.0,2,0.0,78.8,-0.831,0.20634920634920634,0.12698412698412698,0.07936507936507936,0.5396825396825397,-0.4685433465545472,0.2647058823529412,0.5993666969498442,0.4603174603174603,0.08194340046711732,-8.87153973876265,0.20689655172413793,2.237260279588732,0.4603174603174603,-0.1614681182946743,-4.682575430545555,0.20689655172413793,0.6672764680121847,0.5396825396825397,-0.26092763937537206,-8.87153973876265,0.2647058823529412,1.6460225713342094
2022,Kennesaw State,Conference USA,76,14,-0.13130382418142209,-9.97909063778808,0.34210526315789475,1.1702496094504955,1.0,0.041666666666666664,3.20625,154,0.4375,21,0.2708333333333333,13.0,10,3.0,55.7,2.51,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.6710526315789473,-0.2411110616040014,0.4117647058823529,0.7864498410136808,0.32894736842105265,0.0927029401606397,0.2,2.7822086368851173,0.631578947368421,0.01042618435881395,0.5004568492230695,0.375,0.7770781220922207,0.3684210526315789,-0.374269553107541,-10.479547487011148,0.2857142857142857,2.054885456006614,67,14,0.060089287110973916,4.025982236435253,0.44776119402985076,0.9430929693080995,0.75,0.25,2.3958333333333335,58,0.9166666666666666,22,0.7083333333333334,17.0,5,2.8,77.1,-0.86,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.7014925373134329,-0.06769259734174773,0.48936170212765956,0.7810230709065284,0.29850746268656714,0.3603767155748698,3.4913112271294238,0.35,1.4756083497704044,0.3582089552238806,0.03622651443678425,0.869436346482822,0.4166666666666667,1.01355512934673,0.6268656716417911,0.08312645778879581,3.4913112271294238,0.47619047619047616,0.9078618892887842
2022,Kentucky,SEC,63,12,-0.05004761211942394,-3.152999563523708,0.30158730158730157,1.1152269296097435,1.0,0.28125,2.66875,85,1.0625,34,0.6875,22.0,3,2.3333333333333335,79.4,0.77,0.2222222222222222,0.12698412698412698,0.09523809523809523,0.5873015873015873,0.013703683869336033,0.40540540540540543,0.9704411486284011,0.4126984126984127,-0.14077061025727466,0.15384615384615385,1.6581736082897767,0.5079365079365079,0.0939188245475049,3.005402385520157,0.40625,0.8895668517098039,0.49206349206349204,-0.19865812738851177,-6.158401949043865,0.1935483870967742,1.6041570983929456,65,12,0.3467641967860318,22.53967279109207,0.49230769230769234,1.1383077949537748,1.0,0.10526315789473684,3.4289473684210527,130,0.8421052631578947,32,1.0526315789473684,40.0,8,4.75,55.5,-2.392,0.046153846153846156,0.046153846153846156,0.0,0.8153846153846154,0.4311399237443567,0.5471698113207547,1.1076092716984953,0.18461538461538463,-0.025895263946569765,10.788224337320779,0.25,1.4350601864214754,0.5846153846153846,0.30924864352029713,11.75144845377129,0.4473684210526316,0.9595985902603036,0.4153846153846154,0.399563864345214,10.788224337320779,0.5555555555555556,1.3408448936063753
2022,Louisiana,Sun Belt,75,17,-0.16055204125310096,-12.041403093982572,0.3333333333333333,1.1751594702672366,0.6,0.19230769230769232,2.95,77,0.7307692307692307,19,1.0384615384615385,27.0,8,2.125,75.2,1.039,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.68,-0.2616032840678278,0.37254901960784315,0.6731967847748339,0.32,0.05418184972819352,0.25,2.7647079743265115,0.3466666666666667,-0.20782494750695715,-5.403448635180887,0.46153846153846156,0.2983580525934861,0.6133333333333333,-0.07101767965656489,-3.266813264201985,0.2826086956521739,1.9845146250430061,66,16,0.15311590711803522,10.105649869790325,0.3484848484848485,1.4854252074339536,0.3333333333333333,0.23404255319148937,2.5319148936170213,119,0.723404255319149,34,0.1276595744680851,6.0,5,3.4,64.9,-1.722,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.6666666666666666,0.1450001560833775,0.4090909090909091,1.3521775440659498,0.3333333333333333,0.16934740918735067,10.979199379543466,0.22727272727272727,1.9651167955587676,0.7121212121212122,0.0010360717133092766,0.048695370525536005,0.3617021276595745,0.897739042174287,0.2727272727272727,0.6099555210857481,10.979199379543466,0.3333333333333333,3.1505360090030092
2022,Louisiana Tech,Conference USA,86,11,0.3223018167122345,27.717956237252167,0.4418604651162791,1.2501058071571154,0.75,0.09090909090909091,3.6272727272727274,160,1.0681818181818181,47,1.1363636363636365,50.0,6,4.5,71.3,1.276,0.12790697674418605,0.08139534883720931,0.046511627906976744,0.7093023255813954,0.34135276170712364,0.5081967213114754,1.1604305705939721,0.29069767441860467,0.27581751092470497,0.28,1.647238997651035,0.5116279069767442,0.25054974310516537,11.024188696627276,0.45454545454545453,1.0179642190824056,0.4883720930232558,0.3974706557291641,16.693767540624894,0.42857142857142855,1.508040905017904,74,11,0.07578774420920668,5.608293071481294,0.40540540540540543,1.071246391502645,1.0,0.19230769230769232,2.1653846153846152,56,0.4230769230769231,11,0.0,,5,5.4,65.5,-1.743,0.22972972972972974,0.08108108108108109,0.14864864864864866,0.6216216216216216,0.07392331624537096,0.4782608695652174,0.907344563415483,0.3783783783783784,0.07885073300693678,13.247665111020117,0.2857142857142857,1.5219764187423406,0.35135135135135137,-0.29382200152072396,-7.639372039538824,0.34615384615384615,0.3357569550251895,0.6486486486486487,0.27599302314625246,13.247665111020117,0.4375,1.386456149992983
2022,Louisville,ACC,65,13,0.21607963851579107,14.045176503526418,0.5230769230769231,1.0561462817892346,0.8,0.13513513513513514,3.289189189189189,122,1.0,37,1.864864864864865,69.0,8,3.375,66.2,1.702,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.7076923076923077,0.2190306849193435,0.6086956521739131,0.8783974350188485,0.2923076923076923,0.20893499985455888,0.3157894736842105,1.8856409000510366,0.5692307692307692,0.14355950043149887,5.311701515965458,0.5405405405405406,0.8603548510028957,0.4307692307692308,0.31190982098432,8.73347498756096,0.5,1.3358483257697187,90,16,-0.09152657032327467,-8.23739132909472,0.4111111111111111,1.2048997143909195,0.8,0.23684210526315788,2.318421052631579,88,1.1842105263157896,45,0.6052631578947368,23.0,8,1.75,69.0,-1.358,0.2777777777777778,0.17777777777777778,0.1,0.6666666666666666,0.07643660999458443,0.5,1.1598609135447386,0.3333333333333333,-0.4274529309589929,-12.433080001334,0.23333333333333334,1.3979231465888373,0.4222222222222222,0.11041285979577051,4.195688672239279,0.4473684210526316,0.7667429745921699,0.5777777777777777,-0.23909769233334613,-12.433080001334,0.38461538461538464,1.5773329432198566
2022,Marshall,Sun Belt,75,14,-0.03917627792656834,-2.9382208444926254,0.37333333333333335,1.3447623449664408,0.75,0.3142857142857143,1.9314285714285715,68,0.6285714285714286,22,0.8857142857142857,31.0,14,0.9285714285714286,73.6,1.102,0.2,0.14666666666666667,0.05333333333333334,0.6933333333333334,-0.11691173293545298,0.4230769230769231,1.0287801249280148,0.30666666666666664,0.13657344644134475,0.2608695652173913,2.5033638184406684,0.4666666666666667,-0.23008049144162387,-8.052817200456836,0.37142857142857144,0.7155587675206035,0.52,0.1584691650302479,6.180297436179669,0.38461538461538464,1.890072112086166,69,12,0.14717720689424055,10.155227275702599,0.391304347826087,1.093878468192607,1.0,0.2558139534883721,2.8813953488372093,124,1.1162790697674418,48,0.3953488372093023,17.0,7,3.4285714285714284,69.7,-1.425,0.14492753623188406,0.10144927536231885,0.043478260869565216,0.6956521739130435,0.09141182320691334,0.4583333333333333,0.9217821271939455,0.30434782608695654,0.2746409410367027,7.490857785430156,0.23809523809523808,1.8511023685867174,0.6231884057971014,0.07924233240109246,3.4074202932469757,0.3953488372093023,0.8892271413287767,0.36231884057971014,0.2996343114172062,7.490857785430156,0.4,1.4417857238611185
2022,Massachusetts,FBS Independents,58,13,-0.04592470889022275,-2.6636331156329196,0.2413793103448276,1.3945198161708097,0.6666666666666666,0.23333333333333334,2.8066666666666666,84,0.8666666666666667,26,2.2666666666666666,68.0,3,2.0,70.3,1.391,0.13793103448275862,0.05172413793103448,0.08620689655172414,0.6206896551724138,-0.22439618924539861,0.3055555555555556,0.72087198428526,0.3793103448275862,0.2461195316909741,0.13636363636363635,3.864561866417825,0.5172413793103449,0.08427146508676427,2.528143952602928,0.26666666666666666,1.5154540685084312,0.46551724137931033,-0.16749303177974087,-4.522311858053004,0.2222222222222222,1.2332741463873143,57,14,0.036718807133147346,2.0929720065893984,0.3508771929824561,1.418258229215894,0.5,0.4666666666666667,2.04,61,1.0666666666666667,32,1.9333333333333333,58.0,6,3.8333333333333335,70.9,-1.322,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.631578947368421,0.16097538737547162,0.4444444444444444,1.4325901621828219,0.3684210526315789,-0.17629247328226572,5.958598871380512,0.19047619047619047,1.3609304973481833,0.5263157894736842,-0.12885422882637043,-3.865626864791113,0.36666666666666664,0.9298231053593375,0.47368421052631576,0.2206888470881671,5.958598871380512,0.3333333333333333,2.015234491707241
2022,Miami,ACC,64,10,0.016115617905824903,1.0313995459727938,0.4375,0.8540054245054911,0.8,0.06060606060606061,3.4757575757575756,115,0.9090909090909091,30,0.36363636363636365,12.0,4,1.5,72.1,1.37,0.203125,0.09375,0.109375,0.734375,0.060545518827738655,0.5106382978723404,0.7571385047028393,0.265625,-0.10671999052534842,0.23529411764705882,1.4352069433214025,0.515625,0.10630911567937196,3.5082008174192745,0.48484848484848486,0.6357117472446708,0.484375,-0.07989681520795099,-2.4768012714464804,0.3870967741935484,1.1450636608532516,51,9,0.21166582536011067,10.794957093365644,0.4117647058823529,1.2783739161175667,1.0,0.08333333333333333,3.8125,92,1.7083333333333333,41,1.2916666666666667,31.0,3,2.0,80.9,-0.644,0.3333333333333333,0.21568627450980393,0.11764705882352941,0.5686274509803921,-0.15334719576610936,0.41379310344827586,0.8157917678490194,0.43137254901960786,0.6928193532083098,3.5611224698988955,0.4090909090909091,1.895150113808963,0.47058823529411764,0.3014097759777812,7.233834623466748,0.5416666666666666,0.8376710630750948,0.5294117647058824,0.1318934248110702,3.5611224698988955,0.2962962962962963,1.9945160523115837
