season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Houston,Big 12,81,12,0.24778229063147228,20.070365541149254,0.5061728395061729,1.1812473580374092,0.6666666666666666,0.3181818181818182,2.8045454545454547,62,1.3636363636363635,30,1.7727272727272727,39.0,7,5.0,72.6,1.2,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.7037037037037037,0.14429949282475288,0.5263157894736842,1.075408708616676,0.2962962962962963,0.49355393542243087,0.4583333333333333,1.4698982200939548,0.2716049382716049,0.0792000101070072,1.7424002223541584,0.5,1.0981779002838412,0.7283950617283951,0.3106434799795779,18.327965318795098,0.5084745762711864,1.2117061592137175,75,13,0.1491931585853933,11.1894868939045,0.4533333333333333,1.0837344944435994,1.0,0.2894736842105263,2.5631578947368423,97,1.2894736842105263,49,1.8947368421052633,72.0,6,4.333333333333333,68.8,-1.578,0.21333333333333335,0.16,0.05333333333333334,0.6266666666666667,0.09380020711752221,0.48936170212765956,0.9264912273184741,0.37333333333333335,0.2421741842636055,6.885067815106881,0.39285714285714285,1.4125158711597707,0.5066666666666667,0.11327418628414783,4.3044190787976175,0.5,0.7703435587499065,0.49333333333333335,0.1860829139218076,6.885067815106881,0.40540540540540543,1.4806963463222773
2022,Illinois,Big Ten,74,12,0.08833522528843649,6.5368066713443,0.4594594594594595,0.7854742841781676,0.7777777777777778,0.08695652173913043,3.7456521739130433,172,1.1304347826086958,52,0.6086956521739131,28.0,6,1.5,70.9,1.388,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.7162162162162162,0.07788606376919556,0.5471698113207547,0.7090665314992233,0.28378378378378377,0.1147069186465207,0.23809523809523808,1.2286392497160448,0.6216216216216216,0.19888156427761788,9.148551956770422,0.5869565217391305,0.6262863867726715,0.36486486486486486,0.07608757311577467,2.0543644741259164,0.25925925925925924,1.399484745599367,63,13,0.004638639520133941,0.2922342897684383,0.2857142857142857,1.3105411378460379,1.0,0.08333333333333333,2.9166666666666665,70,0.6666666666666666,16,0.75,18.0,5,1.2,78.4,-0.911,0.31746031746031744,0.1746031746031746,0.14285714285714285,0.6031746031746031,-0.12301123187654578,0.34210526315789475,0.9805803871303408,0.3968253968253968,0.19866644404308711,4.97722258978264,0.2,2.1684390897068506,0.38095238095238093,-0.07244375500887534,-1.7386501202130082,0.16666666666666666,1.2639399964317262,0.6031746031746031,0.13097954183638527,4.97722258978264,0.3684210526315789,1.3238557496786985
2022,Indiana,Big Ten,71,12,-0.05095256495259898,-3.6176321116345274,0.3380281690140845,1.17180629725935,1.0,0.29411764705882354,1.9529411764705882,33,0.8823529411764706,15,2.0588235294117645,35.0,3,3.3333333333333335,75.5,0.927,0.22535211267605634,0.14084507042253522,0.08450704225352113,0.6056338028169014,-0.21595928926826813,0.37209302325581395,0.8693084857933818,0.39436619718309857,0.20245061881789295,0.2857142857142857,1.7768019201912864,0.23943661971830985,0.09915613858939232,1.6856543560196693,0.29411764705882354,1.6719906584678113,0.7605633802816901,-0.0982090086602629,-5.303286467654197,0.35185185185185186,1.0401788337834392,76,12,0.19723024137148226,14.989498344232652,0.5394736842105263,0.8780153812069462,0.7142857142857143,0.25,2.345,94,0.675,27,1.2,48.0,9,3.444444444444444,68.4,-1.652,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.75,0.26301786864008203,0.5964912280701754,0.8152920853120375,0.25,-0.00013264043431708157,16.750763160744985,0.3684210526315789,1.1826713898393606,0.5263157894736842,-0.04403162041280831,-1.7612648165123324,0.45,0.6292909466409552,0.47368421052631576,0.46529897668736064,16.750763160744985,0.6388888888888888,1.072669286519461
2022,Iowa,Big Ten,63,13,0.004638639520133941,0.2922342897684383,0.2857142857142857,1.3105411378460379,1.0,0.08333333333333333,2.9166666666666665,70,0.6666666666666666,16,0.75,18.0,5,1.2,78.4,0.911,0.31746031746031744,0.1746031746031746,0.14285714285714285,0.6031746031746031,-0.12301123187654578,0.34210526315789475,0.9805803871303408,0.3968253968253968,0.19866644404308711,0.2,2.1684390897068506,0.38095238095238093,-0.07244375500887534,-1.7386501202130082,0.16666666666666666,1.2639399964317262,0.6031746031746031,0.13097954183638527,4.97722258978264,0.3684210526315789,1.3238557496786985,74,12,0.08833522528843649,6.5368066713443,0.4594594594594595,0.7854742841781676,0.7777777777777778,0.08695652173913043,3.7456521739130433,172,1.1304347826086958,52,0.6086956521739131,28.0,6,1.5,70.9,-1.388,0.14864864864864866,0.12162162162162163,0.02702702702702703,0.7162162162162162,0.07788606376919556,0.5471698113207547,0.7090665314992233,0.28378378378378377,0.1147069186465207,2.0543644741259164,0.23809523809523808,1.2286392497160448,0.6216216216216216,0.19888156427761788,9.148551956770422,0.5869565217391305,0.6262863867726715,0.36486486486486486,0.07608757311577467,2.0543644741259164,0.25925925925925924,1.399484745599367
2022,Iowa State,Big 12,61,11,-0.050250181220399925,-3.0652610544443952,0.32786885245901637,0.9778778822131139,0.3333333333333333,0.22727272727272727,2.8863636363636362,64,0.6818181818181818,15,0.7727272727272727,17.0,3,3.0,76.0,1.085,0.14754098360655737,0.06557377049180328,0.08196721311475409,0.6885245901639344,-0.054658885686372116,0.40476190476190477,0.7983069309473624,0.3114754098360656,-0.04050462397982982,0.15789473684210525,1.9954466060523726,0.36065573770491804,0.02298944004418269,0.5057676809720192,0.36363636363636365,0.6267433210262608,0.639344262295082,-0.09156483936965165,-3.5710287354164145,0.3076923076923077,1.211967589671016,58,11,0.11329242538425102,6.570960672286559,0.4482758620689655,0.9185684948953257,0.6,0.19444444444444445,3.183333333333333,115,1.0833333333333333,39,2.0833333333333335,75.0,4,2.5,75.5,-1.077,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.7241379310344828,-0.018334239637386757,0.5,0.6193926268185539,0.27586206896551724,0.4588124210660502,9.053712408030842,0.3125,2.175107140817767,0.6206896551724138,-0.06896532599289673,-2.4827517357442823,0.4166666666666667,0.5142592869178068,0.3793103448275862,0.4115323821832201,9.053712408030842,0.5,1.4698992330464877
2022,James Madison,Sun Belt,80,11,0.47275791149394963,37.82063291951597,0.5625,1.2410085264008421,0.8571428571428571,0.16279069767441862,3.2488372093023257,140,1.0232558139534884,44,1.0232558139534884,44.0,10,4.2,68.2,1.556,0.075,0.0375,0.0375,0.725,0.3842989174564433,0.603448275862069,0.9792198999283405,0.275,0.7059679866837391,0.45454545454545453,2.1572687190545974,0.5375,0.1914062994189404,8.230470875014438,0.4883720930232558,0.8602765390205318,0.4625,0.7997341093108523,29.590162044501536,0.6486486486486487,1.5741490153586135,52,11,0.09044552519283104,4.703167310027214,0.28846153846153844,1.6067059235342174,1.0,0.2857142857142857,1.9428571428571428,41,0.47619047619047616,10,0.0,,4,5.0,74.3,-1.092,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.5,-0.07970288225111684,0.34615384615384615,0.9959411262507936,0.5,0.26059393263677894,8.056430577958402,0.23076923076923078,2.522853119459353,0.40384615384615385,-0.1596792032348185,-3.3532632679311885,0.2857142857142857,0.6876196244835803,0.5961538461538461,0.25988485735349687,8.056430577958402,0.2903225806451613,2.2194301229013087
2022,Kansas,Big 12,73,14,0.30616664426720397,22.35016503150589,0.4520547945205479,1.4720009374716072,1.0,0.10810810810810811,3.8864864864864863,144,1.4054054054054055,52,1.5135135135135136,56.0,9,3.444444444444444,70.0,1.408,0.1643835616438356,0.0958904109589041,0.0684931506849315,0.6712328767123288,0.42900664248796205,0.5510204081632653,1.4086183600437667,0.3287671232876712,0.055368314566489635,0.25,1.7572225358968894,0.5068493150684932,0.1638050542498211,6.060787007243381,0.5135135135135135,0.9201240743338246,0.4794520547945205,0.45533989023266325,15.936896158143213,0.4,2.220976680301455,64,14,0.32280262928703524,20.659368274370255,0.515625,1.2267278865868174,0.6666666666666666,0.12903225806451613,3.541935483870968,110,1.5161290322580645,47,0.8709677419354839,27.0,6,5.166666666666667,68.6,-1.541,0.140625,0.078125,0.0625,0.75,0.29430431561995174,0.5416666666666666,1.2131522871229095,0.25,0.40829757028828584,17.13886735487907,0.4375,1.2771515417384762,0.484375,0.20437430263890247,6.335603381805976,0.5483870967741935,0.8663374461558565,0.5,0.535589604839971,17.13886735487907,0.5,1.6096427295447135
2022,Kansas State,Big 12,58,11,0.11329242538425102,6.570960672286559,0.4482758620689655,0.9185684948953257,0.6,0.19444444444444445,3.183333333333333,115,1.0833333333333333,39,2.0833333333333335,75.0,4,2.5,75.5,1.077,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.7241379310344828,-0.018334239637386757,0.5,0.6193926268185539,0.27586206896551724,0.4588124210660502,0.3125,2.175107140817767,0.6206896551724138,-0.06896532599289673,-2.4827517357442823,0.4166666666666667,0.5142592869178068,0.3793103448275862,0.4115323821832201,9.053712408030842,0.5,1.4698992330464877,61,11,-0.050250181220399925,-3.0652610544443952,0.32786885245901637,0.9778778822131139,0.3333333333333333,0.22727272727272727,2.8863636363636362,64,0.6818181818181818,15,0.7727272727272727,17.0,3,3.0,76.0,-1.085,0.14754098360655737,0.06557377049180328,0.08196721311475409,0.6885245901639344,-0.054658885686372116,0.40476190476190477,0.7983069309473624,0.3114754098360656,-0.04050462397982982,-3.5710287354164145,0.15789473684210525,1.9954466060523726,0.36065573770491804,0.02298944004418269,0.5057676809720192,0.36363636363636365,0.6267433210262608,0.639344262295082,-0.09156483936965165,-3.5710287354164145,0.3076923076923077,1.211967589671016
2022,Kennesaw State,Conference USA,86,12,0.23765431853410762,20.438271393933256,0.4069767441860465,1.269353339021604,0.6666666666666666,0.17647058823529413,2.6205882352941177,178,0.7794117647058824,53,0.7941176470588235,54.0,7,3.857142857142857,69.2,1.414,,,,0.7093023255813954,0.15100653007803186,0.4426229508196721,0.9343376989364894,0.29069767441860467,0.4490749223669325,0.32,2.4000311243088657,0.7906976744186046,0.04395630340383343,2.9890286314606733,0.3382352941176471,1.0683764546769483,0.20930232558139536,0.9694023756929213,17.449242762472583,0.6666666666666666,1.6545590340155276,59,13,0.23625315266859387,13.938936007447039,0.3220338983050847,2.114024760386997,0.75,0.45161290322580644,1.5290322580645161,47,0.45161290322580644,14,0.5483870967741935,17.0,6,2.1666666666666665,70.5,-1.298,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.5932203389830508,-0.23927768367334062,0.2571428571428571,1.1909334610149829,0.4067796610169492,0.929735622333915,22.535181786535283,0.4166666666666667,2.94480692982181,0.5254237288135594,-0.25039460168033745,-7.762232652090462,0.22580645161290322,1.0955420026216844,0.4406779661016949,0.8667377610205879,22.535181786535283,0.46153846153846156,2.708139702416763
2022,Kent State,Mid-American,72,10,0.090643838575084,6.526356377406048,0.4027777777777778,1.2634383487698204,0.0,0.14285714285714285,3.0142857142857142,84,1.0714285714285714,30,0.5,14.0,9,1.8888888888888888,72.9,1.267,0.19444444444444445,0.125,0.06944444444444445,0.6388888888888888,-0.08707001456334017,0.391304347826087,0.9578766687165825,0.3611111111111111,0.40506065566614213,0.4230769230769231,1.7634483706751187,0.3888888888888889,0.04377980612886388,1.2258345716081887,0.35714285714285715,1.1646063667632485,0.5833333333333334,0.16105296382408893,6.764224480611735,0.4523809523809524,1.3154551814048583,61,12,0.19088129934468875,11.643759260026014,0.36065573770491804,1.4995059695358344,1.0,0.22916666666666666,2.752083333333333,132,0.75,36,1.4583333333333333,70.0,11,2.1818181818181817,69.4,-1.443,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.6885245901639344,0.20033670225998407,0.40476190476190477,1.272272109604372,0.3114754098360656,0.16997988237403594,10.270476176937168,0.2631578947368421,2.272101093302806,0.7868852459016393,0.07705257940577791,3.6985238114773398,0.3541666666666667,1.1867740638816908,0.19672131147540983,0.855873014744764,10.270476176937168,0.4166666666666667,2.562794448759923
2022,Kentucky,SEC,63,12,0.1630646379308082,10.273072189640915,0.4126984126984127,1.1110667596771893,1.0,0.06666666666666667,4.283333333333333,129,1.8,54,1.1333333333333333,34.0,3,4.666666666666667,77.3,0.876,0.20634920634920634,0.14285714285714285,0.06349206349206349,0.6031746031746031,-0.06777563342128005,0.5,0.7051458789048218,0.3968253968253968,0.5139418503859823,0.28,2.212852007487901,0.47619047619047616,0.2551377584882598,7.654132754647795,0.6,0.572466498118772,0.5238095238095238,0.0793618010603976,2.6189394349931208,0.24242424242424243,2.322917348183628,61,12,0.11838811559604717,7.221675051358877,0.3770491803278688,1.459594136583704,0.4,0.225,2.6475,106,0.775,31,1.45,58.0,7,2.4285714285714284,64.1,-1.855,0.21311475409836064,0.18032786885245902,0.03278688524590164,0.6885245901639344,0.04888055699284916,0.40476190476190477,1.1434312754780271,0.3114754098360656,0.2720364030346954,10.642142371544569,0.3157894736842105,2.355388909716455,0.6557377049180327,-0.08551168300464228,-3.420467320185691,0.375,0.944491477487959,0.3442622950819672,0.5067686843592651,10.642142371544569,0.38095238095238093,2.425411622388226
2022,Liberty,Conference USA,69,16,0.0747169363484576,5.1554686080435745,0.43478260869565216,1.4426874028435024,0.625,0.24444444444444444,2.973333333333333,134,1.4444444444444444,65,1.2666666666666666,57.0,10,4.2,62.9,1.957,0.18840579710144928,0.18840579710144928,0.0,0.7681159420289855,-0.11096308768521547,0.4716981132075472,1.120105971136739,0.2318840579710145,0.6897820159599997,0.3125,3.05559456137732,0.6521739130434783,-0.09688797667472519,-4.359958950362634,0.4666666666666667,1.09185391736781,0.34782608695652173,0.39647614826692534,9.515427558406207,0.375,2.261298868953452,55,14,0.07294649665015829,4.012057315758706,0.2909090909090909,1.280929610347939,1.0,0.2,2.7914285714285714,98,0.6571428571428571,23,2.5714285714285716,90.0,4,2.5,76.5,-1.004,0.2727272727272727,0.2,0.07272727272727272,0.6545454545454545,0.08636311493294972,0.3888888888888889,1.222039132625744,0.34545454545454546,0.0475255356932903,-5.9241782233616895,0.10526315789473684,1.6931629544033053,0.6363636363636364,0.2817910549455622,9.862686923094678,0.34285714285714286,1.245920629298595,0.34545454545454546,-0.31179885386114153,-5.9241782233616895,0.21052631578947367,1.3859565534959715
2022,Louisiana Tech,Conference USA,58,13,0.18638557484223542,10.810363340849655,0.43103448275862066,1.4202866660828635,0.0,0.22580645161290322,2.629032258064516,82,0.8709677419354839,27,0.3548387096774194,11.0,9,3.7777777777777777,67.3,1.661,0.15517241379310345,0.1206896551724138,0.034482758620689655,0.6551724137931034,0.11414205765794028,0.42105263157894735,1.3567440367088397,0.3448275862068966,0.3236482574923962,0.45,1.5332513405255725,0.5344827586206896,-0.31624239644510965,-9.8035142897984,0.3548387096774194,0.6696891645349325,0.46551724137931033,0.7634769492832613,20.613877630648055,0.5185185185185185,2.0100418458705236,89,13,0.046752850974658096,4.16100373674457,0.4044943820224719,1.2598132114453688,0.8,0.07894736842105263,3.831578947368421,146,1.3421052631578947,51,0.7631578947368421,29.0,7,2.4285714285714284,70.6,-1.387,0.11235955056179775,0.0449438202247191,0.06741573033707865,0.6067415730337079,0.15538295503232508,0.48148148148148145,0.975130755427244,0.39325842696629215,-0.12084788100002812,-0.5400420350906959,0.2857142857142857,1.9999875970924934,0.42696629213483145,0.1582880548787989,6.014946085394358,0.5,0.733441996729147,0.550561797752809,-0.0110212660222591,-0.5400420350906959,0.3469387755102041,1.8481104514223228
2022,Louisville,ACC,76,13,0.24191533250051908,18.38556527003945,0.4342105263157895,1.1949427539097346,0.8571428571428571,0.13043478260869565,3.023913043478261,139,0.6521739130434783,30,0.8043478260869565,37.0,6,4.5,69.2,1.515,0.07894736842105263,0.0,0.07894736842105263,0.7894736842105263,0.10947420664473549,0.43333333333333335,1.0043722153467332,0.21052631578947367,0.7385695544597075,0.4375,1.9027761828580254,0.6052631578947368,0.10564156116725312,4.8595118136936435,0.41304347826086957,0.8096401728773869,0.3684210526315789,0.6502778110974273,18.207778710727965,0.5,1.717853399596492,59,12,-0.033137298272601014,-1.95510059808346,0.3898305084745763,1.2237078328008997,0.25,0.3157894736842105,2.1315789473684212,41,0.631578947368421,12,0.05263157894736842,1.0,5,3.4,71.1,-1.317,0.22033898305084745,0.15254237288135594,0.06779661016949153,0.6440677966101694,-0.48271887448089656,0.42105263157894735,0.4836302106688439,0.3559322033898305,0.7803912681995528,16.832280048043522,0.3333333333333333,2.9153138262455984,0.3220338983050847,-0.7718333471043081,-14.664833594981854,0.21052631578947367,-0.24202148758570086,0.6440677966101694,0.4429547381064085,16.832280048043522,0.5,1.5322824265664996
2022,LSU,SEC,73,10,0.06314064854455856,4.609267343752775,0.410958904109589,1.3106336468673307,0.4,0.21739130434782608,2.5869565217391304,60,1.2608695652173914,29,1.565217391304348,36.0,5,2.8,76.4,0.912,0.1917808219178082,0.136986301369863,0.0547945205479452,0.6712328767123288,-0.13411022117243437,0.4489795918367347,0.9652387193914579,0.3287671232876712,0.46586117421675244,0.3333333333333333,2.260469697425981,0.3150684931506849,-0.05352630229279827,-1.2311049527343603,0.30434782608695654,0.9234271193881057,0.684931506849315,0.1168074459297427,5.840372296487135,0.46,1.4284791117523123,77,12,0.34857497849285896,26.840273343950138,0.4805194805194805,1.1896163548288718,0.6666666666666666,0.14285714285714285,3.3448979591836734,164,0.9591836734693877,47,1.4897959183673468,73.0,9,3.6666666666666665,68.8,-1.594,0.07792207792207792,0.06493506493506493,0.012987012987012988,0.7662337662337663,0.34897020046541966,0.5423728813559322,1.003258324415907,0.23376623376623376,0.3472795286939099,14.726847447121465,0.2777777777777778,2.382307749471846,0.6363636363636364,0.24721277340466682,12.113425896828675,0.4897959183673469,0.8520881650971657,0.36363636363636365,0.5259588373971952,14.726847447121465,0.4642857142857143,1.812745320487406
2022,Maryland,Big Ten,63,13,0.2763874365861385,17.412408504926727,0.3968253968253968,1.3506755274271498,0.6666666666666666,0.13636363636363635,3.2045454545454546,71,0.9090909090909091,20,0.13636363636363635,3.0,5,4.8,70.8,1.359,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.6507936507936508,0.3912986547309523,0.5609756097560976,1.2195381058174402,0.3492063492063492,0.06223471186171279,0.09090909090909091,2.85875587593881,0.3492063492063492,0.011945031810342894,0.26279069982754366,0.4090909090909091,0.6956971414727786,0.6507936507936508,0.41828336109998004,17.149617805099183,0.3902439024390244,1.7191008695264836,74,14,0.1269704239163986,9.395811369813496,0.4594594594594595,1.084560682838412,0.75,0.2413793103448276,1.3827586206896552,40,0.13793103448275862,4,0.0,,9,3.444444444444444,67.3,-1.663,0.21621621621621623,0.14864864864864866,0.06756756756756757,0.7027027027027027,0.06330077729187364,0.5,0.838761910664739,0.2972972972972973,0.277462315938003,19.185796439184113,0.36363636363636365,1.883406692402849,0.3918918918918919,-0.2062425513541677,-5.981033989270863,0.3448275862068966,0.39879607556478947,0.5945945945945946,0.4360408281632753,19.185796439184113,0.5454545454545454,1.370295935869088
2022,Massachusetts,FBS Independents,55,14,0.07294649665015829,4.012057315758706,0.2909090909090909,1.280929610347939,1.0,0.2,2.7914285714285714,98,0.6571428571428571,23,2.5714285714285716,90.0,4,2.5,76.5,1.004,0.2727272727272727,0.2,0.07272727272727272,0.6545454545454545,0.08636311493294972,0.3888888888888889,1.222039132625744,0.34545454545454546,0.0475255356932903,0.10526315789473684,1.6931629544033053,0.6363636363636364,0.2817910549455622,9.862686923094678,0.34285714285714286,1.245920629298595,0.34545454545454546,-0.31179885386114153,-5.9241782233616895,0.21052631578947367,1.3859565534959715,69,16,0.0747169363484576,5.1554686080435745,0.43478260869565216,1.4426874028435024,0.625,0.24444444444444444,2.973333333333333,134,1.4444444444444444,65,1.2666666666666666,57.0,10,4.2,62.9,-1.957,0.18840579710144928,0.18840579710144928,0.0,0.7681159420289855,-0.11096308768521547,0.4716981132075472,1.120105971136739,0.2318840579710145,0.6897820159599997,9.515427558406207,0.3125,3.05559456137732,0.6521739130434783,-0.09688797667472519,-4.359958950362634,0.4666666666666667,1.09185391736781,0.34782608695652173,0.39647614826692534,9.515427558406207,0.375,2.261298868953452
2022,Memphis,American Athletic,75,13,0.1491931585853933,11.1894868939045,0.4533333333333333,1.0837344944435994,1.0,0.2894736842105263,2.5631578947368423,97,1.2894736842105263,49,1.8947368421052633,72.0,6,4.333333333333333,68.8,1.578,0.21333333333333335,0.16,0.05333333333333334,0.6266666666666667,0.09380020711752221,0.48936170212765956,0.9264912273184741,0.37333333333333335,0.2421741842636055,0.39285714285714285,1.4125158711597707,0.5066666666666667,0.11327418628414783,4.3044190787976175,0.5,0.7703435587499065,0.49333333333333335,0.1860829139218076,6.885067815106881,0.40540540540540543,1.4806963463222773,81,12,0.24778229063147228,20.070365541149254,0.5061728395061729,1.1812473580374092,0.6666666666666666,0.3181818181818182,2.8045454545454547,62,1.3636363636363635,30,1.7727272727272727,39.0,7,5.0,72.6,-1.2,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.7037037037037037,0.14429949282475288,0.5263157894736842,1.075408708616676,0.2962962962962963,0.49355393542243087,18.327965318795098,0.4583333333333333,1.4698982200939548,0.2716049382716049,0.0792000101070072,1.7424002223541584,0.5,1.0981779002838412,0.7283950617283951,0.3106434799795779,18.327965318795098,0.5084745762711864,1.2117061592137175
2022,Miami,ACC,80,11,0.2603902028754342,20.831216230034734,0.5375,1.1330084873105513,0.5,0.3181818181818182,2.0727272727272728,46,0.5454545454545454,12,0.0,,7,3.0,74.6,1.089,0.1,0.075,0.025,0.7625,0.19833215151738007,0.6229508196721312,0.9627603640499264,0.2375,0.45962920986708156,0.2631578947368421,2.4268942240913005,0.275,-0.24667977892316903,-5.426955136309719,0.5454545454545454,0.18419791431815413,0.725,0.4527270925231802,26.258171366344452,0.5344827586206896,1.5002899994366405,71,11,0.17947674295769492,12.74284874999634,0.4647887323943662,1.2421041398060777,0.8571428571428571,0.15789473684210525,3.055263157894737,116,0.868421052631579,33,0.8421052631578947,32.0,5,4.0,76.2,-1.198,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.7183098591549296,0.053835079582764525,0.47058823529411764,0.9953156820620547,0.28169014084507044,0.4998629845637675,14.891558739694874,0.45,1.9002066937901392,0.5352112676056338,-0.0565449997289088,-2.1487099896985344,0.4473684210526316,0.49257138176266935,0.4647887323943662,0.45125935574832954,14.891558739694874,0.48484848484848486,2.038482695227199
2022,Miami (OH),Mid-American,61,12,0.19088129934468875,11.643759260026014,0.36065573770491804,1.4995059695358344,1.0,0.22916666666666666,2.752083333333333,132,0.75,36,1.4583333333333333,70.0,11,2.1818181818181817,69.4,1.443,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.6885245901639344,0.20033670225998407,0.40476190476190477,1.272272109604372,0.3114754098360656,0.16997988237403594,0.2631578947368421,2.272101093302806,0.7868852459016393,0.07705257940577791,3.6985238114773398,0.3541666666666667,1.1867740638816908,0.19672131147540983,0.855873014744764,10.270476176937168,0.4166666666666667,2.562794448759923,72,10,0.090643838575084,6.526356377406048,0.4027777777777778,1.2634383487698204,0.0,0.14285714285714285,3.0142857142857142,84,1.0714285714285714,30,0.5,14.0,9,1.8888888888888888,72.9,-1.267,0.19444444444444445,0.125,0.06944444444444445,0.6388888888888888,-0.08707001456334017,0.391304347826087,0.9578766687165825,0.3611111111111111,0.40506065566614213,6.764224480611735,0.4230769230769231,1.7634483706751187,0.3888888888888889,0.04377980612886388,1.2258345716081887,0.35714285714285715,1.1646063667632485,0.5833333333333334,0.16105296382408893,6.764224480611735,0.4523809523809524,1.3154551814048583
2022,Michigan,Big Ten,76,12,0.19723024137148226,14.989498344232652,0.5394736842105263,0.8780153812069462,0.7142857142857143,0.25,2.345,94,0.675,27,1.2,48.0,9,3.444444444444444,68.4,1.652,0.13157894736842105,0.07894736842105263,0.05263157894736842,0.75,0.26301786864008203,0.5964912280701754,0.8152920853120375,0.25,-0.00013264043431708157,0.3684210526315789,1.1826713898393606,0.5263157894736842,-0.04403162041280831,-1.7612648165123324,0.45,0.6292909466409552,0.47368421052631576,0.46529897668736064,16.750763160744985,0.6388888888888888,1.072669286519461,71,12,-0.05095256495259898,-3.6176321116345274,0.3380281690140845,1.17180629725935,1.0,0.29411764705882354,1.9529411764705882,33,0.8823529411764706,15,2.0588235294117645,35.0,3,3.3333333333333335,75.5,-0.927,0.22535211267605634,0.14084507042253522,0.08450704225352113,0.6056338028169014,-0.21595928926826813,0.37209302325581395,0.8693084857933818,0.39436619718309857,0.20245061881789295,-5.303286467654197,0.2857142857142857,1.7768019201912864,0.23943661971830985,0.09915613858939232,1.6856543560196693,0.29411764705882354,1.6719906584678113,0.7605633802816901,-0.0982090086602629,-5.303286467654197,0.35185185185185186,1.0401788337834392
2022,Michigan State,Big Ten,48,11,-0.009228277247873872,-0.44295730789794585,0.2916666666666667,1.4715933727350086,,0.23529411764705882,2.2058823529411766,38,0.23529411764705882,4,0.0,,3,4.666666666666667,74.4,1.048,0.20833333333333334,0.125,0.08333333333333333,0.6875,0.047008960490394124,0.36363636363636365,1.3115471030432768,0.3125,-0.13295020027206347,0.13333333333333333,2.431870990885398,0.3541666666666667,-0.2452867797942315,-4.1698752565019355,0.23529411764705882,0.6580575666907887,0.6458333333333334,0.12022315963238676,3.72691794860399,0.3225806451612903,1.7970076951526963,74,12,0.4551132974550319,33.67838401167236,0.5540540540540541,1.3571923307040006,0.6666666666666666,0.06666666666666667,3.7733333333333334,170,1.3333333333333333,60,0.6666666666666666,30.0,5,7.0,83.0,-0.649,0.08108108108108109,0.06756756756756757,0.013513513513513514,0.7702702702702703,0.3063604320704969,0.5789473684210527,1.1530483053986982,0.22972972972972974,0.9538729049208258,24.936598821778446,0.47058823529411764,2.1992864350883723,0.6081081081081081,0.19426189310875364,8.741785189893914,0.4666666666666667,0.8185988979949019,0.3918918918918919,0.8598827179923602,24.936598821778446,0.6896551724137931,1.922715435048554
