season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Memphis,American Athletic,83,14,0.11194465819148604,9.291406629893341,0.39759036144578314,1.3948030811599128,0.75,0.2903225806451613,2.529032258064516,78,0.7096774193548387,22.0,0.12903225806451613,4.0,8,3.375,70.3,1.405,0.14457831325301204,0.07228915662650602,0.07228915662650602,0.6385542168674698,-0.16863787914367523,0.49056603773584906,0.8399622339271204,0.3614457831325301,0.607640474150271,0.23333333333333334,3.455640513738856,0.37349397590361444,-0.11145770249010348,-3.4551887771932077,0.3548387096774194,0.6592370144826553,0.6265060240963856,0.2451268347516644,12.746595407086549,0.4230769230769231,1.7625861144985415,62,13,0.1382221586456351,8.569773836029377,0.3709677419354839,1.0740100025491803,1.0,0.23333333333333334,2.8466666666666667,85,1.2333333333333334,37.0,0.5666666666666667,17.0,7,2.7142857142857144,74.8,-1.153,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.6290322580645161,0.3584392401157915,0.5641025641025641,1.006186511444716,0.3709677419354839,-0.2351894142820213,9.131099742504956,0.043478260869565216,2.5661268068473966,0.4838709677419355,-0.01871086354918595,-0.5613259064755786,0.3,0.639231242558961,0.5161290322580645,0.2853468669532799,9.131099742504956,0.4375,1.3535106339714642
2020,Miami,ACC,81,13,0.2991317060565767,24.229668190582714,0.4691358024691358,1.3366653748902109,0.6,0.23684210526315788,2.6421052631578945,100,1.1578947368421053,44.0,1.6578947368421053,63.0,9,4.111111111111111,69.9,1.393,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7037037037037037,0.22023176006786752,0.49122807017543857,1.1329009151705265,0.2962962962962963,0.48651907777976106,0.4166666666666667,1.9072058621053267,0.4691358024691358,0.09890693437137375,3.7584635061122027,0.42105263157894735,0.9242490091575758,0.5308641975308642,0.4760745275458258,20.47120468447051,0.5116279069767442,1.636604549968491,62,11,0.33531285582857373,20.789397061371574,0.4838709677419355,1.2569484751712137,0.8,0.21875,2.6,83,1.03125,33.0,1.09375,35.0,6,5.666666666666667,79.8,-0.706,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.7258064516129032,0.2930190443335076,0.5333333333333333,1.0690539613579573,0.27419354838709675,0.44726706272727823,20.546929712380244,0.35294117647058826,2.008526530424239,0.5161290322580645,0.007577104655978993,0.24246734899132777,0.40625,0.7199016122681424,0.4838709677419355,0.6848976570793415,20.546929712380244,0.5666666666666667,1.6676313703323857
2020,Miami (OH),Mid-American,73,10,0.2533326247149611,18.49328160419216,0.4383561643835616,1.2755242889922849,1.0,0.16129032258064516,2.5903225806451613,80,1.096774193548387,34.0,1.3225806451612903,41.0,10,3.8,76.0,1.029,0.2328767123287671,0.1643835616438356,0.0684931506849315,0.6986301369863014,0.07294637024937499,0.43137254901960786,0.9764257349175008,0.3013698630136986,0.6715007600670017,0.45454545454545453,1.93354110795681,0.4246575342465753,0.020960727069854263,0.6497825391654822,0.3870967741935484,0.7336016787794175,0.5616438356164384,0.4634304052774719,19.000646616376347,0.4878048780487805,1.6006778551200054,63,11,0.4208132890176955,26.511237208114814,0.5238095238095238,1.382937847748504,1.0,0.1,4.215,84,1.45,29.0,2.4,48.0,10,3.1,75.1,-1.044,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.7936507936507936,0.3671163653538466,0.54,1.1946931748648706,0.20634920634920634,0.6273399184940374,17.759274679843724,0.46153846153846156,2.2300388757248544,0.31746031746031744,0.4909623547024578,9.819247094049155,0.5,1.3316898458238282,0.6666666666666666,0.4228398733296125,17.759274679843724,0.5476190476190477,1.4052195877157543
2020,Michigan,Big Ten,52,12,0.26553360323627545,13.807747368286325,0.34615384615384615,1.9192522483896244,,0.2,1.9466666666666668,29,1.0,15.0,0.5333333333333333,8.0,4,5.25,75.5,0.934,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.5769230769230769,0.2831890787876768,0.43333333333333335,1.5421282884516143,0.4230769230769231,0.2414579547570918,0.22727272727272727,2.89977454422845,0.28846153846153844,-0.21513609254669286,-3.227041388200393,0.13333333333333333,0.8575076876095401,0.7115384615384616,0.46039969612126264,17.034788756486716,0.43243243243243246,2.0519703184871347,88,13,0.2295041236372925,20.19636288008174,0.4090909090909091,1.3432720237730966,0.75,0.15789473684210525,2.486842105263158,95,0.47368421052631576,18.0,0.21052631578947367,8.0,7,5.428571428571429,75.3,-1.004,0.09090909090909091,0.03409090909090909,0.056818181818181816,0.6931818181818182,0.19118007796032913,0.4426229508196721,1.1959156767063561,0.3068181818181818,0.3160880786852468,19.864272856936715,0.3333333333333333,1.7853410649733183,0.4318181818181818,0.008739211135395393,0.3320900231450249,0.39473684210526316,0.7759518552450021,0.5681818181818182,0.3972854571387343,19.864272856936715,0.42,1.7485007155788785
2020,Michigan State,Big Ten,71,16,-0.1663552477926351,-11.811222593277094,0.28169014084507044,1.3774444706829672,0.5,0.2,2.32,70,0.2,6.0,0.0,,3,2.3333333333333335,80.2,0.713,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.6338028169014085,-0.1351071462672044,0.3111111111111111,1.05371934940268,0.36619718309859156,-0.22043850043280364,0.23076923076923078,2.132803087003637,0.4225352112676056,-0.1233479473461363,-3.700438420384089,0.26666666666666666,0.6721985017766361,0.5633802816901409,-0.03718590048652133,-1.4874360194608531,0.3,1.8476084499538545,70,15,0.21792201804024053,15.254541262816836,0.35714285714285715,1.4233674048773626,1.0,0.175,3.05,122,0.85,34.0,2.0,80.0,8,4.375,62.0,-2.009,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7,0.24143623640890358,0.40816326530612246,1.3496270337819134,0.3,0.16305550851336004,5.768150239008605,0.23809523809523808,1.7183288892591595,0.5714285714285714,0.2371597755952058,9.486391023808231,0.375,1.2712935659172329,0.42857142857142855,0.19227167463362016,5.768150239008605,0.3333333333333333,1.651478163317557
2020,Minnesota,Big Ten,74,11,0.39879601499311734,29.510905109490686,0.5135135135135135,1.3284628632748923,1.0,0.10869565217391304,3.5934782608695652,165,1.7173913043478262,79.0,2.869565217391304,132.0,10,4.2,72.2,1.289,0.12162162162162163,0.08108108108108109,0.04054054054054054,0.7567567567567568,0.16943458490280805,0.5,1.0249755527941244,0.24324324324324326,1.112364908607413,0.5555555555555556,2.178227332621042,0.6216216216216216,0.37039655463539256,17.03824151322806,0.5,1.266691093213314,0.3783783783783784,0.44545227129509385,12.472663596262628,0.5357142857142857,1.4231795773693123,53,11,0.17178974633910263,9.10485655597244,0.3584905660377358,1.3276337741296094,0.8333333333333334,0.15625,2.546875,82,1.5,48.0,2.4375,78.0,3,2.3333333333333335,77.5,-0.839,0.18867924528301888,0.11320754716981132,0.07547169811320754,0.6981132075471698,0.3783242916124331,0.4594594594594595,1.3492284274495139,0.3018867924528302,-0.30582138960547406,-1.4476025448031296,0.125,1.1440792209104225,0.6037735849056604,0.3297643468992365,10.552459100775568,0.46875,1.2427358995119815,0.39622641509433965,-0.06893345451443474,-1.4476025448031296,0.19047619047619047,1.6460008039457144
2020,Mississippi State,SEC,57,12,0.05328851997550227,3.0374456386036295,0.49122807017543857,0.6273504255069627,0.8333333333333334,0.25,0.975,8,0.0,,0.0,,6,4.0,58.5,2.209,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.7543859649122807,0.09563373175629697,0.6046511627906976,0.6438190550152619,0.24561403508771928,-0.0767717733512243,0.14285714285714285,0.4132582418990736,0.14035087719298245,0.2683886784786355,2.147109427829084,0.625,0.9597700303524386,0.8596491228070176,0.018170126750500924,0.8903362107745453,0.46938775510204084,0.5550852940188158,82,12,0.12112846577399212,9.932534193467355,0.45121951219512196,1.2037768546205772,0.6666666666666666,0.1891891891891892,2.8972972972972975,107,1.1081081081081081,41.0,0.8918918918918919,33.0,9,1.8888888888888888,77.0,-0.91,0.18292682926829268,0.10975609756097561,0.07317073170731707,0.7317073170731707,0.10890463271071248,0.48333333333333334,1.077036295849892,0.2682926829268293,0.1544661923102094,6.460296487163134,0.36363636363636365,1.6632113801643102,0.45121951219512196,0.0938442623325465,3.4722377063042207,0.4864864864864865,0.8730459278996385,0.5487804878048781,0.14356214415918075,6.460296487163134,0.4222222222222222,1.5171008904614662
2020,NC State,ACC,62,11,0.33531285582857373,20.789397061371574,0.4838709677419355,1.2569484751712137,0.8,0.21875,2.6,83,1.03125,33.0,1.09375,35.0,6,5.666666666666667,79.8,0.706,0.1935483870967742,0.11290322580645161,0.08064516129032258,0.7258064516129032,0.2930190443335076,0.5333333333333333,1.0690539613579573,0.27419354838709675,0.44726706272727823,0.35294117647058826,2.008526530424239,0.5161290322580645,0.007577104655978993,0.24246734899132777,0.40625,0.7199016122681424,0.4838709677419355,0.6848976570793415,20.546929712380244,0.5666666666666667,1.6676313703323857,81,13,0.2991317060565767,24.229668190582714,0.4691358024691358,1.3366653748902109,0.6,0.23684210526315788,2.6421052631578945,100,1.1578947368421053,44.0,1.6578947368421053,63.0,9,4.111111111111111,69.9,-1.393,0.13580246913580246,0.07407407407407407,0.06172839506172839,0.7037037037037037,0.22023176006786752,0.49122807017543857,1.1329009151705265,0.2962962962962963,0.48651907777976106,20.47120468447051,0.4166666666666667,1.9072058621053267,0.4691358024691358,0.09890693437137375,3.7584635061122027,0.42105263157894735,0.9242490091575758,0.5308641975308642,0.4760745275458258,20.47120468447051,0.5116279069767442,1.636604549968491
2020,Nebraska,Big Ten,88,13,0.033929624856912095,2.9858069874082642,0.4431818181818182,0.9323046168344328,0.7777777777777778,0.21428571428571427,3.4023809523809523,143,1.619047619047619,68.0,1.5,63.0,10,1.3,77.3,0.939,0.23863636363636365,0.11363636363636363,0.125,0.6818181818181818,0.07949041262260528,0.5666666666666667,0.8232623135962102,0.3181818181818182,-0.06370063464100188,0.17857142857142858,1.6737922788543464,0.4772727272727273,0.2706682423022384,11.368066176694013,0.5238095238095238,0.9138798569584098,0.5227272727272727,-0.18222302585403802,-8.38225918928575,0.3695652173913043,0.9561484237328155,64,12,0.131545442987543,8.418908351202752,0.34375,1.4507788802432233,0.3333333333333333,0.24324324324324326,2.035135135135135,75,0.8378378378378378,31.0,1.4324324324324325,53.0,4,3.5,70.6,-1.404,0.140625,0.109375,0.03125,0.640625,-0.08928866911997704,0.3170731707317073,1.2672872560198898,0.359375,0.5252062515270353,12.329123398958327,0.391304347826087,1.7158223374547048,0.578125,-0.10568148777717769,-3.9102150477555746,0.2702702702702703,1.2960348656363354,0.421875,0.4566341999614195,12.329123398958327,0.4444444444444444,1.5797322257489632
2020,Nevada,Mountain West,82,13,0.3567544639725396,29.25386604574825,0.4634146341463415,1.4431831653667309,0.5,0.4,2.004,50,1.4,35.0,2.6,65.0,4,5.0,80.6,0.703,0.14634146341463414,0.13414634146341464,0.012195121951219513,0.7195121951219512,0.20755505452033213,0.4915254237288136,1.3132737346106997,0.2804878048780488,0.7394833838716806,0.391304347826087,1.861780220025053,0.3048780487804878,0.11198600751509975,2.7996501878774938,0.48,0.9800502950928306,0.6829268292682927,0.5095688180327849,28.53585380983595,0.4642857142857143,1.6569367978008385,59,12,-0.13477901179428362,-7.951961695862733,0.288135593220339,0.8787337614778276,1.0,0.08333333333333333,3.7958333333333334,91,0.9583333333333334,23.0,0.5,12.0,4,1.75,69.0,-1.431,0.0847457627118644,0.03389830508474576,0.05084745762711865,0.6271186440677966,0.04925429371594067,0.4594594594594595,0.8787337614778276,0.3728813559322034,-0.444289571061479,-8.147327774156036,0.0,,0.4067796610169492,0.008140253262220929,0.1953660782933023,0.375,0.6308007868768398,0.5932203389830508,-0.2327807935473153,-8.147327774156036,0.22857142857142856,1.1576583579039388
2020,New Mexico,Mountain West,75,14,0.2164560859275911,16.23420644456933,0.44,1.28583179759029,0.75,0.16666666666666666,3.9944444444444445,144,1.777777777777778,64.0,2.7777777777777777,100.0,9,2.888888888888889,71.3,1.388,0.18666666666666668,0.10666666666666667,0.08,0.68,0.20067366774620887,0.5098039215686274,0.9528442241129574,0.32,0.2499937245630283,0.2916666666666667,2.5226427847918105,0.48,0.4982294930265675,17.93626174895643,0.6111111111111112,1.102437972942974,0.52,-0.04364244370223326,-1.7020553043870972,0.28205128205128205,1.6526194468849216,72,14,0.272918955460627,19.650164793165143,0.4583333333333333,1.4283227678700168,0.5,0.25,2.664285714285714,75,0.8214285714285714,23.0,0.35714285714285715,10.0,4,4.25,71.9,-1.286,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.75,0.1711087869270216,0.5,1.0923427043044989,0.25,0.5783494610614431,20.474811992567354,0.3333333333333333,2.940233053914848,0.3888888888888889,-0.029451685692936064,-0.8246471994022098,0.42857142857142855,1.0114595552384813,0.6111111111111112,0.4653366361947126,20.474811992567354,0.4772727272727273,1.66653031794518
2020,North Carolina,ACC,75,13,0.5000929561902112,37.506971714265845,0.5466666666666666,1.4746352950560353,1.0,0.13043478260869565,3.9304347826086956,181,1.7826086956521738,82.0,2.6956521739130435,124.0,11,5.090909090909091,62.3,1.93,0.14666666666666667,0.08,0.06666666666666667,0.72,0.42667434538141275,0.5740740740740741,1.2670691872984428,0.28,0.6888836696985503,0.47619047619047616,2.1180902291045722,0.6133333333333333,0.526579703168788,24.222666345764246,0.5869565217391305,1.2565519778997,0.38666666666666666,0.45807949546557236,13.284305368501599,0.4827586206896552,1.8952245495718247,74,12,0.1669063379914643,12.351069011368358,0.40540540540540543,1.4928698711302406,0.8,0.15789473684210525,3.1421052631578945,119,1.263157894736842,48.0,2.5789473684210527,98.0,5,3.4,75.6,-0.985,0.22972972972972974,0.16216216216216217,0.06756756756756757,0.6486486486486487,0.20582462706120402,0.4375,1.3816584688587128,0.35135135135135137,0.09505718893963708,-0.03994658517949934,0.34615384615384615,1.7523631430971383,0.5135135135135135,0.32607935780389097,12.391015596547856,0.4473684210526316,1.4183849017557588,0.4864864864864865,-0.001109627366097204,-0.03994658517949934,0.3611111111111111,1.5902732926199477
2020,Northern Illinois,Mid-American,80,15,-0.07407509469526723,-5.9260075756213775,0.4375,0.9452190812536732,0.7142857142857143,0.11363636363636363,3.284090909090909,145,1.1818181818181819,52.0,2.0227272727272725,89.0,8,3.0,65.1,1.813,0.1875,0.125,0.0625,0.75,-0.004784660989748261,0.48333333333333334,0.7856826509733906,0.25,-0.2819463958118241,0.3,1.716311827608372,0.55,-0.04642877339277436,-2.042866029282072,0.45454545454545453,0.6635407419146281,0.45,-0.1078650429538696,-3.883141546339306,0.4166666666666667,1.3207902003724,51,13,0.3457112719544455,17.63127486967672,0.47058823529411764,1.2216381112301555,1.0,0.20588235294117646,2.761764705882353,94,1.0588235294117647,36.0,1.9705882352941175,67.0,5,4.2,72.7,-1.204,0.1568627450980392,0.09803921568627451,0.058823529411764705,0.7254901960784313,0.37362281511504514,0.5675675675675675,1.1224389593027744,0.27450980392156865,0.27194505074428926,10.834282372669033,0.21428571428571427,1.9160321747218223,0.6666666666666666,0.19991154402963784,6.796992497007686,0.4411764705882353,1.0423973142345513,0.3333333333333333,0.6373107278040608,10.834282372669033,0.5294117647058824,1.5203727728894958
2020,Northwestern,Big Ten,64,12,0.131545442987543,8.418908351202752,0.34375,1.4507788802432233,0.3333333333333333,0.24324324324324326,2.035135135135135,75,0.8378378378378378,31.0,1.4324324324324325,53.0,4,3.5,70.6,1.404,0.140625,0.109375,0.03125,0.640625,-0.08928866911997704,0.3170731707317073,1.2672872560198898,0.359375,0.5252062515270353,0.391304347826087,1.7158223374547048,0.578125,-0.10568148777717769,-3.9102150477555746,0.2702702702702703,1.2960348656363354,0.421875,0.4566341999614195,12.329123398958327,0.4444444444444444,1.5797322257489632,88,13,0.033929624856912095,2.9858069874082642,0.4431818181818182,0.9323046168344328,0.7777777777777778,0.21428571428571427,3.4023809523809523,143,1.619047619047619,68.0,1.5,63.0,10,1.3,77.3,-0.939,0.23863636363636365,0.11363636363636363,0.125,0.6818181818181818,0.07949041262260528,0.5666666666666667,0.8232623135962102,0.3181818181818182,-0.06370063464100188,-8.38225918928575,0.17857142857142858,1.6737922788543464,0.4772727272727273,0.2706682423022384,11.368066176694013,0.5238095238095238,0.9138798569584098,0.5227272727272727,-0.18222302585403802,-8.38225918928575,0.3695652173913043,0.9561484237328155
2020,Notre Dame,FBS Independents,77,14,0.18426164677681411,14.188146801814687,0.38961038961038963,1.3072687373419614,1.0,0.21621621621621623,2.672972972972973,99,1.1081081081081081,41.0,1.8108108108108107,67.0,7,2.7142857142857144,69.1,1.418,0.16883116883116883,0.11688311688311688,0.05194805194805195,0.6493506493506493,0.1899012232358023,0.48,1.1995271332321122,0.35064935064935066,0.1738179866675767,0.2222222222222222,1.7382351537813576,0.4805194805194805,-0.011752876747210095,-0.4348564396467735,0.32432432432432434,0.8336896211748182,0.5194805194805194,0.3655750810365365,14.62300324146146,0.45,1.6229881481200568,77,15,0.17591040711547287,13.54510134789141,0.44155844155844154,1.197588558233421,0.6,0.3333333333333333,1.6848484848484848,56,0.7575757575757576,25.0,0.5757575757575758,19.0,9,2.888888888888889,74.0,-1.138,0.23376623376623376,0.16883116883116883,0.06493506493506493,0.6753246753246753,0.08289826847506566,0.46153846153846156,0.9525691433421165,0.3246753246753247,0.3693756554875198,23.450012003275198,0.4,1.7856351539725517,0.42857142857142855,-0.3001488077389026,-9.904910655383786,0.3333333333333333,0.2994847507787523,0.5714285714285714,0.5329548182562545,23.450012003275198,0.5227272727272727,1.6271164661465234
2020,Ohio,Mid-American,58,13,0.0851628046291144,4.939442668488635,0.3793103448275862,1.4573998283117957,0.3333333333333333,0.21875,1.809375,58,1.03125,33.0,0.65625,21.0,5,2.8,72.4,1.289,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.6379310344827587,0.06761796005790258,0.43243243243243246,1.2757765098869291,0.3620689655172414,0.11607514982601139,0.2857142857142857,1.9417286774447726,0.5517241379310345,-0.17111635269843065,-5.475723286349781,0.34375,0.9951687628242297,0.4482758620689655,0.40058330595532365,10.415165954838416,0.4230769230769231,1.9196308937993616,87,13,0.11577694827222332,10.07259449968343,0.4367816091954023,1.093925329184804,0.6363636363636364,0.08695652173913043,3.256521739130435,150,0.8260869565217391,38.0,0.17391304347826086,8.0,8,3.0,64.3,-1.761,0.09195402298850575,0.04597701149425287,0.04597701149425287,0.7471264367816092,0.1341848530806381,0.49230769230769234,0.8836327032752712,0.25287356321839083,0.06138995679281601,4.537313089803625,0.2727272727272727,2.2154860007023105,0.5287356321839081,0.1203322045626044,5.535281409879803,0.5,0.7391883079121646,0.47126436781609193,0.11066617292203965,4.537313089803625,0.36585365853658536,1.6378554284695173
2020,Ohio State,Big Ten,64,12,0.47086990243709204,30.13567375597389,0.609375,1.2687210265147861,0.75,0.23529411764705882,3.0794117647058825,105,1.5,51.0,2.5,85.0,10,4.9,62.5,2.062,0.15625,0.140625,0.015625,0.734375,0.3824924649675855,0.6808510638297872,1.0588927833032205,0.265625,0.7152075236763159,0.4117647058823529,2.2279358526248005,0.53125,0.18224265163810996,6.196250155695738,0.5294117647058824,1.006640425892191,0.46875,0.7979807866759384,23.93942360027815,0.7,1.4933615413341532,80,12,0.14189572100524345,11.351657680419477,0.4375,1.1194466756830839,0.75,0.21875,2.24375,72,0.53125,17.0,2.125,68.0,6,4.0,78.7,-0.871,0.1375,0.0875,0.05,0.6625,0.151191278511544,0.5471698113207547,1.0079818479519342,0.3375,0.1236488859002831,13.090953975709294,0.2222222222222222,1.6581933430503075,0.4,-0.054353009227806795,-1.7392962952898174,0.34375,1.2275801219696636,0.6,0.27272820782727697,13.090953975709294,0.5,1.0698855128017348
2020,Oklahoma,SEC,66,13,0.5195582786338212,34.290846389832204,0.6212121212121212,1.257338539376912,0.6666666666666666,0.13333333333333333,3.9633333333333334,119,2.1333333333333333,64.0,1.6,48.0,10,6.2,59.2,2.212,0.19696969696969696,0.09090909090909091,0.10606060606060606,0.7575757575757576,0.4427329598602937,0.68,1.0169339020908479,0.24242424242424243,0.7596373998010948,0.4375,2.425018206194939,0.45454545454545453,0.6298021667881171,18.89406500364351,0.6666666666666666,1.234612217655122,0.5454545454545454,0.4276883718385748,15.396781386188692,0.5833333333333334,1.2789826553024266,77,15,-0.08714569335225666,-6.710218388123764,0.2727272727272727,1.217828080274776,0.6,0.21212121212121213,2.675757575757576,88,0.9696969696969697,32.0,1.2121212121212122,40.0,4,1.75,76.4,-0.926,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.5584415584415584,-0.0264668828051855,0.3953488372093023,1.0656799978867257,0.44155844155844154,-0.16388654198531727,-9.154220054787361,0.11764705882352941,1.8644574304239894,0.42857142857142855,0.07406065656556357,2.444001666663598,0.3333333333333333,1.1597662441854877,0.5714285714285714,-0.20805045579062184,-9.154220054787361,0.22727272727272727,1.2816960999729932
2020,Oklahoma State,Big 12,63,13,-0.058748830002226075,-3.7011762901402427,0.2857142857142857,1.3836864720228903,1.0,0.3157894736842105,1.6078947368421053,61,1.131578947368421,43.0,2.0526315789473686,78.0,6,2.1666666666666665,30.2,4.096,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6349206349206349,-0.18383743450478437,0.3,1.040943240752598,0.36507936507936506,0.15879656913265794,0.2608695652173913,2.069172934563475,0.6031746031746031,-0.05944253568241664,-2.2588163559318324,0.2631578947368421,1.550779743181178,0.3968253968253968,-0.05769439736833641,-1.4423599342084104,0.32,1.1748198830750307,66,13,0.12431291171885311,8.204652173444305,0.4090909090909091,1.0102376479562916,0.7142857142857143,0.20454545454545456,2.8704545454545456,126,1.1136363636363635,49.0,3.4772727272727275,153.0,5,2.6,74.8,-1.06,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.696969696969697,0.07815957919125206,0.45652173913043476,0.8149886456130605,0.30303030303030304,0.23046557653233557,6.472740050393612,0.3,1.6936091561576,0.6666666666666666,0.03936163916024304,1.7319121230506935,0.4772727272727273,0.6742704182736634,0.3333333333333333,0.2942154568360733,6.472740050393612,0.2727272727272727,2.18612295184549
2020,Oregon,Big Ten,66,9,0.44509287445187573,29.376129713823797,0.5606060606060606,1.3495298337105346,0.5,0.15,3.9925,160,1.9,76.0,2.225,89.0,7,5.0,79.0,0.75,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.803030303030303,0.342106801922636,0.5660377358490566,1.210300687790263,0.19696969696969696,0.8649591701480069,0.5384615384615384,1.9462261733688424,0.6060606060606061,0.3862568580594673,15.450274322378693,0.55,1.2881560943511186,0.3939393939393939,0.5356098227478886,13.925855391445104,0.5769230769230769,1.4395446514376784,57,10,0.33915943296754325,19.332087679149964,0.40350877192982454,1.5334910891273572,0.75,0.22580645161290322,3.141935483870968,97,1.129032258064516,35.0,2.4193548387096775,75.0,10,1.4,71.3,-1.247,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.631578947368421,0.3765786935462814,0.4722222222222222,1.4939643926087123,0.3684210526315789,0.27501212911827794,11.720821420705926,0.2857142857142857,1.6454833959301844,0.543859649122807,0.24552471801432385,7.611266258444039,0.3870967741935484,1.34530958675836,0.45614035087719296,0.45080082387330483,11.720821420705926,0.4230769230769231,1.7387800008026268
2020,Oregon State,Pac-12,80,12,0.3177828828203659,25.42263062562927,0.5375,0.9238432602838921,1.0,0.17857142857142858,3.1035714285714286,87,1.25,35.0,0.6428571428571429,18.0,6,4.666666666666667,78.7,0.821,0.125,0.075,0.05,0.6875,0.39490544458583476,0.6545454545454545,0.9215768428098812,0.3125,0.1481132469363344,0.28,0.9354991215788055,0.35,0.388778366660517,10.885794266494477,0.6428571428571429,0.8586970836984836,0.65,0.2795545453679768,14.536836359134794,0.4807692307692308,0.9707485074253862,63,12,0.3019257158274224,19.02132009712761,0.5079365079365079,1.3840241385248837,0.5,0.20689655172413793,2.872413793103448,83,1.5517241379310345,45.0,3.689655172413793,107.0,6,5.166666666666667,67.7,-1.652,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.7301587301587301,0.08664975855159993,0.5217391304347826,1.007269657325542,0.2698412698412698,0.884437129632589,6.682209355580028,0.47058823529411764,2.5142875821229085,0.4603174603174603,0.42548657729474426,12.339110741547582,0.5517241379310345,1.3298354448798844,0.5396825396825397,0.19653556928176552,6.682209355580028,0.47058823529411764,1.4382128321698828
2020,Penn State,Big Ten,93,13,0.17284958238714682,16.075011162004653,0.40860215053763443,1.3439849883883364,0.3333333333333333,0.20689655172413793,3.503448275862069,102,1.5172413793103448,44.0,0.7241379310344828,21.0,5,4.2,80.0,0.772,0.1935483870967742,0.10752688172043011,0.08602150537634409,0.6451612903225806,0.025600367264475603,0.4,1.1222882187627437,0.3548387096774194,0.4405754280647308,0.42424242424242425,1.7240365934607809,0.3118279569892473,0.16768787430023183,4.862948354706723,0.41379310344827586,0.9194085187797374,0.6881720430107527,0.17518848136403017,11.212062807297931,0.40625,1.5399433589769205,61,13,0.23951742375970272,14.610562849341866,0.32786885245901637,2.126191205474846,0.5,0.1875,2.509375,80,0.84375,27.0,1.4375,46.0,6,2.3333333333333335,66.4,-1.701,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.6065573770491803,-0.14733892470521268,0.35135135135135137,1.2114302209373522,0.39344262295081966,0.8359209609764473,16.769657658733088,0.2916666666666667,3.8250330339016196,0.5245901639344263,-0.06747171279347572,-2.159094809391223,0.25,1.4475344458155792,0.47540983606557374,0.5782640571976927,16.769657658733088,0.41379310344827586,2.5786290452476903
