season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Florida State,ACC,64,15,0.43229527501551007,27.666897600992645,0.484375,1.5300586505468603,1.0,0.21428571428571427,3.1880952380952383,134,1.5952380952380951,67,3.5,147.0,8,5.25,61.6,1.968,0.09375,0.078125,0.015625,0.6875,0.508214704258112,0.5681818181818182,1.4345237353984674,0.3125,0.2652725306817857,0.3,1.9281207969984975,0.65625,0.4981067730387933,20.92048446762932,0.5476190476190477,1.4151519728244728,0.34375,0.3066551424256057,6.746413133363326,0.36363636363636365,1.8604153489987245,77,15,0.17815045393899523,13.717584953302632,0.4155844155844156,1.2294776855256777,0.8,0.21568627450980393,2.107843137254902,108,1.0588235294117647,54,2.156862745098039,110.0,7,4.0,72.3,-1.241,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6623376623376623,0.12188412329148056,0.47058823529411764,1.0752988003080097,0.33766233766233766,0.28851902559373555,1.1949119524971021,0.3076923076923077,1.6920143411786817,0.6623376623376623,0.24554260785893198,12.522673000805531,0.45098039215686275,1.1593024346260141,0.33766233766233766,0.04595815201911932,1.1949119524971021,0.34615384615384615,1.4088144378248182
2020,Fresno State,Mountain West,66,12,0.265893082933469,17.548943473608958,0.4696969696969697,1.4929163745382874,0.8,0.25,3.1375,50,0.9375,15,5.5,88.0,7,4.428571428571429,69.8,1.399,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.6666666666666666,0.06748836631645981,0.5454545454545454,1.1768862208736732,0.3333333333333333,0.6627025161674874,0.3181818181818182,2.576448329959822,0.24242424242424243,0.6580362073947402,10.528579318315844,0.5625,1.6490225313210476,0.7575757575757576,0.14040728310586223,7.0203641552931115,0.44,1.42905476494534,66,12,0.45291467107181094,29.892368290739523,0.4393939393939394,1.6590973165138474,1.0,0.06666666666666667,3.7088888888888887,167,1.4444444444444444,65,2.6444444444444444,119.0,7,6.0,69.6,-1.407,0.09090909090909091,0.09090909090909091,0.0,0.6212121212121212,0.35357964958455146,0.4634146341463415,1.5486851910993753,0.3787878787878788,0.6158241063109166,4.3077209601438,0.4,1.8688803548013446,0.6818181818181818,0.5685477184576827,25.584647330595725,0.4888888888888889,1.6150395862640274,0.3181818181818182,0.2051295695306571,4.3077209601438,0.3333333333333333,1.7975644687275678
2020,Georgia,SEC,73,12,0.5329734735545143,38.90706356947955,0.5205479452054794,1.6495370391785449,1.0,0.18604651162790697,3.4093023255813955,147,1.5813953488372092,68,3.13953488372093,135.0,8,5.25,73.0,1.088,0.1506849315068493,0.0958904109589041,0.0547945205479452,0.6986301369863014,0.47102802335350197,0.5686274509803921,1.37773340524854,0.3013698630136986,0.6765742899295885,0.4090909090909091,2.5253487485085615,0.589041095890411,0.5000693603645335,21.502982495674942,0.5581395348837209,1.3733336489783008,0.410958904109589,0.5801360357934868,17.404081073804605,0.4666666666666667,2.1230285652361065,53,13,0.02777881999115789,1.4722774595313683,0.37735849056603776,1.142171880415544,0.6,0.2857142857142857,1.2714285714285714,27,0.19047619047619047,4,0.0,,2,7.0,74.4,-0.995,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6037735849056604,0.026699735756167957,0.5,0.8936720159225325,0.39622641509433965,0.029423138825428272,5.884232604245468,0.19047619047619047,2.1361713383875895,0.39622641509433965,-0.21009310212924284,-4.411955144714099,0.3333333333333333,0.728880207835132,0.6037735849056604,0.18388226888267087,5.884232604245468,0.40625,1.364713550266535
2020,Georgia Southern,Sun Belt,59,14,0.09597797291680639,5.662700402091577,0.3389830508474576,1.4005818257022593,0.6666666666666666,0.125,3.26,130,0.875,35,1.25,50.0,5,4.0,77.1,0.944,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.7457627118644068,-0.06405768774042554,0.3409090909090909,1.0914770193805792,0.2542372881355932,0.5654159108446867,0.3333333333333333,2.3278962446672997,0.6779661016949152,0.16597595636060747,6.639038254424299,0.35,1.0926016910233174,0.3220338983050847,-0.0513862027543538,-0.9763378523327222,0.3157894736842105,2.119202139953124,72,13,0.07149903901205769,5.1479308088681535,0.3472222222222222,1.4371563525476512,0.3333333333333333,0.34146341463414637,2.2341463414634144,92,0.8048780487804879,33,1.853658536585366,76.0,7,2.857142857142857,71.2,-1.315,0.18055555555555555,0.125,0.05555555555555555,0.625,-0.09933504419947375,0.4,1.0871732728341819,0.375,0.3562225110312768,3.5103496268261107,0.25925925925925924,2.3371128432394292,0.5694444444444444,0.03994100444004983,1.637581182042043,0.34146341463414637,1.0172353138083619,0.4305555555555556,0.11323708473632615,3.5103496268261107,0.3548387096774194,1.9716013109431103
2020,Georgia Tech,ACC,65,11,0.15896670354997078,10.3328357307481,0.35384615384615387,1.6684393216669229,0.5,0.2692307692307692,2.496153846153846,65,0.8846153846153846,23,1.0384615384615385,27.0,5,4.2,77.0,0.967,0.2153846153846154,0.12307692307692308,0.09230769230769231,0.6461538461538462,0.2447468159964021,0.42857142857142855,1.4785785042144395,0.35384615384615387,0.0023247590825744564,0.21739130434782608,2.351938264495863,0.4,0.09674794706810098,2.5154466237706257,0.3076923076923077,1.4063694012572188,0.6,0.20044587453788398,7.817389106977475,0.38461538461538464,1.8082099458854317,85,13,0.170655648509287,14.505730123289394,0.4,1.324802684340548,0.75,0.17307692307692307,3.2576923076923077,169,1.2115384615384615,63,2.826923076923077,147.0,10,2.3,71.1,-1.447,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.6705882352941176,0.02698681634451519,0.43859649122807015,1.025606672288055,0.32941176470588235,0.463124342559001,-1.2395216001734195,0.32142857142857145,2.155902717819695,0.611764705882353,0.30279330237428487,15.745251723462813,0.46153846153846156,1.1457175380862703,0.38823529411764707,-0.03756126061131574,-1.2395216001734195,0.30303030303030304,1.7546070353508145
2020,Hawai'i,Mountain West,79,15,0.19936535876308364,15.749863342283607,0.4430379746835443,1.121169503376337,0.5,0.07142857142857142,3.7476190476190476,157,1.6904761904761905,71,2.4047619047619047,101.0,8,3.875,71.3,1.435,0.12658227848101267,0.10126582278481013,0.02531645569620253,0.6582278481012658,0.08450834194286626,0.5,0.7770204244371032,0.34177215189873417,0.4205714652316504,0.3333333333333333,2.1153779536452344,0.5316455696202531,0.34518137724333786,14.49761784422019,0.5,1.0114228621141195,0.46835443037974683,0.03384447292063289,1.2522454980634168,0.3783783783783784,1.285789465269663,80,15,0.07704994721886489,6.163995777509192,0.4625,1.1143651959994427,1.0,0.1891891891891892,3.135135135135135,116,1.6216216216216215,60,2.2162162162162162,82.0,5,2.8,71.7,-1.266,0.21875,0.11875,0.1,0.65,0.039277712854560824,0.5576923076923077,0.8972939345561904,0.35,0.14719838246685818,0.8524267486432232,0.2857142857142857,1.901248518731232,0.4625,0.14355591969908024,5.311569028865969,0.5405405405405406,0.8715009187106242,0.5375,0.019823877875423796,0.8524267486432232,0.3953488372093023,1.4000878751627586
2020,Houston,Big 12,84,12,0.17460463567789108,14.666789396942852,0.4642857142857143,0.90192620865035,0.6,0.17647058823529413,3.2676470588235293,111,1.2941176470588236,44,2.676470588235294,91.0,8,2.5,68.7,1.476,0.13095238095238096,0.08333333333333333,0.047619047619047616,0.6666666666666666,0.11552113847570249,0.5357142857142857,0.6812491452322403,0.3333333333333333,0.2927716300822683,0.32142857142857145,1.6375164200440493,0.40476190476190477,0.0186512266626763,0.6341417065309941,0.4411764705882353,0.4795450263089291,0.5952380952380952,0.2806529538082371,14.032647690411858,0.48,1.1659144476137382,65,11,0.1462253785823179,9.504649607850665,0.38461538461538464,1.4286047904986763,0.5,0.42857142857142855,1.75,49,0.8571428571428571,24,0.25,7.0,6,3.8333333333333335,76.3,-0.904,0.23076923076923078,0.16923076923076924,0.06153846153846154,0.6307692307692307,0.11745795316578572,0.4146341463414634,1.3105471717431616,0.36923076923076925,0.19536973033556038,15.387613489443764,0.3333333333333333,1.6794772303541452,0.4307692307692308,-0.2101058529140393,-5.8829638815931,0.25,1.002714003806337,0.5692307692307692,0.4158814456606423,15.387613489443764,0.4864864864864865,1.594228985323475
2020,Illinois,Big Ten,57,10,0.05102380125673307,2.908356671633785,0.3157894736842105,1.4947109897454487,1.0,0.2571428571428571,2.934285714285714,103,1.1428571428571428,40,0.8571428571428571,30.0,4,0.75,68.8,1.387,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.5614035087719298,-0.19999314769724472,0.34375,0.8430563900503646,0.43859649122807015,0.37232549591782466,0.28,2.5187396464091525,0.6140350877192983,0.050132294053565285,1.754630291874785,0.37142857142857144,1.0962207446612662,0.38596491228070173,0.052442108170863644,1.1537263797590003,0.22727272727272727,2.530785626964324,70,10,0.35166658203839646,24.616660742687753,0.4714285714285714,1.3391354711023817,0.8571428571428571,0.1206896551724138,3.7327586206896552,217,1.5862068965517242,92,2.586206896551724,150.0,6,4.666666666666667,76.2,-1.012,0.1,0.07142857142857142,0.02857142857142857,0.7428571428571429,0.3297447001124378,0.5384615384615384,1.1019577104313907,0.2571428571428571,0.4149964631578326,4.387861350337183,0.2777777777777778,2.667330930859932,0.8285714285714286,0.34877240331638915,20.22879939235057,0.46551724137931033,1.2310724244299667,0.17142857142857143,0.36565511252809857,4.387861350337183,0.5,1.8254191811282494
2020,Iowa,Big Ten,58,15,0.25081580523530045,14.547316703647427,0.3620689655172414,1.5321802937249271,1.0,0.3333333333333333,1.1266666666666667,34,0.7,21,2.7,81.0,4,3.25,74.3,1.1,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.24776402551790483,0.46875,1.4058073655842718,0.4482758620689655,0.25457184181055664,0.23076923076923078,1.8481126140765658,0.5172413793103449,0.014566645759780813,0.4369993727934244,0.36666666666666664,1.1290349991770294,0.4827586206896552,0.5039399046733573,14.110317330854002,0.35714285714285715,1.9756401177276146,71,16,-0.19367335968988775,-13.75080853798203,0.29577464788732394,1.0583598552856115,0.6,0.25806451612903225,1.8741935483870968,58,0.1935483870967742,6,0.25806451612903225,8.0,6,1.1666666666666667,66.7,-1.6,0.2112676056338028,0.11267605633802817,0.09859154929577464,0.6901408450704225,-0.2651628889708895,0.3469387755102041,0.834525601992597,0.30985915492957744,-0.0344466808367474,-3.56186139305863,0.18181818181818182,2.0096554317809234,0.43661971830985913,-0.32867571435236775,-10.1889471449234,0.2903225806451613,0.5826013028487079,0.5633802816901409,-0.08904653482646574,-3.56186139305863,0.3,1.4151787696132891
2020,Louisiana Tech,Conference USA,73,13,0.026747827997198128,1.9525914437954632,0.2876712328767123,1.2394451945897853,0.6,0.1875,2.228125,71,0.4375,14,0.0,0.0,5,2.0,78.4,0.888,0.2465753424657534,0.1780821917808219,0.0684931506849315,0.6301369863013698,-0.15857152877447778,0.2608695652173913,0.9555346252189172,0.3698630136986301,0.3424771024970904,0.3333333333333333,1.6179926204176094,0.4383561643835616,-0.0024190947525167057,-0.07741103208053458,0.21875,0.8370460382662821,0.5616438356164384,0.049512255509170676,2.030002475875998,0.34146341463414637,1.4406447727515368,49,11,0.6113762749185874,29.95743747101078,0.4897959183673469,1.818819431024551,0.75,0.11764705882352941,3.5176470588235293,120,1.2941176470588236,44,6.0,204.0,6,5.166666666666667,61.3,-2.05,0.12244897959183673,0.12244897959183673,0.0,0.7346938775510204,0.5000092441384505,0.5,1.7594612786496278,0.2653061224489796,0.9197772832328124,6.303979689060986,0.46153846153846156,1.9968938881493208,0.6938775510204082,0.6956899347632293,23.653457781949793,0.47058823529411764,2.0179324517655393,0.30612244897959184,0.42026531260406574,6.303979689060986,0.5333333333333333,1.4205933895425749
2020,Louisville,ACC,70,14,0.31548850073692847,22.084195051584995,0.44285714285714284,1.4160709881323006,0.8571428571428571,0.24444444444444444,2.2066666666666666,99,1.2666666666666666,57,2.8666666666666667,129.0,8,5.625,65.2,1.647,0.15714285714285714,0.14285714285714285,0.014285714285714285,0.6428571428571429,0.4923606408965191,0.5777777777777777,1.2532535210385474,0.35714285714285715,-0.002881351550334616,0.2,2.2627218170198167,0.6428571428571429,0.23539354641542096,10.592709588693943,0.4222222222222222,1.1945469248223342,0.35714285714285715,0.45965941851564207,11.491485462891053,0.48,1.766817421706414,72,13,0.07743561875447459,5.5753645503221705,0.3333333333333333,1.4835865789462035,0.6666666666666666,0.1935483870967742,2.52258064516129,78,1.0,31,0.3870967741935484,12.0,6,3.3333333333333335,71.1,-1.325,0.1527777777777778,0.08333333333333333,0.06944444444444445,0.5694444444444444,-0.07206138238714331,0.36585365853658536,1.2251120722952829,0.4305555555555556,0.27515745897403376,6.674407772318568,0.2903225806451613,1.9143774233644044,0.4305555555555556,-0.03545300716117411,-1.0990432219963975,0.3548387096774194,0.9613932039747,0.5694444444444444,0.16279043347118458,6.674407772318568,0.3170731707317073,1.9254425116143987
2020,LSU,SEC,86,14,0.16863044782730593,14.50221851314831,0.3953488372093023,1.158882927296292,0.8888888888888888,0.16666666666666666,3.10625,149,0.9791666666666666,47,0.14583333333333334,7.0,7,3.857142857142857,74.3,1.102,0.09302325581395349,0.05813953488372093,0.03488372093023256,0.6976744186046512,0.11653620880857485,0.43333333333333335,0.9662176231066131,0.3023255813953488,0.2888479224859162,0.3076923076923077,1.7850451659127482,0.5581395348837209,-0.005889513267088178,-0.28269663682023255,0.3958333333333333,0.6269096532580832,0.4418604651162791,0.3890767144728564,14.784915149968544,0.39473684210526316,1.8327157410780228,72,15,0.2530852135976937,18.222135379033947,0.5138888888888888,1.449293196379047,0.5,0.14285714285714285,3.419047619047619,72,1.0476190476190477,22,3.8095238095238093,80.0,10,2.7,76.8,-1.005,0.2361111111111111,0.09722222222222222,0.1388888888888889,0.75,0.12032117862827489,0.5555555555555556,1.0083577477495522,0.25,0.6513773185059502,10.221369824032143,0.3888888888888889,3.3390165476483107,0.2916666666666667,0.3809888359524668,8.000765555001802,0.5238095238095238,1.3575513840922522,0.7083333333333334,0.20041901615749302,10.221369824032143,0.5098039215686274,1.488107040038845
2020,Maryland,Big Ten,73,16,0.03167980470058362,2.3126257431426045,0.2876712328767123,1.7723356942760753,1.0,0.2571428571428571,2.1228571428571428,74,1.1142857142857143,39,2.8,98.0,3,3.3333333333333335,75.2,1.061,0.2191780821917808,0.1780821917808219,0.0410958904109589,0.6301369863013698,-0.2011375974558945,0.30434782608695654,1.2974817850745697,0.3698630136986301,0.42833167504125,0.25925925925925924,2.7220435126790865,0.4794520547945205,0.08067333756454469,2.823566814759064,0.34285714285714286,1.530816931735663,0.5205479452054794,-0.013445817674117358,-0.5109410716164596,0.23684210526315788,2.094360710996625,86,17,0.049704878919592875,4.274619587084987,0.313953488372093,1.334611722032402,0.75,0.18181818181818182,3.190909090909091,140,1.3863636363636365,61,1.8181818181818181,80.0,7,2.0,70.5,-1.466,0.3023255813953488,0.18604651162790697,0.11627906976744186,0.627906976744186,-0.0530097394617447,0.35185185185185186,1.082393628172071,0.37209302325581395,0.22303579743810004,-9.201900352489261,0.25,1.9336296949506884,0.5116279069767442,0.3062845440812329,13.476519939574247,0.4090909090909091,1.4697950927571117,0.4883720930232558,-0.2190928655354586,-9.201900352489261,0.21428571428571427,1.0642449805829828
2020,Memphis,American Athletic,65,11,0.1462253785823179,9.504649607850665,0.38461538461538464,1.4286047904986763,0.5,0.42857142857142855,1.75,49,0.8571428571428571,24,0.25,7.0,6,3.8333333333333335,76.3,0.904,0.23076923076923078,0.16923076923076924,0.06153846153846154,0.6307692307692307,0.11745795316578572,0.4146341463414634,1.3105471717431616,0.36923076923076925,0.19536973033556038,0.3333333333333333,1.6794772303541452,0.4307692307692308,-0.2101058529140393,-5.8829638815931,0.25,1.002714003806337,0.5692307692307692,0.4158814456606423,15.387613489443764,0.4864864864864865,1.594228985323475,84,12,0.17460463567789108,14.666789396942852,0.4642857142857143,0.90192620865035,0.6,0.17647058823529413,3.2676470588235293,111,1.2941176470588236,44,2.676470588235294,91.0,8,2.5,68.7,-1.476,0.13095238095238096,0.08333333333333333,0.047619047619047616,0.6666666666666666,0.11552113847570249,0.5357142857142857,0.6812491452322403,0.3333333333333333,0.2927716300822683,14.032647690411858,0.32142857142857145,1.6375164200440493,0.40476190476190477,0.0186512266626763,0.6341417065309941,0.4411764705882353,0.4795450263089291,0.5952380952380952,0.2806529538082371,14.032647690411858,0.48,1.1659144476137382
2020,Miami,ACC,59,12,0.20270211685562,11.95942489448158,0.4067796610169492,1.4482660317498426,0.0,0.3333333333333333,2.2375,54,1.125,27,0.375,9.0,4,4.25,75.7,0.892,0.2711864406779661,0.11864406779661017,0.15254237288135594,0.6610169491525424,-0.10245807859016913,0.4358974358974359,0.9272075912782172,0.3389830508474576,0.7977644979749088,0.35,2.713693672895219,0.4067796610169492,-0.14366319519812096,-3.4479166847549028,0.4583333333333333,0.7095418345871229,0.5932203389830508,0.44020975940675666,15.407341579236483,0.37142857142857144,2.07334035242599,75,13,0.7026331991161525,52.69748993371144,0.6266666666666667,1.4753924081107301,0.7272727272727273,0.14814814814814814,3.425925925925926,185,1.7407407407407407,94,5.777777777777778,312.0,12,4.583333333333333,70.2,-1.389,0.10666666666666667,0.08,0.02666666666666667,0.7866666666666666,0.6998028795334448,0.6779661016949152,1.3332801098784226,0.21333333333333335,0.7130700025773871,11.960818407486551,0.4375,2.287462683723915,0.72,0.7543828060412016,40.73667152622489,0.6666666666666666,1.3950521423436857,0.28,0.5695627813088834,11.960818407486551,0.5238095238095238,1.7383241869846935
2020,Michigan State,Big Ten,70,14,0.10004388507192014,7.003071955034409,0.4,1.1943011027167074,1.0,0.3333333333333333,2.1703703703703705,59,0.8148148148148148,22,0.3333333333333333,9.0,6,2.8333333333333335,73.9,1.111,0.2,0.14285714285714285,0.05714285714285714,0.6285714285714286,0.1815144617095351,0.5,1.1300671882982904,0.37142857142857144,-0.03782939846865905,0.23076923076923078,1.429825455584236,0.38571428571428573,-0.1848516439117899,-4.990994385618327,0.2962962962962963,0.7577435261650136,0.6142857142857143,0.27893177536401714,11.994066340652736,0.46511627906976744,1.368924133337385,70,12,0.17115227998822777,11.980659599175944,0.4142857142857143,1.2022536918592375,0.8333333333333334,0.225,2.1525,86,0.3,12,0.525,21.0,5,4.8,70.8,-1.402,0.1,0.04285714285714286,0.05714285714285714,0.7142857142857143,-0.008488392297376973,0.42,0.8885707816433098,0.2857142857142857,0.6202539607022396,20.712106718457537,0.4,2.0256713311760475,0.5714285714285714,-0.21828617798203986,-8.731447119281595,0.325,0.700288811421625,0.42857142857142855,0.6904035572819179,20.712106718457537,0.5333333333333333,1.6101001572147975
2020,Minnesota,Big Ten,73,12,0.14246505703495438,10.39994916355167,0.3698630136986301,1.4050901446135184,0.2857142857142857,0.27906976744186046,2.4069767441860463,104,1.0465116279069766,45,2.2790697674418605,98.0,8,3.0,67.4,1.638,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6986301369863014,0.07387753034532285,0.35294117647058826,1.3503942704007026,0.3013698630136986,0.30146341436091834,0.4090909090909091,1.51448189303915,0.589041095890411,0.12380593595480012,5.323655246056405,0.32558139534883723,1.440827968733981,0.410958904109589,0.16920979724984214,5.076293917495264,0.43333333333333335,1.366603257099174,65,11,0.13867086872149126,9.013606466896931,0.4461538461538462,0.8622715872120362,1.0,0.14285714285714285,3.2342857142857144,113,1.2285714285714286,43,1.657142857142857,58.0,4,4.25,75.6,-1.025,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7230769230769231,0.15070108228637188,0.574468085106383,0.7453050863088547,0.27692307692307694,0.1072586444131918,1.497606291742499,0.1111111111111111,2.4413193494049863,0.5384615384615384,0.2147428621472695,7.516000175154432,0.5428571428571428,0.7152065500195742,0.46153846153846156,0.04992020972474997,1.497606291742499,0.3333333333333333,1.141695157877714
2020,Mississippi State,SEC,67,12,-0.05333990932687216,-3.5737739249004346,0.31343283582089554,1.1209175129764908,1.0,0.1,4.5,45,2.2,22,0.5,5.0,3,3.3333333333333335,70.4,1.374,0.2537313432835821,0.11940298507462686,0.13432835820895522,0.5671641791044776,-0.011811270312897679,0.4473684210526316,0.8730560852585729,0.43283582089552236,-0.10775674665552837,0.13793103448275862,2.1743285807776416,0.14925373134328357,0.3315225661637812,3.3152256616378115,0.7,0.7112321349689437,0.8507462686567164,-0.12085964186909204,-6.8889995865382465,0.24561403508771928,1.3257602019802643,68,13,0.08379083531118857,5.697776801160822,0.38235294117647056,1.080628248143656,1.0,0.1111111111111111,3.3666666666666667,121,1.1111111111111112,40,2.3333333333333335,84.0,7,3.2857142857142856,61.2,-2.1,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.6764705882352942,0.14266230394786156,0.45652173913043476,0.963506804669625,0.3235294117647059,-0.03930405365640042,-4.286032625411407,0.22727272727272727,1.5725383107345865,0.5294117647058824,0.27732803962700636,9.983809426572229,0.5,0.9340618764893801,0.47058823529411764,-0.13393851954410646,-4.286032625411407,0.25,1.4104025843657768
2020,Missouri,SEC,53,13,0.02777881999115789,1.4722774595313683,0.37735849056603776,1.142171880415544,0.6,0.2857142857142857,1.2714285714285714,27,0.19047619047619047,4,0.0,,2,7.0,74.4,0.995,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.6037735849056604,0.026699735756167957,0.5,0.8936720159225325,0.39622641509433965,0.029423138825428272,0.19047619047619047,2.1361713383875895,0.39622641509433965,-0.21009310212924284,-4.411955144714099,0.3333333333333333,0.728880207835132,0.6037735849056604,0.18388226888267087,5.884232604245468,0.40625,1.364713550266535,73,12,0.5329734735545143,38.90706356947955,0.5205479452054794,1.6495370391785449,1.0,0.18604651162790697,3.4093023255813955,147,1.5813953488372092,68,3.13953488372093,135.0,8,5.25,73.0,-1.088,0.1506849315068493,0.0958904109589041,0.0547945205479452,0.6986301369863014,0.47102802335350197,0.5686274509803921,1.37773340524854,0.3013698630136986,0.6765742899295885,17.404081073804605,0.4090909090909091,2.5253487485085615,0.589041095890411,0.5000693603645335,21.502982495674942,0.5581395348837209,1.3733336489783008,0.410958904109589,0.5801360357934868,17.404081073804605,0.4666666666666667,2.1230285652361065
2020,Navy,American Athletic,42,12,-0.28015627997046255,-11.766563758759428,0.23809523809523808,0.773038445951968,0.3333333333333333,0.35294117647058826,1.8441176470588234,63,0.5,17,1.2647058823529411,43.0,1,0.0,78.0,0.858,0.19047619047619047,0.16666666666666666,0.023809523809523808,0.6666666666666666,-0.2911053304067782,0.32142857142857145,0.7997624419793375,0.3333333333333333,-0.2582581790978313,0.07142857142857142,0.5325224817056418,0.8095238095238095,-0.21158690794826204,-7.193954870240909,0.2647058823529412,0.7197862333034507,0.16666666666666666,-0.3789662134237413,-2.652763493966189,0.14285714285714285,1.252308359788624,54,13,-0.17078331716414938,-9.222299126864067,0.16666666666666666,1.6323449863907042,1.0,0.24528301886792453,1.6320754716981132,87,0.5283018867924528,28,0.41509433962264153,22.0,7,1.8571428571428572,55.8,-2.445,0.12962962962962962,0.12962962962962962,0.0,0.5370370370370371,-0.38393817060338786,0.13793103448275862,1.0655275795422394,0.46296296296296297,0.07647631282536728,1.6946732052074753,0.2,2.085798911869476,0.9814814814814815,-0.2059806100390857,-10.916972332071541,0.1509433962264151,1.6245539590386078,0.018518518518518517,1.6946732052074753,1.6946732052074753,1.0,1.6946732052074753
2020,Nebraska,Big Ten,65,11,0.13867086872149126,9.013606466896931,0.4461538461538462,0.8622715872120362,1.0,0.14285714285714285,3.2342857142857144,113,1.2285714285714286,43,1.657142857142857,58.0,4,4.25,75.6,1.025,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7230769230769231,0.15070108228637188,0.574468085106383,0.7453050863088547,0.27692307692307694,0.1072586444131918,0.1111111111111111,2.4413193494049863,0.5384615384615384,0.2147428621472695,7.516000175154432,0.5428571428571428,0.7152065500195742,0.46153846153846156,0.04992020972474997,1.497606291742499,0.3333333333333333,1.141695157877714,73,12,0.14246505703495438,10.39994916355167,0.3698630136986301,1.4050901446135184,0.2857142857142857,0.27906976744186046,2.4069767441860463,104,1.0465116279069766,45,2.2790697674418605,98.0,8,3.0,67.4,-1.638,0.1917808219178082,0.0958904109589041,0.0958904109589041,0.6986301369863014,0.07387753034532285,0.35294117647058826,1.3503942704007026,0.3013698630136986,0.30146341436091834,5.076293917495264,0.4090909090909091,1.51448189303915,0.589041095890411,0.12380593595480012,5.323655246056405,0.32558139534883723,1.440827968733981,0.410958904109589,0.16920979724984214,5.076293917495264,0.43333333333333335,1.366603257099174
2020,Nevada,Mountain West,74,11,0.12980819212107683,9.605806216959687,0.47297297297297297,1.05394339737414,0.7142857142857143,0.09090909090909091,3.9136363636363636,86,1.8181818181818181,40,3.2727272727272725,72.0,8,2.5,74.9,1.017,0.0945945945945946,0.0945945945945946,0.0,0.6756756756756757,0.00988377874936207,0.52,0.8443490129276966,0.32432432432432434,0.37965071997881594,0.375,1.6594382857749763,0.2972972972972973,0.30349531661757573,6.676896965586666,0.6363636363636364,1.037742393965446,0.7027027027027027,0.05632517791101962,2.92890925137302,0.40384615384615385,1.0647440663132692,57,10,0.31161596850392226,17.762110204723566,0.49122807017543857,1.404834602142765,0.3333333333333333,0.23076923076923078,2.723076923076923,71,1.0384615384615385,27,3.9615384615384617,103.0,6,2.8333333333333335,75.1,-1.089,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.7368421052631579,0.2762645935940732,0.5238095238095238,1.3610036137843307,0.2631578947368421,0.41059981825149955,17.355502349295765,0.4,1.5655482261236906,0.45614035087719296,0.01563876367030011,0.4066078554278028,0.46153846153846156,1.0908176342700924,0.543859649122807,0.5598549144934117,17.355502349295765,0.5161290322580645,1.6403473280472693
