season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Louisiana,Sun Belt,54,10,0.38076012559169714,20.561046781951646,0.48148148148148145,1.3465208002922362,1.0,0.16129032258064516,3.361290322580645,104,1.6129032258064515,50,2.5806451612903225,80.0,5,5.6,78.5,0.896,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.6851851851851852,0.21275457726077288,0.5135135135135135,0.9752738269099043,0.3148148148148148,0.746419260194297,0.4117647058823529,2.354191156615709,0.5740740740740741,0.3507176762274808,10.872247963051905,0.4838709677419355,1.2880522341033642,0.42592592592592593,0.42125212256085837,9.688798818899743,0.4782608695652174,1.426250663277062,72,10,0.2939612239669966,21.165208125623757,0.5,1.1546570754462746,0.9,0.14893617021276595,3.2702127659574467,154,1.0638297872340425,50,0.574468085106383,27.0,6,5.166666666666667,73.2,-1.136,0.125,0.06944444444444445,0.05555555555555555,0.7777777777777778,0.16294973995906337,0.5,0.953034426902743,0.2222222222222222,0.752501417994763,15.350033972188973,0.5,1.860336345348635,0.6527777777777778,0.12372710964754857,5.815174153434783,0.44680851063829785,0.8813484404833076,0.3472222222222222,0.6140013588875589,15.350033972188973,0.6,1.5372891643944282
2020,Louisiana Tech,Conference USA,58,11,0.09172766858039814,5.3202047776630925,0.39655172413793105,1.0847775058260338,0.5,0.16666666666666666,2.3777777777777778,43,0.3888888888888889,7,0.05555555555555555,1.0,5,3.4,74.2,1.138,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.6724137931034483,-0.0552452038124863,0.4358974358974359,0.8254216974763674,0.3275862068965517,0.39340882770263463,0.3157894736842105,1.8196189628167558,0.3103448275862069,-0.13339195826653172,-2.401055248797571,0.2777777777777778,0.3085574061141344,0.6896551724137931,0.1930315006615166,7.721260026460664,0.45,1.3003942001904505,71,10,0.21850845250978723,15.514100128194894,0.5633802816901409,1.0395820985483775,0.6666666666666666,0.19148936170212766,2.9382978723404256,138,0.8297872340425532,39,0.3617021276595745,17.0,8,3.5,61.8,-2.002,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.8028169014084507,-0.07044793262073769,0.5087719298245614,0.7504287832660823,0.19718309859154928,1.3949737348269244,10.416148922729139,0.7857142857142857,1.8018953842926104,0.6619718309859155,0.10846704692480329,5.097951205465755,0.5531914893617021,0.7824837904467852,0.3380281690140845,0.4340062051137141,10.416148922729139,0.5833333333333334,1.5170503850227632
2020,Louisville,ACC,45,7,0.119892304279294,5.39515369256823,0.3333333333333333,1.530169308650929,,0.43478260869565216,2.0478260869565217,47,1.434782608695652,33,1.0,23.0,4,1.75,75.3,1.066,0.2,0.15555555555555556,0.044444444444444446,0.5333333333333333,-0.1343060266213508,0.375,1.1250349300714044,0.4666666666666667,0.4104046824514595,0.2857142857142857,2.1378708765202155,0.5111111111111111,0.012358601536404319,0.2842478353372993,0.30434782608695654,1.6166000122551913,0.4888888888888889,0.23231390260140594,5.1109058572309305,0.36363636363636365,1.4545424429971991,68,7,0.1294722879504599,8.804115580631274,0.4117647058823529,1.071751170631978,1.0,0.15555555555555556,3.5933333333333333,162,1.6222222222222222,73,1.1555555555555557,52.0,5,2.6,80.3,-0.711,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.5735294117647058,0.050625374480549705,0.48717948717948717,0.6898477756835183,0.4264705882352941,0.23550779227206328,3.50079906299572,0.3103448275862069,1.877991671078726,0.6617647058823529,0.11785147816967897,5.303316517635554,0.4222222222222222,1.0145847026600887,0.3382352941176471,0.15220865491285737,3.50079906299572,0.391304347826087,1.1924359363504107
2020,Marshall,Sun Belt,71,10,0.21850845250978723,15.514100128194894,0.5633802816901409,1.0395820985483775,0.6666666666666666,0.19148936170212766,2.9382978723404256,138,0.8297872340425532,39,0.3617021276595745,17.0,8,3.5,61.8,2.002,0.08450704225352113,0.07042253521126761,0.014084507042253521,0.8028169014084507,-0.07044793262073769,0.5087719298245614,0.7504287832660823,0.19718309859154928,1.3949737348269244,0.7857142857142857,1.8018953842926104,0.6619718309859155,0.10846704692480329,5.097951205465755,0.5531914893617021,0.7824837904467852,0.3380281690140845,0.4340062051137141,10.416148922729139,0.5833333333333334,1.5170503850227632,58,11,0.09172766858039814,5.3202047776630925,0.39655172413793105,1.0847775058260338,0.5,0.16666666666666666,2.3777777777777778,43,0.3888888888888889,7,0.05555555555555555,1.0,5,3.4,74.2,-1.138,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.6724137931034483,-0.0552452038124863,0.4358974358974359,0.8254216974763674,0.3275862068965517,0.39340882770263463,7.721260026460664,0.3157894736842105,1.8196189628167558,0.3103448275862069,-0.13339195826653172,-2.401055248797571,0.2777777777777778,0.3085574061141344,0.6896551724137931,0.1930315006615166,7.721260026460664,0.45,1.3003942001904505
2020,Massachusetts,FBS Independents,53,11,-0.046193154423564226,-2.448237184448904,0.2830188679245283,1.223992824517114,0.5,0.22580645161290322,2.567741935483871,80,0.8387096774193549,26,0.967741935483871,30.0,4,0.0,78.6,0.872,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.6415094339622641,-0.15218592654895124,0.2647058823529412,1.4068111078654648,0.3584905660377358,0.14347812201133886,0.3157894736842105,0.9497653994945879,0.5849056603773585,0.054404374855465766,1.6865356205194388,0.3225806451612903,1.036605082246802,0.41509433962264153,-0.18794421840765194,-4.1347728049683425,0.22727272727272727,1.598768309057738,57,10,0.410064739959484,23.373690177690587,0.5614035087719298,1.0704795719155396,0.5,0.17073170731707318,3.760975609756098,154,1.7560975609756098,72,2.75609756097561,113.0,6,4.5,55.4,-2.419,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.7543859649122807,0.44170905366795504,0.5813953488372093,1.112186297920239,0.24561403508771928,0.3128714907120373,10.38009470897658,0.5,0.9215269790416128,0.7192982456140351,0.31691696265156116,12.993595468714009,0.5365853658536586,0.9531155924093543,0.2807017543859649,0.6487559193110363,10.38009470897658,0.625,1.3286803268291474
2020,Memphis,American Athletic,92,13,0.3742154660102049,34.427822872938854,0.5217391304347826,1.272898949402375,0.8,0.1951219512195122,2.7707317073170734,114,1.6097560975609757,66,2.048780487804878,84.0,10,4.9,79.7,0.752,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6847826086956522,0.2701998187174648,0.5396825396825397,1.033419336863028,0.31521739130434784,0.6001804928875368,0.4827586206896552,1.8544922941407893,0.44565217391304346,-0.009532225770153455,-0.3908212565762917,0.5121951219512195,0.5522273908738569,0.5543478260869565,0.6827185123434342,34.81864412951514,0.5294117647058824,1.8334212727023338,90,12,0.42577863621647527,38.32007725948277,0.5333333333333333,1.4829525755549362,0.7777777777777778,0.2222222222222222,2.953333333333333,133,1.0444444444444445,47,0.9333333333333333,42.0,8,4.375,76.8,-0.878,0.13333333333333333,0.1,0.03333333333333333,0.7444444444444445,0.03973217973995381,0.47761194029850745,0.9517051523554761,0.25555555555555554,1.5503487485611247,32.890042225078936,0.6956521739130435,2.545447421953856,0.5,0.1206674452089742,5.430035034403839,0.5111111111111111,0.9562908206243307,0.5,0.7308898272239763,32.890042225078936,0.5555555555555556,1.9674813900910932
2020,Miami,ACC,73,15,0.08093747017718554,5.908435322934545,0.3698630136986301,1.1856485293494503,1.0,0.34210526315789475,2.1184210526315788,81,0.9473684210526315,36,0.5,19.0,6,5.166666666666667,70.9,1.446,0.3013698630136986,0.2054794520547945,0.0958904109589041,0.6164383561643836,-0.10402977818368891,0.4222222222222222,0.7971175080565805,0.3835616438356164,0.3782062621857338,0.2857142857142857,2.1084097049200166,0.5205479452054794,-0.15078729863633333,-5.729917348180667,0.3684210526315789,0.5268951553214706,0.4794520547945205,0.3325243620318632,11.638352671115213,0.37142857142857144,1.895075239841121,73,14,-0.025253935304770818,-1.8435372772482697,0.3287671232876712,1.1298565140470314,0.5,0.4166666666666667,0.7833333333333333,19,0.8333333333333334,20,0.08333333333333333,2.0,7,2.7142857142857144,69.8,-1.293,0.2465753424657534,0.1506849315068493,0.0958904109589041,0.589041095890411,-0.01869372056853005,0.4186046511627907,1.045998124896363,0.410958904109589,-0.034656909760049245,2.9311505386942036,0.2,1.3814316814990368,0.3287671232876712,-0.1989453256642697,-4.774687815942473,0.25,0.746693489696347,0.6712328767123288,0.059819398748861295,2.9311505386942036,0.3673469387755102,1.2575775221639263
2020,Middle Tennessee,Conference USA,77,12,0.19107552060370775,14.712815086485497,0.42857142857142855,1.2157558665074721,0.0,0.11627906976744186,3.413953488372093,147,1.186046511627907,51,2.441860465116279,105.0,7,4.0,69.2,1.285,0.14285714285714285,0.1038961038961039,0.03896103896103896,0.6883116883116883,0.05532168188655129,0.49056603773584906,0.8184932282273502,0.3116883116883117,0.49086524777076157,0.2916666666666667,2.6913028086907818,0.5584415584415584,0.10717990894980252,4.608736084841508,0.4418604651162791,0.9944153322024145,0.44155844155844154,0.2971787941659996,10.104079001643989,0.4117647058823529,1.5161465916357646,77,14,0.6364160077422396,49.004032596152456,0.6493506493506493,1.40418218640486,0.8571428571428571,0.06382978723404255,4.6063829787234045,217,2.0851063829787235,98,4.531914893617022,213.0,7,3.4285714285714284,75.1,-1.122,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.7922077922077922,0.5702519413314623,0.6721311475409836,1.2003679081089789,0.2077922077922078,0.8886665109333284,14.137043545822502,0.5625,2.3326694541972066,0.6103896103896104,0.7418508308580841,34.86698905032995,0.723404255319149,1.1912686127303747,0.38961038961038963,0.47123478486075004,14.137043545822502,0.5333333333333333,1.8566235304631413
2020,Mississippi State,SEC,60,10,-0.02581026738069644,-1.5486160428417863,0.35,1.2463425089330982,1.0,0.14285714285714285,2.75,39,0.42857142857142855,6,0.0,,3,2.3333333333333335,77.2,0.871,0.25,0.15,0.1,0.6166666666666667,-0.24920007998563398,0.32432432432432434,0.785353888016493,0.38333333333333336,0.3335559528968118,0.391304347826087,1.860994003488572,0.23333333333333334,0.047072086604682775,0.6590092124655589,0.35714285714285715,1.056972754185287,0.7666666666666667,-0.04799185337624664,-2.207625255307345,0.34782608695652173,1.3055205572917892,57,12,0.1146979983781987,6.537785907557327,0.49122807017543857,1.1644622188552045,0.8333333333333334,0.17647058823529413,3.5176470588235293,120,1.5,51,1.0,34.0,6,2.3333333333333335,70.6,-1.316,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.7719298245614035,0.3112187495114853,0.5454545454545454,1.0510933023100915,0.22807017543859648,-0.5504491593036944,-3.254777376544467,0.3076923076923077,1.8446757181258817,0.5964912280701754,0.2880165671794645,9.792563284101794,0.5588235294117647,0.8976024836033519,0.40350877192982454,-0.14151205984975943,-3.254777376544467,0.391304347826087,1.7278327710535597
2020,Navy,American Athletic,62,12,0.2002789015992498,12.417291899153486,0.43548387096774194,1.1780052300931594,0.8333333333333334,0.14285714285714285,3.157142857142857,177,0.9285714285714286,52,1.5,84.0,6,4.666666666666667,67.6,1.609,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.6935483870967742,0.1767754126605048,0.46511627906976744,1.104278117684934,0.3064516129032258,0.25347100814483053,0.3684210526315789,1.3886541226880897,0.9032258064516129,0.24500764557593305,13.72042815225225,0.44642857142857145,1.1627828049669025,0.0967741935483871,-0.2171893755164606,-1.3031362530987636,0.3333333333333333,1.3682855441713722,65,12,0.10808093045083259,7.0252604793041185,0.35384615384615387,1.2626780125441337,0.5,0.20930232558139536,2.9604651162790696,127,1.4186046511627908,61,2.5813953488372094,111.0,5,3.2,68.4,-1.516,0.24615384615384617,0.16923076923076924,0.07692307692307693,0.6923076923076923,0.09036054673658682,0.4222222222222222,1.1894713425779369,0.3076923076923077,0.14795179380788556,-1.4890602191192461,0.2,1.6104096948835687,0.6615384615384615,0.19800745810286893,8.514320698423365,0.4186046511627907,1.2948199220262977,0.3384615384615385,-0.06768455541451118,-1.4890602191192461,0.22727272727272727,1.1469671384083437
2020,NC State,ACC,70,14,0.16916671674259107,11.841670171981374,0.38571428571428573,1.4914573464105896,0.6666666666666666,0.2,2.4,84,1.0285714285714287,36,1.4857142857142858,52.0,4,6.0,73.6,1.194,0.18571428571428572,0.14285714285714285,0.04285714285714286,0.6857142857142857,-0.02015643515797699,0.375,1.2015700742703614,0.3142857142857143,0.5822354117983759,0.4090909090909091,2.0712318906910463,0.5,0.1385718094394754,4.850013330381639,0.4,1.1795727799642783,0.5,0.19976162404570671,6.9916568415997356,0.37142857142857144,1.827333033352771,81,14,-0.1125578967631653,-9.11718963781639,0.37037037037037035,0.9914875235434712,0.5714285714285714,0.1891891891891892,2.5702702702702704,95,0.972972972972973,36,0.9459459459459459,35.0,7,1.8571428571428572,67.4,-1.484,0.16049382716049382,0.08641975308641975,0.07407407407407407,0.691358024691358,-0.20835137769609624,0.39285714285714285,0.7928216685491056,0.30864197530864196,0.10201950052660001,-5.436512350310982,0.32,1.5378186247779768,0.4567901234567901,-0.09947776452717318,-3.6806772875054072,0.32432432432432434,0.7522217409911747,0.5432098765432098,-0.12355709887070412,-5.436512350310982,0.4090909090909091,1.1509980452450024
2020,North Carolina,ACC,81,14,0.09698952872813647,7.856151826979054,0.4567901234567901,1.4205980384772325,0.8333333333333334,0.12195121951219512,3.24390243902439,133,1.2682926829268293,52,1.0,41.0,9,3.111111111111111,71.9,1.2,0.14814814814814814,0.09876543209876543,0.04938271604938271,0.7160493827160493,-0.1783673229064238,0.4482758620689655,0.9060839506709735,0.2839506172839506,0.7913676763283318,0.4782608695652174,2.6367222460193,0.5061728395061729,0.03244667362646476,1.330313618685055,0.4878048780487805,0.8270187995853368,0.49382716049382713,0.16314595520734998,6.525838208293999,0.425,2.1189265548206397,55,13,0.3034336459525835,16.68885052739209,0.4,1.6011846559336365,1.0,0.14285714285714285,2.922857142857143,102,1.542857142857143,54,2.4,84.0,6,4.0,72.0,-1.234,0.14545454545454545,0.09090909090909091,0.05454545454545454,0.6909090909090909,0.18340664533010817,0.4473684210526316,1.3619060044835056,0.3090909090909091,0.5717292944028224,4.116863884178414,0.29411764705882354,2.414732070864081,0.6363636363636364,0.3591996183775336,12.571986643213677,0.4857142857142857,1.338490008986851,0.36363636363636365,0.2058431942089207,4.116863884178414,0.25,2.4943464555527064
2020,North Texas,American Athletic,77,14,0.6364160077422396,49.004032596152456,0.6493506493506493,1.40418218640486,0.8571428571428571,0.06382978723404255,4.6063829787234045,217,2.0851063829787235,98,4.531914893617022,213.0,7,3.4285714285714284,75.1,1.122,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.7922077922077922,0.5702519413314623,0.6721311475409836,1.2003679081089789,0.2077922077922078,0.8886665109333284,0.5625,2.3326694541972066,0.6103896103896104,0.7418508308580841,34.86698905032995,0.723404255319149,1.1912686127303747,0.38961038961038963,0.47123478486075004,14.137043545822502,0.5333333333333333,1.8566235304631413,77,12,0.19107552060370775,14.712815086485497,0.42857142857142855,1.2157558665074721,0.0,0.11627906976744186,3.413953488372093,147,1.186046511627907,51,2.441860465116279,105.0,7,4.0,69.2,-1.285,0.14285714285714285,0.1038961038961039,0.03896103896103896,0.6883116883116883,0.05532168188655129,0.49056603773584906,0.8184932282273502,0.3116883116883117,0.49086524777076157,10.104079001643989,0.2916666666666667,2.6913028086907818,0.5584415584415584,0.10717990894980252,4.608736084841508,0.4418604651162791,0.9944153322024145,0.44155844155844154,0.2971787941659996,10.104079001643989,0.4117647058823529,1.5161465916357646
2020,Notre Dame,FBS Independents,68,7,0.1294722879504599,8.804115580631274,0.4117647058823529,1.071751170631978,1.0,0.15555555555555556,3.5933333333333333,162,1.6222222222222222,73,1.1555555555555557,52.0,5,2.6,80.3,0.711,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.5735294117647058,0.050625374480549705,0.48717948717948717,0.6898477756835183,0.4264705882352941,0.23550779227206328,0.3103448275862069,1.877991671078726,0.6617647058823529,0.11785147816967897,5.303316517635554,0.4222222222222222,1.0145847026600887,0.3382352941176471,0.15220865491285737,3.50079906299572,0.391304347826087,1.1924359363504107,45,7,0.119892304279294,5.39515369256823,0.3333333333333333,1.530169308650929,,0.43478260869565216,2.0478260869565217,47,1.434782608695652,33,1.0,23.0,4,1.75,75.3,-1.066,0.2,0.15555555555555556,0.044444444444444446,0.5333333333333333,-0.1343060266213508,0.375,1.1250349300714044,0.4666666666666667,0.4104046824514595,5.1109058572309305,0.2857142857142857,2.1378708765202155,0.5111111111111111,0.012358601536404319,0.2842478353372993,0.30434782608695654,1.6166000122551913,0.4888888888888889,0.23231390260140594,5.1109058572309305,0.36363636363636365,1.4545424429971991
2020,Ole Miss,SEC,91,16,-0.16325028240662184,-14.855775699002589,0.3956043956043956,1.1729737664738946,0.5,0.21568627450980393,3.1627450980392156,161,1.2156862745098038,62,1.0,51.0,10,2.1,68.7,1.433,0.23076923076923078,0.13186813186813187,0.0989010989010989,0.6923076923076923,-0.17872987338206955,0.4603174603174603,0.9187165967987605,0.3076923076923077,-0.1284212027118645,0.25,2.226324897985164,0.5604395604395604,0.07237900014469592,3.691329007379492,0.43137254901960786,0.9535561590949315,0.43956043956043955,-0.463677617659552,-18.54710470638208,0.35,1.5177728637836936,82,14,0.09176187965556067,7.524474131755975,0.4268292682926829,0.9466764387624858,0.5,0.2222222222222222,2.491111111111111,112,0.7777777777777778,35,0.4444444444444444,20.0,5,4.0,73.2,-1.276,0.15853658536585366,0.10975609756097561,0.04878048780487805,0.7439024390243902,0.10202844206187943,0.47540983606557374,0.9261042019244906,0.25609756097560976,0.06193996028482521,7.378828917042343,0.2857142857142857,1.046108916812796,0.5487804878048781,0.0032365603269695832,0.14564521471363126,0.37777777777777777,0.7337978197685235,0.45121951219512196,0.19942780856871198,7.378828917042343,0.4864864864864865,1.147728467812339
2020,Pittsburgh,ACC,73,14,-0.025253935304770818,-1.8435372772482697,0.3287671232876712,1.1298565140470314,0.5,0.4166666666666667,0.7833333333333333,19,0.8333333333333334,20,0.08333333333333333,2.0,7,2.7142857142857144,69.8,1.293,0.2465753424657534,0.1506849315068493,0.0958904109589041,0.589041095890411,-0.01869372056853005,0.4186046511627907,1.045998124896363,0.410958904109589,-0.034656909760049245,0.2,1.3814316814990368,0.3287671232876712,-0.1989453256642697,-4.774687815942473,0.25,0.746693489696347,0.6712328767123288,0.059819398748861295,2.9311505386942036,0.3673469387755102,1.2575775221639263,73,15,0.08093747017718554,5.908435322934545,0.3698630136986301,1.1856485293494503,1.0,0.34210526315789475,2.1184210526315788,81,0.9473684210526315,36,0.5,19.0,6,5.166666666666667,70.9,-1.446,0.3013698630136986,0.2054794520547945,0.0958904109589041,0.6164383561643836,-0.10402977818368891,0.4222222222222222,0.7971175080565805,0.3835616438356164,0.3782062621857338,11.638352671115213,0.2857142857142857,2.1084097049200166,0.5205479452054794,-0.15078729863633333,-5.729917348180667,0.3684210526315789,0.5268951553214706,0.4794520547945205,0.3325243620318632,11.638352671115213,0.37142857142857144,1.895075239841121
2020,SMU,ACC,80,13,0.32371604953519145,25.89728396281532,0.45,1.3837843643135606,1.0,0.225,2.4025,96,0.75,30,0.7,28.0,9,3.7777777777777777,79.5,0.719,0.25,0.175,0.075,0.6375,0.0785585058714838,0.5098039215686274,0.7423183085864496,0.3625,0.7548551780472291,0.3448275862068966,3.051596109204049,0.5,0.0704475382343052,2.8179015293722083,0.45,0.7368743079107903,0.5,0.5769845608360777,23.079382433443108,0.45,2.030694420716331,77,14,0.19359579558137271,14.9068762597657,0.35064935064935066,1.5973404682778787,0.6,0.25,2.9954545454545456,132,1.2727272727272727,56,1.4318181818181819,63.0,7,4.857142857142857,67.3,-1.595,0.12987012987012986,0.1038961038961039,0.025974025974025976,0.5844155844155844,0.020619154913029698,0.3333333333333333,1.2312240532140861,0.4155844155844156,0.4368441965212301,3.669923716549571,0.375,2.054985987107619,0.5714285714285714,0.2553852850730938,11.236952543216129,0.38636363636363635,1.33815457125956,0.42857142857142855,0.11120980959241125,3.669923716549571,0.30303030303030304,2.0379564932090206
2020,South Alabama,Sun Belt,81,10,0.24886175917287726,20.157802493003057,0.4691358024691358,1.0141548969826961,0.6666666666666666,0.2222222222222222,2.2911111111111113,103,0.6222222222222222,28,0.35555555555555557,16.0,6,5.0,75.4,1.008,0.18518518518518517,0.12345679012345678,0.06172839506172839,0.7407407407407407,0.10862391663716901,0.5166666666666667,0.7533350963568555,0.25925925925925924,0.6495413092749008,0.3333333333333333,2.1692140140399907,0.5555555555555556,-0.03747610897218026,-1.6864249037481118,0.4444444444444444,0.4963587479010581,0.4444444444444444,0.6067840943541992,21.84422739675117,0.5,1.5894839515178496,66,11,0.12101423757423482,7.986939679899498,0.45454545454545453,1.0827391766298928,0.6,0.24,2.592,65,0.68,17,0.68,17.0,9,2.2222222222222223,66.7,-1.63,0.19696969696969696,0.10606060606060606,0.09090909090909091,0.6666666666666666,0.07216988137956563,0.5227272727272727,0.8870309313812937,0.3333333333333333,0.2187029499635732,10.12603352811308,0.3181818181818182,1.7257805538752897,0.3787878787878788,-0.0855637539285433,-2.1390938482135824,0.4,0.6647927379965178,0.6212121212121212,0.2469764275149532,10.12603352811308,0.4878048780487805,1.2917123959465802
2020,South Carolina,SEC,67,11,0.09427959800398543,6.316733066267024,0.43283582089552236,1.0592778816011033,0.75,0.16666666666666666,2.5166666666666666,106,0.9047619047619048,38,0.6666666666666666,28.0,6,5.166666666666667,69.4,1.413,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7313432835820896,0.004895497455159693,0.4897959183673469,0.8146570215402267,0.26865671641791045,0.3376029828313444,0.2777777777777778,2.2334580098933112,0.6268656716417911,0.053466253517173136,2.245582647721272,0.38095238095238093,0.8970683583170533,0.373134328358209,0.16284601674183008,4.071150418545752,0.52,1.2589203717968571,83,12,0.13812347960602672,11.464248807300217,0.39759036144578314,1.1586561549332823,1.0,0.030303030303030304,4.181818181818182,138,1.6666666666666667,55,1.5454545454545454,51.0,9,2.555555555555556,76.8,-0.95,0.13253012048192772,0.03614457831325301,0.0963855421686747,0.6385542168674698,0.05146512989696149,0.4528301886792453,0.876209416969437,0.3614457831325301,0.2912198974253753,4.0384710878511765,0.3,1.9118474561702037,0.39759036144578314,0.22502356725603156,7.425777719449042,0.48484848484848486,0.95513784299254,0.6024096385542169,0.08076942175702354,4.0384710878511765,0.34,1.350202801465746
2020,South Florida,American Athletic,73,14,0.13540230805308318,9.884368487875072,0.4520547945205479,0.9191012712750828,0.8571428571428571,0.125,3.5575,142,1.425,57,0.35,14.0,9,4.222222222222222,60.6,2.1,0.2191780821917808,0.1643835616438356,0.0547945205479452,0.684931506849315,-0.001655551416281405,0.5,0.6035543506217363,0.3150684931506849,0.43335417646474533,0.34782608695652173,1.9051853983167906,0.547945205479452,0.11963585483650514,4.785434193460206,0.55,0.4742740089385731,0.4520547945205479,0.15451316043681415,5.098934294414867,0.3333333333333333,1.8087557959481022,84,13,0.19297396541146833,16.20981309456334,0.4523809523809524,1.1156075738817892,1.0,0.21428571428571427,2.6214285714285714,110,0.8095238095238095,34,0.16666666666666666,7.0,7,4.857142857142857,64.2,-1.757,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.7023809523809523,0.1638537155662203,0.5084745762711864,0.9795297536032979,0.2976190476190476,0.26169775504625364,21.425115160398768,0.32,1.6258993999261313,0.5,-0.12417385871036733,-5.215302065835428,0.3333333333333333,0.6195858854506896,0.5,0.510121789533304,21.425115160398768,0.5714285714285714,1.4049535587999304
2020,Syracuse,ACC,67,13,-0.015218418446975732,-1.019634035947374,0.417910447761194,1.0668990341120634,0.8,0.125,3.5375,85,1.375,33,0.5,12.0,6,3.5,62.5,1.955,0.208955223880597,0.08955223880597014,0.11940298507462686,0.6417910447761194,0.06437526859739993,0.5581395348837209,0.9599321378532746,0.3582089552238806,-0.15782377440148213,0.16666666666666666,1.7087004116647961,0.3582089552238806,-0.18879431421574358,-4.531063541177846,0.625,0.37037282543641686,0.6417910447761194,0.08166115128442958,3.511429505230472,0.3023255813953488,1.8705831210455015,68,12,0.393717854804884,26.772814126732115,0.5441176470588235,1.0876647168499598,0.8888888888888888,0.14893617021276595,3.576595744680851,168,1.6170212765957448,76,3.574468085106383,168.0,7,3.4285714285714284,78.3,-1.025,0.1323529411764706,0.11764705882352941,0.014705882352941176,0.7794117647058824,0.3296552064384634,0.6226415094339622,0.8639348661442913,0.22058823529411764,0.6200725456995702,10.30260259785725,0.26666666666666666,2.933435985171725,0.6911764705882353,0.3504300325292524,16.470211528874863,0.5531914893617021,1.0560631356021724,0.3088235294117647,0.4906001237074881,10.30260259785725,0.5238095238095238,1.1623593634356388
2020,Temple,American Athletic,84,13,0.19297396541146833,16.20981309456334,0.4523809523809524,1.1156075738817892,1.0,0.21428571428571427,2.6214285714285714,110,0.8095238095238095,34,0.16666666666666666,7.0,7,4.857142857142857,64.2,1.757,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.7023809523809523,0.1638537155662203,0.5084745762711864,0.9795297536032979,0.2976190476190476,0.26169775504625364,0.32,1.6258993999261313,0.5,-0.12417385871036733,-5.215302065835428,0.3333333333333333,0.6195858854506896,0.5,0.510121789533304,21.425115160398768,0.5714285714285714,1.4049535587999304,73,14,0.13540230805308318,9.884368487875072,0.4520547945205479,0.9191012712750828,0.8571428571428571,0.125,3.5575,142,1.425,57,0.35,14.0,9,4.222222222222222,60.6,-2.1,0.2191780821917808,0.1643835616438356,0.0547945205479452,0.684931506849315,-0.001655551416281405,0.5,0.6035543506217363,0.3150684931506849,0.43335417646474533,5.098934294414867,0.34782608695652173,1.9051853983167906,0.547945205479452,0.11963585483650514,4.785434193460206,0.55,0.4742740089385731,0.4520547945205479,0.15451316043681415,5.098934294414867,0.3333333333333333,1.8087557959481022
