season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Georgia State,Sun Belt,72,16,0.1349307212541309,9.715011930297425,0.4027777777777778,1.5205880465786121,0.0,0.22727272727272727,2.734090909090909,120,1.0,44,1.9318181818181819,85.0,8,5.25,66.1,1.738,0.1527777777777778,0.09722222222222222,0.05555555555555555,0.6805555555555556,-0.20978653412438483,0.3469387755102041,1.2211019067124043,0.3194444444444444,0.8693283522779253,0.5217391304347826,1.94486007805574,0.6111111111111112,0.15712360604410316,6.913438665940539,0.3409090909090909,1.5975872721446287,0.3888888888888889,0.1000561880127459,2.801573264356885,0.5,1.4380888763293085,78,16,-0.1757797424339797,-13.710819909850416,0.2692307692307692,1.436239802450127,0.5,0.4090909090909091,1.7545454545454544,39,0.9545454545454546,21,1.0,22.0,7,2.2857142857142856,74.2,-1.112,0.2564102564102564,0.11538461538461539,0.14102564102564102,0.6025641025641025,-0.23727469777783114,0.3404255319148936,1.032488553649583,0.3974358974358974,-0.08254545529975331,-10.97393691597516,0.16129032258064516,2.728243798611868,0.28205128205128205,-0.12440377244887525,-2.7368829938752555,0.22727272727272727,1.8622040655837901,0.717948717948718,-0.19596315921384216,-10.97393691597516,0.2857142857142857,1.3031259702208573
2020,Iowa State,Big 12,56,10,0.3776553118710585,21.148697464779275,0.4642857142857143,1.41183326293315,1.0,0.13333333333333333,2.9466666666666668,88,0.9333333333333333,28,0.9666666666666667,29.0,6,5.0,67.2,1.455,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.6785714285714286,0.4586106861183067,0.5263157894736842,1.3558171374592707,0.32142857142857145,0.20674952179353456,0.3333333333333333,1.598553681179415,0.5357142857142857,0.15523279849762323,4.656983954928696,0.43333333333333335,0.8604772484701979,0.4642857142857143,0.6342966734557915,16.49171350985058,0.5,1.9631892773961024,69,10,0.2423703954923151,16.72355728896974,0.4782608695652174,1.2819083437314789,0.5,0.25806451612903225,3.0387096774193547,94,1.1935483870967742,37,0.7096774193548387,22.0,8,3.75,68.3,-1.555,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.7391304347826086,0.19516363439806764,0.5294117647058824,1.114129705697336,0.2608695652173913,0.37612288525934956,15.140980560923815,0.3333333333333333,2.036912214885121,0.4492753623188406,0.051050862195029884,1.5825767280459264,0.41935483870967744,0.8430920686526849,0.5507246376811594,0.3984468568664162,15.140980560923815,0.5263157894736842,1.5671389225326948
2020,Jacksonville State,Conference USA,52,11,0.07595106426075544,3.949455341559283,0.4423076923076923,1.1679159255374871,0.6666666666666666,0.25,2.5,50,0.6,12,0.5,10.0,6,2.8333333333333335,71.6,1.245,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.7884615384615384,0.15245725876450647,0.5365853658536586,1.1158354370197343,0.21153846153846154,-0.20920838798049837,0.09090909090909091,2.313686672928048,0.38461538461538464,0.020041878962414158,0.4008375792482831,0.3,1.371680805150269,0.6153846153846154,0.11089430507221874,3.548617762311,0.53125,1.095998909203564,80,11,0.29353300632505336,23.48264050600427,0.5625,1.0364319062327714,0.875,0.02,4.04,202,1.34,67,0.96,48.0,6,5.833333333333333,80.5,-0.755,0.05,0.025,0.025,0.8,0.17670284617643245,0.59375,0.8669324667933478,0.2,0.760853646919537,0.05515946847898376,0.4375,1.956571720332499,0.625,0.4685496207505057,23.427481037525286,0.64,0.8974223495327057,0.375,0.0018386489492994587,0.05515946847898376,0.43333333333333335,1.3786092765713944
2020,Kansas,Big 12,64,14,-0.1618797732232511,-10.36030548628807,0.28125,0.9676633357428555,0.4,0.2972972972972973,2.1837837837837837,81,0.8648648648648649,32,0.3783783783783784,14.0,2,3.5,75.1,1.087,0.25,0.1875,0.0625,0.6875,-0.12304456277187234,0.36363636363636365,0.8360275088596011,0.3125,-0.24731723621628432,0.1,2.0207499508088897,0.578125,-0.13083389755475813,-4.840854209526051,0.2972972972972973,0.9008088269164882,0.421875,-0.20442412136155627,-5.519451276762019,0.25925925925925924,1.0727204210414325,90,14,0.3212771153836615,28.914940384529533,0.4444444444444444,1.2124311327099788,0.5454545454545454,0.13793103448275862,3.31551724137931,192,1.1896551724137931,69,1.2241379310344829,71.0,9,3.6666666666666665,66.6,-1.665,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.7777777777777778,0.3617000771262247,0.45714285714285713,1.2760402062870693,0.2222222222222222,0.17979674928469017,13.50648168496954,0.4,0.9579948384016167,0.6444444444444445,0.26566308102689645,15.408458699559993,0.4482758620689655,0.9383850624767768,0.35555555555555557,0.4220775526552981,13.50648168496954,0.4375,1.7213738345716394
2020,Kansas State,Big 12,64,11,0.29729176723671275,19.026673103149616,0.453125,1.3700558119005366,0.3333333333333333,0.1951219512195122,3.370731707317073,138,1.2439024390243902,51,1.048780487804878,43.0,5,4.8,71.4,1.29,0.09375,0.078125,0.015625,0.671875,0.14947605331736752,0.4883720930232558,0.9366079679860508,0.328125,0.599962038595372,0.38095238095238093,2.5078564021760616,0.640625,0.1307183413602162,5.359451995768865,0.43902439024390244,1.0394212556661295,0.359375,0.5942270046687284,13.667221107380751,0.4782608695652174,1.9110941766477483,83,11,0.2096698097709533,17.402594210989125,0.5060240963855421,1.037377720861925,1.0,0.18181818181818182,3.5939393939393938,119,1.2424242424242424,41,1.6666666666666667,55.0,6,2.3333333333333335,73.8,-1.094,0.1686746987951807,0.08433734939759036,0.08433734939759036,0.7108433734939759,0.1918270747411914,0.576271186440678,0.8810731902049881,0.2891566265060241,0.25353320005245134,9.109460910154182,0.3333333333333333,1.7016719761539072,0.39759036144578314,0.251307069722271,8.293133300834944,0.6363636363636364,0.7467406276703079,0.6024096385542169,0.18218921820308365,9.109460910154182,0.42,1.3280148140535422
2020,Kentucky,SEC,72,13,0.4049746294717174,29.158173321963655,0.6388888888888888,1.0289914979148702,0.75,0.09615384615384616,4.082692307692308,212,1.6153846153846154,84,2.8653846153846154,149.0,8,4.375,76.8,0.921,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.8055555555555556,0.42467858477085313,0.7068965517241379,0.9319092922344752,0.19444444444444445,0.32334395751815515,0.35714285714285715,1.8250655844941106,0.7222222222222222,0.48369888641367964,25.152342093511344,0.6730769230769231,1.0303630781352573,0.2777777777777778,0.20029156142261562,4.005831228452312,0.55,1.0246273790318206,67,13,0.3052093805972067,20.44902850001285,0.5223880597014925,1.1875103744128754,0.4444444444444444,0.3055555555555556,2.588888888888889,93,1.027777777777778,37,1.027777777777778,37.0,7,5.0,72.3,-1.298,0.08955223880597014,0.08955223880597014,0.0,0.746268656716418,0.2612405414072364,0.56,1.1139259238904673,0.2537313432835821,0.43452949586182527,22.34031914096033,0.4117647058823529,1.4818481765025082,0.5373134328358209,-0.05253585113742995,-1.8912906409474783,0.4166666666666667,0.8568409952691737,0.4626865671641791,0.7206554561600106,22.34031914096033,0.6451612903225806,1.435512408770652
2020,Liberty,Conference USA,65,10,0.23466797690350236,15.253418498727653,0.5538461538461539,0.9585718700819652,1.0,0.10256410256410256,3.7282051282051283,145,1.2307692307692308,48,1.7179487179487178,67.0,7,4.0,69.2,1.512,0.16923076923076924,0.1076923076923077,0.06153846153846154,0.7692307692307693,0.1461503857822529,0.58,0.7704444823979614,0.23076923076923078,0.5297266139743338,0.4666666666666667,1.737956761915695,0.6,0.15407446227796912,6.008904028840796,0.6153846153846154,0.5774759197831935,0.4,0.3555582488418022,9.244514469886857,0.46153846153846156,1.7207637706795085,56,10,-0.07841356873827907,-4.3911598493436275,0.35714285714285715,1.2298684332009775,1.0,0.21739130434782608,3.017391304347826,69,0.9130434782608695,21,0.6956521739130435,16.0,6,1.1666666666666667,66.7,-1.489,0.23214285714285715,0.19642857142857142,0.03571428571428571,0.6071428571428571,-0.19101018150755628,0.38235294117647056,0.9188695857067589,0.39285714285714285,0.09559937826878573,-5.3703385945621305,0.3181818181818182,1.8074377214045263,0.4107142857142857,0.04257298892254359,0.9791787452185027,0.30434782608695654,0.8938684187903372,0.5892857142857143,-0.16273753316854941,-5.3703385945621305,0.3939393939393939,1.41079151788363
2020,Louisiana Tech,Conference USA,63,11,0.1317759053982803,8.301882040091659,0.3968253968253968,1.2530816203151125,0.8333333333333334,0.18518518518518517,2.8407407407407406,77,0.6296296296296297,17,0.0,0.0,3,2.3333333333333335,76.8,0.882,0.15873015873015872,0.09523809523809523,0.06349206349206349,0.7301587301587301,0.09236330732609517,0.43478260869565216,1.1298713573993355,0.2698412698412698,0.2384217590053695,0.29411764705882354,1.7459226719782204,0.42857142857142855,0.10648592552025488,2.875119989046882,0.2962962962962963,1.0222906449632772,0.5714285714285714,0.15074339030679937,5.426762051044777,0.4722222222222222,1.361689138127741,64,11,0.4439584024254703,28.4133377552301,0.59375,1.1705672163330059,0.6363636363636364,0.2631578947368421,2.5289473684210524,96,1.2105263157894737,46,1.3421052631578947,51.0,7,6.428571428571429,69.9,-1.396,0.078125,0.046875,0.03125,0.765625,0.42213240376052363,0.6938775510204082,1.0268387725919674,0.234375,0.5152566647309627,22.453704637894212,0.26666666666666666,2.392258988131833,0.59375,0.15683245045620756,5.959633117335888,0.5526315789473685,0.9465050565794593,0.40625,0.8636040245343927,22.453704637894212,0.6538461538461539,1.4473498842638575
2020,LSU,SEC,67,13,0.37485417862486153,25.115229967865723,0.5522388059701493,1.1379341641296898,0.6,0.16666666666666666,3.5566666666666666,107,1.3666666666666667,41,0.9,27.0,9,3.7777777777777777,65.5,1.741,0.07462686567164178,0.014925373134328358,0.05970149253731343,0.7611940298507462,0.38164627346568486,0.6078431372549019,0.9992943236473235,0.23880597014925373,0.3532043763197373,0.375,1.8542400066219165,0.44776119402985076,0.0971575084230366,2.914725252691098,0.5666666666666667,0.5430247213691488,0.5522388059701493,0.6000136409506656,22.200504715174628,0.5405405405405406,1.6436071904761498,68,12,-0.02106736840204563,-1.4325810513391026,0.38235294117647056,1.0054768506792027,0.6,0.175,2.955,118,1.0,40,0.5,20.0,4,1.75,74.1,-1.128,0.19117647058823528,0.11764705882352941,0.07352941176470588,0.7058823529411765,-0.12952948103325956,0.4375,0.655073532160007,0.29411764705882354,0.23924170191286778,-2.661377322782354,0.25,2.4771707884598246,0.5882352941176471,0.03071990678608128,1.2287962714432512,0.5,0.6203798910526703,0.4117647058823529,-0.09504919009936978,-2.661377322782354,0.21428571428571427,2.2891333827676434
2020,Memphis,American Athletic,78,12,0.25820660477012897,20.140115172070058,0.46153846153846156,1.3556817154773884,0.8333333333333334,0.08823529411764706,3.552941176470588,121,1.2647058823529411,43,2.264705882352941,77.0,7,3.857142857142857,77.9,0.837,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.1773589828256145,0.47368421052631576,1.21096978695234,0.2692307692307692,0.47765015004809674,0.42857142857142855,1.7898175010525332,0.4358974358974359,0.2929704275626873,9.960994537131368,0.47058823529411764,1.1043564986399534,0.5641025641025641,0.2313436507940611,10.17912063493869,0.45454545454545453,1.5567418889473361,72,12,0.3005079768248882,21.63657433139195,0.4027777777777778,1.6330333628009,0.6666666666666666,0.19230769230769232,2.680769230769231,70,1.0769230769230769,28,1.0,26.0,5,3.2,73.9,-1.146,0.18055555555555555,0.09722222222222222,0.08333333333333333,0.6388888888888888,0.0475768751516125,0.41304347826086957,0.9762419386660631,0.3611111111111111,0.7480014644006837,29.171758808760455,0.38461538461538464,2.8809370686570897,0.3611111111111111,-0.28981478759109625,-7.535184477368502,0.3076923076923077,0.6069338910970141,0.6388888888888888,0.634168669755662,29.171758808760455,0.45652173913043476,2.0239283996404756
2020,Middle Tennessee,Conference USA,66,10,0.15419956966910026,10.177171598160617,0.3939393939393939,1.325875206270096,0.75,0.16666666666666666,2.72,82,0.7333333333333333,22,0.8,24.0,4,4.25,73.0,1.234,0.15151515151515152,0.10606060606060606,0.045454545454545456,0.6515151515151515,-0.11624168400876918,0.37209302325581395,0.9627083090355093,0.3484848484848485,0.6598071308929432,0.43478260869565216,1.9069422418454347,0.45454545454545453,0.07979944305158428,2.393983291547528,0.4,1.0331261007173738,0.5454545454545454,0.21619967518369693,7.78318830661309,0.3888888888888889,1.576803011029572,74,10,0.0515194927921248,3.8124424666172354,0.43243243243243246,0.9785695073058348,0.75,0.25,2.486111111111111,90,1.222222222222222,44,0.3611111111111111,13.0,6,3.3333333333333335,72.9,-1.314,0.14864864864864866,0.0945945945945946,0.05405405405405406,0.6621621621621622,0.055162541493905766,0.4897959183673469,0.8115436180848562,0.33783783783783783,0.04437911733663412,10.632100581721708,0.32,1.479647174968771,0.4864864864864865,-0.18943494764179092,-6.819658115104473,0.3888888888888889,0.5453680349933605,0.5135135135135135,0.2797921205716239,10.632100581721708,0.47368421052631576,1.3155039857710926
2020,Mississippi State,SEC,84,13,-0.07170909770986682,-6.023564207628813,0.35714285714285715,1.222673945215959,0.6,0.13043478260869565,3.5695652173913044,82,0.8695652173913043,20,0.0,0.0,7,1.0,72.8,1.172,0.13095238095238096,0.047619047619047616,0.08333333333333333,0.7380952380952381,-0.3111724104004653,0.3548387096774194,0.9709531980413563,0.2619047619047619,0.6031420562363652,0.36363636363636365,1.914905999946116,0.27380952380952384,0.11647309124159673,2.6788810985567246,0.391304347826087,1.0769331079458901,0.7261904761904762,-0.14266303780632028,-8.702445306185538,0.3442622950819672,1.2851343040459884,65,13,0.009859797542690488,0.6408868402748817,0.4,0.9904992874181034,0.5,0.2647058823529412,1.7794117647058825,61,0.4411764705882353,15,0.029411764705882353,1.0,6,2.3333333333333335,70.2,-1.461,0.13846153846153847,0.13846153846153847,0.0,0.7076923076923077,-0.07025420452992606,0.43478260869565216,0.6713996684266073,0.2923076923076923,0.20382001308692002,10.368751833064108,0.3157894736842105,2.054164684056424,0.5230769230769231,-0.28611367625850664,-9.727864992789225,0.38235294117647056,0.3210600533380398,0.47692307692307695,0.33447586558271314,10.368751833064108,0.41935483870967744,1.659938521498167
2020,Missouri,SEC,61,9,0.04135888911307074,2.5228922358973156,0.3442622950819672,1.3917061022128576,0.7142857142857143,0.19444444444444445,2.175,78,0.6388888888888888,23,0.6111111111111112,22.0,6,2.1666666666666665,76.1,0.95,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.7049180327868853,0.05771592660872267,0.37209302325581395,1.331640656464433,0.29508196721311475,0.002283743984568928,0.2777777777777778,1.5839155286078166,0.5901639344262295,-0.04006742670555506,-1.4424273613999823,0.3333333333333333,0.8925184901880455,0.4098360655737705,0.1586127838918919,3.965319597297298,0.36,2.057289584912607,74,9,0.355616526056682,26.31562292819447,0.47297297297297297,1.2835686679488507,0.5833333333333334,0.20408163265306123,3.3,162,1.163265306122449,57,0.8775510204081632,43.0,6,5.833333333333333,71.6,-1.289,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.7837837837837838,0.28467497079712895,0.46551724137931033,1.2307212892760149,0.21621621621621623,0.6127796638725618,10.728905951112552,0.5,1.4619285709696717,0.6621621621621622,0.3180962648384065,15.586716977081917,0.5102040816326531,1.085897251210685,0.33783783783783783,0.42915623804450204,10.728905951112552,0.4,1.7777472097942648
2020,Navy,American Athletic,54,11,-0.013618920780789873,-0.7354217221626531,0.3148148148148148,1.4081297707617237,0.5,0.12121212121212122,3.103030303030303,102,0.7575757575757576,25,0.3333333333333333,11.0,4,1.75,73.8,1.041,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.6851851851851852,-0.4093409789420576,0.2972972972972973,0.7880909676637082,0.3148148148148148,0.8476584999231459,0.35294117647058826,2.544867576441419,0.6111111111111112,-0.0031319559664561496,-0.10335454689305293,0.30303030303030304,0.9740490160260582,0.3888888888888889,-0.030098436917600013,-0.6320671752696002,0.3333333333333333,2.0282451346698176,62,11,0.3857593880726213,23.91708206050252,0.5645161290322581,0.9679940720139364,1.0,0.05660377358490566,4.013207547169811,213,1.5849056603773586,84,2.490566037735849,132.0,8,5.0,63.0,-1.841,0.14516129032258066,0.0967741935483871,0.04838709677419355,0.7741935483870968,0.433815065250514,0.6666666666666666,0.8349665462811076,0.22580645161290322,0.22099706631984622,0.6362382653474886,0.21428571428571427,2.3869543464974434,0.8548387096774194,0.43926120368217036,23.28084379515503,0.5849056603773585,0.9838507275956856,0.14516129032258066,0.07069314059416541,0.6362382653474886,0.4444444444444444,0.8451049912553797
2020,NC State,ACC,75,12,0.1832271942337277,13.742039567529579,0.41333333333333333,1.2919421165882,0.8333333333333334,0.21428571428571427,1.8464285714285713,52,0.8571428571428571,24,0.35714285714285715,10.0,9,3.444444444444444,77.2,0.842,0.12,0.06666666666666667,0.05333333333333334,0.6533333333333333,0.13422645711726286,0.46938775510204084,1.1171082787338553,0.3466666666666667,0.2755747372609115,0.3076923076923077,1.7945894004194403,0.37333333333333335,-0.049987449185054135,-1.3996485771815157,0.2857142857142857,0.9033909544967866,0.6266666666666667,0.32216357754704456,15.141688144711095,0.48936170212765956,1.4270903468808653,77,12,0.2559216625174625,19.705968013844615,0.42857142857142855,1.4100247850026661,0.5,0.3611111111111111,1.961111111111111,71,0.75,27,0.1388888888888889,5.0,6,3.8333333333333335,74.7,-1.024,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6623376623376623,0.02564606249467887,0.43137254901960786,1.0880337246400151,0.33766233766233766,0.7076161087159997,23.14505656705068,0.4230769230769231,2.054006905727968,0.4675324675324675,-0.0955302375890574,-3.439088553206066,0.4444444444444444,0.6927959505053843,0.5324675324675324,0.5645135748061142,23.14505656705068,0.4146341463414634,2.0850636880589315
2020,North Carolina,ACC,65,10,0.29794598888659674,19.366489277628787,0.46153846153846156,1.5509757410778204,1.0,0.2222222222222222,2.7305555555555556,98,1.777777777777778,64,2.2222222222222223,80.0,7,3.4285714285714284,75.7,1.062,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.035151730070916126,0.4666666666666667,1.1460764429869883,0.3076923076923077,0.8892330712218781,0.45,2.495740769956429,0.5538461538461539,0.23426276923029699,8.433459692290691,0.5,1.306508825242575,0.4461538461538462,0.3770010201840723,10.933029585338096,0.41379310344827586,1.9176761148306887,75,10,0.19068376930055206,14.301282697541405,0.41333333333333333,1.1619343520498446,1.0,0.17647058823529413,2.664705882352941,45,0.35294117647058826,6,0.11764705882352941,2.0,5,4.6,77.8,-0.817,0.13333333333333333,0.09333333333333334,0.04,0.68,0.07336105319690668,0.47058823529411764,0.813830709162622,0.32,0.43999454102079855,12.551005921506453,0.2916666666666667,2.355432556234608,0.22666666666666666,0.1029574574138207,1.7502767760349518,0.47058823529411764,0.7063000508966185,0.7733333333333333,0.21639665381907677,12.551005921506453,0.39655172413793105,1.3204158481031407
2020,North Texas,American Athletic,85,12,0.21375218266276172,18.168935526334746,0.43529411764705883,1.3820635687278215,0.4,0.1388888888888889,2.8,101,0.5277777777777778,19,0.8888888888888888,32.0,7,4.428571428571429,70.1,1.447,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.6705882352941176,-0.005645078775921965,0.42105263157894735,0.9931074060780314,0.32941176470588235,0.6603823220200821,0.4642857142857143,2.100136484388973,0.4235294117647059,0.023189066790739527,0.834806404466623,0.3888888888888889,1.0188161335252988,0.5764705882352941,0.35375773718098213,17.334129121868123,0.46938775510204084,1.6031707031989224,76,13,0.2487300613763527,18.903484664602804,0.42105263157894735,1.4393069179717959,0.625,0.11627906976744186,3.4069767441860463,147,1.2790697674418605,55,0.813953488372093,35.0,10,4.1,61.8,-1.941,0.11842105263157894,0.06578947368421052,0.05263157894736842,0.6710526315789473,0.22583218621134532,0.43137254901960786,1.293749007337405,0.32894736842105265,0.2954417267129677,7.762075876711229,0.4,1.759534321367456,0.5657894736842105,0.2591025299509669,11.141408787891576,0.4418604651162791,1.1737322937841401,0.4342105263157895,0.23521442050640087,7.762075876711229,0.3939393939393939,1.8274544456306774
2020,Oklahoma,SEC,69,10,0.2423703954923151,16.72355728896974,0.4782608695652174,1.2819083437314789,0.5,0.25806451612903225,3.0387096774193547,94,1.1935483870967742,37,0.7096774193548387,22.0,8,3.75,68.3,1.555,0.15942028985507245,0.11594202898550725,0.043478260869565216,0.7391304347826086,0.19516363439806764,0.5294117647058824,1.114129705697336,0.2608695652173913,0.37612288525934956,0.3333333333333333,2.036912214885121,0.4492753623188406,0.051050862195029884,1.5825767280459264,0.41935483870967744,0.8430920686526849,0.5507246376811594,0.3984468568664162,15.140980560923815,0.5263157894736842,1.5671389225326948,56,10,0.3776553118710585,21.148697464779275,0.4642857142857143,1.41183326293315,1.0,0.13333333333333333,2.9466666666666668,88,0.9333333333333333,28,0.9666666666666667,29.0,6,5.0,67.2,-1.455,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.6785714285714286,0.4586106861183067,0.5263157894736842,1.3558171374592707,0.32142857142857145,0.20674952179353456,16.49171350985058,0.3333333333333333,1.598553681179415,0.5357142857142857,0.15523279849762323,4.656983954928696,0.43333333333333335,0.8604772484701979,0.4642857142857143,0.6342966734557915,16.49171350985058,0.5,1.9631892773961024
2020,Oklahoma State,Big 12,90,14,0.3212771153836615,28.914940384529533,0.4444444444444444,1.2124311327099788,0.5454545454545454,0.13793103448275862,3.31551724137931,192,1.1896551724137931,69,1.2241379310344829,71.0,9,3.6666666666666665,66.6,1.665,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.7777777777777778,0.3617000771262247,0.45714285714285713,1.2760402062870693,0.2222222222222222,0.17979674928469017,0.4,0.9579948384016167,0.6444444444444445,0.26566308102689645,15.408458699559993,0.4482758620689655,0.9383850624767768,0.35555555555555557,0.4220775526552981,13.50648168496954,0.4375,1.7213738345716394,64,14,-0.1618797732232511,-10.36030548628807,0.28125,0.9676633357428555,0.4,0.2972972972972973,2.1837837837837837,81,0.8648648648648649,32,0.3783783783783784,14.0,2,3.5,75.1,-1.087,0.25,0.1875,0.0625,0.6875,-0.12304456277187234,0.36363636363636365,0.8360275088596011,0.3125,-0.24731723621628432,-5.519451276762019,0.1,2.0207499508088897,0.578125,-0.13083389755475813,-4.840854209526051,0.2972972972972973,0.9008088269164882,0.421875,-0.20442412136155627,-5.519451276762019,0.25925925925925924,1.0727204210414325
2020,Ole Miss,SEC,67,13,0.3052093805972067,20.44902850001285,0.5223880597014925,1.1875103744128754,0.4444444444444444,0.3055555555555556,2.588888888888889,93,1.027777777777778,37,1.027777777777778,37.0,7,5.0,72.3,1.298,0.08955223880597014,0.08955223880597014,0.0,0.746268656716418,0.2612405414072364,0.56,1.1139259238904673,0.2537313432835821,0.43452949586182527,0.4117647058823529,1.4818481765025082,0.5373134328358209,-0.05253585113742995,-1.8912906409474783,0.4166666666666667,0.8568409952691737,0.4626865671641791,0.7206554561600106,22.34031914096033,0.6451612903225806,1.435512408770652,72,13,0.4049746294717174,29.158173321963655,0.6388888888888888,1.0289914979148702,0.75,0.09615384615384616,4.082692307692308,212,1.6153846153846154,84,2.8653846153846154,149.0,8,4.375,76.8,-0.921,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.8055555555555556,0.42467858477085313,0.7068965517241379,0.9319092922344752,0.19444444444444445,0.32334395751815515,4.005831228452312,0.35714285714285715,1.8250655844941106,0.7222222222222222,0.48369888641367964,25.152342093511344,0.6730769230769231,1.0303630781352573,0.2777777777777778,0.20029156142261562,4.005831228452312,0.55,1.0246273790318206
2020,Pittsburgh,ACC,77,12,0.2559216625174625,19.705968013844615,0.42857142857142855,1.4100247850026661,0.5,0.3611111111111111,1.961111111111111,71,0.75,27,0.1388888888888889,5.0,6,3.8333333333333335,74.7,1.024,0.22077922077922077,0.12987012987012986,0.09090909090909091,0.6623376623376623,0.02564606249467887,0.43137254901960786,1.0880337246400151,0.33766233766233766,0.7076161087159997,0.4230769230769231,2.054006905727968,0.4675324675324675,-0.0955302375890574,-3.439088553206066,0.4444444444444444,0.6927959505053843,0.5324675324675324,0.5645135748061142,23.14505656705068,0.4146341463414634,2.0850636880589315,75,12,0.1832271942337277,13.742039567529579,0.41333333333333333,1.2919421165882,0.8333333333333334,0.21428571428571427,1.8464285714285713,52,0.8571428571428571,24,0.35714285714285715,10.0,9,3.444444444444444,77.2,-0.842,0.12,0.06666666666666667,0.05333333333333334,0.6533333333333333,0.13422645711726286,0.46938775510204084,1.1171082787338553,0.3466666666666667,0.2755747372609115,15.141688144711095,0.3076923076923077,1.7945894004194403,0.37333333333333335,-0.049987449185054135,-1.3996485771815157,0.2857142857142857,0.9033909544967866,0.6266666666666667,0.32216357754704456,15.141688144711095,0.48936170212765956,1.4270903468808653
2020,SMU,ACC,72,12,0.3005079768248882,21.63657433139195,0.4027777777777778,1.6330333628009,0.6666666666666666,0.19230769230769232,2.680769230769231,70,1.0769230769230769,28,1.0,26.0,5,3.2,73.9,1.146,0.18055555555555555,0.09722222222222222,0.08333333333333333,0.6388888888888888,0.0475768751516125,0.41304347826086957,0.9762419386660631,0.3611111111111111,0.7480014644006837,0.38461538461538464,2.8809370686570897,0.3611111111111111,-0.28981478759109625,-7.535184477368502,0.3076923076923077,0.6069338910970141,0.6388888888888888,0.634168669755662,29.171758808760455,0.45652173913043476,2.0239283996404756,78,12,0.25820660477012897,20.140115172070058,0.46153846153846156,1.3556817154773884,0.8333333333333334,0.08823529411764706,3.552941176470588,121,1.2647058823529411,43,2.264705882352941,77.0,7,3.857142857142857,77.9,-0.837,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.1773589828256145,0.47368421052631576,1.21096978695234,0.2692307692307692,0.47765015004809674,10.17912063493869,0.42857142857142855,1.7898175010525332,0.4358974358974359,0.2929704275626873,9.960994537131368,0.47058823529411764,1.1043564986399534,0.5641025641025641,0.2313436507940611,10.17912063493869,0.45454545454545453,1.5567418889473361
