season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Michigan State,Big Ten,64,15,-0.21161283960107918,-13.543221734469068,0.21875,1.5050911715329813,0.0,0.16,2.18,55,0.8,20,1.4,35.0,5,2.0,74.1,1.166,0.234375,0.125,0.109375,0.546875,-0.1548954002195577,0.2857142857142857,1.5827515902551164,0.453125,-0.2800649216132603,0.13793103448275862,1.3109401247276435,0.390625,-0.1733548770783811,-4.333871926959527,0.08,2.1730972768723413,0.609375,-0.2361371745515267,-9.209349807509541,0.3076923076923077,1.393756820643088,71,16,0.30643074506880125,21.756582899884886,0.4788732394366197,1.307670395643085,0.6,0.23255813953488372,3.372093023255814,145,1.4651162790697674,63,4.046511627906977,174.0,7,3.4285714285714284,72.8,-1.215,0.16901408450704225,0.15492957746478872,0.014084507042253521,0.704225352112676,0.3084729313880003,0.52,1.275261150065355,0.29577464788732394,0.3015683966897558,8.355425718578816,0.38095238095238093,1.4130004437707075,0.6056338028169014,0.38018218626965156,16.347834009595015,0.4883720930232558,1.3304086773328316,0.38028169014084506,0.30946021179921546,8.355425718578816,0.48148148148148145,1.270939325221187
2020,Missouri,SEC,87,13,0.43962504094190513,38.247378561945744,0.5172413793103449,1.3173991390947346,0.8,0.18421052631578946,2.942105263157895,112,1.631578947368421,62,3.1052631578947367,118.0,9,4.777777777777778,77.6,0.803,0.11494252873563218,0.06896551724137931,0.04597701149425287,0.7126436781609196,0.3048085694105326,0.532258064516129,1.130752432374408,0.28735632183908044,0.7739698903397092,0.48,1.830677582575633,0.4367816091954023,0.3624368133723257,13.772598908148376,0.47368421052631576,1.4103506882126338,0.5632183908045977,0.4994852990570892,24.47477965379737,0.5510204081632653,1.255431439682802,84,12,0.42288842871069265,35.52262801169818,0.5595238095238095,1.1889115338297096,0.9090909090909091,0.061224489795918366,4.051020408163265,199,1.3877551020408163,68,1.1224489795918366,55.0,6,7.0,75.0,-0.959,0.08333333333333333,0.03571428571428571,0.047619047619047616,0.7619047619047619,0.2521660033491331,0.59375,0.8124989026295509,0.23809523809523808,0.9692001898676833,14.566449562100427,0.45,2.7782093100081573,0.5833333333333334,0.4276771112162807,20.956178449597758,0.6530612244897959,0.8878732811277954,0.4166666666666667,0.4161842732028694,14.566449562100427,0.42857142857142855,1.8311264729271264
2020,Navy,American Athletic,64,12,-0.11126529949891516,-7.12097916793057,0.328125,0.7217698600112676,1.0,0.20833333333333334,2.5104166666666665,121,0.5208333333333334,25,0.3125,15.0,3,2.0,72.7,1.249,0.1875,0.171875,0.015625,0.609375,-0.12341680989673612,0.46153846153846156,0.5711996394249194,0.390625,-0.09230894327831445,0.12,1.625191183529357,0.75,-0.07874496658869329,-3.779758396257278,0.3958333333333333,0.6253592173962385,0.25,-0.20882629822958074,-3.341220771673292,0.125,1.6376709648540455,68,12,0.01803488176231678,1.2263719598375409,0.3382352941176471,1.3852108787821664,0.6,0.18604651162790697,2.730232558139535,117,0.7674418604651163,33,0.3953488372093023,17.0,7,1.7142857142857142,59.1,-2.147,0.10294117647058823,0.07352941176470588,0.029411764705882353,0.6617647058823529,-0.32398742440705647,0.3333333333333333,0.6266910906872851,0.3382352941176471,0.687208959050221,8.731549706352846,0.34782608695652173,2.807435481460069,0.6323529411764706,-0.17453901736082103,-7.5051777465153044,0.3488372093023256,0.8660552071769674,0.36764705882352944,0.3492619882541138,8.731549706352846,0.32,2.358627763041915
2020,NC State,ACC,68,11,0.10456033685493288,7.110102906135436,0.39705882352941174,1.3062090597655232,0.5,0.26666666666666666,2.3633333333333333,71,0.6333333333333333,19,0.5666666666666667,17.0,8,2.875,73.8,1.187,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.7205882352941176,0.04682119693681646,0.42857142857142855,1.061242596123491,0.27941176470588236,0.2534665398016542,0.3157894736842105,2.163591682512636,0.4411764705882353,-0.17304255197384227,-5.191276559215268,0.3333333333333333,0.878278918727611,0.5588235294117647,0.3237205122460712,12.301379465350704,0.4473684210526316,1.5579326721407656,77,10,0.17046214867264645,13.125585447793776,0.44155844155844154,1.307883597606394,0.5,0.2708333333333333,3.25625,156,1.6458333333333333,79,1.7708333333333333,85.0,6,2.1666666666666665,76.0,-0.923,0.2597402597402597,0.18181818181818182,0.07792207792207792,0.6493506493506493,-0.11203481192620486,0.44,0.9147052384035423,0.35064935064935066,0.6936046683001489,-0.6450595986366021,0.4444444444444444,2.0287105894782886,0.6233766233766234,0.28688843846729956,13.770645046430378,0.5,1.18242062069353,0.37662337662337664,-0.0222434344357449,-0.6450595986366021,0.3448275862068966,1.6089947421972677
2020,Nebraska,Big Ten,71,13,0.15885549249435932,11.278739967099511,0.4788732394366197,0.942279642321227,1.0,0.28205128205128205,2.1,82,0.7435897435897436,29,0.28205128205128205,11.0,10,3.7,64.1,1.794,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.6901408450704225,0.09063525567497602,0.5714285714285714,0.6799559380457857,0.30985915492957744,0.31080056541025847,0.2727272727272727,2.166456928939953,0.5492957746478874,-0.010780168428838619,-0.42042656872470613,0.41025641025641024,0.7594880217098212,0.4507042253521127,0.3655989542445068,11.699166535824217,0.5625,1.1047610828646988,66,13,0.1747548371924802,11.533819254703694,0.3333333333333333,1.6439085730122385,0.0,0.5,0.7142857142857143,10,0.5714285714285714,8,0.0,,6,3.3333333333333335,66.2,-1.604,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.6212121212121212,0.07944661892767253,0.4146341463414634,1.177180158763839,0.3787878787878788,0.33106031514676476,18.152780505511945,0.2,3.230785181456797,0.21212121212121213,-0.4727829464863037,-6.618961250808252,0.2857142857142857,0.47397340168912955,0.7878787878787878,0.34909193279830664,18.152780505511945,0.34615384615384615,1.903894166639596
2020,Nevada,Mountain West,61,14,0.13829453687707147,8.43596674950136,0.26229508196721313,2.438881492859198,1.0,0.45454545454545453,0.9636363636363636,21,0.7272727272727273,16,1.5,33.0,9,3.444444444444444,60.1,2.079,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.5737704918032787,-0.23939329004742682,0.22857142857142856,1.6044266151580375,0.4262295081967213,0.646720457736973,0.3076923076923077,3.2733363705603593,0.36065573770491804,-0.43212867954522466,-9.506830949994942,0.13636363636363635,1.720871774178474,0.639344262295082,0.46007173588452055,17.9427976994963,0.3333333333333333,2.6045760433239806,104,14,0.15782549902716372,16.413851898825026,0.4519230769230769,1.2247257612222862,0.6363636363636364,0.1794871794871795,2.4743589743589745,97,0.6923076923076923,27,0.7948717948717948,31.0,7,4.0,73.1,-1.233,0.10576923076923077,0.08653846153846154,0.019230769230769232,0.6634615384615384,-0.13114705428760595,0.4492753623188406,0.7864281750887742,0.33653846153846156,0.7275142469905668,15.275979162620631,0.45714285714285713,2.0739273343559654,0.375,0.02917622400524094,1.1378727362043966,0.4358974358974359,0.816015488467467,0.625,0.23501506404031738,15.275979162620631,0.46153846153846156,1.4563282491166836
2020,New Mexico,Mountain West,68,13,-0.10782312260564797,-7.3319723371840615,0.35294117647058826,1.0532342228538123,0.3333333333333333,0.22,2.584,129,1.08,54,1.54,77.0,6,1.6666666666666667,66.0,1.741,0.10294117647058823,0.08823529411764706,0.014705882352941176,0.7058823529411765,-0.23648628009399636,0.3333333333333333,0.8759090112852237,0.29411764705882354,0.20096845536638822,0.4,1.4078846459909895,0.7352941176470589,-0.1013361537155516,-5.06680768577758,0.38,0.9216715092660578,0.2647058823529412,-0.1258424806336934,-2.2651646514064816,0.2777777777777778,1.5531725344872795,55,13,0.020338804513463052,1.1186342482404679,0.3090909090909091,1.34984394650584,0.3333333333333333,0.13513513513513514,3.2756756756756755,121,1.1891891891891893,44,3.72972972972973,138.0,6,1.5,70.8,-1.367,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.6727272727272727,0.014687599227268248,0.40540540540540543,1.208204647965337,0.32727272727272727,0.0319551709350857,-3.0520293514256958,0.1111111111111111,2.412138685559612,0.6727272727272727,0.11272063782881524,4.170663599666164,0.3783783783783784,1.3745176065554028,0.32727272727272727,-0.16955718619031643,-3.0520293514256958,0.16666666666666666,1.2347001996078801
2020,North Carolina,ACC,66,12,0.4604775570606374,30.39151876600207,0.6363636363636364,1.09863694616946,1.0,0.10526315789473684,3.7552631578947366,143,1.7105263157894737,65,1.6578947368421053,63.0,7,7.0,66.8,1.801,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.8636363636363636,0.422962950365974,0.6666666666666666,1.039773426940606,0.13636363636363635,0.6980700661268389,0.4444444444444444,1.6578403788435736,0.5757575757575758,0.42480274515099964,16.142504315737984,0.6052631578947368,1.0837579340709582,0.42424242424242425,0.5088933732237172,14.249014450264083,0.6785714285714286,1.1166483818676467,59,12,-0.14426519884130495,-8.511646731636992,0.3220338983050847,0.9125446321220375,1.0,0.20512820512820512,2.4256410256410255,95,0.7948717948717948,31,0.46153846153846156,18.0,7,0.42857142857142855,73.1,-1.204,0.15254237288135594,0.15254237288135594,0.0,0.6610169491525424,-0.23794068327396312,0.38461538461538464,0.7572896131762248,0.3389830508474576,0.03840199580237847,2.6989044847039048,0.2,1.4947509531688354,0.6610169491525424,-0.28745003118822815,-11.210551216340898,0.3333333333333333,0.5217892862644552,0.3389830508474576,0.13494522423519523,2.6989044847039048,0.3,1.759181214813466
2020,Northern Illinois,Mid-American,67,11,0.10229231998963155,6.853585439305314,0.3880597014925373,1.3093742896496896,0.5,0.32,3.044,76,1.52,38,1.0,25.0,6,4.0,74.7,1.026,0.1417910447761194,0.09701492537313433,0.04477611940298507,0.6716417910447762,0.07187479470759742,0.4222222222222222,1.2093201430875433,0.3283582089552239,0.16450998533924682,0.3181818181818182,1.580949830318372,0.373134328358209,-0.06066509024505811,-1.5166272561264529,0.4,0.9909156619329991,0.6268656716417911,0.1992907784626611,8.370212695431766,0.38095238095238093,1.508410931972621,80,12,0.3993817477815333,31.950539822522664,0.5,1.4553164587191592,0.8,0.1891891891891892,2.6783783783783783,99,1.1621621621621623,43,0.8378378378378378,31.0,10,3.4,70.7,-1.34,0.1625,0.0625,0.1,0.725,0.06891265463558861,0.4482758620689655,1.004295554303775,0.275,1.2706184478935694,30.08695971841918,0.6363636363636364,2.2929267097763013,0.4625,0.05036702984063467,1.8635801041034827,0.40540540540540543,0.9471888825277439,0.5375,0.6996967376376554,30.08695971841918,0.5813953488372093,1.7601930044340084
2020,North Texas,American Athletic,71,13,0.19906233242192678,14.133425601956802,0.39436619718309857,1.387526833574424,0.5,0.2702702702702703,2.6513513513513516,98,1.027027027027027,38,1.3513513513513513,50.0,7,4.428571428571429,67.3,1.671,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.6901408450704225,0.24673476340046047,0.4489795918367347,1.3424631176787492,0.30985915492957744,0.09288282706064724,0.2727272727272727,1.5527604585252315,0.5211267605633803,0.11349734233401362,4.199401666358504,0.3783783783783784,1.1217592992977243,0.4788732394366197,0.2921771745764205,9.934023935598297,0.4117647058823529,1.6532943678511236,81,13,0.14953527885462953,12.112357587224992,0.4567901234567901,1.2084447845858606,0.7142857142857143,0.1875,2.966666666666667,142,1.0833333333333333,52,0.5416666666666666,26.0,8,5.25,54.6,-2.501,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.7160493827160493,0.006505674715249928,0.4482758620689655,0.9408970355925798,0.2839506172839506,0.5102186284234999,2.2307151352590497,0.4782608695652174,1.8408303731154334,0.5925925925925926,0.2058675510826238,9.881642451965943,0.4791666666666667,1.08039891077752,0.4074074074074074,0.06759742834118332,2.2307151352590497,0.42424242424242425,1.418805862985277
2020,Notre Dame,FBS Independents,77,15,0.24538564088572523,18.894694348200844,0.42857142857142855,1.58566318470813,,0.15789473684210525,3.0105263157894737,114,1.2894736842105263,49,3.473684210526316,132.0,9,4.222222222222222,66.5,1.672,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7012987012987013,0.046373594913932836,0.46296296296296297,1.1810887110656219,0.2987012987012987,0.7126313140368901,0.34782608695652173,2.849958414840968,0.4935064935064935,0.28258485100179814,10.73822433806833,0.34210526315789475,1.8927935716747732,0.5064935064935064,0.20914025667006444,8.156470010132514,0.5128205128205128,1.3860284331798118,65,16,0.1799441397404286,11.696369083127859,0.4,1.283873764532113,1.0,0.16666666666666666,2.9583333333333335,107,1.4444444444444444,52,3.4722222222222223,125.0,5,2.8,73.7,-1.113,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.6461538461538462,-7.870044607926993e-05,0.4523809523809524,0.8893961273517299,0.35384615384615387,0.5086815000810082,7.847091642483954,0.30434782608695654,2.3545987797360097,0.5538461538461539,0.10692437335121957,3.8492774406439048,0.4444444444444444,1.015165356882718,0.4461538461538462,0.2705893669822053,7.847091642483954,0.3448275862068966,1.713807216771145
2020,Ohio State,Big Ten,71,16,0.30643074506880125,21.756582899884886,0.4788732394366197,1.307670395643085,0.6,0.23255813953488372,3.372093023255814,145,1.4651162790697674,63,4.046511627906977,174.0,7,3.4285714285714284,72.8,1.215,0.16901408450704225,0.15492957746478872,0.014084507042253521,0.704225352112676,0.3084729313880003,0.52,1.275261150065355,0.29577464788732394,0.3015683966897558,0.38095238095238093,1.4130004437707075,0.6056338028169014,0.38018218626965156,16.347834009595015,0.4883720930232558,1.3304086773328316,0.38028169014084506,0.30946021179921546,8.355425718578816,0.48148148148148145,1.270939325221187,64,15,-0.21161283960107918,-13.543221734469068,0.21875,1.5050911715329813,0.0,0.16,2.18,55,0.8,20,1.4,35.0,5,2.0,74.1,-1.166,0.234375,0.125,0.109375,0.546875,-0.1548954002195577,0.2857142857142857,1.5827515902551164,0.453125,-0.2800649216132603,-9.209349807509541,0.13793103448275862,1.3109401247276435,0.390625,-0.1733548770783811,-4.333871926959527,0.08,2.1730972768723413,0.609375,-0.2361371745515267,-9.209349807509541,0.3076923076923077,1.393756820643088
2020,Oklahoma,SEC,58,12,-0.003556520856512094,-0.20627820967770144,0.3793103448275862,1.0965694609891339,0.5,0.2692307692307692,2.330769230769231,61,0.6538461538461539,17,1.1153846153846154,29.0,6,4.5,62.3,2.028,0.2413793103448276,0.1896551724137931,0.05172413793103448,0.6551724137931034,-0.0030497437228058995,0.42105263157894735,0.9600312277426327,0.3448275862068966,-0.004519397410553863,0.3,1.4606714163131367,0.4482758620689655,-0.10364724796049865,-2.694828446972965,0.23076923076923078,0.9191027095263465,0.5517241379310345,0.07776719491547698,2.4885502372952635,0.5,1.163119492787679,81,13,0.0556705421627183,4.509313915180183,0.2962962962962963,1.5133672922386459,1.0,0.43478260869565216,1.5695652173913044,36,0.5652173913043478,13,0.30434782608695654,7.0,8,1.75,75.5,-1.075,0.2222222222222222,0.09876543209876543,0.12345679012345678,0.5925925925925926,0.11817575234026526,0.3958333333333333,1.3131931480967336,0.4074074074074074,-0.03524612718644089,3.4462574010055613,0.15151515151515152,2.274029039977913,0.2839506172839506,0.04621984844237484,1.0630565141746213,0.21739130434782608,1.6796086237296428,0.7160493827160493,0.05941823105182002,3.4462574010055613,0.3275862068965517,1.4696195734252258
2020,Oklahoma State,Big 12,75,17,-0.0177384145444463,-1.3303810908334726,0.25333333333333335,1.817586736933531,1.0,0.2,2.4475,98,0.75,30,0.7,28.0,8,0.875,63.9,1.843,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6,0.03903106006111822,0.28888888888888886,1.558504420321481,0.4,-0.10289262645279308,0.2,2.378931756259639,0.5333333333333333,-0.11307282511768847,-4.522913004707538,0.2,1.1348797637006853,0.4666666666666667,0.09121519753925902,3.192531913874066,0.3142857142857143,2.3141008992846914,78,17,0.19680421746498034,15.350728962268466,0.41025641025641024,1.4234071284880192,0.8571428571428571,0.16,3.09,155,1.04,52,2.12,106.0,4,3.5,79.0,-0.802,0.23076923076923078,0.1794871794871795,0.05128205128205128,0.7564102564102564,0.13542389105059865,0.423728813559322,1.2578605585063343,0.24358974358974358,0.38740628369911295,9.117465582208526,0.3684210526315789,2.0146448784226085,0.6410256410256411,0.12466526760119882,6.233263380059941,0.46,0.9824089674943506,0.358974358974359,0.3256237707931616,9.117465582208526,0.32142857142857145,2.5504024288051728
2020,Oregon,Big Ten,59,12,0.1201553029599799,7.089162874638815,0.4915254237288136,1.0564453912080058,0.6,0.21212121212121213,3.0242424242424244,100,1.0606060606060606,35,0.8484848484848485,28.0,5,3.4,74.3,1.033,0.23728813559322035,0.1694915254237288,0.06779661016949153,0.7627118644067796,0.0832920695220925,0.5555555555555556,0.8875503176119205,0.23728813559322035,0.23864426758176085,0.2857142857142857,2.1120396011835387,0.559322033898305,-0.17182741341346147,-5.670304642644228,0.5454545454545454,0.6056528114524516,0.4406779661016949,0.4907487506647324,12.759467517283042,0.4230769230769231,1.794105976262549,78,13,-0.021629516829016766,-1.6871023126633078,0.358974358974359,0.9907269486648161,0.5555555555555556,0.32558139534883723,1.7325581395348837,75,0.46511627906976744,20,0.3488372093023256,15.0,4,5.25,71.2,-1.313,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.6923076923076923,0.05965642360986414,0.4444444444444444,0.9149800499630852,0.3076923076923077,-0.2045228828164988,1.6440435326132814,0.16666666666666666,1.4452083408752014,0.5512820512820513,-0.07746850802968812,-3.3311458452765894,0.3488372093023256,0.7666479026697497,0.44871794871794873,0.04697267236037947,1.6440435326132814,0.37142857142857144,1.2492796940437387
2020,Oregon State,Pac-12,69,12,0.09847101934006385,6.794500334464405,0.3333333333333333,1.4713506614281544,0.8,0.2413793103448276,2.972413793103448,86,1.896551724137931,55,2.2413793103448274,65.0,9,1.8888888888888888,69.7,1.413,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.16475166923174503,0.4358974358974359,1.3525970052930305,0.43478260869565216,0.012306174480878286,0.2,1.8078193538110054,0.42028985507246375,0.23554925356524403,6.830928353392077,0.5172413793103449,1.2150493319374358,0.5797101449275363,-0.0009107004731917988,-0.03642801892767195,0.2,1.951915654223252,70,10,0.24927397872418414,17.44917851069289,0.5571428571428572,0.8906078159907773,0.46153846153846156,0.20930232558139536,3.2883720930232556,141,1.2093023255813953,52,1.2325581395348837,53.0,5,4.6,67.3,-1.458,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.8142857142857143,0.21600670562165478,0.543859649122807,0.872955680670777,0.18571428571428572,0.39513817617373603,7.535275923477707,0.6153846153846154,0.9590098403557786,0.6142857142857143,0.23055587412128334,9.913902587215183,0.5348837209302325,0.9013105326515258,0.38571428571428573,0.2790842934621373,7.535275923477707,0.5925925925925926,0.8752226607909515
2020,Penn State,Big Ten,79,13,0.04579740086382509,3.6179946682421824,0.3670886075949367,1.0296493130286706,0.8,0.18181818181818182,2.596363636363636,143,1.1090909090909091,61,1.2727272727272727,70.0,8,2.875,73.1,1.323,0.16455696202531644,0.11392405063291139,0.05063291139240506,0.6962025316455697,-0.0781534826728283,0.38181818181818183,0.7352590850922669,0.3037974683544304,0.3298515089686558,0.3333333333333333,1.8024236613617304,0.6962025316455697,0.007971557109757763,0.4384356410366769,0.38181818181818183,0.8690175817994493,0.3037974683544304,0.13248162613356274,3.179559027205505,0.3333333333333333,1.4513076075053768,64,13,-0.19659007115536478,-12.581764553943346,0.25,1.186158242889948,0.5,0.2,2.3666666666666667,71,0.8333333333333334,25,0.36666666666666664,11.0,4,1.75,65.0,-1.752,0.1875,0.109375,0.078125,0.5625,-0.31961595148272515,0.3055555555555556,0.8276647098749433,0.4375,-0.03841393930590143,-3.4914107192219097,0.17857142857142858,1.9748440155229583,0.46875,-0.3030117944907145,-9.090353834721435,0.23333333333333334,0.9294476244636175,0.53125,-0.10268855056535028,-3.4914107192219097,0.2647058823529412,1.3858220572215383
2020,Purdue,Big Ten,66,13,0.1747548371924802,11.533819254703694,0.3333333333333333,1.6439085730122385,0.0,0.5,0.7142857142857143,10,0.5714285714285714,8,0.0,,6,3.3333333333333335,66.2,1.604,0.22727272727272727,0.15151515151515152,0.07575757575757576,0.6212121212121212,0.07944661892767253,0.4146341463414634,1.177180158763839,0.3787878787878788,0.33106031514676476,0.2,3.230785181456797,0.21212121212121213,-0.4727829464863037,-6.618961250808252,0.2857142857142857,0.47397340168912955,0.7878787878787878,0.34909193279830664,18.152780505511945,0.34615384615384615,1.903894166639596,71,13,0.15885549249435932,11.278739967099511,0.4788732394366197,0.942279642321227,1.0,0.28205128205128205,2.1,82,0.7435897435897436,29,0.28205128205128205,11.0,10,3.7,64.1,-1.794,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.6901408450704225,0.09063525567497602,0.5714285714285714,0.6799559380457857,0.30985915492957744,0.31080056541025847,11.699166535824217,0.2727272727272727,2.166456928939953,0.5492957746478874,-0.010780168428838619,-0.42042656872470613,0.41025641025641024,0.7594880217098212,0.4507042253521127,0.3655989542445068,11.699166535824217,0.5625,1.1047610828646988
2020,Rice,American Athletic,58,10,-0.03548791467014063,-2.0582990508681567,0.5,0.45533688705247266,1.0,0.09302325581395349,2.755813953488372,119,0.5813953488372093,25,0.0,0.0,6,2.1666666666666665,59.6,2.172,0.10344827586206896,0.08620689655172414,0.017241379310344827,0.8103448275862069,-0.06373875182678211,0.574468085106383,0.3352088860181637,0.1896551724137931,0.08522020772641842,0.18181818181818182,2.0770649010156434,0.7413793103448276,-0.14620132883334125,-6.2866571398336735,0.4883720930232558,0.2679658074785207,0.25862068965517243,0.2818905392643678,4.228358088965517,0.5333333333333333,0.9471859709340965,63,10,-0.24830873080028207,-15.64345004041777,0.3492063492063492,1.006979073749673,1.0,0.19230769230769232,3.2346153846153847,84,0.9230769230769231,24,0.3076923076923077,8.0,3,0.0,78.3,-0.825,0.2222222222222222,0.09523809523809523,0.12698412698412698,0.6031746031746031,0.00929445457501181,0.4473684210526316,0.8276325084152519,0.3968253968253968,-0.6398655725707287,-15.686098427564382,0.2,1.6167573958867052,0.4126984126984127,0.0016403225825619742,0.04264838714661133,0.34615384615384615,0.9415265365063614,0.5873015873015873,-0.42394860615038865,-15.686098427564382,0.35135135135135137,1.0522923687642736
2020,Rutgers,Big Ten,64,13,-0.19659007115536478,-12.581764553943346,0.25,1.186158242889948,0.5,0.2,2.3666666666666667,71,0.8333333333333334,25,0.36666666666666664,11.0,4,1.75,65.0,1.752,0.1875,0.109375,0.078125,0.5625,-0.31961595148272515,0.3055555555555556,0.8276647098749433,0.4375,-0.03841393930590143,0.17857142857142858,1.9748440155229583,0.46875,-0.3030117944907145,-9.090353834721435,0.23333333333333334,0.9294476244636175,0.53125,-0.10268855056535028,-3.4914107192219097,0.2647058823529412,1.3858220572215383,79,13,0.04579740086382509,3.6179946682421824,0.3670886075949367,1.0296493130286706,0.8,0.18181818181818182,2.596363636363636,143,1.1090909090909091,61,1.2727272727272727,70.0,8,2.875,73.1,-1.323,0.16455696202531644,0.11392405063291139,0.05063291139240506,0.6962025316455697,-0.0781534826728283,0.38181818181818183,0.7352590850922669,0.3037974683544304,0.3298515089686558,3.179559027205505,0.3333333333333333,1.8024236613617304,0.6962025316455697,0.007971557109757763,0.4384356410366769,0.38181818181818183,0.8690175817994493,0.3037974683544304,0.13248162613356274,3.179559027205505,0.3333333333333333,1.4513076075053768
2020,San Diego State,Mountain West,76,14,-0.056046159530256684,-4.259508124299508,0.2894736842105263,1.137642219871925,0.6666666666666666,0.30612244897959184,2.0979591836734692,103,0.6122448979591837,30,0.20408163265306123,10.0,7,2.2857142857142856,60.4,1.907,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.618421052631579,-0.12106643519892811,0.3404255319148936,0.9181875666438728,0.3815789473684211,0.04933152862241769,0.20689655172413793,1.722854628480064,0.6447368421052632,-0.13671932624368524,-6.699246985940577,0.22448979591836735,0.9209004904246756,0.35526315789473684,0.09036069857929885,2.439738861641069,0.4074074074074074,1.3543839493191743,67,16,-0.12330137671713193,-8.261192240047839,0.2835820895522388,1.5463665629398629,0.5,0.4444444444444444,1.4222222222222223,51,0.9166666666666666,33,1.8611111111111112,67.0,6,2.8333333333333335,66.2,-1.663,0.2537313432835821,0.16417910447761194,0.08955223880597014,0.582089552238806,-0.08723866198628515,0.358974358974359,1.2774383651899046,0.417910447761194,-0.17353158652081138,-7.933218408869539,0.17857142857142858,2.2993655166397455,0.5373134328358209,-0.009110384199397211,-0.32797383117829965,0.3333333333333333,1.3695005986605686,0.4626865671641791,-0.2559102712538561,-7.933218408869539,0.22580645161290322,1.8495653588472243
2020,San Jose State,Mountain West,70,13,0.3391053804080037,23.73737662856026,0.44285714285714284,1.6175290372403215,1.0,0.2727272727272727,2.684090909090909,118,1.0454545454545454,46,2.1818181818181817,96.0,12,2.3333333333333335,31.2,4.026,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.7142857142857143,0.43079304778298716,0.52,1.4665126516788147,0.2857142857142857,0.10988621197054516,0.25,2.4028142421601566,0.6285714285714286,0.3695792711988884,16.26148793275109,0.5,1.3360754052950772,0.37142857142857144,0.28753418060804503,7.475888695809171,0.34615384615384615,2.305526804217585,68,12,0.3994296888919202,27.161218844650573,0.4264705882352941,1.5190186109662989,1.0,0.08695652173913043,3.4478260869565216,79,0.782608695652174,18,0.17391304347826086,4.0,11,1.5454545454545454,26.2,-4.11,0.1323529411764706,0.058823529411764705,0.07352941176470588,0.6911764705882353,0.39106184860727927,0.5106382978723404,1.2309025590000906,0.3088235294117647,0.41815771238611654,17.864352581155178,0.23809523809523808,2.9019756604040983,0.3382352941176471,0.4042115766737129,9.296866263495396,0.4782608695652174,1.1008369932834512,0.6617647058823529,0.39698561291455947,17.864352581155178,0.4,1.7745740439947058
