season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Louisiana Tech,Conference USA,75,15,0.0314684615047599,2.360134612856992,0.3466666666666667,1.2581148652530298,0.5,0.4827586206896552,0.9655172413793104,28,0.5862068965517241,17,0.1724137931034483,5.0,6,4.0,71.2,1.363,0.16,0.10666666666666667,0.05333333333333334,0.6133333333333333,-0.01606327831470009,0.43478260869565216,1.0577185731123444,0.38666666666666666,0.10686363501148953,0.20689655172413793,1.9261025057219816,0.38666666666666666,-0.2997491583667182,-8.69272559263483,0.2413793103448276,0.8278688564252511,0.6133333333333333,0.24027956968460482,11.052860205491822,0.41304347826086957,1.4166265527158957,74,17,-0.03459985350850789,-2.5603891596295836,0.4189189189189189,1.013649238990896,0.6666666666666666,0.19607843137254902,3.156862745098039,161,1.0784313725490196,55,2.4705882352941178,126.0,8,2.125,70.5,-1.381,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7162162162162162,0.11629698928967852,0.5094339622641509,0.8543850974548117,0.28378378378378377,-0.4154347424753593,-7.728725549614148,0.19047619047619047,2.0886821943594645,0.6891891891891891,0.10133992921538361,5.168336389984564,0.45098039215686275,0.8338038759295298,0.3108108108108108,-0.3360315456353977,-7.728725549614148,0.34782608695652173,1.5307046577923238
2020,Louisville,ACC,65,11,0.40736490083391125,26.478718554204228,0.4153846153846154,1.847748479815655,0.0,0.38461538461538464,2.503846153846154,65,1.3076923076923077,34,4.576923076923077,119.0,5,4.2,77.1,0.833,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.6,0.03977655150933533,0.4358974358974359,1.1843957146479558,0.4,0.958747424820775,0.38461538461538464,2.975448180600744,0.4,0.2555641833826061,6.64466876794776,0.38461538461538464,1.7611683672225644,0.6,0.5085653791347813,19.83404978625647,0.4358974358974359,1.8986779578115907,61,11,0.3186847667176194,19.439770769774785,0.5573770491803278,1.1620812368674875,0.5714285714285714,0.22916666666666666,2.9125,140,1.3958333333333333,67,1.7916666666666667,86.0,10,4.1,59.5,-2.289,0.13114754098360656,0.13114754098360656,0.0,0.819672131147541,0.3582241565861636,0.62,1.028262791292968,0.18032786885245902,0.13896026731514594,10.379522200609951,0.2727272727272727,2.5448718411375224,0.7868852459016393,0.18875517852426735,9.060248569164832,0.5208333333333334,0.9494993568510165,0.21311475409836064,0.7984247846623039,10.379522200609951,0.6923076923076923,1.752586459135463
2020,LSU,SEC,74,14,0.08861209216452294,6.557294820174697,0.4189189189189189,1.2207106105638967,0.4,0.21739130434782608,2.1608695652173915,50,0.21739130434782608,5,0.0,,4,0.0,76.0,0.935,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.6756756756756757,-0.04615654245783184,0.44,1.0138302822249434,0.32432432432432434,0.36938008096109537,0.375,1.7264180798368938,0.3108108108108108,-0.2973411543764248,-6.838846550657769,0.34782608695652173,0.34388181379835936,0.6891891891891891,0.26266943864377384,13.396141370832467,0.45098039215686275,1.5256945398736488,70,13,0.43081381688988085,30.156967182291663,0.5571428571428572,1.344639483734386,0.7142857142857143,0.1590909090909091,3.284090909090909,145,1.25,55,0.8181818181818182,36.0,7,5.0,69.8,-1.43,0.08571428571428572,0.08571428571428572,0.0,0.7714285714285715,0.3763742572529696,0.5925925925925926,1.1973944170585569,0.22857142857142856,0.6145473306644565,20.187834197141168,0.4375,2.017759788538177,0.6285714285714286,0.22657120420796573,9.969132985150493,0.5454545454545454,0.9528294797379527,0.37142857142857144,0.7764551614285065,20.187834197141168,0.5769230769230769,1.9715354901286792
2020,Maryland,Big Ten,66,12,0.6206934877160687,40.96577018926053,0.6060606060606061,1.4770255217559927,0.6,0.13333333333333333,3.64,109,1.7333333333333334,52,4.566666666666666,137.0,8,3.875,74.9,1.063,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.7878787878787878,0.6149360271647469,0.6538461538461539,1.3393311105703627,0.21212121212121213,0.6420783411924063,0.42857142857142855,2.2572938518078955,0.45454545454545453,0.5731273387580565,17.193820162741694,0.5666666666666667,1.4119423462143121,0.5454545454545454,0.6603319451810787,23.771950026518834,0.6388888888888888,1.5251304775911478,65,12,0.38971468163122375,25.331454306029542,0.5076923076923077,1.2261689981551187,0.75,0.12244897959183673,3.2285714285714286,158,1.0816326530612246,53,1.5714285714285714,77.0,7,5.428571428571429,76.4,-0.992,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.8461538461538461,0.34253426014484156,0.5272727272727272,1.0919656629728363,0.15384615384615385,0.6492069998063258,10.064337599810715,0.4,2.1991431782266666,0.7538461538461538,0.3115738103309965,15.267116706218829,0.4897959183673469,1.1111395501448382,0.24615384615384617,0.6290210999881697,10.064337599810715,0.5625,1.5329141928492
2020,Memphis,American Athletic,64,13,-0.07264593262228311,-4.649339687826119,0.296875,1.5566084498046917,0.25,0.30434782608695654,1.9695652173913043,45,0.13043478260869565,3,0.0,,5,0.6,79.2,0.761,0.25,0.1875,0.0625,0.640625,-0.22359205760381134,0.2682926829268293,1.7239490582885713,0.359375,0.196431942344789,0.34782608695652173,1.3265151131393575,0.359375,-0.3705746938002716,-8.523217957406247,0.2608695652173913,0.5468883155612181,0.640625,0.09448483584341776,3.873878269580128,0.3170731707317073,2.0226331271478335,67,13,0.46201557057214665,30.955043228333825,0.4925373134328358,1.4769268504504045,0.8,0.10256410256410256,3.5205128205128204,137,1.3333333333333333,52,2.0,78.0,5,7.0,69.9,-1.371,0.07462686567164178,0.05970149253731343,0.014925373134328358,0.7761194029850746,0.4263648351405925,0.5192307692307693,1.3687445430491054,0.22388059701492538,0.5856047867348678,15.491441029170405,0.4,1.9637472337562514,0.582089552238806,0.3965026204913698,15.463602199163422,0.41025641025641024,1.524461724210437,0.417910447761194,0.5532657510418002,15.491441029170405,0.6071428571428571,1.43218814573508
2020,Michigan,Big Ten,86,12,0.16479053785209177,14.171986255279894,0.4186046511627907,1.2475709495705993,0.75,0.30303030303030304,2.618181818181818,86,1.3939393939393938,46,1.121212121212121,37.0,5,4.8,76.1,0.995,0.13953488372093023,0.05813953488372093,0.08139534883720931,0.6162790697674418,-0.05802871620471779,0.4528301886792453,0.845185290873301,0.38372093023255816,0.5226517640645435,0.36363636363636365,2.052342266965196,0.38372093023255816,0.025189470129323058,0.8312525142676609,0.45454545454545453,0.8999862504388911,0.6162790697674418,0.2517119573775893,13.340733741012233,0.39622641509433965,1.4958457346646767,70,13,0.1764498503375384,12.35148952362769,0.34285714285714286,1.4691885504654252,1.0,0.18421052631578946,2.057894736842105,78,0.34210526315789475,13,0.47368421052631576,18.0,9,3.0,76.6,-1.007,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.6285714285714286,0.11498649564032852,0.4318181818181818,1.1591216526167891,0.37142857142857144,0.28046475828666284,19.935451813586056,0.19230769230769232,2.647442762290242,0.5428571428571428,-0.19957795499890438,-7.583962289958366,0.21052631578947367,0.6264513774432051,0.45714285714285713,0.6229828691745642,19.935451813586056,0.5,1.8905571369765353
2020,Michigan State,Big Ten,70,13,0.1764498503375384,12.35148952362769,0.34285714285714286,1.4691885504654252,1.0,0.18421052631578946,2.057894736842105,78,0.34210526315789475,13,0.47368421052631576,18.0,9,3.0,76.6,1.007,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.6285714285714286,0.11498649564032852,0.4318181818181818,1.1591216526167891,0.37142857142857144,0.28046475828666284,0.19230769230769232,2.647442762290242,0.5428571428571428,-0.19957795499890438,-7.583962289958366,0.21052631578947367,0.6264513774432051,0.45714285714285713,0.6229828691745642,19.935451813586056,0.5,1.8905571369765353,86,12,0.16479053785209177,14.171986255279894,0.4186046511627907,1.2475709495705993,0.75,0.30303030303030304,2.618181818181818,86,1.3939393939393938,46,1.121212121212121,37.0,5,4.8,76.1,-0.995,0.13953488372093023,0.05813953488372093,0.08139534883720931,0.6162790697674418,-0.05802871620471779,0.4528301886792453,0.845185290873301,0.38372093023255816,0.5226517640645435,13.340733741012233,0.36363636363636365,2.052342266965196,0.38372093023255816,0.025189470129323058,0.8312525142676609,0.45454545454545453,0.8999862504388911,0.6162790697674418,0.2517119573775893,13.340733741012233,0.39622641509433965,1.4958457346646767
2020,Minnesota,Big Ten,65,12,0.38971468163122375,25.331454306029542,0.5076923076923077,1.2261689981551187,0.75,0.12244897959183673,3.2285714285714286,158,1.0816326530612246,53,1.5714285714285714,77.0,7,5.428571428571429,76.4,0.992,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.8461538461538461,0.34253426014484156,0.5272727272727272,1.0919656629728363,0.15384615384615385,0.6492069998063258,0.4,2.1991431782266666,0.7538461538461538,0.3115738103309965,15.267116706218829,0.4897959183673469,1.1111395501448382,0.24615384615384617,0.6290210999881697,10.064337599810715,0.5625,1.5329141928492,66,12,0.6206934877160687,40.96577018926053,0.6060606060606061,1.4770255217559927,0.6,0.13333333333333333,3.64,109,1.7333333333333334,52,4.566666666666666,137.0,8,3.875,74.9,-1.063,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.7878787878787878,0.6149360271647469,0.6538461538461539,1.3393311105703627,0.21212121212121213,0.6420783411924063,23.771950026518834,0.42857142857142855,2.2572938518078955,0.45454545454545453,0.5731273387580565,17.193820162741694,0.5666666666666667,1.4119423462143121,0.5454545454545454,0.6603319451810787,23.771950026518834,0.6388888888888888,1.5251304775911478
2020,Mississippi State,SEC,63,14,-0.24939430376173619,-15.71184113698938,0.31746031746031744,1.0616858228898076,0.0,0.3076923076923077,1.976923076923077,26,1.1538461538461537,15,0.8461538461538461,11.0,2,0.0,76.4,0.957,0.2857142857142857,0.1111111111111111,0.1746031746031746,0.6666666666666666,-0.4701401825483509,0.3333333333333333,0.8411960592556912,0.3333333333333333,0.19209745381149318,0.2857142857142857,1.5761619380360796,0.20634920634920634,-0.12820602991098476,-1.6666783888428018,0.3076923076923077,1.1445827611599884,0.7936507936507936,-0.28090325496293156,-14.045162748146579,0.32,1.0409615883222625,71,13,0.2639178024053984,18.73816397078329,0.4647887323943662,1.2913761736466582,0.3333333333333333,0.1891891891891892,3.4,126,1.7027027027027026,63,1.1081081081081081,41.0,6,4.5,69.9,-1.55,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.7605633802816901,0.14239481509190813,0.5185185185185185,1.0298201366558646,0.23943661971830985,0.6499319974011912,15.245295716794148,0.29411764705882354,2.7560899807951036,0.5211267605633803,0.09440184470240923,3.4928682539891414,0.5405405405405406,0.8064495670564547,0.4788732394366197,0.4483910504939455,15.245295716794148,0.38235294117647056,2.0374171068623563
2020,Missouri,SEC,53,11,-0.062063332194524756,-3.2893566063098123,0.2830188679245283,1.2781923730811648,0.0,0.4,-0.21333333333333335,-3,0.3333333333333333,5,0.06666666666666667,1.0,4,2.5,74.9,1.008,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.6037735849056604,-0.22323892122869332,0.34375,1.0390474649279575,0.39622641509433965,0.18353756538135113,0.19047619047619047,1.9358408705024845,0.2830188679245283,-0.2733081386006773,-4.099622079010159,0.2,1.2346947264443138,0.7169811320754716,0.021322775597377566,0.8102654727003475,0.3157894736842105,1.2890667847403774,71,14,0.2221002933845225,15.769120830301096,0.4788732394366197,1.3792353078015596,0.7142857142857143,0.22857142857142856,2.934285714285714,103,1.5714285714285714,55,1.0285714285714287,36.0,8,5.125,68.5,-1.484,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.6901408450704225,0.3517151916606393,0.5510204081632653,1.263657198531165,0.30985915492957744,-0.06658743459410132,13.719965076035264,0.3181818181818182,1.8250365864159375,0.49295774647887325,0.05854730726473809,2.049155754265833,0.4857142857142857,0.9432522933756076,0.5070422535211268,0.38111014100097956,13.719965076035264,0.4722222222222222,1.8152183222275113
2020,Navy,American Athletic,75,11,0.27919842459211036,20.939881844408276,0.4266666666666667,1.6865589962701173,0.4,0.2926829268292683,2.746341463414634,113,1.4878048780487805,61,1.3902439024390243,57.0,7,5.428571428571429,74.1,1.063,0.2,0.17333333333333334,0.02666666666666667,0.5733333333333334,0.07450333159816715,0.4883720930232558,1.1057469066572916,0.4266666666666667,0.5542574558027216,0.34375,2.7953820764400574,0.5466666666666666,0.2422597853130924,9.932651197836789,0.4878048780487805,1.2327856915115711,0.4533333333333333,0.3237420778403379,11.00723064657149,0.35294117647058826,2.442847837534361,65,11,0.594440267992069,38.63861741948448,0.5538461538461539,1.5386113529542618,1.0,0.19444444444444445,3.536111111111111,127,1.6111111111111112,58,2.861111111111111,103.0,7,5.428571428571429,63.5,-1.835,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7076923076923077,0.5054604601881035,0.6086956521739131,1.2295395120635584,0.2923076923076923,0.8098650658332485,20.23646221708326,0.42105263157894735,2.6203627960717237,0.5538461538461539,0.5111709778444784,18.40215520240122,0.5,1.5706095287431647,0.4461538461538462,0.6978090419683883,20.23646221708326,0.6206896551724138,1.506613177165359
2020,Nevada,Mountain West,54,9,0.5543941339873737,29.937283235318176,0.5185185185185185,1.745818869359906,0.6,0.3333333333333333,3.0125,72,1.5,36,3.1666666666666665,76.0,8,3.75,67.3,1.6,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.7777777777777778,0.6495010438067821,0.5714285714285714,1.6272737231897796,0.2222222222222222,0.221519949619444,0.3333333333333333,2.457089746380663,0.4444444444444444,0.3556014339943051,8.534434415863323,0.5,1.3367056360668474,0.5555555555555556,0.7134282939818285,21.402848819454853,0.5333333333333333,2.0526537943296996,73,9,0.2162572878968715,15.786782016471617,0.3835616438356164,1.2956958246993473,1.0,0.10344827586206896,3.4379310344827587,100,1.1379310344827587,33,0.7241379310344828,21.0,5,4.0,76.0,-0.942,0.136986301369863,0.0821917808219178,0.0547945205479452,0.6301369863013698,0.21312923240364928,0.45652173913043476,1.1228030674103042,0.3698630136986301,0.22158656762606485,12.961385795626734,0.25925925925925924,1.814374096566476,0.3972602739726027,0.09742745589120286,2.825396220844883,0.41379310344827586,0.7883624318430278,0.6027397260273972,0.2945769499006076,12.961385795626734,0.36363636363636365,1.6761958693415868
2020,New Mexico,Mountain West,70,13,0.18641131739604574,13.048792217723202,0.4,1.3367014700942692,0.4,0.16666666666666666,2.9722222222222223,107,1.1944444444444444,43,0.7777777777777778,28.0,12,1.75,27.5,4.205,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7285714285714285,0.2165396897677114,0.45098039215686275,1.3724177286667736,0.2714285714285714,0.10554042313525897,0.2631578947368421,1.1724066806607496,0.5142857142857142,0.11116466005742101,4.001927762067156,0.4166666666666667,0.8756138727340135,0.4857142857142857,0.266084248695766,9.046864455656046,0.38235294117647056,1.8687256208945644,72,13,0.43517337557426705,31.332483041347224,0.4583333333333333,1.380786766938977,0.5,0.2,3.264,82,0.92,23,0.0,0.0,13,2.923076923076923,24.6,-4.283,0.06944444444444445,0.027777777777777776,0.041666666666666664,0.7361111111111112,0.1781436435037306,0.49056603773584906,0.8764432943424493,0.2638888888888889,1.1521510492447107,31.893635961238473,0.3684210526315789,3.254062522297509,0.3472222222222222,-0.022446116795649847,-0.5611529198912462,0.4,0.3010218310623096,0.6527777777777778,0.6785879991752867,31.893635961238473,0.48936170212765956,1.8502497825375281
2020,North Carolina,ACC,61,10,0.45117466940040835,27.52165483342491,0.5081967213114754,1.5675299540137317,0.6,0.17857142857142858,2.5214285714285714,71,0.8928571428571429,25,1.2142857142857142,34.0,7,3.857142857142857,71.3,1.249,0.19672131147540983,0.18032786885245902,0.01639344262295082,0.6885245901639344,0.5037844821665323,0.5714285714285714,1.3957062558445779,0.3114754098360656,0.3348792938121345,0.3684210526315789,2.156639776307974,0.45901639344262296,0.02979508798963834,0.8342624637098736,0.4642857142857143,0.6279759836599474,0.5409836065573771,0.8087088596883344,26.687392369715038,0.5454545454545454,2.2460967103803537,73,11,0.36842505174300516,26.895028777239375,0.5068493150684932,1.342331768639025,0.6666666666666666,0.125,3.325,160,0.9583333333333334,46,1.1458333333333333,55.0,7,5.428571428571429,64.8,-1.644,0.0958904109589041,0.0684931506849315,0.0273972602739726,0.8493150684931506,0.3650339797603922,0.5161290322580645,1.2467780340436327,0.1506849315068493,0.38753836655409646,13.321404232779402,0.45454545454545453,1.953875670049535,0.6575342465753424,0.28278384467624945,13.573624544459973,0.5416666666666666,0.9489465395576313,0.3424657534246575,0.5328561693111761,13.321404232779402,0.44,2.272151401013228
2020,Northwestern,Big Ten,76,11,0.11245372224012516,8.546482890249512,0.34210526315789475,1.30765773327023,0.5,0.23214285714285715,2.169642857142857,122,0.5,28,0.21428571428571427,12.0,4,5.25,70.1,1.408,0.14473684210526316,0.13157894736842105,0.013157894736842105,0.7236842105263158,-0.06617821359048258,0.32727272727272727,1.0986371374116874,0.27631578947368424,0.5802992684631455,0.38095238095238093,1.777954073951951,0.7368421052631579,0.009037980558502462,0.506126911276138,0.30357142857142855,1.0862745490879815,0.2631578947368421,0.40201779894866874,8.040355978973375,0.45,1.7258259700589216,74,13,-0.07784525206785542,-5.760548653021301,0.3918918918918919,1.121694861809552,0.6,0.3181818181818182,2.231818181818182,49,1.3181818181818181,29,0.36363636363636365,8.0,6,3.3333333333333335,68.8,-1.538,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6621621621621622,-0.24185442766952697,0.40816326530612246,0.9385458656475046,0.33783783783783783,0.2436127321114208,-8.591166201319185,0.36,1.528692631058546,0.2972972972972973,0.1286644340135401,2.8306175482978824,0.5,1.1148412526703944,0.7027027027027027,-0.16521473464075354,-8.591166201319185,0.34615384615384615,1.125883178505704
2020,Notre Dame,FBS Independents,70,10,0.14074581289930516,9.85220690295136,0.5,1.092949171737221,0.8571428571428571,0.14285714285714285,3.669047619047619,154,1.5,63,3.0476190476190474,128.0,7,3.4285714285714284,68.2,1.546,0.11428571428571428,0.11428571428571428,0.0,0.6857142857142857,0.1647466799524913,0.5625,0.8377121024035635,0.3142857142857143,0.08838028478326271,0.36363636363636365,1.954374280738315,0.6,-0.042896756142038424,-1.8016637579656138,0.5238095238095238,0.7555332842654803,0.4,0.4162096664613205,11.653870660916976,0.4642857142857143,1.6639606736124746,59,10,-0.0013409106312222256,-0.07911372724211131,0.4406779661016949,0.9953359840509516,0.625,0.20689655172413793,3.0206896551724136,88,1.2413793103448276,36,0.5862068965517241,17.0,3,2.3333333333333335,77.3,-0.948,0.23728813559322035,0.2033898305084746,0.03389830508474576,0.6949152542372882,-0.07466549030685361,0.5121951219512195,0.699332029034082,0.3050847457627119,0.16567618751882704,-6.556788657269035,0.2777777777777778,2.2385525951218037,0.4915254237288136,0.22336810103541116,6.477674930026923,0.5862068965517241,0.7940636155272736,0.5084745762711864,-0.21855962190896783,-6.556788657269035,0.3,1.3755171245956765
2020,Ohio State,Big Ten,78,11,0.38062127223097486,29.688459234016037,0.5,1.2822281639629811,0.75,0.13636363636363635,2.768181818181818,122,0.7954545454545454,35,1.8636363636363635,82.0,8,3.875,69.8,1.432,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.6923076923076923,0.2654425380809769,0.5370370370370371,0.9914560267255512,0.3076923076923077,0.6397734240684703,0.4166666666666667,2.1254673619515274,0.5641025641025641,0.17183737675918612,7.560844577404189,0.45454545454545453,0.8912687326529771,0.4358974358974359,0.6508121957827014,22.12761465661185,0.5588235294117647,1.6937644074471956,56,11,0.2833904770141056,15.869866712789914,0.375,1.7684763888346373,1.0,0.22727272727272727,1.9318181818181819,43,0.6818181818181818,15,0.6363636363636364,14.0,5,4.8,72.6,-1.134,0.17857142857142858,0.125,0.05357142857142857,0.5714285714285714,0.017783373805577592,0.3125,1.471752220295599,0.42857142857142855,0.6375332812921429,23.024204686977374,0.4583333333333333,2.0382256329610358,0.39285714285714285,-0.3251971806448846,-7.154337974187461,0.22727272727272727,0.3565552280416309,0.6071428571428571,0.6771824907934522,23.024204686977374,0.47058823529411764,2.2097017515824517
2020,Oklahoma,SEC,78,15,0.46684159978513606,36.41364478324061,0.5897435897435898,1.1089386143352544,0.7142857142857143,0.0975609756097561,3.8341463414634145,157,1.4878048780487805,61,1.3658536585365855,56.0,11,5.636363636363637,65.8,1.696,0.10256410256410256,0.08974358974358974,0.01282051282051282,0.8333333333333334,0.4177971824874999,0.6461538461538462,0.9679415520606665,0.16666666666666666,0.7120636862733166,0.3076923076923077,2.5894077682184284,0.5256410256410257,0.4155517835709307,17.03762312640816,0.6585365853658537,0.8878883805405624,0.47435897435897434,0.5236762609954717,19.376021656832453,0.5135135135135135,1.4230626307803431,61,15,0.2597203745097481,15.842942845094635,0.47540983606557374,1.3635448815867302,0.4,0.4074074074074074,1.7814814814814814,48,1.5555555555555556,42,2.4814814814814814,67.0,4,5.25,71.6,-1.235,0.3114754098360656,0.21311475409836064,0.09836065573770492,0.7213114754098361,0.3777081724745829,0.5227272727272727,1.48914931593837,0.2786885245901639,-0.04565980845805954,10.63742246429458,0.35294117647058826,0.8820612165721103,0.4426229508196721,0.19279705114074275,5.2055203808000545,0.48148148148148145,1.428910061421321,0.5573770491803278,0.3128653665968994,10.63742246429458,0.47058823529411764,1.3104356729711248
2020,Oklahoma State,Big 12,89,17,0.18721447713806125,16.66208846528745,0.48314606741573035,1.1228103728201348,0.6666666666666666,0.22727272727272727,2.45,108,0.8863636363636364,39,0.8409090909090909,37.0,8,4.75,77.8,0.807,0.2247191011235955,0.16853932584269662,0.056179775280898875,0.6966292134831461,0.15914591218963245,0.5645161290322581,0.8458585967783844,0.30337078651685395,0.2516682188714903,0.2962962962962963,2.334474393002793,0.4943820224719101,-0.24630448207159472,-10.837397211150169,0.3409090909090909,0.22162931339227868,0.5056179775280899,0.6110996816986137,27.49948567643762,0.6222222222222222,1.605585940370772,77,16,0.02903939014276824,2.2360330409931546,0.2987012987012987,1.4056709485429844,0.5,0.21621621621621623,2.502702702702703,93,1.0,37,0.918918918918919,34.0,6,5.666666666666667,67.2,-1.468,0.18181818181818182,0.11688311688311688,0.06493506493506493,0.5844155844155844,-0.2121594189762695,0.3333333333333333,0.7672180438123991,0.4155844155844156,0.36822521546641507,0.3902305383897649,0.25,2.602770144912832,0.4805194805194805,0.049886554124415936,1.8458025026033897,0.3783783783783784,1.0840034799496445,0.5194805194805194,0.009755763459744122,0.3902305383897649,0.225,1.9060425663548461
2020,Ole Miss,SEC,80,12,0.6916275835776674,55.330206686213394,0.625,1.418114231235103,0.6666666666666666,0.36,2.428,61,1.2,30,2.4,60.0,12,4.666666666666667,71.4,1.326,0.1125,0.0875,0.025,0.7875,0.5044318373255634,0.6507936507936508,1.0757812956318735,0.2125,1.385352996158994,0.5294117647058824,2.9776309378720365,0.3125,0.7510204346287217,18.775510865718044,0.52,2.021931127330527,0.6875,0.6646308330999154,36.554695820495354,0.6727272727272727,1.2059623488231972,76,10,0.1789755263324145,13.602140001263503,0.4473684210526316,1.1447359411618365,0.5,0.2413793103448276,2.1413793103448278,62,0.20689655172413793,6,1.1379310344827587,33.0,10,2.1,78.1,-0.777,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.7368421052631579,0.11653403654437221,0.4642857142857143,1.061602651112543,0.2631578947368421,0.35381169773893295,23.658300647899114,0.4,1.4149191338220408,0.3815789473684211,-0.21588764187214565,-6.2607416142922245,0.1724137931034483,1.3558938325123655,0.5921052631578947,0.5257400143977581,23.658300647899114,0.6444444444444445,1.108329408170366
2020,Penn State,Big Ten,56,11,0.2833904770141056,15.869866712789914,0.375,1.7684763888346373,1.0,0.22727272727272727,1.9318181818181819,43,0.6818181818181818,15,0.6363636363636364,14.0,5,4.8,72.6,1.134,0.17857142857142858,0.125,0.05357142857142857,0.5714285714285714,0.017783373805577592,0.3125,1.471752220295599,0.42857142857142855,0.6375332812921429,0.4583333333333333,2.0382256329610358,0.39285714285714285,-0.3251971806448846,-7.154337974187461,0.22727272727272727,0.3565552280416309,0.6071428571428571,0.6771824907934522,23.024204686977374,0.47058823529411764,2.2097017515824517,78,11,0.38062127223097486,29.688459234016037,0.5,1.2822281639629811,0.75,0.13636363636363635,2.768181818181818,122,0.7954545454545454,35,1.8636363636363635,82.0,8,3.875,69.8,-1.432,0.11538461538461539,0.08974358974358974,0.02564102564102564,0.6923076923076923,0.2654425380809769,0.5370370370370371,0.9914560267255512,0.3076923076923077,0.6397734240684703,22.12761465661185,0.4166666666666667,2.1254673619515274,0.5641025641025641,0.17183737675918612,7.560844577404189,0.45454545454545453,0.8912687326529771,0.4358974358974359,0.6508121957827014,22.12761465661185,0.5588235294117647,1.6937644074471956
2020,Purdue,Big Ten,66,12,0.254749721033737,16.813481588226644,0.5303030303030303,1.0321176559071883,0.75,0.2962962962962963,2.2222222222222223,60,0.9629629629629629,26,1.2962962962962963,35.0,6,2.8333333333333335,79.8,0.741,0.19696969696969696,0.16666666666666666,0.030303030303030304,0.7727272727272727,0.3082430145710232,0.6274509803921569,1.001226052715791,0.22727272727272727,0.07287252300696394,0.2,1.3616280899487594,0.4090909090909091,0.026198729792964243,0.7073657044100345,0.4444444444444444,0.6589466124299281,0.5909090909090909,0.41297733035427203,16.106115883816607,0.5897435897435898,1.2268155916344545,76,12,0.07670366474259141,5.829478520436948,0.3684210526315789,1.4161859043649663,0.5,0.17073170731707318,2.624390243902439,108,1.024390243902439,42,1.3414634146341462,55.0,9,2.6666666666666665,72.4,-1.371,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.6578947368421053,0.045216752345778176,0.4,1.0831466109346433,0.34210526315789475,0.13725541935184765,7.754018192662987,0.3076923076923077,2.248784137940774,0.5394736842105263,-0.04693999200551316,-1.9245396722260397,0.36585365853658536,0.9745842106781331,0.4605263157894737,0.2215433769332282,7.754018192662987,0.37142857142857144,1.9257263201574661
